Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-18,489.5011901855469,494.8208576725357,484.561548644253,484.561548644253,15111223,Financial Services,0.004581248359489365,-0.01903849583933348,0.0017307691677459491,-0.002054214507435481,488.484765625,497.87485961914064,501.6888407389323,498.0434768676758,495.5693725585937,0.0,1
2022-02-21,486.2239379882813,491.5910616557621,479.3843985780611,485.93894026886505,16866932,Financial Services,-0.006695085247950705,0.002842552465142756,-0.0065272026566653985,-0.010684194981374295,490.4701354980469,495.8419982910156,500.0137939453125,498.47807159423826,495.70236328125,493.49883422851565,0
2022-02-22,473.4472961425781,480.00183766283607,470.6924921980868,475.8221321274322,27108772,Financial Services,-0.026277278528419767,-0.020819093312084314,-0.023574928221622993,-0.018131391855379597,485.45448608398436,492.71196899414065,497.8669453938802,498.67993316650393,495.1096032714844,493.3325958251953,0
2022-02-23,473.7322998046875,480.04935780580274,472.35488332029286,477.817006154062,13899433,Financial Services,0.0006019754773793906,0.004192478432456737,9.899991882966752e-05,0.0035317986790968092,482.03472290039065,489.2399627685547,495.2641255696615,497.92235870361327,494.801826171875,493.1030283610026,1
2022-02-24,448.9865112304688,463.5205256845538,444.56932184342577,455.9685352240264,32356037,Financial Services,-0.05223580613865886,-0.045725603418541816,-0.03443152636803537,-0.05882348729318909,474.3782470703125,482.78991394042976,490.9925882975261,495.24829254150393,493.1622412109375,491.9124440511068,0
2022-02-25,458.7708435058594,467.27273924092407,455.3035596526009,455.9685253479459,21792287,Financial Services,0.021792040586199768,-2.1659565918596968e-08,0.008095032147344083,0.024145250879356928,468.232177734375,478.35847167968757,487.99396565755217,493.32467498779295,492.08121704101563,491.01317342122394,1
2022-02-28,459.0083312988281,461.0031704236592,449.413987692528,453.0237269552397,18069367,Financial Services,0.0005176610421750993,-0.006458336988192426,-0.013417364829477751,-0.012935484107716277,462.7890563964844,476.6295959472657,484.8243509928386,490.70760955810545,491.3402685546875,490.21681213378906,1
2022-03-02,450.5063781738281,455.7785023689137,443.6193539423885,454.06863208664174,22003848,Financial Services,-0.018522437492457966,0.0023065130350341523,-0.0113332584024185,-0.012893754775839206,458.20087280273435,471.82767944335944,481.2082702636719,487.95042724609374,490.58412109375,488.95814819335936,0
2022-03-03,443.9993591308594,459.19831043351405,441.3395542487745,455.96853907963975,20358590,Financial Services,-0.014443788941114644,0.0041841846336470034,0.007503223708064111,-0.00513908979252975,452.25428466796876,467.1445037841798,476.9114034016928,484.5116653442383,488.7887438964844,487.7105692545573,0
2022-03-04,438.82220458984375,447.3241000162355,434.7374693047514,437.2547896491089,20684268,Financial Services,-0.011660274805688986,-0.04104175579373104,-0.02585856730628755,-0.014959196112074746,450.22142333984374,462.29983520507824,471.9337504069011,480.79979705810547,486.2429187011719,486.00543823242185,0
2022-03-07,418.2561340332031,431.2227626935907,411.7491061289843,425.0956737883593,33720472,Financial Services,-0.046866522116544296,-0.02780785059097257,-0.03599479062733346,-0.05287872520519332,442.1184814453125,455.17532958984384,466.2784749348959,476.5250946044922,483.08343627929685,483.75409444173175,0
2022-03-08,418.2561340332031,419.9660334668418,403.7221482906205,416.0712963559807,42510207,Financial Services,0.0,-0.021229050279329753,-0.026104209240799037,-0.01949477902654939,433.9680419921875,448.37854919433596,462.4090779622396,472.11027374267576,479.35969604492186,481.7782307942708,0
2022-03-09,429.08538818359375,431.5551944785038,416.59372739580175,419.8710127336061,32331325,Financial Services,0.025891441318421693,0.009132368444792816,0.027595472224248407,0.03188227140789812,429.6838439941406,443.9423583984375,457.77973429361987,468.32716369628906,476.29711059570315,480.4340749104818,1
2022-03-10,445.2342529296875,452.7862138132406,438.5371981955595,446.3741567852841,34553299,Financial Services,0.03763555038416766,0.06312210952389163,0.04919653292643744,0.05267355064832624,429.9308227539062,441.0925537109375,454.73994344075527,465.16625823974607,473.5954968261719,478.9790903727214,1
2022-03-11,446.8016662597656,451.0288570918531,438.8697079480463,443.0494136543738,22091309,Financial Services,0.0035204239560733264,-0.007448332481554409,-0.003881206334856113,0.000758224738642399,431.52671508789064,440.8740692138672,452.042128499349,461.8319915771484,470.9451806640625,477.12355143229166,1
2022-03-14,460.8606567382813,461.6681067558553,446.9916090501455,447.41909111524245,27750689,Financial Services,0.031465841647828396,0.009862731619090903,0.023588844697436828,0.01850640624087152,440.04761962890626,441.0830505371094,450.13275960286467,459.72076110839845,469.229599609375,475.9108001708984,1
2022-03-15,461.525634765625,465.9428239346501,456.5859642819577,464.5179223324035,27204899,Financial Services,0.0014429047427264585,0.038216588332295576,0.009259286305985492,0.021464284871477002,448.70151977539064,441.33478088378905,448.4862060546875,458.98218841552733,467.42852294921875,474.25,1
2022-03-16,468.0801696777344,469.5525563832265,464.897883680058,468.3176532747297,16211288,Financial Services,0.014201886999056779,0.008179944754870272,0.007747157511932556,0.01820450046284705,456.50047607421874,443.0921600341797,448.12839762369794,457.45991973876954,465.961826171875,472.99767150878904,1
2022-03-17,476.7720947265625,478.29199564472384,473.3523249081242,474.0172906191007,22947673,Financial Services,0.01856930844733795,0.012170451625122647,0.018612270645087525,0.01818558768463774,462.80804443359375,446.36943359375,448.3310506184896,456.75696868896483,464.69461547851563,471.79758809407554,1
2022-03-21,466.037841796875,476.867088608776,464.51794089579977,476.867088608776,19064060,Financial Services,-0.02251443204922421,0.006012012738930261,-0.0029791571862437527,-0.018663442741174152,466.6552795410156,449.09099731445315,449.4678059895833,455.69541625976564,462.79664916992186,470.2301971435547,0
2022-03-22,468.9826354980469,470.9774745914709,453.3562026682389,466.03783299340944,26157969,Financial Services,0.006318786667232512,-0.022709169649262395,-0.012350640583076444,-0.024028648292972354,468.27967529296876,454.1636474609375,450.1485921223958,454.66948852539065,461.4325439453125,469.07127888997394,1
2022-03-23,466.0853271484375,477.2470568174887,464.7079396043737,473.5423182997433,15800195,Financial Services,-0.006177858475575615,0.016102738393859006,0.013311851551830678,0.025039333021857457,469.1916137695313,458.9465667724609,450.6203918457031,453.6625579833984,461.0240734863281,467.7223714192708,0
2022-03-24,462.7130432128906,470.0275205595676,459.2932736401744,460.71817521299806,18174877,Financial Services,-0.0072353359763090985,-0.02708130317220725,-0.015127461038868306,-0.011651761252043702,468.1181884765625,462.3093322753906,451.434169514974,453.12584533691404,459.5915734863281,466.3212198893229,0
2022-03-25,466.1328125,468.60261869962375,462.23807573872887,467.13023200448674,11541196,Financial Services,0.007390691352385348,0.01391752515195277,-0.003031528575704545,0.006411594219996264,465.99033203125,464.39918823242186,452.90973307291665,452.74587097167966,458.60364135742185,464.9105682373047,1
2022-03-28,472.5923461914063,473.63727978996974,457.82087842391513,466.3702877017497,16738684,Financial Services,0.013857710760077246,-0.0016268360527128545,0.010743988380426117,-0.009556108738455471,467.3012329101563,466.97825622558594,455.16107584635415,453.92616271972656,458.01657958984373,463.5474131266276,1
2022-03-29,470.217529296875,476.2971036757032,467.08275736410815,474.9672013099748,14301429,Financial Services,-0.005025085390548134,0.018433664911609915,0.005615740143835257,0.020230355094502883,467.5482116699219,467.9139434814453,458.6251688639323,454.49849700927734,457.2452331542969,462.4518218994141,0
2022-03-30,469.5525817871094,475.3471876652357,467.65271290835966,474.3022539839836,16461225,Financial Services,-0.0014141274374860346,-0.0013999857761910484,-0.001994377045622997,0.0012202453104197541,468.2416625976563,468.7166381835938,462.04493204752606,455.0257095336914,456.57837890625,462.2270050048828,0
2022-03-31,468.8401184082031,472.6398560639955,467.55773014113134,469.5525692186642,10240982,Financial Services,-0.001517323951653382,-0.010014046371113805,-0.005695482526230533,-0.00020310534849166118,469.4670776367187,468.7926330566406,464.69524739583335,455.94239654541013,456.394091796875,461.23749084472655,0
2022-04-01,482.7566833496094,484.2290701032349,466.4177997463234,466.4177997463234,18527226,Financial Services,0.02968296524763181,-0.006676077776673783,0.024520179351252613,-0.0024380527180331013,472.79185180664064,469.39109191894534,467.1967427571615,457.88026275634763,456.75506713867185,460.9683430989583,1
2022-04-04,486.7464294433594,489.1212655394347,480.6668258456477,483.8015978965879,16257176,Financial Services,0.008264507217315309,0.03727087208018065,0.010103060180085555,0.0305499192077876,475.62266845703124,471.4619506835937,469.85972696940104,460.27647399902344,458.2654638671875,460.950927734375,1
2022-04-05,483.8965759277344,490.5461456949732,482.2817048470069,488.64627690138985,13602384,Financial Services,-0.0058549037922766,0.010013772227841056,0.0029131429277911014,0.0033596639387754035,478.3584777832031,472.9533447265625,471.3954549153646,463.55849609375,459.2704931640625,460.7641072591146,0
2022-04-06,488.21881103515625,489.4062290705665,480.6668207340678,481.616755162396,13738275,Financial Services,0.008932146500799654,-0.014385706125849551,-0.0023237704228451506,-0.0033484249904345287,482.0917236328125,475.16669311523435,473.175,467.05662994384767,460.4389123535156,460.8306030273437,1
2022-04-07,489.1687316894531,493.8709185731526,484.5140299299537,484.5140299299537,19620958,Financial Services,0.0019456863046360962,0.0060157266882894245,0.00912266587016064,0.008003900061191116,486.1574462890625,477.8122619628906,474.5809041341146,470.0607971191406,461.98540649414065,461.3546508789062,1
2022-04-08,490.2611389160156,493.49093918812,486.69888478328136,493.49093918812,13572638,Financial Services,0.002233191035718063,0.018527655967906842,-0.0007693900789509378,0.004509373760845481,487.65833740234376,480.2250946044922,475.4801737467448,472.31214141845703,463.83587768554685,461.9056121826172,1
2022-04-11,489.1212463378906,495.865757394215,487.5063462600765,487.7913149845391,12370288,Financial Services,-0.002325072267904682,-0.011549602537703763,0.004812283301496745,0.0016590575857897694,488.13330078125,481.87798461914065,477.0190673828125,474.4281204223633,465.84783935546875,463.2434366861979,0
2022-04-12,487.173828125,490.83111030967154,479.0994148095542,487.07885787787353,14460680,Financial Services,-0.003981463139193342,-0.0014605776789776703,-0.010153246134600225,-0.01724476309901679,488.78875122070315,483.5736145019531,478.2318135579427,475.74377899169923,468.60454711914065,464.19020284016926,0
2022-04-13,491.7810363769531,494.8208379656836,488.028784008648,488.5512363177908,15440525,Financial Services,0.0094570110009502,0.0030228748714986597,0.008128514212342619,0.01863782113497936,489.5011962890625,485.7964599609375,479.9448608398437,477.2565490722656,471.5455432128906,465.2826263427734,1
2022-04-18,483.9915771484375,489.2162163521989,478.76693794467616,486.3664131501472,14492183,Financial Services,-0.015839283445945984,-0.004472045110581746,-0.01132656748354921,-0.01897807335849222,488.46576538085935,487.3116058349609,481.3634297688802,478.05211944580077,473.7417907714844,466.3987996419271,0
2022-04-19,486.1764221191406,494.8683452102588,479.8118789309143,487.5538386171041,20362934,Financial Services,0.004514221060572421,0.0024414216007764278,0.01155343725153779,0.002182567139502156,487.64882202148436,487.65357971191406,482.6996704101563,478.5223358154297,475.3794775390625,467.80470174153646,1
2022-04-20,483.8015747070313,487.9813092275397,481.6167371992448,486.3664091637344,11881305,Financial Services,-0.004884744105355554,-0.0024354837544459107,-0.01391690547471347,0.0037615956327550215,486.5848876953125,487.3590942382813,483.4469523111979,479.4105224609375,476.85947387695313,469.30401407877605,0
2022-04-21,490.45111083984375,492.06601088844513,486.5564030573876,487.6963359140117,10035638,Financial Services,0.013744345782336742,0.002734413243225431,0.008370610889526509,0.010256424822086885,487.24034423828124,488.01454772949216,484.7958577473958,480.4839462280273,478.0430920410156,471.71051330566405,1
2022-04-22,475.53717041015625,487.7913184745771,474.01726955952086,487.2213810215741,16760456,Financial Services,-0.030408617903115776,-0.0009738742275917645,-0.008687233662308613,-0.025771181756265582,483.9915710449219,486.7463836669922,485.1948303222656,480.95653839111327,478.6035534667969,473.61988118489586,0
2022-04-25,469.9800720214844,474.20729194580383,465.5153684832077,470.21755563544167,14057444,Financial Services,-0.011685939048421412,-0.03489958784337399,-0.02784802847917278,-0.017935846692280988,481.18927001953125,484.8275177001953,485.2708272298177,481.319889831543,478.6795495605469,474.9830373128255,0
2022-04-26,480.1918640136719,482.4717008935418,473.4948377434853,474.0172900946039,12137213,Financial Services,0.02172813827672404,0.008080800926344223,0.017427840288635865,0.01714115107794867,479.9923583984375,483.8205902099609,485.09983927408854,482.02284240722656,478.81634033203125,476.148291015625,1
2022-04-27,472.3548889160156,477.6270133351871,467.2252488614736,474.9672085631128,12367342,Financial Services,-0.016320507873979984,0.0020039743029613977,-0.01004139216742106,-0.013241092367322183,477.70302124023436,482.1439544677734,484.14040323893227,482.010969543457,479.0690222167969,477.00006510416665,0
2022-04-28,482.0917053222656,484.4665413090749,471.6424269803052,474.1597473283835,12154792,Financial Services,0.02061334948516058,-0.001700035750198614,0.014319809774008707,0.009454065527484401,476.03114013671876,481.6357421875,484.02007853190105,482.60467834472655,479.5933850097656,477.7077667236328,1
2022-04-29,471.4524536132813,486.8414032232417,469.2676159849393,482.6616974618014,12894773,Financial Services,-0.022068937489543083,0.0179305607051663,0.004902014301647606,-0.0050351937389743195,475.2141967773438,479.60288391113284,482.90232137044273,482.69967193603514,479.80807006835937,478.0386606852214,0
2022-05-02,466.4177856445313,470.2175232057901,457.2034104625996,467.9851715906112,18590895,Financial Services,-0.010679057729286456,-0.03040747991475279,-0.034146397384013594,-0.025708583144009034,474.5017395019531,477.8455047607422,481.3855916341146,482.57855529785155,479.956259765625,477.9832478841146,0
2022-05-04,455.6360168457031,471.59493172813393,453.59366373884967,467.3677121665216,14645323,Financial Services,-0.023116118490055237,-0.00131939954847482,0.0029293007052419995,-0.007895275147002057,469.5905700683594,474.7914642333984,479.07725016276044,481.22252197265624,479.5363879394531,477.2787119547526,0
2022-05-05,455.968505859375,469.2675872802735,454.68608863870617,460.71817779541016,14130385,Financial Services,0.00072972504670199,-0.014227628905486345,-0.004935049745619535,0.002408377777705084,466.31329345703125,472.00815734863284,476.8670674641927,479.68362579345705,478.8714343261719,476.9430674235026,1
2022-05-06,459.7207336425781,461.7630866676588,447.4190723917671,447.4190723917671,16710020,Financial Services,0.008229138054461016,-0.028866031436573292,-0.01599194322392572,-0.01598249084043002,461.83909912109374,468.93511962890625,475.0368611653646,478.4748336791992,478.4515625,476.63433736165365,1
2022-05-09,452.0737915039063,459.4832974855681,450.0789233938551,453.21372442099215,13544947,Financial Services,-0.016633885702917017,0.012951285241929122,-0.004937140381971572,0.005944876216092521,457.96336669921874,466.5887817382812,472.38971150716145,476.6675827026367,477.7524108886719,476.1672861735026,0
2022-05-10,451.4088439941406,458.3908387277344,449.7939438985204,453.1187143391641,10884328,Financial Services,-0.0014708826794705976,-0.00020963637398541124,-0.0023775809998142217,-0.0006331767175093983,454.9615783691406,464.7316589355469,470.217529296875,474.7795883178711,477.0551599121094,475.7904795328776,0
2022-05-11,452.6912231445313,455.01857400200697,440.43707527936857,451.456320030175,14771351,Financial Services,0.002840837452461109,-0.0036687831607520316,-0.007356745468751424,-0.020802566922205723,454.37261962890625,461.9815948486328,467.9851826985677,472.9010925292969,475.85254150390625,475.34242655436196,1
2022-05-12,439.4871520996094,449.3189791106466,433.5025768701247,449.3189791106466,18947096,Financial Services,-0.02916794134686873,-0.004734324949500213,-0.012526070839770309,-0.015744583729345063,451.07634887695315,458.6948211669922,465.0308878580729,470.4193878173828,473.96217041015626,474.2389200846354,0
2022-05-13,422.3883056640625,453.1186878834472,417.7336331168677,445.9466950903947,61403008,Financial Services,-0.03890636245874013,-0.007505322893163191,0.008456595313025783,-0.03637566324774422,443.60986328125,452.7244812011719,460.4933675130208,467.18011169433595,471.50183959960935,472.6446126302083,0
2022-05-16,432.22015380859375,438.3947274344308,416.8787189823381,422.7208097688445,27940958,Financial Services,0.023276800073984028,-0.05208220080393744,-0.03249471020008721,-0.0020465532740342463,439.6391357421875,448.80125122070314,457.60556640625,464.20206756591796,469.2618933105469,471.4001983642578,1
2022-05-17,443.90435791015625,446.1367096707307,433.3125945662336,435.3549478404916,16880698,Financial Services,0.027032992327185257,0.029887665285642795,0.017659843405525066,0.039421238925347435,438.13823852539065,446.54990844726564,455.8671854654948,462.1977066040039,467.451318359375,470.5690063476562,1
2022-05-18,435.0699462890625,445.1392565207662,434.21501114451246,444.4742908585068,15644497,Financial Services,-0.019901610479079346,0.020946914840982434,-0.0022357567273507684,0.002082599466517232,434.6139831542969,444.49330139160156,452.8590576171875,459.6423828125,465.24367065429686,468.979448445638,0
2022-05-19,425.0956726074219,427.4705087672399,422.1983840883236,426.5680594306293,14201420,Financial Services,-0.02292567842646076,-0.04028631530811688,-0.03969262987862776,-0.02767437041044518,431.7356872558594,441.40601806640626,449.7084431966146,456.7070877075195,462.6826477050781,466.92442321777344,0
2022-05-20,439.2496643066406,440.7695651568451,431.4127054433993,432.0776711246442,13596860,Financial Services,0.033296014547506525,0.012916137465540656,0.031111050041692234,0.021824624873855614,435.107958984375,439.3589111328125,446.85230712890626,454.1470153808594,460.76568115234375,465.4361928304036,1
2022-05-23,437.8247985839844,447.79911068207554,436.49489610217887,439.9146660480358,13499415,Financial Services,-0.003243862974614653,0.0181379308562577,0.01594834598602346,0.011780345350645538,436.2288879394531,437.9340118408203,444.61046346028644,452.26139678955076,458.607431640625,463.7563924153646,0
2022-05-24,438.9171752929688,443.42936366591977,437.1598198552613,439.2496581289151,17175179,Financial Services,0.0024950087626771644,-0.0015116748097870891,-0.00975827533355278,0.001523325379105378,435.2314514160156,436.6848449707031,442.77708943684894,450.7082519531251,456.8044555664063,462.08134053548184,1
2022-05-25,438.09716796875,448.0824317905167,436.11939390122456,444.75400070255614,12728644,Financial Services,-0.0018682507096503542,0.012531239289036877,0.010493369419943388,-0.002379967020713858,435.83689575195314,435.225439453125,441.6078328450521,448.603517150879,454.8812854003907,460.3425415039063,0
2022-05-26,452.3755798339844,453.5333026427492,436.5535349528455,440.7502433319752,17055257,Financial Services,0.03259188351167985,-0.009002184048387263,0.012164884105031915,0.0009954637599063343,441.2928771972656,436.5142822265625,441.36830444335936,447.60455169677743,453.62424560546884,459.1176859537761,1
2022-05-27,452.423828125,458.2606093727976,451.02491554059554,454.78747044491786,10977001,Financial Services,0.00010665538363796578,0.03184848409118124,0.010423284690456613,0.03314915452308309,443.9277099609375,439.51783447265626,440.88184407552086,446.12115783691416,452.10315429687506,457.95935262044276,1
2022-05-30,457.8747253417969,460.0936597401361,454.4980681186894,456.3311047228106,9365470,Financial Services,0.012048209837636659,0.003394188226827355,0.0040000173042307186,0.00770057807988489,447.9376953125,442.0832916259766,441.26857299804686,445.44227142333995,451.3966564941407,456.82914225260424,1
2022-05-31,451.6037902832031,459.6112799173308,448.613030855742,457.2958637110144,15441579,Financial Services,-0.013695744079153083,0.0021141644262663295,-0.001048438318141054,-0.012948431854303388,450.4750183105469,442.8532348632813,441.2815694173177,444.70157165527354,450.66160522460945,455.74954935709644,0
2022-06-01,451.7967224121094,455.3663432355046,448.32361283942834,451.507306428424,9424008,Financial Services,0.00042721547749913213,-0.012658232321664853,-0.00923592798372952,-0.0006451395666363657,453.2149291992188,444.5259124755859,441.22193603515626,444.50960693359383,449.52579956054694,454.60355936686204,1
2022-06-02,453.2921142578125,455.7040122484978,449.7224934547527,450.44606285195823,9370989,Financial Services,0.0033098775876887476,-0.002350446075525481,0.0007415326538935396,0.003120247462462755,453.3982360839844,447.345556640625,442.14226684570315,444.3757873535157,448.76328857421885,453.5865773518881,1
2022-06-03,448.1306457519531,458.7429968892437,447.165886557654,456.5722887020706,11306291,Financial Services,-0.011386627614977107,0.013600353861069836,0.006668768672347669,-0.0056848544031207204,452.539599609375,448.23365478515626,443.8584228515625,443.7962829589845,447.4048461914063,452.17589518229175,0
2022-06-06,447.35888671875,449.19192344923897,440.41260817549903,447.8412663553058,10661432,Financial Services,-0.0017221741929925871,-0.019122979126887207,-0.020820096447839,-0.01510240066419799,450.4364318847656,449.1870635986328,444.8676717122396,443.56053771972665,446.44110351562506,451.23661905924484,0
2022-06-07,447.0694274902344,449.5295812261027,444.2716315728783,445.5740624398538,7672515,Financial Services,-0.0006470403005487402,-0.005062516757116442,0.0007517004630692714,0.008762290919340554,449.52955932617186,450.0022888183594,445.07867635091145,443.34356689453136,445.6671691894532,450.4729309082032,0
2022-06-08,454.6910095214844,458.7912362147114,446.8764833774965,450.1566588436552,17168871,Financial Services,0.017047871231178124,0.010284701893795711,0.020602993385546053,0.005863196340932575,450.10841674804686,451.6616729736328,446.3867472330729,443.4435562133789,445.62936889648444,449.6229024251303,1
2022-06-09,450.4943237304688,454.3051049349223,446.152907296608,452.423842145518,12635601,Financial Services,-0.009229753179927913,0.005036431778409511,-0.009778153821773494,-0.0016191858551600768,449.5488586425781,451.4735473632812,448.079990641276,443.99391479492186,445.4104016113282,448.89421691894535,0
2022-06-10,445.5740356445313,447.79296999400174,442.4385682921282,445.7187436339117,8621104,Financial Services,-0.010921975764740854,-0.014820391604051797,-0.01433427639307161,-0.008325260115385702,449.03753662109375,450.7885681152344,448.5016153971354,445.1532012939453,444.8445336914063,447.67696126302087,0
2022-06-13,430.1378784179688,438.0488858838936,426.5200315591916,438.0006597026218,13426836,Financial Services,-0.03464330502165325,-0.01731604075782167,-0.021760243601498863,-0.03597908924256832,445.5933349609375,448.01488342285154,447.98915405273436,445.04908752441406,443.9670971679688,446.29980875651046,0
2022-06-14,432.30859375,433.41806091679,427.7259876523823,429.3178344083952,11351101,Financial Services,0.005046557024959153,-0.01982377218363507,-0.010571479842391374,0.0028274313137937046,442.64116821289065,446.0853637695312,447.5485819498698,444.46929931640625,443.2030871582032,445.16283569335945,1
2022-06-15,435.4440612792969,439.3995798011584,432.79097353735625,433.1286451383896,9920926,Financial Services,0.007252845709354805,0.008876432387780353,0.013800806712382707,0.011841660388169695,438.7917785644531,444.45009765625,447.3717081705729,444.48800506591795,442.51320068359377,444.4897705078126,1
2022-06-16,426.0376586914063,441.6185135203028,424.6387461071235,439.1101337702683,10780703,Financial Services,-0.021601862154820517,0.013809958540071943,0.005049922260163653,-0.018836408170904484,433.9004455566407,441.7246520996094,445.6158467610677,444.5351043701172,441.9752209472656,443.4920756022136,0
2022-06-17,425.4588317871094,431.7779931354457,421.8409845780353,424.4940725313563,14326050,Financial Services,-0.001358628497947434,-0.03328563864699774,-0.022282852923023455,-0.006588568647436621,429.8774047851563,439.457470703125,443.81818033854165,443.84556274414064,442.0980419921875,442.3500122070313,0
2022-06-20,419.3808288574219,427.8224717133111,415.5217921233011,425.9411795285817,12368534,Financial Services,-0.014285760396974934,0.0034090157928376996,-0.009161007473796334,-0.014980034386784968,427.7259948730469,436.6596649169922,441.2519205729167,442.9233642578125,441.58446899414065,441.26024678548185,0
2022-06-21,434.8652038574219,438.9172042226228,422.1786264275416,424.0116629957558,13801891,Financial Services,0.036921990550178974,-0.004530007018718973,0.025933028867979768,0.016020421625119408,428.23731689453126,435.4392425537109,440.1360148111979,442.7207656860352,441.22290283203125,440.70879211425785,1
2022-06-22,431.87445068359375,435.2993635143503,428.9801730789561,432.9356916937171,11066447,Financial Services,-0.006877425802982118,0.02104665856337684,-0.008242649578250494,0.01611058974957813,427.5233947753906,433.1575866699219,438.8078633626302,442.40962982177734,441.0950830078125,440.0148996988932,0
2022-06-23,435.4923095703125,440.3643613363051,430.2826156282589,433.176893311857,12229833,Financial Services,0.00837710793262314,0.0005571303608540301,0.01163566558210194,0.0030361369383453685,429.41432495117186,431.6573852539062,437.6212097167969,441.5654663085937,441.5109484863281,439.88173828125,1
2022-06-24,438.2418823242188,444.12691954379807,437.2288969047183,439.7372473610271,10833364,Financial Services,0.006313711387048837,0.015144746062083048,0.008544193258680943,0.016143532237101965,431.97093505859374,430.924169921875,436.9619588216146,440.8563690185547,441.47063720703125,440.4101908365885,1
2022-06-27,444.9469604492188,448.4683256853712,441.9079453770579,443.7410114339533,9509175,Financial Services,0.015299948260169893,0.009104900931075965,0.009775147487192548,0.01070159933495729,437.08416137695315,432.405078125,436.80116373697916,440.2099807739258,441.7555236816406,440.83441772460935,1
2022-06-28,447.8894653320313,449.33660415378256,441.8597202414008,442.7279976460287,13261290,Financial Services,0.006613158745576664,-0.0022828942149183407,0.0019360976432045707,-0.00010912936995499667,439.689013671875,433.9631652832031,436.8558329264323,440.0242645263672,442.11441528320313,440.9672546386719,1
2022-06-29,442.92095947265625,446.3940985192217,441.85971845257865,443.78923687376897,11800876,Financial Services,-0.01109315186882498,0.0023970456654713868,-0.006548555375545995,-4.04839384238187e-09,441.8983154296875,434.7108551025391,436.0711629231771,439.58047637939455,442.3073669433594,441.228955078125,0
2022-06-30,449.4813232421875,452.76149876403286,442.4385925793396,442.8244903862423,16926328,Financial Services,0.014811590260578322,-0.0021738843743096536,0.014264078010737924,0.001310085763844393,444.6961181640625,437.0552215576172,436.0036295572917,439.38993682861326,442.1915966796875,442.04181009928385,1
2022-07-01,450.3978271484375,452.2790898761372,444.3198266751195,447.02117003285423,9405495,Financial Services,0.0020390255587019457,0.009477072153239563,-0.0010654812505315192,0.004251966549329689,447.12730712890624,439.54912109375,436.32521565755206,439.5032958984375,442.110556640625,442.4134155273438,1
2022-07-04,456.7652587890625,457.4405725693711,450.3978421280541,450.3978421280541,9186358,Financial Services,0.014137349820132483,0.007553718529598186,0.011412162995745545,0.013679370327488893,449.490966796875,443.2875640869141,438.1003743489583,439.97361450195314,442.0661779785156,443.0447642008464,1
2022-07-05,455.5110473632813,463.08441292135535,454.40158017908,458.4053249440397,12003244,Financial Services,-0.0027458555607015045,0.017778688232944484,0.012337865704136641,0.008889336663135294,451.015283203125,445.3521484375,439.6472045898438,440.3956954956055,442.22246826171875,443.5978932698568,0
2022-07-06,463.03619384765625,464.0491792396288,457.1993829715772,458.4053319820752,12059857,Financial Services,0.01652022827532762,1.535330218516151e-08,0.0020833487186218136,0.0061571150157413435,455.038330078125,448.46832275390625,441.4866800944011,440.8129547119141,442.67204711914064,444.429194132487,1
2022-07-07,469.5965270996094,471.0436658580057,464.6280232508713,466.9434393758828,11497832,Financial Services,0.014168078735787848,0.018625672081278077,0.015072727054140644,0.016248141524189075,459.0613708496094,451.8787445068359,444.390604654948,441.76806488037107,443.3242236328125,445.0032257080078,1
2022-07-08,471.3330993652344,472.63553018466087,468.0529239459445,471.767252785748,9057231,Financial Services,0.0036980091747071953,0.010330616094130551,0.0033794411050100948,0.0073712744898815075,463.24842529296876,455.1878662109375,447.4488891601563,443.05601806640624,444.25232177734375,445.63353474934894,1
2022-07-11,470.9954833984375,473.98621355639335,467.90824198376,467.90824198376,7704792,Financial Services,-0.000716300143680848,-0.008179903923387744,0.002857769434313928,-0.000309114535520405,466.09447021484374,457.7927185058594,450.88986612955733,445.09889831542966,445.1977856445312,446.070893351237,0
2022-07-12,467.8599853515625,474.0344383369992,466.0751749449146,467.9082115346689,7364457,Financial Services,-0.006657172217981788,-6.507491923102293e-08,0.00010174300270038295,-0.003917578008615252,468.5642578125,459.7897705078125,453.08951822916674,446.8764678955078,446.0294079589844,446.6127665201823,0
2022-07-13,469.3553466796875,475.0956756461408,467.474054479357,470.5612956691009,8208853,Financial Services,0.0031961727331764056,0.005670095264475705,0.0022387346220342774,0.003001403227725463,469.8280883789063,462.43320922851564,455.5882446289063,448.57203216552733,446.6159814453125,447.19805399576825,1
2022-07-14,462.4573364257813,471.6707751686636,459.9971827578624,469.4518407470409,9385630,Financial Services,-0.014696775700338893,-0.002357726681457062,-0.007208864767752843,-0.01599419614810893,468.40025024414064,463.730810546875,457.38591308593755,450.3930160522461,447.094501953125,447.50356140136716,0
2022-07-15,462.2161560058594,467.3293681814708,457.9712212545064,465.5445577058691,6945602,Financial Services,-0.0005215192860512641,-0.008323075344542463,-0.009204316264115331,-0.0044042911115445005,466.5768615722656,464.9126434326172,458.9841979980469,452.2308822631836,447.76018676757815,447.97307840983075,0
