Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,1473.744140625,1490.400267977101,1451.8176677055196,1488.6103072295637,30604,Consumer Durables,-0.004199417263116234,0.008080812898111356,0.0018716951807635773,-0.011442898745894214,1464.75478515625,1457.739306640625,1456.4316731770834,1449.2322509765625,1443.6556787109375,1437.1801798502604,0
2023-07-05,1473.2469482421875,1476.6775647371007,1449.9282970312918,1473.793793027043,53585,Consumer Durables,-0.00033736682583285216,-0.009953252460071615,-0.009207394506595135,-0.001301382891430003,1468.911376953125,1460.458984375,1457.76748046875,1451.666033935547,1445.586796875,1440.1931966145833,0
2023-07-06,1462.954833984375,1479.660729484645,1455.7952338477955,1479.660729484645,20189,Consumer Durables,-0.006986007519033111,0.0039808394399272196,0.002020186951289693,0.004046363415705523,1471.15869140625,1460.5087036132813,1458.0724283854167,1453.1203369140626,1447.3568212890625,1443.0172770182292,0
2023-07-07,1453.1600341796875,1470.512310809307,1441.873668021036,1458.778393784041,31741,Consumer Durables,-0.006695216815416849,-0.014112921485641472,-0.006182781291035666,-0.009562859874162055,1468.6130126953126,1460.27998046875,1457.8370849609375,1454.5099975585938,1448.426787109375,1444.1840291341146,0
2023-07-10,1444.6580810546875,1453.9556563120564,1430.885603886451,1444.1111148805285,29659,Consumer Durables,-0.005850665394743881,-0.010054494202828113,-0.01125910635058791,-0.007620684376368536,1461.5528076171875,1460.39931640625,1456.8592610677083,1456.0811462402344,1449.76126953125,1444.7243204752604,0
2023-07-11,1450.2763671875,1462.7560818378754,1436.901793511713,1452.2155116436788,29337,Consumer Durables,0.00388900751429766,0.005612031290141317,0.006052746854839697,0.004204521737392053,1456.8592529296875,1460.8070190429687,1457.445955403646,1456.5385681152343,1450.7576513671875,1445.8562744140625,1
2023-07-12,1446.8955078125,1454.9997356359893,1440.5313510729738,1450.2763560741355,22096,Consumer Durables,-0.00233118283624556,-0.001335308398784818,-0.005302556111843826,0.002525960770353164,1451.58896484375,1460.2501708984375,1457.5023111979167,1456.2228515625,1451.6506201171876,1446.587158203125,0
2023-07-13,1426.8583984375,1454.4528788075238,1424.0243950010604,1454.4528788075238,25201,Consumer Durables,-0.013848345832031317,0.002879811641343988,-0.00037584668579093705,-0.011458935662606917,1444.369677734375,1457.7641845703124,1455.1290283203125,1454.6467407226562,1451.370205078125,1446.8589640299479,0
2023-07-14,1429.0458984375,1440.978645687223,1422.035482259997,1423.9745051336042,18449,Consumer Durables,0.0015330883585893407,-0.020955215612697087,-0.009264124893030634,-0.0013966844585284743,1439.5468505859376,1454.079931640625,1453.3689371744792,1453.2645263671875,1451.5173681640624,1446.946797688802,1
2023-07-17,1430.4879150390625,1440.879301057431,1419.1020119816026,1429.8911805383698,38061,Consumer Durables,0.0010090764776269356,0.004155043073759579,-6.894247190225578e-05,-0.002062867147121006,1436.7128173828125,1449.1328125,1452.503816731771,1451.8226501464844,1452.20748046875,1447.5865275065105,1
2023-07-18,1425.9635009765625,1437.4984673627314,1417.163122894219,1430.4880501791897,37508,Consumer Durables,-0.003162846756644133,0.0004174231220834823,-0.0023463684239327653,-0.0013662788657992087,1431.850244140625,1444.3547485351562,1451.1547607421876,1451.0470275878906,1451.6009033203125,1447.6064168294272,0
2023-07-19,1427.007568359375,1434.9129654565825,1420.0467986031754,1422.184652205055,35735,Consumer Durables,0.0007321838056146834,-0.0058045909388020345,-0.0017986119393172961,0.002034822711916906,1427.87265625,1439.730810546875,1449.457666015625,1450.0948974609375,1450.5528125,1447.687626139323,1
2023-07-20,1442.172119140625,1446.8457303336172,1427.057231806455,1434.4655525357553,39247,Consumer Durables,0.010626818748189715,0.008635236157034099,0.008316019970756816,0.0049367620913447485,1430.935400390625,1437.6525390625,1448.8212565104166,1449.0806213378905,1449.90447265625,1447.964404296875,1
2023-07-21,1439.536865234375,1441.8736706993056,1429.940923079725,1439.9842947156349,18955,Consumer Durables,-0.001827281134668124,0.0038472462236014415,-0.003436482224794646,0.0020207257347482077,1433.03359375,1436.2902221679688,1447.0644856770834,1448.2851013183595,1449.21833984375,1448.4367390950522,0
2023-07-24,1432.1285400390625,1439.5368603260035,1417.560741145445,1439.5368603260035,36779,Consumer Durables,-0.005146325442736299,-0.000310721715002904,-0.001620676222049866,-0.008657827560887177,1433.36171875,1435.0372680664063,1443.87578125,1447.7182922363281,1448.1304638671875,1449.0665201822917,0
2023-07-25,1417.7098388671875,1437.8463509105968,1412.1412474682231,1417.0635787994363,25954,Consumer Durables,-0.010068021667581362,-0.015611466538951846,-0.0011743425694732412,-0.0038231121389851186,1431.710986328125,1431.780615234375,1440.1401611328124,1446.2938171386718,1447.1798193359375,1448.2859171549478,0
2023-07-26,1414.0804443359375,1425.167859208252,1408.064301836467,1417.9584904311937,23765,Consumer Durables,-0.0025600404481569417,0.000631525391765031,-0.008817695781135115,-0.0028870664595808115,1429.1255615234375,1428.4991088867187,1436.1957275390625,1444.3746398925782,1445.9010302734375,1446.9816040039063,0
2023-07-27,1408.6112060546875,1418.8534084142864,1386.535549800925,1414.080382127718,61480,Consumer Durables,-0.003867699537997926,-0.002734994239709021,-0.004430671624515492,-0.015289608583544778,1422.41337890625,1426.6743896484375,1432.5728190104167,1442.219287109375,1443.7471728515625,1445.3226236979167,0
2023-07-28,1427.554443359375,1431.7806250864965,1384.9446118702242,1415.6216949533848,41553,Consumer Durables,0.013448165983106719,0.0010899753968354187,0.009111030495150052,-0.0011474195024637757,1420.01689453125,1426.525244140625,1430.8657796223958,1440.302587890625,1442.6314599609375,1444.3514322916667,1
2023-07-31,1451.07177734375,1456.7895520360416,1431.9794304039615,1431.9794304039615,92887,Consumer Durables,0.016473861360434716,0.01155516018784608,0.01746701031663589,0.03396151595566099,1423.8055419921875,1428.5836303710937,1431.293359375,1438.858221435547,1442.9357421875,1444.076310221354,1
2023-08-01,1450.6243896484375,1458.281187424114,1441.8736595737917,1457.783989610468,26638,Consumer Durables,-0.00030831534476638556,0.01802020242653013,0.0010239196086954117,0.006909477161301858,1430.3884521484374,1431.0497192382813,1431.316560872396,1437.7022338867187,1443.112744140625,1444.381258138021,0
2023-08-02,1445.1055908203125,1457.734368003606,1407.1197225887354,1451.8177619801522,126031,Consumer Durables,-0.00380442991825225,-0.004092669197107934,-0.0003749752964130604,-0.02410331637192764,1436.5934814453126,1432.859521484375,1431.1972330729166,1436.295166015625,1442.818408203125,1444.3497721354167,0
2023-08-03,1426.2618408203125,1443.1167998506526,1402.1973913778202,1441.7743898954727,35875,Consumer Durables,-0.013039704586087275,-0.006917791163390419,-0.01002759382902696,-0.00349816091118349,1440.1236083984375,1431.2684936523438,1431.1574625651042,1434.460516357422,1441.8001513671875,1443.1432454427083,0
2023-08-04,1453.508056640625,1463.7503802744657,1410.500445263675,1430.6369569488363,53831,Consumer Durables,0.019103235493310278,-0.007724809807062694,0.014297928224485057,0.005921458659751133,1445.3143310546875,1432.6656127929687,1432.7882731119792,1434.4779174804687,1441.3049365234374,1443.0786051432292,1
2023-08-07,1462.85546875,1475.633429032207,1417.013851922925,1454.8008879742029,127659,Consumer Durables,0.006430932437333059,0.01689033049789357,0.008118220782640018,0.004617798371578941,1447.6710693359375,1435.7383056640624,1434.9461100260417,1435.3877868652344,1440.620791015625,1443.7249633789063,1
2023-08-08,1468.1258544921875,1473.6446778658976,1441.9731986939726,1466.6839078770704,48420,Consumer Durables,0.003602806876533693,0.008168141771905724,-0.001347727102938956,0.017614045718167937,1451.1713623046876,1440.7799072265625,1437.75693359375,1436.2802612304688,1440.3960595703124,1444.4558471679688,1
2023-08-09,1492.5382080078125,1498.8527179414275,1453.7071279571842,1468.1258659032535,113760,Consumer Durables,0.016628243035791357,0.0009831416424757045,0.01710591464425182,0.008137411481599965,1460.6578857421875,1448.62568359375,1442.125642903646,1438.5623962402344,1441.1677099609376,1445.7916544596353,1
2023-08-10,1524.060546875,1533.3581221059922,1479.7601712518976,1499.9464518937612,167495,Consumer Durables,0.02111995438244918,0.021674290147412067,0.02302121065767926,0.01792179648408565,1480.217626953125,1460.1706176757812,1447.584871419271,1443.4225036621094,1443.6119384765625,1448.2030639648438,1
2023-08-11,1533.5570068359375,1546.2853204072726,1502.5319094118256,1524.0606006902333,101414,Consumer Durables,0.006231025388334865,0.016076673114581386,0.008430645206043197,0.015388803268480133,1496.2274169921875,1470.7708740234375,1453.852880859375,1448.6480590820313,1446.8278173828126,1450.4586832682292,1
2023-08-14,1550.4119873046875,1564.9301393800786,1501.5374172924028,1533.5569083649582,164144,Consumer Durables,0.010990775297962774,0.0062309252469514576,0.012057812828421,-0.0006618775369716667,1513.738720703125,1480.7048950195312,1461.7384440104167,1454.6442626953126,1451.0579736328125,1452.8071126302084,1
2023-08-16,1550.213134765625,1564.1844429664336,1536.3413632442084,1550.4120867382146,46213,Consumer Durables,-0.00012825786996673028,0.010990905053029243,-0.00047650460226955627,0.02317887356717674,1530.1561767578125,1490.66376953125,1470.5719970703126,1460.8567443847655,1455.0554443359374,1455.3560791015625,0
2023-08-17,1574.67529296875,1581.0890964091418,1541.363038421765,1551.2572266655732,101635,Consumer Durables,0.01577986771917228,0.0005451066426711559,0.010807327434256386,0.003268593359325056,1546.58359375,1503.6207397460937,1481.2783203125,1468.2401306152344,1460.1666357421875,1458.7370239257812,1
2023-08-18,1575.523193359375,1586.097150005275,1548.788928537808,1585.997419821674,57213,Consumer Durables,0.0005384604650946478,0.022394863056190095,0.0031674708322935174,0.004817742433766092,1556.876123046875,1518.546875,1492.4057861328124,1474.9076843261719,1466.1132275390626,1462.4893025716146,1
2023-08-21,1591.5836181640625,1598.5664356677594,1571.1339383318073,1576.121665120162,52837,Consumer Durables,0.010193708904051801,-0.006226841593867327,0.007861615325670979,0.014427408010396103,1568.4814453125,1532.3544311523438,1503.341064453125,1482.5100219726562,1472.614736328125,1467.1034220377603,1
2023-08-22,1621.9090576171875,1627.994060080756,1575.1241549433296,1591.9826962186442,108416,Consumer Durables,0.01905362627953311,0.010063329151225764,0.01840875909589834,0.0025397049316870923,1582.780859375,1548.2597900390624,1514.7302164713542,1491.9990478515624,1480.27158203125,1473.011787923177,1
2023-08-23,1623.35546875,1633.5305048072523,1581.7079486485482,1628.1437353381984,70519,Consumer Durables,0.0008917954591964872,0.022714467440786645,0.0034007769820865175,0.00417985698749912,1597.409326171875,1563.7827514648438,1526.2456217447916,1502.2813293457032,1488.1672607421874,1478.7810913085937,1
2023-08-24,1641.9097900390625,1646.947442979342,1613.330211961142,1630.138827470242,77171,Consumer Durables,0.011429610856178885,0.0012253783795255213,0.008213460435911868,0.019992479230829252,1610.8562255859374,1578.7199096679688,1539.3659016927083,1513.6727966308595,1496.763349609375,1485.2815673828125,1
2023-08-25,1631.73486328125,1655.8256086797028,1609.0407057757336,1650.4887652248483,40513,Consumer Durables,-0.0061970071800171445,0.01248356116158944,0.0053906794283005155,-0.0026587899697199102,1622.0985595703125,1589.4873413085938,1553.064103190104,1524.8289794921875,1504.345859375,1492.1107828776042,0
2023-08-28,1627.09619140625,1634.9768240029855,1606.0480089352086,1634.9768240029855,38639,Consumer Durables,-0.0028427852951993238,-0.009398392493601526,-0.012591171780065302,-0.0018599261223054553,1629.20107421875,1598.841259765625,1564.6366455078125,1534.8060668945313,1511.848232421875,1498.7124593098958,0
2023-08-29,1630.3382568359375,1645.9997922623922,1613.2802553031142,1624.0038680683074,49458,Consumer Durables,0.001992546873879286,-0.006711383166773333,0.00674197217818584,0.0045031321153969905,1630.8869140625,1606.83388671875,1575.8021647135417,1543.7693908691406,1519.77662109375,1505.3741373697917,1
2023-08-30,1634.2286376953125,1642.9571593372073,1616.3227477210653,1621.0111620661578,37548,Consumer Durables,0.002386241531818767,-0.0018427948732100408,-0.0018485014029090419,0.0018859044533334757,1633.0615478515624,1615.2354370117187,1586.87568359375,1552.9496032714844,1528.437373046875,1512.31630859375,1
2023-08-31,1629.6898193359375,1648.942493650655,1621.011223340783,1641.859945890501,35457,Consumer Durables,-0.002777345993505431,0.01286159177199564,0.0036430251874992603,0.0029007050889608976,1630.6175537109375,1620.7368896484375,1596.0191243489583,1562.1788146972656,1537.061748046875,1519.072383626302,0
2023-09-01,1627.545166015625,1640.313673445106,1607.0455603457756,1629.689791103583,91613,Consumer Durables,-0.0013159886592323256,-0.007412419565614781,-0.005232941863512419,-0.008615401789893395,1629.7796142578125,1625.9390869140625,1602.9180989583333,1572.2429809570312,1545.8191064453124,1525.251485188802,0
2023-09-04,1645.999755859375,1650.8876306649152,1617.6195175483736,1638.6677001097194,204859,Consumer Durables,0.01133891103552509,0.005508968059532826,0.006446301942726107,0.006579749487825914,1633.5603271484374,1631.3807006835937,1610.4142822265626,1581.8675659179687,1554.5569189453124,1532.1335815429688,1
2023-09-05,1660.3643798828125,1670.8885324822404,1649.4413065429162,1649.9400792391796,44519,Consumer Durables,0.00872699037305602,0.006878990248422756,0.012115241186506198,0.019671986304153233,1639.5655517578125,1635.2262329101563,1617.7444417317708,1591.7430114746094,1562.928623046875,1539.7414428710938,1
2023-09-06,1662.3095703125,1675.826236537025,1639.7151441244982,1660.3144796428428,92843,Consumer Durables,0.0011715443027180417,0.006287743739425311,0.0029551367184554866,-0.005896640504779893,1645.18173828125,1639.1216430664062,1625.2175374348958,1601.452197265625,1571.3960302734374,1547.8947672526042,1
2023-09-07,1675.4771728515625,1680.863942183615,1650.6382688770286,1662.309622724922,73543,Consumer Durables,0.007921269764805006,0.0012016657726845459,0.003006102623742235,0.006661598992770523,1654.339208984375,1642.4783813476563,1631.9376627604167,1610.5991455078124,1580.6108935546874,1556.6079915364583,1
2023-09-08,1676.8238525390625,1687.348004973297,1665.9007793706214,1677.871323893045,32132,Consumer Durables,0.0008037588988503153,0.009361493764689532,0.003857577420132152,0.00924642956689481,1664.1949462890625,1646.9872802734376,1638.6910400390625,1618.2373107910157,1590.6333740234375,1565.5484130859375,1
2023-09-11,1695.3782958984375,1698.819778744288,1665.9507072472593,1678.8688711841671,62872,Consumer Durables,0.011065231050524371,0.0005945314619286712,0.006798700527205437,2.9970498397036138e-05,1674.070654296875,1653.8154907226562,1645.610685221354,1626.3283752441407,1600.30818359375,1574.4758748372396,1
2023-09-12,1682.260498046875,1693.881925697096,1632.5328868379263,1686.849182290337,73150,Consumer Durables,-0.007737386920251277,0.0047533855938022285,-0.0029066373661141842,-0.020059309236436618,1678.4498779296875,1659.00771484375,1649.6341145833333,1632.92080078125,1609.084384765625,1582.1821655273438,0
2023-09-13,1624.901611328125,1684.554748960698,1597.3194586175352,1684.554748960698,72301,Consumer Durables,-0.034096316703236096,-0.0013601887790133382,-0.005506391322145809,-0.021569812470115912,1670.9682861328124,1658.0750122070312,1649.7371907552083,1636.655224609375,1615.3554150390626,1587.99140625,0
2023-09-14,1646.697998046875,1654.7780910843378,1623.6547246546018,1635.9244594831423,89888,Consumer Durables,0.013413973231852783,-0.028868334203776103,-0.017676277897605397,0.01648716284960261,1665.212451171875,1659.775830078125,1650.0564046223958,1640.2563598632812,1621.521806640625,1594.7111531575522,1
2023-09-15,1636.7225341796875,1659.915463583727,1621.0111949059833,1650.3888567761644,110815,Consumer Durables,-0.006057858744602407,0.008841726895868929,0.0031045688404194305,-0.0016281354086415956,1657.1921875,1660.6935668945312,1650.388916015625,1643.3163269042968,1626.0282861328126,1601.7265096028646,0
2023-09-18,1620.36279296875,1657.9703263771842,1598.1674085470218,1644.752850260874,26956,Consumer Durables,-0.009995427367374021,-0.00341495671892722,-0.0011718290775744045,-0.014092306352200379,1642.1890869140625,1658.1298706054688,1649.9400227864583,1644.7552856445313,1629.500517578125,1607.2883341471354,0
2023-09-20,1636.672607421875,1644.6031660186447,1605.648971383709,1616.023467380285,59456,Consumer Durables,0.01006553256091669,-0.017467294782941067,-0.00806236405192362,0.004681338636162824,1633.0715087890626,1655.760693359375,1650.3623128255208,1645.4934631347655,1632.9509423828124,1613.0822387695312,1
2023-09-21,1656.224609375,1693.6325603627747,1623.1559563476724,1635.9244638890953,159129,Consumer Durables,0.011946190010428293,0.012314794253001526,0.029812294757295854,0.01090337008647424,1639.3361083984375,1655.152197265625,1651.8287109375,1647.1369201660157,1637.1914013671876,1619.352197265625,1
2023-09-22,1659.8656005859375,1666.549227751695,1648.5934107576172,1655.4265723151168,37175,Consumer Durables,0.002198368017434227,0.01192115458659937,-0.0159912682626262,0.015671602171354326,1641.96962890625,1653.5910400390626,1653.8404296875,1648.0347106933593,1640.599013671875,1624.929777018229,1
2023-09-25,1660.2646484375,1669.4919433113682,1643.9548056362034,1659.8656059266566,140439,Consumer Durables,0.00024040973643990604,0.0026815043842940423,0.001765753756727051,-0.0028136744276334724,1646.6780517578125,1651.9351196289062,1656.021728515625,1649.461199951172,1643.988671875,1629.4699137369792,1
2023-09-26,1656.5238037109375,1665.900754467464,1650.2891451987089,1661.9105730196377,234300,Consumer Durables,-0.0022531617053239694,0.0012320076310270434,-0.002151066890913711,0.0038531105239563157,1653.91025390625,1648.0496704101563,1656.7233317057292,1650.9325805664062,1646.586279296875,1633.5688069661458,0
2023-09-27,1656.9727783203125,1663.855743926754,1647.944944052915,1654.3790629530845,73104,Consumer Durables,0.0002710342032932189,-0.004531838348479034,-0.0012275704511363061,-0.0014204790430901726,1657.9702880859375,1645.5208984375,1656.497224934896,1652.264306640625,1647.988828125,1637.1208333333334,1
2023-09-28,1610.5869140625,1664.6038980363985,1578.465880321017,1647.0471240069378,181328,Consumer Durables,-0.027994342975769526,-0.004431837364442415,0.00044965082602588247,-0.04216103455557374,1648.8427490234376,1644.0894287109375,1653.0490478515626,1651.0822204589845,1647.4780859375,1639.1332926432292,0
2023-09-29,1621.0611572265625,1665.9007730380902,1616.1731605443515,1621.0611572265625,61329,Consumer Durables,0.006503370338234449,-0.015777306187303664,0.0007790892495334045,0.02388856211175483,1641.0818603515625,1641.5257446289063,1649.4213134765625,1650.6507873535156,1646.644140625,1640.6794881184896,1
2023-10-03,1645.8001708984375,1656.8728999263096,1616.0733925388774,1621.061119287529,91433,Consumer Durables,0.01526099959991667,-2.3403826210355305e-08,-0.005419214192041277,-6.17310124371162e-05,1638.18896484375,1642.4335083007813,1647.3530680338542,1651.5635375976562,1647.2067529296876,1643.0220540364583,1
2023-10-04,1646.9473876953125,1651.8353843085067,1625.9989351564866,1645.8001861783373,29925,Consumer Durables,0.0006970571623217126,0.015261032786771933,-0.003040375407206475,0.006141764763551993,1636.273681640625,1645.0919677734375,1644.1243408203125,1651.6109191894532,1648.00080078125,1644.8675130208333,1
2023-10-05,1648.2442626953125,1655.1272283281646,1634.0292411802636,1636.4731786272123,34191,Consumer Durables,0.0007874416691688868,-0.005667156699491582,0.0019928402375493093,0.004938690825774916,1634.527978515625,1646.2491333007813,1641.856591796875,1651.0049133300781,1648.717041015625,1645.7453531901042,1
2023-10-06,1646.049560546875,1656.8729032590854,1641.3611461019807,1656.8729032590854,126938,Consumer Durables,-0.0013315393829119726,0.012465663903508561,0.0010547073971372,0.004487009618274085,1641.6205078125,1645.2316284179688,1643.266455078125,1650.191912841797,1649.1898779296876,1646.5018229166667,0
2023-10-09,1642.9571533203125,1647.9448799545576,1616.023429495389,1622.008701456483,202698,Consumer Durables,-0.001878684154282162,-0.021042170304085506,-0.0053884780703253865,-0.01543701498403649,1645.99970703125,1643.5407836914062,1643.0170654296876,1648.5659118652343,1649.7205712890625,1646.5367350260417,0
2023-10-10,1648.2442626953125,1662.1100459145043,1634.528013865002,1634.528013865002,69245,Consumer Durables,0.0032180445876601738,0.007718400275705806,0.00859565518983696,0.01145069064709725,1646.488525390625,1642.3387451171875,1643.7851806640624,1647.1369323730469,1650.54853515625,1647.0870483398437,1
2023-10-11,1668.3946533203125,1676.8737890770974,1650.937609115167,1664.8035142951037,51977,Consumer Durables,0.01222536676211372,0.018522472648548893,0.008882530491216567,0.010039347818434186,1650.777978515625,1643.525830078125,1646.9873046875,1645.7877502441406,1651.4443310546876,1648.4636637369792,1
2023-10-12,1711.7379150390625,1728.7461121676777,1655.675914408715,1675.2777051241278,627114,Consumer Durables,0.025979022189079437,0.006291547764697647,0.03093394591081844,0.0028700692669345607,1663.476708984375,1649.00234375,1651.9916585286458,1647.26162109375,1653.4992724609374,1651.1769856770834,1
2023-10-13,1710.441162109375,1721.114848667184,1683.856554125242,1711.7878239804,71218,Consumer Durables,-0.0007575651145508289,0.02179347265507059,-0.004414334439731382,0.01702062551691519,1676.355029296875,1658.9877685546876,1655.606095377604,1651.5385986328124,1655.4245361328126,1653.717403157552,0
2023-10-16,1688.5450439453125,1706.1019403402347,1677.1231978636722,1705.8026280130136,32219,Consumer Durables,-0.012801444825532249,-0.0034964590141020047,-0.00872278124761705,-0.003998770705897603,1685.472607421875,1665.7361572265625,1657.5180582682292,1653.6309509277344,1655.9472509765626,1655.6792439778646,0
2023-10-17,1672.4346923828125,1705.7028051952082,1660.912994970693,1696.9742834498668,37084,Consumer Durables,-0.009540966419739672,-0.0051754783455988385,-0.00023394566033196895,-0.009665481291790456,1690.310693359375,1668.399609375,1658.32939453125,1655.4165588378905,1655.7716845703126,1657.1755615234374,0
2023-10-18,1645.6007080078125,1680.7641815317672,1622.2581225058611,1680.7641815317672,128994,Consumer Durables,-0.016044862317922903,-0.009552355669848578,-0.014620732045162343,-0.023273267523271968,1685.751904296875,1668.26494140625,1657.6011881510417,1656.6784545898438,1653.7805810546874,1657.1622599283853,0
2023-10-19,1650.4388427734375,1658.568862031534,1635.9744346620955,1640.9621615970411,173497,Consumer Durables,0.0029400417379998878,-0.023680906799461,-0.013205492920491335,0.008455073804806812,1673.49208984375,1668.4843994140624,1657.1655924479167,1657.366766357422,1652.50771484375,1656.8314086914063,1
2023-10-20,1641.16162109375,1659.9155230674462,1605.0505268122122,1650.4388418960878,52741,Consumer Durables,-0.005621063585790176,0.005775075453186229,0.0008119415881608916,-0.01890243954592763,1659.636181640625,1667.99560546875,1659.20390625,1656.6136169433594,1653.158115234375,1656.1264770507812,0
2023-10-23,1639.5157470703125,1653.680842663549,1633.9793215399743,1647.8452265836124,74839,Consumer Durables,-0.0010028713822473057,-0.0015714701124555086,-0.003756022711550955,0.018023603771039953,1649.830322265625,1667.65146484375,1660.4342122395833,1655.596124267578,1652.8708251953126,1654.9277628580728,0
2023-10-25,1647.7952880859375,1665.90076082872,1617.0210379062005,1647.695557903496,97634,Consumer Durables,0.005049991761542971,-9.082690394823789e-05,0.0073895263523091614,-0.010378517898128048,1644.90244140625,1667.6065673828125,1660.5672200520833,1654.97265625,1653.3137353515624,1653.9601440429688,1
2023-10-26,1620.7119140625,1643.7553095279136,1601.1102449569464,1643.7553095279136,124981,Consumer Durables,-0.016436127848682758,-0.0023913691802360804,-0.013293379666739491,-0.00983957077630615,1639.9246826171875,1662.8382934570313,1658.8181884765625,1653.182061767578,1653.3277001953124,1651.4712646484375,0
2023-10-27,1645.8001708984375,1648.9424631042225,1614.3276881768493,1618.0185572625826,40323,Consumer Durables,0.015479775658001405,-0.015657289206093994,0.003155672590830161,0.008255173721818387,1638.9969482421875,1656.2445190429687,1658.6552490234376,1652.6234313964844,1653.692802734375,1650.2559204101562,1
2023-10-30,1615.524658203125,1650.8875913616685,1592.3317293342009,1650.8875913616685,16237,Consumer Durables,-0.018395618879286646,0.02031437399253,0.0011796216672013138,-0.013625460929490463,1633.8695556640625,1646.7528686523438,1656.620255533854,1652.8703186035157,1652.0648046875,1649.9433553059896,0
2023-10-31,1638.1689453125,1650.7879185001282,1605.4495304904317,1624.0038498756626,96656,Consumer Durables,0.014016676869891498,-0.016284416714182126,-6.037531692759668e-05,0.008238108250041343,1633.6001953125,1641.7152587890625,1656.3010416666666,1653.7257080078125,1651.1969384765625,1649.659053548177,1
2023-11-01,1608.6915283203125,1633.9792785146185,1586.0971018548496,1623.3055920091472,19759,Consumer Durables,-0.017994125133756755,-0.00042996072119461104,-0.010182192271422474,-0.012054211775607948,1625.779443359375,1635.3409423828125,1653.6641927083333,1651.8702758789063,1649.134013671875,1648.7246866861979,0
2023-11-02,1601.060302734375,1616.6219859956025,1574.5256205135977,1605.3996006960624,38093,Consumer Durables,-0.004743746984175123,-0.01103057329515067,-0.010622712752388686,-0.007295569311437267,1621.84912109375,1630.8869018554688,1649.1752360026042,1649.5759216308593,1646.9154736328126,1648.0812703450522,0
2023-11-03,1614.128173828125,1625.9989883425528,1546.195357012857,1609.0407166849925,158851,Consumer Durables,0.008162010557273724,0.0022680434125879056,0.005800367945123286,-0.017992888227185366,1615.5147216796875,1627.2558349609376,1642.667919921875,1647.8701171875,1645.201689453125,1647.3297892252604,1
2023-11-06,1562.65478515625,1610.9858084817,1548.1903776332588,1600.0627356467444,83096,Consumer Durables,-0.03188928209449371,-0.005579710286477302,-0.009233203691077607,0.0012902772029119713,1604.9407470703125,1619.4051513671875,1632.8154947916667,1643.7003784179688,1643.284404296875,1644.2107950846355,0
2023-11-07,1565.447998046875,1574.1265940587004,1521.2566894420268,1562.6548223022523,139634,Consumer Durables,0.0017874791778440535,-0.02337902915373613,-0.02287991255350541,-0.01739688385895144,1590.3965576171875,1611.9983764648437,1624.609025065104,1639.8249206542969,1641.0598779296874,1641.0635416666667,1
2023-11-08,1588.9400634765625,1594.027520334053,1543.102904013427,1568.340727942026,53260,Consumer Durables,0.015006608625133033,0.003638619072250826,0.012642519572736655,0.014360636651933545,1586.4462646484376,1606.1128540039062,1619.0427164713542,1636.8597106933594,1638.7854736328125,1638.686055501302,1
2023-11-09,1585.6981201171875,1593.7284091771155,1561.0587978085723,1592.1821651216312,53381,Consumer Durables,-0.0020403182183484914,0.015201694858036241,-0.00018764491398159944,0.011636225781471943,1583.373828125,1602.611474609375,1615.049210611979,1632.7248840332031,1636.3355029296874,1636.3251993815104,0
2023-11-10,1578.7152099609375,1597.7184971462066,1569.787227993659,1588.9400495614238,76027,Consumer Durables,-0.0044036819288995055,-0.0020362717478120684,0.0025036185250353338,0.005591352611022504,1576.2912353515626,1595.902978515625,1610.2676350911458,1626.073748779297,1633.5543408203125,1633.7166137695312,0
2023-11-13,1587.8927001953125,1594.6261311524288,1548.9385064684686,1580.3112582937274,22835,Consumer Durables,0.005813265227616382,-0.005430532932994003,-0.001935488635389282,-0.013281240383027582,1581.338818359375,1593.1397827148437,1606.7163736979167,1619.9463256835938,1631.22806640625,1632.9601399739583,1
2023-11-15,1593.7781982421875,1605.050509697244,1569.13887616766,1589.0897836840954,31847,Consumer Durables,0.003706483470924171,0.005554934412000723,0.006537192851142848,0.013041427800286165,1587.0048583984376,1588.7007080078124,1603.6672037760416,1615.2079833984376,1629.260908203125,1632.0507080078125,1
2023-11-16,1606.1976318359375,1610.536929652127,1589.0897051321388,1596.0725224177163,24993,Consumer Durables,0.007792447912418288,0.004394175083948015,0.0034182226177528197,0.012714508108552458,1590.4563720703125,1588.451318359375,1600.8940266927084,1611.8961303710937,1627.57904296875,1630.730623372396,1
2023-11-17,1585.0496826171875,1613.3799957592914,1576.1217001757284,1606.0979875487335,20701,Consumer Durables,-0.013166467687153238,0.006281334331744937,0.0017652908510323861,-0.008160650034122585,1590.3266845703124,1586.8502563476563,1598.5165445963542,1608.8685791015625,1624.245244140625,1628.6673665364583,0
2023-11-20,1581.5084228515625,1592.9302684051804,1569.5378786469648,1586.745535941074,24337,Consumer Durables,-0.0022341632596510896,-0.012049359228197387,-0.012675084237973921,-0.004177229161954621,1590.8853271484375,1583.58828125,1594.2304280598958,1605.4220581054688,1619.036064453125,1626.4428385416666,0
