Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,1324.17626953125,1342.0478365928495,1307.242665948817,1336.4198146581043,59096,Construction,0.0007461554726739816,-0.01920295491440671,-0.01855740551560925,0.0014749433344576346,1336.7357666015625,1323.292578125,1301.7561686197917,1280.906805419922,1268.296474609375,1261.691560872396,1
2024-04-10,1337.654052734375,1351.7242282290897,1313.265796755486,1325.064948344367,41990,Construction,0.010178239493671137,-0.008496481561553582,0.00721016894658999,0.004607507820514334,1333.1318359375,1331.255810546875,1308.2893391927084,1286.4682312011719,1273.320263671875,1264.5450887044271,1
2024-04-12,1336.5185546875,1370.7313216681753,1319.1406776507704,1348.762100053108,79255,Construction,-0.0008488727295027365,0.017883766179424,0.014061369206932905,0.00447348960872862,1331.976611328125,1339.2832153320312,1314.4604654947916,1291.6297607421875,1277.660791015625,1268.3399210611979,0
2024-04-15,1312.0809326171875,1342.837868189414,1273.7212132090765,1294.4562097031776,104500,Construction,-0.018284536331054868,-0.04026350558619063,-0.020349322320011742,-0.034431099890407824,1326.7237548828125,1341.32216796875,1318.788484700521,1297.326953125,1281.951953125,1270.127079264323,0
2024-04-16,1311.044189453125,1332.9145763312977,1291.0497295494242,1313.1669616115933,48647,Construction,-0.000790151840705855,0.014454526748885588,-0.007389791495451492,0.013604638252580736,1324.2947998046875,1335.8125854492187,1321.5630289713542,1302.2761962890625,1286.1344970703126,1273.4084757486978,0
2024-04-18,1308.08203125,1332.9639772806222,1301.7627705109912,1311.1921841064227,43767,Construction,-0.0022593885293528126,-0.0015038281977083345,3.706235208289499e-05,0.008297930526119934,1321.0759521484374,1328.905859375,1322.5537027994792,1306.586114501953,1288.940634765625,1277.0930541992188,0
2024-04-19,1304.7249755859375,1318.696437608851,1273.7211952543896,1283.7924309118912,45470,Construction,-0.002566395366546348,-0.020896824681123638,-0.01070361983890844,-0.021541233081657563,1314.49013671875,1323.810986328125,1325.6672526041666,1309.8395385742188,1292.0726123046875,1280.1819091796874,0
2024-04-22,1333.9019775390625,1346.7379273038675,1314.5987561722245,1332.9640140374313,50662,Construction,0.022362568739838773,0.03830181728880655,0.021264552549988824,0.03209302088254162,1313.9668212890624,1322.9717163085938,1330.8444173177083,1314.3370544433594,1296.0971728515624,1283.711796061198,1
2024-04-23,1329.5576171875,1348.6634108823314,1319.6343922883077,1339.233876365589,47704,Construction,-0.0032568812586795115,0.004703699621392499,0.0014297388819506374,0.0038305498863742127,1317.462158203125,1322.0929565429688,1333.3688313802083,1318.4569030761718,1301.353994140625,1287.8703206380208,0
2024-04-24,1330.7918701171875,1340.8631059113438,1308.2795400092273,1333.457750024499,52107,Construction,0.0009283184976205394,-0.004313007939109936,-0.005783729956671979,-0.00860454406571698,1321.4116943359375,1322.8532470703126,1331.0122884114583,1321.5251953125,1306.1032958984374,1292.0140299479167,1
2024-04-25,1332.4208984375,1337.8021958169245,1293.4687762501612,1333.9513868045556,44317,Construction,0.0012241045026590847,0.00037019304139729314,-0.0022827908985824097,-0.011320794452660765,1326.2794677734375,1323.6777099609376,1328.0303955078125,1323.4851440429688,1310.52478515625,1295.1637736002604,1
2024-04-26,1345.1580810546875,1357.5990538474723,1329.0144306134623,1332.9145361912044,43530,Construction,0.009559428730158803,-0.0007772776606461695,0.014798045699468299,0.02748087546910094,1334.3660888671875,1324.4281127929687,1327.3293538411458,1327.8419616699218,1314.7448486328126,1299.1215250651042,1
2024-04-29,1337.9996337890625,1362.5854386356375,1323.1396257798392,1362.5854386356375,46909,Construction,-0.00532164015995229,0.022260168704602457,0.0036729436235489743,-0.004420422155169024,1335.1856201171875,1324.576220703125,1327.043017578125,1331.9297180175781,1318.506767578125,1302.6119140625,0
2024-04-30,1352.3660888671875,1361.4993609432954,1334.9882115094335,1349.7495057340025,101995,Construction,0.010737263834251554,-0.00942027746494023,-0.0007970712599347785,0.008954902036594214,1339.747314453125,1328.604736328125,1327.9777425130208,1334.9634521484375,1322.7149853515625,1307.752880859375,1
2024-05-02,1388.1585693359375,1402.0806132915195,1352.909005543009,1367.5222883160243,218976,Construction,0.026466561653236687,0.013167467375627462,0.029806295553534312,0.013423934293257167,1351.220654296875,1336.3161743164062,1332.3090494791666,1336.0643798828125,1327.464287109375,1313.6228556315104,1
2024-05-03,1376.063232421875,1407.0175954150295,1344.862024236542,1405.9807973959305,77566,Construction,-0.00871322425351495,0.02812276582874884,0.0035211827884276126,-0.005947910224189168,1359.94912109375,1343.1142944335938,1335.7681803385417,1336.010076904297,1330.777939453125,1318.7621744791666,0
2024-05-06,1352.5634765625,1386.282552789385,1348.8607988039814,1376.408745433335,37233,Construction,-0.01707752616717717,-0.02103304114634208,-0.01473687514158506,0.002973371613872011,1361.4302001953124,1347.89814453125,1336.7621419270833,1335.8545654296875,1334.559609375,1322.525740559896,0
2024-05-07,1316.4254150390625,1362.5854661570645,1309.661880852882,1362.5854661570645,29851,Construction,-0.02671820003249037,-0.010043004537811595,-0.017093980288966915,-0.029060758519972363,1357.1153564453125,1346.15048828125,1335.4225992838542,1334.561102294922,1336.966845703125,1324.941532389323,0
2024-05-08,1329.853759765625,1339.776984669791,1301.4172660401905,1301.4172660401905,19055,Construction,0.010200611879074062,-0.0448912759134209,-0.016739119896530763,-0.006295223930105065,1352.612890625,1346.1801025390625,1336.6074544270834,1334.1365295410155,1338.49333984375,1327.6979695638022,1
2024-05-09,1296.3321533203125,1337.9008569467808,1277.374371442701,1335.185560004638,62492,Construction,-0.025206987008271065,0.025947322849952714,-0.0014003283714212333,-0.0184743934361995,1334.247607421875,1342.734130859375,1335.6266520182292,1332.7936889648438,1335.701025390625,1328.5948404947917,0
2024-05-10,1313.7100830078125,1331.2855085046476,1284.5823509907284,1296.3322059781715,443551,Construction,0.013405460662986535,-0.029099591240585032,-0.00494457299117812,0.0056428089596682884,1321.7769775390625,1340.8630493164062,1336.00185546875,1332.2703796386718,1333.16345703125,1329.2777791341146,1
2024-05-13,1307.7857666015625,1332.9639750185802,1286.6557950397378,1332.9639750185802,29887,Construction,-0.004509607167424656,0.02825801046327281,0.001260786287546889,0.0016140997479923147,1312.821435546875,1337.1258178710937,1336.205908203125,1330.7769653320313,1331.247939453125,1330.9365804036458,0
2024-05-14,1341.9490966796875,1347.7746669652186,1298.4550487926158,1298.4550487926158,39476,Construction,0.026123032495530607,-0.025888866370513353,0.011111096942009846,0.00917048195668646,1317.926171875,1337.5207641601562,1336.7423828125,1331.0484924316406,1331.2341162109376,1333.7934000651042,1
2024-05-15,1443.6494140625,1466.2604580262548,1342.9365745213026,1351.6748703166952,267627,Construction,0.07578552542301642,0.04098703422468608,0.08791216659965162,0.03425727041536675,1340.685302734375,1346.6490966796875,1344.3485026041667,1337.6269165039062,1335.4462841796876,1338.8586669921874,1
2024-05-16,1512.37109375,1523.1335683667714,1415.9040396771163,1435.7010725442474,957454,Construction,0.0476027482975343,0.06216450721456779,0.03878786339029694,0.05433426011338116,1383.8930908203124,1359.0703491210938,1356.4537841796875,1347.69326171875,1343.0135693359375,1343.733036295573,1
2024-05-17,1541.054443359375,1556.9512486867409,1467.9882708086182,1495.5855134452322,208797,Construction,0.01896581449348722,0.0417109397256783,0.02220270173431449,0.036785141981358516,1429.361962890625,1375.5694702148437,1370.362687174479,1359.3418823242187,1351.6886962890626,1349.1965413411458,1
2024-05-21,1550.582763671875,1598.7668722574228,1531.9706605231274,1544.1647887564532,208309,Construction,0.006182987469105283,0.03248177711972722,0.026857375017973473,0.043585082378938544,1477.9213623046876,1395.3713989257812,1384.057666015625,1371.6347717285157,1360.2058447265624,1355.6935099283853,1
2024-05-22,1601.827880859375,1629.0301489158762,1560.160339800942,1608.44328384556,223293,Construction,0.033048940300451024,0.04162670691440362,0.018929136688779602,0.01840092633901258,1529.897119140625,1423.9116455078124,1401.6462158203126,1385.0310668945312,1370.8182177734375,1364.3446166992187,1
2024-05-23,1577.143310546875,1648.8271284527418,1560.061575464334,1609.4306126625725,131499,Construction,-0.015410251380602036,0.0006138412382510339,0.012152617034154156,-6.330396568121621e-05,1556.5958984375,1448.6406005859376,1416.6313639322916,1397.4103515625,1381.420712890625,1372.3045532226563,0
2024-05-24,1593.188232421875,1619.3044046383918,1560.2589885012128,1569.9353679116116,65102,Construction,0.010173407684452185,-0.02453988661593909,-0.01790528752523257,0.00012654182372262568,1572.759326171875,1478.3262084960938,1430.3000081380208,1410.5301696777344,1392.706474609375,1381.3045288085937,1
2024-05-27,1546.5345458984375,1613.083913270786,1540.3139988449966,1593.188287209608,52013,Construction,-0.029283223145903592,0.014811386362311385,-0.0038414589312469882,-0.012783127546905138,1573.8553466796875,1501.6086547851562,1441.6647623697916,1421.2358520507812,1402.2445751953126,1388.7164713541667,0
2024-05-28,1529.25537109375,1562.28320934254,1520.5663721836067,1550.1383777683432,62051,Construction,-0.011172834677708021,-0.027021231443186577,-0.03149290840377894,-0.012820520151214376,1569.5898681640624,1523.755615234375,1453.4442220052083,1430.4407165527343,1411.225791015625,1395.103181966146,0
2024-05-29,1567.8619384765625,1579.809221609005,1529.255374729468,1540.2152770984048,47530,Construction,0.025245337118025235,-0.006401428938379139,0.011218204331748804,0.00571431981188919,1562.7966796875,1546.3468994140626,1470.2066569010417,1441.9338317871093,1420.584189453125,1402.814628092448,1
2024-05-30,1537.4505615234375,1613.3801662824874,1525.503278400516,1604.4937394180183,65595,Construction,-0.019396718682178515,0.041733427317190985,0.021249999186161883,-0.0024535446407150108,1554.8581298828126,1555.7270141601562,1484.0464436848958,1451.188055419922,1428.8999072265624,1410.3269490559896,0
2024-05-31,1590.76904296875,1609.4305625546526,1520.6157156121285,1545.2508161951112,165462,Construction,0.034679802251644354,-0.03692312519985008,-0.00244803042108499,-0.0032039018582195045,1554.3742919921874,1563.5668090820313,1503.6755696614584,1461.3185791015626,1439.298994140625,1419.6511108398438,1
2024-06-03,1615.651123046875,1668.6734195874988,1572.8974895875062,1655.7387562398662,74855,Construction,0.015641541547533055,0.07150162218765943,0.03680982479841188,0.03438197661552622,1568.197607421875,1571.0264770507813,1523.8049723307292,1473.2979736328125,1450.628203125,1429.9034138997397,1
2024-06-04,1479.195068359375,1629.1782274666764,1454.1155733578523,1629.1782274666764,133844,Construction,-0.0844588616570664,-0.016041497291220064,-0.023668617032675976,-0.07551790057265884,1558.185546875,1563.8877075195312,1535.2322591145833,1479.6295532226563,1455.9896826171876,1435.719083658854,0
2024-06-05,1468.679443359375,1541.2519282365083,1443.600068818933,1479.1950724169349,100041,Construction,-0.007109018428288372,-0.09206061836645141,-0.05396972396745736,-0.007231546605774075,1538.3490478515625,1550.5728637695313,1543.6809488932292,1487.242254638672,1461.216875,1440.2116658528646,0
2024-06-06,1521.3563232421875,1539.326604862499,1481.1205572715994,1482.1079380316137,109495,Construction,0.03586683269857871,0.0019692234438823952,-0.0012491944624604123,0.025990916226100946,1535.1302001953125,1544.9941650390624,1548.8614095052083,1496.8173828125,1467.976484375,1446.6049560546876,1
2024-06-07,1517.1104736328125,1569.935342060639,1507.4340943817474,1544.1647294195805,67500,Construction,-0.0027908318021951928,0.04187062884932957,0.01988449826141614,0.017765965762179814,1520.398486328125,1537.3863891601563,1549.1773681640625,1507.856298828125,1473.134560546875,1452.815576171875,0
2024-06-10,1623.451416015625,1634.1151765579857,1497.3629397282084,1526.1944100392132,174299,Construction,0.07009439604498469,-0.011637566276443856,0.04088055907646915,-0.0066809916871818364,1521.958544921875,1545.078076171875,1554.670499674479,1523.3433654785156,1483.030087890625,1462.5165934244792,1
2024-06-11,1675.43701171875,1689.4084735221766,1612.49148852352,1648.9258625260286,190211,Construction,0.03202165164308468,0.0804166570651128,0.03383684195422365,0.0768875372434481,1561.20693359375,1559.696240234375,1562.9941162109376,1541.725927734375,1495.945029296875,1473.5258911132812,1
2024-06-12,1692.37060546875,1738.7775007178932,1675.58513271906,1683.484178718914,168881,Construction,0.010106971274693732,0.020958077605711667,0.029222670520166805,0.03912804789643376,1605.945166015625,1572.1471069335937,1569.0302978515624,1559.247003173828,1510.9828369140625,1485.3382568359375,1
2024-06-13,1644.8282470703125,1703.3799754940203,1636.8799041149753,1692.3706556989875,180612,Construction,-0.02809216742763576,0.005278622212437911,-0.020357708337759295,-0.023099529739366798,1630.63955078125,1582.8848754882813,1573.542626953125,1569.3059448242188,1523.58181640625,1495.0869954427083,0
2024-06-14,1664.1807861328125,1698.2948382170875,1629.1781878245315,1659.5401449612614,119447,Construction,0.011765689880976815,-0.019399125497225334,-0.0029853217427062706,-0.004705119948679393,1660.05361328125,1590.2260498046876,1578.2754638671875,1576.8964294433595,1538.29576171875,1504.287736002604,1
2024-06-18,1686.4462890625,1693.3579541816086,1662.7985687597852,1686.9399794281503,74169,Construction,0.013379257298978597,0.016510498134125307,-0.002906965224402258,0.02063640502095576,1672.652587890625,1597.30556640625,1587.6029134114583,1584.1660217285157,1553.2052099609375,1514.633837890625,1
2024-06-19,1689.6552734375,1724.9541345188093,1635.941737644162,1697.603736522304,86948,Construction,0.0019028085245358373,0.006321361295716255,0.018658890318598242,-0.016151584214830428,1675.496240234375,1618.3515869140624,1598.296240234375,1591.119647216797,1568.479990234375,1525.8702311197917,1
2024-06-20,1728.706298828125,1737.7901536922925,1671.191369025525,1693.3580190808416,74830,Construction,0.0231118299717894,-0.0025010061830802455,0.007441368391550851,0.021546996797162432,1682.76337890625,1644.3542724609374,1609.019197591146,1597.4635681152345,1583.9502783203125,1539.6129272460937,1
2024-06-21,1734.97607421875,1749.342391525582,1722.8806602735085,1745.540999820195,71993,Construction,0.003626859805436755,0.030816271663377304,0.006647659850496979,0.030929606390992515,1700.7929443359376,1665.7162475585938,1622.1875651041667,1605.355206298828,1595.6033447265625,1553.1170043945312,1
2024-06-24,1728.4593505859375,1768.3988521046606,1713.1549495766565,1734.976039167786,65017,Construction,-0.003756088472716801,-0.006052542251082871,0.010893499563833009,-0.0056450286552686135,1713.6486572265626,1686.8511352539062,1631.3669189453126,1612.1187622070313,1604.246875,1567.5212443033854,0
2024-06-25,1728.854248046875,1742.7269955720187,1719.079275203827,1729.891046029562,27753,Construction,0.000228467890091677,-0.0029308722561166567,-0.0145170058791253,0.0034581376475224523,1722.1302490234375,1697.3914184570312,1638.9137939453126,1621.2347473144532,1611.7588671875,1581.3593831380208,1
2024-06-26,1816.43505859375,1836.528233167864,1723.9174080780651,1723.9174080780651,194030,Construction,0.050658296178418105,-0.0034531873930485624,0.05382440154664425,0.0028143744992008557,1747.4862060546875,1711.4912231445312,1661.3964599609376,1635.593731689453,1622.392958984375,1598.3143595377603,1
2024-06-27,1727.66943359375,1803.7471671084,1713.1055678154914,1801.9698335811363,96934,Construction,-0.04886804214664342,0.04527619776755376,-0.017849475694103223,-0.00627166951961311,1747.2788330078124,1715.0211059570313,1678.662459309896,1643.5841064453125,1627.42662109375,1611.1717041015625,0
2024-06-28,1718.0919189453125,1741.986484837409,1680.966306392809,1741.986484837409,94166,Construction,-0.0055436036907333675,-0.03328765422477664,-0.03424021026738455,-0.018760817795756557,1743.902001953125,1722.3474731445312,1691.778165690104,1652.6161743164062,1633.0645654296875,1620.3197875976562,0
2024-07-01,1700.9608154296875,1757.5377821339282,1696.320173992185,1721.0046934041782,21850,Construction,-0.009971005233608943,-0.01204474983925563,0.008927335218660293,0.009133953215471502,1738.402294921875,1726.0254760742187,1704.0348551432292,1658.1257629394531,1637.37546875,1626.606111653646,0
2024-07-02,1698.2454833984375,1760.4998882882192,1685.7552132565256,1712.809349552252,74980,Construction,-0.0015963519010072647,-0.004761953226121496,0.0016853726755703402,-0.006228164292119032,1732.2805419921874,1727.2053955078125,1709.0211263020833,1662.2554809570313,1643.44390625,1631.8458129882813,0
2024-07-03,1784.5919189453125,1821.569278314272,1711.130770032407,1711.130770032407,201422,Construction,0.050844495917093946,-0.0009800153883346985,0.034688664527796176,0.015052930921602314,1725.9119140625,1736.6990600585937,1716.2981201171874,1677.525323486328,1653.6573681640625,1639.6461181640625,1
2024-07-04,1775.4093017578125,1818.705923521993,1754.2793296103016,1797.230392218096,52609,Construction,-0.005145499702210343,0.050317382922205445,-0.0015719164933044594,0.025216400951680207,1735.4598876953125,1741.3693603515626,1721.834033203125,1692.86181640625,1661.9592626953124,1645.4321655273438,0
2024-07-05,1766.2266845703125,1804.536984284312,1726.533907209004,1783.209584784886,62301,Construction,-0.005172112807119156,-0.007801341160220465,-0.007790670858014437,-0.01581585208979297,1745.0868408203125,1744.4944213867188,1729.9272623697916,1705.1053344726563,1671.1103076171876,1651.7349446614583,0
2024-07-08,1734.97607421875,1790.9605134104906,1724.7567077669084,1769.3368513126145,43280,Construction,-0.01769343121387912,-0.007779642724354718,-0.0075235204332516625,-0.0010293452301601835,1751.889892578125,1745.14609375,1734.6469482421876,1715.9986145019532,1676.8785888671875,1656.4612060546874,0
2024-07-09,1768.3001708984375,1814.3615059921103,1737.839499528089,1749.2930918735033,61778,Construction,0.019207237018927348,-0.011328402177483321,0.013066168911260778,0.0075852969304401885,1765.900830078125,1749.0906860351563,1740.1038736979167,1723.2410522460937,1682.98455078125,1663.8533935546875,1
2024-07-10,1727.1263427734375,1780.839879153369,1698.2948733677492,1780.839879153369,55512,Construction,-0.0232844110986431,0.018034020385960137,-0.018475715411748306,-0.022755050838168978,1754.40771484375,1740.159814453125,1742.601944986979,1725.8255187988282,1692.9018017578126,1670.449092610677,0
2024-07-11,1736.3583984375,1768.3494370665198,1711.180190294,1729.9404238126865,39653,Construction,0.005345327342548334,-0.02858171357038608,-0.00701379289236681,0.0075872082806791585,1746.5975341796875,1741.0287109375,1743.1120849609374,1728.0249084472657,1703.6089599609375,1676.0656412760416,1
2024-07-12,1703.0343017578125,1747.663861767265,1687.4336382826305,1747.663861767265,41274,Construction,-0.019191946034686658,0.01024511463551847,-0.011697674037530637,-0.013877294831989406,1733.9590576171875,1739.52294921875,1740.9826334635416,1730.9352111816406,1710.8760791015625,1681.585099283854,0
2024-07-15,1722.8807373046875,1782.2222977383658,1676.9181140457988,1707.2800728576851,69105,Construction,0.011653573581219323,-0.023107297571938745,0.019774074824751908,-0.0062316668331524605,1731.539990234375,1741.71494140625,1740.6107259114583,1733.8702087402344,1719.1068896484376,1685.9888224283854,1
2024-07-16,1756.0072021484375,1768.8925688215206,1727.4225783718953,1735.124196238775,50693,Construction,0.01922736967596128,0.01630905428099072,-0.007479274012989645,0.030117430244848142,1729.081396484375,1747.49111328125,1742.4209228515624,1737.3482543945313,1724.40912109375,1690.6673583984375,1
2024-07-18,1702.9849853515625,1762.918949959347,1697.45567713809,1762.918949959347,66988,Construction,-0.030194760438341794,0.016018884285529778,-0.003377038813698774,-0.017347753589077808,1724.253125,1739.330419921875,1734.8575846354167,1738.0147399902344,1725.5110400390624,1698.127022298177,0
2024-07-19,1676.572509765625,1715.129776179194,1652.6779438807982,1715.0803589298532,57317,Construction,-0.015509517590071353,-0.027136012708126378,-0.02710798121561675,-0.026379323984934366,1712.295947265625,1729.4467407226562,1731.451123046875,1735.4080505371094,1724.8791162109376,1705.0567911783853,0
2024-07-22,1656.7755126953125,1676.6219625708893,1646.3093006526444,1674.5977837830208,66318,Construction,-0.011808017222637135,-0.023603894089307964,-0.0224518366733093,-0.0038535295105343037,1703.044189453125,1718.5016235351563,1727.3633626302083,1731.4980224609376,1725.3570068359375,1709.5707641601562,0
2024-07-23,1701.9481201171875,1713.1055706045445,1631.152969820581,1663.63782002044,96567,Construction,0.02726537607281898,-0.006544833552700413,0.02176018735774643,-0.009206247468841466,1698.857666015625,1715.198828125,1727.4291829427084,1730.1724609375,1726.8677001953124,1715.7320190429687,1
2024-07-24,1675.3876953125,1737.3951337429917,1668.6734580386192,1712.611901164488,51109,Construction,-0.015605895673752146,0.029437946501749135,0.014178672672155113,0.02300243380739775,1682.7337646484375,1705.9075805664063,1725.9053304036458,1727.4991333007813,1726.4253564453124,1717.4632283528647,0
2024-07-25,1676.7205810546875,1703.18231183203,1663.785917826782,1675.2395099859227,20150,Construction,0.0007955685396978662,-0.021821868196264416,-0.019692021260157677,-0.0029289973950817894,1677.4808837890625,1700.8670043945312,1718.7139078776042,1720.513409423828,1725.90796875,1717.506013997396,1
2024-07-26,1688.2236328125,1698.294868120801,1663.2922691961917,1675.585111163372,33807,Construction,0.006860446449924895,0.0002062995621754382,-0.0028695951556541033,-0.0002967020127415676,1679.8111083984375,1696.0535278320312,1712.9015299479167,1718.5411193847656,1724.288662109375,1717.367781575521,1
2024-07-29,1686.1500244140625,1732.6557532211,1668.4760057709093,1705.1078067480437,42359,Construction,-0.0012282782672476955,0.017619335113436163,0.02023257900927411,0.003116551835608883,1685.6860107421876,1694.3651000976563,1707.5630859375,1716.944024658203,1722.3356201171875,1718.7451741536458,0
2024-07-30,1710.7852783203125,1722.7819785228476,1686.495736008562,1688.421080256553,85880,Construction,0.014610357055749423,-0.009786317572092584,-0.0056986361427516785,0.01080011350197796,1687.4534423828125,1693.1555541992188,1705.9503662109375,1717.4352478027345,1721.6286572265626,1720.2986572265625,1
2024-07-31,1757.0440673828125,1777.2853730199845,1722.7820031259896,1722.8312998462022,52115,Construction,0.02703950615469286,0.020380117253937957,0.03163684968649916,0.021515777563307914,1703.784716796875,1693.2592407226562,1705.1999593098958,1720.375177001953,1722.75625,1722.6519165039062,1
2024-08-01,1747.81201171875,1787.1591094422072,1718.289303981658,1776.7916118459957,68788,Construction,-0.005254310825461572,0.03132071724295371,0.005555515491271423,-0.002607816390106099,1718.0030029296875,1697.741943359375,1706.57900390625,1718.536181640625,1720.011328125,1724.5904744466145,0
2024-08-02,1659.3427734375,1676.4738054040386,1616.391710662033,1661.1199864758,150202,Construction,-0.05061713598950024,-0.06510140221228233,-0.06193365965759745,-0.0593017678009784,1712.2268310546874,1696.0189697265625,1701.44462890625,1712.7328552246095,1717.27826171875,1722.2783569335938,0
2024-08-05,1618.415771484375,1630.1656265753577,1571.416471650322,1630.1656265753577,81612,Construction,-0.024664585646967052,-0.018634632147262575,-0.02762236945152885,-0.027824467741974668,1698.67998046875,1692.1829956054687,1695.8033935546875,1705.3423095703124,1713.2912158203126,1718.3930135091146,0
2024-08-06,1578.179931640625,1647.3459984968313,1561.0489004506985,1619.2056482989535,83975,Construction,-0.024861250460285977,-0.006723229896233862,0.01053903458728045,-0.006597596109410242,1672.1589111328126,1679.8061767578124,1686.1566731770833,1697.5025024414062,1708.37998046875,1713.383699544271,0
2024-08-07,1595.952880859375,1624.1426500084756,1567.960660181877,1620.6374000687874,65531,Construction,0.011261674833410007,0.0008842309630885392,-0.014085291438184933,0.004427638191976557,1639.940673828125,1671.8626953125,1675.4863850911458,1688.8851379394532,1704.2882763671876,1708.9536539713542,1
2024-08-08,1593.188232421875,1617.7246195691098,1579.8585925056443,1614.3675009657138,30737,Construction,-0.0017322870058741335,-0.0038687858880755988,-0.003951642079796591,0.0075881574237883775,1609.01591796875,1663.5094604492188,1668.1666015625,1682.188232421875,1696.63212890625,1701.5120930989583,0
2024-08-09,1582.721923828125,1610.4180020570593,1571.2683312425847,1610.4180020570593,22998,Construction,-0.006569411184916718,-0.0024464682956587547,-0.004516601542478016,-0.005437360852299733,1593.691748046875,1652.9592895507812,1661.9098958333334,1674.5064086914062,1688.9246337890625,1696.680509440104,0
2024-08-12,1578.4761962890625,1593.9780252255043,1562.974246822749,1593.9780252255043,19450,Construction,-0.0026825480048910944,-0.010208515311276645,-0.010208515311276645,-0.005278591985161896,1585.7038330078126,1642.1919067382812,1656.68994140625,1668.2785034179688,1681.4146142578124,1692.0266520182292,0
2024-08-13,1552.0638427734375,1601.1366183974635,1542.041903940396,1589.6830256725068,24423,Construction,-0.016732817116735355,-0.002694516163351701,0.004491023752317025,-0.013392634539503567,1580.480615234375,1626.3197631835938,1646.69765625,1659.7376586914063,1674.098125,1687.0634195963542,0
2024-08-14,1556.9019775390625,1575.365948910077,1524.960114617363,1559.1235841733765,28777,Construction,0.003117226645122706,-0.019223606848417063,-0.016095234592273466,-0.011077383357341875,1572.6704345703124,1606.3055541992187,1638.7986083984374,1649.7823974609375,1665.642197265625,1682.3519694010417,1
2024-08-16,1584.25244140625,1608.4432702092747,1509.0633718574036,1601.975877970392,32217,Construction,0.017567235613907606,0.027484860233023323,0.02099659531303355,-0.010424366255604056,1570.8832763671876,1589.9495971679687,1632.6340657552084,1643.845770263672,1659.9272412109376,1675.6739868164063,1
2024-08-19,1571.268310546875,1604.4442791793522,1567.022645698867,1604.4442791793522,20376,Construction,-0.008195746157632411,0.0015408479259297891,-0.0024862493467999736,0.038407448568661184,1568.5925537109374,1581.1421508789062,1624.8370442708333,1638.5805603027343,1653.3236376953125,1668.869287109375,0
2024-08-20,1546.6331787109375,1599.5073437711394,1538.3885738326478,1571.8606837041457,71533,Construction,-0.015678501036760162,-0.020308337221827677,-0.003077037621236678,-0.018272915164827763,1562.2239501953125,1573.9638916015624,1615.5359212239584,1633.0734436035157,1647.0675927734376,1661.5495035807292,0
2024-08-21,1545.6951904296875,1585.1411248216093,1540.3634306533522,1550.1878211807302,28021,Construction,-0.0006064710715903976,-0.013788030165843068,-0.008981652385327,0.0012837178163540575,1560.9502197265624,1570.7154174804687,1604.5299153645833,1625.2607971191405,1639.9801708984376,1655.2401407877603,0
2024-08-22,1543.2266845703125,1568.8985838968033,1533.9454020069436,1568.8985838968033,37816,Construction,-0.0015970198229631194,0.012069997235445662,-0.010246747542200008,-0.004166567784387398,1558.2151611328125,1565.4427978515625,1590.2754231770834,1618.6527465820313,1631.4689501953126,1647.7376912434895,0
2024-08-23,1548.9041748046875,1577.8344797479376,1541.4001050144905,1541.4001050144905,30776,Construction,0.0036789736019604558,-0.017527250750658863,0.005695649127899438,0.004859822910120215,1551.1455078125,1561.0143920898438,1577.0149007161458,1612.2619262695312,1625.3057177734374,1641.7969523111979,1
2024-08-26,1526.5400390625,1560.061566924659,1507.8291017488646,1545.3495698141412,43741,Construction,-0.014438682589907548,0.002562258032033471,-0.011264117403568141,-0.021779551692265087,1542.199853515625,1555.3962036132812,1568.1613850911458,1604.1777465820312,1619.3044189453126,1634.8030069986978,0
2024-08-27,1513.111572265625,1532.5136279826702,1496.918624495045,1526.540046802022,27038,Construction,-0.00879666857943795,-0.012171694598770544,-0.017658238319590125,-0.007235884518454361,1535.4955322265625,1548.8597412109375,1561.1411051432292,1595.5258239746095,1613.557861328125,1628.4722493489583,0
2024-08-28,1497.6097412109375,1530.3907336505138,1491.2411836336605,1513.1115706564865,21554,Construction,-0.010245001980571877,-0.008796674658923753,-0.001385236837959436,-0.0037927518359921475,1525.8784423828124,1543.4143310546874,1555.7697591145834,1584.8670471191406,1605.384326171875,1620.9632161458333,0
2024-08-29,1473.5670166015625,1520.5663149579236,1462.3108522420032,1499.831319753952,30899,Construction,-0.01605406532007103,-0.008776782333884792,-0.006419549254036205,-0.019400169274539247,1511.9465087890626,1535.0808349609374,1547.610701497396,1570.6931945800782,1597.3114990234376,1611.5485432942708,0
2024-08-30,1510.346923828125,1519.332064163344,1478.5531927182867,1479.6394079207898,42989,Construction,0.024959779102131874,-0.013462788493091682,-0.000811704680314218,0.011107310358382971,1504.23505859375,1527.690283203125,1542.0879475911458,1558.8199401855468,1590.656552734375,1605.1272745768229,1
2024-09-02,1569.19482421875,1579.7597498115135,1522.837347184785,1540.5113658173684,122964,Construction,0.03896316764195418,0.04113972469962568,0.039772533650466624,0.029951005269605924,1512.766015625,1527.4829345703124,1541.186140950521,1554.3125427246093,1585.895400390625,1601.5480183919271,1
