Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-04,4356.11474609375,4363.950390359842,4266.529991396861,4277.310399154633,22165,Chemicals,0.024424303227801536,0.008270622936066507,0.014973922736531975,0.005729407211441551,4218.778076171875,4142.27421875,4119.657600911459,4144.752136230469,4175.246376953125,4200.026033528646,1
2024-04-05,4346.93212890625,4401.88057927973,4307.155400798439,4391.898990664584,15178,Chemicals,-0.002107983311443795,0.026789870459856813,0.008691709466651654,0.009521885345584291,4282.6802734375,4173.292041015625,4136.613020833333,4146.828332519532,4177.707861328125,4199.9262288411455,0
2024-04-08,4361.30517578125,4388.904168653515,4337.099825294589,4388.904168653515,13852,Chemicals,0.0033064806278944037,-0.0006818968326537389,-0.002947924277477476,0.0069522507803176925,4314.53154296875,4203.3116455078125,4156.067138671875,4152.707507324219,4181.590693359375,4199.763191731771,1
2024-04-09,4304.8095703125,4366.9449585803,4268.127232660426,4361.25525819565,14749,Chemicals,-0.012953829918272097,-0.006299729817602184,-0.005003346901500283,-0.0159029294718801,4324.28359375,4223.424584960938,4172.999251302083,4156.640246582031,4180.832099609375,4199.546931966146,0
2024-04-10,4371.23681640625,4405.723496784005,4299.718832941936,4326.369868943242,30950,Chemicals,0.015430937189848226,-0.007998933148169018,0.008880015336010016,0.007401747548612336,4348.0796875,4255.989501953125,4192.017496744792,4165.863220214844,4183.505166015625,4201.865974934896,1
2024-04-12,4340.09423828125,4449.791789450066,4321.82764039052,4371.236499425463,25895,Chemicals,-0.007124431695879507,0.010370502717369279,0.010002509848434427,0.005141919345795332,4344.8755859375,4281.826831054687,4209.8080078125,4175.962097167969,4184.776826171875,4203.517911783854,0
2024-04-15,4218.91796875,4267.77754927767,4172.3534711129805,4254.45203190386,20148,Chemicals,-0.027920193175168917,-0.026716574940969795,-0.04090399029544045,-0.034585870079731684,4319.27275390625,4300.976513671875,4221.952278645834,4182.2779541015625,4181.317216796875,4201.302010091146,0
2024-04-16,4218.71826171875,4284.846283684648,4172.303876489856,4220.215499951941,15112,Chemicals,-4.7336078285775685e-05,-0.008047224811839948,0.0039994433191268275,-1.188648648020596e-05,4290.75537109375,4302.64345703125,4232.459554036458,4189.739196777344,4180.317080078125,4199.784806315104,0
2024-04-18,4286.79296875,4302.014891072958,4199.35415681512,4199.35415681512,20281,Chemicals,0.016136348247990373,-0.0049431938101401895,0.0040068199070948385,0.0064832958303175925,4287.15205078125,4305.717822265625,4244.667073567708,4201.537451171875,4182.742607421875,4198.552091471354,1
2024-04-19,4288.14013671875,4322.027824661782,4205.343152460873,4249.960560669486,21644,Chemicals,0.0003142600957337649,0.012050996882993603,0.004651990775381254,0.0014261706496065951,4270.53271484375,4309.306201171875,4260.837239583333,4211.646301269531,4186.797119140625,4198.009757486979,1
2024-04-22,4294.37841796875,4331.011040947168,4254.701605597777,4331.011040947168,20851,Chemicals,0.0014547755089864278,0.019070878216553178,0.0020784725711684437,0.011737080981850667,4261.38955078125,4303.132568359375,4275.014404296875,4222.703393554688,4193.047587890625,4197.5456136067705,1
2024-04-23,4317.93505859375,4325.0220835553655,4275.762849262983,4322.027607153182,12887,Chemicals,0.005485459904146506,-0.0020742117046235187,-0.0013828081561512162,0.004950110634667215,4281.19296875,4300.232861328125,4294.381998697917,4236.762451171875,4202.06095703125,4197.9631754557295,1
2024-04-24,4443.25439453125,4457.977237524832,4314.591329244249,4341.741444836161,39619,Chemicals,0.029022978399845023,0.004561247515020739,0.030740919098422692,0.00908106491171723,4326.1001953125,4308.427783203125,4310.462369791667,4255.869714355469,4217.011396484375,4204.614265950521,1
2024-04-25,4552.40234375,4577.805679513705,4391.89860776458,4454.782610557573,48968,Chemicals,0.024564866092990023,0.02603590452302451,0.026879554471526346,0.017917636369485068,4379.2220703125,4333.187060546875,4330.21923828125,4278.305822753906,4237.074375,4215.489184570312,1
2024-04-26,4473.59814453125,4590.282811538378,4441.956315411298,4590.282811538378,26936,Chemicals,-0.0173104645126414,0.0304167931022441,0.0027255704803088587,0.011397737542988562,4416.313671875,4343.423193359375,4344.975358072917,4299.70634765625,4252.579775390625,4225.049877929688,0
2024-04-29,4384.7119140625,4494.509385377309,4372.933834819808,4473.598250315334,18606,Chemicals,-0.01986906905740049,-0.02541990679304984,-0.02086438463449969,-0.015538757180483254,4434.38037109375,4347.8849609375,4346.8818359375,4314.855895996094,4265.0387890625,4233.269718424479,0
2024-04-30,4381.86767578125,4421.694116758552,4352.022336006594,4396.889771648623,13971,Chemicals,-0.0006486716429711104,-0.017146930585754783,-0.016200938161495038,-0.00478202954883622,4447.16689453125,4364.179931640625,4349.210872395834,4332.57822265625,4278.84333984375,4242.911946614583,0
2024-05-02,4357.06298828125,4421.843395630179,4337.049612311878,4371.935456627581,13931,Chemicals,-0.005660756858792526,-0.0056754470357544,3.376056047410536e-05,-0.0034404059857042757,4429.92861328125,4378.014404296875,4348.928059895833,4340.328930664063,4290.681494140625,4252.4975992838545,0
2024-05-03,4290.28662109375,4391.849285432271,4282.201436824748,4391.849285432271,17966,Chemicals,-0.01532600455102473,0.004554922871631728,-0.006783168808635054,-0.01264642565568741,4377.50546875,4378.36376953125,4347.95986328125,4342.040795898438,4298.145751953125,4260.479557291666,0
2024-05-06,4263.58544921875,4324.772386524583,4234.838184374236,4290.286196166885,18741,Chemicals,-0.0062236335781670205,-0.023125358514070604,-0.01527304207140745,-0.011060491466658329,4335.5029296875,4375.90830078125,4340.78310546875,4342.607250976563,4306.8656640625,4266.400301106771,0
2024-05-07,4234.189453125,4271.5706935798935,4216.122682121552,4271.5706935798935,14902,Chemicals,-0.006894665638549902,-0.004362296996343162,-0.01230161686900777,-0.004419413785806681,4305.3984375,4369.889404296875,4333.722786458334,4336.510986328125,4312.964404296875,4271.765397135417,0
2024-05-08,4255.00146484375,4286.343554621212,4217.270768650144,4225.206326299492,7991,Chemicals,0.004915229218992456,-0.010854172997789013,0.0034584142698428355,0.0002723086150837606,4280.0251953125,4363.596044921875,4336.128352864584,4331.914453125,4322.0676171875,4279.040315755208,1
2024-05-09,4207.83837890625,4341.591659509626,4192.267003986425,4270.123391203316,13385,Chemicals,-0.011084152691174687,0.010630738817236196,0.01288933194093822,-0.005928897155380475,4250.1802734375,4340.054443359375,4335.40302734375,4324.24111328125,4322.29919921875,4283.931290690104,0
2024-05-10,4398.08740234375,4442.804720642897,4143.406800244754,4209.235566603257,75026,Chemicals,0.045213006371920494,-0.014259031653626408,0.023312432184076748,-0.011654840613732453,4271.7404296875,4324.62294921875,4342.82265625,4328.905004882812,4327.98072265625,4293.744864908854,1
2024-05-13,4278.857421875,4420.047185224521,4242.17508438065,4420.047185224521,19790,Chemicals,-0.027109506829084862,0.050083112547531616,-0.005122335292531921,0.02383745765201284,4274.79482421875,4305.148876953125,4342.20380859375,4324.28603515625,4329.044765625,4301.520524088542,0
2024-05-14,4279.10693359375,4341.741400606348,4252.156644998688,4322.027763578479,13010,Chemicals,5.8312697561291316e-05,-0.02217610300037176,-0.017716051738075556,0.0023529346195041434,4283.7783203125,4294.58837890625,4341.185709635417,4321.236669921875,4325.964453125,4308.1000569661455,1
2024-05-15,4401.03173828125,4440.55892390303,4263.136198705218,4282.7499214827085,29936,Chemicals,0.028493049269302295,-0.009087827345016786,0.022759882309637547,0.0025821141183601792,4312.984375,4296.50478515625,4346.72548828125,4330.342358398438,4328.1284375,4320.553743489583,1
2024-05-16,4402.080078125,4435.817650178419,4372.933646586781,4401.880251414678,15617,Chemicals,0.00023820320008849372,0.027816317113077194,-0.0010677200338652382,0.02575508798309345,4351.83271484375,4301.006494140625,4343.980533854166,4339.51044921875,4329.75943359375,4327.221451822917,1
2024-05-17,4453.0361328125,4475.444993762964,4372.933885761067,4421.843669007425,34566,Chemicals,0.011575449283785844,0.004535202334577493,0.008933492471889792,5.4694240914088255e-08,4362.8224609375,4317.2814453125,4337.356119791667,4347.822607421875,4335.68849609375,4333.787679036458,1
2024-05-21,4349.8759765625,4400.881986837168,4310.049539388272,4351.972207441609,26140,Chemicals,-0.02316625178265619,-0.015801431890399842,-0.01666046773666252,-0.014380356075712974,4377.026171875,4325.910498046875,4329.107975260416,4350.909399414062,4334.8340625,4337.041666666667,0
2024-05-22,4378.82275390625,4451.788259857034,4361.953967617767,4393.3959699015095,22770,Chemicals,0.006654621304082564,0.009518388557047563,0.011567288823495891,0.012042652353564831,4396.9693359375,4340.373828125,4328.715364583333,4355.131616210938,4336.383203125,4337.798600260417,1
2024-05-23,4424.93798828125,4446.797569090567,4352.271733331189,4378.822855574823,16077,Chemicals,0.010531422934134893,-0.003317050051150572,-0.0011210530409699881,-0.002219701161098153,4401.7505859375,4357.36748046875,4331.58671875,4360.481762695313,4344.62400390625,4340.398795572916,1
2024-05-24,4393.39599609375,4424.937911922249,4357.0631129368185,4424.937911922249,11293,Chemicals,-0.007128233722378474,0.010531382033122538,-0.004915820166913498,0.001100891649052027,4400.01376953125,4375.9232421875,4334.008919270834,4357.988842773438,4351.61111328125,4341.468489583333,0
2024-05-27,4422.94140625,4431.824921792467,4315.090059136062,4414.756309414526,22596,Chemicals,0.00672495950342733,-0.002300959405620251,0.0015564082496302145,-0.009633336197525266,4393.99482421875,4378.408642578125,4342.852571614583,4351.515795898437,4357.05705078125,4345.406217447917,1
2024-05-28,4413.55908203125,4448.843606673759,4343.238597688602,4411.961930430975,42657,Chemicals,-0.0021212861209266576,-0.0006329633591760642,0.0038401076715839366,0.006523279506749136,4406.7314453125,4391.87880859375,4352.850813802083,4348.513842773437,4362.07380859375,4346.816959635416,0
2024-05-29,4582.7470703125,4611.444137019807,4373.981758603805,4413.459233233988,84547,Chemicals,0.0383336860653023,0.00033937346391987866,0.03654894276394205,0.0070783955851665414,4447.51630859375,4422.242822265625,4376.08798828125,4358.415600585938,4373.6085546875,4354.905387369791,1
2024-05-30,4498.20263671875,4562.48396602688,4433.023061966163,4541.622544562368,28280,Chemicals,-0.018448418011423162,0.029039196819422575,-0.010617101614629698,0.013498296659838926,4462.16923828125,4431.959912109375,4392.301399739584,4364.232348632812,4380.8192578125,4364.214876302083,0
2024-05-31,4427.732421875,4504.141768691568,4397.6380322217865,4480.734750415615,37717,Chemicals,-0.015666305085614174,-0.013406617029337431,-0.012787375861425199,-0.007982144295157978,4469.0365234375,4434.525146484375,4406.961002604166,4367.7658203125,4380.19837890625,4371.182014973959,0
2024-06-03,4390.35205078125,4541.622831683656,4368.941348193267,4541.622831683656,25981,Chemicals,-0.008442328382147535,0.01358886090331346,0.00832146608985962,-0.006525476589536727,4462.51865234375,4428.25673828125,4406.4453125,4372.769091796875,4373.7163671875,4374.633984375,0
2024-06-04,4362.6025390625,4424.688209629475,4222.211605266889,4390.351645351501,44666,Chemicals,-0.006320566414215523,-0.03330773865166514,-0.025747321252309163,-0.0335847362627234,4452.32734375,4429.52939453125,4412.0283203125,4377.719946289062,4369.27654296875,4377.116064453125,0
2024-06-05,4383.314453125,4441.806656231824,4272.119660375776,4362.6026580425705,20279,Chemicals,0.004747605099719054,-0.006320447551920183,0.0038688481066515568,0.01182035856436725,4412.4408203125,4429.978564453125,4418.97548828125,4385.176196289062,4369.22064453125,4380.080598958333,1
2024-06-06,4448.7939453125,4483.030598536451,4352.97069677088,4382.915461940136,12471,Chemicals,0.014938351534605987,0.004656120552285037,0.009280895251663202,0.01892527429533475,4402.55908203125,4432.36416015625,4422.159635416667,4394.8658203125,4371.8976953125,4384.442561848959,1
2024-06-07,4478.83837890625,4569.570914930724,4448.843415006043,4474.696117427481,19865,Chemicals,0.00675338843809703,0.02094054888449004,0.019303976292850855,0.022024664284159723,4412.7802734375,4440.9083984375,4427.27685546875,4408.4158203125,4376.7687109375,4385.628694661458,1
2024-06-10,4595.97265625,4643.684453750056,4478.738705782471,4501.696359054812,41859,Chemicals,0.026152825227052423,0.006033983296021894,0.016218927378317094,0.006719789389662667,4453.90439453125,4458.2115234375,4436.80595703125,4418.310083007813,4388.99615234375,4387.081038411458,1
2024-06-11,4665.84375,4761.217631502033,4598.717568507649,4621.425681949299,57054,Chemicals,0.015202678295960448,0.026596490155019303,0.025310328236679114,0.026788538159253195,4514.55263671875,4483.439990234375,4457.870475260416,4437.659399414062,4405.086484375,4393.489225260417,1
2024-06-12,4703.52392578125,4721.290956839305,4592.728302904048,4712.507354663186,32382,Chemicals,0.008075747453234028,0.0197085659236369,-0.008385811729873072,-0.0013023773507240266,4578.59453125,4495.51767578125,4479.517220052084,4458.8802490234375,4423.85986328125,4404.116292317708,1
2024-06-13,4688.85107421875,4710.311488927788,4641.488243082421,4682.662294559063,21249,Chemicals,-0.0031195443658900146,-0.006333159368884456,-0.002325522407300995,0.010616770024810984,4626.60595703125,4514.58251953125,4497.11142578125,4473.271215820312,4441.21384765625,4414.349072265625,0
2024-06-14,4664.845703125,4726.282185793127,4653.965381682735,4661.451573106906,49843,Chemicals,-0.005119670195059434,-0.004529628685118525,0.003390581897371403,0.002688176280293275,4663.807421875,4538.29384765625,4515.208072916666,4486.409497070313,4459.494140625,4424.60849609375,0
2024-06-18,4652.8173828125,4691.296697395084,4621.52500661999,4664.845488911012,20729,Chemicals,-0.0025785033585231654,0.0007280813177779066,-0.007402327457976643,-0.006970480526225065,4675.1763671875,4564.540380859375,4530.533138020834,4496.3985595703125,4469.68333984375,4436.692854817708,0
2024-06-19,4713.0068359375,4864.9263204439685,4634.002173071975,4676.124671485398,65443,Chemicals,0.01293613055765741,0.0024179112901376865,0.03701100873566476,0.002699794209511719,4684.608984375,4599.580810546875,4550.496321614583,4514.555102539062,4487.04931640625,4451.673567708333,1
2024-06-20,4801.69287109375,4861.033609804947,4696.78676564216,4741.204834561322,45994,Chemicals,0.018817293978868,0.013917542334313193,-0.0008001581899941268,0.013548675685787215,4704.2427734375,4641.41865234375,4565.092708333334,4535.6986083984375,4507.95275390625,4470.590348307292,1
2024-06-21,4733.71826171875,4850.452637637695,4711.309402341592,4850.053471605465,28004,Chemicals,-0.014156384258603438,0.022958011906738074,-0.002176691834820832,0.003092036625053529,4713.2162109375,4669.911083984375,4580.79375,4551.137622070312,4521.26021484375,4486.547574869792,0
2024-06-24,4748.44140625,4820.558382100546,4691.346525917847,4733.718563429301,31440,Chemicals,0.003110270556301309,-0.023986314554518717,-0.006163188834209299,-0.00423722466918075,4729.9353515625,4696.87138671875,4602.174348958333,4568.889892578125,4535.11466796875,4504.56767578125,1
2024-06-25,4779.7333984375,4856.392291063652,4761.217746598076,4765.210382024992,27059,Chemicals,0.00658995015634245,0.006652659674147854,0.007433559791779176,0.01489363880800898,4755.3185546875,4715.2474609375,4628.13310546875,4586.7294921875,4548.18255859375,4517.289208984375,1
2024-06-26,4883.19287109375,4932.900986363617,4733.369131761134,4779.184525032173,63274,Chemicals,0.021645448403057488,0.0029325343241701773,0.01575422468253862,-0.005849052977432101,4789.35576171875,4736.982373046875,4662.839127604167,4610.211181640625,4569.515234375,4537.433723958334,1
2024-06-27,4884.68994140625,4927.910022731314,4823.752053901412,4927.910022731314,70895,Chemicals,0.00030657611772033633,0.03111942987766092,-0.001011770486798902,0.019094839135575636,4805.95517578125,4755.098974609375,4696.26416015625,4625.308325195312,4589.749921875,4557.61982421875,1
2024-06-28,4881.04638671875,4912.937756257675,4751.236025962318,4885.987467875116,50476,Chemicals,-0.000745913196375958,-0.008507167270266458,-0.0030382588977021507,-0.015033116778969458,4835.42080078125,4774.318505859375,4725.080989583334,4644.450512695313,4607.9942578125,4573.6203125,0
2024-07-01,5108.07763671875,5189.427578563905,4905.002034791668,4905.9504806004215,199972,Chemicals,0.0465128236883281,0.004085768303042192,0.056277900519716706,0.032363369866098335,4907.348046875,4818.64169921875,4767.0302734375,4678.4677734375,4636.5815234375,4597.153564453125,1
2024-07-02,5221.81787109375,5329.16965141903,5121.103261703401,5148.45320179626,159852,Chemicals,0.02226673955724423,0.04943032388010571,0.026928224884062546,0.04405731646570277,4995.76494140625,4875.541748046875,4808.753287760416,4720.041064453125,4668.53658203125,4622.779622395833,1
2024-07-03,5205.1982421875,5290.241565706078,5134.328968382759,5290.241565706078,43619,Chemicals,-0.0031827285662816562,0.027539992761388854,-0.00730471879471617,0.0025825893373918607,5060.166015625,4924.760888671875,4844.71025390625,4762.170849609375,4700.2021484375,4651.290364583333,0
2024-07-04,5305.5634765625,5413.464540349574,5160.530710451994,5215.330018493331,77560,Chemicals,0.019281731397192914,-0.014160326382515298,0.023292504342767195,0.00510324566863285,5144.34072265625,4975.14794921875,4884.846223958333,4808.28330078125,4729.1148046875,4682.181722005208,1
2024-07-05,5332.86328125,5372.090727619187,5233.246739356448,5350.630313155454,57232,Chemicals,0.0051455052433351245,0.02594280595520404,-0.007642760458114184,0.014090804412262736,5234.7041015625,5035.062451171875,4927.78037109375,4852.486767578125,4762.50123046875,4712.4458984375,1
2024-07-08,5304.81494140625,5489.873488430722,5271.276707709571,5332.463648182278,95184,Chemicals,-0.005259527267906128,-0.0033952383008989395,0.021924938870817368,0.0072669931778908126,5274.0515625,5090.6998046875,4970.444986979167,4893.785595703125,4797.58453125,4742.826529947916,0
2024-07-09,5338.103515625,5378.029867372284,5278.263700990869,5359.413815964334,76067,Chemicals,0.0062751622038534904,0.005053980591361862,-0.020372713741789505,0.0013254840655736455,5297.30869140625,5146.53681640625,5016.130729166666,4930.892138671875,4835.49458984375,4773.33193359375,1
2024-07-10,5325.67626953125,5429.934150990099,5242.929002609955,5429.335158234538,39325,Chemicals,-0.002328026434364694,0.013046453338222408,0.009651170576926438,-0.006694379133479256,5321.404296875,5190.78515625,5056.975358072917,4963.883764648437,4874.0175390625,4803.73583984375,0
2024-07-11,5325.17724609375,5365.1035984543405,5281.2582584971005,5359.1146456002525,17393,Chemicals,-9.370142161191364e-05,-0.012933538009305523,-0.011939473064132233,0.0073106570522059044,5325.32705078125,5234.83388671875,5091.87431640625,4994.9664306640625,4911.69205078125,4828.483512369791,0
2024-07-12,5337.654296875,5379.077887958742,5253.260163487403,5379.077887958742,21128,Chemicals,0.002343030138649782,0.003725100819569116,0.0026046634977241467,-0.005301406149689991,5326.28525390625,5280.494677734375,5132.13671875,5027.406591796875,4947.24646484375,4856.465234375,1
2024-07-15,5295.58203125,5342.0963300729845,5217.326476675623,5340.14972540709,30042,Chemicals,-0.00788216382796314,-0.0072369583342145605,-0.006875073879956672,-0.006840264082395131,5324.438671875,5299.2451171875,5168.612760416667,5058.943408203125,4979.9162109375,4885.3935546875,0
2024-07-16,5211.5869140625,5348.983375209636,5191.423911378434,5337.1550959701,20770,Chemicals,-0.015861357012663113,-0.0005607763060916371,0.0012892027232607184,-0.0049647200367827216,5299.1353515625,5298.222021484375,5197.402994791667,5086.881884765625,5004.54078125,4912.768050130208,0
2024-07-18,5222.76611328125,5320.186511608158,5154.492147456759,5191.424023803757,34019,Chemicals,0.0021450662539244103,-0.027305009793771817,-0.0053836143396779335,-0.007113995033372067,5278.5533203125,5299.97880859375,5220.0412109375,5112.369848632812,5026.81767578125,4941.440169270833,1
2024-07-19,5142.6142578125,5222.317338674915,5095.700792325457,5222.317338674915,40592,Chemicals,-0.015346629301459136,0.0059508363658036245,-0.018395816146614674,-0.011405848228968618,5242.04072265625,5283.68388671875,5237.236165364583,5129.41591796875,5044.3812890625,4966.750162760417,0
2024-07-22,5250.3154296875,5320.186547573075,5040.702076030774,5115.563988051033,38198,Chemicals,0.02094288361437635,-0.020441758648655495,0.018740571005398277,-0.010793160457441942,5224.57294921875,5275.4291015625,5261.8541015625,5155.245776367187,5066.83986328125,4993.467545572917,1
2024-07-23,5170.0634765625,5280.160198497628,4972.178492219344,5238.337441779985,34571,Chemicals,-0.015285167948428713,0.02399998397356118,-0.00752348601266728,-0.013594055506130687,5199.46923828125,5261.953955078125,5265.986490885417,5176.326879882812,5087.04857421875,5016.508382161458,0
2024-07-24,5259.09912109375,5290.192158982932,5166.969254766831,5189.378115762329,16454,Chemicals,0.017221383245075383,-0.009346348256827786,0.001899934870945419,0.03917614036831196,5208.9716796875,5254.053515625,5268.471907552083,5200.295166015625,5111.29984375,5038.61259765625,1
2024-07-25,5224.36328125,5313.099503166583,5190.076428192556,5238.337504776462,19085,Chemicals,-0.006604903053534006,0.00943453876783873,0.0043301535171560435,0.004472094236753321,5209.29111328125,5243.922216796875,5269.749576822916,5217.353686523437,5131.7541015625,5057.229915364584,0
2024-07-26,5181.14306640625,5280.260040069407,5165.471778328768,5224.363147395705,15624,Chemicals,-0.00827281957953907,-0.0026677084796493666,-0.006180848500504044,-0.00474071050864211,5216.996875,5229.518798828125,5261.4548828125,5232.176342773438,5146.932109375,5073.150553385417,0
2024-07-29,5356.27001953125,5388.161389765944,5190.426023953866,5190.426023953866,34287,Chemicals,0.033800833306552924,-0.00649593500382073,0.02043485526805955,0.0048309712444449815,5238.18779296875,5231.38037109375,5263.01533203125,5255.937524414063,5171.8341796875,5095.3978515625,1
2024-07-30,5861.83740234375,5947.878889129893,5276.217904534532,5356.070611572345,601297,Chemicals,0.09438795672529299,0.03191348587842846,0.10387912663994325,0.01652887069090969,5376.542578125,5288.005908203125,5300.150162760417,5293.625512695313,5216.37001953125,5135.297574869792,1
2024-07-31,5525.1083984375,5789.321236728688,5489.823873564267,5789.321236728688,153428,Chemicals,-0.0574442757097996,0.08088964029343826,-0.026657848176932175,0.04048467536682976,5429.74443359375,5319.358056640625,5312.617154947917,5308.7900390625,5246.18501953125,5164.373942057292,0
2024-08-01,5509.787109375,5758.378374677506,5481.489208653255,5589.68952993483,85124,Chemicals,-0.0027730295874073274,-0.03448274825852671,-0.005344816911328709,-0.001518202605942709,5486.82919921875,5348.06015625,5324.8912109375,5324.019482421875,5271.2487890625,5190.933284505209,0
2024-08-02,5450.9453125,5554.454577020052,5422.297959431605,5537.286050374245,32169,Chemicals,-0.01067950461731626,-0.009375025085014976,-0.035413407106801076,-0.010798388351875188,5540.7896484375,5378.89326171875,5333.275748697916,5331.28857421875,5293.89900390625,5212.575032552083,0
2024-08-05,5185.28564453125,5349.133323708417,5154.991425693622,5286.598768688072,55390,Chemicals,-0.04873643978037068,-0.04527259011104012,-0.03696515120694155,-0.049297647554212176,5506.5927734375,5372.390283203125,5323.117838541667,5323.909692382813,5306.06857421875,5227.627278645833,0
2024-08-06,5161.978515625,5279.062354295383,5120.554923166635,5145.508894527095,37427,Chemicals,-0.004494859204300816,-0.026688213033422503,-0.013099499521252556,-0.006680224986475802,5366.62099609375,5371.581787109375,5314.2109375,5316.76787109375,5308.224609375,5241.411848958333,0
2024-08-07,5329.1201171875,5452.941521304315,5114.915141352661,5213.682662127254,27407,Chemicals,0.032379367921926194,0.013249178846560739,0.032937509606692394,-0.0011014005119753811,5327.42333984375,5378.58388671875,5322.046484375,5316.318701171875,5312.51669921875,5259.724739583334,1
2024-08-08,5239.18603515625,5363.35689525096,5201.904705643768,5312.3508819233375,23668,Chemicals,-0.016875972027951547,0.018924861022482142,-0.016428679035590754,0.017007039586604433,5273.303125,5380.066162109375,5323.141145833333,5311.994189453125,5313.8762109375,5271.591178385416,0
2024-08-09,5261.84375,5314.197373244904,5201.405430499473,5289.9920226999775,17239,Chemicals,0.004324663161741293,-0.00420884458130244,-0.009165812189299793,-9.597929461346855e-05,5235.4828125,5388.13623046875,5331.089778645834,5308.8275146484375,5312.127421875,5284.162972005209,1
2024-08-12,5421.35009765625,5446.054528875828,5171.560848658304,5220.370718318716,33544,Chemicals,0.030313775025389234,-0.013160946950866448,0.024812242822364272,-0.005737791879511955,5282.695703125,5394.64423828125,5342.49208984375,5313.0123046875,5315.66689453125,5302.173095703125,1
2024-08-13,5271.35009765625,5424.35009765625,5246.14990234375,5424.35009765625,23514,Chemicals,-0.027668384682414726,0.03907373448053275,-0.003985349596574372,0.014422928757533038,5304.57001953125,5335.5955078125,5349.24453125,5311.800708007812,5314.32830078125,5307.615511067708,0
2024-08-14,5182.35009765625,5318.7998046875,5156.14990234375,5260.0,72870,Chemicals,-0.016883720176273487,-0.030298578575756463,-0.01945860629725138,-0.017155438116587596,5275.216015625,5301.319677734375,5344.1279296875,5310.3388671875,5308.0981640625,5306.299918619791,0
2024-08-16,5269.7998046875,5360.0,5184.35009765625,5234.25,22592,Chemicals,0.01687452707427073,-0.004895437262357416,0.007746145150300698,0.005469234961474223,5281.33876953125,5277.320947265625,5347.15703125,5312.6905517578125,5305.86310546875,5308.453304036459,1
2024-08-19,5225.39990234375,5295.2998046875,5211.0,5269.0,14799,Chemicals,-0.008425348967574853,0.006638964512585277,-0.012070931961287279,0.005140451906555876,5274.05,5254.76640625,5350.107486979166,5316.829833984375,5301.87201171875,5305.781184895834,0
2024-08-20,5382.5,5414.0,5232.0498046875,5272.0,25292,Chemicals,0.030064703293959605,0.000569368001518411,0.022416142558618457,0.004039494278929245,5266.27998046875,5274.487841796875,5351.85615234375,5323.4390625,5303.66583984375,5307.4357421875,1
2024-08-21,5481.5,5525.0,5401.0498046875,5420.0,27025,Chemicals,0.01839294008360426,0.028072837632777015,0.020502401182120433,0.032300915761273696,5308.3099609375,5306.439990234375,5326.500325520833,5339.010888671875,5311.10255859375,5313.325244140625,1
2024-08-22,5535.9501953125,5602.60009765625,5480.0,5536.35009765625,26199,Chemicals,0.009933448018334401,0.02146680768565501,0.014045266544117752,0.014617564763794721,5379.02998046875,5327.122998046875,5327.223111979167,5352.853442382812,5324.07708984375,5319.920133463542,1
2024-08-23,5507.10009765625,5640.0,5450.0,5558.89990234375,18142,Chemicals,-0.005211408455350397,0.004073045289719968,0.006675454555358229,-0.005474452554744547,5426.4900390625,5353.914404296875,5327.043977864583,5366.990283203125,5335.45044921875,5325.967594401041,0
2024-08-26,5501.10009765625,5555.9501953125,5450.0,5540.0,13199,Chemicals,-0.0010895026227240034,-0.0033999357203358116,-0.01490244763962767,0.0,5481.630078125,5377.8400390625,5330.387630208334,5382.988134765625,5349.7898828125,5331.831689453125,0
2024-08-27,5658.2001953125,5684.9501953125,5405.10009765625,5405.10009765625,51806,Chemicals,0.02855794202384776,-0.024350162877933235,0.023218350680831445,-0.00823851419151378,5536.7701171875,5401.525048828125,5361.915266927083,5398.084643554687,5366.1052734375,5342.516552734375,1
2024-08-28,5521.5498046875,5698.0,5500.10009765625,5698.0,21643,Chemicals,-0.02415085820720997,0.054189542663743984,0.002295500266345396,0.017575992726053924,5544.780078125,5426.54501953125,5385.886686197917,5381.070263671875,5380.1647265625,5350.048811848958,0
2024-08-29,5407.35009765625,5507.4501953125,5375.0,5500.0,21796,Chemicals,-0.02068254585592988,-0.03474903474903479,-0.03344152416418045,-0.0227450583507669,5519.06005859375,5449.04501953125,5391.102018229167,5375.182348632812,5386.094765625,5356.574251302083,0
2024-08-30,5344.4501953125,5470.7998046875,5317.9501953125,5407.35009765625,19963,Chemicals,-0.011632297004592562,-0.016845436789772683,-0.006654693065802686,-0.010613917151162777,5486.530078125,5456.51005859375,5398.11962890625,5366.915502929687,5390.8982421875,5360.630387369792,0
2024-09-02,5263.5,5387.7001953125,5248.7001953125,5304.0,16399,Chemicals,-0.015146589893100582,-0.01911289185825893,-0.015189663731397851,-0.013021934665924495,5439.01005859375,5460.320068359375,5398.230045572916,5357.543237304688,5394.19251953125,5364.659912109375,0
2024-09-03,5403.14990234375,5440.0,5250.2998046875,5268.0,29516,Chemicals,0.026531756881115198,-0.006787330316742057,0.00970725964540553,0.0003047629537744623,5388.0,5462.38505859375,5397.01669921875,5368.436450195312,5396.06771484375,5369.75439453125,1
