Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-08,2029.8048095703125,2054.431123614472,2020.7867823708448,2045.3633773226327,214289,Telecommunication,-0.006571927875239192,0.002404079237931178,0.0038497173959191056,0.0059941153510525425,2040.5670166015625,2000.4119018554688,1968.1252685546874,1960.1626281738281,1956.58216796875,1938.9933268229167,0
2024-04-09,1994.525390625,2040.061667012298,1985.3090920650216,2036.493989523903,488171,Telecommunication,-0.01738069531561548,-0.004336338421361385,-0.006994372523374426,-0.017556374880975723,2028.4372314453126,2009.330859375,1973.265234375,1960.2196105957032,1960.12794921875,1945.2911010742187,0
2024-04-10,1952.8045654296875,2001.809202721768,1951.3180734474684,2001.809202721768,365580,Telecommunication,-0.02091767063553851,-0.01703161756457905,-0.018750641173779337,-0.017121272830215806,2011.8777099609374,2011.6052001953126,1973.7871663411458,1961.0124084472657,1962.7045361328126,1950.113944498698,0
2024-04-12,1927.930419921875,1966.2819839967435,1919.7052372232035,1957.214359100882,601527,Telecommunication,-0.012737652271075706,-0.0222772697618997,-0.017747554900197193,-0.01620076022173733,1989.6595947265625,2008.8601318359374,1976.1126953125,1958.921405029297,1961.1546142578125,1952.5947306315104,0
2024-04-15,1892.0069580078125,1952.1604065008896,1887.2997333690205,1922.430566676939,574096,Telecommunication,-0.018633173450065765,-0.01777209137169944,-0.0071818679165995825,-0.016880458117130903,1959.4144287109375,1998.8312622070312,1977.4934814453125,1960.0907775878907,1957.779287109375,1952.584822591146,0
2024-04-16,1866.7861328125,1897.7547149759453,1853.159956660584,1882.0969514456976,520016,Telecommunication,-0.013330196851849219,-0.020980531588696505,-0.02786947801203632,-0.01808921821203968,1926.810693359375,1983.6888549804687,1975.8781656901042,1957.7966247558593,1953.4922412109374,1951.620255533854,0
2024-04-18,1837.403076171875,1906.9709701479933,1820.8039165088944,1836.3130062986595,2078642,Telecommunication,-0.01573991585011214,-0.024326029066605748,0.004856399564874714,-0.0174599283971123,1895.38623046875,1961.9117309570313,1971.34931640625,1953.7954833984375,1947.2529345703124,1949.3376627604166,0
2024-04-19,1739.3936767578125,1833.2409381344924,1725.4206770660994,1833.2409381344924,2968937,Telecommunication,-0.05334126228756486,-0.001672954530970383,-0.03866342653752042,-0.05238523411443308,1852.704052734375,1932.2908813476563,1958.6381510416666,1943.5163879394531,1939.3507373046875,1944.3711222330728,0
2024-04-22,1707.4342041015625,1757.2812839768103,1695.5918662818683,1746.1325940319414,1774498,Telecommunication,-0.01837391562548485,-0.04751603692158024,-0.04143462682814547,-0.017287848222006907,1808.6048095703125,1899.1322021484375,1942.1083577473958,1934.2357238769532,1928.8580859375,1935.729646809896,0
2024-04-23,1729.236083984375,1747.0739878685608,1714.4703603237324,1719.3757355034722,821183,Telecommunication,0.012768796496193335,-0.015323497551056886,-0.005808572709059878,0.011133866832742756,1776.050634765625,1867.7325317382813,1924.5710530598958,1927.1327697753907,1923.2827490234374,1927.4911783854166,1
2024-04-24,1730.375732421875,1741.1280001693024,1724.3306892571902,1738.254212464028,476505,Telecommunication,0.0006590473377550143,0.01097984377162775,-0.003403397761369331,0.005751239077469883,1748.7685546875,1837.7896240234375,1905.3820882161458,1919.100762939453,1915.9910107421874,1919.3716267903646,1
2024-04-25,1727.7000732421875,1736.4703515798597,1705.5513673135165,1730.3757103719772,519313,Telecommunication,-0.0015462879706146238,-0.004532422263417213,-0.0026750753471254107,-0.010890789139618828,1726.8279541015625,1811.1070922851563,1883.5504720052083,1910.218975830078,1908.4019775390625,1910.5154378255208,0
2024-04-26,1740.8306884765625,1748.9567958090522,1722.39821310873,1739.1955231921777,316817,Telecommunication,0.00760005479986714,0.005097050754546473,0.00719070395750343,0.009877653712505596,1727.1153564453125,1789.9097045898438,1863.8990397135417,1900.7574523925782,1900.236181640625,1903.978173828125,1
2024-04-29,1718.136962890625,1752.078529425018,1699.8531601094137,1740.8307644173149,510632,Telecommunication,-0.013036147476120918,0.0009402285156161483,0.0017849117962469574,-0.013089338358418967,1729.255908203125,1768.9303588867188,1842.5067708333333,1888.895245361328,1893.2397607421874,1895.5910563151042,0
2024-04-30,1714.2720947265625,1742.1686187026105,1709.4657948020497,1720.8126353124692,469868,Telecommunication,-0.00224945289434908,-0.011499181605712283,-0.0056560882152123515,0.005654979452470732,1726.2631103515625,1751.1568725585937,1820.5760579427083,1874.9940673828125,1886.958837890625,1890.446142578125,0
2024-05-02,1727.997314453125,1734.3893024973038,1712.636897452469,1715.4117308474497,302126,Telecommunication,0.00800644178294907,-0.0031385778754691174,-0.004465306125821522,0.0018550255056646314,1725.7874267578125,1737.2779907226563,1800.4555582682292,1860.4834228515624,1880.438095703125,1884.2904134114583,1
2024-05-03,1706.2449951171875,1742.6640475757656,1696.7809480626715,1742.6640475757656,343210,Telecommunication,-0.012588167327575728,0.015886749657968435,0.004770984845528847,-0.009258208446508931,1721.4964111328125,1724.1621826171875,1781.236865234375,1843.0369567871094,1872.474462890625,1877.2510498046875,0
2024-05-06,1708.97021484375,1716.3530763426047,1691.7268843356685,1715.064855924756,264859,Telecommunication,0.0015972030595614584,-0.01583735642529782,-0.01509813166213092,-0.0029786188563547533,1715.12431640625,1721.1198364257812,1764.9812418619792,1826.7053588867188,1863.6308251953126,1869.3842041015625,1
2024-05-07,1704.362060546875,1717.3936638987648,1696.582777030978,1712.2405403008645,442393,Telecommunication,-0.002696450913450388,-0.0016467689919333894,0.0006062782597024974,0.0028703762647930287,1712.3693359375,1720.8126220703125,1750.0766845703124,1809.972412109375,1853.5900634765626,1863.0946899414062,0
2024-05-08,1741.0289306640625,1757.5290158187313,1691.6774695631304,1702.5288126171863,697275,Telecommunication,0.021513545135722012,-0.005671941211000453,0.023369919642566295,-0.0028912868468650155,1717.720703125,1721.9919067382812,1740.0114827473958,1794.8622192382813,1843.53939453125,1858.7524820963542,1
2024-05-09,1710.5557861328125,1756.0424632984614,1704.6098184241268,1749.1055009716615,345276,Telecommunication,-0.017502951268952738,0.02735735689716523,-0.0008458196177076882,0.007644689424359363,1714.2323974609376,1720.009912109375,1729.5961263020833,1778.8997680664063,1831.2332177734374,1852.7371459960937,0
2024-05-10,1726.3623046875,1733.1505939490785,1699.0603532761904,1709.4657972595091,207663,Telecommunication,0.009240574720116301,-0.022662843201929128,-0.013036056831099652,-0.003255563289590091,1718.255859375,1719.8761352539063,1722.193408203125,1765.4916137695313,1818.0807373046875,1846.7713623046875,1
2024-05-13,1727.5018310546875,1732.853226376126,1696.5828462635293,1724.330696552886,179448,Telecommunication,0.0006600737076414287,0.008695640074932731,-0.00017157630386566147,-0.0014581630416388158,1721.9621826171874,1718.5432495117188,1721.4006184895834,1754.2264770507813,1805.7567236328125,1840.019384765625,1
2024-05-14,1754.2586669921875,1761.195629486631,1716.8486192542948,1732.2090362062772,360123,Telecommunication,0.015488745341105892,0.004568926174741916,0.01635591674995851,0.01194505357365716,1731.94150390625,1722.155419921875,1724.5222493489584,1745.5428894042968,1794.36623046875,1833.315303548177,1
2024-05-15,1752.9207763671875,1765.655032800065,1736.2225415289925,1763.920792247739,259897,Telecommunication,-0.0007626529942097449,0.01830711847047861,0.0025320317849832907,0.011284583892499755,1734.319873046875,1726.0202880859374,1726.101228841146,1738.5885803222657,1782.75375,1825.3361409505208,0
2024-05-16,1789.191162109375,1796.6732197692993,1754.70462242063,1759.0154247603457,682620,Telecommunication,0.020691400450712605,-0.002780945442080962,0.017567523889445047,0.010644995356045461,1750.0469482421875,1732.1396728515624,1730.0222574869792,1734.7088317871094,1773.1292041015624,1817.7021728515624,1
2024-05-17,1785.8218994140625,1794.0470821592771,1774.6236118443933,1778.0920930067305,300442,Telecommunication,-0.0018831205779824556,0.010845082980999843,-0.0014616668079237005,0.011351762096736717,1761.9388671875,1740.09736328125,1733.8970458984375,1732.1297729492187,1764.781064453125,1808.723758951823,0
2024-05-21,1804.502197265625,1813.8670483969704,1784.2858820446431,1795.6823206136592,421584,Telecommunication,0.010460336418593341,0.009892753967081669,0.011047628813530608,0.005444687051249009,1777.3389404296875,1749.6505615234375,1738.1418131510416,1735.3851989746095,1758.8489697265625,1801.0204264322917,1
2024-05-22,1801.4300537109375,1813.5201395864383,1778.43890613466,1813.173315666514,265165,Telecommunication,-0.0017024881207364784,0.0097405843183207,-0.00019125371445427586,-0.003276927743934621,1786.7732177734374,1759.3573608398438,1743.694685872396,1740.0849914550781,1753.788955078125,1793.1007283528645,0
2024-05-23,1818.0787353515625,1828.385103762096,1805.096729811739,1818.4751574002416,286711,Telecommunication,0.009241925106294735,0.00292406781410115,0.008196746124389698,0.014989451470682313,1799.8048095703125,1767.0623413085937,1750.615128580729,1744.5271240234374,1750.831826171875,1785.5955932617187,1
2024-05-24,1821.9932861328125,1828.385153321052,1809.804003388928,1820.4571960166788,194443,Telecommunication,0.0021531250023081316,0.0010899453909893886,2.7105315991704515e-08,0.0026077680489067223,1806.365234375,1778.2060913085938,1756.8815266927083,1749.1080017089844,1749.0401123046875,1778.6685424804687,1
2024-05-27,1802.123779296875,1825.808575734796,1790.6777426484264,1823.4301643696729,264144,Telecommunication,-0.010905367756930961,0.0016330888523494735,-0.0014092094226295648,-0.010568139259658493,1809.6256103515625,1785.7822387695312,1763.2734456380208,1752.8291870117187,1747.6289404296874,1772.2551554361978,0
2024-05-28,1783.5426025390625,1811.6372763762408,1765.0605283171572,1807.5246244278824,373270,Telecommunication,-0.010310710602277395,-0.008722867622017572,-0.007761656696596453,-0.014305876328915113,1805.43369140625,1791.3863159179687,1768.2449381510417,1754.9647827148438,1749.3948974609375,1766.6130900065104,0
2024-05-29,1774.3262939453125,1792.511142254889,1768.925421578762,1768.925421578762,205857,Telecommunication,-0.005167417128488894,-0.02135473139755295,-0.010557375016929105,0.00218966613303051,1800.012939453125,1793.3930786132812,1772.9092203776042,1757.7742492675782,1752.0705810546874,1761.4929524739584,0
2024-05-30,1746.826171875,1780.2722403687255,1740.236154415277,1769.321822377838,283686,Telecommunication,-0.015498909171415387,0.00022409130099010355,-0.006827796825166432,-0.01621847185500902,1785.7624267578126,1792.7836181640625,1773.295703125,1759.401953125,1752.7741845703124,1756.6535929361978,0
2024-05-31,1762.2857666015625,1767.9343875005711,1745.7856821204273,1753.0694683231563,592937,Telecommunication,0.00885010482180304,-0.009185640423990171,-0.0069303180650612806,0.0031889509312112985,1773.8209228515625,1790.0930786132812,1776.7443684895834,1761.1163757324218,1754.0505859375,1753.1702473958333,1
2024-06-03,1759.26318359375,1804.997609096419,1753.119065392506,1788.695675159001,1016552,Telecommunication,-0.0017151491915192718,0.020322187728203156,0.020964138634265828,0.004200620584292825,1765.2488037109374,1787.43720703125,1778.9377604166666,1763.76728515625,1755.3131103515625,1750.565584309896,0
2024-06-04,1653.226806640625,1755.4974050049873,1571.2715983773464,1755.4974050049873,889190,Telecommunication,-0.060273174555110165,-0.01856004384371457,-0.027423972110528938,-0.10372796155430875,1739.18564453125,1772.30966796875,1773.9860921223958,1760.9801147460937,1751.808955078125,1747.6933553059896,0
2024-06-05,1732.555908203125,1739.889171468995,1640.7402342852845,1654.96098260629,660369,Telecommunication,0.04798440313443608,-0.05726947935785287,-0.008891060443320886,0.04421173015516766,1730.8315673828124,1765.4222534179687,1772.5392415364583,1762.3898071289063,1752.385712890625,1748.5307454427084,1
2024-06-06,1774.970458984375,1782.7993407616912,1732.258614592238,1732.5559613698797,375930,Telecommunication,0.024480913187522546,0.04688628890899316,0.024662587707507067,0.05577871401856571,1736.4604248046876,1761.11142578125,1774.0092203776042,1764.0868835449219,1754.8136474609375,1750.055224609375,1
2024-06-07,1796.425537109375,1801.3805103188893,1764.0695378570422,1782.7993607832111,406704,Telecommunication,0.012087569129052733,0.028999582428267168,0.010422468267942797,0.018363841863353825,1743.28837890625,1758.5546508789062,1774.4915120442708,1768.38037109375,1757.5507763671876,1752.256884765625,1
2024-06-10,1842.259033203125,1860.6915092873376,1802.8669963177967,1812.5291940443872,1139930,Telecommunication,0.02551371885277276,0.01667592770961912,0.03292530291556717,0.02199315708828853,1759.887548828125,1762.5681762695312,1778.2539876302083,1774.1752075195313,1762.991337890625,1756.0755167643229,1
2024-06-11,1861.8311767578125,1891.80876456722,1834.331075544224,1848.2050004808093,573625,Telecommunication,0.010623991090252582,0.01968288651771566,0.01672348969432358,0.01745224649998578,1801.6084228515624,1770.3970336914062,1782.0759195963542,1780.8916748046875,1769.1057763671874,1760.108866373698,1
2024-06-12,1879.9168701171875,1899.8854367114247,1870.9483200553127,1877.934880797085,666238,Telecommunication,0.009713927656356702,0.016085813158465356,0.004269285720352567,0.019962178583397217,1831.080615234375,1780.9560913085938,1787.3083740234374,1787.1745849609374,1776.12796875,1765.5015299479167,1
2024-06-13,1860.096923828125,1908.6556607847465,1848.204988246912,1908.6556607847465,732633,Telecommunication,-0.010542990812049569,0.016358810042775396,0.004616185746706192,-0.01215604491294997,1848.105908203125,1792.2831665039062,1790.1095865885416,1792.5333923339845,1780.8906884765624,1770.3623575846354,0
2024-06-14,1851.5743408203125,1868.817671110264,1843.7950573793664,1865.1014413482487,276056,Telecommunication,-0.0045817951197256734,-0.022819317455402333,-0.02087227701308003,-0.0023860615546377195,1859.1356689453125,1801.2120239257813,1792.0816569010417,1795.6525512695312,1786.5314306640626,1774.481591796875,0
2024-06-18,1851.3760986328125,1861.286044821771,1838.3940933194813,1858.9077545132395,342146,Telecommunication,-0.00010706682585170935,-0.003320831080657949,-0.004030155752978604,-0.0029292648541762167,1860.95908203125,1810.4233154296876,1795.365144856771,1798.9302612304687,1791.531982421875,1779.3192952473958,0
2024-06-19,1814.7589111328125,1855.587841386681,1811.3895052059925,1854.150947565593,516880,Telecommunication,-0.019778362444584197,-0.0025589257649270003,-0.0030614334916133634,-0.014689226978927161,1851.54462890625,1826.5765258789063,1797.4462320963542,1799.443096923828,1795.022265625,1782.845585123698,0
2024-06-20,1848.4031982421875,1863.0699676525444,1802.5202178980423,1818.4256096669271,531539,Telecommunication,0.018539259900023586,-0.019267761314455845,0.004032213457635159,-0.004896399853515532,1845.24189453125,1838.1612548828125,1802.3846923828125,1801.7917541503907,1798.788046875,1787.6469563802084,1
2024-06-21,1829.1282958984373,1861.0382738559208,1823.4300769081,1853.1599151185576,364804,Telecommunication,-0.01042786679988461,0.019101306793623873,-0.0010905085863112118,0.011600346449617716,1839.0481689453125,1843.5770385742187,1807.8715006510417,1802.3442321777343,1801.83634765625,1790.583601888021,0
2024-06-24,1832.6959228515625,1839.682483488424,1812.57880413722,1828.434718459945,188241,Telecommunication,0.0019504520055400043,-0.01334218188991565,-0.011475202131791429,-0.0059510221468321856,1835.2724853515624,1847.2040771484376,1812.5655110677083,1802.8793640136719,1803.5765380859375,1794.654939778646,1
2024-06-25,1820.95263671875,1849.146385617224,1811.389514323546,1837.254450030489,215959,Telecommunication,-0.006407656603797496,0.004823651334936674,0.005144312789701955,-0.0006561313698247861,1829.18779296875,1845.0734375,1816.6781412760417,1803.8208068847657,1804.981767578125,1797.807950846354,0
2024-06-26,1825.0157470703125,1847.659950924214,1803.758959938728,1821.4481904779448,371714,Telecommunication,0.0022313102876108104,-0.008603195682711173,-0.0008038491190159869,-0.004212541987507201,1831.23916015625,1841.39189453125,1828.1307373046875,1805.894464111328,1805.8023095703124,1801.0584147135417,1
2024-06-27,1841.6644287109373,1862.0292955992768,1815.6012217781945,1825.2139421889465,426729,Telecommunication,0.009122486568869714,0.0020674492586107984,0.007777050462058899,0.006565323916599697,1829.89140625,1837.566650390625,1835.404638671875,1809.2613708496094,1807.4116845703124,1803.9719401041666,1
2024-06-28,1837.75,1866.934865337902,1825.5112401355373,1851.1780260398243,343288,Telecommunication,-0.0021254842358426895,0.014225227657279182,0.0026345287639775172,0.005458257153868162,1831.6157470703124,1835.3319580078125,1839.58994140625,1813.8075622558595,1808.19853515625,1806.799580891927,0
2024-07-01,1855.8499755859373,1868.0999755859373,1838.050048828125,1846.449951171875,220507,Telecommunication,0.009848986851278552,-0.002554089774965629,0.0006240765383234148,0.006868655978068183,1836.2465576171876,1835.759521484375,1843.5515706380208,1818.485772705078,1809.552802734375,1809.0215413411458,1
2024-07-02,1889.5,1905.5,1836.550048828125,1857.0,1280752,Telecommunication,0.018131866722383316,0.005713693361376615,0.020020354854044742,-0.0008160822394125411,1849.9560302734376,1839.5719116210937,1846.7009684244792,1824.9976135253905,1813.0478515625,1812.4774780273438,1
2024-07-03,1894.75,1902.0,1870.050048828125,1894.6500244140625,651064,Telecommunication,0.0027785128340831466,0.020274649657545663,-0.001836788244555243,0.018240722609969673,1863.902880859375,1847.5710205078126,1848.895556640625,1837.0737731933593,1817.4961474609374,1815.4857381184895,1
2024-07-04,1876.300048828125,1900.0,1874.300048828125,1896.0,391028,Telecommunication,-0.009737406608721466,0.0007125197627750879,-0.001051524710830698,0.0022726664469023827,1870.8300048828125,1850.3607055664063,1848.654435221354,1844.2609802246093,1821.57509765625,1817.9814046223958,0
2024-07-05,1888.300048828125,1893.0,1873.199951171875,1878.699951171875,247619,Telecommunication,0.006395565574650375,-0.009124498327070185,-0.0036842105263157343,-0.0005869378581822016,1880.9400146484375,1856.277880859375,1850.5346435546876,1849.9274597167969,1827.234052734375,1820.3221150716147,1
2024-07-08,1857.199951171875,1892.949951171875,1840.0,1888.300048828125,269813,Telecommunication,-0.01646989188797121,0.005109968545143007,-2.643889494191587e-05,-0.017723655796117788,1881.210009765625,1858.7282836914062,1850.9096842447916,1852.9661804199218,1831.0306201171875,1821.4956705729167,0
2024-07-09,1843.75,1871.5,1824.0,1853.0,482737,Telecommunication,-0.007242058758071934,-0.018694088818157928,-0.011331494083399285,-0.008695652173912993,1872.060009765625,1861.0080200195312,1850.401277669271,1853.0407287597657,1834.4100927734376,1822.883211263021,0
2024-07-10,1854.75,1863.199951171875,1810.050048828125,1853.5,248412,Telecommunication,0.005966101694915293,0.0002698327037236048,-0.004434971321466752,-0.007647999545984052,1864.060009765625,1863.9814453125,1853.0673502604166,1852.686669921875,1842.4710205078125,1825.2567911783854,1
2024-07-11,1869.0,1872.0,1843.050048828125,1858.949951171875,262273,Telecommunication,0.00768297614233715,0.002940356715335879,0.004723083436423581,0.018231540073361474,1862.6,1866.7150024414063,1854.4404703776042,1852.1408264160157,1847.9287841796875,1828.4125813802084,1
2024-07-12,1859.5,1875.0,1855.0,1873.699951171875,172882,Telecommunication,-0.005082932049224165,0.007934586937481392,0.0016025641025640969,0.006483790920096322,1856.839990234375,1868.8900024414063,1856.4652506510417,1852.1109802246094,1851.3099658203125,1832.1683756510417,0
2024-07-15,1871.1500244140625,1882.949951171875,1850.0,1863.050048828125,183187,Telecommunication,0.006265138162980577,-0.005683888894318034,0.004239973958333421,-0.0026954177897574594,1859.6300048828125,1870.4200073242187,1859.028857421875,1853.0897644042968,1854.2989453125,1835.7971842447917,1
2024-07-16,1851.050048828125,1882.949951171875,1846.550048828125,1871.1500244140625,223941,Telecommunication,-0.010742043835972881,0.004347696182951388,0.0,-0.001864838471283825,1861.0900146484375,1866.5750122070312,1861.0353515625,1853.0734619140626,1854.6505859375,1838.8567464192708,0
2024-07-18,1870.449951171875,1888.0,1825.550048828125,1835.0,856144,Telecommunication,0.010480485039306098,-0.019319682517377368,0.002681987816501419,-0.011372559337520904,1864.2300048828124,1864.1450073242188,1864.064298502604,1855.8580139160156,1854.9953369140626,1846.097517903646,1
2024-07-19,1788.4000244140625,1883.9000244140625,1780.050048828125,1875.0,1554675,Telecommunication,-0.04386641123779145,0.021798365122615904,-0.0021715972383143933,-0.02492399484155905,1848.110009765625,1855.3550048828124,1860.513338216146,1852.8578552246095,1851.3346630859376,1847.9589884440104,0
2024-07-22,1785.699951171875,1817.949951171875,1767.25,1785.050048828125,605985,Telecommunication,-0.0015097703004517404,-0.04797330729166671,-0.035007204409745474,-0.007190836480441498,1833.35,1845.0949951171874,1857.0433349609375,1850.6864379882813,1848.3587841796875,1848.3166381835938,0
2024-07-23,1785.550048828125,1802.25,1720.050048828125,1795.050048828125,476069,Telecommunication,-8.394598636329853e-05,0.0056020838219998925,-0.008636074475952715,-0.02670813476976941,1816.2300048828124,1837.9300048828125,1852.3566731770834,1848.3291442871093,1845.7178125,1847.954121907552,0
2024-07-24,1848.5,1858.199951171875,1774.550048828125,1787.0,794721,Telecommunication,0.035255215172036,-0.004484581827331469,0.03104450058087105,0.03168512453293504,1815.7199951171874,1838.4050048828126,1849.62333984375,1849.7065124511719,1845.6027685546876,1848.1621541341146,1
2024-07-25,1831.3499755859373,1846.3499755859373,1816.6500244140625,1825.0,287249,Telecommunication,-0.009277806012476408,0.021264689423615035,-0.006377126195953542,0.023724310065945664,1807.9,1836.0650024414062,1845.3966715494792,1850.0232238769531,1846.2664111328124,1847.146114095052,0
2024-07-26,1886.4000244140625,1893.949951171875,1835.0999755859373,1842.0,588627,Telecommunication,0.030059819019852885,0.009315068493150669,0.025780581263220137,0.01015602946298122,1827.5,1837.8050048828125,1846.0700032552083,1852.2600036621093,1847.7862841796875,1847.3622192382813,1
2024-07-29,1875.5999755859373,1895.0,1863.0,1894.949951171875,388102,Telecommunication,-0.005725216649888343,0.028745901830550924,0.0005544226907765459,0.015203544648925371,1845.4800048828124,1839.4150024414062,1845.2233317057292,1854.1525024414063,1849.6451513671875,1847.8789876302083,0
2024-07-30,1907.5,1931.699951171875,1876.5999755859373,1885.0,1307192,Telecommunication,0.017007904046329125,-0.005250772541893101,0.01936672885059365,0.0073000405721617145,1869.8699951171875,1843.05,1848.5766682942708,1856.7350036621094,1852.637314453125,1849.7431762695312,1
2024-07-31,1990.75,2004.5,1910.0,1910.0,2224136,Telecommunication,0.04364351245085185,0.013262599469495928,0.037687037670607326,0.01779815882371749,1898.3199951171875,1857.0199951171876,1858.3766682942708,1861.7975036621094,1859.429208984375,1854.3889729817708,1
2024-08-01,1970.8499755859373,2005.8499755859373,1956.6500244140625,1992.75,601244,Telecommunication,-0.009996244839413637,0.043324607329843,0.0006734724798889147,0.02442409655186517,1926.2199951171874,1867.0599975585938,1866.1166666666666,1865.6025024414062,1865.262578125,1859.5920084635416,0
2024-08-02,1951.3499755859373,1989.949951171875,1929.6500244140625,1954.0,476193,Telecommunication,-0.009894208205372235,-0.019445489900890678,-0.007926826336759119,-0.013799095220457414,1939.2099853515624,1883.3549926757812,1871.6066650390626,1869.354998779297,1869.65,1863.0235677083333,0
2024-08-05,1869.949951171875,1939.0,1858.0,1897.4000244140625,527971,Telecommunication,-0.04171472336202531,-0.028966210637634382,-0.025603634474259396,-0.03713109813051152,1938.07998046875,1891.7799926757812,1872.303328450521,1868.4374938964843,1870.937998046875,1864.3842895507812,0
2024-08-06,1841.699951171875,1911.5,1835.550048828125,1880.300048828125,273051,Telecommunication,-0.015107356206135902,-0.00901231968267635,-0.014182568334192847,-0.012082858542451613,1924.919970703125,1897.3949829101562,1870.339990234375,1867.6624938964844,1870.3719970703125,1864.684423828125,0
2024-08-07,1876.75,1885.0,1844.8499755859373,1860.0,470443,Telecommunication,0.019031356766786356,-0.010796175238508732,-0.013863458017263963,0.005066561254349677,1902.119970703125,1900.2199829101562,1872.0533203125,1869.3124938964843,1869.8619970703126,1866.5443359375,1
2024-08-08,1854.5,1889.050048828125,1851.050048828125,1880.0,218275,Telecommunication,-0.01185560143865727,0.010752688172043001,0.0021485670175729332,0.0033607465778990875,1878.8499755859375,1902.5349853515625,1870.989990234375,1869.2999938964845,1868.2519970703124,1867.5271443684896,0
2024-08-09,1887.5,1905.949951171875,1863.050048828125,1866.449951171875,249046,Telecommunication,0.017794553788083034,-0.007207472780917601,0.008946243829925926,0.006482806884447578,1866.07998046875,1902.6449829101562,1877.5966552734376,1870.2249938964844,1868.6999951171874,1869.0549967447917,1
2024-08-12,1886.75,1900.1500244140625,1852.5,1870.3499755859373,356132,Telecommunication,-0.0003973509933774544,0.002089541383959226,-0.0030430635149922836,-0.005662783366856439,1869.439990234375,1903.7599853515626,1884.3333251953125,1871.5874938964844,1868.6379931640624,1870.688330078125,0
2024-08-13,1849.449951171875,1889.449951171875,1837.9000244140625,1885.949951171875,179437,Telecommunication,-0.01976947069199686,0.00834067195421584,-0.00563117285725212,-0.007881228386470984,1870.989990234375,1897.95498046875,1888.5933186848958,1870.502490234375,1868.3279931640625,1870.4749959309895,0
2024-08-14,1833.3499755859373,1857.949951171875,1814.9000244140625,1849.449951171875,237215,Telecommunication,-0.00870527779123531,-0.019353641901960317,-0.01667151859749605,-0.012514282438911506,1862.3099853515625,1882.2149780273435,1887.5833170572917,1869.6174865722653,1867.9119921874997,1868.6033284505206,0
2024-08-16,1864.5999755859373,1870.0,1840.1500244140625,1842.949951171875,146375,Telecommunication,0.017045299815171777,-0.0035145584750111425,0.0064856692294239515,0.013912612077985997,1864.32998046875,1871.5899780273435,1889.7999837239583,1869.3249877929684,1868.3059912109372,1867.5983276367185,1
2024-08-19,1871.25,1883.699951171875,1864.8499755859373,1864.8499755859373,170949,Telecommunication,0.0035664617082133976,0.011883135730374361,0.0073261770972594675,0.01342279207899888,1861.07998046875,1863.57998046875,1888.7899820963542,1873.4674865722652,1868.3959912109372,1867.429992675781,1
2024-08-20,1879.449951171875,1887.0,1866.3499755859373,1875.0,405109,Telecommunication,0.004382071434535728,0.005442810170761092,0.0017518972838916902,0.0008043542481366295,1859.619970703125,1864.52998046875,1889.0466471354166,1878.1549865722652,1869.1939892578123,1867.1349894205728,1
2024-08-21,1887.0999755859373,1892.449951171875,1865.199951171875,1879.050048828125,193195,Telecommunication,0.004070352822799217,0.0021600260416667627,0.002888156423887178,-0.0006161890476630294,1867.1499755859372,1869.0699829101563,1887.6866455078125,1883.2324829101558,1869.8319873046871,1868.1316569010414,1
2024-08-22,1918.949951171875,1931.75,1887.300048828125,1891.9000244140625,354780,Telecommunication,0.016877736207933758,0.0068385488688560425,0.02076675729457933,0.011848647992063643,1884.269970703125,1873.2899780273438,1882.8999755859375,1886.7549804687496,1872.5479833984373,1870.6383219401039,1
2024-08-23,1906.9000244140625,1934.3499755859373,1901.0,1929.9000244140625,186732,Telecommunication,-0.006279437746906202,0.020085627945255258,0.0013459172180341206,0.007259021256520226,1892.72998046875,1878.52998046875,1878.6366455078125,1890.532482910156,1874.0059863281247,1872.3766560872393,0
2024-08-26,1947.699951171875,1953.699951171875,1911.199951171875,1915.5,464678,Telecommunication,0.021395944326105587,-0.007461539060001021,0.010003347806839535,0.005365571368687538,1908.019970703125,1884.5499755859375,1878.393310546875,1893.5974792480465,1880.3779833984372,1874.9999877929686,1
2024-08-27,1946.1500244140625,1965.0,1926.550048828125,1955.0,262769,Telecommunication,-0.0007957728585863411,0.020621247716001045,0.005783922357855964,0.00803165448326748,1921.3599853515625,1890.4899780273438,1883.4733154296875,1897.1249816894529,1886.7959863281246,1877.8883219401039,0
2024-08-28,1928.5,1974.800048828125,1923.5999755859373,1957.0,508814,Telecommunication,-0.009069200314799186,0.001023017902813228,0.004987302202608124,-0.0015312725687983697,1929.639990234375,1898.3949829101562,1889.2599853515626,1898.1749816894528,1892.5139843749996,1879.7999877929685,0
2024-08-29,1932.949951171875,1949.0,1908.1500244140625,1932.0,163374,Telecommunication,0.0023074675508814035,-0.012774655084312747,-0.013064638540714602,-0.008031790064443434,1932.439990234375,1908.35498046875,1893.0066487630208,1895.2849792480465,1895.8919824218747,1882.5299845377601,1
2024-08-30,1961.8499755859373,1981.0,1932.949951171875,1943.9000244140625,787434,Telecommunication,0.014951253340285131,0.006159432926533315,0.01641867624422777,0.01299684324634165,1943.42998046875,1918.07998046875,1900.1633138020834,1894.8349792480465,1901.1119824218747,1885.576652018229,1
