Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-07,1238.6241455078125,1326.7603595096712,1218.3652055934356,1284.9018403892048,4390065,Capital Goods,-0.031337356218144596,-0.028641162207869164,0.0004867792416403116,-0.027120316701104152,1288.288330078125,1293.90419921875,1222.910245768229,1192.3315185546876,1151.2545922851561,1106.4297587076824,0
2024-05-08,1285.8453369140625,1289.0231575331088,1216.5280184730805,1239.3689526974729,2664196,Capital Goods,0.03812390673757626,-0.03543686082505704,-0.028443118386886956,-0.0015079116769920464,1286.480908203125,1298.1595825195313,1238.6572591145834,1202.9376647949218,1168.0575756835938,1120.2187337239584,1
2024-05-09,1226.160888671875,1295.7264783044652,1211.5626009054972,1290.6120709488682,2073901,Capital Goods,-0.046416506347043196,0.041346136789908394,0.005200310585719015,-0.004081630256091873,1268.4166748046875,1294.1921997070312,1247.353361002604,1207.5803344726562,1178.6398754882812,1131.4356180826824,0
2024-05-10,1221.2452392578125,1248.6047562105816,1193.2403145853546,1235.396688462467,2736031,Capital Goods,-0.004008975868890152,-0.042782322999510236,-0.036367028754050845,-0.015122855646459321,1250.1141357421875,1284.6089477539062,1257.410001627604,1212.520928955078,1188.360185546875,1142.270166015625,0
2024-05-13,1186.93408203125,1229.2395621783048,1159.9222426784877,1221.493457615188,3079650,Capital Goods,-0.028095222911505013,-0.01125406193583256,-0.015509466815622819,-0.02792234849896502,1231.7619384765626,1269.0324096679688,1263.7789794921875,1217.640283203125,1193.1488330078125,1152.2655537923176,0
2024-05-14,1333.9105224609375,1345.628963400171,1231.4242912296768,1231.4242912296768,12226747,Capital Goods,0.12382864613522648,0.008130075157240402,0.09468406712814814,0.06164382914675115,1250.8192138671875,1269.5537719726562,1279.5425374348958,1229.8874877929688,1204.0290576171874,1167.8486958821616,1
2024-05-15,1321.2984619140625,1360.5252858491287,1302.6284313988344,1333.811297962055,5845758,Capital Goods,-0.009454952438344155,0.08314519005479148,0.011070155930143821,0.05782258858809297,1257.9098388671875,1272.1953735351562,1284.7430013020833,1243.4704040527345,1213.932099609375,1183.0329528808593,0
2024-05-16,1336.1947021484375,1351.587506223726,1318.5674587718972,1332.6196235116531,3459148,Capital Goods,0.011273940493956136,-0.0008934355648528847,-0.006569359436656486,0.012236050579631952,1279.9166015625,1274.1666381835937,1289.4336669921875,1255.4941711425781,1222.047587890625,1195.5193298339843,1
2024-05-17,1405.0650634765625,1428.452243334881,1337.9326002284122,1340.167039531076,13002299,Capital Goods,0.05154216014880908,0.005663593636370257,0.056869967173573066,0.01468650035892094,1316.68056640625,1283.3973510742187,1295.2994873046875,1272.2276428222656,1233.3528564453125,1209.746915690104,1
2024-05-21,1629.651123046875,1684.2707523994516,1422.8413446346192,1479.6954133698011,17469936,Capital Goods,0.15984032726186892,0.10411267381083045,0.17908789758860522,0.06346264706586213,1405.223974609375,1318.4929565429688,1314.429597981771,1299.1402282714844,1255.157021484375,1228.4946899414062,1
2024-05-22,1622.00439453125,1697.1808163740582,1582.3306099090269,1638.63855408319,9452432,Capital Goods,-0.004692248793305098,0.10741612042401205,0.007665076387638248,0.11209209366583583,1462.8427490234376,1356.8309814453125,1333.9834309895834,1325.3675903320313,1276.4785400390624,1247.1646728515625,0
2024-05-23,1877.1275634765625,1921.617780740737,1647.2285886747638,1648.5196465269375,20768778,Capital Goods,0.15728882721001614,0.006030062223988164,0.1322410447969693,0.04101417134910146,1574.0085693359374,1415.9592041015626,1372.7997721354166,1357.059393310547,1309.578037109375,1273.944844563802,1
2024-05-24,1899.322998046875,2015.960674282804,1818.883187890763,1886.363202364624,21610057,Capital Goods,0.011824148237003618,0.14427705265070379,0.04909555609216931,0.1042081229018128,1686.634228515625,1483.2754150390624,1411.6558349609375,1388.7338073730468,1341.7221826171874,1299.4786946614583,1
2024-05-27,1957.3687744140625,2085.476624185455,1939.1457053003264,2085.476624185455,15878300,Capital Goods,0.03056129811879149,0.10555412741895909,0.03448279065631188,0.06611887899685498,1797.094970703125,1556.8877685546875,1454.6298909505208,1420.748358154297,1377.2011083984376,1327.3098754882812,1
2024-05-28,1896.1949462890625,2008.016200048524,1850.5130742800457,1980.2595458726137,7902909,Capital Goods,-0.03125309288910694,-0.050452293299589,-0.037142791838861045,-0.04570705067598502,1850.4037353515625,1627.8138549804687,1495.7965494791667,1448.4231323242188,1409.3929296875,1354.3648071289062,0
2024-05-29,2004.0933837890625,2015.960690099956,1812.3784529223744,1886.859759206856,13452819,Capital Goods,0.05690260788383705,-0.04716542680500013,0.0039563874291652645,-0.02060759358455644,1926.821533203125,1694.8321411132813,1546.82783203125,1482.1929565429687,1445.65837890625,1384.8690388997395,1
2024-05-30,1943.6146240234373,2033.8362927449573,1926.583206994735,2012.9815260713035,7063841,Capital Goods,-0.030177615601564622,0.0668421520195348,0.00886703928939947,0.06301374521872671,1940.1189453125,1757.0637573242188,1590.6791178385417,1514.6295654296875,1473.6713037109375,1414.6681884765626,0
2024-05-31,1934.1802978515625,1996.0990680814075,1887.8528997128133,1966.3065446772075,7522139,Capital Goods,-0.004854010694951949,-0.023186989443062966,-0.01855470118129221,-0.020103106443213004,1947.0904052734375,1816.8623168945312,1637.8804117838542,1545.5144775390625,1500.405126953125,1442.6168863932292,0
2024-06-03,1999.078369140625,2085.4766891183867,1989.2965146297404,2085.4766891183867,4497698,Capital Goods,0.033553268721199236,0.06060608645369814,0.04477614486483694,0.05373491490378246,1955.43232421875,1876.2636474609376,1689.7359537760417,1579.830499267578,1527.6851513671875,1473.572977701823,1
2024-06-04,1799.17041015625,1995.1059509969584,1799.17041015625,1995.1059509969584,5677652,Capital Goods,-0.10000006106329518,-0.043333372457704855,-0.043333372457704855,-0.09557454259596776,1936.0274169921875,1893.215576171875,1730.551708984375,1605.854266357422,1545.9439892578125,1497.1653442382812,0
2024-06-05,1672.89990234375,1777.5708715800524,1619.2733598795437,1777.5708715800524,7231598,Capital Goods,-0.07018262811555132,-0.10903434943302304,-0.10903434943302304,-0.09998888891302027,1869.788720703125,1898.305126953125,1753.1510009765625,1627.5680541992188,1559.712109375,1516.346769205729,0
2024-06-06,1840.184814453125,1840.184814453125,1720.0713425398324,1723.0008921080257,4699862,Capital Goods,0.0999969644776757,-0.030699186369722797,0.035224442453546834,0.062248898276068054,1849.1027587890626,1894.6108520507812,1787.7434244791666,1655.2850280761718,1581.5242041015624,1536.243212890625,1
2024-06-07,1899.5216064453125,1940.4863254445904,1849.9666857621808,1857.067261300606,4406748,Capital Goods,0.03224501774286259,0.07780980834464657,0.05450621600813155,0.07551741605702644,1842.1710205078125,1894.630712890625,1825.2985514322916,1688.9530639648438,1604.8457861328125,1557.3661092122395,1
2024-06-10,1880.106689453125,1934.5277443027944,1871.963448670825,1919.979038613001,1783567,Capital Goods,-0.010220950857473987,0.03387695137565139,-0.003070663814356389,0.011890356230702448,1818.3766845703126,1886.9045043945312,1856.9679931640626,1721.8961364746094,1627.539736328125,1576.133740234375,0
2024-06-11,1880.9510498046875,1933.485103437328,1866.998169251494,1891.8252725660088,1848739,Capital Goods,0.0004491023601473909,-0.014663579904148571,-0.0005389640280616392,-0.0026524446419382564,1834.7328125,1885.3801147460938,1873.7213216145833,1756.5969848632812,1651.6299755859375,1594.075459798177,1
2024-06-12,1889.690185546875,1911.5877399499784,1873.9498257233524,1889.640604074113,1431812,Capital Goods,0.004646126087701763,-0.0011547940095611997,-0.011325333434646478,0.0037234404330699356,1878.090869140625,1873.939794921875,1891.567041015625,1784.385968017578,1677.6726171875,1612.775236002604,1
2024-06-13,1992.92138671875,2004.0438810767048,1876.929105666488,1899.174215608496,5114642,Capital Goods,0.05462863804946938,0.005045198284704622,0.04836615091973018,0.0015898397610436543,1908.63818359375,1878.8704711914063,1899.2866292317708,1817.9671142578125,1705.9556591796875,1636.0432006835938,1
2024-06-14,2107.672119140625,2159.957899591241,1967.29958578862,2006.0298653674977,12077353,Capital Goods,0.05757915650190637,0.05626426942868168,0.07779970288413507,0.0481480519691988,1950.2682861328126,1896.2196533203125,1913.1765706380208,1856.5409851074219,1741.2161083984374,1662.4162027994792,1
2024-06-18,2304.74951171875,2318.404417406181,2117.602870987631,2122.915725183808,11963932,Capital Goods,0.09350476802742946,0.058267258047475234,0.07335629914125863,0.07640081169374091,2035.1968505859375,1926.786767578125,1936.3352864583333,1901.5252075195312,1784.556279296875,1695.4825887044271,1
2024-06-19,2240.59619140625,2411.108674779243,2184.7849161300865,2343.678364575911,6356683,Capital Goods,-0.027835267991729862,0.10399029823616246,0.039986232202222416,0.03172551665040113,2107.12587890625,1970.929345703125,1959.2953694661458,1932.0724609375,1826.702763671875,1727.5459594726562,0
2024-06-20,2216.513916015625,2282.8022769245968,2186.7710969521445,2243.3768882901427,3461499,Capital Goods,-0.010748155103981638,-0.042796604603173805,-0.05321468882624858,0.0009090967295655172,2172.490625,2025.2907470703126,1973.45673828125,1961.7979370117187,1862.0068994140624,1760.14228515625,0
2024-06-21,2117.503662109375,2224.508478426545,2093.4710743596675,2216.563805289307,3331150,Capital Goods,-0.04466935812621897,-0.01195210806565461,-0.025536069894141478,-0.04266565564293212,2197.407080078125,2053.0226318359373,1985.0493408203124,1973.8167419433594,1893.855107421875,1787.8642293294272,0
2024-06-24,2128.328125,2184.7850539429883,2098.833575262205,2121.5753469768265,2758689,Capital Goods,0.005111898073338894,-0.042853924658434295,-0.01785716928876535,0.0025615357041308684,2201.53828125,2075.903283691406,1997.992529296875,1985.2669982910156,1925.5404443359375,1817.9364705403646,1
2024-06-25,2173.414306640625,2223.515352173025,2130.314310216076,2138.110117565218,4874927,Capital Goods,0.02118384900853809,0.007793628735341951,0.017727280841718596,0.01499915730571355,2175.271240234375,2105.2340454101563,2009.6149251302083,1996.0692749023438,1956.2744140625,1849.675439453125,1
2024-06-26,2192.878662109375,2259.514705350673,2176.045934308989,2189.8499494229213,4850979,Capital Goods,0.008955658113263931,0.024198862085093253,0.01619028766429076,0.021467078296194986,2165.727734375,2136.426806640625,2035.8621419270833,2010.9034606933594,1978.803515625,1883.206925455729,1
2024-06-27,2223.01904296875,2281.7598780368307,2164.923615667579,2202.4622479526224,5497856,Capital Goods,0.013744664207905766,0.005759435039384586,0.009845110825559056,-0.005111251773709635,2167.028759765625,2169.7596923828123,2072.5367513020833,2021.8497436523437,2002.8441015625,1912.843876139323,1
2024-06-28,2199.830322265625,2254.301086467986,2170.931718126272,2233.446318707709,2477956,Capital Goods,-0.010431184013681372,0.014067923654032644,-0.012034040844153049,0.0027752029749281704,2183.494091796875,2190.4505859375,2096.513118489583,2034.6605285644532,2015.7522119140624,1942.128271484375,0
2024-07-01,2250.37841796875,2294.0244184792487,2225.501611174024,2258.2236858822407,4946752,Capital Goods,0.02297817935842672,0.011093782271367925,0.017621129781514977,0.02513662341017886,2207.904150390625,2204.7212158203124,2119.903572591146,2050.4704345703126,2029.7944287109376,1972.6010620117188,1
2024-07-02,2245.015625,2274.0633368828394,2194.765711624419,2256.2872272755844,2498510,Capital Goods,-0.0023830627444385577,-0.0008575140800985981,-0.008701337891443117,-0.013810773892628636,2222.2244140625,2198.7478271484374,2144.2308349609375,2062.767297363281,2041.300302734375,2000.5994140625,0
2024-07-03,2419.50048828125,2445.9660819557303,2230.863973869865,2255.2939391479754,10574606,Capital Goods,0.07772100173300567,-0.0004402312416617038,0.07559276924473246,0.016447433115185817,2267.548779296875,2216.6382568359377,2180.134130859375,2093.783801269531,2062.2325244140625,2026.9277262369792,1
2024-07-04,2661.415771484375,2661.415771484375,2388.41704053522,2432.063039653095,13026739,Capital Goods,0.09998563107336889,0.078379628232363,0.08808367831346908,0.07062423729585321,2355.228125,2261.1284423828124,2231.5825032552084,2143.2095947265625,2088.525419921875,2061.574772135417,1
2024-07-05,2817.9755859375,2903.7779566215054,2631.672908702801,2696.2233762747564,12633513,Capital Goods,0.05882576338901213,0.10861574404721863,0.09106513447989206,0.1018481546727994,2478.857177734375,2331.175634765625,2286.586116536458,2192.0991333007814,2123.4998583984375,2092.9363728841145,1
2024-07-08,2785.0048828125,2958.844298623155,2730.981206116017,2830.239910916964,8355098,Capital Goods,-0.011700137960574675,0.04970527880645115,0.018963688968049786,0.03773580564849399,2585.782470703125,2396.843310546875,2331.741634114583,2236.3732971191407,2157.532841796875,2122.459102376302,0
2024-07-09,2770.952880859375,2879.943859687192,2665.1397226276754,2822.692658905657,4213729,Capital Goods,-0.005045593291360451,-0.0026666474393903794,-0.0266659651447958,-0.024109094321443814,2690.969921875,2456.59716796875,2362.8218587239585,2280.915606689453,2188.407822265625,2149.578572591146,0
2024-07-10,2708.388671875,2804.270992349864,2651.5346058873406,2790.3181119445526,2789930,Capital Goods,-0.022578589992108267,-0.011469384333771537,-0.026275813357537814,-0.00510484183055171,2748.74755859375,2508.1481689453126,2394.008024088542,2322.287487792969,2224.776552734375,2176.6516967773437,0
2024-07-11,2843.7958984375,2843.7958984375,2745.0831874316195,2779.642564700759,3894646,Capital Goods,0.04999549288055416,-0.0038259247926228923,0.014094538721636019,0.03528092046642284,2785.223583984375,2570.2258544921874,2435.8268229166665,2369.9927734375,2271.612392578125,2204.641780598958,1
2024-07-12,2809.186767578125,2915.943312877161,2787.388619144712,2894.840274852933,3225791,Capital Goods,-0.012170047392779049,0.04144335376608943,0.025370109887035808,0.015411347789672902,2783.4658203125,2631.1614990234375,2481.939029947917,2410.806042480469,2310.372470703125,2233.4941853841146,0
2024-07-15,2725.66796875,2828.303299583369,2706.153964664565,2822.3447954409885,1505323,Capital Goods,-0.02973059669511713,-0.02504299806856436,-0.03005545852238034,-0.029143641443536095,2771.5984375,2678.6904541015624,2521.761686197917,2441.7058349609374,2343.4183251953127,2259.8771077473957,0
2024-07-16,2724.37744140625,2797.021448438616,2704.168082406657,2731.67646428077,1767967,Capital Goods,-0.000473471955698912,-0.03212517878987631,-0.011060288742498425,-0.0007338393468511173,2762.283349609375,2726.6266357421873,2558.4925618489583,2462.6872314453126,2377.1891552734373,2284.053743489583,0
2024-07-18,2604.3134765625,2721.0505667010034,2592.9427115534018,2721.0505667010034,2767426,Capital Goods,-0.04407023895403284,-0.003889881440467091,-0.027161351150890134,-0.04113108633183293,2741.468310546875,2745.1079345703124,2585.9215494791665,2480.873095703125,2406.12365234375,2310.891845703125,0
2024-07-19,2525.611328125,2681.326956928935,2503.564910525128,2591.899689004632,2827660,Capital Goods,-0.030219921351933743,-0.047463608091985465,-0.01459862975653159,-0.03446963969933925,2677.831396484375,2731.527490234375,2606.0943684895833,2496.3279663085937,2431.560498046875,2339.3155598958333,0
2024-07-22,2651.882080078125,2651.882080078125,2444.9729220459703,2487.675536037837,2745532,Capital Goods,0.04999611402870441,-0.040211491752144224,-0.010981457063533484,-0.023403422948146346,2646.370458984375,2714.9181396484373,2636.23115234375,2523.0468872070314,2457.91892578125,2366.372135416667,1
2024-07-23,2580.181640625,2755.312137862523,2519.305772575236,2680.33428008324,4223355,Capital Goods,-0.027037567013919683,0.0774452862740509,0.03900251016491296,0.030402320557016083,2617.273193359375,2694.4358154296874,2658.2180338541666,2545.6395629882813,2476.819306640625,2389.0608032226564,0
2024-07-24,2541.8486328125,2641.60388908077,2532.364630509761,2577.053418106992,1374320,Capital Goods,-0.014856709004105073,-0.038532828813069075,-0.041268735842743376,0.005183514473185991,2580.767431640625,2671.525390625,2678.006901041667,2564.061279296875,2486.303271484375,2411.118868001302,0
2024-07-25,2444.72509765625,2514.240993598542,2433.0563579802224,2502.6219566243426,1574069,Capital Goods,-0.0382098028586324,-0.028882389848683854,-0.04821422924485019,-0.03921562927118749,2548.849755859375,2645.159033203125,2679.688541666667,2576.653601074219,2494.468427734375,2429.911336263021,0
2024-07-26,2450.53466796875,2507.5376040461883,2433.10599177494,2452.868270366544,1017431,Capital Goods,0.002376369563215741,-0.019880624049550266,-0.002666168266853064,2.0399771897938734e-05,2533.834423828125,2605.83291015625,2665.6298014322915,2588.0293823242187,2503.8292578125,2448.60615234375,1
2024-07-29,2573.031005859375,2573.031005859375,2452.9672442281867,2492.6409025330527,2372821,Capital Goods,0.04998759637714589,0.016214744447146767,0.02611861202300858,0.008162921188138661,2518.064208984375,2582.217333984375,2649.3001627604167,2606.689416503906,2522.0503515625,2467.9431396484374,1
2024-07-30,2659.7275390625,2697.017896184242,2532.3645009276115,2569.108613294012,2928546,Capital Goods,0.03369432121326854,0.030677387458117877,0.04818709531386167,0.03236784220671751,2533.973388671875,2575.623291015625,2640.94833984375,2627.156872558594,2543.306328125,2486.3449869791666,1
2024-07-31,2602.029296875,2683.5118985650142,2587.58011668618,2661.465479279331,1020858,Capital Goods,-0.021693290511943686,0.03594899238880478,-0.005007752317230163,0.021803976377943624,2546.009521484375,2563.3884765625,2629.686767578125,2645.0075561523436,2560.450927734375,2496.2543131510415,0
2024-08-01,2562.454833984375,2671.1975379380187,2555.9003822446607,2630.6796600292423,1003125,Capital Goods,-0.01520907659961912,-0.011567243494146173,-0.004588897345147003,-0.012242996550031693,2569.55546875,2559.2026123046876,2619.9578450520835,2652.1552734375,2575.233974609375,2506.9829345703124,0
2024-08-02,2520.34814453125,2592.644718488444,2484.7959262442337,2484.8950891870268,1016016,Capital Goods,-0.01643216844046891,-0.055417074551979084,-0.029407341963264888,-0.027819729006019034,2583.5181640625,2558.6762939453124,2598.3946614583333,2645.1018920898437,2587.127138671875,2517.1107421875,0
2024-08-05,2394.32568359375,2457.634792813618,2394.32568359375,2399.3905093122053,1308671,Capital Goods,-0.05000200516382969,-0.03440973433723338,-0.05207421005741941,-0.036409526309562734,2547.777099609375,2532.920654296875,2570.737255859375,2623.919396972656,2594.906953125,2526.338142903646,0
2024-08-06,2274.609375,2425.011909926636,2274.609375,2384.394868170242,2323913,Capital Goods,-0.050000010196633915,-0.006249770966320067,-0.013274097104408966,-0.050000010196633915,2470.753466796875,2502.363427734375,2540.666682942708,2598.399621582031,2595.87619140625,2531.2141845703127,0
2024-08-07,2333.1025390625,2371.4354449731977,2106.331657545752,2292.0881117617623,5619905,Capital Goods,0.025715696376438224,-0.03871286490367032,-0.02209327910272363,-0.073980930222029,2416.968115234375,2481.488818359375,2514.581689453125,2576.5071044921874,2599.39966796875,2536.5371256510416,1
2024-08-08,2296.159423828125,2375.457290303452,2285.086632520168,2343.678597456583,1655089,Capital Goods,-0.015834329874425346,0.022508072630404552,0.00169595395851041,0.08486554068256158,2363.709033203125,2466.6322509765623,2494.0380859375,2555.895642089844,2594.466025390625,2539.9798177083335,0
2024-08-09,2363.34130859375,2473.772198889559,2351.7222744960586,2423.273781429564,2887887,Capital Goods,0.029258371203868982,0.0339616464729251,0.04138778204408311,0.029161100952395547,2332.307666015625,2457.9129150390627,2483.2200846354167,2531.872912597656,2582.543046875,2544.6572265625,1
2024-08-12,2309.168701171875,2367.5123894608105,2290.200698721756,2348.643792397155,1292134,Capital Goods,-0.022922041443988128,-0.030797175954416,-0.04295456528957964,-0.02616022157101261,2315.27626953125,2431.5266845703127,2460.372526041667,2506.8720092773438,2562.190771484375,2548.3018391927085,0
2024-08-13,2188.90625,2326.647210391542,2182.7988796878403,2323.717418297372,2481721,Capital Goods,-0.052080409331220934,-0.010613092619865316,-0.017260808961838348,-0.04689624760566202,2298.13564453125,2384.4445556640626,2434.2875,2480.0339233398436,2538.346826171875,2546.2527669270835,0
2024-08-14,2200.177734375,2241.1424518396666,2125.1998878639133,2197.496455904109,2352856,Capital Goods,0.005149368263259291,-0.054318550697850077,-0.0367502035418108,-0.02638767701409306,2271.55068359375,2344.2593994140625,2411.5094401041665,2453.823937988281,2515.5158203125,2544.7581705729167,1
2024-08-16,2183.24560546875,2244.369977915237,2170.3852153689163,2224.508296694748,1189881,Capital Goods,-0.007695800499071925,0.012292097544942537,0.0014401253579043871,0.02126168355411484,2248.967919921875,2306.3384765625,2394.0774739583335,2432.770544433594,2494.51009765625,2536.8830078125,0
2024-08-19,2140.54296875,2204.348619012218,2135.130709163715,2190.743416007049,1431135,Capital Goods,-0.019559245470040287,-0.015178581593904616,-0.01783189015039055,-0.01624343271210904,2204.408251953125,2268.357958984375,2373.4113606770834,2413.517126464844,2466.37998046875,2519.5205810546877,0
2024-08-20,2060.053466796875,2143.075390779195,2024.9976723895645,2135.1307183388644,3007563,Capital Goods,-0.03760237618594875,-0.02538530859517396,-0.027796523519260763,-0.051581402628641526,2154.585205078125,2234.9307373046877,2339.212858072917,2383.9256958007813,2436.4146484375,2494.2565104166665,0
2024-08-21,2102.359130859375,2159.958011156892,2023.9054835575844,2035.7727905767224,2886627,Capital Goods,0.02053619711544674,-0.04653482192389735,0.00787775383466971,-0.0005393531295724285,2137.27578125,2217.705712890625,2302.054964192708,2360.0345703125,2411.482294921875,2471.5016520182294,1
2024-08-22,2055.63427734375,2122.0220429552646,2050.718559794964,2122.0220429552646,1167062,Capital Goods,-0.02222496281904296,0.04236683620970694,-0.017563289659185854,0.013248185972720483,2108.36708984375,2189.95888671875,2265.628629557292,2335.7238525390626,2384.732568359375,2447.6576985677084,0
2024-08-23,2070.77880859375,2099.52854329562,2046.994494132347,2067.5512854374465,1113685,Capital Goods,0.007367327650115607,-0.025669270354024554,-0.010600031104445518,-0.0018159808642828068,2085.87373046875,2167.4208251953123,2232.8502278645833,2317.0265380859373,2363.391181640625,2426.4040364583334,1
2024-08-26,2042.9229736328125,2105.338409790738,2035.822518901421,2085.4767266795047,735231,Capital Goods,-0.013451864025909255,0.00866988952985781,0.002767224343612984,-0.005457745618246634,2066.3497314453125,2135.3789916992187,2201.0218831380207,2296.6459533691404,2344.0836474609373,2399.7082722981772,0
2024-08-27,2045.505126953125,2084.4836807741763,2038.454132338377,2043.7672296490016,896011,Capital Goods,0.001263950405198555,-0.01999998201701969,-0.009905642209147025,0.0012926536633339758,2063.4400634765625,2109.0126342773438,2177.7671793619793,2270.269659423828,2319.8285693359376,2374.2522176106772,1
2024-08-28,1998.7803955078125,2059.855069977874,1994.112948550944,2045.455349980868,1239616,Capital Goods,-0.022842637170463198,0.0008259846363014578,-0.011815209216296307,-0.021752357869621264,2042.72431640625,2090.000048828125,2159.3785807291665,2237.222302246094,2296.57251953125,2350.0226318359373,0
2024-08-29,1941.2808837890625,2010.9953404336609,1921.61776974772,1996.0990786526704,1848011,Capital Goods,-0.02876729822244506,-0.024129723158542338,-0.02371998411749321,-0.036354600102217804,2019.8536376953125,2064.1103637695314,2133.2571370442706,2204.184881591797,2272.5498095703124,2323.9194132486978,0
2024-08-30,1873.6021728515625,2010.002252023026,1847.1364568986305,1950.417205026296,7094311,Capital Goods,-0.03486291525490237,-0.022885574225708694,-0.0004938292947117562,-0.03875969197499041,1980.418310546875,2033.1460205078124,2105.0866536458334,2169.7422485351562,2249.704892578125,2299.5623697916667,0
2024-09-02,1838.5462646484373,1894.8045043936013,1806.866856917813,1867.991233105013,2909239,Capital Goods,-0.018710433149088046,-0.04226068746156886,-0.05731224804025992,-0.021801096410836274,1939.54296875,2002.9463500976562,2070.1003173828126,2135.6521545410155,2225.2253564453126,2276.6602010091146,0
2024-09-03,1868.18994140625,1934.230040453736,1850.6123996239,1886.8599727853016,4852910,Capital Goods,0.016123432587910047,0.010101085779147256,0.02080717877159155,0.024210717319099517,1904.079931640625,1983.7599975585938,2040.7017333984375,2109.3453674316406,2197.0317138671876,2250.5371297200522,1
2024-09-04,1915.5599365234373,1984.8771336706309,1868.438023444792,1871.963520475113,5200139,Capital Goods,0.025356091512584777,-0.007894837203101579,0.02618462755599338,0.009632283791308538,1887.43583984375,1965.080078125,2022.4786458333333,2091.3928955078127,2167.265009765625,2228.3830729166666,1
2024-09-05,1898.975341796875,1946.4448096240587,1882.440588736804,1936.51396875863,2570312,Capital Goods,-0.00865783127447417,0.03448274903729631,-0.01936257080834991,0.007494262649502259,1878.9747314453125,1949.4141845703125,2002.398486328125,2069.6865356445314,2139.1428515625,2206.953963216146,0
2024-09-06,1848.4771728515625,1901.458188424279,1843.114494154294,1898.975478029812,1288779,Capital Goods,-0.026592324731046446,-0.019384570075103302,-0.023112199728112848,-0.02089101500350643,1873.9497314453124,1927.1840209960938,1980.0805908203124,2047.302423095703,2110.5837451171874,2187.079032389323,0
2024-09-09,1807.9593505859373,1848.0798522179348,1785.5652550974771,1848.0798522179348,1268809,Capital Goods,-0.021919568637745357,-0.026801623507366923,-0.0280723165680431,-0.031223908899497443,1867.8323486328125,1903.6876586914063,1957.908349609375,2019.5333251953125,2082.088193359375,2165.6598551432294,0
2024-09-10,1826.92724609375,1861.8341775484785,1808.306918634907,1817.3936626800405,1031034,Capital Goods,0.01049132852553658,-0.01660436344299021,0.0074424951465363876,0.012736394524090588,1859.5798095703126,1881.8298706054688,1942.3666015625,1995.4212524414063,2059.392255859375,2140.789729817708,1
2024-09-11,1791.4244384765625,1831.8429129969463,1787.5513862278517,1826.2816662627883,695951,Capital Goods,-0.019433071400679958,0.004890521940987158,-0.01610845096367408,-0.01147788143327122,1834.7527099609374,1861.0942749023438,1921.6376220703125,1975.5471618652343,2040.0648583984375,2111.8462931315103,0
2024-09-12,1800.1138916015625,1811.0873980093136,1772.655092395706,1807.4130353838573,1228858,Capital Goods,0.004850583110493689,-0.010331720033932568,-0.01133040111702377,-0.008333351391693555,1814.980419921875,1846.9775756835938,1904.6029296875,1955.5439697265624,2018.7453125,2085.1157796223956,1
2024-09-13,1804.2353515625,1847.0372546413707,1781.6426869076731,1800.1140280505765,1026595,Capital Goods,0.0022895551110215795,-0.0040383726300450284,0.019849873988175393,0.0050701315504193545,1806.1320556640626,1840.0408935546875,1886.8333658854167,1936.59345703125,1999.068349609375,2059.841796875,1
2024-09-16,1781.890869140625,1815.357755196203,1764.8594523890536,1812.3785028627296,980967,Capital Goods,-0.012384461041916928,0.006813165511206476,-0.017151521641245226,-0.009420090033737116,1800.918359375,1834.3753540039063,1869.4312255859375,1918.6608520507812,1975.81033203125,2035.2265543619792,0
2024-09-17,1750.3106689453125,1812.3784231632312,1747.8279587765956,1781.791385394208,1106981,Capital Goods,-0.01772285875764268,-0.016876782316832872,-0.0016411817584957022,-0.009650339911998596,1785.5950439453125,1822.5874267578124,1849.7515950520833,1903.1737121582032,1953.4560107421876,2013.7593872070313,0
2024-09-18,1713.7652587890625,1785.5652908898069,1706.4661145759717,1750.3108037782451,1347819,Capital Goods,-0.02087938490272201,-0.017667939060664994,-0.014794444653907335,-0.023664711388170834,1770.0632080078126,1802.407958984375,1830.7505859375,1883.7440185546875,1934.45037109375,1995.0645833333333,0
2024-09-19,1666.643310546875,1739.1384463549618,1626.6716774472106,1736.9040072375894,2302100,Capital Goods,-0.027496150946299203,-0.007659666221402239,-0.02600120240448278,-0.0467600478246758,1743.369091796875,1779.174755859375,1812.4414143880208,1864.2944702148438,1913.108994140625,1972.849275716146,0
2024-09-20,1833.2828369140625,1833.2828369140625,1670.5163388341005,1676.3258562114183,5800913,Capital Goods,0.09998511697893431,-0.03487708634083697,0.05413277520051185,0.026953602251006625,1749.1785888671875,1777.655322265625,1809.7534586588542,1852.4196716308593,1899.1104833984375,1957.4200561523437,1
2024-09-23,1769.8468017578125,1923.9626749445883,1652.5198789446542,1876.1867057070808,3796861,Capital Goods,-0.0346024267935825,0.11922553646422784,0.04946309222158307,-0.010772992440173601,1746.769775390625,1773.8440673828125,1805.173494466146,1838.7658630371093,1884.28263671875,1937.6369059244792,0
2024-09-24,1786.40185546875,1803.60310270092,1750.9551803259062,1784.4132635546944,883255,Capital Goods,0.009353947298994969,-0.04891487711389564,-0.06255816384126822,0.05956678805226567,1753.9880126953126,1769.7915283203124,1799.7209554036458,1825.8106994628906,1873.336572265625,1920.2113444010417,1
