Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-17,217.6441650390625,221.356955593829,216.5784698502128,218.7098812102944,346779,Metals & Mining,-0.0029920315709134337,0.007442750572720147,0.006408444052926621,0.007194378822432901,218.62734375,223.06891937255858,221.70986633300782,220.94095764160156,221.82583557128908,0.0,0
2022-02-18,218.1254425048828,219.67243145881807,217.26600419714097,217.64414865959515,231662,Metals & Mining,0.002211304243943113,-0.004872813906723006,-0.007609989622832991,0.003174527677675787,217.27975463867188,222.216357421875,221.79695638020834,220.77078857421876,221.4366827392578,0.0,1
2022-02-21,214.75640869140625,217.57537001427576,213.69069279809952,216.57841336930764,230960,Metals & Mining,-0.015445395891408475,-0.004896687077741602,-0.009546311435695287,-0.01645591730861551,217.09410705566407,220.72437133789063,221.65485738118488,220.3015335083008,220.95127075195313,221.92530110677083,0
2022-02-22,212.59066772460932,213.86261963134265,205.95578721764903,212.24689240227485,627968,Metals & Mining,-0.010084639522487948,-0.019999781601718114,-0.017064203465169347,-0.03619673594188133,216.28280029296874,219.4799057006836,221.25149739583333,220.04885864257812,220.4479852294922,221.43828531901042,0
2022-02-23,215.16896057128903,230.157554694675,214.51577913290097,214.8939235557288,382356,Metals & Mining,0.01212796814778172,0.012471471895272757,0.07619346986126718,0.041562279122586476,215.65712890625,218.19074554443358,220.90771993001303,220.0729217529297,220.09458374023438,221.12201182047525,1
2022-02-24,205.37136840820312,212.6593878330858,203.5493425696037,210.3904792924908,733004,Metals & Mining,-0.045534412291961646,-0.020956591925551216,-0.0760269063720378,-0.051121817740517494,213.20256958007812,215.91495666503906,219.78013610839844,219.5830421447754,219.39328002929688,220.3886245727539,0
2022-02-25,213.38131713867188,214.5157713483656,207.8121534937292,207.8121534937292,378004,Metals & Mining,0.0390022659563134,-0.012254954727191514,0.0087293748665207,0.020942395933643665,212.25374450683594,214.7667495727539,218.8954864501953,219.41115341186523,219.0673797607422,219.90619303385418,1
2022-02-28,214.4813995361328,216.2346450217365,210.39046542655444,212.62500468353585,471318,Metals & Mining,0.005155476647217494,0.02315962328907717,0.008012807928138299,0.012406935251277451,212.19874267578126,214.64642486572265,217.8824951171875,219.29082870483398,218.68097534179688,219.49251607259114,1
2022-03-02,241.845932006836,247.5182246551839,214.1032601302581,214.1032601302581,9273376,Metals & Mining,0.12758464151150406,0.006952406415804413,0.14467422475386726,0.01764716236629904,218.04979553222657,217.16629791259766,219.00320231119792,220.45107192993163,219.64904602050783,220.04828694661458,1
2022-03-03,234.04220581054688,255.5625508712421,231.60140972193244,247.5182009474973,8389106,Metals & Mining,-0.032267345295138306,0.15606927609093812,0.032499935013935666,0.08172761863144284,221.82444458007814,218.74078674316405,219.4019785563151,221.13690109252929,220.42322631835938,220.38289388020834,0
2022-03-04,220.91000366210932,240.57395539912287,218.641095031153,233.76720852387427,4485873,Metals & Mining,-0.056110401553247424,-0.055555479843439226,-0.05864942035138321,-0.0559595673719776,224.9321716308594,219.06737060546874,218.92069498697916,221.06814498901366,220.65286804199218,220.3164286295573,0
2022-03-07,219.6380615234375,227.3730062650808,216.92222808786389,221.46006653277072,3370332,Metals & Mining,-0.005757738977802518,-0.052646998990222516,-0.0548727276489307,-0.007861591358404918,226.1835205078125,219.21863250732423,218.5723398844401,220.7174949645996,220.76562683105467,220.25340321858724,0
2022-03-08,221.6663360595703,232.3233716488033,217.67855049010032,224.1415227154814,6205251,Metals & Mining,0.009234622278417648,0.012108079911164804,0.021772001281239017,0.0034866062777580975,227.6205078125,219.9096252441406,218.97111918131512,220.31699829101564,220.95676452636718,220.1708974202474,1
2022-03-09,217.9192047119141,226.41043914714453,217.6097985011869,225.8604069751656,1982633,Metals & Mining,-0.01690437715652604,0.007668745348295536,-0.025451302896021932,-0.0003158418170216004,222.8351623535156,220.4424789428711,219.05591939290363,219.96119232177733,220.92789001464843,220.18006540934246,0
2022-03-10,215.1345977783203,219.80995486576305,214.5501755195924,217.6785436187216,1670847,Metals & Mining,-0.012778162150853034,-0.03622531042965682,-0.02915273830237053,-0.014060134252538381,219.05364074707032,220.4390426635742,218.8450714111328,219.3148941040039,220.7202490234375,220.19496205647786,0
2022-03-11,215.30645751953125,216.6471895284692,212.65938361969737,216.6127994104272,1373085,Metals & Mining,0.0007988475260869432,-0.004895954330533914,-0.014388635579427378,-0.008812819170694874,217.93293151855468,221.43255157470702,218.68922424316406,218.67375411987305,220.44110229492188,220.19954528808594,1
2022-03-14,213.0375518798828,216.5784331782257,212.5218889437442,215.2033320151893,855693,Metals & Mining,-0.010538028751147066,-0.0065068518530491115,-0.0003173655305344081,-0.0006465488313417422,216.61282958984376,221.39817504882814,218.35003153483072,218.08246231079102,219.89656188964844,220.07349395751953,0
2022-03-15,210.0467071533203,214.4126576359617,209.70293185519705,213.75947617657587,973924,Metals & Mining,-0.0140390494547592,-0.006709263397982612,-0.009999959416465809,-0.013264314102220953,214.28890380859374,220.95470581054687,218.03605143229166,217.80056533813476,219.11137939453124,219.84545440673827,0
2022-03-16,213.10630798339844,215.6502325079726,211.76557597631137,211.76557597631137,1119742,Metals & Mining,0.014566288001100602,-0.009327774543278933,0.005771930098045219,0.009836029009544722,213.32632446289062,218.08074340820312,218.07042744954427,217.6235206604004,218.63421875,219.6609624226888,1
2022-03-17,213.1750640869141,216.5096888333896,212.52190357891948,214.55016534464585,1297589,Metals & Mining,0.00032263758011796817,0.01314939576697749,0.003985418032810273,0.003571532337686145,212.93441772460938,215.99402923583983,217.9375010172526,217.36740798950194,218.038798828125,219.4226104736328,1
2022-03-21,214.103256225586,216.37218583297383,213.5875932669586,214.51579078896367,1053117,Metals & Mining,0.004354130923556188,-0.00016021686875400398,-0.0006350893632366406,0.005014493424407851,212.69377746582032,215.3133544921875,218.5196268717448,217.19036254882812,217.4777587890625,219.1498814900716,1
2022-03-22,215.20333862304688,216.578439828306,214.1376435819228,215.37522627370424,1178316,Metals & Mining,0.005138092791553861,0.0040063972986774665,0.0009532371017935137,0.002575291507108668,213.12693481445314,214.86988220214843,218.64109497070314,217.04425735473632,217.09135681152344,218.7682907104492,1
2022-03-23,213.8282623291016,216.23468971865736,213.14071164637133,215.2721229593114,1050024,Metals & Mining,-0.006389660600730207,-0.0004787148279618014,-0.0015871852707090017,-0.004655566012941814,213.8832458496094,214.08607482910156,218.59755249023436,216.9978500366211,217.01710144042968,218.24002380371093,0
2022-03-24,213.8625946044922,219.2598707300144,213.41569093423143,216.578427726072,2043996,Metals & Mining,0.00016056004485398567,0.006068155731467018,0.013990266849843058,0.0012901302887471378,214.03450317382817,213.68041381835937,216.73199666341145,217.06144638061522,216.90571716308594,217.8675994873047,1
2022-03-25,213.69073486328125,215.47837076009915,213.34695953629247,215.20335469498423,852759,Metals & Mining,-0.0008035988786574411,-0.006349076616379179,-0.017246657846348934,-0.0003220540984502085,214.1376373291016,213.53602752685546,215.37523193359374,216.98753509521484,216.72145385742186,217.38860524495442,0
2022-03-28,213.14068603515625,215.478353879066,212.52189469153004,215.478353879066,959106,Metals & Mining,-0.002574041539409322,0.0012778573292759887,-7.834212367718862e-08,-0.003867244447990803,213.94512329101562,213.31945037841797,214.8572774251302,217.3760009765625,216.54131469726562,216.88898620605468,0
2022-03-29,213.0375518798828,214.9970752336853,210.4248470806866,214.5157814336712,1291346,Metals & Mining,-0.00048387831151308625,-0.004467142188839146,-0.002233535929324959,-0.009867442664612258,213.5119659423828,213.31945037841797,214.41724344889323,217.35881271362305,216.33779907226562,216.49479166666666,0
2022-03-30,213.9657592773437,214.85956668178807,213.14069014833385,213.14069014833385,722629,Metals & Mining,0.004357013067744164,-0.006410210363765434,-0.0006395833606005485,0.01290647518734267,213.53946533203126,213.71135559082032,213.90387166341145,217.3330307006836,216.30617309570312,216.43749542236327,1
2022-03-31,213.24383544921875,216.09716652448083,211.90312423626443,214.85958371523355,1148619,Metals & Mining,-0.0033740156862630544,0.008064596045473271,0.005760040671243027,-0.005806333418589049,213.41571350097655,213.72510833740233,213.59218037923176,215.90292587280274,216.3322998046875,216.3240498860677,0
2022-04-01,220.463119506836,221.08191091719883,213.10633988162127,214.2064041745413,1339271,Metals & Mining,0.03385459674559477,-0.00304002981574214,0.023067143696922532,0.0056781401864338665,214.7701904296875,214.45391387939452,213.94741516113282,215.22397155761718,216.54406616210937,216.3962432861328,1
2022-04-04,223.48829650878903,224.69150996388225,220.87561282782332,222.4226015558004,797433,Metals & Mining,0.013721918698783808,0.03835645069959881,0.01632697596880872,0.03645725861801119,216.83971252441407,215.39241790771484,214.49287109375,215.35288619995117,217.2687432861328,216.59104766845704,1
2022-04-05,228.85122680664065,231.01700705127035,223.4883194106655,226.89170335392623,2069155,Metals & Mining,0.02399647042654296,0.02009284023685254,0.02815191855003718,0.011828859462537533,220.00244750976563,216.75720672607423,215.5471160888672,215.81354446411132,217.88753967285157,216.94857381184895,1
2022-04-06,229.22938537597656,230.3294706261898,224.82906535750465,228.26681865043287,732422,Metals & Mining,0.0016524209837660564,0.006060668046383277,-0.002976129047191689,0.00599917682666673,223.0551727294922,218.2973190307617,216.82596130371093,216.19169692993165,218.4774591064453,217.4310063680013,1
2022-04-07,231.9795684814453,232.39210303834423,228.33555869065964,228.95435003481845,982237,Metals & Mining,0.011997515505954626,0.0030119637556191847,0.00895513894312705,0.015596263443871328,226.8023193359375,220.10901641845703,218.08417867024738,216.89471511840821,218.08280456542968,218.07730305989583,1
2022-04-08,232.9077606201172,234.3172309261214,229.50437683212635,231.70454709661843,890129,Metals & Mining,0.004001180555459616,0.01201198868412745,0.008283964311212033,0.005118861679578313,229.29124755859374,222.0307189941406,219.39969177246093,217.78337326049805,218.0374267578125,218.66859639485676,1
2022-04-11,239.6457672119141,239.95517339290865,232.3921163518714,233.76721763206,1506518,Metals & Mining,0.028929935927669126,0.008902158206595123,0.024061151817575288,0.01258250304244668,232.52274169921876,224.6812271118164,221.10252583821614,219.00033874511718,218.7868572998047,219.81107635498046,1
2022-04-12,234.00784301757807,239.30196986967445,231.7733036429092,239.26760073378475,712314,Metals & Mining,-0.023526074588876456,0.023529317572586805,-0.0027221897906931636,-0.0026627956174951617,233.55406494140624,226.77825622558595,222.35615946451824,220.04885330200196,219.3616485595703,220.49862721761068,0
2022-04-13,242.32720947265625,245.2836685634408,237.47996531105744,237.5143554293652,3585186,Metals & Mining,0.0355516565077405,-0.007327549986052007,0.024996445691709335,0.024621738476578114,236.1736297607422,229.6144012451172,224.25608927408854,221.66287841796876,220.18808349609375,221.42682088216145,1
2022-04-18,236.55178833007807,241.77717736914985,235.82986855398744,241.77717736914985,543920,Metals & Mining,-0.023833151692484122,0.0179476391314477,-0.014295657003287277,-0.006948361959328464,237.08807373046875,231.94519653320313,225.7687021891276,222.83515243530275,220.9333868408203,221.25034942626954,0
2022-04-19,234.7641448974609,240.64269373723369,229.0230935789685,239.6113679069313,543960,Metals & Mining,-0.007557091177525677,-0.008957873881171863,-0.0046922693211196576,-0.02886307411675748,237.4593505859375,233.37529907226562,227.17359619140626,223.91460647583008,221.71856872558592,221.2744140625,0
2022-04-20,238.88946533203125,240.57395171943708,235.17667529106663,235.17667529106663,534452,Metals & Mining,0.017572191172430474,-0.018507855677311502,-0.0002856601076435261,0.02686882626522702,237.30809020996094,234.91541595458983,228.8901814778646,225.15391693115234,222.66188903808595,221.87372945149738,1
2022-04-21,240.5052032470703,241.2615131405276,236.72367476216428,238.85508592286007,599962,Metals & Mining,0.006763537742417114,0.0156410521036614,0.0028580044355441814,0.006578031044885746,238.60756225585936,236.0808135986328,230.7213582356771,226.41901016235352,223.76059509277343,222.56930084228514,1
2022-04-22,237.4456329345703,243.32418289028047,234.8329277457356,240.23020481203687,1924985,Metals & Mining,-0.01272143085136046,0.005757126267015744,0.008549518416355983,-0.007987147961978525,237.6312469482422,236.90243835449218,232.28668314615885,227.59987869262696,224.85655212402344,223.09527740478515,0
2022-04-25,221.97573852539065,235.48610502602807,221.28818785378172,235.48610502602807,1840008,Metals & Mining,-0.06515131155704379,-0.01974814028785732,-0.032212490230725366,-0.05767819709942623,234.71603698730468,235.9020553588867,232.86881001790366,228.0055358886719,225.21132934570312,223.2304951985677,0
2022-04-26,222.04449462890625,225.31036027256863,217.43789680173523,222.11323290918372,1762087,Metals & Mining,0.0003097460288783438,-0.05678837023257166,-0.04321165680809369,-0.017399442281079147,232.17210693359374,234.81572875976562,232.97423502604167,228.42322387695313,225.5661065673828,223.46082509358723,1
2022-04-27,218.7442321777344,221.94133846103225,216.26904567433647,218.7786222992032,1364198,Metals & Mining,-0.014863068128248114,-0.01501311095383484,-0.014952804688877719,-0.005375563066931988,228.14306030273437,232.72557525634767,232.65796407063803,228.70340118408203,225.75174560546876,223.575417582194,0
2022-04-28,221.08189392089844,222.7664013363008,216.95659019244843,222.07885071489247,1015521,Metals & Mining,0.010686735462193342,0.015084784706139498,0.0037174817498606405,0.0031791166228536394,224.2583984375,231.4329803466797,232.14000854492187,229.10561828613282,225.9868878173828,223.84356231689452,1
2022-04-29,221.3225555419922,223.24770999929203,218.3660960664284,222.0788654722749,838605,Metals & Mining,0.0010885632324999506,6.645109329461718e-08,0.002160598097846078,0.006496718411409752,221.03378295898438,229.33251495361327,231.61288655598958,229.47345809936525,226.28665954589843,224.21942392985025,1
2022-05-02,222.3194732666016,226.06661115322947,217.3003416909004,221.28814744750403,699894,Metals & Mining,0.00450436568549506,-0.003560528027236387,0.012626786424579262,-0.0048805853780697905,221.10252990722657,227.90928344726564,230.96888020833333,229.92723999023437,226.62493469238282,224.52652943929036,1
2022-05-04,217.16287231445312,223.45395642976905,215.89089944291533,222.31950207821703,612426,Metals & Mining,-0.02319455365911538,0.00466068627086158,-0.011557012820834212,-0.006486148328243124,220.12620544433594,226.14915618896484,229.91922098795573,229.76222763061523,226.7638201904297,224.65945638020833,0
2022-05-05,213.8282623291016,220.66940001522,213.2438400523045,218.7786356377119,548685,Metals & Mining,-0.015355341130886324,-0.015926926821108967,-0.012461432587899779,-0.01226109760736227,219.14301147460938,223.64303588867188,228.19805399576822,229.27922592163085,226.7913232421875,224.6502899169922,0
2022-05-06,209.56539916992188,212.76252601214733,207.19336236272144,210.45922747401949,741272,Metals & Mining,-0.01993592012929879,-0.0380266022751371,-0.03583131146650742,-0.028373516853284042,216.83971252441407,220.54905548095704,226.5685577392578,228.31493453979493,226.65243713378905,224.462358601888,0
2022-05-09,212.48748779296875,214.1376258888407,207.36524881603023,209.01536592952468,625988,Metals & Mining,0.013943564322264734,-0.006860528577550928,0.006463073655249119,0.0008295944008469558,215.07269897460938,218.05324096679686,224.579242960612,227.47783966064452,226.59330627441406,224.41766611735025,1
2022-05-10,206.9183654785156,212.28125186963888,205.95577783393185,209.7373062073181,562023,Metals & Mining,-0.02620917764287034,0.003454005759733647,-0.008669069769949966,-0.006797045262626589,211.9924774169922,216.54750366210936,222.6036814371745,226.22477951049805,226.34028747558594,224.18619181315105,0
2022-05-11,203.1368408203125,208.7403742250651,197.32702963835663,206.3683161726973,873285,Metals & Mining,-0.018275442343931192,-0.01606290314080172,-0.016680124190845746,-0.04189612103299589,209.18727111816406,214.65673828125,220.4951944986979,224.73623352050782,225.647236328125,223.8343953450521,0
2022-05-12,196.7425994873047,201.65858206818,196.05504888907376,201.0054215892881,548950,Metals & Mining,-0.031477507020323925,-0.025987005577548627,-0.03392631724061901,-0.006446054306974758,205.7701385498047,212.45657501220703,217.6854034423828,222.59107513427733,224.5774084472656,223.2877924601237,0
2022-05-13,195.6425323486328,202.5180389640461,194.5768372161961,198.70214118544413,415655,Metals & Mining,-0.005591402886505281,-0.011458797407714827,0.004261940588154545,-0.007539778655300089,202.98556518554688,209.91263885498046,214.6945587158203,220.67280960083008,223.2490606689453,222.7079584757487,0
2022-05-16,194.06114196777344,198.2208143858234,191.7922335547239,195.74564920154305,448904,Metals & Mining,-0.008083060272606524,-0.014879014218280973,-0.021218971900994976,-0.014311074747186958,199.3002960205078,207.1864974975586,211.80225931803386,218.25950622558594,221.8423309326172,222.04447123209636,0
2022-05-17,202.0023803710937,203.7212570624148,195.43627980320005,196.98326882538896,821541,Metals & Mining,0.04092132161439621,0.006322590713480736,0.027749067087804224,0.018999967730374268,198.31709899902344,205.1547882080078,210.4707021077474,216.53203582763672,220.64324340820312,221.6697560628255,1
2022-05-18,200.0772399902344,204.8900945604462,199.6303362623337,204.2025439075588,371423,Metals & Mining,-0.009530285620014234,0.03664917901514375,0.005737435135074298,0.02145996875993017,197.7051788330078,203.44622497558595,209.00621846516927,214.79769058227538,219.3300225830078,220.99022674560547,0
2022-05-19,196.2613220214844,199.87096257692247,194.37055792101685,197.2582577759401,339233,Metals & Mining,-0.019072224151713835,-0.034006854169076006,-0.02449670392456671,-0.026347590450406244,197.60892333984376,201.6895309448242,207.50735778808593,212.66628341674806,217.59464477539063,220.082660929362,0
2022-05-20,201.8992462158203,204.099416711001,199.45844977661312,200.1803695734544,591646,Metals & Mining,0.028726618858293085,0.014813634828071187,0.02115592019751822,0.0261762476272962,198.86026611328126,200.92291564941405,206.2285146077474,210.73598556518556,216.31030090332033,219.18426157633465,1
2022-05-23,205.74951171875,206.26517465538848,196.7769850141921,200.76476999791143,741139,Metals & Mining,0.01907023218310555,0.002919369295312224,0.010611289239763622,-0.013443726076404316,201.19794006347655,200.24911804199218,205.19031168619793,209.15117950439452,214.84719299316407,218.40159912109374,1
2022-05-24,203.1024627685547,209.6685842256748,200.97105150507912,206.2652000321912,365786,Metals & Mining,-0.01286539602491843,0.027397386674649082,0.016500165750095608,0.02131380603572386,201.41795654296874,199.8675277709961,203.9091776529948,208.20751571655273,213.50921997070313,217.43902893066405,0
2022-05-25,209.3591461181641,218.64107870468365,199.5271814750241,203.17119106048435,5949768,Metals & Mining,0.03080555136714036,-0.01500015015244438,0.04279369993432769,-0.007184467709363318,203.2743377685547,200.48975830078126,203.38892923990886,207.57324829101563,212.49302001953126,216.6540751139323,1
2022-05-26,205.7151641845703,216.57845613088125,202.8962023051208,212.79692753177065,1752641,Metals & Mining,-0.017405410755435002,0.04737746735175996,-0.009433829114008141,0.01688502190624308,205.16510620117188,201.38701477050782,202.84805603027343,206.92179489135742,211.1660479736328,215.52305501302084,0
2022-05-27,203.7212371826172,208.32783465878296,203.1024458306016,207.9153000966461,439604,Metals & Mining,-0.009692659312971919,-0.022940309767375378,-0.03809530098003988,0.0010164977123161556,205.52950439453124,202.19488525390625,202.45844523111978,206.05376205444335,209.6946893310547,214.5135014851888,0
2022-05-30,205.0963287353516,205.9901570749188,203.9618744797264,205.7838793123824,247360,Metals & Mining,0.006749868456285446,-0.010251389788403897,-0.011221148569479422,0.004231503198349529,205.39886779785155,203.29840393066405,201.9657012939453,205.24245071411133,208.40071716308594,213.27247212727863,1
2022-05-31,206.9183654785156,209.3591617629313,203.51498154951616,204.7869543806765,382712,Metals & Mining,0.008883809643980056,-0.004844523949286472,0.01635517315901258,-0.0021910611056609186,206.16204833984375,203.79000244140627,201.9657012939453,204.47239532470704,207.79842224121094,212.2846913655599,1
2022-06-01,213.14068603515625,214.2751403288676,208.36220097141643,209.0153824344758,708301,Metals & Mining,0.030071378837016383,0.020647936615821427,0.023481076846796567,0.02381750662774129,206.9183563232422,205.09634704589843,202.63262430826822,204.2712860107422,207.44226989746093,211.56390940348308,1
2022-06-02,210.2529754638672,213.1406965193393,209.256039634092,212.453145885406,264475,Metals & Mining,-0.013548377951700608,0.01644741841911035,-0.005294332360661014,0.004289831161834234,207.82591857910157,206.49551239013672,203.53331604003907,204.09252166748047,207.10261962890624,210.60935974121094,0
2022-06-03,206.05894470214844,212.1781414838232,205.4745224347252,211.3530722848278,344104,Metals & Mining,-0.01994754534372578,-0.005177958631742641,-0.004516054658894042,-0.01807124518833103,208.2934600830078,206.91148223876954,204.22774353027344,203.9171989440918,206.50170166015624,209.46115112304688,0
2022-06-06,205.95578002929688,207.15899361547253,203.9618874258245,205.9214108912152,154736,Metals & Mining,-0.0005006561253658726,-0.025699467412012234,-0.02365534844093886,-0.0073616669890606,208.46535034179686,206.9321090698242,205.02071940104167,203.5906135559082,205.88703063964843,208.41148935953777,0
2022-06-07,207.50277709960932,211.0780488608894,206.1964350653504,206.1964350653504,607057,Metals & Mining,0.007511306893607905,0.001335578330319942,0.018918103322568713,0.010955711715202376,208.5822326660156,207.37214050292968,205.38741251627604,203.61983413696288,205.29436279296874,207.9290573120117,1
2022-06-08,204.6838531494141,208.2247350815764,204.34007779711905,208.1903449569175,261209,Metals & Mining,-0.013584993847296944,0.009669953270216025,-0.013517813883117125,-0.009002858209663178,206.8908660888672,206.90461120605468,205.69452006022135,203.69718475341796,204.79520202636718,207.35036926269532,0
2022-06-09,201.0741729736328,206.26517139409967,200.38662240231915,202.9649370447454,514985,Metals & Mining,-0.017635392925431703,-0.025099184658411655,-0.00941081128862542,-0.01934743021251628,205.05510559082032,206.44051208496094,206.01537679036457,203.91376342773438,204.28503845214843,206.76136728922526,0
2022-06-10,199.14903259277344,204.8557153197838,197.9114498715508,201.07418691536165,1034256,Metals & Mining,-0.009574279741594749,-0.009315649081628852,-0.006833223780775333,-0.012351984883496425,203.67312316894532,205.98329162597656,205.8320292154948,204.0890884399414,203.8683837890625,206.0302719116211,0
2022-06-13,192.892333984375,198.0145949195165,189.93587446707093,195.29876135318852,586014,Metals & Mining,-0.031417167971849236,-0.028722859213172858,-0.0333948232275979,-0.040298706364165326,201.06043395996093,204.7628921508789,204.97488403320312,204.0306480407715,203.08457763671876,205.0825978597005,0
2022-06-14,190.62339782714844,197.39577521964725,186.3949659672239,190.03897563913773,589705,Metals & Mining,-0.011762707777751014,-0.026931997303038302,-0.00312512166146528,-0.01864265247301089,197.68455810546874,203.13339538574218,204.1429463704427,203.46169891357422,202.43277893066406,204.02606201171875,0
2022-06-15,193.1329345703125,198.7708571600864,191.2421706628413,192.5141433061609,543382,Metals & Mining,0.013164893563798685,0.01302452646199903,0.006966116366518227,0.02600501934408328,195.37437438964844,201.13262023925782,203.06119893391926,203.11448364257814,202.03262268066408,203.22506408691407,1
2022-06-16,189.1107788085937,199.97409057193252,185.6386567693772,195.2643648981597,969370,Metals & Mining,-0.02082584086793593,0.014285815809517155,0.006053369337120973,-0.029300618551036273,192.98169555664063,199.01840057373045,201.95423990885416,202.7569564819336,201.72734985351562,202.4011479695638,0
2022-06-17,182.78533935546875,189.729604921536,180.7570566020916,188.97329503134213,543481,Metals & Mining,-0.03344832850340684,-0.032218217953381756,-0.05122906483083356,-0.026296248056513982,189.70895690917968,196.69104003906247,200.55851338704426,201.801261138916,201.21306213378907,201.50847930908202,0
2022-06-20,177.1818084716797,184.6073469970444,174.25970775800369,184.26357167675195,584569,Metals & Mining,-0.030656347514237403,-0.024922692668342683,-0.026997673487012985,-0.035945201621593204,186.5668518066406,193.81364288330076,198.69754536946616,200.3728759765625,200.5378887939453,200.33162333170574,0
2022-06-21,181.20396423339844,183.6791507537405,177.42243568304775,178.1443764502703,634830,Metals & Mining,0.022700726425656903,-0.033208925512506426,-0.0050279485535251744,0.018149507799222198,184.68296508789064,191.1837615966797,196.983251953125,199.2779510498047,199.7059521484375,199.47447662353517,1
2022-06-22,170.23753356933594,180.3101457109554,168.62178545514513,180.13825806013466,668130,Metals & Mining,-0.06051981649770788,0.011192503797171183,-0.01834179344231579,-0.04960280358017599,180.1038848876953,187.73912963867187,194.12304178873697,197.32187042236328,198.51236389160155,198.3778330485026,0
2022-06-23,172.12828063964844,173.43462245971796,169.1374316158201,170.65004069463444,395882,Metals & Mining,0.011106522931045859,-0.05267186142286784,-0.0381316493541034,0.00305800439298598,176.70738525390624,184.84454040527345,191.5813954671224,195.64252624511718,197.54704223632814,197.55735575358074,1
2022-06-24,169.51560974121094,176.52862406138024,168.5186634270283,173.5377746276423,798772,Metals & Mining,-0.015178626595981348,0.016921964514355237,0.017839584494617755,-0.003658375221147314,174.05343933105468,181.88119812011718,189.14517313639323,193.93224487304687,196.25169677734374,196.68645833333332,0
2022-06-27,169.20619201660156,173.0908483694301,168.65614948660397,171.8876349249554,735020,Metals & Mining,-0.001825305203938088,-0.0095088213861656,-0.019474324406192678,0.0008158506409896571,172.45831604003905,179.51258392333983,186.69520060221353,192.1377380371094,194.7899639892578,195.85796000162762,0
2022-06-28,172.71270751953125,173.60652539206495,169.20620577662305,169.4124625623551,298402,Metals & Mining,0.0207233285090751,-0.014399944264059106,0.002979227541448415,0.0032614066649421236,170.76006469726562,177.7215148925781,184.37586263020833,190.42745513916014,193.57437377929688,194.8816375732422,1
2022-06-29,174.29408264160156,176.70050981811283,170.85632953229975,172.2314307760205,491018,Metals & Mining,0.009156101741335299,0.016639674384213654,0.017821821035013397,0.00975214678506009,171.57137451171874,175.83762969970704,182.3498779296875,188.48512496948243,192.17177124023436,194.02219899495444,1
2022-06-30,171.44076538085938,175.6348182127731,170.89072274142407,174.29409649184322,249341,Metals & Mining,-0.016370706437632943,0.01197612832064987,-0.0060310612936924635,0.00020129900495025055,171.43387145996093,174.07062835693358,180.37431742350262,186.54451446533204,190.80079528808594,193.1948471069336,0
2022-07-01,170.20315551757812,171.2001018033355,168.69054627458178,169.13744997437965,310474,Metals & Mining,-0.007218877380370303,-0.029585893161360732,-0.025249642722123267,-0.012874756637148765,171.57138061523438,172.81240997314453,178.44459228515626,184.75172500610353,189.46007202148436,192.13831075032553,0
2022-07-04,170.409423828125,173.9503052927465,168.99994297158614,170.82194790169433,332384,Metals & Mining,0.0012118947496573274,0.009959343288963085,0.016064263165977755,0.001834108098154763,171.81202697753906,172.13517150878906,176.94573160807292,182.97440719604492,188.07259582519532,190.960307820638,1
2022-07-05,170.92510986328125,173.09089039267138,170.5125752428302,170.75322218662518,277978,Metals & Mining,0.003026159138219686,-0.0004023236821342202,-0.004940577129938228,0.008950489832404207,171.45450744628906,171.10728607177734,175.63251241048178,181.14552383422853,186.63286560058594,189.88772939046223,1
2022-07-06,169.859375,171.20009654943843,166.4216220572402,170.4437867055555,356748,Metals & Mining,-0.0062350983078712785,-0.0018121794546955838,-0.010923705106279935,-0.02399209078722786,170.56756591796875,171.06947021484376,174.08094177246093,179.4042999267578,184.90161315917967,188.5710703531901,0
2022-07-07,176.3567352294922,177.31930190756316,170.82195060260932,170.82195060260932,589216,Metals & Mining,0.038251407845414365,0.00221870156937487,0.03574300179414713,0.0264408463934791,171.5507598876953,171.49231567382813,173.23067220052084,178.16842803955078,183.5457635498047,187.5924560546875,1
2022-07-08,180.8601837158203,183.3697602857844,179.51947258499698,183.3697602857844,980999,Metals & Mining,0.025536016418470364,0.07345548765196819,0.03412182606818148,0.05091571634503267,173.68216552734376,172.62677307128905,173.10232849121093,177.2539855957031,182.53781311035155,186.8304209391276,1
2022-07-11,186.6012420654297,186.9450173901569,180.86018994600988,180.86018994600988,761611,Metals & Mining,0.031743074852948805,-0.013685846215119146,0.019497528375455264,0.007468367312510438,176.9205291748047,174.36627807617188,173.73029073079428,176.93943099975587,181.76363159179687,186.21391805013022,1
2022-07-12,184.0916748046875,188.01072165286507,183.06034889541755,187.59818709268123,779193,Metals & Mining,-0.01344882398940428,0.037255280715356776,0.005700629402088042,0.01216497090965385,179.55384216308593,175.5041748046875,173.9228047688802,176.61284484863282,180.8271875,185.4530283610026,0
2022-07-13,186.7731170654297,187.804442969692,184.60733686295467,186.32621337005853,780303,Metals & Mining,0.014565798608693559,-0.006780309246774863,-0.0010971644667900904,0.008450699328782063,182.93659057617188,176.7520782470703,175.02517700195312,176.29485397338868,180.11075805664063,184.57410939534506,1
