Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-12,868.0853881835938,873.7142477583122,857.9234751722374,866.7503666108972,202870,Capital Goods,-0.009818403841896362,0.043165413503332806,-0.014861524572609364,0.03726807673805843,828.5556030273438,803.3471069335938,783.8140055338541,768.1560455322266,762.4135766601562,762.3664164225261,0
2024-04-15,858.9993896484375,876.6930618750055,838.6556798615352,867.7466236065661,229175,Capital Goods,-0.010466710601094276,0.0011494162956797727,0.0034093688232004205,-0.022458640972417787,844.2228515625,812.4170959472656,791.396240234375,775.4681274414063,766.3392553710937,764.5246561686198,0
2024-04-16,857.5150146484375,872.7180258071505,844.8923561755896,846.825112393811,122595,Capital Goods,-0.0017280280031485296,-0.02411016147294276,-0.004534125158186408,0.007436515919243769,856.9670654296875,820.5555847167968,798.860917154948,783.659912109375,771.0571655273437,767.0259460449219,0
2024-04-18,898.1825561523438,905.6944319776916,857.923520641894,857.923520641894,394435,Capital Goods,0.04742487397795481,0.013105903551572817,0.037785865761214454,0.015423461191304888,871.8950927734375,832.6821166992188,809.2685668945312,792.4454742431641,776.6191137695313,772.6591613769531,1
2024-04-19,927.8114624023438,947.9360243632163,886.6757089850707,896.6383574006334,869065,Capital Goods,0.03298762155538304,0.04512620976957615,0.04664000450271644,0.033513696327691855,882.1187622070313,847.0502502441407,821.9018676757812,801.7147216796875,784.930751953125,778.453438313802,1
2024-04-22,923.2186889648438,954.0231806024626,917.8587792939846,935.3333033968688,250505,Capital Goods,-0.004950115000312838,0.0431555773594301,0.0064214842381746795,0.03516851763606721,893.1454223632812,860.8505126953125,833.2798787434896,811.146859741211,793.1539208984375,784.202217610677,0
2024-04-23,929.2161865234376,936.6881724864642,896.4689675740533,923.5274926530026,466570,Capital Goods,0.006496291323260017,-0.012622036124439129,-0.01817042653518275,-0.023304033477115405,907.1887817382812,875.7058166503906,844.0076578776042,820.3443756103516,801.8122583007812,789.8141764322917,1
2024-04-24,932.9522094726562,945.2062546842012,926.5362615540278,935.8912028739534,101535,Capital Goods,0.004020617595133169,0.01338748474659246,0.009093829139665166,0.03353969302622928,922.276220703125,889.6216430664062,854.4624633789062,829.7147430419922,811.383173828125,796.260341389974,1
2024-04-25,982.6558837890624,992.269802959374,928.5686269979308,934.2573210945128,1124660,Capital Goods,0.05327569173612945,-0.0017458031173102073,0.04979182907639235,0.0021935088007178916,939.1708862304688,905.5329895019531,868.1783732096354,841.7441467285156,821.790556640625,803.7110758463542,1
2024-04-26,931.4578247070312,1034.1229043503158,922.551214601438,994.0531616562888,1394940,Capital Goods,-0.052101717322054264,0.06400360929655147,0.04217915456674981,-0.006480309824753783,939.9001586914062,911.0094604492188,878.0002197265625,851.4014404296875,829.3518090820312,810.7589864095052,0
2024-04-29,917.2112426757812,950.8550647318604,901.6196737189844,946.451591196724,380730,Capital Goods,-0.01529492979001057,-0.04788634279906234,-0.08052025467008506,-0.022688757600841214,938.6986694335938,915.9220458984375,886.7998982747396,859.6345764160156,836.6572216796875,817.4113789876302,0
2024-04-30,899.0294189453125,920.3494501083006,894.6458293117813,916.5636558650766,145755,Capital Goods,-0.019822940326621907,-0.03157893716873161,-0.03208229703457721,-0.007734796179011294,932.6613159179688,919.925048828125,894.6909830729167,866.1710723876953,842.807763671875,823.6204345703125,0
2024-05-02,919.3133544921876,926.526302212521,892.2547673561966,899.4278863734716,257300,Capital Goods,0.022562037592352757,-0.018695667651617565,0.006711420432199411,-0.0026726352230626027,929.933544921875,926.1048828125,903.0589436848958,873.3302337646485,849.7585034179688,831.1415690104167,1
2024-05-03,926.5960083007812,941.9982839738984,912.5785552910972,926.5262624680352,268785,Capital Goods,0.007921840548717363,0.030128458884931097,0.016698912620646267,0.022778009912035824,918.7215698242187,928.9462280273438,909.9291829427083,880.8141723632813,857.1396313476563,837.9457255045573,1
2024-05-06,902.9845581054688,939.9161030186456,896.6383559396702,935.114099193307,122535,Capital Goods,-0.025481925222850754,0.009268854076943223,-0.0022103872063004015,-0.01746720790117884,913.0269165039062,926.4635375976562,911.6819458007812,886.7568939208984,863.7265356445313,843.2976603190104,0
2024-05-07,868.643310546875,909.3905047158102,860.1849712476711,909.3905047158102,381085,Capital Goods,-0.03803082483563658,-0.027508508854360958,-0.0324769393829929,-0.04065561600228018,903.313330078125,921.0059997558594,911.719140625,890.928256225586,868.3703271484375,847.7665730794271,0
2024-05-08,917.6893920898438,924.5337263416131,860.3742494579666,866.7503684452624,209075,Capital Goods,0.05646285529107531,-0.046888697484116615,0.016652056016942085,0.00022004361459715405,907.0453247070312,919.8533203125,915.6318074544271,897.7795684814453,874.3459228515625,853.5140238444011,1
2024-05-09,896.7180786132812,927.7915815576418,890.8898927863751,920.5586890546022,121230,Capital Goods,-0.02285230019800577,0.06208052810621667,0.003523781905631518,0.03546787150781561,902.52626953125,916.2299072265625,918.2453450520833,902.9257751464844,879.1694409179687,858.5531311035156,0
2024-05-10,908.9620971679688,914.5710727729696,896.7478811728112,896.7478811728112,69605,Capital Goods,0.013654256389725283,-0.025865605490340116,-0.01424943817929103,0.006575434780289768,898.9994873046875,908.8605285644531,918.9639811197917,907.1967590332031,884.4512353515624,864.1162740071615,1
2024-05-13,909.0119018554688,916.5436612288676,886.9047837527887,911.9808122759026,90670,Capital Goods,5.479292002963376e-05,0.016986860435252993,0.002156845448781919,-0.010976437889263946,900.2049560546875,906.6159362792969,917.7106770833333,908.8126983642578,889.4465063476563,869.8062723795573,1
2024-05-14,911.2037353515624,920.8475716239344,891.6769689763998,911.2934259415596,87855,Capital Goods,0.0024112264004680917,-0.0007537289437347106,0.004695805095958461,0.005380718777294735,908.717041015625,906.015185546875,916.9096801757812,910.9686157226563,894.4860131835937,875.0947794596354,1
2024-05-15,962.2124633789062,974.3369888044078,912.608461550448,912.608461550448,563930,Capital Goods,0.05597949838041827,0.0014430430105756287,0.058087156689943464,0.023474299889203687,917.6216552734375,912.3334899902344,919.1094319661458,916.1292694091796,901.7479858398438,881.558544921875,1
2024-05-16,956.8724975585938,970.4416190695046,946.7803304191546,967.2336148411778,100375,Capital Goods,-0.005549674342775313,0.05985606707823643,-0.003997969675443858,0.03744417272950895,929.6525390625,916.089404296875,920.7041178385417,921.0971435546875,908.2711279296875,887.5832906087239,0
2024-05-17,958.6558227539062,965.051825870354,946.4615510899577,965.002024790805,56665,Capital Goods,0.0018637020082221678,-0.0023071882698568746,-0.005553959242101003,-0.00033669830155402813,939.5912841796875,919.2953857421875,919.1041137695313,924.1208068847657,913.6756640625,893.6412434895833,1
2024-05-21,931.607177734375,968.259798154215,925.8786552107634,965.5798434456644,151485,Capital Goods,-0.028215178354447645,0.0005987745517785914,0.0033241450851282384,-0.021747207644611355,944.1103393554688,922.1576477050781,919.1140706380208,924.3105926513672,915.8722265625,898.5571451822917,0
2024-05-22,922.6707153320312,946.4515510177666,917.6694466251986,935.293373202227,118360,Capital Goods,-0.00959252205857497,-0.03136609618461006,-0.02252313601992073,-0.008866397923058433,946.4037353515625,927.5603881835938,919.4780354817708,924.2831939697265,918.0556396484375,903.1389668782552,0
2024-05-23,907.6072387695312,929.4254022127592,900.9820532814488,924.533768618868,111665,Capital Goods,-0.016325950647603782,-0.011503988899783102,-0.017989456287221817,-0.018184536278415986,935.4826904296875,926.5521728515625,920.0498901367188,923.2027465820313,919.9999536132813,907.3704366048177,0
2024-05-24,909.480224609375,918.7454754622622,894.8550640513694,908.5935343078296,135635,Capital Goods,0.0020636523815995567,-0.01724137598008013,-0.011490891818827453,-0.006800345476099534,926.0042358398438,927.8283874511719,919.3943481445312,922.0291473388672,922.0785620117188,911.2266459147136,1
2024-05-27,892.324462890625,915.6470555578128,887.791470280637,909.4801741068204,93650,Capital Goods,-0.018863259754898443,0.0009758376716451078,-0.003372446436147536,-0.007893561823020367,912.7379638671875,926.1646240234375,917.1095784505209,917.5125762939454,921.84423828125,913.5193806966146,0
2024-05-28,904.1701049804688,906.60099359338,877.9284626525081,896.8376104391948,144480,Capital Goods,0.013275039049664317,-0.013900867800709982,-0.009879420142864803,-0.011109599447954976,907.2505493164062,925.6804443359375,917.1886149088542,916.1481903076171,920.898583984375,914.4352803548177,1
2024-05-29,890.5910034179688,919.3033628327828,878.0181462517116,904.6383738669928,56465,Capital Goods,-0.01501830406435889,0.00869807793183175,0.014010980937772866,0.00010215365262511433,900.8346069335937,923.6191711425781,918.6517944335938,914.8171783447266,919.5934765625,915.1854675292968,0
2024-05-30,886.864990234375,901.6096975367288,881.694373341475,892.2547562021283,49400,Capital Goods,-0.004183753450566874,-0.013689025385833609,-0.019246818853715375,0.004186960264383366,896.6861572265625,916.084423828125,916.5968343098958,914.2089569091797,917.8994287109375,916.1143208821615,0
2024-05-31,946.122802734375,960.9771453805675,886.6756974388397,890.6607567531715,258950,Capital Goods,0.06681717414996813,-0.0017864846759031439,0.06584606177821217,0.005649717462170356,904.0146728515625,915.0094543457031,919.8904825846354,915.549429321289,918.4262524414063,919.0679138183593,1
2024-06-03,955.3382568359376,968.3694178803376,943.4927141825244,961.395564047866,152240,Capital Goods,0.009740230417160545,0.07941834953248894,0.007692454014442296,0.06407868954545659,916.617431640625,914.6776977539063,922.9822265625,916.9865417480469,917.3335473632812,920.9731038411459,1
2024-06-04,887.3531494140625,966.3768828418696,832.349346387705,955.3382515252532,248350,Capital Goods,-0.0711633883971532,-0.006300541368330248,-0.0020576187162429926,-0.11779992163597997,913.2540405273437,910.252294921875,921.5383097330729,916.2049713134766,915.5693603515625,919.6244934082031,0
2024-06-05,885.8985595703125,914.5710898086209,821.330640073954,896.638323341785,339400,Capital Goods,-0.001639245710358339,-0.06144413048441255,-0.05360827018223058,-0.013238078892680027,912.3155517578125,906.5750793457031,919.8512980143229,917.0677337646484,914.3168530273438,918.3804890950521,0
2024-06-06,899.6669311523438,912.279677404845,887.7217260881444,895.6420433043849,129635,Capital Goods,0.01554170218846429,-0.0011111281008903129,-0.0025054502917377652,0.08083356784085449,914.8759399414063,905.7810485839843,915.6815958658855,916.1666107177734,914.342353515625,917.3955139160156,1
2024-06-07,914.6508178710938,918.147717098942,892.8525388664767,892.8525388664767,148225,Capital Goods,0.016654926617740484,-0.003114530474269128,0.0064322815025210645,0.0057797535281038925,908.58154296875,906.2981079101562,912.8668172200521,917.0632476806641,914.1558520507813,916.7854675292969,1
2024-06-10,922.1128540039062,939.94595813139,911.592299740075,916.3046129685804,118570,Capital Goods,0.008158344132005224,0.026266458436549067,0.02374154030608877,0.02098864040571513,901.9364624023438,909.2769470214844,910.4306193033855,917.7207855224609,913.9765258789063,914.7673665364583,1
2024-06-11,932.8126831054688,946.1227661063295,917.6794185128732,930.0430986089629,94050,Capital Goods,0.011603600421686844,0.014993360773196907,0.006571450115301358,0.0066774574275516585,911.028369140625,912.1412048339844,910.510986328125,918.9108245849609,915.1696508789063,914.8125284830729,1
2024-06-12,933.5399780273438,969.5151473913984,930.5113548230014,952.4291811678688,339015,Capital Goods,0.0007796794951948627,0.02406994105153637,0.024724467186576282,0.013983027243787083,920.5566528320312,916.4361022949219,911.2356038411458,920.02763671875,917.765517578125,915.3568196614583,1
2024-06-13,938.6400146484376,949.0,932.6699829101562,941.5399780273438,87985,Capital Goods,0.005463115389948925,-0.01143308432357426,-0.02116021337737417,0.002319829925735206,928.35126953125,921.6136047363282,913.3044555664062,918.8490142822266,918.6035424804687,916.6771728515625,1
2024-06-14,949.6300048828124,962.989990234375,941.1599731445312,945.0700073242188,140195,Capital Goods,0.011708418630001605,0.003749208083836164,0.014741823218519468,0.00910288782735802,935.3471069335938,921.9643249511719,915.9811075846354,918.4868896484375,920.72001953125,917.6877278645833,1
2024-06-18,942.5900268554688,969.0,927.97998046875,955.97998046875,133935,Capital Goods,-0.007413390469072634,0.011544089919243827,0.006240988822908022,-0.014003987687390973,939.4425415039062,920.689501953125,919.3321451822917,917.6835998535156,922.06513671875,918.2208618164062,0
2024-06-19,923.2100219726562,941.4000244140624,918.2000122070312,941.4000244140624,87645,Capital Goods,-0.020560375487384763,-0.015251319434051891,-0.028482946941112086,-0.010538986257848548,937.5220092773437,924.2751892089843,920.6014729817708,917.2637420654297,922.6330615234375,918.8950439453125,0
2024-06-20,927.9500122070312,939.280029296875,920.5,923.2899780273438,79000,Capital Goods,0.005134249110778644,-0.019237354915080385,-0.0022519599131165524,0.002504887565227154,936.4040161132813,928.4803344726563,923.0920735677083,917.5277069091796,923.3029125976562,920.8719340006511,1
2024-06-21,956.1099853515624,959.989990234375,930.260009765625,935.97998046875,176430,Capital Goods,0.03034643329284048,0.013744330322440046,0.022048761063304,0.010602943797528575,939.8980102539062,934.1246398925781,927.7084065755208,919.9528442382813,923.0588134765625,922.1526204427083,1
2024-06-24,954.72998046875,1018.0,942.0,975.22998046875,1051865,Capital Goods,-0.0014433536977495054,0.0419346575984918,0.06042772357601578,0.012620117076012738,940.9180053710937,938.1325561523438,928.2822184244792,922.21533203125,922.9731127929688,924.0863505045573,0
2024-06-25,959.239990234375,969.3200073242188,951.9500122070312,955.0,105205,Capital Goods,0.004723858952675464,-0.020743804921815823,-0.04781924624340006,0.010562645655022518,944.247998046875,941.8452697753906,928.542333984375,925.5611083984375,922.9964794921875,925.7622802734375,1
2024-06-26,950.4000244140624,965.0,940.0,963.0,117600,Capital Goods,-0.009215593501426755,0.008376963350785305,-0.004456740077143362,-0.012553192976305527,949.6859985351563,943.60400390625,932.745458984375,927.8726043701172,923.748193359375,927.1418843587239,0
2024-06-27,938.02001953125,958.2000122070312,936.0,950.780029296875,92605,Capital Goods,-0.01302609907911656,-0.012689481519340573,-0.007046619474578963,-0.004255319148936176,951.7,944.0520080566406,936.2202229817708,930.2440551757812,924.3621655273438,928.0357604980469,0
2024-06-28,939.3400268554688,948.0,930.2000122070312,940.0,84485,Capital Goods,0.0014072272411396192,-0.01133808974179562,-0.01064497190261715,-0.006196568154881121,948.3460083007812,944.1220092773438,938.8650960286458,932.867807006836,925.6314770507812,927.2733459472656,1
2024-07-01,970.8599853515624,986.8900146484376,942.2000122070312,943.5999755859376,244405,Capital Goods,0.033555429977374374,0.003829761261635811,0.04102322220299337,0.0129004513465103,951.5720092773438,946.2450073242187,942.612373860677,934.1046661376953,928.0866674804688,927.7395955403646,1
2024-07-02,981.3400268554688,1028.0,976.239990234375,980.2000122070312,766250,Capital Goods,0.010794596195157213,0.038787661687217145,0.04165609616205024,0.036128186782345306,955.9920166015625,950.1200073242187,946.5608520507812,935.4047546386719,931.6472900390625,928.4957356770833,1
2024-07-03,987.7899780273438,1013.4000244140624,982.0,993.3099975585938,303580,Capital Goods,0.006572595629817268,0.013374806354107038,-0.014202310881262226,0.005900198540568002,963.4700073242187,956.5780029296875,950.226005045573,940.4265960693359,934.9920849609375,930.368495686849,1
2024-07-04,1006.6500244140624,1017.7999877929688,988.2000122070312,995.97998046875,283560,Capital Goods,0.019093174466482177,0.002687965405280046,0.004341783375671815,0.0063136580519667085,977.1960083007813,964.4480041503906,955.1000081380208,946.4641693115234,939.6344458007812,933.1678059895834,1
2024-07-05,985.1599731445312,1017.5999755859376,978.0,1015.25,140685,Capital Goods,-0.021348085976593323,0.019347798057327115,-0.00019651425567890346,-0.010321809432334184,986.3599975585937,967.3530029296875,958.201338704427,950.7388214111328,943.5662451171875,935.7528971354167,0
2024-07-08,971.969970703125,1000.0,959.52001953125,996.4000244140624,168395,Capital Goods,-0.013388690975035367,-0.01856683140698112,-0.0172955739074222,-0.018895685550869068,986.5819946289063,969.077001953125,959.6906697591146,953.6047790527343,944.6001318359375,937.835888671875,0
2024-07-09,992.969970703125,997.0,960.219970703125,970.010009765625,102805,Capital Goods,0.02160560576249959,-0.026485361302511112,-0.0030000000000000027,0.0007294805294597584,988.9079833984375,972.45,963.0493326822917,957.1476348876953,946.105400390625,941.1907389322917,1
2024-07-10,969.739990234375,999.0,961.0,996.7999877929688,101320,Capital Goods,-0.023394444096129896,0.027618249046539978,0.0020060180541625616,0.0008123443801151264,985.2979858398437,974.3839965820313,966.1513305664063,958.9940002441406,949.4008740234375,943.3764017740885,0
2024-07-11,959.8699951171876,974.5900268554688,955.510009765625,960.0,93200,Capital Goods,-0.010177980919196639,-0.03691812624762181,-0.02443440755208337,-0.005712789005593133,975.9419799804688,976.568994140625,968.2793294270833,960.3105010986328,952.3597314453125,945.6857014973958,0
2024-07-12,942.8400268554688,970.5800170898438,933.2000122070312,968.0800170898438,115130,Capital Goods,-0.0177419529189885,0.008416684468587343,-0.004114560641014675,-0.023348784764762542,967.4779907226563,976.918994140625,967.3946655273437,960.5205017089844,954.0866552734375,947.5515360514323,0
2024-07-15,1007.3400268554688,1060.0,946.0,950.989990234375,1987445,Capital Goods,0.06841033278478692,-0.01765352714008417,0.09213045945276144,0.013716231917632049,974.552001953125,980.5669982910156,970.902001953125,963.4060028076171,957.7942236328125,949.592110188802,1
2024-07-16,990.530029296875,1015.1099853515624,986.4000244140624,1009.5999755859376,230285,Capital Goods,-0.016687510781308035,0.06163049659136566,-0.04234907042305436,0.04270615688590107,974.064013671875,981.4859985351562,972.9880045572917,965.8030029296875,960.5309106445312,950.7651692708333,0
2024-07-18,979.2999877929688,1012.8200073242188,974.0,981.0,207455,Capital Goods,-0.01133740641046277,-0.028328027216263707,-0.002255891539231114,-0.01257098956524072,975.9760131835938,980.6369995117187,974.9146687825521,968.6075012207032,962.3904028320312,953.8300638834636,0
2024-07-19,947.1099853515624,998.7999877929688,942.2000122070312,979.2999877929688,229485,Capital Goods,-0.03287042054800027,-0.0017329380295935115,-0.013842557838376068,-0.032648858103664025,973.4240112304688,974.6829956054687,975.5206665039062,969.5654998779297,962.933203125,955.8704447428386,0
2024-07-22,959.27001953125,968.489990234375,945.0,947.1099853515624,151130,Capital Goods,0.012839094052180089,-0.03287042054800027,-0.030346413625383817,0.002971755207697324,976.710009765625,972.0940002441406,976.8493326822917,969.723501586914,963.7584033203125,957.8572143554687,1
2024-07-23,956.1799926757812,969.5499877929688,922.4000244140624,967.1099853515624,358215,Capital Goods,-0.0032212273839004046,0.021116871650947777,0.001094484784852856,-0.023915318080357295,966.4780029296875,970.5150024414063,975.8706665039062,969.7960021972656,964.0204028320312,959.2415201822917,0
2024-07-24,998.260009765625,1025.0999755859375,956.1799926757812,962.7999877929688,801660,Capital Goods,0.044008468501925746,-0.004456574354391396,0.057294609346981495,0.03662182065007746,968.0239990234375,971.0440063476562,976.9986653645833,971.7470031738281,966.2472021484375,961.7797587076823,1
2024-07-25,995.5,1017.9500122070312,975.0,985.0,290671,Capital Goods,-0.002764820526340639,0.023057761205336647,-0.006974893716897634,0.019682494371747516,971.2640014648438,973.6200073242187,977.5126668294271,974.002001953125,969.1388012695312,963.8693359375,0
2024-07-26,1001.1500244140624,1009.9500122070312,962.0,995.0,173038,Capital Goods,0.005675564454105775,0.010152284263959421,-0.0078589320733492,-0.013333333333333308,982.0720092773438,977.7480102539063,977.1460001627604,977.1585021972656,972.0668017578125,966.1230041503907,1
2024-07-29,979.6500244140624,1025.0,975.0499877929688,1001.2000122070312,182387,Capital Goods,-0.021475302877391633,0.006231168047267532,0.014901715541425942,0.013565475876266886,986.1480102539062,981.4290100097656,976.7786702473958,979.1740020751953,973.0084033203125,967.4900044759114,0
2024-07-30,967.7000122070312,983.8499755859376,955.0499877929688,979.75,203345,Capital Goods,-0.012198246219795261,-0.02142430278216556,-0.0401463652820121,-0.020511768884044712,988.4520141601563,977.4650085449218,976.4940063476563,979.0160034179687,973.5272045898438,968.0923380533854,0
2024-07-31,961.6500244140624,980.0,955.0,975.5999755859376,90560,Capital Goods,-0.006251924890618432,-0.0042357993509184455,-0.003913173432407491,-5.2340499039460475e-05,981.1300170898437,974.5770080566406,974.4060099283854,978.0315032958985,973.6236059570313,968.7276713053385,0
2024-08-01,971.25,980.0,955.0,966.5,129206,Capital Goods,0.009982816349208612,-0.009327568484687854,0.0,0.0,976.2800170898438,973.7720092773437,974.5066772460938,977.2045043945312,974.4576049804688,970.32900390625,1
2024-08-02,947.5999755859376,978.0,944.0,978.0,136062,Capital Goods,-0.02435008948680817,0.01189860320744951,-0.0020408163265306367,-0.011518324607329822,965.5700073242188,973.8210083007813,973.6886759440105,974.252001953125,974.8408032226563,970.9840026855469,0
2024-08-05,939.9500122070312,951.0,901.0499877929688,905.0,292381,Capital Goods,-0.008072988155340632,-0.0746421267893661,-0.027607361963190136,-0.045497894287109375,957.6300048828125,971.8890075683594,973.4960083007812,971.99150390625,974.8652026367188,970.4453369140625,0
2024-08-06,934.2999877929688,959.9500122070312,925.75,939.9500122070312,202747,Capital Goods,-0.0060109839254068875,0.03861879801881907,0.00941115899792977,0.027412477156268933,950.95,969.7010070800782,968.6266723632813,970.1080047607422,973.402802734375,969.7643371582031,0
2024-08-07,924.9500122070312,965.0,921.5,930.5999755859376,192613,Capital Goods,-0.01000746624007165,-0.009947376455838874,0.005260677877755526,-0.004590872265730517,943.6099975585937,962.3700073242187,964.2546712239583,966.7070068359375,971.1472021484375,968.621337890625,0
2024-08-08,923.2999877929688,961.9500122070312,915.0,934.2000122070312,149308,Capital Goods,-0.001783906581205752,0.0038685114071994597,-0.00316060911188476,-0.007053716766142193,934.0199951171875,955.1500061035156,960.521337890625,964.3850067138671,968.5676025390625,967.7180033365886,0
2024-08-09,925.0,938.7000122070312,921.0,927.9500122070312,173553,Capital Goods,0.001841234950186621,-0.006690216140368577,-0.024169655080784058,0.006557377049180246,929.5,947.5350036621094,959.0473388671875,962.6415069580078,965.3016015625,967.2840026855469,1
2024-08-12,919.7999877929688,939.0,910.0,914.0499877929688,85381,Capital Goods,-0.005621634818412158,-0.014979281460434257,0.00031957791527403856,-0.011943539630836053,925.4699951171875,941.55,956.4160034179688,961.4895050048829,962.6872021484374,966.6326680501302,0
2024-08-13,919.0,923.7999877929688,906.3499755859376,923.7999877929688,121899,Capital Goods,-0.0008697410345571699,0.01066681268006131,-0.016187446439862918,-0.00401101583962904,922.4099975585938,936.6799987792969,953.9373372395834,957.0725036621094,960.5684033203125,964.9040018717448,0
2024-08-14,913.8499755859376,922.0,902.2000122070312,921.9500122070312,56020,Capital Goods,-0.005603943867314887,-0.0020025715635234587,-0.0019484605074190364,-0.004578764815681202,920.189990234375,931.8999938964844,948.3100016276042,953.2385009765625,957.403603515625,962.6543334960937,0
2024-08-16,915.75,930.0,910.0,921.5999755859376,62721,Capital Goods,0.0020791425997950252,-0.0003796698481034477,0.008676789587852562,0.00864551949393988,918.6799926757812,926.3499938964844,942.9933349609375,950.061001586914,955.24400390625,960.2530008951823,1
2024-08-19,911.4500122070312,928.8499755859376,907.5,923.4000244140624,65212,Capital Goods,-0.00469559136551323,0.0019531780336476956,-0.0012365853914649838,-0.0027472527472527375,915.9699951171875,922.7349975585937,937.0133341471354,948.2780029296875,953.3072045898438,957.079667154948,0
2024-08-20,920.7999877929688,925.3499755859376,907.0,907.0,52570,Capital Goods,0.01025835258183494,-0.017760476478727583,-0.003768100438170441,-0.000550964187327807,916.1699951171875,920.8199951171875,933.0899983723958,946.3545013427735,952.4256030273438,954.9343343098958,1
2024-08-21,927.5499877929688,939.7999877929688,918.0,923.9500122070312,60881,Capital Goods,0.007330582199700952,0.018687995818116088,0.015615726577267397,0.012127894156560126,917.8799926757813,920.1449951171875,930.413330078125,944.9230010986328,949.2340014648438,953.4536682128906,1
2024-08-22,925.6500244140624,939.7999877929688,917.0,933.9000244140624,52523,Capital Goods,-0.0020483676393842076,0.010768994074975557,0.0,-0.0010893246187363426,920.2400024414062,920.2149963378906,928.013330078125,941.2925018310547,946.6388012695312,951.2096700032552,0
2024-08-23,919.4000244140624,930.0,913.2999877929688,925.0,48016,Capital Goods,-0.006752011921521084,-0.009529954150762965,-0.010427737731709352,-0.004034909713229284,920.9700073242187,919.825,924.5566650390625,937.4875030517578,944.242802734375,949.5316711425781,0
2024-08-26,912.2000122070312,927.4000244140624,901.0999755859376,920.5499877929688,108635,Capital Goods,-0.007831207326342793,-0.004810824007601355,-0.0027956726730512527,-0.013358165301757041,921.1200073242187,918.5450012207032,922.1966674804687,933.0400024414063,942.8464038085938,947.9426717122395,0
2024-08-27,908.4000244140624,916.7999877929688,902.1500244140624,912.2000122070312,85351,Capital Goods,-0.0041657396866011664,-0.009070637875903564,-0.011429842939448709,0.0011652967002269143,918.6400146484375,917.4050048828125,920.0933349609375,929.4775024414063,940.8116040039063,946.7946716308594,0
2024-08-28,926.9000244140624,932.0,905.0,905.0,67541,Capital Goods,0.020365477215759542,-0.007893019196098305,0.016579420167339487,0.0031590927327067586,918.5100219726562,918.1950073242188,919.6000040690104,927.4375030517579,939.6404052734375,944.1133382161458,1
2024-08-29,912.7000122070312,931.9500122070312,901.6500244140624,927.3499755859376,79230,Capital Goods,-0.015319896248797371,0.024696105619820496,-5.363497099653003e-05,-0.0037016304816990253,915.92001953125,918.0800109863281,918.7833374023437,924.9900024414062,936.2180053710938,941.5190043131511,0
2024-08-30,928.5,935.0,906.5499877929688,911.2000122070312,120047,Capital Goods,0.017311260635093362,-0.017415176367155394,0.003272694622049377,0.005434440466067336,917.7400146484375,919.3550109863281,919.1300048828125,922.8525024414063,933.5380053710937,939.8256713867188,1
2024-09-02,917.0,947.7999877929688,912.0,944.0,62976,Capital Goods,-0.012385568120624635,0.03599647426861141,0.013689826516544157,0.006011816535676617,918.7000122070312,919.910009765625,918.5966715494792,921.3225036621094,930.1720043945312,938.8220052083333,0
2024-09-03,927.1500244140624,936.25,916.0499877929688,920.5999755859376,55282,Capital Goods,0.011068728913917525,-0.02478816145557461,-0.012186102491796635,0.004440776088781462,922.4500122070312,920.5450134277344,919.0866739908853,920.682504272461,928.0720043945313,937.7513387044271,1
2024-09-04,880.1500244140625,915.0,875.0499877929688,909.0499877929688,550860,Capital Goods,-0.05069298254045007,-0.012546152617066486,-0.022696929238985364,-0.04475738283538533,913.1000122070312,915.8050170898438,916.4966756184895,917.9750061035156,924.5700048828126,935.2170064290365,0
2024-09-05,890.6500244140625,894.9500122070312,876.0,880.0,153836,Capital Goods,0.011929784364875795,-0.031956425040494785,-0.021912554964993114,0.001085666213683778,908.6900146484375,912.3050170898438,914.9500122070311,916.2600067138671,921.7300048828125,931.6300069173177,1
2024-09-06,895.7999877929688,898.7000122070312,885.75,890.0,148522,Capital Goods,0.005782252554581424,0.011363636363636465,0.004190178165093483,0.011130136986301276,902.1500122070313,909.9450134277344,913.620011393229,914.8850067138671,918.7120043945313,928.3066731770833,1
2024-09-09,866.7000122070312,895.0,856.5,885.0,195262,Capital Goods,-0.03248490286055117,-0.005617977528089901,-0.00411707149969287,-0.03302286198137172,892.0900146484375,905.3950134277344,910.6366780598958,911.9700073242187,915.476005859375,923.8250061035156,0
2024-09-10,884.0999755859375,889.25,866.7000122070312,868.0,112109,Capital Goods,0.02007610838102747,-0.019209039548022555,-0.006424581005586627,0.011908945950999783,883.4800048828125,902.9650085449218,908.1900105794269,910.1850067138672,913.2420043945312,920.6400044759115,1
2024-09-11,893.9000244140625,896.9500122070312,875.7999877929688,875.7999877929688,102766,Capital Goods,0.0110847744584881,0.008986161051807384,0.008658996015778797,0.010499567852508385,886.2300048828125,899.6650085449219,905.9466796874999,908.9300079345703,911.626005859375,918.1800048828125,1
2024-09-12,892.9500122070312,900.0,882.5,899.2999877929688,42379,Capital Goods,-0.0010627723247395027,0.026832610558970682,0.003400398853291575,0.007650162480494327,886.6900024414062,897.6900085449219,903.7666788736977,907.885009765625,910.346005859375,915.8900044759115,0
