Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-08,482.5499877929688,490.5,478.4500122070313,490.5,58928,Chemicals,-0.006383210424123487,0.04073841015133928,0.0010204081632652073,0.017762191012771433,472.04999389648435,459.9549957275391,449.80333048502604,447.6224990844727,451.3240002441406,454.30000101725267,0
2024-04-09,484.6499938964844,489.8999938964844,480.2000122070313,480.2000122070313,144954,Chemicals,0.004351893392683159,-0.02099895574509414,-0.0012232540336709619,0.0036576443836366934,477.00999145507814,464.0899963378906,453.2366638183594,449.24999847412107,451.87800048828126,454.8733337402344,1
2024-04-10,489.8999938964844,492.8999938964844,476.9500122070313,489.5,94269,Chemicals,0.010832559715499235,0.0193669045326037,0.006123698790316601,-0.006768013155732278,482.7799926757813,469.2799957275391,457.59666341145834,451.75999755859374,451.7959997558594,455.5799997965495,1
2024-04-12,490.6000061035156,499.8999938964844,464.0,499.8999938964844,86445,Chemicals,0.0014288879684680733,0.0212461570918987,0.014201663799310316,-0.02715171794860982,486.6699951171875,473.56499633789065,461.6499979654948,454.3149978637695,452.88199951171873,456.2549997965495,1
2024-04-15,478.0499877929688,489.0,467.7999877929688,485.0,86234,Chemicals,-0.025580958325342573,-0.02980594934668024,-0.021804348928920914,0.008189628864156973,485.1499938964844,476.3699951171875,465.30666300455727,456.5974975585938,453.7739990234375,456.5133331298828,0
2024-04-16,477.75,487.0,469.3500061035156,477.0,69628,Chemicals,-0.0006275239004894795,-0.016494845360824795,-0.004089979550102263,0.0033134210153780153,484.18999633789065,478.1199951171875,468.0333292643229,458.3999969482422,454.9359985351563,456.8016662597656,0
2024-04-18,477.0499877929688,483.5,475.0499877929688,483.3500061035156,28555,Chemicals,-0.0014652270162871517,0.01331238176837668,-0.007186858316221789,0.012144415926983232,482.6699951171875,479.8399932861328,470.2833292643229,460.5949966430664,455.9339978027344,457.00999959309894,0
2024-04-19,479.6000061035156,486.5,460.0,476.9500122070313,44167,Chemicals,0.005345390159937402,-0.013240909932074496,0.006204756980351611,-0.031680850815067774,480.60999755859376,481.6949951171875,473.05666300455727,463.34999694824216,457.5299975585938,456.59833272298175,1
2024-04-22,491.8500061035156,498.5499877929688,482.0499877929688,483.5,92343,Chemicals,0.025542118106971046,0.01373306976691202,0.02476873133189894,0.047934756071671414,480.85999755859376,483.76499633789064,475.9966634114583,466.4524978637695,459.6239978027344,457.5449991861979,1
2024-04-23,488.5499877929688,498.8500061035156,484.0,497.0,49149,Chemicals,-0.006709399755201573,0.02792140641158225,0.0006017818030144007,0.004045248950133029,482.9599975585937,484.05499572753905,478.56666259765626,469.7199966430664,461.86999755859375,458.6383321126302,0
2024-04-24,493.7999877929688,497.0,489.9500122070313,489.9500122070313,30954,Chemicals,0.010746085623125179,-0.014185086102552757,-0.00370854180791913,0.012293413650891205,486.16999511718757,485.17999572753916,480.80332845052084,472.56749572753904,463.95399658203127,460.14166463216145,1
2024-04-25,500.8500061035156,503.0,486.3999938964844,486.3999938964844,100976,Chemicals,0.014277072670772606,-0.007245674501681343,0.012072434607645954,-0.007245674501681343,490.92999877929685,486.79999694824227,483.5366617838542,475.4449966430664,466.6619970703125,461.76666463216145,1
2024-04-26,496.5,505.8500061035156,494.1499938964844,505.8500061035156,75316,Chemicals,-0.008685247180802769,0.03998769007215608,0.005666016110368988,0.015933388357832312,494.30999755859375,487.45999755859384,485.8999959309896,478.36999664306643,469.5419970703125,463.6599975585938,0
2024-04-29,483.5,501.0,481.1499938964844,496.5,73070,Chemicals,-0.02618328298086603,-0.018483752082039673,-0.00958783442719413,-0.02630780159985846,492.63999633789064,486.74999694824226,486.72332967122395,480.1574966430664,471.68999755859375,465.1266642252604,0
2024-04-30,499.5,527.0,481.1499938964844,484.0,685907,Chemicals,0.033092037228541926,-0.025176233635448186,0.05189620758483038,0.0,494.8299987792969,488.8949981689454,487.64666341145835,482.6324966430664,474.7419970703125,467.3633310953776,1
2024-05-02,485.0,499.4500122070313,482.2000122070313,493.8999938964844,139364,Chemicals,-0.02902902902902904,0.020454532843976025,-0.052277016684950106,0.0021823097243409695,493.07000122070315,489.6199981689454,487.80999755859375,483.86999664306643,476.6679968261719,468.8066640218099,0
2024-05-03,479.3999938964844,489.8999938964844,476.2000122070313,484.6000061035156,159214,Chemicals,-0.0115464043371456,-0.01882969813301505,-0.01912106933053448,-0.01244296940710965,488.7799987792969,489.854998779297,487.4599975585937,484.84749603271484,478.1119970703125,470.34833068847655,0
2024-05-06,467.0499877929688,483.5,460.0,479.0,81789,Chemicals,-0.02576138143669282,-0.011555934859644679,-0.01306387829397826,-0.03401934437580034,482.88999633789064,488.5999969482423,485.93666381835936,485.14749603271486,479.27399658203126,471.76666361490885,0
2024-05-07,458.0,470.25,454.2000122070313,469.3500061035156,78041,Chemicals,-0.019376914740399154,-0.02014612504485258,-0.027404343329886283,-0.012608669115149351,477.7899963378906,485.21499633789074,483.763330078125,484.4899963378906,479.6839965820312,472.7066640218099,0
2024-05-08,483.0499877929688,492.7999877929688,455.2000122070313,461.0499877929688,354162,Chemicals,0.05469429649119828,-0.017684069889446707,0.04795319041567003,0.002201673212514521,474.4999938964844,484.6649963378906,484.09666341145834,484.35999603271483,481.00599609375,474.7016632080078,1
2024-05-09,457.4500122070313,487.1000061035156,454.0,483.0499877929688,86170,Chemicals,-0.05299653500231416,0.047717168598817805,-0.011566521571927946,-0.002636230612589552,468.9899963378906,481.0299987792969,482.7433308919271,483.104997253418,480.89399658203126,475.388330078125,0
2024-05-10,456.6000061035156,467.4500122070313,454.75,455.8999938964844,86409,Chemicals,-0.00185813986410166,-0.05620535054877318,-0.04034077940928704,0.0016519823788545551,464.42999877929685,476.60499877929686,481.3799987792969,481.7024978637695,480.76399658203127,475.8316640218099,0
2024-05-13,466.4500122070313,472.0,454.5,462.0,63418,Chemicals,0.021572505413595122,0.013380140787851547,0.009733634985880535,-0.0005497526113249496,464.31000366210947,473.6,480.5033325195312,480.5299987792969,480.97999755859377,476.7799977620443,1
2024-05-14,471.3500061035156,475.0,461.0,468.7999877929688,44379,Chemicals,0.010504863904493789,0.014718588296469326,0.006355932203389925,0.014301430143014215,466.9800048828126,472.38500061035154,479.1366658528646,479.5674987792969,480.987998046875,477.56666463216146,1
2024-05-15,476.4500122070313,481.2999877929688,469.0,469.0,47165,Chemicals,0.010819997957941307,0.00042664721040797104,0.013263132195723726,0.017353579175704903,465.660009765625,470.0800018310547,478.3300008138021,479.4875,480.61999877929685,478.4483317057292,1
2024-05-16,485.0,492.0499877929688,475.0,480.0,68800,Chemicals,0.01794519377460624,0.023454157782516027,0.022335342349154796,0.01279317697228155,471.1700073242188,470.0800018310547,477.7433349609375,479.85,480.71799926757814,479.27333170572916,1
2024-05-17,490.7999877929688,496.2999877929688,485.6000061035156,487.3500061035156,102886,Chemicals,0.011958737717461476,0.015312512715657478,0.008637333818587889,0.02231580232319086,478.0100036621094,471.2200012207031,477.0733337402344,480.5375,480.9639990234375,480.30499776204425,1
2024-05-21,481.25,492.1499938964844,476.7000122070313,488.0,120129,Chemicals,-0.01945800332211345,0.0013337311754262338,-0.00836186580406606,-0.018327829045758137,480.9700012207031,472.64000244140624,476.0566670735677,480.61999969482423,480.6179992675781,480.97833150227865,0
2024-05-22,484.0499877929688,489.2000122070313,470.6000061035156,482.0,86462,Chemicals,0.005818156452922274,-0.012295081967213073,-0.0059940703566757625,-0.012796320426495922,483.50999755859374,475.2450012207031,476.0933329264323,480.22999877929686,480.35599853515623,481.4083312988281,1
2024-05-23,484.1499938964844,499.0,482.5499877929688,486.0,100856,Chemicals,0.00020660284275919594,0.008298755186721962,0.02003268100660094,0.025393075933842324,485.04999389648435,475.35500183105466,475.0699991861979,480.00999908447267,480.59999877929687,481.35833129882815,1
2024-05-24,475.0,489.3999938964844,473.1000061035156,480.25,392602,Chemicals,-0.018899089149716497,-0.011831275720164625,-0.019238489185402052,-0.019583425403603028,483.04999389648435,477.11000061035156,474.40333251953126,479.0699996948242,480.48999877929685,481.1066650390625,0
2024-05-27,468.2999877929688,498.0,465.0,476.75,876375,Chemicals,-0.01410528885690776,-0.007287870900572591,0.017572550491969707,-0.017121128723349255,478.54999389648435,478.2799987792969,473.66333211263026,477.4424987792969,480.1399987792969,480.56166483561196,0
2024-05-28,477.0499877929688,482.8999938964844,468.0,469.9500122070313,124149,Chemicals,0.018684604373443436,-0.014263215087506387,-0.030321297396617708,0.006451612903225712,477.7099914550781,479.3399963378906,474.32999877929694,476.4699981689453,480.037998046875,480.1333312988281,1
2024-05-29,480.2999877929688,487.9500122070313,473.0,476.0,101502,Chemicals,0.006812703245284268,0.012873683659579083,0.010457689737783493,0.010683760683760646,476.9599914550781,480.23499450683596,475.8166646321615,476.30999755859375,479.5759973144531,479.7899973551432,1
2024-05-30,473.1000061035156,489.6000061035156,470.1000061035156,483.25,76608,Chemicals,-0.01499059311356199,0.015231092436974736,0.003381481412453091,-0.006131065320262974,474.7499938964844,479.8999938964844,475.1533325195313,474.98999786376953,478.957998046875,479.6249979654948,0
2024-05-31,469.9500122070313,479.8500061035156,468.0,479.8500061035156,65055,Chemicals,-0.006658198807537263,-0.0070356831794813335,-0.019914215438017302,-0.004467147577643771,473.7399963378906,478.3949951171875,475.98666585286463,474.2374984741211,478.0039990234375,479.36499837239586,0
2024-06-03,489.8500061035156,495.0,472.0,472.0,139405,Chemicals,0.04234491622423375,-0.01635929145288406,0.03157235324326768,0.008547008547008517,478.05,478.2999969482422,478.20333251953133,474.75999908447267,477.5639990234375,479.7916656494141,1
2024-06-04,465.2999877929688,495.0,441.8500061035156,492.0,136324,Chemicals,-0.05011741962775207,0.04237288135593231,0.0,-0.06387710571289062,475.7000000000001,476.7049957275391,478.12666422526047,474.67249908447263,476.31599853515627,479.31499837239585,0
2024-06-05,477.0499877929688,481.5499877929688,457.25,463.0,126300,Chemicals,0.02525252591501914,-0.058943089430894324,-0.027171741832386243,0.034853442760565345,475.05,476.00499572753904,478.50666300455737,475.62499847412107,476.057998046875,478.82166442871096,1
2024-06-06,484.3999938964844,495.0,478.0499877929688,483.0,92943,Chemicals,0.01540720321054767,0.043196544276457916,0.027930666697085993,0.04548931173968018,477.30999755859375,476.0299957275391,479.03666178385424,475.6924987792969,475.45399780273436,478.68333129882814,1
2024-06-07,491.2000122070313,494.3500061035156,479.0,491.6499938964844,88812,Chemicals,0.014038023113600806,0.017908890054832982,-0.0013131189827967349,0.0019872654142658597,481.55999755859375,477.6499969482422,479.44999593098964,477.3799987792969,475.7019982910156,478.59666544596354,1
2024-06-10,544.7999877929688,563.7000122070312,402.7999877929688,495.9500122070313,4011275,Chemicals,0.10912046875794079,0.008746096540076964,0.14028523363463652,-0.15908144510862465,492.54999389648435,485.2999969482422,483.04999593098967,481.78999786376954,478.317998046875,480.06166483561196,1
2024-06-11,538.0999755859375,548.9500122070312,528.5999755859375,544.7999877929688,408271,Chemicals,-0.012298113724586446,0.09849778079155547,-0.026166400001039425,0.31231378253573183,507.1099914550781,491.4049957275391,486.8399943033855,485.3724960327148,481.1599975585938,481.4483306884766,0
2024-06-12,529.75,536.3499755859375,525.0,532.0,208740,Chemicals,-0.015517517124666647,-0.02349483861925661,-0.022952976301859995,-0.006810396807050645,517.6499938964844,496.34999694824216,489.88666178385415,488.29249572753906,484.0299975585938,482.9899973551432,0
2024-06-13,555.8499755859375,574.4000244140625,527.4000244140625,527.4000244140625,1628263,Chemicals,0.04926847680214719,-0.008646570650258423,0.07094257585554486,0.004571475074404807,531.939990234375,504.6249938964844,494.666660563151,492.2624938964844,486.9419970703125,484.8683298746745,1
2024-06-14,621.5,633.9000244140625,562.75,562.75,6606156,Chemicals,0.11810745218592289,0.06702687514133321,0.10358634657213872,0.06702687514133321,557.9999877929688,519.7799926757813,504.43332722981773,499.0874938964844,493.5039965820313,489.4183298746745,1
2024-06-18,592.7999877929688,623.6500244140625,591.0499877929688,623.5499877929688,818620,Chemicals,-0.046178619802141996,0.10804084903237454,-0.016169742238887674,0.05028873885911822,567.5999877929687,530.0749908447266,512.7333272298177,504.1874938964844,498.9519958496094,493.198329671224,0
2024-06-19,581.0999755859375,597.4500122070312,575.75,597.4000244140625,272606,Chemicals,-0.019736863103845703,-0.041937236614281836,-0.042010761134254615,-0.025886114726269116,576.1999877929687,541.6549896240234,519.6699930826823,509.17999267578125,503.5379943847656,496.9999959309896,0
2024-06-20,581.75,610.0,555.0,588.0999755859375,678021,Chemicals,0.0011186102931892705,-0.015567540087141118,0.021005921058747656,-0.03603994789405118,586.5999877929687,552.1249908447265,526.4333272298177,514.0649932861328,507.953994140625,501.1249959309896,1
2024-06-21,561.25,587.9000244140625,555.0999755859375,583.0,187295,Chemicals,-0.035238504512247526,-0.008671953405296917,-0.03622946817366801,0.0001801361908784216,587.6799926757812,559.8099914550781,532.3099934895833,517.9199935913086,511.34599365234374,503.7316630045573,0
2024-06-24,563.5999755859375,575.7000122070312,558.0999755859375,560.9000244140625,107892,Chemicals,0.004187038905901996,-0.03790733376661659,-0.02075184844428357,0.005404431871634197,576.0999877929687,567.0499877929688,538.5533243815104,522.3499923706055,514.4899926757812,507.2699951171875,1
2024-06-25,562.2999877929688,578.0,560.0,569.4000244140625,117114,Chemicals,-0.002306578866717035,0.015154215778256486,0.003995115067223054,0.003404451706108258,569.9999877929688,568.7999877929688,543.3833231608073,527.0499923706054,517.3499926757812,510.7933278401693,0
2024-06-26,546.3499755859375,567.0,535.0,567.0,189151,Chemicals,-0.028365663441742517,-0.00421500581516876,-0.01903114186851207,-0.044642857142857095,563.0499877929688,569.6249877929688,548.7866556803385,530.5149917602539,519.9539916992187,513.4566599527994,0
2024-06-27,533.5,549.7000122070312,528.0,541.0,151057,Chemicals,-0.023519678155300427,-0.04585537918871252,-0.030511442315641513,-0.013084112149532756,553.3999877929688,569.9999877929688,552.549989827474,533.1749923706054,521.9319921875,515.5283264160156,0
2024-06-28,533.5,543.75,527.6500244140625,536.1500244140625,313074,Chemicals,0.0,-0.008964834724468629,-0.010824107831364449,-0.0006628325491240261,547.8499877929687,567.764990234375,555.8233235677084,536.1949920654297,523.9059924316406,517.4299926757812,0
2024-07-01,539.5,551.0999755859375,536.0,536.7000122070312,141015,Chemicals,0.011246485473289658,0.0010258095083923724,0.01351719647988503,0.015824836917632812,543.0299926757813,559.564990234375,559.0433227539063,539.6724914550781,526.4859924316406,519.246659342448,1
2024-07-02,546.0499877929688,550.8499755859375,538.2000122070312,545.0,932268,Chemicals,0.012140848550451722,0.015464854861540589,-0.0004536381982854776,0.004104500386252319,539.7799926757813,554.889990234375,559.1266560872396,542.4824905395508,529.5959924316406,521.0883260091146,1
2024-07-03,563.5,568.7000122070312,544.0499877929688,549.0,530101,Chemicals,0.03195680358415709,0.007339449541284404,0.032404533742797614,0.010869519608422307,543.2099975585937,553.1299926757813,560.819991048177,547.3924911499023,533.0539929199218,523.8299926757812,1
2024-07-04,562.2000122070312,570.0,553.3499755859375,570.0,252863,Chemicals,-0.002306988097548812,0.03825136612021862,0.0022858937314309546,0.01709399504022735,548.95,551.1749938964844,562.9833251953125,551.6499923706054,536.3299938964843,526.4349934895833,0
2024-07-05,550.0499877929688,568.9000244140625,548.0,564.75,171587,Chemicals,-0.021611569103965445,-0.009210526315789447,-0.001929781729714919,-0.009668339788526215,552.2599975585938,550.0549926757812,562.5966593424479,554.9324920654296,539.4079931640625,528.6316599527995,0
2024-07-08,543.9000244140625,553.9500122070312,538.2000122070312,553.9500122070312,122716,Chemicals,-0.011180735415670995,-0.0191234843611664,-0.026278803947018647,-0.01788318940322764,553.1400024414063,548.0849975585937,557.4233276367188,557.5674926757813,542.3659936523437,530.9283274332682,0
2024-07-09,542.25,551.75,536.5999755859375,542.0999755859375,98441,Chemicals,-0.003033690641658038,-0.021391888004264503,-0.0039714995190017754,-0.0029729405143125165,552.3800048828125,546.0799987792968,554.0533284505208,557.4399932861328,544.4619934082032,533.3933278401693,0
2024-07-10,543.75,549.9000244140625,528.7999877929688,544.5999755859375,125106,Chemicals,0.0027662517289073207,0.004611695466870014,-0.0033529235812188585,-0.014535945113399618,548.4300048828125,545.8200012207031,551.563330078125,557.7224945068359,547.5999938964844,535.6166615804036,1
2024-07-11,538.1500244140625,548.0,536.0,548.0,48855,Chemicals,-0.010298805675287404,0.006243159321489777,-0.0034552179118141346,0.013615757135475137,543.6200073242187,546.2850036621094,548.6566650390625,558.1424957275391,550.0439953613281,537.5449961344401,0
2024-07-12,533.2999877929688,545.0499877929688,531.0,539.0,94219,Chemicals,-0.0090124247906046,-0.01642335766423353,-0.005383233954436628,-0.009328358208955279,540.2700073242188,546.2650024414063,546.7933308919271,557.0149963378906,551.9999951171875,539.5516621907552,0
2024-07-15,531.6500244140625,535.4500122070312,523.0,533.0,103389,Chemicals,-0.003093874773435701,-0.011131725417439675,-0.01761301862386966,-0.015065913370998163,537.8200073242188,545.4800048828125,544.6633341471354,552.5224975585937,553.6179956054688,541.608329264323,0
2024-07-16,530.5,545.0,525.0499877929688,530.0,93439,Chemicals,-0.0021631230344246744,-0.0056285178236398226,0.01783544229199907,0.003919670732253744,535.4700073242187,543.9250061035157,542.5433349609375,549.4074981689453,553.04599609375,542.9633290608724,0
2024-07-18,532.3499755859375,535.0,517.0,529.9500122070312,176825,Chemicals,0.0034872301337181,-9.431659050707086e-05,-0.01834862385321101,-0.01533185026211814,533.1900024414062,540.8100036621094,541.6100016276042,546.9699981689453,552.81599609375,545.1983286539713,1
2024-07-19,503.7999877929688,532.5,500.3500061035156,532.0,207840,Chemicals,-0.05363011008227214,0.0038682663378595272,-0.004672897196261627,-0.032205017207900144,526.3199951171875,534.9700012207032,539.6300008138021,543.0724975585938,551.7779956054688,546.0899953206381,0
2024-07-22,528.8499755859375,554.9500122070312,496.0499877929688,500.2999877929688,1702978,Chemicals,0.04972208892403285,-0.05958648911096087,0.04215964733714794,-0.008594020701695015,525.4299926757812,532.85,539.319999186198,541.4524963378906,550.6979956054688,547.5716613769531,1
2024-07-23,527.0,533.9000244140625,514.8499755859375,533.9000244140625,155632,Chemicals,-0.003498110374095864,0.06715977901442183,-0.037931322335237216,0.0378993816260611,524.4999877929688,531.1599975585938,538.4866658528646,539.6224975585938,546.9179956054687,548.7649943033854,0
2024-07-24,527.0999755859375,540.7000122070312,521.9000244140625,521.9000244140625,371991,Chemicals,0.00018970699418874304,-0.022476118095648312,0.012736444056977714,0.013693404219552452,523.8199829101562,529.6449951171875,537.2233317057292,537.8624969482422,544.2899951171875,548.1749938964844,1
2024-07-25,524.4000244140625,529.75,520.5,523.0,50608,Chemicals,-0.005122275274009769,0.002107636586475392,-0.020251547919030832,-0.0026825528809550914,522.2299926757812,527.7099975585937,534.6166666666667,536.7649993896484,542.0219970703125,547.7183288574219,0
2024-07-26,525.4500122070312,532.2000122070312,522.0499877929688,524.4000244140625,282097,Chemicals,0.002002264958210098,0.0026769109255497803,0.004624846072734723,0.0029778824072406174,526.5599975585938,526.4399963378906,532.1666666666666,536.3625,539.7699975585938,547.5749959309895,1
2024-07-29,534.2999877929688,545.7999877929688,528.2000122070312,532.7000122070312,162670,Chemicals,0.016842659397352078,0.015827588494570888,0.025554256433663936,0.011780527838076482,527.65,526.5399963378907,531.1166666666667,536.4024993896485,538.6919970703125,546.8566630045573,1
2024-07-30,544.2999877929688,549.5,535.5499877929688,540.0,477766,Chemicals,0.01871607753783966,0.013703750001289094,0.006779062458379448,0.013915137099725472,531.1099975585937,527.8049926757812,531.1433308919271,536.6424987792968,537.9199975585938,544.2833292643229,1
2024-07-31,549.4000244140625,553.2000122070312,540.5,548.0,215738,Chemicals,0.009369900304009526,0.014814814814814836,0.0067334162093379835,0.009242857473362065,535.5700073242188,529.6949951171875,531.6199991861979,536.8100006103516,537.4039990234374,542.8366638183594,1
2024-08-01,550.0499877929688,556.3499755859375,535.8499755859375,556.3499755859375,513580,Chemicals,0.0011830421369192212,0.015237181726163396,0.005694076842730489,-0.008603190405296002,540.7,531.4649963378906,532.0399983723959,536.1375,537.5519995117188,541.8016642252604,1
2024-08-02,550.0499877929688,552.25,529.5,544.4000244140625,112878,Chemicals,0.0,-0.021479197800430394,-0.007369418110640624,-0.011850286227957696,545.6199951171875,536.0899963378906,532.833329264323,535.5299987792969,538.2139990234375,540.7449971516927,0
2024-08-05,545.5,548.5499877929688,525.25,525.25,231952,Chemicals,-0.008271953265966303,-0.035176384194092636,-0.006699886296118174,-0.008026440037771532,547.8599975585937,537.7549987792969,533.6466634114583,535.3024993896485,538.6939990234375,540.2199971516927,0
2024-08-06,534.7000122070312,557.4000244140625,528.6500244140625,545.5,543667,Chemicals,-0.019798327759796064,0.03855306996668251,0.01613350983143924,0.006473154524631042,545.9400024414062,538.525,533.8499959309896,534.8424987792969,538.5019995117187,539.2566650390625,0
2024-08-07,561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,851482,Chemicals,0.05068257895502848,0.000824953633421277,0.018388947884913964,0.03272484062049075,548.4199951171875,541.9950012207031,535.9366617838542,535.8199981689453,539.1319995117187,539.2399983723958,1
2024-08-08,524.5999755859375,602.3499755859375,517.0,586.0,2966576,Chemicals,-0.06621575830425253,0.07335834215126136,0.061129128299946434,-0.05302685513276084,543.3299926757812,542.0149963378906,535.4199951171875,534.8624969482422,537.5759985351563,538.5149983723958,0
2024-08-09,518.5999755859375,541.0,516.0,529.9500122070312,979849,Chemicals,-0.011437286083169296,-0.09564844333271116,-0.10185104685404722,-0.0019342359767892114,537.039990234375,541.3299926757812,536.406660970052,533.8849945068359,535.8319970703125,538.0183308919271,0
2024-08-12,501.0,520.6500244140625,499.0499877929688,517.75,1778356,Chemicals,-0.033937478624159745,-0.023021062224761635,-0.03761548167456097,-0.032848860866339535,528.139990234375,537.9999938964844,534.5499959309896,532.2699951171875,533.8699975585937,536.9349975585938,0
2024-08-13,502.7000122070313,513.3499755859375,500.0,505.0,679468,Chemicals,0.0033932379381862443,-0.024625784645099014,-0.014021028494794474,0.0019036413791584383,521.739990234375,533.8399963378906,532.9299967447917,530.8224945068359,532.2219970703125,535.7083312988282,1
2024-08-14,495.1000061035156,502.1000061035156,488.0499877929688,502.0,434423,Chemicals,-0.015118372625751442,-0.005940594059405946,-0.021914814488071532,-0.02390002441406236,508.3999938964844,528.4099945068359,530.7966654459635,529.0524948120117,530.3359973144532,534.0099985758463,0
2024-08-16,493.9500122070313,506.5,491.2999877929688,495.1000061035156,1055863,Chemicals,-0.0023227507216873056,-0.013745007761921113,0.008763182320251195,0.006659153941785734,502.27000122070314,522.7999969482422,528.7666646321615,527.1324966430664,528.3439978027344,531.6916656494141,0
2024-08-19,496.5499877929688,505.25,491.2000122070313,494.7000122070313,774799,Chemicals,0.005263641100686334,-0.0008079052546016152,-0.0024679170779862147,-0.00020349193653879105,497.86000366210936,517.4499969482422,526.8399963378906,526.7699966430664,526.6799963378907,529.5033315022787,1
2024-08-20,498.3999938964844,500.75,495.0,496.5499877929688,229484,Chemicals,0.0037257197643651985,0.0037395907424462305,-0.008906481939633837,0.007736131308089256,497.3400024414062,512.7399963378906,524.4466634114583,525.2474975585938,525.2839965820312,527.7816650390625,1
2024-08-21,492.0,502.1000061035156,489.25,498.3999938964844,1028275,Chemicals,-0.012841079403812405,0.0037257197643651985,0.002695968254649239,-0.011616161616161635,495.2,508.4699951171875,520.9599975585937,523.4974975585938,523.6979956054688,526.0516642252604,0
2024-08-22,498.2000122070313,505.6499938964844,493.75,494.9500122070313,313147,Chemicals,0.012601650827299471,-0.006922114228937182,0.007070280322276856,0.009197751660705134,495.82000122070315,502.10999755859376,517.5466634114583,522.0524993896485,522.40599609375,524.5833312988282,1
2024-08-23,494.0,502.3999938964844,491.0,496.7000122070313,330774,Chemicals,-0.008430373553033887,0.003535710590644392,-0.006427370788548492,-0.005569620253164542,495.8299987792969,499.05,513.8099975585938,520.5324981689453,520.8719970703125,522.9249979654948,0
2024-08-26,498.2999877929688,501.1000061035156,491.0,492.0,116824,Chemicals,0.008704428730706093,-0.009462476528130814,-0.0025875553518350802,0.0,496.17999877929685,497.02000122070314,510.35999755859376,519.1749969482422,520.6519970703125,521.5966634114583,1
2024-08-27,506.1499938964844,513.9000244140625,498.0499877929688,501.3999938964844,349483,Chemicals,0.015753574745775545,0.01910567865139101,0.025543839861583706,0.014358427276922159,497.72999877929686,497.5350006103516,507.7366638183594,517.767497253418,519.7439978027344,520.6916636149089,1
2024-08-28,499.6499938964844,515.0,495.8500061035156,515.0,223607,Chemicals,-0.012842043027524674,0.02712406515569965,0.0021404466504777453,-0.004417190529814152,499.25999755859374,497.22999877929686,505.3999959309896,515.5349975585938,518.6499975585938,519.6249959309896,0
2024-08-29,492.1499938964844,501.1000061035156,488.5,501.0,188674,Chemicals,-0.015010507538510742,-0.027184466019417486,-0.026990279410649243,-0.014823043285354331,498.04999389648435,496.93499755859375,500.7566630045573,512.6724960327149,517.2519982910156,518.3466623942057,0
2024-08-30,502.2999877929688,506.3999938964844,491.0,493.0,220505,Chemicals,0.02062378141290666,-0.015968063872255467,0.010576706702082772,0.0051177072671442225,499.7099914550781,497.7699951171875,499.26999715169273,510.28499603271484,516.3679968261719,517.3449961344401,1
2024-09-02,500.2000122070313,504.8500061035156,496.75,504.5,205496,Chemicals,-0.004180719962117663,0.0233265720081135,-0.0030607974163712193,0.011710794297352445,500.0899963378906,498.13499755859374,498.0433329264323,507.792497253418,515.3579968261719,517.2249969482422,0
2024-09-03,499.6000061035156,502.6499938964844,497.5,500.25,124913,Chemicals,-0.0011995323647999712,-0.00842418235877107,-0.004357754145654424,0.0015098137896325525,498.7799987792969,498.2549987792969,497.95,505.49749755859375,513.9699975585937,516.2499979654948,0
2024-09-04,495.4500122070313,499.2999877929688,492.6000061035156,499.2999877929688,98016,Chemicals,-0.008306632997967633,-0.0018990748766241072,-0.006664689434384918,-0.0098492339627827,497.94000244140625,498.6,497.46666666666664,503.5349975585938,512.0159985351562,515.1983317057292,0
2024-09-05,502.7000122070313,508.0,491.0499877929688,493.25,142402,Chemicals,0.014633161411590656,-0.012116939597197396,0.017424419026099702,-0.0031466063567630043,500.0500061035157,499.05,497.9733337402344,500.5799987792969,510.147998046875,514.384999593099,1
2024-09-06,500.4500122070313,516.6500244140625,495.0,504.9500122070313,335453,Chemicals,-0.004475830406531545,0.023720247758806545,0.017027607114296295,0.008044012433000125,499.6800109863282,499.69500122070315,498.40666707356775,499.37250061035155,508.1639990234375,513.5866658528646,0
2024-09-09,502.3999938964844,503.9500122070313,491.25,499.9500122070313,247874,Chemicals,0.0038964564729522255,-0.009901970252750414,-0.02458146057659516,-0.007575757575757569,500.12000732421876,500.10500183105466,498.7966674804688,498.56250152587893,506.2579992675781,512.8183319091797,1
2024-09-10,501.8999938964844,510.0,497.0499877929688,502.3999938964844,536462,Chemicals,-0.0009952229420270298,0.0049004533045966525,0.012005134728488187,0.011806590927162963,500.5800048828125,499.6800018310547,499.03000081380213,498.6075012207031,504.5139990234375,511.7383321126302,0
2024-09-11,491.1499938964844,506.8999938964844,490.0499877929688,506.8999938964844,97133,Chemicals,-0.02141860954518593,0.008957006478242935,-0.006078443340226669,-0.01408309057823709,499.7200012207031,498.8300018310547,498.9733337402344,498.0300003051758,502.7719982910156,509.96666564941404,0
2024-09-12,490.6000061035156,498.8500061035156,487.4500122070313,494.1000061035156,90756,Chemicals,-0.0011197959886052322,-0.0252515051234794,-0.01588082045748196,-0.005305531375782602,497.3,498.6750030517578,498.46666666666675,497.8050003051758,499.9239990234375,508.0066650390625,0
