Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-17,712.7704467773438,716.260020813609,710.4274105552748,712.6208692630242,647454,Financial Services,0.0016112535588710397,-0.0003496394238572398,0.0016033910991954947,0.005574400410699676,714.11640625,713.6178894042969,718.6528442382812,724.7969848632813,725.7556225585937,724.2760416666666,1
2024-05-21,707.7354125976562,715.3128095671317,705.8909478802653,712.521162621889,990078,Financial Services,-0.007064033311780071,-0.00013991541005309305,-0.0013224404810440182,-0.006385540039148818,711.9428955078125,712.8053100585937,715.9542358398437,723.6877990722656,724.2341674804687,724.7629191080729,0
2024-05-22,705.9407958984375,711.1751568084902,704.0963311571836,707.7354217540733,657014,Financial Services,-0.0025357169745566788,-0.006716629791324924,-0.005784396285515081,-0.002542342735051051,709.879052734375,712.0575439453125,714.8874226888021,722.1100128173828,723.05369140625,725.2248697916667,0
2024-05-23,708.4832153320312,712.969810573419,705.2927962874962,707.8850269745166,1014823,Financial Services,0.0036014626840741304,0.0002113858030059479,0.002523504579353686,0.001699291811883441,709.3107421875,711.9279296875,713.7109375,720.2655242919922,722.6229760742187,724.5684977213542,1
2024-05-24,707.4363403320312,710.8760754484176,706.4891580748608,710.3775648765744,612037,Financial Services,-0.0014776285130613243,0.0035211055568034055,-0.002936639243276473,0.0016962625928720332,708.4732421875,711.8431823730468,712.3915445963542,718.27646484375,721.974912109375,724.1115295410157,0
2024-05-27,700.7064208984375,709.2808389192546,699.5099834009585,707.8849850299727,1070659,Financial Services,-0.009513109590094104,-0.003508809920024447,-0.0022440430677832524,-0.009878672013764689,706.0604370117187,710.0884216308593,711.0987386067708,715.5047424316406,721.0496752929688,722.4730916341146,0
2024-05-28,703.3485717773438,704.7443648541823,697.2168674564467,700.9058578262002,1280415,Financial Services,0.00377069597209978,-0.00985912591927196,-0.006395878495723428,-0.0032781747207707435,705.1830688476563,708.5629821777344,710.2645629882812,713.2614440917969,719.9868530273437,721.058984375,1
2024-05-29,695.2228393554688,703.24884748422,694.0264017985514,701.9028932660268,665926,Financial Services,-0.01155292375349748,0.0014224955159012342,-0.0021220707032850727,-0.004576001824991072,703.0394775390625,706.4592651367187,709.0515218098958,711.9254364013672,718.2959057617187,719.7179890950521,0
2024-05-30,691.9824829101562,700.4073233834433,687.9445596221722,694.7242909376359,1821007,Financial Services,-0.004660888943632258,-0.010227343977723291,-0.004040567021107666,-0.008763127974120821,699.7393310546875,704.5250366210937,707.8650634765625,710.2180358886719,716.1602856445312,718.8090352376302,0
2024-05-31,690.038330078125,697.8151439168056,686.9475887805368,693.1789711170801,1641581,Financial Services,-0.0028095405303542043,-0.0022243641696624294,-0.003700959970143858,-0.0014492023051726477,696.2597290039063,702.3664855957031,706.6486979166667,708.3585906982422,713.8731176757813,717.6890482584636,0
2024-06-03,703.0993041992188,707.5360603425569,696.1201563770409,702.89988780506,1747460,Financial Services,0.018927896541073297,0.014023675115698131,0.0139305036734918,0.013352645451143008,696.7383056640625,701.3993713378907,705.6383829752605,707.5086303710938,711.751455078125,716.9977803548177,1
2024-06-04,675.3821411132812,704.8939423645779,646.019856520213,704.8939423645779,3672395,Financial Services,-0.03942140593853305,0.0028368969665719668,-0.0037342520417966707,-0.07197076452659412,691.14501953125,698.1640441894531,702.7569946289062,705.4846771240234,708.8381591796875,715.1798807779948,0
2024-06-05,697.5658569335938,699.6595769622194,678.2236226983252,680.0680874448125,1126462,Financial Services,0.03284616881302993,-0.035219276869491445,-0.007425748879043792,0.04984949897914581,691.613623046875,697.3265502929687,701.5107177734375,704.6920471191406,707.8630737304687,713.8488586425781,1
2024-06-06,701.603759765625,704.8939172227296,697.3664200934941,700.9058328254298,755105,Financial Services,0.005788561455374763,0.030640675199023137,0.007481267223178101,0.028224905111692955,693.5378784179687,696.6386047363281,700.8626505533854,704.2832672119141,706.8820043945312,712.3898844401042,1
2024-06-07,713.41845703125,721.4444649529241,702.2518082103667,703.8969174153507,1956654,Financial Services,0.016839558085566475,0.0042674556978123945,0.023479487233204477,0.007005482306156496,698.2139038085937,697.23681640625,700.9822916666667,704.5399993896484,706.3296533203124,711.2632486979167,1
2024-06-10,714.9638061523438,718.4035411164897,709.8790228859289,717.6557752918204,1235522,Financial Services,0.002166118784653337,0.019546694318524738,-0.004215049091315537,0.01086108228756233,700.5868041992187,698.6625549316407,701.128515625,704.37548828125,706.1242651367188,709.8906799316406,1
2024-06-11,710.6766357421875,716.9080176858678,708.8321710281938,716.3596682454918,1119119,Financial Services,-0.005996346071318159,-0.001806028866418008,-0.002081731707916812,-0.0014746905092071216,707.645703125,699.395361328125,701.3245971679687,703.9791717529297,705.9168823242187,708.6394165039062,0
2024-06-12,715.3128051757812,716.8581757205054,710.7264715729374,710.7264715729374,561824,Financial Services,0.006523599060987761,-0.007863642974696217,-6.95235150574014e-05,0.002672424619209801,711.1950927734375,701.4043579101562,701.9493977864583,703.9318115234375,705.99265625,708.4184102376302,1
2024-06-13,724.8842163085938,729.4206503790101,716.9080470934997,717.8552293584605,1990427,Financial Services,0.013380735062418436,0.010030240986727668,0.01752435151608389,0.008697545072271717,715.8511840820313,704.69453125,703.0427978515625,704.6097839355468,706.5968505859375,708.3768676757812,1
2024-06-14,726.1802978515625,731.0657256098614,718.6528006756848,727.8254070169776,1219385,Financial Services,0.001787984223975636,0.01388884172011573,0.0022553176003401454,0.002433720181073129,718.4035522460938,708.3087280273437,704.2923950195312,705.3376068115234,707.3127099609375,708.3419698079427,1
2024-06-18,724.186279296875,730.0188894665977,720.846282825672,726.8284096541008,1023807,Financial Services,-0.0027459001030279984,-0.0013698303923780353,-0.0014319316397857218,0.0030522140147855037,720.248046875,710.4174255371094,705.8577189127604,705.9083984375,707.55,708.4782287597657,0
2024-06-19,727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431,Financial Services,0.005025171368592263,0.0013717540285727026,-0.0002731541833757012,-0.002558737212199902,723.6778076171875,715.6617553710937,707.4895100911458,706.9128997802734,707.9188989257813,708.8770365397136,1
2024-06-20,730.3179931640625,736.3001200705258,726.4794860737519,727.8254402863695,886197,Financial Services,0.0034246586830082304,1.1448411108005985e-09,0.008879782575772044,0.010400056271622882,726.6788452148437,718.9369689941407,709.8291870117188,708.1317596435547,708.4812182617187,709.4403544108073,1
2024-06-21,723.1892700195312,733.7078918813695,721.793476915344,732.7108707269464,758059,Financial Services,-0.00976112215672853,0.006712365589549352,-0.0035206135629965996,-0.006450297975698405,726.3398559570312,721.0955200195312,711.9096394856771,708.8670623779296,708.9557983398438,709.8873514811198,0
2024-06-24,727.7755737304688,730.8164759549751,718.9020614819034,723.837328162772,1095490,Financial Services,0.006341775107937764,-0.012110564915422395,-0.003940827076263642,-0.004005876370339778,726.6589111328125,722.5312316894531,714.4254557291666,709.8840240478515,709.6018676757812,710.5370768229167,1
2024-06-25,729.8194580078125,731.2153119136442,721.9429668382502,727.7755768876116,1355431,Financial Services,0.0028083991152205723,0.0054407925256294565,0.0005457402395696587,0.004229929943556421,727.785546875,724.016796875,716.2067993164062,711.3396759033203,710.283828125,710.9225911458333,1
2024-06-26,729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110,Financial Services,0.0,0.002808394764965527,0.0,0.0022787245818194357,728.1843505859375,725.9310791015625,719.8359537760417,712.6632202148437,711.1671899414063,711.296474202474,0
2024-06-27,728.1743774414062,737.4467228812231,725.8314020645403,729.8194866912685,1229089,Financial Services,-0.0022540924996666822,3.9302125554030454e-08,0.008521991903138293,0.0031002805538373757,727.7556274414062,727.217236328125,721.8765218098958,714.3107971191406,712.056533203125,711.6936197916667,0
2024-06-28,722.4414672851562,732.8105111033279,718.8522156537408,732.8105111033279,1225536,Financial Services,-0.007872990775085742,0.004098307138412638,-0.006286843013935117,-0.009615437401782279,727.6060668945313,726.9729614257812,723.265702311198,715.8337463378906,712.61486328125,712.0641764322917,0
2024-07-01,720.8463134765625,727.5263675563501,719.9489700728061,721.843334657028,1189555,Financial Services,-0.0022080042201731986,-0.014965910395837057,-0.0072107911484811105,0.0015257022169263834,726.22021484375,726.4395629882813,723.7608927408854,717.3741455078125,713.1512622070312,712.371592203776,0
2024-07-02,709.0316162109375,725.6818207578533,706.6387411060671,722.8403348174936,2596663,Financial Services,-0.016390036329164248,0.0013811863497212862,-0.002535367624808438,-0.018487739437134,722.062646484375,724.9240966796875,723.3654134114583,717.6707611083984,713.4842700195312,712.2469645182292,0
2024-07-03,713.119384765625,715.4623601505366,709.0316223505284,710.8760871553872,589709,Financial Services,0.005765283890346806,-0.016551715622132868,-0.014082563893696776,0.0033862865213361015,718.7226318359375,723.4534912109375,723.5282633463542,719.5576232910156,713.8751025390625,712.4264302571614,1
2024-07-04,716.758544921875,722.3916780319029,710.1781686743961,713.8671591816178,1120401,Financial Services,0.005103156966411726,0.004207585654202539,0.009685090743150049,0.0016170595044362468,716.4394653320312,722.0975463867187,723.6246459960937,720.5172576904297,714.7365307617188,712.787021891276,1
2024-07-05,719.7994384765625,721.8433196834508,712.2220411502005,716.7585361098904,546703,Financial Services,0.004242563379581288,0.0040503010834498365,-0.000759087300044814,0.0028779714245785737,715.9110595703125,721.7585632324219,723.2856608072917,721.4270416259766,715.849208984375,713.164229329427,1
2024-07-08,733.4586181640625,737.7956357354958,712.2220194257603,721.0955318185099,2067366,Financial Services,0.018976368912442254,0.006050846261500986,0.022099416337385547,-3.05023418745165e-08,718.4335205078125,722.3268676757813,723.7708821614583,722.4290496826172,717.5860205078125,714.0316385904948,1
2024-07-09,727.7257690429688,735.452683033156,721.4444870521428,734.8045949378034,993753,Financial Services,-0.007816186188450258,0.019011438172028328,-0.003175612037883968,0.01294886618897051,722.1723510742188,722.1174987792969,724.0068481445312,723.0671478271485,718.5710791015625,714.9322835286458,0
2024-07-10,743.079833984375,744.3261103934636,721.8432961441717,728.6728665246417,2384876,Financial Services,0.021098696232233705,-0.008344706137392466,0.012065259349808732,0.000552792486721243,728.1644409179687,723.4435363769531,725.0238077799479,724.6873077392578,721.2789868164062,716.2566589355469,1
2024-07-11,738.9920654296875,747.7658391045125,735.2033973488926,747.7658391045125,1747827,Financial Services,-0.005501116256605987,0.02620239267441571,0.004621265683170117,0.018508312366528612,732.6111450195312,724.5253051757812,725.6020792643229,725.8712707519531,722.93603515625,717.7156331380208,0
2024-07-12,736.44970703125,743.6781104692814,733.8574154931919,740.038958879832,858002,Financial Services,-0.0034403054070130112,-0.010333288605339108,-0.005466589166638558,-0.0018307612023479303,735.9411987304687,725.9261291503906,726.4861083984375,726.4495452880859,724.329873046875,719.1978739420573,0
2024-07-15,736.3499755859375,739.4407777360796,732.3618908915682,738.2443401571002,539293,Financial Services,-0.0001354219362983411,-0.0024250327650968684,-0.005697804834578157,-0.002037895332322237,736.5194702148438,727.4764953613281,727.0577351888021,726.9580291748047,725.2471337890624,720.7415954589844,0
2024-07-16,728.7227783203125,741.5344756763762,726.9280915788596,736.3001146716018,1032022,Financial Services,-0.010358114372932214,-0.0026335799405988736,0.002831461292555293,-0.007419554977244336,736.7188720703125,729.4456115722656,726.9846232096354,727.1848541259766,725.7974926757812,721.5957112630208,0
2024-07-18,731.3150024414062,732.2621846902194,719.8492593901777,728.8224496041827,836572,Financial Services,0.0035572157179837305,-0.01015572986940827,-0.012504194060160567,-0.009738008849413005,734.3659057617188,731.2651733398437,727.084326171875,727.3593322753907,726.62302734375,723.4601399739583,1
2024-07-19,716.4593505859375,733.7577034839533,714.1662141867018,732.6609437428651,1513766,Financial Services,-0.02031361561826983,0.005266706782656172,0.002042326949283302,-0.007894771202918704,729.8593627929688,731.23525390625,726.3033243815104,726.6664001464844,726.6688891601563,724.0899230957032,0
2024-07-22,725.5821533203125,726.7287520021763,709.4802371533168,714.8641757893014,717521,Financial Services,0.012733175618287573,-0.024290591856374055,-0.009579390374237717,-0.006561465580840253,727.6858520507812,731.813525390625,726.5127034505208,726.7860443115235,726.696806640625,724.8892028808593,1
2024-07-23,728.6728515625,731.8134923902516,710.8760491474786,727.8254079630567,2360731,Financial Services,0.004259611717355893,0.018131041689765093,0.0069967513657145375,0.0019673726216282716,726.1504272460937,731.3349487304688,727.03447265625,726.830908203125,726.7965087890625,725.3976826985677,1
2024-07-24,741.3848876953125,742.7807416182131,724.3856896047853,732.3120197564799,1832662,Financial Services,0.017445464182662906,0.006164406661729238,0.014986399324423916,0.019004213847840568,728.6828491210938,732.7008605957031,729.191357421875,727.4091796875,727.484453125,726.2783854166667,1
2024-07-25,728.3239135742188,739.7896562246001,721.8931153083372,739.7896562246001,2374154,Financial Services,-0.017616995352704556,0.01021099786209545,-0.004026875262135521,-0.0034409491134591574,728.0846313476562,731.2252685546875,730.2049926757812,727.3344024658203,727.5043920898438,726.8666280110677,0
2024-07-26,719.5501708984375,728.2242670110921,715.9608582725074,728.2242670110921,3001400,Financial Services,-0.012046484417523096,-0.015633348095903554,-0.015633348095903554,-0.008217639024436507,728.7027954101562,729.2810791015625,730.3911010742188,726.9031921386719,727.0736791992188,727.0078735351562,0
2024-07-29,705.791259765625,719.5501387502832,700.1580662193917,700.9058320430507,4435482,Financial Services,-0.019121545222667402,-0.03751376630192038,-0.011911341950208376,-0.022072145244427466,724.7446166992188,726.215234375,729.4572224934896,726.0706817626954,726.3777587890625,726.3714416503906,0
2024-07-30,716.8582153320312,722.7905034153918,705.9906603271072,709.8790671994524,1849310,Financial Services,0.015680210562654562,0.01280234055157714,0.004503320186604931,0.008330396219255798,722.381689453125,724.2660583496094,728.3505289713542,725.8712768554688,725.941064453125,726.0607055664062,1
2024-07-31,724.684814453125,725.5821578491709,716.9579003709113,720.2979578087771,1612250,Financial Services,0.010917917872321103,0.014676993717293918,0.00386232860087099,0.015534539846069118,719.0416748046875,723.8622619628907,728.1477986653646,726.6539367675781,725.7356787109375,726.077323404948,1
2024-08-01,718.3038940429688,724.0866044968537,715.8611800739978,722.8403280691483,560280,Financial Services,-0.008805097447738719,0.0035296091468943747,-0.0020611771336142004,-0.0015296857686427634,717.0376708984375,722.5611511230469,726.4960693359375,726.9131622314453,725.2750561523437,725.7599385579427,0
2024-08-02,712.4214477539062,718.4035746303284,710.8760771481655,713.8671405863765,1267000,Financial Services,-0.008189355978502677,-0.012413789234395622,-0.00784854992653028,-0.0069637844104314395,715.6119262695313,722.1573608398437,724.7246948242188,726.6963073730469,724.6449389648437,725.1633870442708,0
2024-08-05,700.2577514648438,710.7763728459635,695.9207339826486,705.8909450712252,1036909,Financial Services,-0.017073736799210204,-0.01117322126439324,-0.010616876159461941,-0.021037904701355914,714.505224609375,719.6249206542968,722.3118977864583,725.7192230224609,723.7575903320312,724.399003092448,0
2024-08-06,696.56884765625,707.8850133165226,695.3724101109623,701.2547983575032,783289,Financial Services,-0.005267922848232742,-0.0065677945667007576,-0.004067889198206998,-0.0007879113883392241,710.4473510742188,716.4145202636719,719.6598225911458,723.8747344970703,722.7864916992188,723.3587788899739,0
2024-08-07,711.7734375,717.705664777956,697.6655636052309,700.95572129508,870799,Financial Services,0.02182783495832319,-0.0004264884363339716,0.013873229799600484,0.003297734366398908,707.8650756835938,713.4533752441406,718.5298665364584,723.0771179199219,722.8961645507812,722.7572448730468,1
2024-08-08,713.4683227539062,715.2630095371553,706.2898190342805,711.3746026445725,777520,Financial Services,0.0023812145334607404,0.014863822397001902,-0.00340342198853405,0.012361589676983975,706.8979614257812,711.9678161621093,717.340087890625,721.5965423583984,722.9101220703125,722.21220703125,1
2024-08-09,707.6856079101562,719.799439357695,706.3894925715192,715.8611936010597,698168,Financial Services,-0.00810507580971409,0.006306931593857756,0.006342324096244134,0.00014112271556587785,705.9507934570313,710.7813598632813,716.7551717122395,720.0312194824219,722.5472045898438,721.529248046875,0
2024-08-12,697.8649291992188,708.832161269101,696.9675858703475,707.8849790560344,778938,Financial Services,-0.013877177380982264,-0.011142124501681505,-0.015236574924788027,-0.013338118418030898,705.4722290039062,709.9887268066407,714.9073567708333,718.1019805908203,721.66982421875,720.710030110677,0
2024-08-13,689.8389282226562,705.4921109187055,687.0971201786128,698.911795954337,1290799,Financial Services,-0.011500794266552594,-0.012676046769156124,-0.004712046846767515,-0.014162015410528528,704.1262451171875,707.2867980957031,712.318428548177,715.7764282226562,719.9250366210938,719.6764506022135,0
2024-08-14,687.5956420898438,693.8270241110548,686.9475540183018,689.8887785029814,564182,Financial Services,-0.0032518984374979576,-0.012910094669435379,-0.0165346807244382,-0.00021767833966779282,699.2906860351562,703.577880859375,708.7324788411458,713.7200714111328,718.3198315429687,718.9619181315104,0
2024-08-16,696.56884765625,697.9148018613604,688.3434232057411,690.8858149561393,815771,Financial Services,0.01305011989187932,0.0014452133216622531,0.005891638129176258,0.0020319880015209346,695.910791015625,701.4043762207032,706.6154744466146,711.982763671875,716.4593920898437,718.410233561198,1
2024-08-19,697.8151245117188,700.8560268367208,694.92373884663,697.4162917119336,569447,Financial Services,0.0017891653634269922,0.009452324268966139,0.004214303762459348,0.009559640462958319,693.9366943359375,699.9437438964844,705.1664713541667,711.0505523681641,714.812314453125,717.7787862141927,1
2024-08-20,708.5829467773438,710.8262443752965,697.9148082519667,697.9148082519667,1398065,Financial Services,0.015430766527394502,0.0007148048388854189,0.014225771280837352,0.004304169275179737,696.0802978515625,700.7762634277344,705.3525838216145,710.2005920410156,713.6976440429687,717.4049031575521,1
2024-08-21,707.4363403320312,712.4214460504634,704.445276900972,705.8411308434695,1439159,Financial Services,-0.0016181682758910076,0.01135714917893127,0.0022441513489261933,0.009357114323683469,699.5997802734375,701.8630126953125,704.7244588216146,709.1387664794922,712.5410986328125,716.5374938964844,0
2024-08-22,712.32177734375,714.8641691218413,705.990656488755,710.8760844963359,1708458,Financial Services,0.006905832699272807,0.007133267576585833,0.003428761282973758,0.002193753920221475,704.5450073242188,701.9178466796875,703.9002563476563,707.6856109619141,711.88505859375,716.0240275065104,1
2024-08-23,714.5151977539062,716.5092399597601,711.8730674898144,713.8172708111896,659576,Financial Services,0.003079255021986693,0.0041374106950546885,0.0023012355479217206,0.008332137184811517,708.13427734375,702.0225341796875,703.6476765950521,706.9951751708984,711.21306640625,715.0718729654948,1
2024-08-26,718.2041625976562,721.2451257943353,713.9169838141528,714.8641660793475,1094078,Financial Services,0.005162892063522717,0.0014666152122770892,0.006609664705567786,0.002871180857488609,712.2120849609375,703.0743896484375,704.0331909179688,706.9278747558594,711.2828588867187,714.3789428710937,1
2024-08-27,734.5552978515625,737.7457775527698,717.5062613265775,718.3537049230415,3527927,Financial Services,0.02276669518979979,0.004881401263728602,0.02287800800076356,0.005027583870114372,717.4065551757812,706.7434265136719,706.3196940104167,708.3660766601563,711.6417846679688,714.3157958984375,1
2024-08-28,729.1215209960938,741.4846070238341,726.0307799158281,737.5962003779035,1783612,Financial Services,-0.007397369362608264,0.02678693702418289,0.005067910362654526,0.011880758466817909,721.7435913085938,710.6716857910156,708.4898722330729,708.9792419433594,711.6597314453124,714.0748474121094,0
2024-08-29,719.0516357421875,728.7725915517026,714.3656243607791,728.7725915517026,1752565,Financial Services,-0.013810983442306357,-0.011962654934610795,-0.01714400454401188,-0.01606702618916711,723.0895629882813,713.81728515625,708.9750854492188,708.6975830078125,710.7664013671875,713.7524759928385,0
2024-08-30,721.0457153320312,728.0747023417937,719.201189673388,727.8254470517074,1802624,Financial Services,0.002773207779140252,-0.00129964341548372,-0.0009576227454204389,0.006769034158013776,724.3956665039062,716.2649719238282,709.4802449544271,708.8346740722657,710.4752734375,713.410166422526,1
2024-09-02,742.1326904296875,745.7718420752692,720.4474797811085,724.2860478332079,2393931,Financial Services,0.029244990503751955,-0.004862978112179173,0.02430676368311402,0.0017328810430452535,729.1813720703125,720.696728515625,711.7767171223958,710.3202362060547,711.37857421875,714.2659444173177,1
2024-09-03,763.7680053710938,773.6385386526597,740.1884927481025,745.7717865951801,9020038,Financial Services,0.02915289303437052,0.02966471441255747,0.03736624930735588,0.027401043824862636,735.0239135742188,726.215234375,716.1702555338542,713.4957489013672,713.6976440429687,715.5388061523438,1
2024-09-04,766.2605590820312,768.1050846407037,752.6013577549495,762.6713074406596,2264088,Financial Services,0.0032634958435140415,0.02266044539259693,-0.007152505641191076,0.016769870280962662,742.4517211914062,732.09765625,721.2650309244792,716.9803344726563,715.6737377929687,716.7917297363281,1
2024-09-05,765.4131469726562,774.6854314721176,762.2725060172435,766.2605906065465,1582345,Financial Services,-0.0011059059471757449,0.004706199290401614,0.00856698772472253,0.012850293402530522,751.7240234375,737.4067932128906,726.4528645833333,719.662319946289,717.30287109375,717.5926717122396,0
2024-09-06,798.2650146484375,809.5811804525894,776.5798044577431,776.7293211194667,16337930,Financial Services,0.04292043820479985,0.013662102215949101,0.045045056435565334,0.01876926994947392,767.1678833007812,745.7817749023437,733.2326090494792,723.9021545410156,720.5013159179688,719.9240417480469,1
2024-09-09,799.9598999023438,806.3408596399036,783.8580447504423,798.4145292817393,4440702,Financial Services,0.002123211242888612,0.027918616656596118,-0.004002465584580839,0.00937217302191029,778.7333251953125,753.9573486328125,740.0422607421875,728.515869140625,724.0028540039062,722.6043660481771,1
2024-09-10,791.5350952148438,803.7486039920203,787.9956215396022,802.6020053573167,2283172,Financial Services,-0.010531533753790012,0.0052447393202430526,-0.0032148385101566923,0.0052784771641620765,784.2867431640625,759.6553283691406,745.5724039713542,733.1993774414062,727.6539477539062,725.4624938964844,0
2024-09-11,794.4762573242188,803.2999307725848,790.3386561767987,791.53509369477,1771615,Financial Services,0.003715769682425485,-0.013788791441680659,-0.0005582258148966179,0.0029734107311645275,789.9298828125,766.1908020019531,751.3750651041667,738.4312438964844,731.570244140625,728.0497619628907,1
2024-09-12,799.8602294921875,803.5990588603341,794.1771966819359,798.6139530361386,1774551,Financial Services,0.006776756534049078,0.008943203400275657,0.0003723740987524593,0.004856830012220037,796.8192993164063,774.2716613769531,757.2109619140625,744.0444732666016,735.0937158203125,730.5556091308594,1
2024-09-13,802.8014526367188,814.9651229962668,801.355759779667,805.5930997225145,3526173,Financial Services,0.003677171380803035,0.008739074317250406,0.014143949038531778,0.009038994229150665,797.7265869140625,782.4472351074219,763.0967122395833,749.356103515625,738.667041015625,733.3721944173177,1
2024-09-16,798.1154174804688,804.9948876439353,790.6377589781533,802.701690353886,887502,Financial Services,-0.005837103484129469,-0.0035891684891844466,-0.012233941147905103,-0.013374834673254954,797.3576904296875,788.0455078125,768.4241292317708,754.3711181640625,742.2842333984376,736.2286600748698,0
2024-09-17,790.0894165039062,801.8542538141292,786.9986144503115,797.8163303578814,1163166,Financial Services,-0.010056190872617665,-0.006086146391258707,-0.0039014332612696823,-0.004602796269868481,797.0685546875,790.6776489257812,772.1264038085938,758.4464416503906,745.973212890625,739.2230489095052,0
2024-09-18,777.5269165039062,792.8312276097105,775.5827739515364,787.5968665922873,1211245,Financial Services,-0.015900099074340535,-0.01280929378947393,-0.011252701050720182,-0.014505540783891435,793.6786865234375,791.8042846679688,775.3534301757812,761.9509704589843,749.480732421875,741.9216512044271,0
2024-09-19,792.7813720703125,802.5023280413337,775.5328579211105,783.658604433095,2417123,Financial Services,0.01961919933910039,-0.0050003527518234225,0.012198183036735921,-6.435938510029882e-05,792.2629150390625,794.5411071777344,780.2687459309896,765.9739501953125,753.6881616210937,744.6219156901042,1
2024-09-20,784.6057739257812,799.6607683308745,778.3743919943123,799.6109294460905,1481594,Financial Services,-0.010312550764381645,0.020356217519662767,-0.003540874102377578,0.0036639763798258507,788.623779296875,793.1751831054687,784.5060831705729,769.4784790039063,757.209638671875,746.9931640625,0
2024-09-23,792.681640625,796.7195640480963,774.6854213222239,787.6466960676408,1459292,Financial Services,0.010292897360175024,-0.01496256859162437,-0.0036780649986334346,-0.004739326871528671,787.5370239257812,792.4473571777344,787.8760131835937,773.2023529052734,761.0042993164062,749.8263651529948,1
2024-09-24,777.6266479492188,795.5231895284708,775.8320220733438,791.9338769233798,1334966,Financial Services,-0.018992483115807923,0.005443025251223421,-0.0015016256329226652,0.0014800856187056066,785.0444702148437,791.0565124511719,788.7999226888021,775.3559204101563,763.7660473632812,752.4850891113281,0
2024-09-25,769.5507202148438,779.6206699483507,764.3662591201074,777.676466611155,1032415,Financial Services,-0.010385353634257632,-0.01800328376860716,-0.019990013854336408,-0.01477866680804829,783.4492309570312,788.5639587402344,789.0192667643229,777.3773803710938,766.2506225585937,755.142148844401,0
2024-09-26,778.9227905273438,780.6675775781249,765.71226,769.5507671703815,1205917,Financial Services,0.01217862587391716,-0.010448688869527545,0.0013428423207961782,0.0017609370688889125,780.6775146484375,786.47021484375,789.9199096679688,780.3709381103515,768.9146630859375,758.1863871256511,1
2024-09-27,783.9577026367188,799.610946554145,780.2188733978434,780.6675450771766,6113355,Financial Services,0.006463942473638795,0.01444580186395128,0.024265602312815826,0.018945254184441707,780.547900390625,784.58583984375,788.9660888671875,783.5165374755859,771.69236328125,761.0993489583333,1
2024-09-30,771.395263671875,789.192066575332,769.8997319706318,780.6675480489142,1084102,Financial Services,-0.016024383614819948,3.8066623186949755e-09,-0.01302993665070784,-0.013225957201306593,776.290625,781.9138244628906,787.0617797851562,784.9796661376953,773.8200073242188,763.5520202636719,0
2024-10-01,767.9057006835938,777.6764957674394,764.8148986114875,771.6943688769206,1653309,Financial Services,-0.004523702896062409,-0.011494238737628892,-0.014591594740509639,-0.006604539718606195,774.346435546875,779.6954528808594,785.4864868164062,785.1865509033203,775.1540234375,765.5294453938802,0
2024-10-03,747.5166015625,777.6764911220407,743.7279333918045,759.7301105576859,3066060,Financial Services,-0.026551566296412754,-0.015503881849814327,-5.973433303552156e-09,-0.027571331648959863,769.9396118164062,776.6944213867188,782.3558430989583,784.2493530273438,775.8898266601562,766.8654541015625,0
2024-10-04,740.936279296875,755.1936693274639,737.0478725370141,751.2554236816234,1444830,Financial Services,-0.008802911202066221,-0.01115486507417951,-0.028910250022008976,-0.008981860912935846,762.3423095703125,771.509912109375,778.4275797526042,783.0255096435546,776.7652124023438,767.8192708333333,0
2024-10-07,728.7725830078125,748.7628438315832,722.7406175417543,741.8335350369082,1478692,Financial Services,-0.016416656369702243,-0.01254152495637506,-0.00851546531316627,-0.019411568133305024,751.3052856445313,765.9265930175782,773.4923217773437,779.5508880615234,777.074287109375,768.2945170084636,0
2024-10-08,730.0687255859375,734.4057431787751,724.3856929498,728.7726102820249,1431845,Financial Services,0.0017785281833402333,-0.017606274370211006,-0.019174429889362132,0.0022761629388439175,743.0399780273438,759.6653015136719,768.9558756510417,776.0563293457031,776.591728515625,768.6900024414062,1
2024-10-09,736.998046875,743.2294290677788,731.8633636068136,733.807567021629,919421,Financial Services,0.009491327386337733,0.00690881719286307,0.012014728875637148,0.01032277518701874,736.858447265625,755.60244140625,765.4164510091146,773.329476928711,775.5209301757812,768.7714274088542,1
2024-10-10,735.1036987304688,741.883430536645,731.9132188059908,741.285242174143,1429333,Financial Services,-0.002570357075658003,0.010190239905625953,-0.0018110135020111828,6.812091116503716e-05,734.3758666992187,752.1577392578125,762.5882364908854,770.3608489990235,774.2746557617188,768.9708333333333,0
2024-10-11,731.5642700195312,738.7926733689576,728.8224618525074,737.1974638676623,490791,Financial Services,-0.004814869952429968,-0.005514447170823833,-0.004166095427487471,-0.004222846198249419,732.50146484375,747.4218872070312,758.5070963541667,766.9460510253906,772.9207006835937,769.3879211425781,0
2024-10-14,735.3529052734375,737.2971086026926,729.2212619775889,733.0099300133987,665462,Financial Services,0.005178813959578754,-0.005680342187144749,-0.0020243362179610536,0.0005471841853883497,733.817529296875,742.5614074707031,755.2235717773438,763.5736236572266,770.4042163085937,769.8648274739584,1
