Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-09,206.06149291992188,213.19804696548152,205.1631926599568,212.1999287965983,1071924,Services,-0.025719674957227046,0.011177189180407332,-0.0055865876131476755,-0.009874783241341833,212.5792022705078,221.362646484375,218.96050923665365,218.36829223632813,219.5101397705078,216.7663131713867,0
2024-05-10,205.462631225586,208.55678841211744,200.1726018827148,207.50876128842344,1782808,Services,-0.0029062280674080343,-0.022107300105041583,-0.021769704832781844,-0.024324981067698426,209.47505798339844,218.6677276611328,218.6411122639974,217.80685119628907,219.0549981689453,217.0624216715495,0
2024-05-13,202.46827697753903,206.46074965953085,197.92683625575847,206.31102279591136,1433016,Services,-0.01457371703158683,-0.005771989987677251,-0.01005020631812148,-0.01121914590625217,206.96978454589845,215.73326110839844,218.2085947672526,216.7812858581543,218.17066589355468,217.4117630004883,0
2024-05-14,208.10763549804688,212.39954661428527,203.61610379665012,203.61610379665012,3339196,Services,0.027853047423984645,-0.01306240918560675,0.028764774731022458,0.028744295864659986,206.72025451660156,213.31781463623048,218.02560628255208,216.18990020751954,217.50991149902345,217.6296854654948,1
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.7046343036481,7922750,Services,0.07673862792665087,0.029902008699069116,0.06907895071689807,0.02941178269287792,209.23551330566406,213.0433319091797,218.3050791422526,216.87610626220703,217.2863330078125,218.15203399658202,1
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080985,9050193,Services,0.04008908321981153,0.07425030748064332,0.03208792189035625,0.05738096321274133,214.6353332519531,213.60726776123047,219.12020874023438,217.87921524047852,217.62170043945312,218.69767201741536,1
2024-05-17,234.25833129882807,236.6538240432965,228.11991064939744,233.5596516263028,6453926,Services,0.005139172752609333,0.03677449292780821,0.009795583092956361,0.029272685444966084,220.39447326660155,214.934765625,219.2433095296224,219.07945251464844,218.32437561035155,219.2782440185547,1
2024-05-21,238.4005279541016,244.18960108216268,228.26961951984572,230.76491491300123,11313569,Services,0.017682174342775525,-0.011965836966451593,0.0318430393818081,0.0006562727033432303,227.58092346191407,217.27535400390624,219.68248189290364,220.55167694091796,218.94121337890624,219.73904215494792,1
2024-05-22,238.8496856689453,243.0417790166466,231.3637992515948,239.59827431068035,4858362,Services,0.0018840466449394633,0.03827860661144822,-0.004700536224431118,0.01355493445977407,233.72933349609374,220.22479400634765,220.12165425618488,221.9515380859375,219.69778686523438,220.21314849853516,1
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276,Services,0.0973673012248637,0.0037491644980953698,0.11498970091121707,0.03753231190423767,241.33499450683593,225.28525390625,222.47388610839843,224.06255798339845,221.7678839111328,221.29444325764973,1
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795,Services,-0.0003808499649072816,0.08715505472444995,0.011786397312809394,0.06112262781898514,247.12407836914062,230.87970581054688,224.7795379638672,226.12117614746094,223.72818786621093,222.53876342773438,0
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141,Services,-0.01295231807718511,0.017178890958489124,-0.018383717733519545,-0.0039184553583040405,251.9948974609375,236.19468536376954,227.28814290364582,227.43120651245118,225.66254150390625,223.93612925211588,0
2024-05-28,247.43348693847656,260.50884098814913,244.53895035286027,260.50884098814913,4603329,Services,-0.04322661505282144,-0.020454179720806764,-0.03207861420930547,-0.036191978869743346,253.8014892578125,240.6912063598633,229.450732421875,228.21223373413085,227.20163940429688,224.75125935872396,0
2024-05-29,250.6773681640625,254.22069065506693,243.54082945843723,245.5370657654736,4236728,Services,0.01311011401780271,-0.057471274932111016,-0.02413795366495164,-0.004081643815771585,256.1670257568359,244.94817962646485,232.20553792317708,229.13299713134765,228.7946356201172,225.77599334716797,1
2024-05-30,241.1952514648437,250.8770099692084,239.8977100183472,250.42784460534068,2540159,Services,-0.03782597834285939,0.019918698729333606,-0.013152669348992285,-0.014958967858454186,251.9849090576172,246.65995178222656,234.18513895670574,229.8516418457031,229.6470281982422,226.8040547688802,0
2024-05-31,245.2376251220703,251.17642503739089,233.40993424468212,242.4428912707212,5512180,Services,0.01675975639104088,-0.03188524561716888,0.001193473520029853,-0.027043925401242452,248.63123168945313,247.87765502929688,236.79688110351563,230.74246139526366,230.62318725585936,227.87869517008463,1
2024-06-03,258.7122497558594,266.29792371160374,254.02108202940943,264.50132313474853,7746210,Services,0.054945176650939676,0.0909840323567006,0.060202698847878766,0.08830450105487264,248.6511962890625,250.323046875,240.34685567220052,232.62890625,231.67520446777343,229.49398396809895,1
2024-06-04,214.4955902099609,255.0191943004125,207.00970388020323,255.0191943004125,10924948,Services,-0.17091057569799917,-0.0358490790214514,-0.042353801539233626,-0.1850688052094961,242.06361694335936,247.93255310058595,241.14867655436197,232.60395355224608,230.98251037597652,229.67863566080726,0
2024-06-05,224.37696838378903,225.57470714562703,203.01723033903448,217.63967071461656,5398410,Services,0.04606797820018427,-0.14657533401883027,-0.11545988620801562,-0.019286407672363004,236.80353698730468,246.48528137207032,242.2332987467448,233.35503768920898,230.66710510253904,230.12945251464842,1
2024-06-06,242.792236328125,247.13405630721465,228.02008488475664,228.56905290499745,8879544,Services,0.08207289757492964,0.050217784995237436,0.09557520625603333,0.12315631783552528,237.12293395996093,244.55392150878907,243.48094584147137,234.91958770751953,231.30590026855464,230.89301249186195,1
2024-06-07,245.93630981445312,247.33368438378469,238.5502414839668,243.3412117229652,3828942,Services,0.012949645894274164,0.06462886655135969,0.0008077724274548892,0.0461808292218302,237.2626708984375,242.94695129394532,244.33932698567708,236.9133285522461,232.0465032958984,231.7297678629557,1
2024-06-10,241.5944976806641,248.93065683662772,240.15720512910767,247.4833885865457,2342948,Services,-0.017654213552544262,0.017022093521487758,0.0064567527743817354,0.006736374002995316,233.83912048339843,241.24515838623046,244.82840474446616,238.719921875,232.87094909667965,232.03585713704425,0
2024-06-11,245.4771881103516,250.92690485506228,241.17530118287567,243.54083640051903,3652489,Services,0.016071104544854276,-0.01593057299135836,0.008019293580801001,0.004239290065108259,240.03544006347656,241.04952850341797,245.30018208821613,240.87036743164063,234.09025085449218,232.4913319905599,1
2024-06-12,259.2911376953125,267.1962470258583,256.5463127202847,256.5463127202847,14363892,Services,0.05627386272141499,0.05340162459809106,0.064836977844976,0.06373377150155868,247.01827392578124,241.91090545654296,246.66294555664064,243.4295425415039,236.08768493652343,233.39229990641277,1
2024-06-13,261.0677795410156,264.2018851368463,252.1246494916292,261.4570602383946,5703275,Services,0.006851918895087072,0.01914175832830689,-0.011206601598420907,-0.017235341181755515,250.6733825683594,243.89815826416014,246.59374186197917,245.27905502319337,238.0703466796875,234.5338139851888,1
2024-06-14,270.77947998046875,273.78379488284816,258.56249317752423,263.7028259903917,16016827,Services,0.03719991971635617,0.008589424779539057,0.036267378414195806,0.025534368412116537,255.6420166015625,246.45234375,247.17863972981772,247.16499938964844,240.65906616210938,235.97908884684244,1
2024-06-18,283.8847961425781,289.15485909992555,272.7358022773911,272.7358022773911,20493136,Services,0.04839848338232522,0.034254378022207765,0.05614307531844487,0.0548157968531644,264.10007629394534,248.96959838867187,248.86346435546875,249.64632263183594,243.79595275878907,238.0758036295573,1
2024-06-19,273.80377197265625,287.4580206427514,269.661587836674,286.75932576963004,8256271,Services,-0.03551096891028571,0.05141797804006698,-0.005868268866226267,-0.011271767091254103,269.76539306640626,254.9004165649414,250.6214833577474,251.41648483276367,246.64937255859374,240.0361078898112,0
2024-06-20,272.7557373046875,278.7244948384116,270.66967401554626,278.1755420371135,4935322,Services,-0.00382768528138977,-0.02993375615414995,-0.030381917278953674,0.0037383380664612886,272.45831298828125,259.73829345703126,252.09337463378907,253.11178741455078,249.23529663085938,242.1494562784831,0
2024-06-21,264.6510314941406,274.83184919726125,263.5032016698059,273.98344264530954,4515931,Services,-0.029714153369002627,-0.015069978334920076,-0.01396592589900314,-0.026476820396690415,273.1749633789062,261.92417297363284,253.65709330240887,253.23904724121093,250.85823669433594,243.9211161295573,0
