Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,1491.051025390625,1507.0938995077377,1479.3653915317989,1503.182247630098,19917,Fast Moving Consumer Goods,-0.0036396015468734833,-0.039334202290695286,-0.03908445664275628,-0.004100005670757412,1524.127197265625,1534.9413330078125,1538.98837890625,1540.1330139160157,1554.634541015625,1557.340380859375,0
2024-05-13,1538.6351318359375,1548.5381709051956,1463.075016269523,1493.3782916441112,70653,Fast Moving Consumer Goods,0.0319131308285352,-0.006522133960431997,0.027499461985079243,-0.011011732027479737,1522.78037109375,1533.416259765625,1542.688810221354,1538.2539123535157,1551.4299169921876,1556.7032836914063,1
2024-05-14,1524.2261962890625,1551.3605459810449,1515.2144554232186,1538.6846083348528,50300,Fast Moving Consumer Goods,-0.009364751427248352,0.030338137995070458,0.001822606073830002,0.03563688708637658,1522.41396484375,1529.6382446289062,1540.6322672526042,1535.510760498047,1546.94779296875,1556.4936645507812,0
2024-05-15,1536.8526611328125,1586.4668628150423,1525.2660328611275,1539.9225790745263,140613,Fast Moving Consumer Goods,0.008283852406218317,0.0008045643226477495,0.02262937324591885,0.006633765538556213,1517.4525390625,1528.940087890625,1538.7473958333333,1535.5602722167969,1544.10166015625,1555.9704549153646,1
2024-05-16,1534.525390625,1552.647878683826,1519.8192816329026,1549.2313787303965,25940,Fast Moving Consumer Goods,-0.0015143094498707432,0.006044979002427953,-0.021317170199954605,-0.0035710171936418345,1525.0580810546876,1527.8507446289063,1536.4829020182292,1536.090087890625,1540.7841357421876,1554.0129557291666,0
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763,Fast Moving Consumer Goods,-0.0016456349110385293,-0.0008948917477802354,-0.0001912624665779683,0.003714164566063216,1533.247900390625,1528.687548828125,1534.37685546875,1537.5532592773438,1538.7559912109375,1551.0701009114584,0
2024-05-21,1543.2896728515625,1589.8339576870917,1522.9884422318105,1562.699605754569,76613,Fast Moving Consumer Goods,0.0073691578862236096,0.009596969690474744,0.02414598522403577,-0.0016229147955263423,1534.17880859375,1528.47958984375,1533.6704427083334,1540.5613098144531,1537.4388916015625,1548.5547322591146,1
2024-05-22,1532.8914794921875,1574.4842446082955,1527.0982256712143,1542.893525021338,46503,Fast Moving Consumer Goods,-0.0067376809048181885,-0.012674272560315392,-0.009654915851166734,0.0026984994274685814,1535.911865234375,1529.1629150390625,1531.7294514973958,1539.452166748047,1535.5909814453125,1545.1084716796875,0
2024-05-23,1524.0777587890625,1545.66643296675,1520.7107012264814,1536.9517099679176,21295,Fast Moving Consumer Goods,-0.005749735595141248,-0.0038510856109388314,-0.018303016838834618,-0.004182785584683213,1533.356884765625,1525.4047119140625,1530.412353515625,1537.3997680664063,1535.1195947265626,1542.3108642578125,0
2024-05-24,1521.6514892578125,1558.7383215525217,1515.1649504290713,1515.1649504290713,43414,Fast Moving Consumer Goods,-0.001591959148579014,-0.014175305182035358,0.008457121347121177,-0.003646815132514969,1530.7821044921875,1527.9200927734375,1528.8278645833334,1535.0577026367187,1535.0284912109375,1539.1171305338542,0
2024-05-27,1518.6805419921875,1539.6253720478044,1514.1746110474046,1539.6253720478044,33533,Fast Moving Consumer Goods,-0.0019524492215192701,0.016143735117292835,-0.012261807668705216,-0.0006536181960823395,1528.1181884765624,1530.6830444335938,1528.4977620442708,1532.812188720703,1535.6662451171876,1536.9830240885417,0
2024-05-28,1499.46875,1526.058386878919,1488.228824345366,1517.1456513293342,32842,Fast Moving Consumer Goods,-0.012650318128778926,-0.014600773101427045,-0.00881187424888974,-0.017135267301893853,1519.35400390625,1526.76640625,1525.4377278645834,1530.0913330078124,1536.3198486328124,1534.4247436523438,0
2024-05-29,1493.724853515625,1534.97103485537,1485.4558401826164,1493.378271330257,47354,Fast Moving Consumer Goods,-0.003830621001187917,-0.01566585250285768,0.005840306015210128,-0.0018632780909679791,1511.5206787109375,1523.7162719726562,1523.2821695963542,1526.6772583007812,1533.865869140625,1531.5792643229167,0
2024-05-30,1465.748779296875,1503.875479475077,1458.8166519917472,1494.3685862053862,39575,Fast Moving Consumer Goods,-0.018729067908929586,0.0006631373270531427,-0.020258073067302318,-0.017933342392456586,1499.8548828125,1516.6058837890625,1516.8881022135417,1522.7729858398438,1529.890791015625,1529.2421427408854,0
2024-05-31,1453.3699951171875,1485.2578535726816,1443.2689435830698,1473.4732128584058,44686,Fast Moving Consumer Goods,-0.008445365505012181,-0.013982743976196366,-0.012379765583314106,-0.010657753589150443,1486.198583984375,1508.4903442382813,1514.0129231770834,1518.1705444335937,1525.28587890625,1526.8901733398438,0
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466,Fast Moving Consumer Goods,0.012673686484477864,-0.0019154843020044998,0.004367150243911544,0.005283297980805068,1476.8203857421875,1502.469287109375,1512.7288248697917,1515.57841796875,1521.613828125,1525.8586018880208,1
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772,Fast Moving Consumer Goods,-0.07549444716303533,0.0026598885711397457,-0.011517814177688268,-0.10026614138463841,1449.062158203125,1484.2080810546875,1500.864990234375,1506.3438354492187,1513.885498046875,1521.7769002278646,0
2024-06-05,1452.7261962890625,1461.6884945595723,1378.5525340265322,1390.3866167761787,102024,Fast Moving Consumer Goods,0.06764907657183028,-0.05708536925073682,-0.008730772802056808,0.05602335499517874,1440.8624267578125,1476.191552734375,1496.0983235677083,1502.6772338867188,1509.5142919921875,1518.3652954101562,1
2024-06-06,1508.6783447265625,1542.8933909354266,1455.7466525513971,1455.7466525513971,99088,Fast Moving Consumer Goods,0.03851527464736826,0.04700853344429157,0.05555554188057177,0.05599650112672405,1449.44833984375,1474.651611328125,1494.2200358072917,1500.0281616210937,1508.108056640625,1516.4837158203125,1
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946,Fast Moving Consumer Goods,0.04758941453066168,0.03401366455840393,0.042362062160912206,0.03401366455840393,1474.86943359375,1480.5340087890625,1497.2833740234375,1504.22705078125,1509.510322265625,1516.8831380208333,1
2024-06-10,1567.6510009765625,1594.7853507551397,1561.80818406027,1589.6356981820084,35189,Fast Moving Consumer Goods,-0.008114306855005138,0.05605254844899843,-0.0083744170975939,0.037565723298512044,1494.0417236328126,1485.4310546875,1499.6600992838542,1508.0570495605468,1511.2710791015625,1517.0184773763021,0
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523,Fast Moving Consumer Goods,0.03442837701368395,-0.009469121807913372,0.044585227136036076,0.0013950857871982691,1546.2307373046874,1497.6464477539062,1504.8822998046876,1512.2064270019532,1514.3212158203125,1519.2763712565104,1
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208,Fast Moving Consumer Goods,0.02259541371027063,0.030188673062654825,-0.0012186047441771208,0.030868098981893244,1587.33828125,1514.1003540039062,1513.2404622395834,1518.9083129882813,1519.609443359375,1522.4849568684897,1
2024-06-13,1636.6751708984375,1665.691122879982,1624.147923550469,1663.710515123882,37879,Fast Moving Consumer Goods,-0.01301888373055815,0.025640980972117422,0.0011010340173680522,0.007370736901407771,1612.937646484375,1531.1929931640625,1520.7469563802083,1523.8994384765624,1522.61005859375,1525.5796549479167,0
2024-06-14,1635.140380859375,1652.8172820775294,1627.564531512534,1638.210298907581,24698,Fast Moving Consumer Goods,-0.0009377487154155206,-0.015327315650464635,-0.0077288283677671155,0.0021036310255508894,1623.8706298828124,1549.3700317382813,1528.312882486979,1528.9301879882812,1528.1557666015624,1528.5703735351562,0
2024-06-18,1625.48486328125,1648.7570051838586,1618.1565901643637,1648.7570051838586,29351,Fast Moving Consumer Goods,-0.00590500833515617,0.006437944068176327,-0.0024565794039660416,-0.005780379927195378,1635.43740234375,1564.7395629882812,1535.4331705729167,1533.604425048828,1533.5331201171875,1531.9654663085937,0
2024-06-19,1605.827392578125,1656.2337661107922,1595.379637719443,1633.011187212515,38324,Fast Moving Consumer Goods,-0.012093296681609078,-0.009550114372122165,0.004534786450293149,-0.014075864216952616,1632.2783447265624,1589.254541015625,1542.5237467447917,1536.7313110351563,1536.220810546875,1533.9807373046874,0
2024-06-20,1606.27294921875,1652.817233197345,1587.4571748444243,1613.8982410052406,48177,Fast Moving Consumer Goods,0.0002774623491192951,-0.011704112229567465,-0.002062832544146187,-0.004965879398049489,1621.8801513671874,1604.6092163085937,1550.026953125,1540.4003845214843,1539.5026806640626,1536.654561360677,1
2024-06-21,1667.57275390625,1714.661631607975,1621.127477027272,1622.018774710615,234197,Fast Moving Consumer Goods,0.038162757280644444,0.00503162683932068,0.03741756630343995,0.021210211347054253,1628.05966796875,1620.4986572265625,1563.481884765625,1547.5751342773438,1544.731484375,1540.1849934895833,1
2024-06-24,1994.8681640625,2001.057563324952,1686.487511032777,1697.3808537346918,4985257,Fast Moving Consumer Goods,0.1962705431529559,0.046461903030390106,0.16702766682217107,0.040317639995442134,1700.005224609375,1661.9379272460938,1599.5817626953126,1571.2359680175782,1563.1451953125,1556.797342936198,1
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020115,1145701,Fast Moving Consumer Goods,-0.03537029829959193,0.16922410809295974,-0.006680982496535037,0.11978864881679607,1759.770068359375,1697.6037353515626,1629.7497314453126,1591.5173950195312,1578.8375537109375,1571.239278157552,0
2024-06-26,1929.5576171875,1972.6358375426976,1900.244645444983,1919.15942606728,324713,Fast Moving Consumer Goods,0.0027274907161534134,-0.03298325846916528,-0.007572964767344925,0.006213934203982419,1824.51611328125,1728.3972290039062,1667.6750651041666,1613.0218383789063,1594.288271484375,1584.2700276692708,1
2024-06-27,1867.6142578125,1972.6854835363663,1843.5003806223167,1928.8645334126293,225349,Fast Moving Consumer Goods,-0.03210236316513204,0.005056957339514501,2.5167338402631856e-05,-0.029861557541386197,1876.784375,1749.3322631835938,1695.3342692057292,1631.71630859375,1607.6771826171876,1595.7162963867188,0
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782583,1881.973599133757,2752219,Fast Moving Consumer Goods,0.07402296127924735,-0.02431012311471703,0.08820274853310806,0.01692134657732547,1944.441943359375,1786.2508056640625,1728.4797526041666,1658.7218994140626,1626.94849609375,1611.3498942057292,1
2024-07-01,2063.05029296875,2089.441791270856,2010.3166181334752,2025.220737967416,429824,Fast Moving Consumer Goods,0.02851130202574126,0.07611538169270449,-0.026664396573983007,0.07234336073373604,1958.078369140625,1829.041796875,1760.6514078776042,1689.2059143066406,1648.6044482421876,1628.967390950521,1
2024-07-02,2057.603759765625,2079.6380197366443,1998.8786949488592,2079.6380197366443,235904,Fast Moving Consumer Goods,-0.0026400389858103335,0.026869802757324868,-0.004692052956521309,-0.005689612810959033,1984.7373046875,1872.2536865234374,1793.3149251302084,1718.4966247558593,1670.161376953125,1646.4875122070312,0
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.386388903826,254765,Fast Moving Consumer Goods,0.008230120153845277,-0.009738055681143387,0.015214279179121881,0.018603425197651235,2013.7333984375,1919.124755859375,1823.5092854817708,1754.1896484375,1693.164150390625,1664.1957926432292,1
2024-07-04,2040.372802734375,2097.364600594663,2030.222187432724,2059.9313053887754,163731,Fast Moving Consumer Goods,-0.01646886284456206,0.00026460138218120655,-0.006590136950706871,-0.0028695050010831835,2048.285107421875,1962.5347412109375,1848.9832112630208,1783.5719787597657,1715.030068359375,1681.111836751302,0
2024-07-05,2033.638671875,2059.832162315141,2016.9025113788475,2053.890338770001,95754,Fast Moving Consumer Goods,-0.0033004413949991873,-0.0029326058606765626,-0.01789504708379286,-0.0065606986941264545,2053.84072265625,1999.1413330078126,1875.4474446614583,1809.8199951171875,1737.7456640625,1698.0972005208334,0
2024-07-08,1987.2427978515625,2047.948475584051,1972.685378802432,2038.045436533838,106499,Fast Moving Consumer Goods,-0.02281421703131803,-0.007714580441354979,-0.005769250013910487,-0.02192328698435031,2038.6792236328124,1998.3787963867187,1898.9209391276042,1830.1583618164063,1759.100576171875,1713.6169108072916,0
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313813,1985.6089413677803,4611411,Fast Moving Consumer Goods,0.18595216693787697,-0.025728815573041408,0.1644100863221507,-0.001204807262521368,2098.5134521484374,2041.6253784179687,1947.6736083984374,1869.6145568847655,1794.499990234375,1741.5533894856771,1
2024-07-10,2236.700439453125,2321.2722940721587,2193.523093587812,2321.2722940721587,719123,Fast Moving Consumer Goods,-0.05094863441188813,0.16904806667175754,-0.026578121610202565,0.11328906150612417,2130.9459228515625,2072.3396606445312,1989.7318115234375,1900.3684448242188,1829.5409033203125,1766.1277791341147,0
2024-07-11,2302.753662109375,2341.078373937168,2170.6469793620736,2245.613176548585,303636,Fast Moving Consumer Goods,0.029531546330987535,-0.03259381405481143,0.008532424186334486,-0.010428937034039354,2183.4220947265626,2115.8536010742187,2036.1638590494792,1932.5929321289063,1863.542001953125,1793.0954060872396,1
2024-07-12,2270.569091796875,2376.7296337496723,2238.0870717809416,2289.582880512184,259279,Fast Moving Consumer Goods,-0.013976558084384139,0.019580266282182457,0.01522856313116372,0.0310691204327882,2230.8081787109377,2142.3244506835936,2076.3636149088543,1964.2876281738281,1894.0176318359374,1819.9227498372395,0
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378,Fast Moving Consumer Goods,0.004339560297888845,-0.009948185930930054,-0.012500088815599053,-0.007079735320804192,2289.444091796875,2164.061657714844,2095.4005615234373,1996.5517272949219,1922.0155078125,1847.491162109375,1
2024-07-16,2245.909912109375,2301.862077327532,2229.173874443743,2281.4619639226457,72004,Fast Moving Consumer Goods,-0.015134236414966473,0.006465609166017128,-0.019240662241634343,0.003119312267495289,2267.27109375,2182.8922729492188,2116.840616861979,2027.572979736328,1949.1458642578125,1873.2951741536458,0
2024-07-18,2206.149658203125,2244.028784867369,2156.0401808607926,2237.98783397102,70837,Fast Moving Consumer Goods,-0.01770340550699423,-0.019055382311471192,-0.025124568943465042,-0.03280753216309773,2261.1609375,2196.053430175781,2135.2800862630206,2057.5890930175783,1972.526943359375,1901.4775756835938,0
2024-07-19,2105.485107421875,2265.815203664096,2089.5411187636546,2202.435757407757,94812,Fast Moving Consumer Goods,-0.04562906709748771,-0.015885732720977375,0.009708618242174172,-0.03084314600787652,2221.7072265625,2202.564660644531,2151.138142903646,2082.549700927734,1990.415791015625,1923.2362060546875,0
2024-07-22,2101.524169921875,2225.2130401529107,2063.9915040648493,2079.6383552830944,124987,Fast Moving Consumer Goods,-0.0018812469801081644,-0.055755270823060865,-0.01791945055604116,-0.012227380676730903,2187.8982421875,2209.3532104492188,2157.5157145182293,2104.2472717285154,2009.0097509765626,1942.997733561198,0
2024-07-23,2131.728515625,2153.316949695033,1881.577625169416,2106.376636176499,113543,Fast Moving Consumer Goods,0.014372590206396696,0.012857178184600526,-0.032309756037083526,-0.08837918108489562,2158.15947265625,2223.8017822265624,2162.0942626953124,2111.0902893066404,2028.8732763671876,1961.3728352864584,1
2024-07-24,2188.571533203125,2276.708576847957,2133.213644072642,2149.751670199633,141432,Fast Moving Consumer Goods,0.026665223625560674,0.0205922498750597,0.05730304921920548,0.1337367194088359,2146.691796875,2206.9814453125,2170.825447591146,2124.3034118652345,2051.3967431640626,1982.070186360677,1
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758,Fast Moving Consumer Goods,0.02294121774501301,0.013451302192495795,-0.009569316635776426,0.018522833873818367,2153.21787109375,2207.189404296875,2181.774910481771,2139.764532470703,2076.7148486328124,2002.6420979817708,1
2024-07-26,2267.89501953125,2312.359567175715,2228.18373710722,2255.1199543744565,87153,Fast Moving Consumer Goods,0.013004846324057517,0.035090845750042066,0.02547207166472898,0.025524116025274823,2185.699853515625,2203.7035400390623,2196.9430582682294,2159.7785705566407,2103.1797314453124,2022.963134765625,1
2024-07-29,2268.489013671875,2307.209991476639,2256.0606518198206,2277.6988879648484,37776,Fast Moving Consumer Goods,0.0002619143018127712,0.010012298257834784,-0.0022269787848632205,0.012511048459940888,2219.092822265625,2203.4955322265623,2212.599747721354,2172.909991455078,2127.2163818359377,2044.0235961914063,1
2024-07-30,2271.21240234375,2327.2141355343765,2252.9413439747686,2252.9413439747686,69413,Fast Moving Consumer Goods,0.0012005298044035495,-0.010869542115903186,0.008670274544422707,-0.0013826347454514165,2246.989599609375,2202.5745361328127,2231.5310546875,2183.3180969238283,2138.2701513671873,2065.225996907552,1
2024-07-31,2257.447509765625,2295.3266374000127,2241.2559428125323,2287.6022179198817,39842,Fast Moving Consumer Goods,-0.006060592379612095,0.015384720972789534,-0.013702004318155159,-0.005186731200742312,2260.764794921875,2203.7282958984374,2224.909228515625,2193.3102844238283,2151.5956884765624,2086.2914184570313,0
2024-08-01,2217.587646484375,2290.820574006836,2208.377771548792,2257.7938411175783,38428,Fast Moving Consumer Goods,-0.017657049879927555,-0.013030402125334573,-0.0019631469089212983,-0.014669529987941354,2256.526318359375,2204.8720947265624,2223.635042317708,2200.462762451172,2163.1168896484373,2106.683426920573,0
2024-08-02,2175.251953125,2239.2254362725484,2168.864541696944,2203.426049083318,36472,Fast Moving Consumer Goods,-0.019090877163972064,-0.024080051528242663,-0.02252255734024744,-0.01789242328052265,2237.997705078125,2211.848779296875,2215.1349283854165,2207.206719970703,2175.4223974609376,2125.6493937174478,0
2024-08-05,2116.972412109375,2178.074108999882,2065.724189800812,2129.153197360581,156664,Fast Moving Consumer Goods,-0.026792087662258934,-0.0337078940106188,-0.02730914283220187,-0.047554999361755335,2207.694384765625,2213.393603515625,2204.8951497395833,2211.373406982422,2179.8668701171873,2140.6293823242186,0
2024-08-06,2059.38623046875,2209.9124018430084,2049.928781215231,2116.972297347643,123479,Fast Moving Consumer Goods,-0.027202140807893405,-0.005721006843489862,0.014617635236362947,-0.007646426693151076,2165.329150390625,2206.159375,2190.1594075520834,2214.980578613281,2179.7203076171877,2142.7799845377604,0
2024-08-07,2122.22119140625,2148.7613834518725,2064.7340034523468,2064.7340034523468,68391,Fast Moving Consumer Goods,0.030511499012595422,-0.02467594590668254,-0.027671240878207493,0.007222310537217336,2138.28388671875,2199.5243408203123,2181.9134928385415,2203.252893066406,2182.3050048828127,2149.3770548502603,1
2024-08-08,2212.982666015625,2267.796087369496,2126.1826199049374,2138.709868394353,352391,Fast Moving Consumer Goods,0.04276720776180443,0.03582827851835391,0.055396892756142346,0.029761032825460942,2137.362890625,2196.9446044921874,2182.3690266927083,2202.067004394531,2187.8427880859376,2158.8245564778645,1
2024-08-09,2341.6923828125,2389.896457975088,2245.4821094054905,2245.4821094054905,1007745,Fast Moving Consumer Goods,0.058161195193006554,0.049923667809742334,0.053840983007965804,0.05610970966637252,2170.6509765625,2204.3243408203125,2198.116178385417,2204.0139404296874,2199.8955712890624,2174.627160644531,1
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358,Fast Moving Consumer Goods,-0.0225316559162565,0.042823983768186524,-0.020190773957440844,0.015399762548054197,2205.042529296875,2206.36845703125,2210.609912109375,2204.931994628906,2210.1072314453127,2184.062813313802,0
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602,Fast Moving Consumer Goods,-0.02924113147325713,-0.01493671384142703,0.010324553377161427,-0.03902383671077192,2237.56513671875,2201.4471435546875,2216.627962239583,2202.01083984375,2219.497490234375,2189.361112467448,0
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781,Fast Moving Consumer Goods,0.013266113698589876,-0.033548184271371295,-0.03672991999422082,-0.002916891875339833,2263.4162109375,2200.850048828125,2220.821630859375,2202.289172363281,2215.285556640625,2195.8235392252604,1
2024-08-16,2262.920654296875,2278.6252580819028,2219.472403564003,2254.795606439764,77429,Fast Moving Consumer Goods,0.005082927349760125,0.011444903666593342,-0.00013050537990111355,0.015919084136619466,2273.40380859375,2205.383349609375,2222.431005859375,2205.127722167969,2216.334365234375,2202.102958170573,1
2024-08-19,2358.09033203125,2483.034839511821,2289.673304616825,2297.500811699136,881736,Fast Moving Consumer Goods,0.04205612669346803,0.01893972346646633,0.08970741490067824,0.03162954445394073,2276.6833984375,2223.6671875,2228.444026692708,2217.7579833984373,2218.54783203125,2212.6935424804688,1
2024-08-20,2487.939453125,2524.6499730526,2325.541539453308,2358.189535268912,286467,Fast Moving Consumer Goods,0.055065371894340576,0.026415104299742476,0.016759786402739785,0.01566521947221,2316.48525390625,2260.7638916015626,2243.0740559895835,2237.078747558594,2227.242646484375,2227.8369018554686,1
2024-08-21,2498.591064453125,2578.1552427305064,2457.3228422829666,2487.93957757405,272482,Fast Moving Consumer Goods,0.004281298451514148,0.055021040660475196,0.021193143702693984,0.05666693137661083,2371.80361328125,2304.684375,2258.232633463542,2255.421875,2235.96939453125,2244.881844075521,1
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803,Fast Moving Consumer Goods,0.017111499068469094,0.003763465073061134,0.001133693236097466,0.01626974213857313,2429.77744140625,2346.596826171875,2277.1591796875,2273.060583496094,2247.786826171875,2251.0342041015624,1
2024-08-23,2504.139892578125,2553.8798118224804,2492.447979297556,2546.498131940069,78811,Fast Moving Consumer Goods,-0.014640200465888764,0.019699365111746303,-0.010537561137813345,-0.0019440461448620994,2478.0212890625,2375.712548828125,2296.262662760417,2286.328576660156,2259.706435546875,2259.9488525390625,0
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564,Fast Moving Consumer Goods,0.003343389272276287,-0.011673003667469484,0.009311267285265101,-0.002186524045447724,2508.9056640625,2392.79453125,2318.7466796875,2298.559436035156,2275.98751953125,2266.9408040364583,1
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954,Fast Moving Consumer Goods,-0.0012027693428883213,-0.0004133469917765309,-0.009033200565484734,0.006175349046763534,2513.2158203125,2414.850537109375,2344.9145345052084,2310.6094970703125,2292.306162109375,2274.9048421223956,0
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534,Fast Moving Consumer Goods,0.016662042294135038,0.003938559475158421,0.017067495182015557,0.004454564440854014,2523.75830078125,2447.78095703125,2377.709016927083,2324.614050292969,2309.08916015625,2283.9342122395833,1
2024-08-29,2511.02587890625,2581.028338461288,2489.574378438281,2557.2482768676214,69218,Fast Moving Consumer Goods,-0.015787062736677515,0.012514591853343582,-0.006521856330028775,-0.009520096405476353,2517.6943359375,2473.735888671875,2403.629329427083,2337.29296875,2321.987333984375,2292.7714111328123,0
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200,Fast Moving Consumer Goods,-0.01673070390140674,-0.01778441089949756,-0.020518958278640698,-0.02730238845639732,2510.669287109375,2494.3452880859377,2420.6981282552083,2349.8643188476562,2331.19671875,2301.5335774739583,0
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414,Fast Moving Consumer Goods,-0.013463845450111922,-0.015779026950611397,-0.014854194732251469,2.0545050973375112e-05,2495.3212890625,2502.1134765625,2426.9701171875,2362.89033203125,2337.911806640625,2312.543147786458,0
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570,Fast Moving Consumer Goods,0.08764175086847925,-0.007735576140205702,0.07855412201436529,0.012663299430152541,2523.27275390625,2518.244287109375,2450.991276041667,2389.5040893554688,2353.1421484375,2330.8005940755206,1
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985,Fast Moving Consumer Goods,0.028555517403507924,0.05570156135024029,0.023238738062427933,0.055252608519041235,2557.99169921875,2540.875,2484.51787109375,2422.7796875,2371.289580078125,2350.5729166666665,1
2024-09-05,2669.9560546875,2747.6377400197125,2660.3945843208194,2686.1563195879858,164733,Fast Moving Consumer Goods,-0.020163006018268814,0.03726653223674603,-0.00034248135668846214,0.028046294941381555,2589.777734375,2553.73603515625,2512.41650390625,2450.1664306640623,2387.789921875,2366.6190673828123,0
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102,Fast Moving Consumer Goods,-0.02551348099055062,-0.006030982690194087,-0.020915560343813144,-0.029441321659084974,2616.342041015625,2563.5056640625,2535.0108723958333,2469.6091064453126,2403.15986328125,2378.720939127604,0
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270,Fast Moving Consumer Goods,0.011481806390299942,-0.02399197527838337,-0.011804615454494516,-0.017632733408952994,2655.52958984375,2575.425439453125,2553.2521809895834,2484.1099853515625,2421.41818359375,2390.848103841146,1
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621,Fast Moving Consumer Goods,0.023041733723061286,0.0011597316296623195,0.024860230540147965,0.028535193041411056,2664.14990234375,2593.711328125,2566.8794921875,2504.2809326171873,2444.433251953125,2404.976774088542,1
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078,Fast Moving Consumer Goods,-0.017094519318431756,0.03338325014693866,-0.008982829299243322,0.0069880068774765824,2648.435205078125,2603.2134521484377,2576.7284016927083,2525.497204589844,2467.910791015625,2417.480517578125,0
2024-09-12,2649.0,2714.890592855807,2627.498907554032,2627.498907554032,69676,Fast Moving Consumer Goods,0.0010109466013910051,-0.02541385149105524,0.005504619147250089,0.00013207189755526372,2644.243994140625,2617.0108642578125,2583.9053548177085,2545.3733764648437,2488.981943359375,2430.532267252604,1
2024-09-13,2665.893798828125,2722.619158777993,2647.563333167469,2668.321298602522,98831,Fast Moving Consumer Goods,0.00637742500117966,0.015536596773123579,0.0028467319981599903,0.007636321201029528,2657.055517578125,2636.698779296875,2594.6889485677084,2565.5220336914062,2507.098388671875,2445.4758056640626,1
2024-09-16,2670.253173828125,2831.7594263448814,2655.4402254288734,2691.1103180092614,407660,Fast Moving Consumer Goods,0.0016352395590237823,0.008540582957035525,0.04008649803811504,0.0029751478133597242,2664.76416015625,2660.146875,2605.205013020833,2581.13017578125,2520.2408203125,2461.9758463541666,1
2024-09-17,2720.637451171875,2754.52399291994,2644.3430815838046,2693.092162862013,166956,Fast Moving Consumer Goods,0.01886872669512396,0.0007364413266484071,-0.02727471574964735,-0.00417902227239042,2670.421826171875,2667.2858642578126,2619.281494140625,2592.7650756835938,2537.509111328125,2482.0980143229167,1
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123,Fast Moving Consumer Goods,-0.018701366714612866,0.008112557352242034,-0.013974897715224643,0.004309009448737688,2675.108447265625,2661.771826171875,2627.1784505208334,2601.3234130859373,2555.419453125,2502.4437337239583,0
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348,Fast Moving Consumer Goods,-0.04227207450933346,-0.011131216783309972,-0.007934659612436445,-0.06497415496938985,2656.68876953125,2650.4663818359377,2630.2368326822916,2602.101208496094,2567.636455078125,2516.9330810546876,0
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009,Fast Moving Consumer Goods,0.018736341754265196,-0.040431007028668975,-0.018184061002830876,0.029427693073500016,2644.471728515625,2650.763623046875,2639.289762369792,2607.1346435546875,2581.31197265625,2529.9939453125,1
2024-09-23,2577.80810546875,2653.408932520696,2567.800808086742,2647.8108064839435,45777,Fast Moving Consumer Goods,-0.010365632371620359,0.027807628153006414,0.0029962299144539184,0.00451565479702265,2625.98271484375,2645.3734375,2648.758821614583,2610.3994384765624,2590.10068359375,2537.864469401042,0
