Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,284.9833068847656,286.86929271607823,282.8987834743332,286.3233598123709,1160874,Healthcare,0.0,0.005753223445928324,0.0,-0.0019260648449669349,281.1716247558594,281.3056274414063,280.85398152669273,279.1491470336914,280.52443115234377,283.4778299967448,0
2023-06-16,289.8968200683594,293.6688223641102,284.983332613649,285.9263104681486,2037737,Healthcare,0.01724140700486898,-0.0013867165587972963,0.023702535686737525,0.007368533415786027,284.0998779296875,281.81186828613284,281.85984293619794,279.93084106445315,280.36362548828123,283.32562764485675,1
2023-06-19,292.5769348144531,295.2073914438354,290.49241115420466,292.8250916718021,1629998,Healthcare,0.009245064314475027,0.024127829273067336,0.005239129803903841,0.0193312306724418,287.13731689453124,282.80449829101565,282.74659220377606,280.8490219116211,280.4410510253906,282.9385030110677,1
2023-06-20,291.0879821777344,293.02361770566847,288.85457054977223,293.02361770566847,947694,Healthcare,-0.005089097804866327,0.0006779679730755106,-0.00739742229178697,-0.005638152810687358,288.70567016601564,283.8914276123047,283.49437255859374,281.7126068115234,280.6435485839844,282.7283966064453,0
2023-06-21,288.804931640625,292.57690334964366,285.1818176789049,291.83243285765985,1720989,Healthcare,-0.00784316315647604,-0.004065149619458697,-0.0015244994909370257,-0.012714885777562857,289.4699951171875,284.6011566162109,284.08994954427084,282.31066436767577,280.8420739746094,282.4041381835938,0
2023-06-22,285.8270568847656,292.3287538951111,284.58627270015137,288.9041774285428,985128,Healthcare,-0.010311024603848917,-0.010034030146831796,-0.0008481512097897603,-0.002088299259751847,289.6387451171875,285.4051849365234,284.0833333333333,283.05017242431643,281.24706665039065,282.0434834798177,0
2023-06-23,284.8840637207031,288.5071476711778,279.275724970781,285.8270718674744,1132378,Healthcare,-0.0032991738932632853,-0.010650955581386623,-0.013072974084870626,-0.018660589911747794,288.6361938476563,286.3680358886719,284.0866434733073,283.5539306640625,281.6719116210937,281.7423868815104,0
2023-06-26,289.10272216796875,290.0953495402193,281.21132244154364,285.82706395657533,1081556,Healthcare,0.014808334282262692,-2.767722107055448e-08,0.005504896089616462,0.006930775923919441,287.94135131835935,287.5393341064453,284.51678263346355,284.0452819824219,282.2674877929687,281.69110107421875,1
2023-06-27,295.0088806152344,298.4830765766869,289.54942981866606,290.542057236224,3220796,Healthcare,0.020429273038232276,0.016495965127938383,0.028913690101415312,0.029650681575439375,288.72553100585935,288.7156005859375,285.50279541015624,284.80216217041016,283.1151916503906,281.99054565429685,1
2023-06-28,298.1852722167969,300.36906466740504,292.8250901838136,296.2496669148616,2246080,Healthcare,0.010767105027273072,0.019644693552909764,0.00631857629031618,0.011312957401432122,290.6015991210937,290.0357971191406,286.60130411783854,285.7178619384766,283.9688513183594,282.4686614990234,1
2023-06-30,294.7110595703125,297.589672879676,291.38575182821023,296.1007318273242,2446255,Healthcare,-0.01165118793646669,-0.0005027350379442908,-0.009253255793191029,-0.004915351873365226,292.37839965820314,291.0085723876953,287.72958984375,286.15709991455077,284.91581787109374,283.1022888183594,0
2023-07-03,296.4481506347656,302.3542954567209,295.3562544963475,299.7734583002552,2316092,Healthcare,0.005894217431085869,0.012403638620767765,0.01601071210213445,0.013626275970000545,294.69121704101565,291.66370544433596,289.1424296061198,286.7377868652344,285.7813879394531,283.8417958577474,1
2023-07-04,293.47027587890625,297.4407853588646,292.0309843679713,297.04374046938545,1387147,Healthcare,-0.010045179062453391,-0.009105935683390687,-0.01625083609423894,-0.011258505881470371,295.5647277832031,291.75303955078124,290.21446533203124,287.2787689208984,286.34917114257814,284.4836944580078,0
2023-07-05,293.1228332519531,294.66142376181267,292.08058669090434,293.4702588698299,550232,Healthcare,-0.0011839107927117398,-0.012030152845196485,-0.009344251810317838,0.00016985294570837084,295.18751831054686,291.95652465820314,290.87290649414064,287.9239761352539,286.8792333984375,285.12724609375,0
2023-07-06,298.6815490722656,301.01422929016155,292.1302028214491,292.82505404978616,2025739,Healthcare,0.018963776238934305,-0.0021985356285452173,0.02155967838356787,0.00016987137387958207,295.2867736816406,292.9441864013672,291.78612263997394,288.7726715087891,287.6316442871094,285.8551717122396,1
2023-07-07,309.6004943847656,313.0746904461683,297.78823383451373,298.7808612806288,11444581,Healthcare,0.03655714705650648,0.02033913132935017,0.040066083202934255,0.01936818226399839,298.26466064453126,295.3215301513672,293.42726847330727,290.3633575439453,288.5786120605469,287.140625,1
2023-07-10,307.7640991210937,315.10956577787294,306.7714717666731,312.3798405532161,3468004,Healthcare,-0.0059314997778707745,0.04551489414114296,0.0064996481472352485,0.03016653081448295,300.52785034179686,297.6095336914062,294.61842041015626,291.98878479003906,289.49579956054686,288.2391316731771,0
2023-07-11,307.66485595703125,311.1886708947878,304.28989876908247,309.6004610932676,1606249,Healthcare,-0.0003224650449674682,-0.008897435426775013,-0.012442957335827343,-0.008089321289556084,303.36676635742185,299.4657470703125,295.62428181966146,293.5025405883789,290.4963684082031,289.18543701171876,0
2023-07-12,306.6225891113281,312.23092770386233,305.82849933086754,309.2034263367001,2050698,Healthcare,-0.0033876694901048277,-0.0012824100944988093,0.003349276199797524,0.0050563642368972594,306.06671752929685,300.6271179199219,296.65992228190106,294.6713592529297,291.5525244140625,290.0771474202474,0
2023-07-13,300.12091064453125,310.3946106420768,298.2845438336275,308.95528874614496,2840536,Healthcare,-0.02120417313558154,-0.0008025059537500878,-0.005881278562920533,-0.02466727435064342,306.35458984375,300.8206817626953,297.41432088216146,295.428239440918,292.28905517578124,290.75213521321615,0
2023-07-14,306.5233154296875,308.1611748012282,300.1208871587464,303.0491196835297,1777667,Healthcare,0.021332751428104757,-0.019116581841290725,-0.007195472357682364,0.006156347565039022,305.73915405273436,302.0019073486328,298.7940714518229,296.50523986816404,293.43851684570313,291.43870239257814,1
2023-07-17,309.0049133300781,312.1813332898068,307.8137785646192,309.6997646627018,1315832,Healthcare,0.00809595151648379,0.021945765709919574,0.01304563591170016,0.025632642495167834,305.98731689453126,303.25758361816406,300.4021280924479,297.46064453125,294.7884912109375,292.2443857828776,1
2023-07-18,307.7144775390625,310.44420274303803,303.7439681514617,309.79900102606945,974968,Healthcare,-0.004176101205346172,0.0003204276356998381,-0.00556449204845999,-0.013221664189743798,305.9972412109375,304.6820037841797,301.6429117838542,298.21752166748047,296.0014807128906,293.07984720865886,0
2023-07-19,311.1390380859375,315.6058609184788,307.7640810450637,308.6574698456368,2578074,Healthcare,0.011129019909179583,-0.0036847477772744552,0.016626685664712593,0.013235202391236989,306.90053100585936,306.48362426757814,302.7182556152344,299.22007446289064,297.1171936035156,294.1105255126953,1
2023-07-20,309.15380859375,312.77689246022936,308.4093380612166,312.3798475680616,895845,Healthcare,-0.006380522046992909,0.012059898386021395,-0.00896361192411499,0.002096596243336357,308.7071105957031,307.5308502197266,303.4494913736979,300.2375183105469,298.084013671875,295.0253977457682,0
2023-07-21,307.51593017578125,312.57833554253955,306.7218404405407,308.26040066228745,1282195,Healthcare,-0.005297940288748082,-0.013187300454382322,-0.0006348196509275983,-0.005471616492821463,308.9056335449219,307.3223937988281,304.3031494140625,301.3219619750977,298.9853186035156,296.01636962890626,0
2023-07-24,304.6869812011719,309.8982748571149,303.7935923403723,307.6648632902822,914154,Healthcare,-0.009199357486918802,-0.0019319295333612985,-0.008574044905488631,-0.009546917480550365,308.04204711914065,307.0146820068359,304.85240478515624,302.3121078491211,299.5769250488281,296.99741719563804,0
2023-07-25,306.6722412109375,308.80638401971936,304.438829605625,305.7292330827721,943549,Healthcare,0.006515736254759208,-0.006291359327840529,-0.0035233846909893396,0.002123933096422226,307.83359985351564,306.91542053222656,305.73253580729164,303.19058380126955,300.1407373046875,297.97350056966144,1
2023-07-26,305.8285217285156,310.0968076231042,304.4388493646439,307.71450781466905,853913,Healthcare,-0.002751209170710478,0.006493571818039001,0.004178746522618626,6.490308379625276e-08,306.77149658203126,306.8360137939453,306.57958170572914,303.73156585693357,300.73035888671876,298.7262440999349,0
2023-07-27,319.2785949707031,321.1645809593044,306.37443885884284,307.1685589489693,5886341,Healthcare,0.04397913303235712,-0.0017742058038698882,0.03569134884372005,0.00635789255621777,308.79645385742185,308.7517822265625,307.9527180989583,304.7862319946289,301.94930541992187,299.8694203694661,1
2023-07-28,318.93115234375,324.4898715083368,317.39259208320993,321.1149446095963,3729513,Healthcare,-0.001088211463048494,0.045403037694831117,0.010353852031565802,0.03596303028870995,311.0794982910156,309.99256591796876,308.57476196289065,305.99723663330076,303.2734692382812,301.001015218099,0
2023-07-31,320.9164123535156,322.90166706722147,318.6333815497871,319.42747131823626,1262686,Healthcare,0.0062247290525758725,-0.005255044399791631,-0.004894465376477974,0.003909320814431183,314.32538452148435,311.1837158203125,309.4515828450521,307.2206497192383,304.71476318359373,302.0350016276042,1
2023-08-01,323.7950439453125,326.87216440366785,319.8741539137436,320.9164004828534,2337236,Healthcare,0.008970035439090696,0.004661243312832575,0.01229630485500044,0.003894043862954888,317.74994506835935,312.7917724609375,310.5269287109375,308.7368881225586,306.1024560546875,303.0756052652995,1
2023-08-02,314.811767578125,325.432892663508,311.3872212919176,325.432892663508,2233822,Healthcare,-0.027743711755837563,0.014073734386460313,-0.0044031639793665756,-0.026532098695646877,319.5465942382813,313.15904541015624,311.0728739420573,309.8213348388672,306.89457153320313,303.86639811197915,0
2023-08-03,317.3550109863281,320.8457165043702,314.01390104603763,316.65685770810506,1812204,Healthcare,0.008078616081503398,-0.0269672646903496,-0.014095613143447316,0.008435412806030218,319.16187744140626,313.9791656494141,312.22181396484376,310.7550079345703,307.6613610839844,304.8180674235026,1
2023-08-04,317.4547119140625,324.5358632763606,316.4573675091342,319.15020957705497,1942284,Healthcare,0.00031416213477930555,0.007873986645974718,0.011501312257476082,0.00778139583934645,318.86658935546876,314.97304382324216,312.95057373046876,311.14771881103513,308.57110717773435,305.87232259114586,1
2023-08-07,319.6987609863281,321.54385436219525,316.35768132654545,319.5491654015904,970256,Healthcare,0.007068879396167516,0.0012500565958084575,-0.009219347544396017,-0.00031500667332662324,318.62305908203126,316.47422180175784,313.6634969075521,311.74445190429685,309.5011315917969,307.0328125,1
2023-08-08,322.24200439453125,324.0372122661959,319.10037540084915,320.04783438557416,1372128,Healthcare,0.007955124381329393,0.0015605391532067525,0.007754332325668134,0.008669598483599605,318.312451171875,318.0311981201172,314.6319986979167,312.4733093261719,310.65200073242187,308.1374552408854,1
2023-08-09,321.5438537597656,326.6303166870859,320.14757757726585,323.8876193713928,1841196,Healthcare,-0.002166541373392339,0.011997534659749398,0.008002489599125973,0.0032817328249810096,319.65886840820315,319.6027313232422,315.3256530761719,313.21937255859376,311.78884155273437,309.02195434570314,0
2023-08-10,301.0982666015625,314.1634842563562,300.20066273385146,305.4367208047907,7189682,Healthcare,-0.06358568798357,-0.0569669770101493,-0.03816801991063501,-0.06230537489730126,316.40751953125,317.7846984863281,314.7886169433594,313.2682403564453,311.88551025390626,309.1190541585286,0
2023-08-11,299.10357666015625,302.3449459296769,296.21128401466024,301.198005967769,1712787,Healthcare,-0.006624714130439635,-0.013877554820039828,-0.03761907070344117,-0.013289040346749936,312.73729248046874,315.80194091796875,314.22779337565106,312.8972534179687,311.4656335449219,309.2654713948568,0
2023-08-14,291.0749816894531,297.60757561452675,286.9360083395534,297.2086439247539,2167364,Healthcare,-0.026842189787069204,-0.013244981586770455,-0.0156687597359475,-0.03131303962967125,307.0125366210938,312.8177978515625,313.32032674153646,312.0007568359375,310.7980688476562,309.08636576334635,0
2023-08-16,293.3190002441406,295.2139485563505,287.2351931899626,290.2272264523581,1010235,Healthcare,0.007709417489826231,-0.0234899543304109,-0.008042896936456323,0.0010426884103551526,301.2279357910156,309.7701934814453,312.43011067708335,311.2809829711914,310.22423461914065,309.0813232421875,1
2023-08-17,293.26910400390625,295.6128693941193,290.42669685812064,293.0197679078524,800663,Healthcare,-0.00017010913098991498,0.009621914145097277,0.0013512940012474495,0.011111116408522248,295.57298583984374,307.6159271240234,311.5928161621094,310.38748626708986,309.6900952148437,309.08619893391926,0
2023-08-18,289.5789489746094,296.709955257353,287.3349241029151,292.7205777076743,1290513,Healthcare,-0.0125828291453699,-0.0010210580750721343,0.0037112249729933655,-0.010645621730552945,293.2691223144531,304.83832092285155,309.6128397623698,309.4087432861328,309.2684167480469,308.78277893066405,0
2023-08-21,297.5078430175781,299.05374520691583,289.5789727485657,292.2219295049032,1166153,Healthcare,0.02738076808084533,-0.0017034955542793995,0.007899262926752693,0.0078098708420382135,292.9499755859375,302.8436340332031,308.184619140625,308.90833892822263,308.9077978515625,308.3796905517578,1
2023-08-22,294.76513671875,298.3555827858107,293.7677922799296,297.70731498788484,1153324,Healthcare,-0.00921893779676275,0.018771299923572737,-0.0023345717360003793,0.014465206128764452,293.68800659179686,300.3502716064453,306.441200764974,308.41224670410156,308.33820678710936,307.94639180501304,0
2023-08-23,293.8675231933594,296.46062473673214,293.51844656388954,295.1640891833137,486835,Healthcare,-0.003045182124937207,-0.008542705121890037,-0.00635134101190582,-0.0008487850696800026,293.79771118164064,297.5128234863281,304.44603271484374,307.77201080322266,307.7843286132813,307.4864807128906,0
2023-08-24,294.0171203613281,298.55505569597204,293.0197759497408,295.1142053013814,1075290,Healthcare,0.0005090632892779112,-0.00016900389905272206,0.007064786296999248,-0.0016989413101169415,293.947314453125,294.76015014648436,303.0597229003906,307.18144073486326,307.09945190429687,307.06629842122396,1
2023-08-25,293.3190002441406,300.0011896015687,291.8728386593683,295.51313970797554,1645734,Healthcare,-0.00237441995326515,0.0013517966923575209,0.004843776308612435,-0.00391419755426059,294.69532470703126,293.9822235107422,301.4573221842448,305.88346099853516,306.4660595703125,306.8395680745443,0
2023-08-28,298.1561279296875,301.6468334160322,293.41874191250537,294.2664603242457,1182305,Healthcare,0.016491013816086753,-0.004218693574714827,0.0054854576298484226,0.005296495762461939,294.8249816894531,293.8874786376953,300.1707499186198,304.844709777832,306.09166748046874,306.5606618245443,1
2023-08-29,300.84893798828125,302.0956185123803,297.5078280963885,298.1062408352633,1238077,Healthcare,0.009031543565084066,0.013048651575128911,0.0014877832174327033,0.013936008849436243,296.0417419433594,294.8648742675781,298.9140950520833,303.8413360595703,305.93814575195313,306.28879597981773,1
2023-08-30,301.1980285644531,304.2898024946408,299.55241628377604,300.99854749674904,827421,Healthcare,0.0011603516984510787,0.009702268068530806,0.007263210214915938,0.0068723845031906095,297.5078430175781,295.65277709960935,297.51116333007815,302.7114852905273,305.71917724609375,306.0715810139974,1
2023-08-31,296.8097229003906,302.0457814127182,295.7624929360023,300.74921532869524,873128,Healthcare,-0.014569503276557594,-0.0008283500705480451,-0.007374618089484364,-0.012651953854324605,298.0663635253906,296.0068389892578,295.8622212727865,301.81138305664064,305.3584252929688,305.59393717447915,0
2023-09-01,301.4972229003906,302.6940484461272,297.457989947471,299.3030833152574,809021,Healthcare,0.015792946249180373,-0.0048084315427300295,0.002146254221386368,0.005732630242049064,299.70200805664064,297.19866638183595,295.888818359375,301.01849365234375,304.64717041015626,305.3387176513672,1
2023-09-04,304.7884521484375,307.0823320744143,300.5995935292659,302.6441677938878,1137149,Healthcare,0.010916283793215076,0.01116288025376333,0.014497422895541678,0.01056150343229878,301.0284729003906,297.9267272949219,296.26781005859374,300.3851806640625,304.08146240234373,305.2478017171224,1
2023-09-05,310.72265625,313.1661623666478,305.0876661036401,305.63622382193745,1552527,Healthcare,0.019469911211309476,0.009886382578789155,0.01981172362192196,0.014930401341135768,303.0032165527344,299.52247924804686,297.57765502929686,299.9363754272461,303.6737121582031,305.44899088541666,1
2023-09-06,310.124267578125,314.16350040876574,308.67810595718413,311.8197348739644,949875,Healthcare,-0.0019257967188384129,0.02023160401179891,0.0031846928626670934,0.011768551313130926,304.78846435546876,301.1481536865234,298.69800618489586,299.33048858642576,303.12688110351564,305.5640584309896,0
2023-09-07,315.4101867675781,322.6409341322104,310.12427328253096,310.1741283311203,3527630,Healthcare,0.017044519704094263,-0.005277429100211561,0.026984145874407783,0.004685033688613505,308.50855712890626,303.28746032714844,300.1740783691406,299.02380523681643,303.15081787109375,305.883447265625,1
2023-09-08,312.01922607421875,318.15288852748813,310.8722860116624,316.9560629791018,1136470,Healthcare,-0.010750954901333376,0.02186492691853892,-0.013910341590082309,0.0024119773702782066,310.6129577636719,305.15748291015626,301.6700968424479,299.5698532104492,302.93738647460935,305.64146830240884,0
2023-09-11,313.1163024902344,316.90619922850163,312.0192175070926,312.0192175070926,752473,Healthcare,0.0035160538977641043,-0.015575803868862037,-0.0039185226472611134,0.003689397694933705,312.2785278320313,306.65350036621095,302.7106608072917,300.27048950195314,302.76385009765625,305.44763997395836,1
2023-09-12,306.9327392578125,317.1056643176573,305.0876460295567,313.16614176101746,1519165,Healthcare,-0.019748455073222315,0.003675812865272521,0.0006294136550222262,-0.02221520691230605,311.5205444335937,307.2618804931641,303.52183430989584,301.0633773803711,302.25320922851563,304.9815175374349,0
2023-09-13,319.6987609863281,324.9847049938538,312.01922674992227,312.86697564548695,8981723,Healthcare,0.04159224512635862,-0.0009552952111879787,0.024846735844818557,0.02271996526432285,313.43544311523436,309.11195373535156,305.24391682942706,302.38236541748046,302.1514794921875,304.8449747721354,1
2023-09-14,333.511962890625,334.5093072954633,320.14755395309874,322.391578863985,4735174,Healthcare,0.04320692974123719,0.030442980435526845,0.029307847893301986,0.02605072542433806,317.05579833984376,312.782177734375,307.8769063313802,304.3945083618164,302.63020385742186,305.4683146158854,1
2023-09-15,330.3703308105469,337.3517415748452,329.77191808629993,335.60638888377065,2432640,Healthcare,-0.009419848250266316,0.04098993548885743,0.008497324939515938,0.03006227601729905,320.72601928710935,315.66948852539065,310.3469950358073,306.43407745361327,303.80108642578125,305.90215861002605,0
2023-09-18,326.0318908691406,333.8610507989323,325.1342869617682,332.11569803149945,1229038,Healthcare,-0.013132050722478916,-0.01040114541287862,-0.01034733290427814,-0.014063147497350159,323.30913696289065,317.79383239746096,312.20537923177085,307.8602798461914,304.87821899414064,306.1880645751953,0
2023-09-20,330.71942138671875,333.0631869009067,320.1475642675244,324.13694201540625,1988574,Healthcare,0.014377521490557266,-0.024024025553096462,-0.002389808263396631,-0.015337424855564996,328.06647338867185,319.7935089111328,314.1967447916667,309.65799407958986,306.46399658203126,306.555419921875,1
2023-09-21,322.3417358398437,332.76396699717174,321.3443913978102,331.86636308664896,1323430,Healthcare,-0.025331701149412744,0.023846159043714676,-0.0008983877999821921,0.0037383608806274005,328.595068359375,321.0152557373047,315.6063252766927,311.0817047119141,307.6249060058594,306.5587443033854,0
2023-09-22,335.90557861328125,337.650931297007,319.9480683620748,322.3417192489841,3802198,Healthcare,0.04207907715734582,-0.02870023870173921,0.014685978003972977,-0.004345254104674345,329.07379150390625,323.064794921875,318.2127156575521,313.1761276245117,309.3303649902344,307.0374684651693,1
2023-09-25,332.8637084960937,340.0944557218516,329.22340735939895,337.90028576838614,2284760,Healthcare,-0.009055729677801994,0.04826730637179577,0.007236836029026694,0.02899013907103054,329.57246704101556,325.14924316406245,320.30381469726564,315.1533630371094,311.06175537109374,308.0963165283203,0
2023-09-26,335.6064147949219,337.4016226697298,328.57514844263005,332.36504526124133,1792919,Healthcare,0.008239727638738259,-0.016381283888404097,-0.007917897533513796,-0.001969054758191091,331.48737182617185,327.3982543945312,322.3583455403646,317.02587738037107,312.5856982421875,309.3130777994792,1
2023-09-27,348.8212280273437,350.5665808480667,333.31253370924924,334.11039710982175,6579578,Healthcare,0.03937592563746728,0.005251309887923217,0.03901865697671392,0.014417965841522884,335.10773315429685,331.58710327148435,324.89825032552085,319.4244918823242,314.74794189453127,311.2379526774088,1
2023-09-28,340.94219970703125,349.8185590525616,339.19684695338344,348.82121462190565,3518868,Healthcare,-0.02258758265622185,0.04402981062348821,-0.002133751008711382,0.017654041324671965,338.82782592773435,333.71144714355466,326.95277913411456,321.4117004394531,316.6309289550781,312.8253926595052,0
2023-09-29,353.8079528808594,355.05463347592934,342.0891552872016,343.98410370440035,2385607,Healthcare,0.03773587776720966,-0.013867020452722034,0.01496797207543521,0.008526931661648529,342.40830078125,335.74104614257806,329.51263020833335,324.26161193847656,319.0225622558594,314.843354288737,1
2023-10-03,355.4036865234375,358.9941324860641,352.2121722374281,357.0492987123184,2034947,Healthcare,0.004510168947828852,0.03798197319939378,0.01109547274898981,0.02959175055323726,346.9162963867187,338.24438171386714,332.40492757161456,326.9569351196289,321.5059497070313,317.0375122070312,1
2023-10-04,358.5951843261719,359.8917503712982,348.1230676156775,355.054623708191,3430857,Healthcare,0.008979923179620375,-0.0055865534852500565,0.0025003692372853603,-0.011609776561027352,351.51405029296876,341.5007110595703,335.4368530273438,329.64727172851565,323.92351196289064,319.0737569173177,1
2023-10-05,353.40899658203125,360.88907963187023,351.2647121950513,359.9914757531967,1335740,Healthcare,-0.014462513638842878,0.013904486001182548,0.00277119233642642,0.009024522853056549,352.4316040039063,343.7696685791015,338.53527018229164,331.7815887451172,326.02591430664063,321.02855224609374,0
2023-10-06,361.138427734375,364.2800566323984,351.364433962535,354.55594834446987,2263674,Healthcare,0.02187106504672598,-0.015099044768641545,0.00939617514607849,0.00028389349690294274,356.470849609375,347.6493377685547,341.29791463216145,334.33229675292966,328.4235302734375,323.2709157307943,1
2023-10-09,354.8551330566406,363.7315227587594,352.0625808505707,352.0625808505707,1988089,Healthcare,-0.01739857682039825,-0.007032366839539561,-0.0015058026473091513,0.001986959465881011,356.68028564453124,349.54429321289064,342.7207926432292,336.30454406738284,330.7453466796875,325.29884948730466,0
2023-10-10,356.8498229980469,361.437613439167,355.6031424671195,355.8524785733049,782904,Healthcare,0.005621138756608746,0.010764841050639129,-0.00630660026987484,0.010056625751009518,356.9695129394531,351.9429046630859,344.48609212239586,338.5460739135742,332.95945068359373,327.4165435791016,1
2023-10-11,352.2620544433594,358.8445031376578,351.11508403351627,358.8445031376578,941498,Healthcare,-0.012856300491180583,0.00840804756046265,-0.0071744339966035575,-0.012620975176050875,355.7028869628906,353.6084686279297,346.2347696940104,340.5033615112305,334.85839477539065,329.22007446289064,0
2023-10-12,355.0546264648437,357.5479876057485,352.2620741616453,352.2620741616453,576820,Healthcare,0.007927541403507377,-0.018343401998518027,-0.003613028820485864,0.00326670707208776,356.0320129394531,354.2318084716797,347.85711669921875,342.90945587158205,336.63167358398437,331.0269307454427,1
2023-10-13,352.6610107421875,357.34851149010063,351.21484908581454,355.05463138330674,711449,Healthcare,-0.00674154212969591,0.007927498946083134,-0.0005579002611191264,-0.0029728578596576183,354.33652954101564,355.4036895751953,349.87840169270834,344.557568359375,338.33314331054686,332.74236348470055,0
2023-10-16,351.5639038085937,355.05460923648053,349.86840614043444,354.7055326063847,642939,Healthcare,-0.003110939117666911,-0.0009832255266237766,-0.006419229911032276,-0.003833673174368224,353.67828369140625,355.1792846679688,350.9222900390625,345.4601654052734,339.7792919921875,334.5675028483073,0
2023-10-17,354.0572814941406,355.1543664818525,350.5665759019449,351.6137754049887,574892,Healthcare,0.0070922459858235865,-0.008716405348057843,0.00028096310476422026,0.001995521028069547,353.119775390625,355.0446441650391,352.33519490559894,346.64451293945314,341.4608142089844,336.3195048014323,1
2023-10-18,355.0047607421875,358.04664906801145,350.06789365702514,354.0572713625183,724141,Healthcare,0.002676062031681692,0.006949374934799302,0.008143733708837031,-0.0014225036817521186,353.66831665039064,354.68560180664065,353.62841796875,348.0931564331055,343.1363525390625,337.9933817545573,1
2023-10-19,352.4116516113281,354.95486766958845,349.1702822949193,354.95486766958845,669522,Healthcare,-0.007304434806558957,0.002535172639205996,-0.008635135691035911,-0.002564106501538488,353.1397216796875,354.5858673095703,353.86777954101564,349.1777679443359,344.9555090332031,339.3830149332682,0
2023-10-20,343.8345031738281,353.1596799781053,342.08915036583915,353.1596799781053,931467,Healthcare,-0.024338436025831744,-0.005057509714598951,-0.005057509714598951,-0.020279881445062986,351.3744201660156,352.8554748535156,354.0605997721354,350.25240631103514,345.92093872070313,340.506689453125,0
2023-10-23,331.7167663574219,344.6822440588996,329.4228558867768,341.09179799272147,1089917,Healthcare,-0.03524293433192782,-0.034171177146077425,-0.024004540721441647,-0.037026296991637064,347.4049926757813,350.54163818359376,352.5878540039063,350.0429656982422,345.849130859375,341.0502421061198,0
2023-10-25,328.77459716796875,334.1602511976899,324.68547876958394,332.7639750324344,607043,Healthcare,-0.008869522097906146,-0.024415195584576166,-0.030526646041597938,-0.014380839193565587,342.34845581054685,347.73411560058594,350.8125813802083,349.83851013183596,345.78530151367187,341.60875447591144,0
2023-10-26,323.5385131835937,328.72471617266126,318.10300453421274,326.1316146781275,756435,Healthcare,-0.015926060071179915,-0.019931124917174303,-0.01626625251072411,-0.020273386602677412,336.05520629882807,344.86176147460935,348.47546997070305,349.2351150512695,345.68556640625,341.95616149902344,0
2023-10-27,325.4334716796875,329.3729943085603,323.93745505148814,325.7825483135746,531185,Healthcare,0.005856979675920471,-0.0010703236020139784,0.0019721003745836185,0.018341387645233187,330.6595703125,341.89964599609374,346.61043497721346,348.06572723388666,345.47412841796876,342.5728525797526,1
2023-10-30,325.13427734375,327.0791111159727,321.6435719121453,325.4334684918446,384027,Healthcare,-0.0009193717363897846,-0.0010715117293329524,-0.006964393657722501,-0.0070812531974057125,326.9195251464844,339.14697265625,344.21015828450516,347.2753311157226,345.585830078125,342.75403645833336,0
2023-10-31,325.0345458984375,326.5804480375548,320.2473047759317,325.08443138220457,461624,Healthcare,-0.00030673925286273107,-0.0010725298515165127,-0.0015245946973394542,-0.004341038522588603,325.5830810546875,336.49403686523436,342.22211914062495,345.83666076660154,345.15098876953124,342.47145589192706,0
2023-11-01,336.5039978027344,339.5957715606377,321.89290828545023,325.08442257164774,2349145,Healthcare,0.03528687042355405,-2.7102364796860456e-08,0.03985334578751698,0.005138539762793437,327.12896118164065,334.73870849609375,340.86573079427075,344.8916763305664,345.2966003417969,342.67591145833336,1
2023-11-02,340.7427062988281,345.77931375305144,337.7008180701708,339.6955068592013,1125070,Healthcare,0.01259630947558188,0.04494550729921043,0.01820853706156833,0.04910922042029675,330.5697998046875,333.3125030517578,340.09777425130204,343.9990524291992,345.50205200195313,343.16627197265626,1
2023-11-03,350.9156494140625,352.61111671034826,341.0918005336088,342.0891449796135,917227,Healthcare,0.029855204314521044,0.007046422669948038,0.019757697136781216,0.01004138066000615,335.6662353515625,333.16290283203125,339.8218424479166,343.8743850708007,345.58582885742186,343.8394795735677,1
2023-11-06,349.8185729980469,352.9103469436408,345.62971404768894,350.91565800281086,744222,Healthcare,-0.003126325137814301,0.025801792172398086,0.0008486125907889441,0.013304082675047901,340.60309448242185,333.7613098144531,339.6323465983072,343.30839233398433,345.9408837890625,344.7553741455078,0
2023-11-07,353.5087585449219,354.5559580607817,346.6270573725711,348.0732190245086,846255,Healthcare,0.010548855411675273,-0.008100063116247447,0.00466297214403788,0.0028855832827630046,346.2979370117188,335.9405090332031,339.7620035807292,343.2410736083984,345.928916015625,345.34214680989584,1
2023-11-08,357.0991516113281,365.8758006268211,353.658331680088,353.658331680088,2962408,Healthcare,0.010156447272154479,0.0160457982697777,0.03192681524223273,0.020284839737595428,350.4169677734375,338.77296447753906,339.964794921875,343.25354003906244,345.9967346191406,346.149994913737,1
2023-11-09,369.1171875,373.804688159017,352.46152298928143,359.9416063737592,4196966,Healthcare,0.0336546189887128,0.017766511151658504,0.0216709810231015,-0.003384081707112685,356.09186401367185,343.33083190917966,340.90562337239584,344.0962966918945,346.41761474609376,347.2670206705729,1
