Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,3488.474853515625,3630.9266702427976,3480.383164791177,3546.0649079269465,133179,Automobile and Auto Components,-0.016240562099741673,-0.019406086606103656,0.003852769966373071,-0.01720734355242104,3586.44296875,3669.1869384765623,3645.837923177083,3618.524621582031,3612.971376953125,3602.5911458333335,0
2024-04-10,3564.046142578125,3595.4134471329767,3495.3675153474487,3506.855576629671,74915,Automobile and Auto Components,0.021663131378556688,-0.011057138635456543,-0.009780760212225958,0.004305373818566549,3560.380029296875,3651.7350830078126,3649.6439453125,3619.086535644531,3607.1314453125,3600.763045247396,1
2024-04-12,3522.28955078125,3566.2938698576286,3512.3499289690258,3564.046205653937,102025,Automobile and Auto Components,-0.011716063745086491,0.016308236188965042,-0.008099090050010305,0.004858548792655126,3546.124853515625,3623.7691650390625,3651.2922200520834,3617.9826782226564,3602.05072265625,3599.2396240234375,0
2024-04-15,3486.27685546875,3535.77546381016,3461.402803010641,3496.3664676875164,201810,Automobile and Auto Components,-0.01022422909681353,-0.01898957927623235,-0.008557456889744963,-0.01450513957569688,3521.43046875,3599.1247314453126,3647.186458333333,3619.7108764648438,3599.101787109375,3597.058553059896,0
2024-04-16,3517.944091796875,3541.3197011551338,3466.397563613065,3487.2260154046267,277306,Automobile and Auto Components,0.009083396884688177,-0.0026142718068495885,0.0015680399962387792,0.0014429873917243263,3515.806298828125,3578.8657958984377,3634.8326171875,3616.753942871094,3598.244677734375,3596.6623046875,1
2024-04-18,3512.949462890625,3559.7506808778253,3492.0210162868866,3546.314692299928,259184,Automobile and Auto Components,-0.0014197578972038327,0.016944320968666826,0.005204551206342556,0.007391954385957522,3520.701220703125,3553.5720947265627,3619.69169921875,3614.553747558594,3598.95994140625,3597.593017578125,0
2024-04-19,3492.8203125,3501.3614855860706,3453.6110576328806,3496.466669794476,158811,Automobile and Auto Components,-0.005729985757911171,-0.014056288522190874,-0.01640260808303462,-0.01099934922351864,3506.4560546875,3533.4180419921877,3603.308740234375,3613.84697265625,3596.560439453125,3590.3522135416665,0
2024-04-22,3543.5673828125,3561.7984363712644,3469.893947198313,3496.366435927479,252210,Automobile and Auto Components,0.014528966786779174,-2.86671878965139e-05,0.017260985771961224,0.0047147432915022325,3510.71162109375,3528.4182373046874,3586.083317057292,3616.1470703125,3596.528466796875,3586.8275390625,1
2024-04-23,3577.981689453125,3606.2523592183375,3530.830737855185,3549.6612667040345,113333,Automobile and Auto Components,0.00971176865650869,0.015242919114231146,0.01248075196876175,0.017561571501651718,3529.052587890625,3525.2415283203127,3575.7673502604166,3617.6529907226563,3601.57921875,3587.4269205729165,1
2024-04-24,3603.65478515625,3624.233496278741,3573.136696552829,3581.2281409922666,90029,Automobile and Auto Components,0.007175301030410974,0.008892925807972407,0.004986100602316412,0.011981871077553663,3546.1947265625,3531.0005126953124,3567.975439453125,3612.67314453125,3602.642099609375,3589.569685872396,1
2024-04-25,3570.139892578125,3612.096290130058,3557.3031352960584,3598.660058185239,82363,Automobile and Auto Components,-0.009300250600078441,0.004867580759080781,-0.0033489029228235268,-0.004431277782360299,3557.6328125,3539.1670166015624,3554.9256673177083,3604.1769775390626,3603.169560546875,3592.072086588542,0
2024-04-26,3620.238037109375,3655.2017046863134,3531.330425270872,3592.267103047824,160742,Automobile and Auto Components,0.014032543832637412,-0.0017764820889024646,0.011933628312744471,-0.007301236087383534,3583.116357421875,3544.7862060546877,3549.9841471354166,3598.26064453125,3607.700849609375,3594.319759114583,1
2024-04-29,3703.751220703125,3720.134098231765,3608.300362826321,3639.218184709538,341548,Automobile and Auto Components,0.023068423329542176,0.013070041930311582,0.01776438040675088,0.021796300058651408,3615.153125,3562.932373046875,3557.329866536458,3593.3507690429688,3615.94828125,3599.632576497396,1
2024-04-30,3738.71484375,3756.0966829727154,3661.195304014628,3716.0882107503176,191950,Automobile and Auto Components,0.009440057110595479,0.021122675843881833,0.009667013013870518,0.014659240049205824,3647.299755859375,3588.176171875,3565.9276041666667,3593.6504516601562,3623.58234375,3609.1993082682293,1
2024-05-02,3787.064453125,3791.9095157544302,3722.131931507188,3756.096635122659,388320,Automobile and Auto Components,0.012932146846081682,0.01076627413111475,0.00953458757972414,0.016643916107327072,3683.981689453125,3615.0882080078127,3581.99423828125,3596.977001953125,3626.934853515625,3616.198697916667,1
2024-05-03,3815.48486328125,3821.828368706775,3749.103895837423,3800.99991617503,178775,Automobile and Auto Components,0.007504601653345988,0.011954772577597694,0.007890181141728014,0.0072463751491240735,3733.05068359375,3645.341748046875,3603.7949055989584,3599.456921386719,3629.95171875,3624.816414388021,1
2024-05-06,4009.2333984375,4025.816262732158,3805.09569035558,3817.033235707091,619349,Automobile and Auto Components,0.05077953185473505,0.00421818465815571,0.05337442562717909,0.014934714020682138,3810.849755859375,3696.983056640625,3633.474055989583,3615.200549316406,3640.778466796875,3641.5590006510415,1
2024-05-07,3997.695556640625,4018.823502105776,3887.260275907488,4018.823502105776,273348,Automobile and Auto Components,-0.0028778174404542334,0.05286573470490197,-0.001736979576319908,0.021593303359009663,3869.638623046875,3742.3958740234375,3665.167789713542,3635.4070556640627,3648.60833984375,3658.2300048828124,0
2024-05-08,4006.386474609375,4084.45524520944,3850.99791090552,3970.873332256665,361740,Automobile and Auto Components,0.0021739819467525567,-0.011931394803475714,0.016331083728676976,-0.009328514796581922,3923.17294921875,3785.2363525390624,3699.841764322917,3655.2389404296873,3659.554951171875,3673.514111328125,1
2024-05-09,3944.251220703125,4004.838160928325,3858.989727030711,3983.8599615320927,130267,Automobile and Auto Components,-0.01550905143575998,0.003270471805265851,-0.019492705759108442,0.0020752584940539887,3954.610302734375,3819.29599609375,3728.262239583333,3675.1482543945312,3668.503662109375,3681.547428385417,0
2024-05-10,4065.724853515625,4158.178824259479,3866.282211787997,3926.02018097161,162588,Automobile and Auto Components,0.030797640924820513,-0.014518527538362358,0.038288853923527766,0.0018897393548900077,4004.65830078125,3868.8544921875,3765.1139322916665,3704.0107543945314,3680.497197265625,3692.4028157552084,1
2024-05-13,3931.014892578125,4085.753986339641,3895.9512339179946,4085.753986339641,239543,Automobile and Auto Components,-0.033133073631634646,0.040685935885459434,-0.017417441861158123,0.007673785953735912,3989.014599609375,3899.932177734375,3794.326904296875,3722.3591918945312,3689.963359375,3698.817822265625,0
2024-05-14,3753.6494140625,3929.9161962000335,3746.1072027834575,3856.991975985849,312749,Automobile and Auto Components,-0.045119513245929554,-0.055990157782048966,-0.038141745846822284,-0.03846147503849662,3940.20537109375,3904.9219970703125,3808.332373046875,3733.9271850585938,3696.36671875,3697.2078450520835,0
2024-05-15,3782.868896484375,3808.3424244278967,3702.402468261816,3739.164314228333,325002,Automobile and Auto Components,0.0077842864899444475,-0.030549107307229817,-0.030935461649205243,-0.011666706838813323,3895.50185546875,3909.33740234375,3821.991520182292,3748.756787109375,3703.2915234375,3698.879435221354,1
2024-05-16,3761.19140625,3815.534834017968,3682.1234284966927,3794.057153973097,472768,Automobile and Auto Components,-0.005730436562187302,0.014680510170650862,0.0018885931958052549,-0.005477265083675187,3858.889892578125,3906.75009765625,3832.493961588542,3760.919152832031,3711.89658203125,3700.2347005208335,0
2024-05-17,3800.900146484375,3823.676281877965,3740.912437762865,3790.560793635231,275537,Automobile and Auto Components,0.010557489886952043,-0.0009215360222510904,0.0021337632112305993,0.015966061542421972,3805.924951171875,3905.2916259765625,3847.877978515625,3775.316687011719,3724.39359375,3701.401822916667,1
2024-05-21,3676.02978515625,3791.160135984697,3661.19510443607,3791.160135984697,386526,Automobile and Auto Components,-0.03285283920010984,0.00015811442741453519,-0.008503896118867593,-0.02130959616217787,3754.9279296875,3871.9712646484377,3851.5974283854166,3784.477160644531,3728.872939453125,3700.7907877604166,0
2024-05-22,3695.9091796875,3705.9487952615727,3616.241970530104,3676.079689006933,415146,Automobile and Auto Components,0.005407843704510418,-0.030354942247216132,-0.022476323253750374,-0.012278267785155395,3743.3798828125,3841.792626953125,3851.0746256510415,3792.0942504882814,3735.817724609375,3704.20224609375,1
2024-05-23,3820.679443359375,3837.362301806485,3693.2620511229247,3721.132989922102,136090,Automobile and Auto Components,0.03375901776959367,0.012255800941937567,0.03546015171956429,0.021298375833387784,3750.9419921875,3823.221923828125,3856.5389322916667,3804.229138183594,3749.193828125,3711.2332682291667,1
2024-05-24,3821.22900390625,3870.427877388596,3750.102965537634,3797.5036588259295,107199,Automobile and Auto Components,0.00014383843371890137,0.02052349892107097,0.008616745822135341,0.015390436321036871,3762.94951171875,3810.9197021484374,3858.8165690104165,3815.1078491210938,3761.325224609375,3720.4054036458333,1
2024-05-27,3803.347412109375,3863.9843462211934,3778.273372700799,3821.228731254964,146473,Automobile and Auto Components,-0.004679539430532786,0.0062475443239913275,-0.0016648110678010308,0.007511902318960928,3763.43896484375,3784.6819580078127,3858.0074055989585,3826.7682250976563,3772.941142578125,3730.901155598958,0
2024-05-28,3802.048828125,3845.703412502863,3721.482651904703,3796.055056982396,179124,Automobile and Auto Components,-0.0003414318608498945,-0.0065878480570045195,-0.004731109673414724,-0.015030866005204091,3788.6427734375,3771.7853515625,3844.195100911458,3835.8587646484375,3785.310283203125,3738.834578450521,0
2024-05-29,3717.13720703125,3800.550525168071,3683.7719773313934,3771.98011744897,152631,Automobile and Auto Components,-0.022333122201280253,-0.00634209440380562,-0.011741125742561032,-0.010133239383504522,3792.88837890625,3768.134130859375,3825.4912109375,3836.5280639648436,3792.253076171875,3745.3295003255207,0
2024-05-30,3696.10888671875,3725.128777541662,3661.195218474173,3711.493045701669,158635,Automobile and Auto Components,-0.005657127822110919,-0.016035893579473326,-0.019844953284254396,-0.0061287069330429045,3767.974267578125,3759.4581298828125,3804.8060384114583,3834.3977661132812,3796.9781640625,3752.3239013671873,0
2024-05-31,3573.136962890625,3760.392321918153,3496.3666434642582,3496.3666434642582,780952,Automobile and Auto Components,-0.033270644236158886,-0.0579622269497585,0.009466396058329662,-0.045020427804067786,3718.355859375,3740.652685546875,3780.065087890625,3823.7013916015626,3795.757451171875,3754.1636637369793,0
2024-06-03,3831.318603515625,3875.972151431224,3636.221296703519,3695.759523182438,266777,Automobile and Auto Components,0.07225629560422275,0.05702859569687968,0.03073610932545323,0.03999999642505747,3723.95009765625,3743.69453125,3764.4380045572916,3824.4930786132813,3806.204599609375,3764.7759684244793,1
2024-06-04,3764.238037109375,3879.91786933336,3511.400936547708,3845.004201086123,399473,Automobile and Auto Components,-0.01750848032964336,0.040382681007115284,0.0010179943890151755,-0.03432694271632175,3716.387939453125,3752.5153564453126,3753.319547526042,3812.243310546875,3811.964599609375,3773.8232259114584,0
2024-06-05,3710.943603515625,3806.294465231288,3552.6081471179714,3764.088326223081,365664,Automobile and Auto Components,-0.01415809336932261,-0.02104441780328492,-0.018975505817787286,0.011735262168830252,3715.14921875,3754.018798828125,3750.4724934895835,3797.905712890625,3812.252294921875,3779.4024332682293,0
2024-06-06,3857.491455078125,3900.197077169176,3738.3152492138506,3766.086439374474,167098,Automobile and Auto Components,0.039490724521834775,0.0005308358832796234,0.024670348759310068,0.05227345499574243,3747.425732421875,3757.7,3755.447330729167,3790.4609619140624,3817.003359375,3788.7194254557294,1
2024-06-07,3926.669189453125,3951.293500858387,3846.05301903858,3865.33303101806,241815,Automobile and Auto Components,0.017933347404809563,0.026352712090185193,0.013100985072861393,0.028819872761502996,3818.132177734375,3768.2440185546875,3766.479182942708,3789.5818603515627,3822.587548828125,3799.486572265625,1
2024-06-10,3955.439453125,3999.943252445724,3925.120863336936,3930.914890860747,245880,Automobile and Auto Components,0.007326887569024443,0.01696667772645033,0.012312360895683438,0.020558178451248077,3842.95634765625,3783.45322265625,3776.781803385417,3784.067590332031,3828.185732421875,3812.3298909505206,1
2024-06-11,4060.33056640625,4086.1535847245696,3960.8838622721455,3970.873481092504,244267,Automobile and Auto Components,0.026518194634070458,0.010165213783859706,0.02155288883814377,0.009111311518903209,3902.174853515625,3809.281396484375,3802.40185546875,3790.5333740234373,3830.229619140625,3826.9996419270833,1
2024-06-12,4081.208740234375,4260.122665573982,4047.793514319317,4144.692816118176,358711,Automobile and Auto Components,0.005141988684582488,0.04377357673401594,0.042575267239040704,0.021941984433069495,3976.227880859375,3845.6885498046877,3828.0884928385417,3806.911340332031,3833.570146484375,3839.5815592447916,1
2024-06-13,4232.60107421875,4245.587577396669,4080.7588832153865,4100.738118873724,188561,Automobile and Auto Components,0.03709497445986565,-0.010605055475647829,-0.003411894285291539,0.008144034219989882,4051.2498046875,3899.3377685546875,3855.5499348958333,3829.39794921875,3842.61873046875,3856.04443359375,1
2024-06-14,4302.52880859375,4315.515313007894,4175.7104030705,4225.608743986896,458806,Automobile and Auto Components,0.016521220202144082,0.03045076800648472,0.016470684996234164,0.023268103451458577,4126.421728515625,3972.276953125,3887.6365885416667,3856.4648193359376,3856.949833984375,3873.2265787760416,1
2024-06-18,4358.72021484375,4395.432062181287,4248.58467283114,4324.505772086998,404976,Automobile and Auto Components,0.013060088322422114,0.023404208503883472,0.018518471926749047,0.017451945352113807,4207.077880859375,4025.0171142578124,3924.661442057292,3884.355822753906,3868.6696484375,3891.334423828125,1
2024-06-19,4353.32568359375,4391.286231173285,4283.098377907027,4345.48373607838,283012,Automobile and Auto Components,-0.0012376410928209847,0.0048509506281126935,-0.000943213533812215,0.008123577081232458,4265.676904296875,4083.92587890625,3961.413232421875,3918.2206176757813,3885.562080078125,3902.804166666667,0
2024-06-20,4209.02587890625,4339.640144445314,4167.668954714908,4330.599734559809,184232,Automobile and Auto Components,-0.03314702716392626,-0.003425165625404847,-0.011761038568003368,-0.026949981767293463,4291.24033203125,4133.734106445312,3994.205810546875,3943.8764526367186,3903.777138671875,3909.8485107421875,0
2024-06-21,3979.11474609375,4219.565055904988,3921.0749656798994,4219.565055904988,1366218,Automobile and Auto Components,-0.054623359282420014,-0.025639561598991056,-0.027669365326067563,-0.059168324479331624,4240.54306640625,4145.896435546875,4013.0728678385417,3951.7982177734375,3911.62697265625,3908.939453125,0
2024-06-24,4283.6982421875,4353.825560520521,3950.8941929925663,3985.857858417279,743284,Automobile and Auto Components,0.07654554229499322,-0.05538656102970896,0.03181856490816393,0.007604860293074278,4236.776953125,4181.599340820312,4060.4436197916666,3974.9216796875,3932.52724609375,3920.254353841146,1
2024-06-25,4201.33447265625,4239.045286308527,4155.68171638334,4225.609052957098,243966,Automobile and Auto Components,-0.019227257587871138,0.06015046272498559,-0.026363085203228054,0.05183320873385866,4205.2998046875,4206.1888427734375,4085.1113444010416,3994.8210327148436,3948.544619140625,3924.7746744791666,0
2024-06-26,4228.35595703125,4254.578706750007,4145.691860298786,4167.7187749527975,370385,Automobile and Auto Components,0.006431643219759087,-0.013699866049792009,0.0036643676564747096,-0.0024039030816941365,4180.305859375,4222.991381835937,4116.0525390625,4016.1363891601563,3970.637666015625,3934.686043294271,1
2024-06-27,4199.435546875,4253.03023928712,4137.69990087558,4236.597122069854,142381,Automobile and Auto Components,-0.006839634706760855,0.016526630234986683,-0.0003639531830567089,-0.0019277745892648523,4178.38779296875,4234.8140625,4148.618668619792,4040.2513061523437,3990.778720703125,3949.5455810546873,0
2024-06-28,4254.82861328125,4279.352933627518,4168.268659338604,4199.435978984681,157558,Automobile and Auto Components,0.013190598066797454,-0.008771460210740267,0.0061891622818111,0.007387862627870945,4233.53056640625,4237.03681640625,4175.1078125,4068.187292480469,4008.1446875,3965.2775716145834,1
2024-07-01,4230.70361328125,4254.528951999277,4171.115633880896,4245.588047941514,192829,Automobile and Auto Components,-0.005670028617532297,0.010990063710410558,-0.005800872705116755,0.000683011287171631,4222.931640625,4229.854296875,4195.376774088541,4101.065625,4024.523671875,3980.927978515625,0
2024-07-02,4109.97900390625,4236.197937735913,4082.907038816381,4230.753400262118,195465,Automobile and Auto Components,-0.02853535024198217,-0.003494132617644863,-0.0043085884407366715,-0.021147482545921137,4204.660546875,4204.98017578125,4205.679410807292,4114.998645019531,4036.788935546875,3991.230607096354,0
2024-07-03,4196.98876953125,4225.608931048369,4112.476493355407,4160.876393597378,348476,Automobile and Auto Components,0.021170367425795478,-0.016516445193995533,-0.0024996487046125004,0.007242255152495103,4198.387109375,4189.346484375,4214.789957682292,4136.636181640625,4052.586533203125,4008.595906575521,1
2024-07-04,4322.40771484375,4420.305971243266,4155.681087979438,4204.630216179196,132102,Automobile and Auto Components,0.029883078606976587,0.01051553048995757,0.04607549902792174,0.01050573655407816,4222.98154296875,4200.68466796875,4230.869889322917,4167.209387207031,4076.797353515625,4029.4791910807294,1
2024-07-05,4227.40625,4295.535638256015,4166.669569108335,4295.43564452352,230894,Automobile and Auto Components,-0.021978830113018155,0.021596531365566607,-0.02822662815627619,0.0026442070255778827,4217.4970703125,4225.513818359375,4230.523567708334,4185.705126953125,4098.049248046875,4043.0367513020833,0
2024-07-08,4324.755859375,4400.427224241353,4166.770130479529,4249.583975464861,271201,Automobile and Auto Components,0.023028212482535837,-0.010674509608150529,0.02441874420763135,2.413471227469266e-05,4236.30751953125,4229.619580078125,4232.00537109375,4205.609460449219,4128.11400390625,4059.820979817708,1
2024-07-09,4407.1201171875,4535.336478333421,4251.581564558554,4335.294371119406,328072,Automobile and Auto Components,0.019044834087906803,0.020169126236684987,0.030658217308735747,0.02035423875645015,4295.7357421875,4250.19814453125,4235.23203125,4228.193493652344,4151.146064453125,4079.946736653646,1
2024-07-10,4523.94873046875,4676.840142590387,4257.575636235232,4410.21682010642,331361,Automobile and Auto Components,0.02650906037836953,0.017281975010999817,0.03120025712159813,0.0014098451565989212,4361.127734375,4279.757421875,4246.606901041667,4251.374401855469,4181.5344921875,4104.010066731771,1
2024-07-11,4244.28955078125,4585.235046610073,4219.614997141819,4585.235046610073,1852939,Automobile and Auto Components,-0.06181749536726577,0.03968472155512548,-0.019586963245995292,-0.008916022247576594,4345.5041015625,4284.242822265625,4248.9578125,4259.5284423828125,4202.868330078125,4121.581811523438,0
2024-07-12,4149.38818359375,4262.920104454076,4105.733354038392,4244.289562823348,298485,Automobile and Auto Components,-0.022359776837099,-0.07435725329692544,-0.07029409373338213,-0.026988633602962775,4329.90048828125,4273.698779296875,4260.309375,4255.3677978515625,4214.54419921875,4136.6911214192705,0
2024-07-15,4075.01513671875,4156.430527695665,4054.935905929084,4155.681306306306,336535,Automobile and Auto Components,-0.01792385855077705,-0.02087705261516104,-0.02498042988118554,-0.012372320296773043,4279.95234375,4258.129931640625,4246.39716796875,4243.992114257812,4220.478037109375,4153.420393880208,0
2024-07-16,4090.948486328125,4140.347100634538,4060.7798874790233,4081.758086159727,202389,Automobile and Auto Components,0.003910009920160551,-0.01778847190096111,-0.0038695286626246883,0.001441201953745752,4216.718017578125,4256.226879882813,4239.038102213542,4230.603527832031,4225.8983984375,4162.074723307292,1
2024-07-18,4088.95068359375,4150.68657602909,3977.8661722618144,4090.549120143,507647,Automobile and Auto Components,-0.000488347076735729,0.002153737139170886,0.0024972484536303075,-0.020418175206409095,4129.718408203125,4245.423071289062,4229.744417317708,4217.384777832031,4227.043203125,4172.8984781901045,0
2024-07-19,3998.1953125,4091.548254549608,3975.868416175897,4085.75422667322,131625,Automobile and Auto Components,-0.022195271627484137,-0.0011721882145770968,-0.014247840783984,-0.0005022180232829854,4080.499560546875,4213.0018310546875,4216.328401692708,4206.843249511719,4223.722666015625,4182.47353515625,0
2024-07-22,4115.3232421875,4150.486405851446,3950.4945406474512,3985.857691786632,123802,Automobile and Auto Components,0.02929519959200344,-0.024449961829428823,0.01440485303730732,-0.006381970647019286,4073.686572265625,4201.793530273438,4207.028043619792,4213.653674316406,4219.031552734375,4191.067928059896,1
2024-07-23,4010.89404296875,4189.0238630214935,3939.392234707775,4137.208723805645,167080,Automobile and Auto Components,-0.025375697866989566,0.03797201097542713,0.009285045992613483,-0.0028103585071291848,4060.862353515625,4170.4073486328125,4192.374072265625,4200.013464355468,4207.366162109375,4193.875423177084,0
2024-07-24,3952.73291015625,4057.262479509384,3938.342717178936,4024.284730291696,208599,Automobile and Auto Components,-0.01450079014539385,-0.027294729623908,-0.03145395868360412,-0.00026641610337563293,4033.21923828125,4124.9686279296875,4181.890999348959,4187.583386230469,4191.126669921875,4193.785205078125,0
2024-07-25,4027.28271484375,4074.251024421332,3908.512753566205,3937.443428795332,216651,Automobile and Auto Components,0.018860319273267923,-0.021579313422504742,0.004187193951031398,-0.007574242709404988,4020.88564453125,4075.3020263671874,4170.577262369791,4177.529724121094,4178.084951171875,4192.683610026042,1
2024-07-26,4160.1435546875,4182.178493504714,4047.269509843272,4047.269509843272,222412,Automobile and Auto Components,0.0329901944440234,0.0278927387869905,0.02649013731271288,0.035501165027659765,4053.27529296875,4066.8874267578126,4159.759651692709,4175.565124511719,4176.129658203125,4195.314770507813,1
2024-07-29,4155.74609375,4207.161601134711,4066.4064651785466,4172.18519827492,611339,Automobile and Auto Components,-0.0010570454792467876,0.030864188344226662,0.005973706686311475,0.004728361995348207,4061.35986328125,4067.5232177734374,4154.982307942709,4170.610998535156,4183.194912109375,4192.752937825521,0
2024-07-30,4181.0791015625,4235.392556181988,4122.96840409788,4145.253174174621,446528,Automobile and Auto Components,0.006095898844878711,-0.006455136294389652,0.006710214088202049,0.013909563493881949,4095.396875,4078.1296142578126,4145.403857421875,4168.129772949219,4179.090146484375,4188.704614257813,1
2024-07-31,4135.75927734375,4217.154552694452,4118.520908615319,4217.154552694452,140938,Automobile and Auto Components,-0.010839264964351836,0.017345473364035913,-0.004306095183766567,-0.0010787119974386972,4132.0021484375,4082.610693359375,4127.313134765625,4169.418786621094,4176.467138671875,4181.2725830078125,0
2024-08-01,4087.092529296875,4168.337517850855,4032.429215416272,4165.189739318695,278189,Automobile and Auto Components,-0.011767306746666373,-0.012322245420802957,-0.011575823042199507,-0.020903546469548395,4143.964111328125,4082.4248779296877,4098.189388020834,4163.923974609375,4170.8166015625,4172.39814453125,0
2024-08-02,4047.468994140625,4128.214561347069,3998.402247531279,4086.242880984789,115859,Automobile and Auto Components,-0.009694797676397804,-0.01895396447097253,-0.00962564963416701,-0.008438329866995664,4121.42919921875,4087.35224609375,4085.068017578125,4150.177038574218,4164.737939453125,4167.012915039062,0
2024-08-05,4003.548828125,4106.1295198530415,3856.897772767161,3964.075460584048,454469,Automobile and Auto Components,-0.01085126682358939,-0.02989724888093248,-0.005349780435545348,-0.03539025490781644,4090.98974609375,4076.1748046875,4075.345393880208,4138.984167480468,4154.686748046875,4167.827384440104,0
2024-08-06,4027.4326171875,4107.228876775603,3903.366421577981,4042.27270232538,145164,Automobile and Auto Components,0.005965654495011075,0.019726476581707342,0.0002677355687992211,0.012048193016399589,4060.26044921875,4077.828662109375,4072.1732259114583,4124.118005371094,4146.555908203125,4159.2851969401045,1
2024-08-07,4096.93603515625,4127.115380496906,4012.44274892943,4057.162576926332,119984,Automobile and Auto Components,0.01725749989512848,0.0036835403490680374,0.004841829933985853,0.027944168077193687,4052.49580078125,4092.248974609375,4072.5723958333333,4108.608801269531,4146.034189453125,4155.805249023438,1
2024-08-08,4005.097900390625,4108.078470570855,3977.366610061324,4105.230294514195,126117,Automobile and Auto Components,-0.02241629695400471,0.011847619284775623,-0.004612643013571227,-0.008741841582029952,4036.096875,4090.0304931640626,4066.982210286458,4082.666259765625,4138.3585546875,4148.363313802083,0
2024-08-09,4004.447998046875,4052.165801614668,3982.3130307361976,4012.39283277457,69435,Automobile and Auto Components,-0.00016226877842029364,-0.0226144345333521,-0.01361041892376924,0.0012436421280253018,4027.49267578125,4074.4609375,4067.3990559895833,4070.674182128906,4125.640166015625,4141.8637288411455,0
2024-08-12,3915.55810546875,4010.1942052133854,3898.6695978815073,4004.797943752945,176234,Automobile and Auto Components,-0.022197789213764363,-0.0018928577878983832,-0.010357818128902352,-0.021003731301159734,4009.89453125,4050.442138671875,4054.0813802083335,4058.9826782226564,4113.166240234375,4130.554711914063,0
2024-08-13,3971.2705078125,4042.77231388328,3923.5026882587695,3946.7870269843847,114377,Automobile and Auto Components,0.014228470333753407,-0.014485354213450652,0.008123823187301538,0.006369631935662312,3998.662109375,4029.461279296875,4051.4398111979167,4053.795446777344,4099.026826171875,4121.9069417317705,1
2024-08-14,3920.904541015625,3992.056484637009,3897.370371133196,3992.056484637009,114387,Automobile and Auto Components,-0.012682582739652837,0.011469951974381942,-0.01254481462438728,-0.006660456026645667,3963.455810546875,4007.9758056640626,4049.317919921875,4045.293249511719,4079.578203125,4115.604459635417,0
2024-08-16,4008.54541015625,4027.232752864923,3941.5405698992895,3941.5405698992895,195302,Automobile and Auto Components,0.02235220679917993,-0.012654108210172987,0.008811565758973128,0.011333333648054333,3964.1453125,4000.12109375,4048.0687662760415,4041.272985839844,4058.9620703125,4109.323014322917,1
2024-08-19,3981.114013671875,4056.912726223937,3962.326640578344,4008.5454570037527,95473,Automobile and Auto Components,-0.006843229570225984,0.016999669524186967,0.007369818230123393,0.005273590442730125,3959.478515625,3993.485595703125,4036.1334635416665,4040.4189208984376,4048.435048828125,4097.946557617188,0
2024-08-20,4110.7763671875,4125.21681988949,3981.114091206965,4009.84470738231,170631,Automobile and Auto Components,0.032569364522176736,0.0003241201559252005,0.01683647104953323,0.004741519903033176,3998.52216796875,4004.208349609375,4033.1354817708334,4040.1915771484373,4046.890576171875,4094.0588948567706,1
2024-08-21,4048.06884765625,4126.21607349098,4032.279451813055,4126.21607349098,78249,Automobile and Auto Components,-0.015254422505633136,0.029021414693298553,0.00024223056511174512,0.01285202067408675,4013.8818359375,4006.27197265625,4024.268131510417,4042.0503173828124,4045.812724609375,4084.8359944661456,0
2024-08-22,4135.009765625,4146.102378698254,4058.811423513848,4065.506857037125,191312,Automobile and Auto Components,0.02147713421897146,-0.014713048316563837,0.004819501657955749,0.00657989408171189,4056.702880859375,4010.079345703125,4024.2181640625,4051.16416015625,4047.57517578125,4075.7656494140624,1
2024-08-23,4061.659423828125,4157.195061780602,4047.2692308200576,4157.195061780602,84451,Automobile and Auto Components,-0.017738855759579564,0.022552711867837916,0.0026754484258131317,-0.0028437371164679037,4067.32568359375,4015.735498046875,4022.5226236979165,4052.8829956054688,4046.483525390625,4060.356005859375,0
2024-08-26,4117.322265625,4148.201334800512,4024.83461539983,4067.2559461908177,190639,Automobile and Auto Components,0.013704458200095138,-0.021634567118739456,-0.00216341231201167,-0.005543148760499439,4094.567333984375,4027.0229248046876,4027.179508463542,4050.7419311523436,4051.248603515625,4056.1237630208334,1
2024-08-27,4155.845703125,4182.178032773604,4103.331333043613,4136.209050812413,128102,Automobile and Auto Components,0.00935642998402808,0.01695322486065165,0.008190706099063139,0.019503091467022893,4103.581201171875,4051.0516845703123,4037.3326334635417,4050.7469116210937,4052.869501953125,4056.339013671875,1
2024-08-28,4151.3994140625,4194.170362920999,4082.3956751250334,4164.290619231604,98361,Automobile and Auto Components,-0.0010698879073293144,0.0067892043352295595,0.0028674843714009413,-0.005102112459207775,4124.247314453125,4069.0645751953125,4045.5970865885415,4049.2629272460936,4058.489716796875,4058.88515625,0
2024-08-29,4001.85009765625,4160.393278902659,3990.3578511961214,4151.199286553741,151641,Automobile and Auto Components,-0.03602383232499018,-0.003143712549120381,-0.00805334096987309,-0.02254505228136494,4097.615380859375,4077.159130859375,4039.258024088542,4042.5674682617187,4060.454404296875,4055.9152099609373,0
2024-08-30,4028.082275390625,4055.2638869515295,3982.413137484575,4047.269280964439,318567,Automobile and Auto Components,0.006555012580240938,-0.025036139779158417,-0.025269099554660057,-0.0019909777538285045,4090.899951171875,4079.1128173828124,4040.790315755208,4039.6169555664064,4060.48638671875,4053.886263020833,1
