Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-25,553.8499755859375,559.75,546.25,554.0,366334,Consumer Durables,0.0031697157713921342,0.026020904667711342,-0.002405944831004092,0.015334572490706355,539.339990234375,534.3849914550781,537.4566609700521,529.1974975585938,515.0199987792969,509.4583302815755,1
2024-04-26,545.9000244140625,556.2999877929688,543.8499755859375,556.2999877929688,312368,Consumer Durables,-0.014353979457098376,0.004151602514383956,-0.006163487640966969,-0.004393637371281511,545.7299926757812,535.0649963378906,537.9299967447917,533.5699981689453,518.57,510.4183319091797,0
2024-04-29,550.0499877929688,566.9000244140625,548.0,549.2000122070312,657818,Consumer Durables,0.007602057507435589,-0.012762854110613064,0.01905453326207618,0.00763082577983254,548.3199951171875,536.7149963378906,538.0399943033855,537.7974975585937,522.4559997558594,512.3599985758464,1
2024-04-30,549.5999755859375,555.25,547.2000122070312,554.0,166919,Consumer Durables,-0.0008181296555189732,0.008739963012162733,-0.020550403796690153,-0.0014598317389941107,550.2999877929688,539.5049926757813,538.4033243815104,539.0024963378906,526.0019982910156,515.0033315022787,0
2024-05-02,552.6500244140625,559.5,550.0,550.0499877929688,313373,Consumer Durables,0.005549579628116419,-0.0071299859332694115,0.007654209815398438,0.005116936642006742,550.4099975585938,541.6099975585937,538.8099934895833,540.0099975585938,529.7839990234374,517.966665649414,1
2024-05-03,559.2999877929688,561.5999755859375,547.2999877929688,556.7000122070312,734471,Consumer Durables,0.012032865439491669,0.012089854670745748,0.0037533075709339503,-0.00490911310369313,551.5,545.4199951171875,540.0899943033854,540.967495727539,533.657998046875,521.0999989827474,1
2024-05-06,552.2999877929688,573.7000122070312,548.0,561.0,1193832,Consumer Durables,-0.012515644828855477,0.007724066281086461,0.021545650190724075,0.0012790283622226006,552.7799926757813,549.2549926757813,540.9699951171875,541.6424957275391,537.4119970703125,524.2716654459635,0
2024-05-07,539.2999877929688,554.5499877929688,533.5,551.0499877929688,238784,Consumer Durables,-0.02353793280341898,-0.017736207142658222,-0.03337985707964708,-0.026459854014598494,550.6299926757813,549.4749938964844,541.3533284505208,541.1874938964844,540.3639965820313,527.151665242513,0
2024-05-08,547.75,549.25,535.2999877929688,538.0,269503,Consumer Durables,0.015668482103276204,-0.023682039891218865,-0.009557276908547019,0.003373922760953718,550.2599975585938,550.2799926757813,543.0899943033854,541.3674926757812,541.2539965820313,530.0449981689453,1
2024-05-09,534.0999755859375,549.5999755859375,531.0,547.75,236399,Consumer Durables,-0.02492017236706978,0.018122676579925612,0.0006371881400772939,-0.008032856138662559,546.5499877929688,548.4799926757812,543.256660970052,540.7449920654296,541.3179956054687,532.5783304850261,0
2024-05-10,527.8499755859375,538.4000244140625,524.7000122070312,538.4000244140625,166158,Consumer Durables,-0.01170192901271605,-0.017069786555796385,-0.0203783691218955,-0.0118643837909016,540.2599853515625,545.8799926757813,543.6999918619791,540.1324920654297,540.8259936523438,534.7583292643229,0
2024-05-13,509.7000122070313,518.25,495.0499877929688,506.0,1077389,Consumer Durables,-0.03438470061262944,-0.06017834870888661,-0.03742574944343968,-0.056508526251688784,531.739990234375,542.2599914550781,543.4166585286458,538.6624938964844,539.6619946289062,536.4666625976563,0
2024-05-14,501.8999938964844,513.4500122070312,500.0,509.0,294831,Consumer Durables,-0.015303155039711247,0.005928853754940677,-0.009261915664194431,0.00999901490574584,524.2599914550781,537.4449920654297,541.0699930826823,537.0799942016602,537.8019934082031,537.6799957275391,0
2024-05-15,504.8500061035156,515.0,503.0,503.3999938964844,186343,Consumer Durables,0.005877689266598596,-0.011001976627732057,0.0030187705835398315,0.006000000000000005,515.6799926757812,532.9699951171875,538.746659342448,536.2374938964844,536.2299926757812,536.9916625976563,1
2024-05-16,510.1000061035156,513.7000122070312,506.3999938964844,510.3500061035156,165667,Consumer Durables,0.010399128328273166,0.013806142811476407,-0.0025242481416869467,0.006759431205734412,510.8799987792969,528.7149932861328,535.9466613769531,535.1624954223632,534.7719934082031,536.2449961344402,1
2024-05-17,521.8499755859375,527.0,510.0,513.0,308358,Consumer Durables,0.023034638976337174,0.0051925029191570715,0.025890573246879045,0.0071090168777756535,509.67999877929685,524.9699920654297,533.8133280436198,535.1949935913086,534.0419934082031,535.6349945068359,1
2024-05-21,527.7000122070312,539.9000244140625,523.5,534.8499755859375,412564,Consumer Durables,0.011210188549928057,0.04259254500182741,0.024478224694615802,0.026470588235294024,513.2799987792969,522.5099945068359,532.5999938964844,535.8824935913086,533.5859948730468,535.264995320638,1
2024-05-22,517.0499877929688,533.0,515.0,531.5999755859375,204587,Consumer Durables,-0.02018196734451505,-0.006076470315698468,-0.012780189112884144,-0.01623686723973261,516.3099975585938,520.2849945068359,530.3999938964844,534.8799942016601,532.9259948730469,534.2199940999349,0
2024-05-23,517.6500244140625,524.5,516.0999755859375,524.5,562486,Consumer Durables,0.0011605002132482056,-0.013355861384515277,-0.015947467166979368,0.0021358749241504604,518.8700012207031,517.2749969482422,528.2699971516927,533.7774948120117,532.7639953613282,533.3366607666015,1
2024-05-24,513.9000244140625,526.4000244140625,513.0499877929688,518.0,236360,Consumer Durables,-0.00724427667948957,-0.012392755004766443,0.0036225441640849176,-0.005909684048145958,519.6300048828125,515.2550018310546,525.6866638183594,531.8674972534179,532.0559973144532,532.2483286539714,0
2024-05-27,512.2999877929688,520.0499877929688,501.9500122070313,513.5499877929688,440254,Consumer Durables,-0.0031135173089709145,-0.008590757156430984,-0.012063138918281813,-0.021635271123749855,517.7200073242187,513.7000030517578,522.5533304850261,529.7899978637695,531.6999963378906,531.3216623942058,0
2024-05-28,508.6000061035156,514.6500244140625,504.6000061035156,512.9500122070312,790249,Consumer Durables,-0.0072222950958733545,-0.0011682905271129806,-0.010383546785229347,0.00527939801183086,513.9000061035156,513.5900024414062,519.6399983723958,527.9249969482422,531.48599609375,530.3049967447917,0
2024-05-29,500.5499877929688,509.0,500.0,505.9500122070313,157354,Consumer Durables,-0.015827798297171847,-0.013646553920296345,-0.010978381708026008,-0.009116143574861457,510.6000061035156,513.4550018310548,517.0566650390625,525.4499969482422,530.0239965820313,529.2049967447916,0
2024-05-30,493.5,505.0499877929688,490.0,500.0499877929688,142548,Consumer Durables,-0.014084482998498737,-0.011661279319523432,-0.00776033832422629,-0.020000000000000018,505.77000122070314,512.3200012207033,513.4399983723958,522.6449981689453,528.17599609375,528.2649963378906,0
2024-05-31,486.5499877929688,497.6000061035156,485.0,492.0,232433,Consumer Durables,-0.014083104776152378,-0.01609836614234994,-0.014750978852626107,-0.010204081632653073,500.29999389648435,509.96499938964854,510.269999186198,519.3399963378906,525.5539965820312,526.763330078125,0
2024-06-03,486.2999877929688,500.0,485.0,495.0,271596,Consumer Durables,-0.00051382181948878,0.0060975609756097615,0.004823138800334137,0.0,495.09999389648436,506.4100006103516,507.50000000000006,515.6899963378906,522.8519970703124,525.5999959309896,0
2024-06-04,455.8999938964844,486.8999938964844,428.5,486.2999877929688,623757,Consumer Durables,-0.06251284116714095,-0.01757578223642664,-0.026200012207031276,-0.11649484536082477,484.55999145507815,499.22999877929686,503.91333211263026,510.86999664306643,519.2519958496093,523.664995320638,0
2024-06-05,491.2000122070313,493.75,461.1499938964844,474.7000122070313,470540,Consumer Durables,0.07742930200293463,-0.0238535387150286,0.014068609959711598,0.07619601842820156,482.68999633789065,496.64500122070314,503.20000000000005,508.46499786376955,516.8979968261718,522.1349965413411,1
2024-06-06,484.8999938964844,494.8999938964844,482.4500122070313,491.2000122070313,468834,Consumer Durables,-0.012825769857455982,0.034758794134607696,0.002329101562499991,0.0461889159545954,480.9699951171875,493.3699981689453,501.86999918619796,505.32249755859374,514.3099975585938,520.3083292643229,0
2024-06-07,483.8500061035156,499.8999938964844,481.8500061035156,485.9500122070313,467663,Consumer Durables,-0.0021653697797177074,-0.010688110483570656,0.01010305124603783,-0.0012436648115540239,480.42999877929685,490.3649963378906,500.11999918619796,502.8099990844727,511.55799682617186,518.0333302815756,0
2024-06-10,491.75,504.4500122070313,482.9500122070313,483.0,881236,Consumer Durables,0.016327361365774617,-0.006070608360792651,0.009101857103621214,0.0022828807504038373,481.52000122070314,488.30999755859375,498.1133341471354,501.00500030517577,508.85599731445313,515.9633310953776,1
2024-06-11,484.5499877929688,499.0,481.4500122070313,498.0,375192,Consumer Durables,-0.014641610995487886,0.03105590062111796,-0.010803869709878344,-0.003105911506545267,487.25,485.9049957275391,495.2366658528646,499.7474990844727,506.1459973144531,513.9183298746744,0
2024-06-12,477.2000122070313,488.3999938964844,476.0,485.5,550125,Consumer Durables,-0.015168663236202362,-0.025100401606425682,-0.02124249720143412,-0.011319995988883114,484.45,483.5699981689453,492.5800008138021,498.5125,503.6619982910156,511.4899973551432,0
2024-06-13,474.9500122070313,480.0,474.1000061035156,480.0,326613,Consumer Durables,-0.004715004070502515,-0.011328527291452062,-0.017199004916991778,-0.003991583816143618,482.4600036621094,481.7149993896484,489.73333333333335,497.01750030517576,500.7499987792969,509.001665242513,0
2024-06-14,472.8500061035156,479.0,470.5,477.9500122070313,431093,Consumer Durables,-0.004421530791750561,-0.004270807902018059,-0.002083333333333326,-0.007593347515649662,480.2600036621094,480.3450012207031,486.9966654459635,495.1550003051758,498.3,506.34166463216144,0
2024-06-18,474.5499877929688,478.0,471.4500122070313,475.0,282143,Consumer Durables,0.0035951817014061582,-0.0061722191268686055,-0.0020876826722338038,0.002019154531416101,476.82000122070315,479.1700012207031,484.47999877929686,492.79000091552734,496.1680004882812,503.51666463216145,1
2024-06-19,473.3999938964844,477.7999877929688,472.0,476.8999938964844,356640,Consumer Durables,-0.002423335636004942,0.003999987150493434,-0.0004184355795631145,0.0011665877160422777,474.5900024414062,480.9200012207031,482.1333312988281,490.075,494.7159997558594,500.88666483561195,0
2024-06-20,472.0499877929688,477.5,469.0,475.0,2489486,Consumer Durables,-0.002851723956318386,-0.003984050997695721,-0.0006278522407555664,-0.006355932203389814,473.55999755859386,479.0049987792969,480.23333129882815,487.8250000000001,493.52199951171883,498.6449981689454,0
2024-06-21,489.9500122070313,504.0,475.0499877929688,478.0,1980202,Consumer Durables,0.037919764594746885,0.006315789473684275,0.05549738219895284,0.012899760752598688,476.55999755859375,479.51000061035154,479.9966654459635,486.4399993896485,492.92599975585944,496.71833190917977,1
2024-06-24,485.75,500.5,484.3999938964844,494.0,1032376,Consumer Durables,-0.008572327997527607,0.03347280334728042,-0.00694444444444442,0.019682152076152537,479.13999633789064,479.7,479.9433329264323,485.0324981689454,491.95199951171884,495.1066660563152,0
2024-06-25,476.25,489.9500122070313,474.2999877929688,487.4500122070313,610868,Consumer Durables,-0.019557385486361323,-0.013259084601151216,-0.021078896689248117,-0.02085054960936672,479.47999877929686,478.15,479.27333374023436,483.229998779297,490.1280004882813,493.38666687011727,0
2024-06-26,482.6499938964844,488.0,475.0499877929688,476.7000122070313,812709,Consumer Durables,0.013438307394192828,-0.02205354340094723,-0.003980022774664804,0.0015812777130566058,481.3299987792969,477.9600006103516,481.0566670735677,481.9324981689454,488.32599975585947,492.484999593099,1
2024-06-27,483.7000122070313,491.0,483.0,484.0,491927,Consumer Durables,0.002175527450171577,0.01531358843305064,0.006147540983606481,0.016735106644178765,483.6600036621094,478.61000061035156,480.5566670735677,481.08999938964854,486.99200073242196,491.87833353678394,1
2024-06-28,485.0499877929688,489.9500122070313,483.1000061035156,485.5,326820,Consumer Durables,0.002790935604441769,0.0030991735537189147,-0.002138468010119521,0.00020705197415238352,482.67999877929685,479.6199981689453,480.56666666666666,480.667498779297,485.6879992675782,491.21833292643237,1
2024-07-01,483.6499938964844,487.9500122070313,481.75,485.9500122070313,237970,Consumer Durables,-0.0028862878707709427,0.0009269046488802335,-0.004082049086989059,-0.002794465093064691,482.25999755859374,480.6999969482422,480.55333251953124,480.52249908447277,484.4779980468751,490.33666585286466,0
2024-07-02,476.5499877929688,487.0,475.0,484.0,421801,Consumer Durables,-0.01468005002194872,-0.0040127835333823025,-0.0019469457593296324,-0.014011416709911795,482.3199951171876,480.8999969482422,479.5399983723958,480.03499908447276,483.0479980468751,488.82666625976566,0
2024-07-03,477.75,479.6000061035156,470.75,477.7000122070313,222926,Consumer Durables,0.0025181245153080845,-0.01301650370448082,-0.01519505933569687,-0.008947368421052593,481.33999633789074,481.3349975585937,479.0866658528646,481.1274993896485,481.81399780273443,487.16166585286464,1
2024-07-04,478.2999877929688,480.9500122070313,475.5,479.7000122070313,157716,Consumer Durables,0.0011512041715726617,0.004186727965025172,0.002814858395194131,0.010090281465746198,480.25999145507814,481.9599975585937,479.1599975585938,480.4824981689454,480.92399780273445,485.86999918619796,1
2024-07-05,481.75,487.9500122070313,478.0499877929688,478.2999877929688,410499,Consumer Durables,0.0072130719111047625,-0.0029185415435392104,0.014554527128251227,0.005362750353246737,479.59999389648436,481.13999633789064,479.613330078125,480.3249984741212,480.4539978027344,484.67333170572925,1
2024-07-08,476.25,483.2999877929688,475.2999877929688,481.75,252147,Consumer Durables,-0.01141670991178001,0.0072130719111047625,-0.009529714720223348,-0.005752536492461879,478.1199951171875,480.18999633789065,479.8399963378906,479.9449981689454,480.0419982910157,483.41833089192716,0
2024-07-09,473.6499938964844,479.3999938964844,472.5,479.3999938964844,210081,Consumer Durables,-0.005459330401082707,-0.004878061449954618,-0.008069509610985293,-0.005890990668799279,477.5399963378906,479.92999572753905,479.7799967447917,479.0399978637696,479.5359985351563,482.12999776204435,0
2024-07-10,468.3999938964844,474.8999938964844,463.0,473.8999938964844,542641,Consumer Durables,-0.011084133996943302,-0.011472674322118626,-0.009386733536278835,-0.02010582010582007,475.6699951171875,478.50499572753904,479.44666341145836,478.2324981689454,480.0359985351563,480.78999735514327,0
2024-07-11,468.3500061035156,475.0,466.7000122070313,472.0,230735,Consumer Durables,-0.0001067203108884307,-0.0040092718315151155,0.00021058350137059811,0.007991387056223154,473.67999877929685,476.9699951171875,479.1999979654948,477.7899978637696,479.1219982910157,479.7166646321615,0
2024-07-12,465.8999938964844,474.0,457.9500122070313,470.7000122070313,587609,Consumer Durables,-0.005231156560484229,-0.002754211425781139,-0.002105263157894721,-0.018748660319551136,470.50999755859374,475.05499572753905,477.59666341145834,477.3374969482423,478.3619982910157,478.796664428711,0
2024-07-15,476.7999877929688,492.0,468.1000061035156,475.7999877929688,1539119,Consumer Durables,0.023395565656320283,0.010834874556354013,0.03797468354430378,0.022163977783443478,470.6199951171875,474.3699951171875,476.9999959309896,477.53499603271496,478.07999755859385,478.471664428711,1
2024-07-16,479.0499877929688,484.4500122070313,476.75,477.9500122070313,446206,Consumer Durables,0.004718959852358484,0.0045187567659166206,-0.015345503644245362,0.018478944207857007,471.6999938964844,474.6199951171875,477.18666178385416,477.75999603271487,477.5719970703126,478.2299977620443,1
2024-07-18,472.5499877929688,480.0,470.3999938964844,480.0,163652,Consumer Durables,-0.013568521376957188,0.004289125934953786,-0.009185699442462947,-0.013319362566367343,472.52999267578133,474.0999938964845,476.5133280436199,477.7174957275391,477.0919970703126,478.78499755859383,0
2024-07-19,463.9500122070313,474.8999938964844,461.0,474.8999938964844,285237,Consumer Durables,-0.018199081172562193,-0.010625012715657522,-0.010625012715657522,-0.01998298048140057,471.6499938964845,472.6649963378907,475.19666137695316,477.3124969482422,476.5619970703126,477.87666422526047,0
2024-07-22,458.25,463.9500122070313,455.1000061035156,463.9500122070313,278835,Consumer Durables,-0.012285832648039174,-0.02305744752618355,-0.02305744752618355,-0.012798251402352245,470.1199951171876,470.3149963378907,473.40999552408863,475.7274963378906,475.8939965820313,476.98833109537765,0
2024-07-23,466.2000122070313,470.0,451.5,458.25,500860,Consumer Durables,0.017348635476336804,-0.012285832648039174,0.013040171643036835,-0.007910362679047656,468.0,469.30999755859386,472.24666341145837,474.7499969482422,475.62799682617197,476.39999796549483,1
2024-07-24,474.2999877929688,476.0,461.3999938964844,466.0,615059,Consumer Durables,0.017374464551366042,0.01691216584833599,0.012765957446808418,0.02192689678069626,467.05,469.37499694824226,472.0966634114584,474.6524963378906,475.61799682617186,475.81833089192713,1
2024-07-25,470.9500122070313,474.7000122070313,469.0,473.0,148669,Consumer Durables,-0.007062988977768581,0.015021459227467782,-0.002731066791951009,0.016471621595254504,466.7300048828126,469.62999877929695,471.6433308919271,474.06749725341797,475.51999755859373,475.3649983723959,0
2024-07-26,471.0499877929688,473.3999938964844,465.0499877929688,465.0499877929688,239763,Consumer Durables,0.00021228492057789872,-0.016807636801334458,-0.0027386102319709726,-0.008422200867870377,468.1500000000001,469.8999969482423,471.15999755859383,473.4349960327148,475.47999755859377,475.15999755859383,1
2024-07-29,467.8999938964844,473.3999938964844,466.8999938964844,472.0,237287,Consumer Durables,-0.0066871754126207605,0.014944656250857058,0.0,0.003978080103378412,470.07999877929694,470.0999969482423,470.23666381835943,472.57749633789064,474.5979968261719,474.92499694824227,0
2024-07-30,469.4500122070313,475.0,465.9500122070313,468.3999938964844,257448,Consumer Durables,0.003312712824890207,-0.007627131575244972,0.0033798185976856576,-0.002034657746565971,470.72999877929686,469.3649993896485,469.78333129882816,471.867497253418,473.9459973144531,474.8116638183594,1
2024-07-31,465.4500122070313,473.5499877929688,464.6000061035156,470.0,325852,Consumer Durables,-0.008520609001999468,0.0034158969350226442,-0.0030526572779604466,-0.0028973196011331526,468.9600036621094,468.0050018310547,469.23666585286463,471.31249847412107,473.51399780273437,474.5083312988281,0
2024-08-01,466.5499877929688,474.0,466.0,466.8999938964844,173919,Consumer Durables,0.0023632518145648707,-0.006595757667054558,0.000950295045151428,0.0030133316360148044,468.07999877929694,467.4050018310547,469.11333211263025,470.7524978637695,472.86999755859375,474.2799977620443,1
2024-08-02,454.8500061035156,465.1000061035156,454.0499877929688,463.8500061035156,519498,Consumer Durables,-0.02507765940537343,-0.006532422002226368,-0.018776358431401685,-0.025643803019380296,464.84000244140634,466.4950012207031,468.21333211263027,469.5799987792969,471.71599731445315,473.7066650390625,0
2024-08-05,449.6499938964844,458.2999877929688,441.2999877929688,451.9500122070313,434087,Consumer Durables,-0.01143236701605721,-0.02565483182041528,-0.01462055089509795,-0.028080608617510938,461.19000244140636,465.63500061035154,467.12999877929695,467.9749984741211,470.29999755859376,472.3633310953776,0
2024-08-06,444.2000122070313,457.0,442.0,445.6000061035156,255709,Consumer Durables,-0.01212049763912093,-0.014050239920353924,-0.0028365433724516498,0.0015862502297634418,456.14000244140624,463.43500061035155,464.95666707356776,466.3724990844727,468.7219982910156,470.97833150227865,0
2024-08-07,451.2999877929688,463.8999938964844,433.0,439.9500122070313,1554003,Consumer Durables,0.01598373568397915,-0.012679519342672085,0.015098454915720705,-0.020361990950226283,453.30999755859375,461.13500061035154,463.10666707356773,465.2549987792969,467.7119982910156,470.14666442871095,1
2024-08-08,448.1499938964844,454.25,446.5499877929688,450.0,262820,Consumer Durables,-0.00697982269374553,0.022843476563513265,-0.020801884077277455,0.03129327434865781,449.6299987792969,458.85499877929686,461.48000081380206,464.24249877929685,466.527998046875,468.9966644287109,0
2024-08-09,449.75,457.2999877929688,448.25,457.0,158731,Consumer Durables,0.003570246848837888,0.015555555555555545,0.006714337463882947,0.003806991946037952,448.60999755859376,456.725,460.53333333333336,463.31249847412107,465.38599853515626,467.8649973551432,1
2024-08-12,444.7999877929688,449.7000122070313,443.2999877929688,449.5,230610,Consumer Durables,-0.01100614164987479,-0.01641137855579866,-0.016619234176271647,-0.011042972017916819,447.63999633789064,454.4149993896484,459.6366658528646,462.2574981689453,463.907998046875,466.52333068847656,0
2024-08-13,440.0499877929688,447.0499877929688,438.0,445.5,175275,Consumer Durables,-0.01067895712760425,-0.008898776418242438,-0.005892871563549118,-0.011955758941829764,446.8099914550782,451.47499694824216,457.89333089192706,460.4199981689453,462.4599975585937,465.0699971516927,0
2024-08-14,432.1000061035156,443.3999938964844,429.6000061035156,442.25,332870,Consumer Durables,-0.01806608773999885,-0.007295173961840651,-0.008164621398389915,-0.019178068256813674,442.9699951171875,448.13999633789064,455.0799987792969,458.07249908447267,460.797998046875,463.5883310953776,0
2024-08-16,437.7000122070313,440.8500061035156,431.0,434.75,204689,Consumer Durables,0.012959976913710314,-0.01695873374788015,-0.005750987433626453,0.0032588311838781525,440.8799987792969,445.2549987792969,452.8633321126302,456.33000030517576,459.5699987792969,462.2533315022786,1
2024-08-19,450.3999938964844,452.2000122070313,438.0,438.0,271518,Consumer Durables,0.029015264645334327,0.0074755606670500185,0.025745731986789533,0.016241299303944245,441.00999755859374,444.80999755859375,451.4866658528646,455.6524993896484,458.8519982910156,461.3233317057292,1
2024-08-20,455.75,458.2999877929688,449.3999938964844,452.0,217158,Consumer Durables,0.011878344085291426,0.03196347031963476,0.013489552015192752,0.026027383325306852,443.2,445.4199981689453,450.6766662597656,455.5274993896484,458.44599853515626,460.4566650390625,1
2024-08-21,461.75,463.0,455.5499877929688,457.0,272007,Consumer Durables,0.013165112452002248,0.01106194690265494,0.01025531820252712,0.013684899822008045,447.5400024414063,447.1749969482422,450.1633321126302,455.30499877929685,457.8439990234375,459.97333170572915,1
2024-08-22,465.1000061035156,469.4500122070313,460.6499938964844,462.5,287287,Consumer Durables,0.007255021339503287,0.012035010940919078,0.01393091189423612,0.011195272176877546,454.14000244140624,448.55499877929685,450.13999837239584,454.8449996948242,457.2859997558594,459.68833211263023,1
2024-08-23,461.7999877929688,466.9500122070313,457.6499938964844,464.0,294202,Consumer Durables,-0.007095287609633627,0.00324324324324321,-0.005325380626249654,-0.006512536719308293,458.9599975585937,449.9199981689453,449.8233317057292,454.3874984741211,456.8559997558594,459.4683319091797,0
2024-08-26,462.6499938964844,465.3999938964844,460.7999877929688,462.0,216603,Consumer Durables,0.001840636912049165,-0.004310344827586188,-0.0033194523397072073,0.006882975939024982,461.4099975585938,451.2099975585937,450.3433308919271,453.9674987792969,456.8039990234375,459.27833150227866,1
2024-08-27,465.7999877929688,469.0,460.1000061035156,463.75,322156,Consumer Durables,0.006808589512678598,0.0037878787878788955,0.007735294694301897,-0.0015190575260337624,463.4199951171875,453.30999755859375,451.4199971516927,453.8624984741211,457.10599853515623,459.2749979654948,1
2024-08-28,462.3999938964844,466.0,458.75,463.0,1246441,Consumer Durables,-0.0072992571609847845,-0.0016172506738544312,-0.006396588486140775,-0.002934157977846019,463.54999389648435,455.5449981689453,452.6333292643229,453.50999755859374,456.95399780273436,458.7949981689453,0
2024-08-29,478.3999938964844,493.75,466.1000061035156,466.1000061035156,2801991,Consumer Durables,0.034602076581302654,0.006695477545390016,0.05954935622317592,0.016021811669788777,466.2099914550781,460.1749969482422,454.43999633789065,454.1574966430664,457.117998046875,458.77333170572916,1
2024-08-30,486.75,490.8999938964844,474.6499938964844,482.7999877929688,753826,Consumer Durables,0.017454026358793007,0.03582918144340108,-0.005772164260284818,0.018343676638077344,471.1999938964844,465.0799957275391,457.013330078125,455.167497253418,457.74999755859375,459.2466654459635,1
2024-09-02,490.1499938964844,495.5,483.1499938964844,489.0,781555,Consumer Durables,0.006985092750866784,0.012841782029393567,0.009370556448785816,0.017907932390817116,476.6999938964844,469.05499572753905,459.7066630045573,456.93249664306643,458.51399780273437,460.1199981689453,1
2024-09-03,489.2000122070313,497.7999877929688,486.2000122070313,490.0,498922,Consumer Durables,-0.001938144856232893,0.002044989775051187,0.004641751348070322,0.006312777292925675,481.3799987792969,472.3999969482422,462.66666463216154,458.9099975585938,459.3659985351562,461.15166524251305,0
2024-09-04,491.0,493.6499938964844,481.0499877929688,483.0,391391,Consumer Durables,0.0036794516517855147,-0.014285714285714235,-0.00833666934160393,-0.010592398775731704,487.1,475.3249969482422,466.0633321126303,461.2499969482422,460.227998046875,461.97833150227865,1
2024-09-05,514.8499755859375,518.0,490.9500122070313,491.0,2500215,Consumer Durables,0.04857428836239808,0.016563146997929712,0.04932645883638287,0.020580032564772033,494.38999633789064,480.29999389648435,471.5799967447917,464.4274963378906,462.20399658203127,463.3299977620443,1
2024-09-06,500.4500122070313,517.9000244140625,497.3500061035156,517.0499877929688,661653,Consumer Durables,-0.0279692416465942,0.053054964955129735,-0.0001930030616553724,0.013035937951632937,497.1299987792969,484.1649963378906,475.7633300781251,467.042497253418,463.55999755859375,464.3133310953776,0
2024-09-09,503.3999938964844,510.0,488.3500061035156,499.0499877929688,773857,Consumer Durables,0.005894658042755019,-0.0348128815877804,-0.015253956442655814,-0.018095908091990243,499.7799987792969,488.2399963378906,479.2966634114584,469.72499694824216,465.5019970703125,465.39166463216145,1
2024-09-10,503.4500122070313,514.7000122070312,501.2999877929688,506.6499938964844,857469,Consumer Durables,9.936096772622527e-05,0.01522894757923221,0.009215710209865113,0.026517828458280324,502.6299987792969,492.0049987792969,482.4766642252605,472.6574981689453,467.65399780273435,466.576665242513,1
2024-09-11,492.1499938964844,506.8999938964844,490.0,506.8999938964844,313225,Consumer Durables,-0.02244516443849065,0.0004934372900655681,-0.015154494123869267,-0.022541368577961296,502.85999755859376,494.97999877929686,484.5033304850261,475.2624984741211,469.5719970703125,467.3333312988281,0
2024-09-12,489.7999877929688,497.1000061035156,486.3500061035156,497.1000061035156,703771,Consumer Durables,-0.004774979442567773,-0.01933317796600731,-0.01933317796600731,-0.007448967135682438,497.85,496.1199981689453,486.14999593098963,478.1474975585937,471.1119970703125,468.14499715169273,0
2024-09-13,502.9500122070313,509.7000122070313,490.3500061035156,491.0,1115655,Consumer Durables,0.026847743449966766,-0.012271184929829482,0.02534702464053451,0.00822452955649533,498.35,497.73999938964846,488.8933308919271,481.4099975585938,473.3039978027344,469.35833129882815,1
2024-09-16,504.8500061035156,517.2999877929688,503.0,506.0,962805,Consumer Durables,0.0037776992750171434,0.03054989816700604,0.014910683547032066,0.025797886691193206,498.64000244140624,499.2100006103516,491.70666503906256,484.1324981689453,475.507998046875,471.0249979654948,1
2024-09-17,497.1499938964844,507.0,492.0,507.0,503965,Consumer Durables,-0.015252079060988355,0.0019762845849802257,-0.019911053616902374,-0.021868787276341894,497.3799987792969,500.0049987792969,493.7966654459635,486.2024978637695,477.6019982910156,472.60833129882815,0
2024-09-18,496.75,503.7000122070313,493.0,499.5,394491,Consumer Durables,-0.0008045738738712283,-0.014792899408283988,-0.006508851662660131,0.00203252032520318,498.3,500.5799987792969,496.0866658528646,487.9524978637695,479.86999877929685,474.35999755859376,0
2024-09-19,500.7000122070313,517.5,493.0,499.0,1682638,Consumer Durables,0.00795171053252397,-0.0010010010010009784,0.02739723537528249,0.0,500.4800048828125,499.1650024414063,497.5733337402344,489.7324981689453,482.6139990234375,476.0066650390625,1
2024-09-20,498.7999877929688,506.2000122070313,496.75,502.0,374770,Consumer Durables,-0.003794736104933194,0.006012024048096087,-0.02183572520380428,0.00760649087221088,499.65,499.0,498.3766662597656,491.58249816894534,485.057998046875,477.6949981689453,0
2024-09-23,556.8499755859375,564.7999877929688,502.7999877929688,502.7999877929688,10662239,Consumer Durables,0.1163792887201569,0.001593601181212767,0.11576446893085124,0.012179139995911026,510.04999389648435,504.3449981689453,502.8233317057292,496.292497253418,489.3159973144531,481.26499735514324,1
2024-09-24,579.75,589.75,566.5,582.0,10512072,Consumer Durables,0.041124226305238265,0.15751792786367824,0.044174951746239755,0.12669056036902715,526.5699951171875,511.97499694824216,508.85999755859376,501.98999786376953,494.27599731445315,485.7633310953776,1
2024-09-25,567.0999755859375,581.75,562.5,580.0,1448895,Consumer Durables,-0.021819792003557548,-0.0034364261168384758,-0.013565069944891928,-0.007060900264783787,540.639990234375,519.4699951171875,513.9333292643229,507.22499694824216,498.4899963378906,489.9983306884766,0
