Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-17,704.0704956054688,706.8585479802463,673.2033111656966,679.1278313016104,2200760,Metals & Mining,0.034149970733949875,0.09128008372195917,0.024386856540251634,0.08176006328995733,690.110546875,691.9327026367188,698.6006876627604,703.0573486328125,698.7971826171874,699.3458231608073,1
2024-05-21,698.5442504882812,704.9666281109726,689.5330366763396,704.9666281109726,1868664,Metals & Mining,-0.007848994030683176,0.038047029761451245,-0.0026765183425730976,0.02425675162287444,694.3821655273438,689.8865112304687,698.6272379557291,703.5029296875,698.9226416015625,698.9541748046875,0
2024-05-22,703.970947265625,720.4998023403332,691.0266441334423,698.544284951632,2349155,Metals & Mining,0.0077685798337765455,-0.009110137846595534,0.022033914244966812,0.0021661144247737685,693.46611328125,690.4988830566406,699.1018636067708,703.2216400146484,699.8825122070313,698.945878092448,1
2024-05-23,710.5426635742188,721.5951437540944,701.8799860376143,708.8997692158139,1472715,Metals & Mining,0.009335209548234413,0.014824377619665041,0.0015202522057651269,0.01570611205271577,699.5897705078125,692.4903198242188,699.5432983398438,702.6615509033203,700.6711206054688,699.3043375651042,1
2024-05-24,702.2781982421875,728.8638168304901,697.7974780567542,710.5924599393525,2086563,Metals & Mining,-0.011631202115941597,0.0023877715821674084,0.010073062629801788,-0.005816532829077348,703.8813110351563,695.0592651367188,697.6248819986979,701.0460021972656,701.9396606445313,699.3740356445312,0
2024-05-27,719.3049926757812,724.8312022464552,702.9752320966504,706.8087129480539,2319612,Metals & Mining,0.024245084748767853,-0.005324777850332807,-0.005532740809622072,0.007420138654435027,706.9282104492188,698.5193786621094,696.9312052408854,700.682568359375,703.8315209960938,700.152353922526,1
2024-05-28,711.0404663085938,726.7728209795631,708.1031539874213,724.6320081883352,2914617,Metals & Mining,-0.011489599615378543,0.025216575452135404,0.0026787184755434623,0.0072945982399359455,709.4274536132813,701.9048095703125,696.4001586914062,701.3272918701172,704.6878344726563,700.6734436035156,0
2024-05-29,708.5014038085938,721.8440167961652,704.0206837301243,717.4130703416142,2778881,Metals & Mining,-0.003570911390151532,-0.009962212219646771,-0.0067817673434110715,-0.005765360928429719,710.333544921875,701.8998291015625,697.1104370117188,701.9097839355469,704.6440209960938,701.6243509928386,0
2024-05-30,704.6181640625,719.304969066891,701.9794934302145,712.0860310138853,2399763,Metals & Mining,-0.005480920327354588,-0.007425344683492208,-0.003517446526111745,-0.002899332856379999,709.1486450195313,704.3692077636719,698.0430948893229,701.9446350097656,703.9589697265625,702.0840413411458,0
2024-05-31,790.100341796875,833.4139711203331,712.9821551340551,715.9195283578489,44737406,Metals & Mining,0.12131702260061616,0.005383474997403548,0.15863786149214087,0.015673765126779315,726.7130737304688,715.2971923828125,705.6105346679688,704.8969299316407,706.1794165039063,706.0685628255209,1
2024-06-03,799.9081420898438,826.493762065403,785.6196468401741,816.4868319504978,2919689,Metals & Mining,0.012413360397571127,0.14047291575259413,-0.008303447379970796,0.10187841474442183,742.8337036132813,724.88095703125,713.2908203125,708.4068298339844,709.1127954101562,710.331884765625,1
2024-06-04,755.399658203125,810.8609680602781,743.7995472465112,804.0403405643344,4991128,Metals & Mining,-0.05564199380498325,-0.015243958505038124,-0.018914594063067836,-0.05323199306670445,751.7055419921875,730.5664978027344,718.5050537109375,710.2265045166016,711.4029418945313,712.5241190592448,0
2024-06-05,772.8744506835938,782.5329040309687,728.2664045465277,761.7721975805254,2456213,Metals & Mining,0.023133174989827365,-0.05256967946924429,-0.03493578448729029,-0.02088350652737825,764.5801513671875,737.4568481445312,722.7932698567708,713.9778656005859,714.443857421875,714.6333760579427,1
2024-06-06,791.0462646484375,793.5853272546841,776.6581621814976,789.950941032449,1313297,Metals & Mining,0.023511986906503468,0.03699103687614547,0.014123908613659975,0.06644787859616041,781.865771484375,745.5072082519531,730.2013956705729,718.9987640380859,717.9288623046875,716.943436686198,1
2024-06-07,791.494384765625,800.1072885680613,784.8230778378949,790.1003585632959,872735,Metals & Mining,0.0005664904029181184,0.0001891478610704933,0.008218349167239847,0.010512882055424999,782.144580078125,754.4288269042969,737.5796549479167,724.7440460205078,720.3464599609375,718.8402770996094,1
2024-06-10,810.4129638671875,821.4156092651194,791.5939144223993,800.1072707812671,1175617,Metals & Mining,0.023902354161570827,0.012665368531369348,0.026631829257790285,0.00862721392336896,784.2455444335938,763.5396240234375,744.6691528320313,731.0295013427734,723.5745727539063,721.6349202473958,1
2024-06-11,793.834228515625,819.0755935982875,786.7148379673589,819.0755935982875,935522,Metals & Mining,-0.020457144802386806,0.02370722465563735,-0.0028487596783380864,-0.006163610364034344,791.9324584960938,771.8190002441406,751.0218180338542,736.8619049072265,726.5676953125,724.8245279947917,0
2024-06-12,820.1211547851562,826.443924354794,791.593879351881,796.57245720944,894004,Metals & Mining,0.03311387355856987,-0.02747382117685715,0.00899591052901072,0.00620179148664346,801.3817993164063,782.9809753417969,758.7651652018229,742.4404022216797,731.45865234375,728.9335144042968,1
2024-06-13,812.703125,837.3968609444626,807.6249387250824,837.2973136890106,842753,Metals & Mining,-0.009045041384281194,0.05112511248786866,0.01325309106509498,0.020251621180202628,805.7131713867187,793.7894714355468,765.5758626302083,749.0793395996094,736.3416455078125,732.559580485026,0
2024-06-14,808.9193725585938,821.4653647286227,797.0205590602175,811.7571376909208,1189571,Metals & Mining,-0.004655762141195452,-0.03050311470075484,-0.01902502500173142,-0.01313032715607454,809.1981689453125,795.6713745117188,772.6852742513021,755.4842834472656,741.6348706054688,735.155078125,0
2024-06-18,805.8326416015625,826.8920513391065,799.4600980780642,816.437037296797,767287,Metals & Mining,-0.0038158697414650833,0.005765147466628262,0.006606105191393485,0.003060823199746876,808.2821044921875,796.2638244628906,778.4537841796875,760.5723907470704,746.4800219726562,737.6924947102865,0
2024-06-19,790.3990478515625,810.7116708308778,780.6410469197967,810.7116708308778,942980,Metals & Mining,-0.019152356150932692,-0.007012624616927976,-0.019567705944234737,-0.023539700359666793,807.595068359375,799.7637634277344,783.7443562825521,765.1651306152344,751.0085375976563,740.0722574869792,0
2024-06-20,805.1854248046875,814.1966386123403,780.9894876900801,790.5981673074987,1197603,Metals & Mining,0.018707483255852697,-0.024809687891584553,0.0042986525380728224,0.000446352099544578,804.6079223632812,802.9948608398438,790.1899576822917,770.2258544921875,754.87390625,743.6501973470052,1
2024-06-21,787.7105712890625,807.2266331277108,777.6538682371988,807.2266331277108,2239979,Metals & Mining,-0.021702893491724384,0.021032765452572377,-0.008560592311592785,-0.004271017094925278,799.6094116210937,802.6612915039062,795.7294514973959,774.0842498779297,759.1853540039062,746.8862731933593,0
2024-06-24,797.4686889648438,806.1812009085753,780.989546326629,786.1672798650644,550859,Metals & Mining,0.012387948101054924,-0.02608852631763281,-0.001295091336474874,0.004289412328124298,797.3192749023438,803.2587219238281,796.2206746419271,778.8437744140625,763.8512817382813,750.915604654948,1
2024-06-25,808.4713134765625,810.5125183520787,796.0746417966669,796.5724996089225,609163,Metals & Mining,0.013796936060274323,0.01323537624924298,0.005372635132922854,0.019315361570446665,797.8470092773438,803.0645568847656,796.791552734375,783.3020904541015,768.027314453125,755.0411865234375,1
2024-06-26,809.7159423828125,813.2507206268878,802.1983017175464,811.5082183176168,555281,Metals & Mining,0.0015394843150313697,0.018749980342061656,0.0033783590170530786,0.007692318784403129,801.7103881835938,804.6527282714844,800.4126383463541,788.2358642578125,772.4741821289062,759.4588460286458,1
2024-06-27,799.8583374023438,822.4610939053208,796.5724880438943,807.575133380269,980428,Metals & Mining,-0.012174152026030338,-0.004846635990331305,0.011325379793495127,-0.007012996239965874,800.644970703125,802.6264465332031,802.2115641276042,792.8037109375,776.309677734375,762.5024169921875,0
2024-06-28,818.97607421875,821.4653631981382,800.7047174195026,804.438650888585,998535,Metals & Mining,0.023901403439131386,-0.0038838274756624047,-0.001210672109065447,0.005187512043951736,806.8980712890625,803.2537414550782,804.0735514322917,798.5216064453125,780.6470141601562,767.1374735514323,1
2024-07-01,807.8240356445312,822.4610667844087,801.5012660386412,822.4610667844087,585859,Metals & Mining,-0.013617050516227969,0.022403717021697078,0.0012121065974028955,0.0009948094494880433,808.969140625,803.1442077636718,805.1621948242188,799.4077911376953,784.86884765625,771.3709248860677,0
2024-07-02,811.5081787109375,816.1880539821609,801.7501784100032,805.6832670137012,455805,Metals & Mining,0.004560576194624799,-0.02039950636971055,-0.007627124316988643,0.00031055767708543236,809.576513671875,803.7117614746094,805.2352091471354,799.98779296875,788.5569750976563,774.9521809895833,1
2024-07-03,821.1666259765625,826.4439062351404,806.5793688642758,812.1055780102739,785117,Metals & Mining,0.011901848334994192,0.007971260245204448,0.012565550552892102,0.006023310732340192,811.866650390625,806.7885192871094,807.0573689778646,803.2761413574219,792.962021484375,779.0395935058593,1
2024-07-04,830.0783081054688,831.9203575979891,820.7185574507989,826.4439219704739,587820,Metals & Mining,0.010852465074683293,0.017655763423433335,0.006626525190072119,0.01752981681943111,817.91064453125,809.2778076171875,807.7211791992188,806.1363342285156,797.82509765625,783.2431722005208,1
2024-07-05,824.2533569335938,842.1762376337506,821.4653654238563,830.0783296253389,454429,Metals & Mining,-0.007017351393231341,0.004397645815096052,0.012327958971184882,0.000909944056068257,818.9661010742187,812.9320861816407,808.4911946614583,807.7966888427734,802.6105053710937,787.0335286458334,0
2024-07-08,816.6859741210938,832.3187217097098,812.0558721194286,823.456828268936,385933,Metals & Mining,-0.009180894137516549,-0.00797695966763956,-0.011704813652469337,-0.011454522248266152,820.7384887695313,814.8538146972656,809.0089680989583,809.0562683105469,803.6739306640625,790.8471211751302,0
2024-07-09,806.9777221679688,844.3668308855885,805.3347671144477,820.4696564265624,919354,Metals & Mining,-0.011887374414104368,-0.003627599820446137,0.014475355247482558,-0.008276653412331303,819.8323974609375,814.7044555664063,809.0853068033854,808.8845062255859,803.9567138671875,793.7695454915364,0
2024-07-10,790.74755859375,814.794053582009,774.7165011612541,811.4584306713591,938248,Metals & Mining,-0.020112282072193954,-0.010983009163861635,-0.03502361322336989,-0.038019302287047974,813.748583984375,812.8076171875,809.1085408528646,808.7301727294922,805.3706298828125,796.4264485677083,0
2024-07-11,784.2754516601562,794.03345282103,774.766318636735,792.9381291479394,605970,Metals & Mining,-0.008184795341137252,-0.022823475391212544,-0.02547956832737186,6.430413629532339e-05,804.5880126953125,811.2493286132812,807.7145426432292,806.9378875732422,805.826669921875,798.9522501627604,0
2024-07-12,779.9440307617188,784.5741326909465,762.1207576788635,772.6753189112287,1291143,Metals & Mining,-0.005522831154881502,-0.025554087376885692,-0.01191299950458835,-0.016321774261073285,795.7261474609375,807.3461242675781,807.1967732747396,805.2999328613281,805.3825805664062,801.4631123860677,0
2024-07-15,786.0676879882812,788.6067505987352,772.4761458181206,772.9740036152158,407174,Metals & Mining,0.00785140597919809,0.00038655913638852013,0.005139881293253268,0.013587594924977298,789.602490234375,805.1704895019532,806.4367065429688,804.1573486328125,805.1655126953125,801.328690592448,1
2024-07-16,794.630859375,797.667779941483,784.4745476280077,792.490107199651,487116,Metals & Mining,0.010893681953310974,0.025248072371331975,0.011489921099291145,0.015532391355825848,787.1331176757812,803.4827575683594,805.5140096028646,803.5972595214844,804.534228515625,801.1527811686198,1
2024-07-18,791.6934204101562,800.9536237717446,782.184348931291,793.5853042907002,864284,Metals & Mining,-0.00369660821775053,0.0013819694165257967,0.004119313720434725,-0.0029194047195559847,787.3222900390625,800.5354370117187,804.3125081380208,803.661978149414,804.4485961914063,802.3625732421875,0
2024-07-19,742.1068115234375,790.0505411329185,737.8750202975791,790.0505411329185,1705068,Metals & Mining,-0.06263359983594308,-0.0044541691216686274,-0.013612626643079162,-0.05664819130458476,778.8885620117187,791.7382873535156,800.4624064127604,800.5080474853515,801.3280224609375,801.3369852701823,0
2024-07-22,745.3927001953125,751.66575731595,726.3745558726079,741.6089929363145,1357832,Metals & Mining,0.0044277840074389285,-0.06131449277553769,-0.048585225651418984,-0.015585924592396716,771.9782958984375,783.8522216796875,795.5568481445313,798.3921539306641,798.63560546875,799.8151997884114,1
2024-07-23,730.8054809570312,747.8321935050099,704.0207068542827,747.5832646035852,738610,Metals & Mining,-0.019569844505398337,0.008055824193307526,-0.005100091062587575,-0.030774548526787293,760.9258544921875,775.2641723632812,790.4222778320312,795.0589935302735,795.5110498046874,797.792236328125,0
2024-07-24,749.2760009765625,759.5816332918267,733.8424089298692,743.9489467408767,487936,Metals & Mining,0.02527419470820469,-0.004861422178351726,0.01571133188549756,0.04235912635132033,751.8548828125,769.4940002441406,786.2734659830729,792.0992279052734,793.2487841796875,795.7543375651042,1
2024-07-25,745.6416015625,755.2502813966533,733.6432407563485,734.8381116291762,470749,Metals & Mining,-0.0048505482750357265,-0.012246586478297572,-0.005702286239337329,-0.0002714045564784495,742.6445190429688,764.9834045410156,781.2384643554688,788.8955108642579,791.458486328125,794.1479166666667,0
2024-07-26,761.2245483398438,763.0168241995166,743.0029656814693,745.6415754607041,429416,Metals & Mining,0.02089870890343226,0.01470182841711365,0.01028340272644579,0.012757869772604069,746.46806640625,762.6783142089844,776.6482137044271,786.9638214111328,789.7000512695313,792.1846964518229,1
2024-07-29,736.2819213867188,762.7181587283822,734.2904901628848,762.3696825736744,1245427,Metals & Mining,-0.03276645111816534,0.022434515004926547,-0.00039142711099160454,-0.011726030609573113,744.6459106445312,758.3121032714844,770.7834513346354,782.8291137695312,787.6429052734375,789.6373229980469,0
2024-07-30,741.4097900390625,750.7695407182214,732.1994210050525,738.8209538632894,1735997,Metals & Mining,0.006964545106154185,-0.03088885779257,-0.01566583655236653,-0.002847741031439033,746.7667724609375,753.8463134765625,765.7650390625,779.5084014892578,785.4005493164062,787.3870035807291,1
2024-07-31,737.327392578125,771.5800330991844,731.3530990528465,736.8295347843517,1836301,Metals & Mining,-0.005506263224177799,-0.00269540146164593,0.02771888209670137,-0.0011558626351333423,744.37705078125,748.115966796875,761.1216837565104,775.7993621826172,782.5547924804688,785.1034952799479,0
2024-08-01,733.1951293945312,751.6657016791156,723.4869026699928,739.2192571604764,1404681,Metals & Mining,-0.005604380394908404,0.0032432499829477823,-0.025809806586206574,-0.01075567519033005,741.8877563476562,742.2661376953125,757.2848551432292,771.4007873535156,779.4939599609374,783.1966979980468,0
2024-08-02,726.6234741210938,735.3359858012028,718.9066780615686,725.3788295953639,512580,Metals & Mining,-0.008963037273398644,-0.018723034378564596,-0.02172470533301507,-0.006330763682826923,734.9675415039062,740.7178039550781,753.4413899739583,766.2280456542969,776.5645654296875,780.5779663085938,0
2024-08-05,674.2488403320312,720.5496155591588,666.2831155617728,702.0292690041136,1480507,Metals & Mining,-0.072079468465306,-0.03218947071322065,-0.02010831854765427,-0.0731994347885152,722.5609252929687,733.60341796875,746.3950439453125,758.7278198242187,770.7754760742188,776.795908610026,0
2024-08-06,657.0228881835938,710.5425995520892,654.0855758995025,688.0394521977744,1515893,Metals & Mining,-0.025548360068301523,-0.019927683109544625,-0.01388803184539067,-0.018306841907566596,705.683544921875,726.2251586914062,737.7920572916667,750.7446655273437,764.7434301757812,772.1143819173177,0
2024-08-07,675.3441162109375,685.0523434620346,662.84789739118,667.0796887570428,1046461,Metals & Mining,0.02788522037336416,-0.030463025592181836,-0.03587435307344422,0.01339629218948546,693.2868896484375,718.8319702148438,729.8396077473958,744.1629852294922,759.2968676757813,767.6768086751302,1
2024-08-08,660.8564453125,682.3141039948184,658.168001080737,682.065175098797,538760,Metals & Mining,-0.021452279735139412,0.02246431212690103,-0.003997124443627209,-0.007060286875559374,678.8191528320312,710.3534545898438,721.1171427408855,737.6684295654297,752.8844604492188,762.7148254394531,0
2024-08-09,661.9019165039062,675.891707924775,655.9773967851313,667.6272809565538,558564,Metals & Mining,0.0015819943935204694,-0.021167909855758116,-0.009412667908286654,-0.003328336066184656,665.8748413085938,700.42119140625,715.7701497395833,731.5497528076172,746.1574047851562,758.1162780761719,1
2024-08-12,678.3810424804688,685.3510518485099,628.2965587477051,653.1894493478519,2522806,Metals & Mining,0.024896628285355993,-0.021625586641719985,0.013995354304284113,-0.04219785342160676,666.7012817382813,694.631103515625,711.3027058919271,726.4716033935547,740.3225122070312,753.4297770182292,1
2024-08-13,691.2755737304688,696.0052229565684,671.8591190127962,688.4378085042724,2384873,Metals & Mining,0.019007800104277273,0.05396345454081142,0.015545567602650356,0.06933439258670804,673.5518188476562,689.6176818847656,708.6673787434896,721.7319976806641,735.3060961914063,749.5448282877604,1
2024-08-14,692.9185180664062,695.0094965402303,678.5304153314364,695.0094965402303,1211212,Metals & Mining,0.0023766850708630827,0.009545797681036472,-0.0014306306669774616,0.009929605969243527,677.06669921875,685.1767944335937,704.9102132161458,716.6463806152344,730.7437280273438,745.5918395996093,1
2024-08-16,698.3450927734375,703.9211364461063,680.4222124604808,696.1047327343178,2086559,Metals & Mining,0.007831475946369792,0.001575857883294507,0.012822328256287596,0.0027880800717241527,684.5644287109375,681.6917907714844,701.7571126302083,711.9789642333984,727.0476293945312,741.4977884928386,1
2024-08-19,720.0517578125,721.6448784572028,701.4816376310444,705.1657974922837,580295,Metals & Mining,0.031083006472997,0.013016812459202498,0.02517859046054305,0.030950525695524256,696.1943969726562,681.034619140625,699.0122599283854,710.8762115478515,724.478681640625,737.8302368164062,1
2024-08-20,737.2776489257812,739.816711622513,720.2508752223598,721.8938303180645,593449,Metals & Mining,0.02392312903396432,0.023722127314270258,0.025181129538616842,0.026756562943971884,707.9737182617188,687.3375,699.0786417643229,710.470458984375,722.7720263671876,734.9310465494792,1
2024-08-21,740.6630249023438,745.7909845528577,729.8595349495923,736.829544151021,546483,Metals & Mining,0.0045917246799696,0.020689626653791704,0.008075341954958404,0.013340712323697046,717.8512084960937,695.701513671875,699.028857421875,710.9633361816407,720.95583984375,732.3969482421875,1
2024-08-22,726.6234741210938,743.8493422024634,723.9350297907856,740.6630400618633,398881,Metals & Mining,-0.018955382284813194,0.005202690284710654,-0.0026034671786203667,-0.008117322409463168,724.5921997070312,700.8294494628906,698.315262858073,709.8307098388672,718.2355444335938,729.7184733072917,0
2024-08-23,727.6689453125,737.8252565451813,723.3873804049584,728.8638161822844,439875,Metals & Mining,0.0014388073447129113,-0.015930623294762247,-0.008098529252503428,-0.000756489689393014,730.4569702148438,707.5106994628907,697.9468505859375,708.9320770263672,715.6745654296875,727.6158528645833,1
2024-08-26,739.6672973632812,741.8081101786285,723.9847769131962,724.7315636012955,452324,Metals & Mining,0.016488751001499047,-0.0056694439883614445,0.005398098802007034,0.000825832084468292,734.380078125,715.2872375488281,698.8164388020833,707.854214477539,715.5769848632813,726.1289143880208,1
2024-08-27,733.444091796875,744.2974162224921,729.8595399211863,740.8621852236568,270576,Metals & Mining,-0.008413519954972082,0.022257374223092707,0.0033557277275713115,0.008114484165037128,733.6133666992188,720.7935424804688,702.7627888997396,707.7123229980468,715.0990405273437,724.578916422526,0
2024-08-28,726.0260620117188,735.4853603154579,720.898102306018,734.1411077765214,427806,Metals & Mining,-0.010113967605878016,-0.009071967204138498,-0.011839428318531131,-0.012278304420239472,730.6859741210938,724.2685913085937,707.3630004882813,706.9431365966797,714.9078637695312,722.5775288899739,0
2024-08-29,732.9960327148438,737.8252288642096,719.9521224340232,726.3744999412158,765919,Metals & Mining,0.00960016598276403,-0.010579175792005624,0.0031813937775024836,-0.001312224111797211,731.9604858398437,728.2763427734375,711.2064615885416,706.7265686035156,714.2566650390625,720.5230346679688,1
2024-08-30,792.1529541015625,798.7425558113175,727.2551214418929,733.8447231516479,3127059,Metals & Mining,0.08070565016241016,0.010284258617333952,0.08256335587884744,0.010143728701263788,744.8572875976563,737.65712890625,719.9595621744792,709.6744598388672,716.117119140625,720.5383524576823,1
2024-09-02,738.1878662109375,793.7504199856194,735.8415843137126,792.1529592393242,2283551,Metals & Mining,-0.06812458075325956,0.07945582253049333,-0.006249993554716005,0.011806672264879525,744.5614013671875,739.4707397460937,725.0452921549479,710.2526794433594,715.1956518554688,720.4077209472656,0
2024-09-03,725.1583862304688,743.5793986259652,721.1646734483219,743.5294894040326,5990340,Metals & Mining,-0.017650628758432596,-0.06138141537965469,-0.06320755252080767,-0.019945748077120684,742.9042602539063,738.2588134765625,728.1637817382813,712.7981567382812,714.7507104492188,719.7332438151042,0
2024-09-04,726.007080078125,732.2971654642689,708.8840123065808,722.6623090903294,1293686,Metals & Mining,0.0011703565231699908,-0.02806503388376569,-0.015172869477750872,-0.017028927780141978,742.9004638671875,736.7932189941406,730.4792154947917,716.2473663330078,714.1346020507813,719.5732971191406,1
2024-09-05,718.5188598632812,730.2503909088996,709.8824317816701,727.3549248283357,1334954,Metals & Mining,-0.010314252326627416,0.0064935111171264825,-0.002795005432079889,0.0014084384155323981,740.005029296875,735.9827575683594,732.1859049479167,718.406103515625,713.3822607421876,718.5480590820313,0
2024-09-06,724.9087524414062,740.534177500859,721.3144354457484,728.1037347371125,932802,Metals & Mining,0.008893145239556866,0.0010294972690993998,0.014082548561404673,0.01610408027056831,726.5561889648437,735.70673828125,733.9568155924479,721.6087188720703,713.0508056640625,717.8569641113281,1
2024-09-09,719.5671997070312,738.8368513448017,712.3785046412379,727.0055018171979,672031,Metals & Mining,-0.0073685863446748545,-0.0015083467746682677,-0.002292029466871237,-0.01238839868633479,722.8320556640625,733.696728515625,733.92451171875,724.4919830322266,712.7685546875,716.4683858235677,0
2024-09-10,741.2830200195312,748.821140647539,720.0165118129852,720.8651513966976,717731,Metals & Mining,0.030179002491138363,-0.008446085215520593,0.013513523702241237,0.010721838351360535,726.056982421875,734.4806213378906,734.1915364583333,727.6370819091796,715.449921875,716.6350891113282,1
2024-09-11,732.5467529296875,753.6634719429451,729.6512868909888,733.8946065695397,779371,Metals & Mining,-0.01178533279989813,0.018074746917085882,0.00646660601918736,0.013381325177867831,727.3649169921875,735.1326904296875,733.6504516601562,729.7006408691407,718.4708764648437,716.3396545410156,0
2024-09-12,748.9708862304688,753.763329067491,733.0958545849146,733.0958545849146,602011,Metals & Mining,0.022420593955397194,-0.0010883742399453444,0.0001324956406452138,0.0047208409767944826,733.455322265625,736.73017578125,735.1402791341146,732.5032592773438,721.415947265625,716.7277709960938,1
2024-09-13,761.7507934570312,774.031447904761,748.8211363154734,754.6120075818023,957585,Metals & Mining,0.017063289723961317,0.029349713086388007,0.026889234399800843,0.02145051241554574,740.82373046875,733.6899597167969,737.41240234375,735.6735443115234,725.4517211914062,717.6796264648438,1
2024-09-16,758.2562866210938,766.2936212094532,748.9209466591147,761.7507852194431,537075,Metals & Mining,-0.004587467274012935,0.009460196188127545,-0.009996785939709985,0.00013328996578865215,748.5615478515625,735.6968017578125,738.6516682942708,737.5837707519531,729.3058959960938,718.734053548177,0
2024-09-17,755.2110595703125,760.8022327053211,749.9693119040356,756.9083386346858,488625,Metals & Mining,-0.004016092058202747,-0.006356995855753778,-0.00716616757877353,0.0013998343210956943,751.3471557617188,738.7020690917968,740.1027994791667,738.4804412841797,732.3790966796874,721.4327941894531,0
2024-09-18,748.7213134765625,763.7476453358823,742.830562863116,751.2173839162907,454808,Metals & Mining,-0.008593287944488548,-0.007518684136391562,0.003871456344295643,-0.00951872153647948,754.5820678710937,740.9734924316406,741.6158162434896,738.8833557128906,734.6769262695312,724.4894083658854,0
2024-09-19,733.2456665039062,757.2578516107026,725.9071829501211,756.3093326690164,602014,Metals & Mining,-0.020669435601876618,0.006778262673022839,-0.008497301124019363,-0.022782288127411787,751.4370239257812,742.4461730957031,741.6324584960937,739.2144653320313,736.2900122070313,726.4194600423177,0
2024-09-20,775.4791870117188,787.7598415553458,735.8914849203532,737.3392179830454,1379940,Metals & Mining,0.057598049926678385,-0.025082481289799063,0.04027952946247426,0.013754240493468295,754.1827026367188,747.5032165527343,740.5208740234375,741.6049774169921,739.3753759765625,730.2402180989583,1
2024-09-23,771.1859130859375,777.775514377635,749.5699196649673,764.746039450423,1237977,Metals & Mining,-0.00553628517397764,0.037169895210982684,-0.012674328711651306,0.01858757034822145,756.7686279296875,752.665087890625,742.7207438151041,743.180908203125,741.4207421875,733.8830179850261,0
2024-09-24,784.3152465820312,790.2559064558033,770.5369498512523,773.6820230018434,864085,Metals & Mining,0.017024861675125846,0.011684903341038666,0.016046265082226174,0.02797208057075795,762.5894653320313,756.968310546875,746.6645345052083,745.7244659423828,743.30224609375,737.4141581217448,1
2024-09-25,788.8580932617188,801.7378413654449,779.5228140050698,784.3152571578908,1381221,Metals & Mining,0.0057921182834130835,0.01374367484304595,0.014529388285291711,0.01166182122161974,770.6168212890625,762.5994445800782,750.8546020507813,748.8660675048828,745.230048828125,740.6669087727864,1
2024-09-26,780.5711059570312,789.7566570127858,762.399701660929,789.7566570127858,642483,Metals & Mining,-0.010505041876952781,0.0069377712663820645,-0.014944017526045461,-0.0219661465148977,780.0819091796875,765.7594665527344,754.9914184570313,751.2448211669922,747.3879541015625,743.5886617024739,0
2024-09-27,778.224853515625,795.747255806327,771.235856287715,778.3246719574787,646535,Metals & Mining,-0.003005815131383316,-0.014475325980217724,0.007585372963110348,0.01158992403530057,780.6310424804688,767.4068725585937,758.5458251953125,750.5484161376953,749.4101904296875,746.2513203938802,0
2024-09-30,789.2574462890625,792.751944786231,769.9877953353767,778.224827507274,731782,Metals & Mining,0.014176613254637038,-0.000128281235070693,-0.0037641487271744545,-0.0016182610574484446,784.2453491210938,770.5069885253906,763.1918416341146,753.1018951416015,751.3937963867188,748.5581766764323,1
2024-10-01,766.1937866210938,792.4524347760364,761.60098056795,791.7535228832517,1140106,Metals & Mining,-0.029221972851076194,0.017384044941500143,-0.00037781050196650234,-0.010892139873169948,780.6210571289063,771.6052612304687,764.8525594075521,755.1536651611328,752.7037841796875,749.5220479329427,0
2024-10-03,770.3372192382812,773.6819900708514,751.8163894289054,755.8101019889527,551400,Metals & Mining,0.0054078128660635105,-0.045397235194366115,-0.02368652537548188,-0.012847398294771106,776.9168823242187,773.7668518066406,767.371923828125,757.3701721191406,754.47623046875,750.5111877441407,1
2024-10-04,777.2763061523438,781.5695349618735,750.8179604708574,770.2873091798756,633436,Metals & Mining,0.009007856222920108,0.01915455635327623,0.01019481517244536,-0.0013280223364195987,776.2579223632813,778.1699157714844,769.2589518229166,760.3080444335938,756.24744140625,752.1996154785156,1
2024-10-07,757.3077392578125,781.4697122762941,750.8179563900791,777.2763019277614,505113,Metals & Mining,-0.02569043561018758,0.00907322847539449,-0.00012772079912792833,-5.435110250751052e-09,772.0744995117187,776.3527709960938,768.9627482096354,761.9279937744141,754.8536328125,753.1875752766927,0
2024-10-08,750.568359375,767.7912449077153,733.944506354692,750.8179664117059,754713,Metals & Mining,-0.008899129816654638,-0.03403980727372602,-0.01750351568806896,-0.02247342367318228,764.3366821289062,774.291015625,768.4502197265625,763.4780517578125,755.3488525390625,753.5509440104166,0
2024-10-09,742.3812255859375,757.9067708554034,740.8336741687115,750.8678647105116,358491,Metals & Mining,-0.010907912233177441,6.645858388854009e-05,-0.012873908263306588,0.009386496873225791,759.574169921875,770.0976135253907,767.5948974609375,763.5329620361329,756.0377661132812,753.8488484700521,0
2024-10-10,754.861572265625,759.6540150812558,738.1379011597516,751.3171646071489,522093,Metals & Mining,0.01681123693535924,0.0005983741184749647,0.002305355081972049,-0.0036388370331368325,756.4790405273437,766.6979614257813,768.004248046875,764.6487030029297,757.1919458007812,754.8100321451823,1
2024-10-11,753.26416015625,770.7865627034387,748.371837649413,753.86319269458,455277,Metals & Mining,-0.002116165623030186,0.0033887527230425096,0.014654760458275407,0.01386453191684378,751.676611328125,763.9672668457031,769.3388142903646,764.8633666992188,758.5817578125,755.4856363932291,0
