Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-05,859.2030639648438,868.1338786908443,841.5909591753251,842.9380391081503,777138,Automobile and Auto Components,0.019295622806003276,-0.037870171105010564,-0.009111629312055891,0.04504061329168607,857.1375366210938,847.797607421875,812.9824340820312,791.6807220458984,779.38265625,769.8185485839844,1
2024-06-06,972.1103515625,1022.8013732972636,898.0694985049143,898.0694985049143,6287932,Automobile and Auto Components,0.1314093167645829,0.06540392868625844,0.1781608786419666,0.06710925148831515,879.7489135742187,862.1916625976562,829.224190266927,804.3210510253906,788.810390625,778.0491882324219,1
2024-06-07,962.6676025390624,1064.190337059261,954.2739642174596,998.2405133541802,4219216,Automobile and Auto Components,-0.009713659573997946,0.1115403819147942,0.0404662770725166,0.06258364837700547,902.5971801757812,874.0897827148438,844.9694742838542,816.1898864746094,798.1258447265625,786.1463480631511,0
2024-06-10,946.6297607421876,1013.9285950649208,941.3837520104908,969.2625656658666,2205023,Automobile and Auto Components,-0.016659791764649157,-0.02902902386815076,-0.04723003042221885,-0.013507873724229014,916.709765625,885.2123291015625,858.2219604492187,827.1271057128906,806.6501049804688,793.8569274902344,0
2024-06-11,985.5501708984376,999.1898181260018,952.325448615209,966.0649954240628,1465879,Automobile and Auto Components,0.041114712182443114,-0.0032989721826378604,-0.014536306610403171,0.011622992835122137,945.2321899414062,901.6837890625,873.40390625,839.9355072021484,816.8289721679688,802.6020853678385,1
2024-06-12,996.1421508789062,1011.9301270435162,986.249652762684,995.9422907272012,710349,Automobile and Auto Components,0.010747276286110274,0.030926796276293578,0.012750639254320184,0.03562249039632914,972.6200073242187,914.8787719726563,889.4050740559895,852.8918273925781,827.8685791015625,811.5888814290364,1
2024-06-13,998.1905517578124,1014.4781473430628,992.994492905362,1004.0360798488484,625963,Automobile and Auto Components,0.0020563339048536022,0.008126765172043582,0.0025179804726152,0.006838877077202765,977.8360473632813,928.79248046875,900.7397908528645,866.3771545410157,839.0240502929687,820.3146667480469,1
2024-06-14,1041.957275390625,1049.2017637594402,993.7439562464411,1000.2889645749988,1327678,Automobile and Auto Components,0.04384606081047293,-0.003732052412313447,0.03422805755581737,0.0007547507528327113,993.6939819335937,948.1455810546875,913.9578491210938,882.150601196289,851.6907055664062,830.7205342610677,1
2024-06-18,1069.885986328125,1074.5824864923666,1039.858904050609,1055.7967297904252,969874,Automobile and Auto Components,0.026804084579216125,0.055491730071230316,0.02419050711655646,0.04640526114830701,1018.3452270507812,967.5274963378906,929.5899617513021,898.2527770996094,865.3707299804687,841.9326253255208,1
2024-06-19,1054.9473876953125,1079.0290417686306,1041.3077404326154,1073.0836139252167,1339335,Automobile and Auto Components,-0.01396279493675967,0.01637330714049745,0.004137937601029096,0.0013933009337734337,1032.2246704101562,988.7284301757812,945.1974161783854,913.109097290039,878.39333984375,852.7282552083333,0
2024-06-20,1078.1796875,1187.0968199721965,1069.2864293521814,1185.9976806455015,4214348,Automobile and Auto Components,0.022022235493128983,0.10522392221353383,0.1001527985071029,0.026868799523128484,1048.632177734375,1010.6260925292969,959.4632405598958,929.2118499755859,892.0398974609375,864.6625122070312,1
2024-06-21,1080.2281494140625,1094.866913747907,1065.7391734563969,1083.9752983686312,1499369,Automobile and Auto Components,0.0018999262718557564,-0.0860224129792081,-0.07769366800801447,-0.0033174047649080496,1065.039697265625,1021.4378723144531,974.2082194010417,941.8147674560547,906.1096630859375,876.6933247884115,1
2024-06-24,1075.83154296875,1092.2689887029198,1064.1903750341414,1076.181252499315,624007,Automobile and Auto Components,-0.004070072093286359,-0.007190243062776602,-0.002372822680424158,-0.0014532621684838487,1071.81455078125,1032.7542663574218,989.3685709635416,953.4220245361328,920.0833911132812,888.3780131022136,0
2024-06-25,1051.9996337890625,1097.1152098987964,1049.2017137613632,1079.1789055831164,469757,Automobile and Auto Components,-0.02215208257783885,0.0027854537298801496,0.004436838586465264,-0.014084567596561293,1068.2372802734376,1043.2912536621093,1001.0974243164062,964.2517913818359,932.249677734375,899.1818216959635,0
2024-06-26,1053.9981689453125,1088.1721206371265,1032.7643236160757,1055.197207890547,1803116,Automobile and Auto Components,0.0018997489087060337,-0.022222170548831577,-0.00815145864443434,-0.015666568143850923,1068.0474365234375,1050.136053466797,1015.1680989583333,975.9099212646485,944.0967651367188,910.0023559570312,1
2024-06-27,1070.435546875,1107.007696123023,1048.9018821818686,1049.2017028879814,1266905,Automobile and Auto Components,0.015595262320176051,-0.005681881033926528,0.017309371494344417,0.015625596466471325,1066.4986083984375,1057.5653930664062,1029.250264485677,986.2220825195312,956.6692016601562,921.1163492838542,1
2024-06-28,1091.2198486328125,1098.16451630067,1064.090464257726,1074.1827616225844,659560,Automobile and Auto Components,0.01941667746226261,0.02380958653216192,-0.007988363453410252,0.014480460311752763,1068.6969482421875,1066.8683227539063,1037.190897623698,997.8304016113282,967.1912036132812,933.2075439453125,1
2024-07-01,1141.431640625,1158.1188960304655,1099.1637494680865,1101.1622290125738,2062203,Automobile and Auto Components,0.04601436828252137,0.025116272904283088,0.05459508009943792,0.032960811499073595,1081.8169677734375,1076.8157592773437,1049.1085001627605,1012.4806701660157,979.1010131835938,947.0389872233073,1
2024-07-02,1149.1756591796875,1206.38213167632,1142.0809597684097,1150.6245079453702,2134291,Automobile and Auto Components,0.0067844786135831114,0.04491824876444395,0.04167381761171507,0.039045329070479085,1101.2521728515626,1084.7447265625,1062.6115600585938,1026.1361114501954,991.6518676757812,960.4167602539062,1
2024-07-03,1163.0650634765625,1176.205090643935,1144.179529698239,1160.7168744489545,1019833,Automobile and Auto Components,0.012086406621934165,0.008771207664962644,-0.025014496020802857,0.001837496643193326,1123.0655517578125,1095.556494140625,1074.4458862304687,1042.1424621582032,1005.3410473632813,973.9248962402344,1
2024-07-04,1159.7176513671875,1184.648756787262,1150.224873562823,1173.1074886656882,767688,Automobile and Auto Components,-0.002878095314263085,0.010674966901481397,0.007178736268438124,0.005283562332371261,1140.92197265625,1103.7102905273437,1085.350919596354,1057.1681915283202,1017.162060546875,987.3779968261719,0
2024-07-05,1163.01513671875,1180.0521007906982,1146.6275808840348,1162.9152371420607,650398,Automobile and Auto Components,0.002843351869030508,-0.008688250328382274,-0.0038801847131717526,-0.003127469037985109,1155.2810302734374,1111.9889892578126,1096.3392252604167,1066.713430786133,1029.32052734375,998.5395080566407,1
2024-07-08,1123.5950927734375,1197.8886660771898,1114.1523258876357,1173.5071916802008,1430978,Automobile and Auto Components,-0.03389469552092805,0.009108105388807575,0.0151150659149204,-0.02832240872085179,1151.713720703125,1116.7653442382812,1101.7817464192708,1074.7598052978515,1040.3272802734375,1007.8697977701823,0
2024-07-09,1109.2559814453125,1153.572238338921,1080.5278396851795,1132.638215134278,1140086,Automobile and Auto Components,-0.012761813771125396,-0.034826353716169045,-0.03699544790201159,-0.030179433656585375,1143.72978515625,1122.4909790039062,1104.4064127604167,1082.8911163330079,1049.6548461914062,1016.9981872558594,0
2024-07-10,1059.4439697265625,1129.190954699519,1052.1994813695546,1118.1493064126607,1265638,Automobile and Auto Components,-0.04490578599706729,-0.012792177173626018,-0.02113546324113147,-0.026217148022653958,1123.00556640625,1123.0355590820313,1104.7061848958333,1086.5858062744142,1058.3150830078125,1024.9518005371094,0
2024-07-11,1055.0472412109375,1068.6868878780947,1041.807314830026,1068.187268014664,1433123,Automobile and Auto Components,-0.004150034019033355,-0.04468279693191346,-0.05358178487847032,-0.009876612489869485,1102.071484375,1121.496728515625,1103.1640218098958,1089.5310607910155,1066.1488500976564,1031.313631184896,0
2024-07-12,1021.2230224609376,1072.1842496091838,1009.2321454848797,1060.3931717917235,1660996,Automobile and Auto Components,-0.0320594352828959,-0.007296563492491859,0.0032725784986780138,-0.031267940704045594,1073.7130615234375,1114.4970458984376,1099.2303466796875,1090.682684326172,1068.1133569335936,1036.7192830403646,0
2024-07-15,1024.7203369140625,1041.2077923592913,998.2404842293012,1028.0178767941104,1592002,Automobile and Auto Components,0.003424633381939435,-0.03053140651868702,-0.028890983299916573,-0.0108911129166398,1053.9381103515625,1102.8259155273438,1095.8229329427083,1089.8208374023438,1070.5954663085938,1042.595751953125,1
2024-07-16,1020.3736572265624,1050.2509490378677,1015.2774980975051,1029.117004714465,1521575,Automobile and Auto Components,-0.004241820456681977,0.0010691719912325759,0.008685256434822985,0.017067043600578424,1036.1616455078124,1089.9457153320313,1093.7145345052083,1087.3452209472657,1073.5452221679689,1047.4059794108073,0
2024-07-18,992.9945068359376,1033.7635376434507,989.3472573335666,1017.2260709021228,1935761,Automobile and Auto Components,-0.026832474747577217,-0.011554501342285639,-0.01569854462833009,-0.025540052658045043,1022.8717529296875,1072.9386596679688,1089.6476236979167,1084.247576904297,1073.8429956054688,1052.407861328125,0
2024-07-19,951.875732421875,994.2435209251408,943.2822952294804,992.0451813444402,1713190,Automobile and Auto Components,-0.04140886392723642,-0.024754467348001685,-0.038229261605027265,-0.04656096407265331,1002.237451171875,1052.1544677734375,1081.7436360677084,1077.9323791503907,1072.0723388671875,1055.4969502766928,0
2024-07-22,978.0558471679688,993.2443034425064,947.2792753153884,951.276234282964,1116260,Automobile and Auto Components,0.02750371067816082,-0.0410958571526201,-0.0010050027599924904,0.004237310618594448,993.6040161132812,1033.6585388183594,1074.1993693033853,1072.823764038086,1071.2669506835937,1055.6951334635417,1
2024-07-23,1010.5811157226562,1017.2260845802988,955.8727383839812,984.850691677526,749187,Automobile and Auto Components,0.033255021836295695,0.03529411981985353,0.02414489673353626,0.009071731317811915,990.776171875,1022.3571411132813,1065.4760009765625,1069.5612426757812,1070.011904296875,1057.2922505696615,1
2024-07-24,1022.6719360351562,1032.164652687181,1007.883199908325,1014.4781578737854,1026790,Automobile and Auto Components,0.011964225458392708,0.030083205958655546,0.014685592842466066,0.054411491651361166,991.2358276367188,1013.6987365722656,1057.0424194335938,1068.0948577880858,1068.1233422851562,1059.8269897460937,1
2024-07-25,1015.2775268554688,1031.7650435741357,1000.2389809480565,1000.2389809480565,338667,Automobile and Auto Components,-0.007230480195198452,-0.014035962051240691,-0.0003871563630908348,-0.007584429387218483,995.692431640625,1009.2820922851563,1047.1899169921876,1066.1588256835937,1066.5365478515625,1060.8179016113281,0
2024-07-26,1041.5574951171875,1050.2009430688688,1005.1852059942572,1015.777122604018,572467,Automobile and Auto Components,0.02588451686024551,0.015534429223338364,0.01786831179206194,0.004945043275070615,1013.6287841796875,1007.9331176757812,1039.3125732421875,1064.7149230957032,1065.07166015625,1062.3317464192708,1
2024-07-29,1058.2947998046875,1063.1910989982073,1034.4629560506523,1051.4000211017724,614345,Automobile and Auto Components,0.01606949665857549,0.035069601101501924,0.01236920992603463,0.029126722002872807,1029.6765747070312,1011.6402954101562,1032.3312174479167,1063.068670654297,1064.194326171875,1064.3352213541666,1
2024-07-30,1058.6944580078125,1076.0312423394812,1052.9988405310978,1063.9904771880929,489106,Automobile and Auto Components,0.0003776435480915552,0.01197494372610608,0.01207698536356494,0.01791836466644625,1039.2992431640625,1015.0377075195313,1028.0045084635417,1058.9318115234375,1063.5088427734374,1064.8931274414062,1
2024-07-31,1040.2086181640625,1075.431820652327,1035.662028342657,1058.6945542217331,729482,Automobile and Auto Components,-0.017460977247897858,-0.004977415756911463,-0.0005570671775766423,-0.016464227234758044,1042.8065795898438,1017.0212036132813,1023.4013509114583,1053.4834594726562,1063.0372021484375,1063.9038818359375,0
2024-08-01,1038.1102294921875,1049.101867047355,1019.3244728796236,1049.101867047355,922303,Automobile and Auto Components,-0.002017276760866049,-0.009060863812065167,-0.02448314537410745,-0.015774987414743813,1047.3731201171875,1021.5327758789062,1021.9791015625,1047.2357177734375,1062.4016845703125,1063.3426432291667,0
2024-08-02,1017.6257934570312,1033.1638985000095,1007.833195042301,1026.219230976228,505970,Automobile and Auto Components,-0.019732428650834688,-0.02181164364479604,-0.015192012375501829,-0.011273424844651658,1042.5867797851563,1028.1077819824218,1019.4843383789063,1040.1311248779298,1060.2892944335938,1061.324180094401,0
2024-08-05,974.1588745117188,994.243569459058,899.3157914705047,899.3157914705047,2404132,Automobile and Auto Components,-0.042714049923645026,-0.123661139525715,-0.03767101144112539,-0.10767397234543519,1025.7595947265625,1027.718084716797,1016.346728515625,1030.6883117675782,1055.60685546875,1057.7885375976562,0
2024-08-06,969.4124755859376,995.742418812832,964.3163162270596,974.2587640165692,661068,Automobile and Auto Components,-0.004872304764620861,0.08333332212872913,0.0015075273301385916,0.0722777531241503,1007.9031982421875,1023.601220703125,1012.6595377604167,1022.9791809082031,1048.7260888671874,1054.2412353515624,0
2024-08-07,991.2957763671876,996.1920755109056,961.818203903435,977.1065597970542,810283,Automobile and Auto Components,0.02257377672803651,0.002923038401773548,0.00045157933374939674,-0.0025905527901867176,998.1206298828125,1020.4636047363281,1010.7210123697917,1017.0811706542969,1042.4108935546874,1052.2177734375,1
2024-08-08,984.8007202148438,1014.8778731853668,964.3662551959904,998.2405070064248,923851,Automobile and Auto Components,-0.0065520869827029316,0.021629111991388283,0.018757223766187714,0.0026492026062872043,987.4587280273438,1017.4159240722656,1010.1747599283855,1013.349008178711,1035.2803198242189,1049.911191813151,0
2024-08-09,1005.43505859375,1008.9323977533464,969.7621869681147,987.2488827660972,811479,Automobile and Auto Components,0.020952805938651897,-0.011010998014185813,-0.005858316147301035,0.005595313754552356,985.0205810546875,1013.8036804199219,1013.7453816731771,1010.8683990478515,1029.1090161132813,1047.7445088704428,1
2024-08-12,1044.2554931640625,1050.650529636879,996.4917869011394,999.2396960653192,636117,Automobile and Auto Components,0.038610583785101626,0.01214568434418073,0.04134878806194431,0.027563046169693184,999.0399047851563,1012.3997497558594,1018.15869140625,1012.0200225830079,1024.3586303710938,1046.1790303548178,1
2024-08-13,1047.1033935546875,1049.201772704594,1029.266987814212,1039.2093748693123,794561,Automobile and Auto Components,0.00272720652107461,0.04000009103059132,-0.0013789141978404196,0.032890588105092045,1014.5780883789063,1011.2406433105468,1020.5935099283854,1013.1391754150391,1021.2989624023437,1043.034755452474,1
2024-08-14,1106.158447265625,1119.9480051553346,1039.2593921321195,1047.103400086242,2298195,Automobile and Auto Components,0.05639849328580482,0.00759618360633274,0.06742862458988563,0.00970827242708694,1037.5506225585937,1017.8356262207031,1026.15927734375,1017.4284149169922,1021.1750610351562,1041.600848388672,1
2024-08-16,1155.57080078125,1159.1181508096467,1112.8034111620225,1117.150079832056,1471405,Automobile and Auto Components,0.04467023113892066,0.06689566640700906,0.03497496801101874,0.07076579686138018,1071.704638671875,1029.5816833496094,1035.5121622721354,1025.5572296142577,1025.0201342773437,1041.3510396321615,1
2024-08-19,1173.007568359375,1181.0014863691808,1150.7744838946028,1164.1143101779644,909761,Automobile and Auto Components,0.015089311331107025,0.042039320583469486,0.01887929676905542,0.03412199527042237,1105.219140625,1045.1198608398438,1044.2755004882813,1036.613821411133,1029.7385473632812,1041.7940368652344,1
2024-08-20,1158.1688232421875,1178.8030254681464,1141.6313574138137,1173.0075083938164,635979,Automobile and Auto Components,-0.012650169971146652,0.007639454423073344,-0.0018615225521800838,-0.007945193961761965,1128.001806640625,1063.5208557128906,1050.933768717448,1045.6194702148437,1035.2163793945313,1041.6324930826822,0
2024-08-21,1167.06201171875,1191.093776383943,1145.8281671313684,1149.1257070818235,955371,Automobile and Auto Components,0.007678663333094082,-0.020359461590057415,0.010426467060445033,0.0036761514041292465,1151.9935302734375,1083.2858093261718,1058.158272298177,1053.4435150146485,1040.9100463867187,1043.0813903808594,1
2024-08-22,1136.98486328125,1173.9068432214146,1129.1408560660263,1173.9068432214146,409517,Automobile and Auto Components,-0.02577167976978778,0.02156520908623838,-0.014429538213780568,-0.014563537137614158,1158.1588134765625,1097.854718017578,1064.6100219726563,1059.159161376953,1045.5744946289062,1044.0056864420574,0
2024-08-23,1115.0015869140625,1136.9848601576082,1100.4127117933915,1136.9848601576082,607836,Automobile and Auto Components,-0.019334713308095774,-0.031452225768175746,-0.031452225768175746,-0.02544248055351117,1150.044970703125,1110.8748046875,1069.7361124674478,1064.1453643798827,1050.4547778320311,1045.857607014974,0
2024-08-26,1097.364990234375,1136.1355394025247,1092.6186016572756,1126.0931316220815,307607,Automobile and Auto Components,-0.015817552985282757,-0.009579484228151358,-0.0007469939001348846,-0.007082897219002016,1134.916455078125,1120.0677978515625,1075.0520589192708,1066.935739135742,1056.2743481445314,1047.2681986490886,0
2024-08-27,1114.8018798828125,1120.147788285999,1077.8798969932122,1097.964714061884,513247,Automobile and Auto Components,0.01588978125200935,-0.024978766649326634,-0.014072045598479743,-0.01348934078342412,1126.24306640625,1127.1224365234375,1084.4282592773438,1069.7610931396484,1061.744189453125,1050.3874938964843,1
2024-08-28,1127.2923583984375,1139.1333251458996,1091.8692357589298,1121.896439304876,792988,Automobile and Auto Components,0.011204213718170264,0.021796442942558114,0.016949135693024475,0.012978569138121454,1118.2891357421875,1135.1413330078126,1094.9535847981772,1073.1909881591796,1066.4126391601562,1053.8065612792968,1
2024-08-29,1125.9932861328125,1157.769158924171,1119.0985074730827,1127.2923465967865,864193,Automobile and Auto Components,-0.0011523827478708837,0.004809630463979309,0.016359659898357082,0.02493821679592112,1116.0908203125,1137.1248168945312,1103.933418782552,1077.4802215576171,1070.5454931640625,1057.327215576172,0
2024-08-30,1173.007568359375,1185.0983449537046,1117.1500418703556,1127.042539802992,1267640,Automobile and Auto Components,0.041753607952700555,-0.00022159894418571913,0.023605038896465702,-0.001741102851729015,1127.6920166015625,1138.8684936523437,1116.4805419921875,1084.2250885009767,1076.8546948242188,1063.3276509602865,1
2024-09-02,1167.411865234375,1254.0459039942057,1135.6359919437568,1187.0968397969054,3835152,Automobile and Auto Components,-0.004770389617201221,0.053284856492116894,0.05817876578267822,0.016547419219044013,1141.7013916015626,1138.3089233398437,1127.2789957682292,1091.7143920898438,1081.8888696289061,1070.512188720703,0
2024-09-03,1171.2088623046875,1182.8000187689445,1151.9236087159045,1174.106681915128,1094340,Automobile and Auto Components,0.0032524914157439078,-0.010942795436975294,-0.05681282080531436,0.014342286514070102,1152.9827880859375,1139.6129272460937,1135.7425537109375,1101.5668914794921,1086.4054321289063,1076.9506225585938,1
2024-09-04,1166.7122802734375,1182.999936606495,1143.729766563789,1152.6730353025252,632592,Automobile and Auto Components,-0.0038392657159387333,-0.018255280327373336,0.00016902082717140665,-0.007113181889942699,1160.8667724609375,1139.5779541015625,1143.7164794921875,1111.4318817138671,1090.7261450195313,1082.1549947102865,0
2024-09-05,1132.0386962890625,1163.8644567817337,1126.3429567332482,1144.0794616552278,1206109,Automobile and Auto Components,-0.029719052906727494,-0.007455343696004868,-0.0161753853340455,-0.015201851292878099,1162.0758544921875,1139.0833374023437,1145.4418294270833,1118.469027709961,1094.3993481445314,1085.8005533854166,0
2024-09-06,1100.8624267578125,1154.1219563028817,1081.1774517053834,1129.1409615777109,1090150,Automobile and Auto Components,-0.027539932719127913,-0.013057222490389098,-0.008370820521310107,-0.04009924753190541,1147.646826171875,1137.6694213867188,1141.7946044921875,1124.2721130371094,1096.9094360351562,1088.6533833821616,0
2024-09-09,1070.185791015625,1099.7133749368925,1058.1949138053658,1092.718696564241,780567,Automobile and Auto Components,-0.02786600305047593,-0.03225661476542141,-0.047142835355356905,-0.02125695265265326,1128.201611328125,1134.9515014648437,1134.9398193359375,1127.5096496582032,1099.0118359375,1089.6076599121093,0
2024-09-10,1035.312255859375,1088.821591985237,1025.8194784610337,1070.1857466972033,1382764,Automobile and Auto Components,-0.03258643073849299,-0.0206209978266928,-0.009904201585508976,-0.030594964048643036,1101.0222900390625,1127.0025390625,1126.7493815104167,1127.0624877929688,1101.4579711914062,1088.8415751139323,0
2024-09-11,1026.21923828125,1043.2063142800637,1005.9846330473696,1042.1570637361913,1221810,Automobile and Auto Components,-0.008782874467739399,-0.02619048426641246,-0.041894170763093985,-0.01933561004653661,1072.923681640625,1116.8952270507812,1117.35986328125,1126.0182800292969,1103.7302416992188,1087.7590677897135,0
2024-09-12,1025.31982421875,1034.562791375637,1007.083699828135,1027.9678337997368,592887,Automobile and Auto Components,-0.0008764346145043733,-0.013615250935003265,-0.008285535455555326,0.0010925283992022639,1051.5799072265625,1106.827880859375,1109.91552734375,1121.9763488769531,1105.0912036132813,1087.2627746582032,0
2024-09-13,1057.0457763671875,1069.6861839735875,1025.3199133675037,1026.219253564572,886357,Automobile and Auto Components,0.030942493648370872,-0.0017010067607868828,0.0339499863041155,0.01810794231152868,1042.8165771484375,1095.2317016601562,1106.051806640625,1117.05009765625,1107.981005859375,1087.8939595540364,1
2024-09-16,1063.490966796875,1080.5279321821977,1045.20482968537,1071.1350536767115,601011,Automobile and Auto Components,0.006097361697842585,0.043768229797019,0.010135447546247622,0.01939386532790288,1041.4776123046875,1084.8396118164062,1103.7935384114583,1111.574267578125,1110.3032421875,1089.4227986653646,1
2024-09-17,1051.6497802734375,1079.178882977428,1037.360725657553,1068.9866867625312,665856,Automobile and Auto Components,-0.011134261496458131,-0.0020056919123372374,-0.0012485093301061179,-0.007504848623956506,1044.7451171875,1072.8837036132813,1099.5833984375,1106.2483154296874,1110.599013671875,1092.0058288574219,0
2024-09-18,1029.7666015625,1061.0927441937176,1027.7681220073664,1051.2002460003037,572310,Automobile and Auto Components,-0.02080842797803628,-0.01663859894840647,-0.01675916668588917,-0.009247124373352622,1045.45458984375,1059.1891357421875,1093.081681315104,1099.383544921875,1109.9055419921874,1094.0176330566405,0
2024-09-19,1057.2955322265625,1067.188029933243,1032.264650216598,1034.0133197413015,740624,Automobile and Auto Components,0.026733174898362355,-0.01634981186923845,0.005744347770615388,0.004375041522449052,1051.8497314453125,1051.7148193359376,1088.5018310546875,1095.3990783691406,1107.951025390625,1096.2176249186198,1
2024-09-20,1124.8941650390625,1139.133331685127,1042.9064935596684,1058.1949107496046,1482411,Automobile and Auto Components,0.06393541895532628,0.023386150397320726,0.06741576904342206,0.010309219966834426,1065.4194091796876,1054.1179931640625,1085.2942708333333,1095.8937072753906,1106.7239599609375,1100.8874064127604,1
2024-09-23,1139.13330078125,1147.1272186814692,1104.959350548815,1124.8441237436052,722139,Automobile and Auto Components,0.012658200375404327,0.0629838721741609,0.007017516539979507,0.05949992388804359,1080.5478759765624,1061.012744140625,1083.409033203125,1097.9821228027345,1105.3689892578125,1105.344014485677,1
2024-09-24,1154.771484375,1161.3164317940957,1129.4407801671364,1142.8304957324674,728416,Automobile and Auto Components,0.013728141897901613,0.01599010174761073,0.012369345685072197,0.022155954973512637,1101.172216796875,1072.9586669921875,1082.3132080078126,1099.9806030273437,1105.233095703125,1109.027880859375,1
2024-09-25,1149.4754638671875,1173.5072295206412,1132.0387783858548,1153.8721433227638,542869,Automobile and Auto Components,-0.00458620651745556,0.009661666915196765,0.010497395363391337,0.002300251827576094,1125.1139892578126,1085.2842895507813,1081.1640869140624,1101.0897583007813,1104.5296337890625,1112.440283203125,0
2024-09-26,1149.125732421875,1177.6540765699615,1139.4830442717025,1166.1128084663724,744653,Automobile and Auto Components,-0.000304253075690597,0.010608337513339672,0.0035337209222088273,0.006575981342672899,1143.480029296875,1097.6648803710937,1082.30322265625,1102.2463806152343,1105.0152685546875,1113.8725260416666,0
2024-09-27,1115.0516357421875,1149.1256860370008,1103.6102676816636,1149.1256860370008,594249,Automobile and Auto Components,-0.029652191851864296,-0.014567306272634473,-0.024224762687573342,-0.03148162385598896,1141.5115234375,1103.4654663085937,1083.249169921875,1099.348583984375,1105.0172705078126,1112.5218872070313,0
2024-09-30,1100.8125,1127.7419625942289,1083.7754133938492,1109.1561275550248,810560,Automobile and Auto Components,-0.01276993395261894,-0.03478258206882434,-0.018608689808786827,-0.017972698214815508,1133.84736328125,1107.1976196289063,1085.2909505208333,1096.0186157226562,1105.1551708984375,1110.1153849283853,0
2024-10-01,1081.626953125,1116.900162955896,1076.1811456081414,1100.8124283501977,1298580,Automobile and Auto Components,-0.017428532901833882,-0.007522565126353853,-0.009613723704483546,-0.007007233871385243,1119.21845703125,1110.1953369140624,1088.3785970052083,1091.5395202636719,1103.828173828125,1107.5639892578124,0
2024-10-03,1042.906494140625,1077.080567296722,1040.308495146626,1071.2350390658466,1024627,Automobile and Auto Components,-0.035798348841534655,-0.02686869127075453,-0.03565188454605528,-0.033333282791573215,1097.9046630859375,1111.509326171875,1089.4910807291667,1085.3492309570313,1100.4527392578125,1103.4254720052083,0
2024-10-04,1040.3084716796875,1067.687665023859,1032.31455373847,1044.2055310715325,437313,Automobile and Auto Components,-0.0024911365261737206,-0.025232098473818354,-0.008720705356738079,-0.007684202758556968,1076.1412109375,1109.8106201171875,1090.490323893229,1080.7627197265624,1097.0253466796876,1100.2029256184896,0
2024-10-07,992.0452270507812,1049.4515637799868,989.647088206689,1045.2047947763544,1077306,Automobile and Auto Components,-0.04639320542202274,0.0009569607467951879,-0.017079996183588575,-0.041331845392727606,1051.5399291992187,1096.5257263183594,1086.1569539388022,1075.321859741211,1089.7868530273438,1096.1043802897136,0
2024-10-08,993.2443237304688,996.4419031675936,965.2656103859484,989.6970347720396,1280472,Automobile and Auto Components,0.0012087117068768638,-0.05310706598527615,-0.05051177438000032,-0.024636537722675933,1030.0262939453125,1081.9368286132812,1081.4738444010416,1071.474786376953,1082.8201513671875,1092.63369140625,1
2024-10-09,1012.3297729492188,1026.6189502586603,994.6932278396442,1003.23671556026,791894,Automobile and Auto Components,0.019215261303551223,0.01368063186259727,0.03028480335395045,0.030486549129135065,1016.1668579101563,1067.6926574707031,1078.8525105794272,1070.3256622314452,1076.4649877929687,1089.2179545084634,1
2024-10-10,1002.0875244140624,1018.874800427481,994.0436569010716,1016.226790785587,751012,Automobile and Auto Components,-0.010117502032285008,0.012948165695942038,-0.007543353674923092,-0.0006530364542477463,1008.0030639648437,1052.9538635253907,1077.0072387695313,1069.119076538086,1069.8799975585937,1085.0444600423177,0
2024-10-11,985.0005493164062,1009.6318326930376,978.5554409552362,1009.6318326930376,937214,Automobile and Auto Components,-0.017051379925767662,-0.006489651869393431,-0.009071740444032361,-0.015581021857852595,996.9414794921875,1036.5413452148437,1072.1875732421875,1067.1031127929687,1063.9984716796876,1080.3447021484376,0
2024-10-14,1021.3729248046876,1023.3213935070054,974.2587466604278,985.2503838022378,1516367,Automobile and Auto Components,0.036926248938159434,-0.024148851196347465,0.01355896314942151,-0.0043908542275480356,1002.8070190429687,1027.1734741210937,1065.2861572265624,1065.3194702148437,1060.8188916015624,1075.290214029948,1
2024-10-15,1000.8385009765624,1032.164642486027,982.7522860457518,1030.1661630024569,891527,Automobile and Auto Components,-0.020104727009531698,0.04558818746853155,0.00864171220804355,0.008717950353987813,1004.3258544921875,1017.17607421875,1056.06650390625,1062.1868469238282,1058.045,1069.7377685546876,0
2024-10-16,1000.0890502929688,1003.1867300210898,986.7492244141118,1002.0375799465244,475768,Automobile and Auto Components,-0.0007488227949488113,-0.02730489902129063,-0.028074893551034985,0.004067086309656132,1001.8777099609375,1009.0222839355469,1045.7543416341146,1059.6088104248047,1056.6360717773437,1064.0337748209636,0
2024-10-17,957.7713012695312,1000.1390911046032,953.2247726005356,1000.0890803260532,665316,Automobile and Auto Components,-0.04231398095103711,-0.0019445374699171847,-0.0030379577652732692,-0.033974642172616365,993.0144653320312,1000.5087646484375,1032.9740641276042,1056.0090454101562,1053.898154296875,1057.0690755208334,0
2024-10-18,954.5237426757812,965.4154800209456,939.4851970852347,959.270131346506,921425,Automobile and Auto Components,-0.0033907453579422597,-0.040815313138144904,-0.034718782009917404,-0.01441378351699496,986.9191040039062,991.9302917480469,1020.0005981445313,1050.8704559326172,1051.0663110351563,1051.1519104003905,0
