Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-22,2354.24267578125,2378.905170189726,2328.2870877990435,2353.89451652764,107992,Automobile and Auto Components,0.008069276878258647,0.020258488692104226,0.015472955995782023,0.033527412100791576,2344.875,2374.927685546875,2352.031803385417,2332.024035644531,2317.702265625,2309.7008056640625,1
2024-04-23,2332.16552734375,2366.723127262715,2319.585663625497,2366.723127262715,431125,Automobile and Auto Components,-0.009377600985919443,0.005449951408187603,-0.0051208610917599096,-0.003737264282890451,2336.46181640625,2369.025537109375,2353.874853515625,2335.243603515625,2320.0790234375,2312.1305989583334,0
2024-04-24,2319.78466796875,2336.9391611998053,2298.2048612735525,2328.138305998088,346795,Automobile and Auto Components,-0.005308739551219355,-0.016303056669435212,-0.012584474170139637,-0.009217509267808843,2332.603271484375,2358.180908203125,2357.0538248697917,2336.3946899414063,2322.66263671875,2313.824503580729,0
2024-04-25,2377.51318359375,2391.684285911521,2299.7462004848844,2329.778944207574,426499,Automobile and Auto Components,0.024885290614300004,0.0007046996328607946,0.023425994831465236,0.0006706709385679854,2343.820751953125,2353.9295654296875,2360.918977864583,2342.0979248046874,2327.585234375,2317.9217041015627,1
2024-04-26,2362.64599609375,2388.2534264957417,2347.6295028978006,2383.579497465584,263222,Automobile and Auto Components,-0.0062532513395057165,0.023092557082195375,-0.0014344951112440496,0.020821124697508075,2349.27041015625,2349.6284912109377,2364.744352213542,2347.537634277344,2332.17765625,2322.2028645833334,0
2024-04-29,2382.73388671875,2396.6563718665225,2349.0216805121936,2367.7671666271203,272166,Automobile and Auto Components,0.0085022854283765,-0.006633859225285699,0.0035184479492658127,0.0005930141926886456,2354.96865234375,2349.921826171875,2368.2746744791666,2352.766015625,2336.612958984375,2323.913330078125,1
2024-04-30,2416.446533203125,2464.280320148862,2384.723247666251,2385.369551764605,378091,Automobile and Auto Components,0.0141487249886727,0.007434170633660475,0.028215954976337887,0.015198483458131795,2371.824853515625,2354.1433349609374,2369.958642578125,2358.362353515625,2342.559853515625,2328.703328450521,1
2024-05-02,2446.927001953125,2453.3412424158446,2413.7117782511195,2426.440958508508,183928,Automobile and Auto Components,0.01261375674205234,0.01721804770817159,-0.004439055753347243,0.012155930719943031,2397.2533203125,2364.9282958984377,2371.205045572917,2367.1036987304688,2348.566416015625,2335.094417317708,1
2024-05-03,2431.015380859375,2460.799509022232,2409.584647549351,2447.672641629681,325984,Automobile and Auto Components,-0.006502695454768115,0.008750133831495921,0.0030400445227274364,-0.0017098688994089395,2407.953759765625,2375.887255859375,2371.9376302083333,2372.6776733398438,2355.269091796875,2340.979988606771,0
2024-05-06,2452.04833984375,2460.70012280606,2413.761499208856,2440.960170126093,269106,Automobile and Auto Components,0.008651923451401533,-0.0027423893985752956,-4.038777470805055e-05,0.0017334322177697814,2425.834228515625,2387.5523193359377,2375.0304036458333,2380.0168212890626,2363.196953125,2347.7870849609376,1
2024-05-07,2430.468505859375,2476.213821436106,2388.701043811055,2464.280260850872,574612,Automobile and Auto Components,-0.008800737584867546,0.009553654750365848,0.006304587253953997,-0.010382324602498993,2435.38115234375,2395.17490234375,2378.408268229167,2385.0512939453124,2369.28904296875,2353.074324544271,0
2024-05-08,2454.782958984375,2465.274595676234,2404.164872590487,2436.4351590991428,281864,Automobile and Auto Components,0.010004019005546816,-0.01129948658604063,-0.004417722599386664,0.006473739700284975,2443.0484375,2407.4366455078125,2383.778369140625,2388.231091308594,2375.2995703125,2359.3079508463543,1
2024-05-09,2427.534912109375,2476.164074872826,2417.5405064598926,2462.2913591092943,389824,Automobile and Auto Components,-0.011099982088140892,0.010612307868563153,0.004417146558720164,0.005563526038458999,2439.17001953125,2418.211669921875,2389.675537109375,2388.1962890625,2381.516962890625,2363.6670166015624,0
2024-05-10,2464.03173828125,2474.821763501087,2403.6678572603146,2427.4852076055013,265916,Automobile and Auto Components,0.015034521641611232,-0.014135675445160811,-0.0005420930645753108,-0.005738331648429074,2445.773291015625,2426.863525390625,2399.1826009114584,2390.3965454101562,2387.296796875,2370.353125,1
2024-05-13,2459.10888671875,2475.6666034803293,2413.5624192076507,2461.4955015134115,160684,Automobile and Auto Components,-0.001997884802382388,0.014010505110949145,0.0003413740705298096,0.004116443092355482,2447.185400390625,2436.509814453125,2407.4300130208335,2393.0691528320312,2393.450537109375,2377.195027669271,0
2024-05-14,2473.876708984375,2504.0587694248165,2448.766508854122,2459.109073591017,354234,Automobile and Auto Components,0.006005355169664828,-0.0009695032637383472,0.011468493336127317,0.01458594539188618,2455.867041015625,2445.6240966796877,2415.405615234375,2397.7729614257814,2399.214443359375,2383.718709309896,1
2024-05-15,2502.66650390625,2514.003288709714,2461.793964082633,2481.1859989441205,285072,Automobile and Auto Components,0.011637522119561927,0.008977611278081499,0.003971360179849892,0.005320007106192737,2465.44375,2454.24609375,2426.7723470052083,2404.194714355469,2403.673623046875,2390.3236002604167,1
2024-05-16,2577.350341796875,2584.609972038329,2501.870678667059,2511.0196919572068,422441,Automobile and Auto Components,0.029841705946060282,0.012023964759507066,0.028085358378688863,0.016279475524411113,2495.4068359375,2467.288427734375,2443.943391927083,2416.108361816406,2409.6383984375,2400.4986083984377,1
2024-05-17,2649.79736328125,2659.194993364942,2575.958459669677,2585.554933865249,795308,Automobile and Auto Components,0.028109108920701287,0.02968325662549698,0.028857360349729078,0.029612953872615755,2532.5599609375,2489.1666259765625,2462.095670572917,2432.5269409179687,2418.829228515625,2411.50732421875,1
2024-05-21,3035.79833984375,3156.725185093632,2850.52976186637,2881.954902082629,3398051,Automobile and Auto Components,0.14567188491897132,0.11463688678015438,0.18709804770620275,0.10658995728987897,2647.8978515625,2547.5416259765625,2506.9724934895835,2467.54697265625,2444.034892578125,2435.8584228515624,1
2024-05-22,3096.261474609375,3147.2277185707467,3013.721020974373,3035.002438410492,1357297,Automobile and Auto Components,0.019916716460401274,0.05310545845712711,-0.0030086453416132697,0.05724944930978526,2772.3748046875,2614.1209228515627,2554.5409993489584,2504.647912597656,2472.693330078125,2461.4078369140625,1
2024-05-23,3035.947509765625,3111.626024394189,3026.7487238550784,3095.5655385416053,438393,Automobile and Auto Components,-0.01947960963192208,0.019954876926830956,-0.011312080777150069,0.004322796566117892,2879.031005859375,2672.2373779296877,2595.841064453125,2539.83701171875,2499.16197265625,2482.899853515625,0
2024-05-24,3026.997314453125,3088.6540411232727,2985.0805392774187,3029.1353135043523,488048,Automobile and Auto Components,-0.0029480731414855965,-0.021459802485251145,-0.007382629882518921,-0.013766648103047063,2968.960400390625,2732.1836181640624,2634.512418619792,2575.197644042969,2526.67876953125,2502.8587320963543,0
2024-05-27,3084.775634765625,3096.758967059137,2979.9095198435143,3037.936555214667,383275,Automobile and Auto Components,0.01908766817751162,0.0029055294001154586,0.0026240963953725327,-0.0017322880792878248,3055.9560546875,2794.2580078125,2678.096435546875,2610.5607666015626,2557.212763671875,2525.0170328776044,1
2024-05-28,3082.38916015625,3104.416427923295,3041.4173155689464,3091.786790972764,211945,Automobile and Auto Components,-0.0007736298816936049,0.017725925074262072,0.0024727338955379263,0.020640826614313434,3065.27421875,2856.58603515625,2720.1191569010416,2646.5479248046877,2587.092421875,2547.5747802734377,0
2024-05-29,3082.09033203125,3102.7254451681856,3049.621202933746,3079.8030179209445,275707,Automobile and Auto Components,-9.694691665240729e-05,-0.003876002409612722,-0.0005447022957034697,0.0026973895764992317,3062.439990234375,2917.4073974609373,2763.560611979167,2681.5157470703125,2616.206328125,2570.984440104167,0
2024-05-30,3074.1845703125,3127.587203092095,3052.1570616666663,3082.8363528093782,277774,Automobile and Auto Components,-0.002565064896569602,0.0009849119800140471,0.008012877182744571,0.0008315323655543327,3070.08740234375,2974.5592041015625,2804.854052734375,2714.4026489257812,2645.88708984375,2594.3162109375,0
2024-05-31,3033.1630859375,3098.2506657125327,3005.268339522797,3082.8364832960524,832453,Automobile and Auto Components,-0.01334385865154153,4.23268247118358e-08,-0.009379926273697103,-0.01536248665993134,3071.320556640625,3020.140478515625,2845.2292643229166,2743.714453125,2674.4222265625,2617.452400716146,0
2024-06-03,3033.013916015625,3121.570932955761,3023.16882518077,3121.570932955761,462034,Automobile and Auto Components,-4.917965755502074e-05,0.01256454887230829,0.0075269143008043216,0.0059563684954719864,3060.968212890625,3058.4621337890626,2883.161409505208,2773.8143798828123,2700.642255859375,2641.1720052083333,0
2024-06-04,2881.50732421875,3024.0139706272034,2764.558337310871,3008.2018577115327,1011350,Automobile and Auto Components,-0.04995248818241638,-0.036317955823890524,-0.03125252138229717,-0.08554285348402113,3020.791845703125,3043.0330322265627,2911.3213053385416,2795.2873291015626,2721.396708984375,2659.3756591796873,0
2024-06-05,3105.708984375,3125.49870755693,2891.750295711411,2903.832928073967,417163,Automobile and Auto Components,0.07780707627284511,-0.03469478930412051,0.03355961246061234,0.046008057303019934,3025.515576171875,3043.977783203125,2953.44345703125,2829.049353027344,2750.315712890625,2684.4245361328126,1
2024-06-06,3091.289306640625,3137.5318521638,3058.47201626934,3101.7311717587613,282371,Automobile and Auto Components,-0.004642958437806377,0.06815069895087067,0.003849991867786118,0.05765425901578869,3028.9365234375,3049.511962890625,2992.6849772135415,2860.8746704101563,2777.309423828125,2709.728662109375,0
2024-06-07,3184.172119140625,3208.984174078077,3087.8584888857968,3102.725667484713,513847,Automobile and Auto Components,0.030046625626553913,0.0003206260216896961,0.022773417221246595,0.009608220202812712,3059.138330078125,3065.229443359375,3033.1397623697917,2898.7065307617186,2806.799228515625,2738.5415771484377,1
2024-06-10,3232.552978515625,3249.657700041452,3166.9183956366605,3217.089024446208,453385,Automobile and Auto Components,0.01519417216304797,0.0368589972874418,0.01267489141639655,0.025603474717324604,3099.046142578125,3080.007177734375,3071.99013671875,2937.1325927734374,2838.860732421875,2767.042903645833,1
2024-06-11,3195.55859375,3265.3200938893087,3183.276875449879,3235.63526864749,341546,Automobile and Auto Components,-0.01144432435028886,0.005764914822173672,0.004819705733209112,0.005165425113497379,3161.856396484375,3091.32412109375,3082.6408203125,2973.955078125,2868.601142578125,2794.8066569010416,0
2024-06-12,3191.431640625,3230.215710137068,3180.29369998957,3227.431164280986,149694,Automobile and Auto Components,-0.001291465327242558,-0.0025355467119547725,-0.010750671524649258,-0.0009371398018550581,3179.000927734375,3102.258251953125,3088.985498046875,3009.8328247070312,2899.03966796875,2821.763248697917,0
2024-06-13,3172.387939453125,3226.983881650473,3164.531533113622,3205.2052308434,207395,Automobile and Auto Components,-0.00596713428840534,-0.006886570868983255,-0.0010004992782534083,-0.004956198503301645,3195.220654296875,3112.0785888671876,3098.0815266927084,3043.318896484375,2927.7438671875,2846.9612955729167,0
2024-06-14,3222.65771484375,3238.6186558235754,3157.4208283302564,3202.1716747160394,142332,Automobile and Auto Components,0.0158460365976838,-0.0009464467667058551,0.0036054639873663863,-0.0022470007673993653,3202.9177734375,3131.0280517578126,3111.125553385417,3075.584265136719,2959.548779296875,2872.818986002604,1
2024-06-18,3327.07666015625,3343.385761879124,3222.658009056516,3222.658009056516,470456,Automobile and Auto Components,0.03240150042356049,0.006397637735114037,0.03234931839448274,0.020661541262068317,3221.822509765625,3160.434326171875,3127.278955078125,3109.4482299804686,2994.070576171875,2902.6876953125,1
2024-06-19,3271.38671875,3345.3249228208583,3258.6077676436794,3345.3249228208583,410371,Automobile and Auto Components,-0.016738400432178335,0.03806389428217827,0.0005799991624790835,0.011155312939236772,3236.988134765625,3199.422265625,3139.8787923177083,3121.227648925781,3026.561689453125,2929.998974609375,0
2024-06-20,3303.905517578125,3313.949451378979,3231.0610798073817,3270.7898406549434,189573,Automobile and Auto Components,0.009940371354368871,-0.022280371529072585,-0.00937890105318162,-0.008453514445593058,3259.48291015625,3219.2419189453126,3154.666471354167,3131.6098510742186,3059.762841796875,2959.1135416666666,1
2024-06-21,3200.282470703125,3302.513104601901,3184.9178183532667,3302.513104601901,332444,Automobile and Auto Components,-0.0313638045409238,0.009698961257812,-0.0034509720033053526,-0.01428114799267921,3265.06181640625,3230.1412353515625,3163.072998046875,3139.8265991210938,3087.66748046875,2983.963525390625,0
2024-06-24,3205.1552734375,3221.066686523134,3144.592554495862,3183.3268521684245,210892,Automobile and Auto Components,0.001522616449948666,-0.03608956229950944,-0.02466195151966999,-0.012661320058253378,3261.561328125,3232.23955078125,3174.5391438802085,3148.7344970703125,3112.779677734375,3009.8842041015623,1
2024-06-25,3167.017333984375,3221.0665094539954,3151.2054652152974,3192.2270748216506,128516,Automobile and Auto Components,-0.01189893661913688,0.0027958871540834096,-5.4972205121295303e-08,0.0021029467585493844,3229.549462890625,3225.685986328125,3183.472705078125,3152.84658203125,3133.4684765625,3033.3170572916665,0
2024-06-26,3157.91845703125,3197.2495321913266,3130.5209424079,3162.3935422325226,367983,Automobile and Auto Components,-0.0028730114153425745,-0.009345679956302866,-0.007394127750161239,-0.006564003215824732,3206.855810546875,3221.92197265625,3201.900113932292,3156.623046875,3138.35328125,3056.6107096354167,0
2024-06-27,3182.033935546875,3194.7133425874945,3129.5759966141154,3182.183007925914,462919,Automobile and Auto Components,0.007636510835778765,0.006257749210877961,-0.0007932410586963812,-0.0003018493762438901,3182.481494140625,3220.9822021484374,3206.9884440104165,3161.620227050781,3141.7841796875,3080.2159505208333,1
2024-06-28,3211.1220703125,3236.182497497017,3162.2938240323874,3182.0340181116203,254300,Automobile and Auto Components,0.009141365351474695,-4.682000184230706e-05,0.012980555831633822,0.010454396203725125,3184.6494140625,3224.855615234375,3214.977294921875,3168.4671020507812,3148.791162109375,3103.8311360677085,1
2024-07-01,3173.233154296875,3230.862502346476,3166.371453977628,3221.961860718013,172686,Automobile and Auto Components,-0.011799276136499448,0.012547899355924486,-0.0016439107357683058,0.0012894532172349482,3178.264990234375,3219.9131591796877,3214.2480305989584,3175.47060546875,3154.640595703125,3123.693896484375,0
2024-07-02,3112.322021484375,3181.735609536435,3102.476931766217,3162.39334658757,279208,Automobile and Auto Components,-0.019195290686415567,-0.018488274134060845,-0.015205504033168227,-0.020179098738129952,3167.325927734375,3198.4376953125,3206.232633463542,3179.4360107421876,3155.742451171875,3139.1113850911456,0
2024-07-03,3095.068115234375,3149.5647515420087,3070.6042214281915,3130.570405776413,350920,Automobile and Auto Components,-0.005543740696141386,-0.010062929346058791,-0.010111103480126449,-0.010273310983131334,3154.755859375,3180.8058349609373,3199.533268229167,3190.114050292969,3156.249609375,3141.0870442708333,0
2024-07-04,3130.371826171875,3147.47654747716,3074.483033665449,3098.747842634702,115820,Automobile and Auto Components,0.011406440706015486,-0.010165100610097455,-0.0006630135366566536,0.001263208136753402,3144.4234375,3163.4524658203127,3195.462613932292,3191.3471923828124,3158.180869140625,3142.224055989583,1
2024-07-05,3163.927734375,3181.3529854691187,3118.6719165815507,3134.5537396734853,122584,Automobile and Auto Components,0.010719464033817516,0.011554956665444482,0.010763046993666148,0.014372784768117208,3134.9845703125,3159.8169921875,3194.8986002604165,3194.979113769531,3161.770595703125,3146.4900634765627,1
2024-07-08,3152.32763671875,3196.288959277791,3096.7160945027817,3174.382929027289,362156,Automobile and Auto Components,-0.0036663598634756323,0.012706494340707142,0.00469484960546418,-0.0070401192129357915,3130.803466796875,3154.534228515625,3190.209928385417,3193.3868896484373,3166.537177734375,3150.6677408854166,0
2024-07-09,3174.233642578125,3186.3316483162007,3109.511280971702,3151.4313108611746,362892,Automobile and Auto Components,0.006949152621133381,-0.007230261338743826,-0.0031152724576691826,0.0041318564823020765,3143.185791015625,3155.255859375,3180.0203938802083,3190.4709228515626,3172.185966796875,3153.6496744791666,1
2024-07-10,3164.425537109375,3195.2931241611027,3109.7102983582126,3195.2931241611027,156173,Automobile and Auto Components,-0.0030899128965137246,0.013918061024767336,0.0028124742914434897,6.400278645979363e-05,3157.057275390625,3155.9065673828127,3172.8896484375,3188.914270019531,3183.5026953125,3156.3842203776044,0
2024-07-11,3136.445556640625,3184.340201627811,3126.5879403099834,3184.340201627811,126876,Automobile and Auto Components,-0.00884204104050712,-0.00342783028275917,-0.00342783028275917,0.005427400089545786,3158.272021484375,3151.3477294921877,3161.725651041667,3186.1649658203123,3184.732158203125,3158.1960611979166,0
2024-07-12,3109.560791015625,3166.416992106727,3097.811387850204,3141.523776759976,196245,Automobile and Auto Components,-0.008571730367861297,-0.013445932958403017,-0.005628547324158961,-0.009203819949784142,3147.3986328125,3141.1916015625,3155.6775390625,3183.0236083984373,3185.463017578125,3159.3752685546874,0
2024-07-15,3142.619140625,3165.67016054135,3080.9833942512564,3114.639069646408,737446,Automobile and Auto Components,0.010631195796168225,-0.008557855685337401,-0.00023586014325926996,-0.00543222020067069,3145.45693359375,3138.1302001953127,3151.5084635416665,3179.0216796875,3183.8008984375,3163.0238037109375,1
2024-07-16,3100.89794921875,3152.177971981794,3087.206681005316,3145.805406197935,354447,Automobile and Auto Components,-0.013275929897745287,0.010006403905755024,-0.00426203232659228,0.0020199027251077695,3130.789794921875,3136.98779296875,3147.1005045572915,3167.712744140625,3178.534697265625,3165.2866048177084,0
2024-07-18,3156.35986328125,3164.425361851708,3077.896647276818,3106.6731054050747,1028345,Automobile and Auto Components,0.017885759212576957,-0.012439517306366499,0.0038853738522302006,-0.0030156820357315484,3129.17666015625,3143.1169677734374,3146.9965983072916,3161.9614013671876,3176.966748046875,3174.4483561197917,1
2024-07-19,3126.239501953125,3156.3602949955234,3081.18277847648,3156.3602949955234,311203,Automobile and Auto Components,-0.009542752611488625,0.015993697407043372,-0.0025486671145453776,0.0010676548228381044,3127.13544921875,3142.7037353515625,3143.2769694010417,3153.0781005859376,3174.3590625,3175.132706705729,0
2024-07-22,3150.13671875,3181.352907902342,3090.5923423698528,3093.0318288439885,186323,Automobile and Auto Components,0.007644077423353268,-0.020063763396068413,0.007918174913822407,0.003053880464055192,3135.250634765625,3141.3246337890623,3139.211279296875,3150.5708129882814,3173.469013671875,3177.094287109375,1
2024-07-23,3161.189208984375,3171.7936207855564,3033.03899342682,3131.5662846699297,391870,Automobile and Auto Components,0.0035085747766403497,0.012458473743008014,-0.003004786766359846,-0.018622109475266768,3138.9646484375,3142.210791015625,3138.408349609375,3148.372509765625,3171.0102734375,3176.328190104167,1
2024-07-24,3123.052978515625,3171.345816538248,3109.9094093640806,3161.189433243773,93541,Automobile and Auto Components,-0.012063887337196877,0.009459531071993599,-0.00014118328644519007,0.02534435465678264,3143.395654296875,3137.092724609375,3139.123746744792,3146.1742919921876,3162.849326171875,3172.678190104167,0
2024-07-25,3147.448486328125,3158.401501682504,3077.4985473603856,3121.061676610757,209481,Automobile and Auto Components,0.007811429386668678,-0.01269387914910236,-0.004081647226310214,-0.010421802611389364,3141.61337890625,3135.39501953125,3142.615771484375,3145.6507934570313,3157.891796875,3171.0745198567706,1
2024-07-26,3266.089599609375,3285.90450224744,3150.08721339367,3151.580806349237,431978,Automobile and Auto Components,0.03769437809597287,0.009778444933398855,0.04036947186639006,0.023586905051683926,3169.5833984375,3148.359423828125,3151.663623046875,3149.8535766601562,3156.37916015625,3173.5631184895833,1
2024-07-29,3291.032470703125,3300.840495205532,3227.6544389769933,3281.9216507382907,416452,Automobile and Auto Components,0.007636921870340929,0.04135729095902185,0.004545473840726677,0.02462383430322812,3197.762548828125,3166.506591796875,3160.137272135417,3153.8490966796876,3160.00916015625,3177.5179361979167,1
2024-07-30,3246.822265625,3313.635756722424,3240.1509321454496,3291.87898801081,159736,Automobile and Auto Components,-0.013433536579078309,0.0030339960340854955,0.003876364682109612,0.0038716948808239504,3214.88916015625,3176.926904296875,3166.4369140625,3157.5285522460936,3161.67583984375,3178.323421223958,0
2024-07-31,3309.10498046875,3338.4291397879715,3261.2103364773184,3261.2103364773184,300188,Automobile and Auto Components,0.019182668390307134,-0.009316457757161944,0.007482229456043488,0.006499513378509292,3252.099560546875,3197.747607421875,3175.4283365885417,3167.3677001953124,3167.359345703125,3177.724365234375,1
2024-08-01,3331.558837890625,3360.58423112178,3306.814883423831,3307.8106120849043,266017,Automobile and Auto Components,0.00678547750959968,0.014289257913343345,0.006636382084543868,0.013983933031370688,3288.921630859375,3215.2675048828123,3186.570556640625,3179.192236328125,3174.3049609375,3179.7301025390625,1
2024-08-02,3278.28759765625,3355.6058366837306,3261.8580735300534,3315.5277551031604,167969,Automobile and Auto Components,-0.015989884263338916,0.0023330063063653483,-0.0014814074267043287,-0.0135952000576548,3291.36123046875,3230.472314453125,3196.0266927083335,3186.588024902344,3178.155107421875,3178.876171875,0
2024-08-05,3142.0712890625,3226.1605168782403,3114.6887538112187,3186.3812097418463,292270,Automobile and Auto Components,-0.04155105509691559,-0.038952032647754375,-0.03857584177211293,-0.04511824745322679,3261.568994140625,3229.665771484375,3198.194059244792,3185.4952026367187,3175.393076171875,3176.935799153646,0
2024-08-06,3137.4912109375,3215.058620357815,3121.808484350908,3143.0175536875777,424685,Automobile and Auto Components,-0.001457662065448062,-0.013609060937746942,-0.0034412102132995726,0.0022858561809675493,3239.702783203125,3227.2959716796877,3197.852197265625,3184.753381347656,3173.9633984375,3174.6803304036457,0
2024-08-07,3195.9404296875,3211.3246321233264,3159.34740105056,3159.34740105056,214676,Automobile and Auto Components,0.018629285253849437,0.005195595342387893,-0.0011614059572180313,0.012024734024469463,3217.069873046875,3234.584716796875,3204.1883626302083,3185.838720703125,3177.308134765625,3175.64443359375,1
2024-08-08,3114.88818359375,3196.2890016258093,3090.741763565892,3190.314629660153,328216,Automobile and Auto Components,-0.02536100026797916,0.009801780139561567,-0.004682064948250186,-0.021715129352933737,3173.7357421875,3231.3286865234377,3201.423583984375,3183.361853027344,3178.1009375,3174.2100911458333,0
2024-08-09,3045.884033203125,3154.41845348416,3000.678050802257,3136.5451732592765,334503,Automobile and Auto Components,-0.022153010420750574,-0.01685396665927097,-0.013099737889894048,-0.029139837506102606,3127.255029296875,3209.3081298828124,3196.066552734375,3178.833776855469,3174.72142578125,3169.6717610677083,0
2024-08-12,2832.499267578125,2977.1288468724865,2741.290673585768,2961.346694405416,1703248,Automobile and Auto Components,-0.07005675964642666,-0.055857151475936284,-0.05620357895632122,-0.08644292150807031,3065.340625,3163.4548095703126,3174.89072265625,3164.9807006835936,3161.464287109375,3157.0510009765626,0
2024-08-13,2768.92236328125,2854.555029802001,2749.206886788303,2854.505194748413,389574,Automobile and Auto Components,-0.022445514823110746,-0.036078686720081965,-0.0411718213671709,0.002887768626221643,2991.62685546875,3115.6648193359374,3148.739599609375,3146.295861816406,3146.128076171875,3143.573974609375,0
2024-08-14,2769.5693359375,2800.5365934202823,2749.804268586004,2787.0942569801086,209425,Automobile and Auto Components,0.00023365503664152243,-0.023615629739376143,-0.018923592580194826,0.0002172924127943343,2906.35263671875,3061.7112548828127,3125.1740234375,3129.7294311523438,3129.94150390625,3132.148885091146,1
2024-08-16,2820.451171875,2825.5790770664653,2774.398722862427,2783.0116782494383,155757,Automobile and Auto Components,0.018371750176919388,-0.0014648154508752897,0.008942030504089482,0.008944074513736133,2847.465234375,3010.60048828125,3103.374202473958,3112.9339965820313,3116.182529296875,3122.9949869791667,1
2024-08-19,2790.33056640625,2835.23778462427,2784.1072620718937,2830.408646319505,182764,Automobile and Auto Components,-0.010679357178421278,0.017030818965114936,0.003418310829167215,0.00349933091068122,2796.354541015625,2961.80478515625,3071.65693359375,3096.1385498046875,3102.3379296875,3111.6602783203125,0
2024-08-20,2833.457275390625,2849.7605642996214,2798.357574161545,2798.507049581368,230637,Automobile and Auto Components,0.015455770546899394,-0.01127102151119408,0.00512224398042016,0.00511844938008843,2796.546142578125,2930.9433837890624,3041.151920572917,3080.304577636719,3091.2937890625,3100.644596354167,1
2024-08-21,2836.747802734375,2849.6608717085887,2811.569716170849,2833.4571526330524,215462,Automobile and Auto Components,0.0011613117911919435,0.012488838667357616,-3.498279549574157e-05,0.004721391623178306,2810.11123046875,2900.86904296875,3013.813623046875,3064.0825073242186,3079.058935546875,3090.1252685546874,1
2024-08-22,2861.626708984375,2866.163799036716,2827.9229244538,2851.8545712051714,120508,Automobile and Auto Components,0.00877022138732908,0.006492922808104762,0.0057911899243758835,0.0058163979320502435,2828.522705078125,2867.4376708984373,2983.98173828125,3051.011193847656,3069.4880859375,3079.705037434896,1
2024-08-23,2845.024169921875,2903.856138718013,2837.8946304035203,2864.668259343957,209028,Automobile and Auto Components,-0.00580178365346351,0.004493107140933317,0.013150797485462995,0.003526159027706255,2833.4373046875,2840.45126953125,2951.54609375,3035.8899780273437,3057.034658203125,3069.0583251953126,0
2024-08-26,2852.502685546875,2867.1111079742736,2828.670850842461,2852.054015849445,89686,Automobile and Auto Components,0.0026286299090405585,-0.004403387182221441,-0.01265387436168286,-0.0032502191808819747,2845.871728515625,2821.113134765625,2923.160432942708,3015.2106323242188,3046.085185546875,3059.5935628255206,1
2024-08-27,2813.0654296875,2855.6936750372665,2795.066788517428,2843.3787512247704,229411,Automobile and Auto Components,-0.013825492981723198,-0.0030417602809990063,-0.003982208050902436,-0.011879806487568034,2841.793359375,2819.1697509765627,2901.226708984375,2991.3122802734374,3032.602333984375,3049.710384114583,0
2024-08-28,2812.417236328125,2828.870243898826,2798.0583452809087,2827.0753216565977,371026,Automobile and Auto Components,-0.0002304224254915388,-0.005733822678793743,-0.009392965139403575,0.0010702988478739073,2836.92724609375,2823.51923828125,2879.555110677083,2969.5920288085936,3018.651455078125,3038.703653971354,0
2024-08-29,2843.578125,2857.687970950651,2792.075324923604,2812.417127024132,309827,Automobile and Auto Components,0.011079753128151903,-0.005184932470733261,0.010187009147548443,-0.0021382757680501463,2833.317529296875,2830.9201171875,2856.0642903645835,2946.3156860351564,3007.4724609375,3030.126326497396,1
2024-08-30,2821.69091796875,2871.797806785052,2813.065650406359,2858.834830573869,294445,Automobile and Auto Components,-0.007697065481979681,0.01650455869569134,0.00493750051714259,0.007517822064248669,2828.65087890625,2831.044091796875,2836.5178059895834,2920.8222900390624,2994.442158203125,3018.970694986979,0
2024-09-02,2887.20361328125,2906.6979829192205,2826.776350166648,2826.776350166648,341410,Automobile and Auto Components,0.023217530628641958,-0.01121382741820931,0.01215272748370766,0.004873935223768555,2835.591064453125,2840.731396484375,2825.939111328125,2901.2680908203124,2979.28671875,3011.00283203125,1
2024-09-03,2917.7666015625,2931.6269171600625,2861.8262762753,2908.792233448745,523409,Automobile and Auto Components,0.010585671249737638,0.02901392721686724,0.008576375800765312,0.01239925688022181,2856.531298828125,2849.1623291015626,2831.623600260417,2890.0528564453125,2964.356083984375,3003.2571614583335,1
2024-09-04,2946.484130859375,2951.569703063717,2881.8688807647563,2907.8943999847293,390368,Automobile and Auto Components,0.009842298311830922,-0.0003086619435005433,0.0068026343280316315,0.007003431569417851,2883.344677734375,2860.1359619140626,2843.4610514322917,2880.5025024414062,2952.34255859375,2996.1003255208334,1
2024-09-05,2949.126953125,2970.515814885516,2936.7124593852864,2968.272222880315,278379,Automobile and Auto Components,0.0008969409466510481,0.02076341661371983,0.006418995222146728,0.01903055999063219,2904.454443359375,2868.885986328125,2855.4315592447915,2868.161828613281,2937.9434375,2990.3027913411456,1
2024-09-06,2965.230712890625,2979.490034502505,2925.7436416330734,2951.5697798284523,282058,Automobile and Auto Components,0.005460517645251128,-0.005626991663067571,0.003021098077316431,-0.0037350669852468377,2933.16240234375,2880.906640625,2865.083528645833,2860.678955078125,2923.2903125,2984.228865559896,1
2024-09-09,2964.233642578125,2976.9473303245027,2919.41170976133,2971.4130881458414,118553,Automobile and Auto Components,-0.0003362538733210352,0.006722967707896155,-0.0008534024777924198,-0.0021642128112800973,2948.568408203125,2892.079736328125,2876.677067057292,2856.596435546875,2910.728154296875,2974.167000325521,0
