Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634904,1008.5554072970522,342548,Healthcare,0.014174869189592876,0.0049751202610821554,0.009437208847319356,0.014819296903381352,1012.8792358398438,1015.8599731445313,1031.4958984375,1035.8213684082032,1037.99525390625,1034.8644083658853,1
2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436,Healthcare,0.014614324643601462,0.03752484799210465,0.030837075289925187,0.023304719373933525,1013.1388549804688,1015.2408569335937,1028.5068522135416,1036.223291015625,1037.639765625,1036.2158060709635,1
2024-05-22,1023.8834228515624,1041.5082025275526,1020.2386799962836,1033.0203600333205,256930,Healthcare,-0.0087969951645539,-0.012787575540881724,-0.009496749225457068,-0.001368428086773954,1015.9548095703125,1016.1994812011719,1025.4612141927084,1035.5242919921875,1036.5832763671874,1036.859881591797,0
2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747,Healthcare,0.002194416006480182,0.00188496467174315,-0.006279965529320752,-0.015855895634397377,1020.98759765625,1016.8086059570312,1023.4907063802083,1035.17978515625,1035.928212890625,1037.199393717448,1
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,Healthcare,0.00817434186460031,-0.005258354961601541,0.005933671029436871,-0.005469983539920564,1027.1188110351563,1020.4383972167968,1021.8597086588542,1033.4347839355469,1034.9695849609375,1037.0962076822916,1
2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921,Healthcare,0.08055024010672618,0.00024257021396678624,0.07855373522997078,0.03125008989059963,1047.0702392578125,1029.9747375488282,1026.2633951822916,1035.3894836425782,1038.071142578125,1039.5077514648438,1
2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943,Healthcare,0.03640174555753606,0.08606054267457419,0.046198205878547505,0.07660599777182697,1072.1842529296875,1042.661553955078,1034.2219889322917,1039.426202392578,1043.4154833984376,1043.3971801757812,1
2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169,Healthcare,0.017410821720990954,0.03589277955629844,0.0063326403203909365,0.030533651764806713,1103.14990234375,1059.5523559570313,1045.1829549153647,1044.8833862304687,1049.0494140625,1047.677714029948,1
2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238,Healthcare,-0.02067096892856113,0.011291252004894003,-0.0026607077473365104,0.0038456814471579115,1128.7931640625,1074.890380859375,1054.1367919921875,1049.8163208007813,1053.9024609375,1051.4057047526042,0
2024-05-31,1158.6903076171875,1180.309365639387,1143.9614047887771,1158.3408326071817,1454676,Healthcare,0.0037629514042700762,-0.011335593655582787,0.0010586459175909724,-0.0025685227735350313,1153.627587890625,1090.3731994628906,1064.8347941080729,1054.8016784667968,1057.4733447265626,1054.745918782552,1
2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303,Healthcare,0.013659726394599447,0.012887964380450034,0.01438247825776462,0.005412150104381119,1164.9613525390625,1106.0157958984375,1074.9702758789062,1060.9378845214844,1061.303857421875,1059.2195109049478,1
2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037,Healthcare,-0.045783004555663975,0.0010638821160717793,-0.008340276622179399,-0.09953986133665194,1157.402197265625,1114.7932250976562,1080.9084350585938,1065.017041015625,1063.0214013671875,1062.4132690429688,0
2024-06-05,1181.8572998046875,1201.2794330690017,1107.4638519546122,1133.376688722624,935489,Healthcare,0.054528516662580406,-0.03502801141793155,0.011774605721688758,0.06932461884994057,1158.0313232421875,1130.5906127929688,1092.3786783854166,1073.3950469970703,1067.5129736328124,1067.213065592448,1
2024-06-06,1208.1195068359375,1214.4105445983596,1162.584753661327,1182.8557669884983,769796,Healthcare,0.022221131972184782,0.043656340171986274,0.01093093843770454,0.0497721904055195,1168.7859130859374,1148.7895385742188,1106.1888916015625,1082.799072265625,1073.6102392578125,1073.0497029622395,1
2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364,Healthcare,-0.012976771044310276,0.024017521522473162,0.003946825486423444,0.020399403061861276,1175.5362548828125,1164.5819213867187,1118.7608846028645,1092.5101593017578,1078.94859375,1077.150496419271,0
2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187,Healthcare,0.01000707888684893,-0.012366032720895537,-0.0073303158960295045,-0.004587499067429834,1181.5076904296875,1173.234521484375,1131.1797607421875,1101.6046295166016,1085.051845703125,1081.3378295898438,1
2024-06-11,1189.046875,1210.715788817821,1184.902786349389,1206.122392558711,902103,Healthcare,-0.012726936779050235,0.008222031121815965,0.00037126149940114317,0.0034247549593853233,1195.168115234375,1176.28515625,1141.584855143229,1109.473355102539,1091.047255859375,1085.0458536783854,0
2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204,Healthcare,0.0102037107912063,-0.010638681893825108,-0.005690839468563191,-0.0034551931649206002,1199.032568359375,1178.5319458007812,1153.4045979817708,1119.0421508789063,1098.5225512695313,1089.4329060872396,1
2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839,Healthcare,0.018247545772826834,0.008368219017460099,0.022354918752444553,0.013446127713261147,1202.0282958984376,1185.4071044921875,1166.535791015625,1130.1487426757812,1106.6449169921875,1095.0132486979167,1
2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178243,1224.3963477652665,647206,Healthcare,0.010042097404891592,0.01755189894046949,0.006693723305178034,0.018900231729302996,1210.616015625,1193.0761352539062,1179.926619466146,1141.7246673583984,1116.1313305664062,1100.8931640625,1
2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110,Healthcare,0.004607302713631745,0.008971148224379277,0.018738644401930182,0.00917237168245122,1217.955517578125,1199.7316040039063,1188.1415201822917,1152.8736999511718,1124.8748071289062,1107.2024576822917,1
2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194719,811531,Healthcare,-0.005752904164656458,0.007557695716960078,-0.004944598017238455,-0.0033272048214083583,1226.932666015625,1211.050390625,1193.1676595052083,1162.921807861328,1132.9652172851563,1113.69482421875,0
2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360257,310532,Healthcare,0.0044914237460103035,-0.006939447370655882,-0.004770420748781312,0.004233973312031347,1234.59169921875,1216.8121337890625,1197.2185302734374,1173.7013732910157,1142.152060546875,1121.200742594401,1
2024-06-21,1228.83984375,1258.796934635645,1225.544636890008,1239.4746353935468,537198,Healthcare,-0.008580156920917181,0.0027466399739715097,0.0070700043116387334,-0.004905356943182282,1235.7400390625,1218.8841674804687,1202.1847493489583,1183.8368530273438,1151.267001953125,1128.160770670573,0
2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287,Healthcare,-0.008735572170142647,-0.008580075946359789,-0.02272728844807248,-0.012303505244673385,1232.2849609375,1221.45048828125,1206.1457438151042,1193.0162048339844,1159.8367260742189,1135.4902689615885,0
2024-06-25,1211.614501953125,1230.08804111095,1206.5218209428133,1217.256445048036,396675,Healthcare,-0.0053285401992519965,-0.009426292491024668,-8.116848995209924e-05,-0.0032585141729342126,1226.3933837890625,1222.1744506835937,1208.6188639322916,1197.7044860839844,1167.57763671875,1141.794569905599,0
2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425,Healthcare,0.01075547884217154,-0.007383010930336442,0.006616176458779766,-0.007407277025294534,1224.5360595703125,1225.7343627929688,1215.5456136067708,1201.0097595214843,1175.244658203125,1148.2270243326823,1
2024-06-27,1219.0040283203125,1236.8784513125502,1211.065447526976,1224.6459718147628,453001,Healthcare,-0.004607019327571904,0.013553719091157879,-0.0010887097923860667,0.011256545823585595,1220.4419189453124,1227.5168090820312,1218.022062174479,1203.0243774414062,1183.049482421875,1155.200370279948,0
2024-06-28,1228.739990234375,1245.1165573521148,1219.0539131045875,1223.2978342411143,476411,Healthcare,0.007986816850374057,-0.0011008386135061832,0.006660400648764275,0.00659622945557925,1220.4219482421875,1228.0809936523438,1219.3967610677084,1206.7440490722656,1191.1538720703124,1162.7928263346355,1
2024-07-01,1265.63720703125,1270.5302232864992,1230.3377900184976,1231.2365271912124,677834,Healthcare,0.030028498372415724,0.006489583098970408,0.020410672225281035,0.009256257490017905,1229.9283447265625,1231.1066528320312,1224.2764404296875,1212.0913940429687,1200.3986328125,1171.518662516276,1
2024-07-02,1247.16357421875,1269.8810348238403,1234.7814074934267,1268.1835150973504,554224,Healthcare,-0.014596309834974619,0.030008034273011797,-0.0005109586932766641,0.003611705265805343,1237.0381591796875,1231.715771484375,1227.1290201822917,1215.7236877441405,1205.571220703125,1179.1543904622397,0
2024-07-03,1279.9666748046875,1290.950941372413,1247.5131599454987,1250.0095841654363,1403050,Healthcare,0.026302163777101928,-0.014330679050436168,0.016592031828788878,0.010310936312134089,1248.102294921875,1236.3191772460937,1233.190340169271,1223.6847839355469,1210.4282666015624,1187.38759765625,1
2024-07-04,1293.6470947265625,1301.286177596373,1270.1807058990255,1280.1664032724457,712608,Healthcare,0.010688106332114033,0.024125270309142133,0.008005909359322771,0.01817018583957619,1263.030908203125,1241.7364135742187,1239.354842122396,1229.2742736816406,1215.02568359375,1196.3797200520833,1
2024-07-05,1336.236083984375,1354.5598138134717,1289.4531173740888,1293.147776548799,1454791,Healthcare,0.03292164411099652,0.010140379596878413,0.04093921624181185,0.015172968212757043,1284.530126953125,1252.4760375976562,1246.897371419271,1235.6801025390625,1222.3012646484376,1206.7165812174478,1
2024-07-08,1354.4100341796875,1364.9948489797553,1333.340237173797,1336.1861365362336,915961,Healthcare,0.013600852733389512,0.03328185747053358,0.007703635572139156,0.03403545209079195,1302.2846923828124,1266.1065185546875,1254.832666015625,1243.7785034179688,1230.1300537109375,1217.3796427408854,1
2024-07-09,1357.106201171875,1362.9976648923728,1341.3787283780014,1354.11049206828,558976,Healthcare,0.0019906578688486665,0.01341456481393477,-0.0014631440469355939,0.006028837186555558,1324.2732177734374,1280.6556884765625,1262.568253580729,1251.4150695800781,1237.43359375,1225.3548868815103,1
2024-07-10,1377.87646484375,1383.0191235088662,1328.9465463947,1360.002041684238,1093184,Healthcare,0.015304818188834224,0.004350863279228623,0.014689283138334952,-0.009268211669298254,1343.85517578125,1295.9787353515626,1272.1645100911458,1260.8565490722656,1247.7188623046875,1232.666084798177,1
2024-07-11,1382.419921875,1395.001875759688,1348.069099696191,1390.009027242295,2647788,Healthcare,0.003297434238246577,0.022063926845945048,0.008664198525628608,0.014389256929384198,1361.6097412109375,1312.3203247070312,1281.694189453125,1269.9185668945313,1255.7413671875,1239.4563598632812,1
2024-07-12,1379.5240478515625,1394.0033085781986,1351.214621085869,1384.017611525346,1280942,Healthcare,-0.002094786090401368,-0.004310343026214469,-0.000715817805582164,0.0023333532312157512,1370.267333984375,1327.39873046875,1291.7398030598958,1277.7398620605468,1262.597548828125,1246.962276204427,0
2024-07-15,1406.135986328125,1414.0745669044215,1380.5226484355123,1380.822268112086,887309,Healthcare,0.019290666602012063,-0.0023087447635425917,0.01439828600313331,0.0216901348551799,1380.6125244140626,1341.4486083984375,1304.2751871744792,1286.2776306152343,1271.1453076171874,1255.2104654947916,1
2024-07-16,1408.7322998046875,1424.9590585300648,1403.09035623795,1409.880679416705,590653,Healthcare,0.0018464170619387765,0.02104428062588304,0.007697254360122363,0.016347220256047734,1390.937744140625,1357.6054809570312,1317.4163736979167,1294.660626220703,1279.3196044921874,1263.0176188151042,1
2024-07-18,1411.3284912109375,1422.9618528431497,1397.648134787505,1419.9661436792694,1311262,Healthcare,0.001842927436681796,0.007153416888255215,-0.0014015881192932511,-0.003878739117726515,1397.6281494140626,1370.7416625976562,1329.8618733723958,1303.530419921875,1288.210869140625,1272.7037434895833,1
2024-07-19,1410.9290771484375,1415.47261826164,1381.1217945398498,1412.626718858036,747528,Healthcare,-0.0002830057389100471,-0.005168732264430154,-0.0052631309592353626,-0.011824392589460775,1403.32998046875,1382.4698608398437,1342.656876627604,1312.1031372070313,1296.600849609375,1280.3394694010417,0
2024-07-22,1427.605224609375,1434.5952126495329,1328.1975602228435,1404.887763478862,780641,Healthcare,0.011819266985864996,-0.0054784149810149785,0.013509688665950703,-0.03831974451944631,1412.9462158203125,1391.6067749023437,1355.9145589192708,1322.04140625,1304.7811328125,1287.6556599934895,1
2024-07-23,1422.862060546875,1432.897613392659,1398.7965539612903,1424.9590326418356,933073,Healthcare,-0.0033224619668913435,0.014286742104772765,-0.0011833297935929243,0.053153985410575366,1416.2914306640625,1398.4519775390625,1366.3962158203126,1332.279248046875,1312.280390625,1295.336328125,0
2024-07-24,1423.6607666015625,1445.72925439621,1411.977549918514,1414.9732590060355,575514,Healthcare,0.0005613376565685169,-0.007007761912485866,0.008955029922319335,0.009423097247341694,1419.2771240234374,1405.1074340820312,1378.1626953125,1342.8815612792969,1319.58392578125,1302.645857747396,1
2024-07-25,1422.5623779296875,1448.9246425313163,1400.0447042104106,1417.819171829051,772348,Healthcare,-0.0007715241563458486,0.0020112838210204487,0.0022102258257481466,-0.008451158241709944,1421.5239013671876,1409.576025390625,1387.6690755208333,1352.7773803710938,1327.1291162109376,1310.429707845052,0
2024-07-26,1436.3427734375,1452.1201025769865,1418.0688979913857,1420.96477468718,703609,Healthcare,0.009687023726768107,0.0022186206256973318,0.0022054011312055977,0.012874013041705101,1426.606640625,1414.968310546875,1397.1821207682292,1363.6443176269531,1335.003837890625,1318.2684814453125,1
2024-07-29,1438.2899169921875,1449.873301728819,1417.9690469311563,1437.1915146448357,648156,Healthcare,0.0013556259624765143,0.011419523021763966,-0.0015472555225840567,-7.04134054211325e-05,1428.7435791015625,1420.8448974609375,1403.9857096354167,1374.1218139648438,1343.3818408203124,1325.4415405273437,1
2024-07-30,1430.6507568359375,1449.2741060732728,1426.207170440392,1432.2984212159392,398856,Healthcare,-0.0053112797816349255,-0.003404621707710054,-0.0004132744942827449,0.005809804894588488,1430.301318359375,1423.2963745117188,1409.0684244791667,1382.372491455078,1351.883662109375,1331.950545247396,0
2024-07-31,1466.6492919921875,1471.8917830784574,1432.448278715093,1432.448278715093,743604,Healthcare,0.02516235005939893,0.00010462728781512887,0.015606210661188058,0.004376018017616445,1438.8990234375,1429.0880737304688,1416.3712972005208,1393.34677734375,1362.0850537109375,1339.469775390625,1
2024-08-01,1435.6436767578125,1477.2841083525182,1422.9618897269554,1470.6935724002954,941967,Healthcare,-0.021140442642739288,0.026699249287735816,0.003663533784245221,-0.0066225001831458075,1441.515283203125,1431.5195922851562,1420.2224446614584,1401.1306274414062,1370.5249609375,1346.193477376302,0
2024-08-02,1440.986083984375,1450.2727092479718,1413.026131809239,1433.9461186962767,492863,Healthcare,0.003721262673358927,-0.024986478756443997,-0.018284498527957327,-0.006982448363127336,1442.4439453125,1434.52529296875,1424.12685546875,1408.497576904297,1379.4042431640626,1352.9105224609375,1
2024-08-05,1415.772216796875,1450.722157466469,1404.3884974567777,1412.9761727850198,659694,Healthcare,-0.01749764794243036,-0.014623942725492722,0.00030990600294100723,-0.006112862429091481,1437.9404052734376,1433.3419921875,1426.5434000651042,1412.474383544922,1386.8855322265624,1359.1416015625,0
2024-08-06,1423.56103515625,1462.7548985027456,1418.318543880604,1426.656577054153,738077,Healthcare,0.005501462923885425,0.009681978035177119,0.008294311198286497,0.009918940840837331,1436.5224609375,1433.4118896484374,1427.7050699869792,1415.93193359375,1393.2024853515625,1365.990128580729,1
2024-08-07,1458.0616455078125,1480.9787725224944,1430.351334932652,1434.9447314056065,595406,Healthcare,0.024235427564772927,0.00580949507033246,0.01245859715691422,0.008483842437204236,1434.804931640625,1436.8519775390625,1430.9936930338542,1420.9797058105469,1401.638408203125,1374.2050333658854,1
2024-08-08,1449.673583984375,1472.7904972694855,1446.478209654148,1456.9132144192893,421207,Healthcare,-0.005752885379901818,0.015309637042371316,-0.005528961930400977,0.011274764687275507,1437.6109130859375,1439.5630981445313,1433.5500325520834,1424.569561767578,1408.4266845703125,1381.7059529622395,0
2024-08-09,1470.84326171875,1481.877506193642,1450.9718212479593,1453.318435776871,835571,Healthcare,0.014603065109451085,-0.0024673938068789925,0.006169926368348788,0.00310658782401263,1443.5823486328125,1443.0131469726562,1437.5443115234375,1428.9907287597657,1415.51453125,1390.1005940755208,1
2024-08-12,1500.35107421875,1514.2810737036232,1470.1943160276842,1473.4895231198154,1397118,Healthcare,0.020061833417599262,0.013879330810361523,0.021866562772258513,0.013248013847155127,1460.4981201171875,1449.2192626953124,1442.3940348307292,1435.032080078125,1422.079130859375,1399.154296875,1
2024-08-13,1475.93603515625,1517.8259864855063,1459.4096574003736,1507.840289205997,1240620,Healthcare,-0.016272884048297298,0.023312528217676487,0.002340987313017795,-0.00733553279980681,1470.9731201171876,1453.7477905273438,1445.9322998046875,1438.5220825195313,1426.9401708984376,1406.1642578125,0
2024-08-14,1489.067138671875,1511.834577366729,1465.5508945721954,1489.8660432174108,1119999,Healthcare,0.008896797153024938,-0.011920523756565049,-0.003947362327515691,0.004208028322055357,1477.17421875,1455.9895751953125,1450.292724609375,1442.5388244628907,1432.2186083984375,1414.2277099609375,1
2024-08-16,1563.560546875,1573.7459094596616,1423.8106386938623,1512.5335356697256,5136030,Healthcare,0.05002689688630624,0.015214450020864634,0.04095112852939775,-0.02848093234627469,1499.951611328125,1468.7812622070312,1459.6926025390626,1450.1504272460938,1439.6459716796876,1423.680839029948,1
2024-08-19,1629.16650390625,1637.354726880743,1563.560521829943,1579.8371351857218,2446710,Healthcare,0.04195933260299567,0.0444972610053207,0.04041873407818497,0.0981520149788182,1531.616259765625,1487.5993041992188,1472.547517903646,1461.0622985839843,1449.5158349609376,1434.8648193359375,1
2024-08-20,1635.607177734375,1640.2006958326897,1608.1465112130843,1629.1664519813037,1035390,Healthcare,0.003953355174368234,0.03122430514951957,0.0017381505090032778,0.028515678645403053,1558.66748046875,1509.5828002929688,1485.702001953125,1471.4623962402343,1459.75916015625,1444.843855794271,1
2024-08-21,1678.3460693359375,1682.4401808391542,1628.6172481528815,1635.3077384639262,1294516,Healthcare,0.02613029105238085,0.0037695881075587856,0.025752632049104607,0.012729397972797596,1599.1494873046875,1535.0613037109374,1502.2150227864583,1484.2365966796874,1470.6475634765625,1455.6417236328125,1
2024-08-22,1674.351806640625,1678.3460855889252,1656.077931693863,1678.3460855889252,747444,Healthcare,-0.002379880269206325,0.02631819449801287,-0.0024334269336024894,0.016861348835723433,1636.2064208984375,1556.6903198242187,1516.061857096354,1496.7711486816406,1481.27234375,1466.2165771484374,0
2024-08-23,1684.2376708984375,1692.0264417077938,1662.6186117182722,1662.6186117182722,818619,Healthcare,0.005904293362126278,-0.009370816904628043,0.008151093648881114,0.0039495001408049735,1660.341845703125,1580.146728515625,1532.6347900390624,1509.854913330078,1492.1887109375,1476.4286173502603,1
2024-08-26,1692.17626953125,1702.5614192831476,1675.6500133495413,1693.0750066830362,756012,Healthcare,0.00471346697083308,0.01831832914061282,0.006226248784103383,0.007837877874951493,1672.943798828125,1602.280029296875,1549.3808024088542,1522.6465881347656,1503.4385986328125,1486.7538289388021,1
2024-08-27,1704.858154296875,1715.542801684117,1677.597151821488,1689.280368941957,800190,Healthcare,0.007494423006616291,-0.002241269716994676,0.007624619149678047,0.0011620197872075355,1686.793994140625,1622.7307373046874,1568.6531982421875,1535.975,1514.5287158203125,1497.598299153646,1
2024-08-28,1705.0078125,1709.5513534652184,1692.5756682964634,1704.5085276420955,662569,Healthcare,8.778337526083035e-05,0.00901458335757277,-0.0034924504436828485,0.008928553829929964,1692.1263427734375,1645.6379150390626,1587.4163167317708,1549.692852783203,1525.8145458984375,1507.560693359375,1
2024-08-29,1688.8809814453125,1711.4486322738362,1673.752626119437,1702.6611701603524,1340831,Healthcare,-0.00945850859829267,-0.0010838065353058202,0.0011098109482186036,-0.011120945745351052,1695.032177734375,1665.6192993164063,1602.8042724609375,1560.8044372558593,1536.4233544921874,1516.8989827473958,0
2024-08-30,1729.2730712890625,1747.4969682436029,1680.7426084358403,1684.5870773868332,1381346,Healthcare,0.023916480964326636,-0.010615202302297733,0.021063054590118035,0.004176233815751829,1704.0392578125,1682.1905517578125,1621.44423828125,1575.485906982422,1548.6917822265625,1527.4971354166667,1
2024-09-02,1685.48583984375,1747.9962793831353,1680.9922761435362,1735.41432540168,593651,Healthcare,-0.025321178113686726,0.03017193275261909,0.0002857293309266318,0.0001485460691261764,1702.701171875,1687.8224853515626,1635.7537434895833,1587.7108947753907,1558.6575048828124,1536.6490275065105,0
2024-09-03,1685.08642578125,1714.2446132498142,1679.0950073784722,1692.076413917824,993189,Healthcare,-0.00023697265978639415,-0.024972659755948978,-0.01930877458459579,-0.0011286600134871039,1698.746826171875,1692.77041015625,1648.06943359375,1601.1766052246094,1568.529365234375,1545.2317342122396,0
2024-09-04,1684.1378173828125,1702.0121179323369,1664.1164456510458,1679.5942763786734,1386615,Healthcare,-0.0005629434692038249,-0.007376816694849908,-0.00713579335348602,-0.008920615963722067,1694.5728271484375,1693.3495849609376,1661.949552408854,1614.2054443359375,1578.66884765625,1553.9409261067708,0
2024-09-05,1707.0050048828125,1713.346020291472,1677.5971745982915,1683.5885930789998,994849,Healthcare,0.01357797875208111,0.0023781437913317216,0.006659119661794222,0.008100832716650297,1698.1976318359375,1696.6149047851563,1676.4787434895834,1626.6526123046874,1588.283076171875,1563.3857340494792,1
2024-09-06,1700.2646484375,1722.5328024095463,1692.575710193728,1707.254636621191,1001905,Healthcare,-0.0039486448053942524,0.014056904186378505,0.0053618953843961314,0.008928565106234743,1692.395947265625,1698.2176025390625,1685.5923502604167,1639.1821655273438,1598.8679150390626,1572.6424763997395,0
2024-09-09,1701.762451171875,1721.534180189883,1685.885290298066,1700.2645966067446,1027507,Healthcare,0.0008809232937656564,-0.004094316023226741,-0.0005797406111897052,-0.003952803916166481,1695.65126953125,1699.176220703125,1690.432080078125,1650.728125,1609.2989697265625,1581.4897989908854,1
2024-09-10,1725.378662109375,1744.3514867430422,1710.5499261827313,1710.5499261827313,1051257,Healthcare,0.013877501481618149,0.006049252331968402,0.01325405374794375,0.014630079535425944,1703.709716796875,1701.228271484375,1696.416845703125,1661.9795043945312,1621.6832275390625,1591.059423828125,1
2024-09-11,1723.181884765625,1741.505614993784,1712.696902565261,1725.378689420747,788702,Healthcare,-0.0012732146235449049,0.00866900346551569,-0.0016314783866018256,0.0012551380989627159,1711.5185302734376,1703.0456787109374,1699.405900065104,1674.341796875,1633.6680615234375,1600.8104614257813,0
2024-09-12,1745.449951171875,1751.8408219708558,1727.4756956160852,1727.4756956160852,1072117,Healthcare,0.01292264421017797,0.0012153889509567417,0.005934638905604972,0.008628959992097007,1719.20751953125,1708.7025756835938,1704.1457763671874,1687.1609375,1645.16359375,1610.1038167317708,1
2024-09-13,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374,Healthcare,0.0047265749410121405,0.01017343008450955,0.0026595898272894214,0.0012586740314177725,1729.894580078125,1711.145263671875,1708.7765950520834,1696.6679077148438,1657.3246484375,1620.705692545573,1
2024-09-16,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699,Healthcare,-0.0069852314198983745,0.014068322438258285,0.007457999194954379,0.002775085531790511,1737.832080078125,1716.7416748046876,1712.0615071614584,1702.282080078125,1668.148916015625,1630.7211547851562,0
2024-09-17,1713.0,1746.75,1708.0,1745.0,795531,Healthcare,-0.016336932998120446,-0.013901433050027112,-0.012912508985750581,-0.01524976327740346,1735.35634765625,1719.5330322265625,1712.604296875,1706.1517211914063,1676.654873046875,1640.6287475585937,0
2024-09-18,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880,Healthcare,-0.03908345077167252,-0.017765042979942747,-0.01574352368684695,-0.04970727424710919,1719.92998046875,1715.7242553710937,1708.673779296875,1704.5369201660155,1683.45943359375,1648.045048014323,0
2024-09-19,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151,Healthcare,0.00227818103263,-0.039644078863404264,-0.024720081430856466,0.0017251240652098598,1700.8,1710.003759765625,1706.0683837890624,1703.3093322753907,1689.88875,1654.436328125,1
2024-09-20,1636.75,1674.0,1610.0,1659.1500244140625,2923466,Healthcare,-0.007910079065274966,0.007958430908746594,-0.0016400775309378668,-0.009779214081623855,1677.410009765625,1703.652294921875,1699.9001790364584,1700.9349487304687,1692.816328125,1660.672208658854,0
2024-09-23,1712.449951171875,1764.0,1705.0,1705.0,4885392,Healthcare,0.04625016109477631,0.027634617069743017,0.053763440860215006,0.05900621118012417,1671.610009765625,1704.721044921875,1701.6977864583334,1701.9486328125,1696.147666015625,1668.7257649739583,1
2024-09-24,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442,Healthcare,-0.008730153638443205,0.008797653958944274,-0.021173455547583653,-0.007829897704362154,1668.510009765625,1701.9331787109375,1702.5253580729166,1701.5807250976563,1698.62337890625,1675.2973958333334,0
2024-09-25,1689.199951171875,1705.25,1671.0,1702.449951171875,804664,Healthcare,-0.004889572210971971,-0.010203516760537767,-0.012393955990777306,-0.012207031073826924,1677.139990234375,1698.5349853515625,1702.8628336588542,1700.79033203125,1699.0575341796875,1682.4061930338542,0
2024-09-26,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471,Healthcare,-0.006452701076736456,-0.004581589463140134,-0.0053364466124835586,-0.0017953321364452268,1682.839990234375,1691.8199951171875,1700.949169921875,1700.2612854003905,1699.2154638671875,1688.713956705729,0
2024-09-27,1685.699951171875,1704.5,1671.0,1671.199951171875,908797,Healthcare,0.004409165303258522,-0.01383770861496636,0.004922899192730368,0.0017985611510791255,1692.62998046875,1685.0199951171876,1699.9781901041667,1698.0826293945313,1699.273955078125,1692.7852701822917,1
2024-09-30,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181,Healthcare,-0.007237320712617734,0.015318393013534326,-0.0014960685409943775,-0.003560712849715708,1684.839990234375,1678.225,1698.0940266927084,1697.4833374023438,1698.526904296875,1694.2630533854167,0
2024-10-01,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450,Healthcare,-0.003913981970794733,-0.014026431013225316,-0.015511562091219178,-0.009008738212137879,1678.72998046875,1673.6199951171875,1694.198779296875,1696.576513671875,1697.010576171875,1695.3078125,0
2024-10-03,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043,Healthcare,-0.013557680942999917,-0.0077704722056186615,0.0020888662815221615,-0.007999801734233647,1669.7599853515626,1673.4499877929688,1688.9433186848958,1694.5871215820312,1694.5842626953124,1694.174609375,0
2024-10-04,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615,Healthcare,0.011159410015133098,-0.015512048192771077,0.012417721318366715,-0.004215428730169668,1666.6399658203125,1674.7399780273438,1683.426652018229,1692.3718688964843,1693.537021484375,1693.7862141927083,1
2024-10-07,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499,Healthcare,0.007457764346070261,0.02245675457970009,-0.006500411006190698,0.014724378489501921,1664.519970703125,1678.5749755859374,1678.1866536458333,1691.1136352539063,1691.37009765625,1693.4816243489583,1
2024-10-08,1734.550048828125,1739.0,1663.699951171875,1675.0,933178,Healthcare,0.03549046272380996,0.002423800201367232,0.029694777593648247,0.0058949788614170995,1676.72998046875,1680.7849853515625,1677.72666015625,1692.7530151367187,1693.332666015625,1694.8940836588542,1
