Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,702.4639892578125,715.3595950581363,697.0006110364501,711.4220165082995,370935,Healthcare,-0.007648469426643323,0.0023578333540368313,-0.0044523794559807595,-0.00014128459414664007,688.9285888671875,680.6153686523437,680.6432576497396,670.3284484863282,659.9696606445312,652.0843302408854,0
2023-07-19,703.4976196289062,728.156692156799,700.6428512773185,703.7437182770542,698978,Healthcare,0.0014714353858704676,-0.01079288812135848,0.017889040962150826,0.005225591173374067,697.4928100585937,684.0656677246094,682.5464152018229,674.59580078125,663.6749194335938,655.180253092448,1
2023-07-20,741.199951171875,746.958635743702,705.7617443724963,705.810952087626,1760161,Healthcare,0.05359269241430642,0.002937481013163268,0.02582128790331062,0.007305994895752788,711.5795043945312,689.602880859375,686.5561889648437,680.9820587158204,668.9119018554687,659.4623677571615,1
2023-07-21,756.5072631835938,767.8278012793794,738.2959627686341,767.8278012793794,1132997,Healthcare,0.020652068294819914,0.08786609078298069,0.02793885034195931,0.046098019134013235,722.3093994140625,698.181884765625,691.4978515625,687.9466522216796,673.9894091796875,664.2284790039063,1
2023-07-24,757.73779296875,760.9370756282477,736.3272090167262,760.3956705793307,653789,Healthcare,0.0016265934843477936,-0.00967942380787079,-0.008974311218804654,-0.002666618607157223,732.2813232421875,706.637841796875,696.46904296875,692.6594390869141,679.4783959960937,669.0175598144531,1
2023-07-25,767.43408203125,771.7654427327216,743.513302901862,758.9683116670004,503812,Healthcare,0.012796364590065945,-0.0018771265639148105,0.014230305568346369,0.009759375719297303,745.275341796875,717.1019653320312,702.1686930338542,696.8012786865235,685.3178271484375,674.1872741699219,1
2023-07-26,781.461669921875,785.350040811148,761.5769460312399,772.897484521486,511459,Healthcare,0.01827855736286388,0.01835277262616075,0.017601977655704815,0.024294983101011525,760.8681518554688,729.1804809570312,709.6664957682292,702.1268493652344,691.8502709960937,679.8737915039062,1
2023-07-27,816.013916015625,820.9850967310942,784.0210915027227,787.5156803175963,1391520,Healthcare,0.04421489552674318,0.01891349899419148,0.04537474255828733,0.029470620911576484,775.8309448242187,743.705224609375,718.3455688476563,708.8748779296875,699.9518359375,686.7317423502604,1
2023-07-28,814.2911987304688,830.82901545764,803.7581648355014,827.8758317534067,839456,Healthcare,-0.0021111371403661483,0.05124996548580918,0.011990374448624275,0.02517416118863447,787.3877319335937,754.8485656738281,727.917167154948,715.4703216552734,707.8348681640625,692.8891296386719,0
2023-07-31,820.9359130859375,846.2840747893215,812.3716677948601,826.8914885764101,1010823,Healthcare,0.008160120563538209,-0.0011889985662606462,0.018601973503740155,0.010716535565298502,800.0273559570312,766.1543395996093,737.7676798502604,722.3586212158203,714.1330224609375,699.5698893229167,1
2023-08-01,811.8794555664062,825.808663347601,807.203581163326,823.9382895532974,390461,Healthcare,-0.0110318690840161,-0.003571446875329398,-0.024194489831109833,-0.006361726825804381,808.9164306640625,777.0958862304688,747.706787109375,728.8556274414062,719.2243090820313,705.9175944010417,0
2023-08-02,789.3860473632812,811.8794397575643,772.7497547252962,808.4832663986056,611555,Healthcare,-0.0277053545928595,-0.018757500835494434,-0.016867374015636316,-0.04268294547005813,810.5013061523438,785.6847290039062,756.287422688802,734.8751983642578,723.8017407226563,711.6254435221355,0
2023-08-03,794.6525268554688,803.561285812042,781.215516769035,789.3367720760126,393264,Healthcare,0.006671614617180799,-0.023681992093517512,-0.010245553142725461,0.010955373317133477,806.2290283203125,791.0299865722657,764.5464925130208,740.3164337158203,728.3457080078125,717.6647013346354,1
2023-08-04,820.7882080078125,828.3680584678448,799.8698226929679,800.3128122808768,674194,Healthcare,0.03288944572512165,0.013905395761553585,0.030871040073482625,0.023878565547550412,807.5284301757813,797.4580810546875,772.4085205078125,747.8199829101562,733.881943359375,724.4504618326823,1
2023-08-07,831.7642211914062,837.6705887339226,814.6357312850377,830.533727953382,563598,Healthcare,0.013372527865908701,0.03776137931164225,0.011229948053868455,0.018460389644850528,809.694091796875,804.8607238769531,780.6675903320313,755.7492828369141,739.8257153320312,730.0598673502604,1
2023-08-08,862.1820678710938,867.0548336182072,831.9119310599352,831.9119310599352,1239441,Healthcare,0.036570275451518475,0.0016594185885134838,0.035078520458378115,0.021207269840282317,819.7546142578125,814.3355224609375,791.3154622395833,765.7187438964844,747.0354248046875,735.9793599446615,1
2023-08-09,879.7042846679688,902.2960933483932,868.8266759460696,870.1064370305377,2997852,Healthcare,0.020323105118784213,0.04591171798911331,0.040644787807853744,0.04437338077253128,837.81826171875,824.1597839355469,803.0625732421875,776.670132446289,755.4638110351563,742.8044942220052,1
2023-08-10,862.37890625,901.705483856112,853.716245495866,901.705483856112,1452810,Healthcare,-0.01969454817934413,0.03631630049010348,-0.0006545628387789604,-0.01739176623893335,851.3635375976562,828.7962829589844,811.1411702473958,786.2507537841797,762.5258544921875,748.8486796061198,0
2023-08-11,835.0126953125,873.6009745335741,831.9118283790647,868.6297939638104,834032,Healthcare,-0.03173339554013466,-0.03668125622443219,-0.031168169458557493,-0.025540590602368907,854.2084350585938,830.8684326171875,816.3748657226563,792.8584991455078,769.0976733398437,753.9363586425782,0
2023-08-14,812.4700927734375,838.9503326447543,806.1700031217536,831.9118869297694,669589,Healthcare,-0.02699671833207995,-0.04227106563601335,-0.03966415205445506,-0.030942973016103936,850.349609375,830.0218505859375,820.0236857096354,798.0880950927734,774.6693481445312,758.2463643391927,0
2023-08-16,818.524169921875,828.8111062627454,799.3284738142664,807.597413093694,841353,Healthcare,0.007451446154493446,-0.029227222519694673,-0.012085609823939691,-0.00848645978018836,841.6180297851563,830.6863220214843,823.4296915690104,803.8911041259765,780.8986010742187,762.7991923014323,1
2023-08-17,842.7894897460938,846.5793850530848,821.0343322898889,821.5265296067802,1026231,Healthcare,0.029645208676653656,0.017247599221160703,0.021438273034804833,0.027155117309966004,834.2350708007813,836.0266662597656,827.518212890625,810.8556976318359,788.1831201171875,768.592354329427,1
2023-08-18,851.4520874023438,859.2780361774397,839.7377680954528,846.874628661436,1010173,Healthcare,0.010278483253107318,0.030854875820977457,0.014999953162760482,0.02278033337948182,832.04970703125,841.7066223144532,829.8807576497396,816.3683044433594,795.4105444335937,774.1131632486979,1
2023-08-21,848.0559692382812,862.3296912974282,846.5793773011281,855.4389289240469,566804,Healthcare,-0.003988619223923129,0.010112831312643733,0.0035514175755777533,0.008147316299935259,834.6583618164062,844.4333984375,832.1317423502604,820.9457397460938,801.2184716796875,780.0244547526041,0
2023-08-22,870.2374267578125,885.8686519993672,850.487534067376,850.5371448896759,955158,Healthcare,0.02615565283910981,-0.005730139076715046,0.027296938676114824,0.004616409129533761,846.2118286132812,848.2807189941407,835.4185099283854,826.5707214355468,807.712841796875,786.593094889323,1
2023-08-23,883.139404296875,888.2505911462702,871.4780138544519,874.6538940048102,865444,Healthcare,0.014825813211838623,0.028354727668316704,0.0026888175143424675,0.024680526105645306,859.1348754882813,850.3764526367188,840.1691731770833,832.3559875488281,814.9398583984375,793.9379801432292,1
2023-08-24,884.9754638671875,897.1826941617139,883.2882719069971,889.3422459451742,590842,Healthcare,0.0020790144357496487,0.016793330528844796,0.010055836837572052,0.013551986240375458,867.5720703125,850.9035705566406,846.5418009440104,837.5316772460938,822.1989721679688,801.4146118164062,1
2023-08-25,877.6312255859375,884.7273295960081,868.8976010484547,880.3108762192796,455050,Healthcare,-0.008298804408832905,-0.010155111563711072,-0.01388275169233344,-0.01629215661097061,872.8078979492187,852.4288024902344,852.0737141927083,840.6125427246094,827.6562231445313,808.3101033528645,0
2023-08-28,889.0444946289062,902.0953508120612,866.5156699407167,882.196565918535,757882,Healthcare,0.01300462963284943,0.0021420724771161748,0.01963093106209768,-0.0027413254506213347,881.0056030273438,857.831982421875,856.6241333007813,844.3502075195313,832.9577124023438,814.5163269042969,1
2023-08-29,888.2505493164062,900.1600538882464,886.2656318877663,892.2203841736863,389284,Healthcare,-0.000893032145518613,0.011362341050052294,-0.0021453352154765515,0.02279238868051947,884.6082275390625,865.4100280761719,860.3898885091146,847.7159393310546,838.17822265625,820.528739420573,0
2023-08-30,899.266845703125,908.0997527742672,882.4943292372463,892.220412835045,627575,Healthcare,0.012402239880624721,3.21236313105544e-08,0.008820319066287441,-0.0042552734923129165,887.8337158203125,873.4842956542968,862.86220703125,852.0853088378906,843.451533203125,827.0888346354167,1
2023-08-31,906.7598876953124,909.0921413388868,899.1179438245422,908.0004610322924,537807,Healthcare,0.008332389910726379,0.01768626672315876,0.0010928188908627678,0.018837078082602376,892.1906005859375,879.8813354492188,864.6659138997396,857.9540008544922,848.4634619140625,833.8642435709636,1
2023-09-01,895.7931518554688,919.9099454725492,892.7165542752402,911.7221616228876,462907,Healthcare,-0.012094421013392531,0.004098787115552893,0.011899568417487627,-0.007119632739251758,895.8229858398438,884.3154418945312,866.8935302734375,863.0110321044922,851.6546313476563,839.0173502604167,0
2023-09-04,895.19775390625,905.7177919727604,887.109191212514,904.080271450782,676993,Healthcare,-0.000664660081387658,-0.008381819038491778,-0.015427763956284202,-0.0062812356686704485,897.0536376953125,889.0296203613282,870.9058675130208,866.7315093994141,854.8908935546875,843.6403666178386,0
2023-09-05,893.411376953125,903.1374605673368,892.3196359855364,895.2474014067461,400985,Healthcare,-0.0019955109866284237,-0.009770006406468412,-0.0028489353177034715,0.005873510075913746,898.0858032226563,891.3470153808594,876.301953125,869.8138671875,857.789912109375,848.1628194173177,0
2023-09-06,888.5978393554688,911.573281625292,884.2806684029778,902.244145966626,518352,Healthcare,-0.005387817663652594,0.00781543129741058,0.009340572644009226,-0.009009067220267841,895.952001953125,891.8928588867187,880.9735310872396,871.1346557617187,860.8586474609375,852.201611328125,0
2023-09-07,907.3553466796876,921.0016535069728,890.4339383288276,893.2128105132281,909087,Healthcare,0.021109107510124403,-0.010009857635287944,0.01034296646438615,0.006958503273584826,896.07109375,894.1308471679688,885.2779215494792,872.5172088623046,865.5774194335937,856.3980672200521,1
2023-09-08,875.1005249023438,918.7687110046438,871.4284153196751,907.1073203977796,1173324,Healthcare,-0.03554816962877316,0.01555565451033769,-0.002424471762701441,-0.021344113460929126,891.932568359375,893.8777770996094,886.8544840494792,873.1532897949219,868.7953393554687,858.3676208496094,0
2023-09-11,807.1666870117188,858.476816358773,804.8840440080519,856.4918988643018,3005988,Healthcare,-0.07762975333400246,-0.05579871355385191,-0.06562249445776569,-0.07636240698808527,874.3263549804688,885.6899963378906,884.1285319010417,871.7609893798829,868.250478515625,858.130137125651,0
2023-09-12,812.9725952148438,827.7105831671877,799.2270054204404,807.1666752829553,1326376,Healthcare,0.007192948242970232,-0.0575898308515832,-0.035838164299043296,-0.007028389529802781,858.2385986328125,878.1622009277344,880.3108764648438,871.7861145019531,867.4988134765625,857.8646931966146,1
2023-09-13,849.6439208984375,875.2990162102695,813.6672908191197,813.7665730401259,1424485,Healthcare,0.045107702153112106,0.008176623192300392,0.05749404926174484,0.018067814651837155,850.4478149414062,873.1999084472657,878.0778442382813,873.3421020507812,866.9972875976563,859.1235087076823,1
2023-09-14,855.5986938476562,862.3970728660909,843.5899667857163,848.502649883738,444207,Healthcare,0.007008551232758675,0.042685553811632415,-0.014740040951993105,0.03677507539534175,840.096484375,868.0837890625,876.1193929036458,873.9825622558594,866.0330639648438,861.3305969238281,1
2023-09-15,875.5967407226562,882.4943412173677,858.5264379412831,859.8662936117687,796970,Healthcare,0.023373161996155023,0.013392584842943922,0.023303961694217667,0.017705842581886566,840.1957275390625,866.0641479492188,875.9837605794271,875.189794921875,866.56177734375,864.0287373860677,1
2023-09-18,861.801513671875,881.3033519396788,855.499424968472,875.5967142441235,313226,Healthcare,-0.015755228873277516,0.01829403100135596,-0.0013495715746414394,-0.003525823829106267,851.1226928710937,862.7245239257812,874.1675618489584,875.8770721435546,867.633330078125,865.3958475748698,0
2023-09-20,862.3473510742188,875.3485352476085,857.1369431263163,861.8014503531145,311935,Healthcare,0.0006333678853940317,-0.015755271424148787,-0.006756829732877057,0.0019141078416324842,860.9976440429688,859.6181213378907,872.4406819661458,875.482568359375,869.6284204101562,866.4152852376302,1
2023-09-21,853.4649047851562,870.7833218970434,847.609373994646,862.446644258838,318269,Healthcare,-0.010300311444103927,0.0007486572521537838,-0.005215309293085002,-0.011115574014252005,861.7618408203125,856.1048278808594,869.3872192382812,873.9988433837891,871.0260498046875,866.1247131347657,0
2023-09-22,842.7463989257812,858.6257394370376,837.7344336170146,854.4574004378575,445927,Healthcare,-0.012558812669717478,-0.009263464440569802,-0.013961662051036883,-0.011650343519789552,859.1913818359375,849.6439331054687,865.1196533203125,871.8873901367188,871.024326171875,864.8927836100261,0
2023-09-25,842.1011962890625,848.8002924292524,835.699825640129,843.5898843202158,191384,Healthcare,-0.0007655952461395055,-0.012718616647328207,-0.011443224395098262,-0.0024287028146866563,852.4922729492188,846.3440002441406,861.5401896158854,870.110888671875,870.6502905273437,864.2168599446615,0
2023-09-26,865.0269775390625,872.0734706446096,844.3342379015446,846.5672699735734,415943,Healthcare,0.02722449671254279,0.0035294231340348148,0.027418909280473747,0.010331954125755383,853.1373657226562,852.130029296875,859.5288045247396,868.9100128173828,871.329130859375,865.2173360188802,1
2023-09-27,872.27197265625,881.3033225652015,865.0269757113009,865.0269757113009,347269,Healthcare,0.008375455685554423,0.021805361951098945,0.010583800827892897,0.024507756384704704,855.1222900390625,858.0599670410156,858.1195109049479,868.111083984375,871.4105126953125,867.2107320149739,1
2023-09-28,866.3668212890625,891.9226324308607,861.5037495020341,879.5168988668811,397481,Healthcare,-0.006769851092664481,0.01675083386118148,0.012049551605853193,-0.0040729668648422646,857.7026733398437,859.7322570800782,856.6374430338542,866.4660827636719,870.739609375,868.8054870605469,0
2023-09-29,866.466064453125,889.7392333122973,863.5382991443175,871.0314108630083,417250,Healthcare,0.00011455097497248268,-0.009647896492728014,-0.0024479691838436013,0.002361625986490923,862.4466064453125,860.818994140625,853.9114908854167,864.4513916015625,869.9992333984375,869.5947062174479,1
2023-10-03,861.7518920898438,874.3561299141368,853.7130007099126,873.3636711968676,284502,Healthcare,-0.005440688974076124,0.0026775846482371968,-0.01728945158559858,-0.011377953293028042,866.3767456054687,859.4345092773438,853.02158203125,862.7493286132812,869.3640600585937,869.9380330403645,0
2023-10-04,858.7745361328125,873.3636917347196,850.537140700744,858.4768106256051,267523,Healthcare,-0.003455003678391466,-0.017045431430484537,-0.001135050290680284,-0.003720055810943257,865.1262573242187,859.1318115234375,856.4621053059896,860.9281677246094,868.15326171875,870.2953186035156,0
2023-10-05,859.7174072265625,867.0616263349851,849.7432087295585,862.9925090438791,152705,Healthcare,0.0010979262356751729,0.005260128593320035,-0.007215854585409853,-0.0009334477393089236,862.6153442382813,858.8688171386718,859.5784261067708,859.2434692382812,867.0119360351563,869.9446512858073,1
2023-10-06,853.7626342773438,865.3744136937368,851.5792129262048,862.4466482848146,176780,Healthcare,-0.006926430591220445,-0.000632520854287888,-0.0019458970273891207,0.00216065768785767,860.0945068359375,858.8985900878906,859.8530069986979,857.501708984375,865.191767578125,868.9654256184896,0
2023-10-09,846.219970703125,857.4843531962979,840.6125545801671,848.5522245171697,170167,Healthcare,-0.008834614296048593,-0.016110473378587953,-0.009117510724359401,-0.012878024944213973,856.0452880859375,859.245947265625,859.2277587890625,854.4449401855469,862.7701708984375,867.6735758463542,0
2023-10-10,841.2080078125,855.0528194166114,839.223090323018,846.8154239502363,216102,Healthcare,-0.005922766023189641,-0.002046780995620723,-0.0028356596486254215,-0.0016529187549940705,851.9365112304688,859.1566284179687,856.9351765950521,852.7503143310547,860.5867651367188,866.4594685872396,0
2023-10-11,844.4334716796875,856.4918692719237,840.711751506142,844.0365245394329,269312,Healthcare,0.003834323778699078,-0.003281588091346266,0.0016829952754195965,0.0017738563205536018,849.0682983398438,857.0972778320313,855.7773071289063,854.6136535644531,858.5561938476562,864.9724344889323,1
2023-10-12,863.3895263671875,866.2676204795653,848.5522555154221,851.8273573691027,253528,Healthcare,0.022448251192357382,0.009230445132597964,0.011413711628052603,0.009326031181595473,849.8027221679688,856.209033203125,855.8467854817708,857.1345001220703,857.3553198242188,864.1437337239583,1
2023-10-13,844.1853637695312,867.8555406079745,841.654606146205,862.397017643012,322932,Healthcare,-0.022242756034417055,0.012408218851474695,0.0018330595428814878,-0.008128726692297028,847.8872680664062,853.9908874511718,855.2281494140625,856.861572265625,855.5788208007813,862.3076843261719,0
2023-10-16,833.466796875,851.5295571724196,826.7677007084338,844.1853386265318,240666,Healthcare,-0.012696935240229412,-0.021117511591417504,-0.01881186749596342,-0.017687665853735157,845.3366333007813,850.6909606933593,854.6095092773437,855.7549774169922,852.6232788085938,859.8645812988282,0
2023-10-17,833.4171752929688,847.4604898240726,830.5390208952924,842.4981964314381,262253,Healthcare,-5.953636331679224e-05,-0.0019985447719793603,-0.004778539175855134,0.004561523368205034,843.778466796875,847.8574890136719,854.0305745442708,853.6459991455079,850.9559448242187,857.7853820800781,0
2023-10-18,839.0245971679688,843.5898828924974,828.7030026061592,831.6803786634268,375700,Healthcare,0.00672822932048267,-0.012840167271374825,-0.004567300750951575,-0.0022106345914416625,842.6966918945312,845.8824951171875,852.2970825195313,852.5071533203125,852.2302612304687,855.9129435221354,1
2023-10-19,827.46240234375,852.5219833442653,825.7255997001499,833.665268928036,276740,Healthcare,-0.013780519502343047,0.0023866022519360985,0.010588202434507199,-0.0035928467697664557,835.5112670898437,842.6569946289062,849.3097778320313,850.762905883789,852.809853515625,853.7146443684895,0
2023-10-20,815.8506469726562,825.3286152655488,814.3619589504782,819.3242523577383,1142328,Healthcare,-0.014032970366029907,-0.017202367790537854,-0.03189755643841885,-0.01376200611171352,829.8443237304688,838.8657958984375,845.9420328776042,848.882192993164,851.4581225585938,851.2897379557292,0
2023-10-23,800.7156372070312,823.244460972488,797.936765065558,819.8700772882828,737388,Healthcare,-0.018551201524183214,0.0006661891540178377,-0.002525241769777087,-0.020169402198118913,823.294091796875,834.3153625488281,841.558671061198,846.7806549072266,849.2628002929688,847.7350809733073,0
2023-10-25,792.1309814453125,813.816181064458,787.1190162605641,808.8538872774795,262672,Healthcare,-0.010721229064119209,-0.01343650697344545,-0.01145258833189422,-0.013557150489368897,815.0368530273438,829.4076599121094,836.9172770182291,844.2821441650391,845.924169921875,844.9694295247396,0
2023-10-26,787.615234375,800.8645949416687,783.5957885800076,793.8677729170709,427209,Healthcare,-0.005700758051494392,-0.018527591442813574,-0.01591463333384313,-0.0044761054018166435,804.75498046875,823.7258361816406,832.1733235677083,840.4115570068359,842.95671875,844.317714436849,0
2023-10-27,799.5744018554688,821.7062194693453,791.7339536408589,794.3639935112325,344406,Healthcare,0.01518402255126361,0.000625067059137896,0.02602390548828626,0.010385667176183944,799.1773803710937,817.3443237304688,828.1637898763021,836.7766784667969,840.44580078125,843.8711079915364,1
2023-10-30,789.1038818359375,809.3004525645111,785.1340470676523,803.7923189384898,246832,Healthcare,-0.01309511659607121,0.011869024155516383,-0.01509756967988607,-0.008336015580557521,793.82802734375,811.8361755371094,823.8532063802083,832.9135314941407,837.8713598632812,841.8531066894532,0
2023-10-31,794.3142700195312,813.8161070588778,789.0046403802535,790.9895577145435,651930,Healthcare,0.00660291794721779,-0.015927946712471663,0.005579700938084908,0.004929850293790228,792.54775390625,807.9209228515625,820.3928263346354,829.305941772461,835.9340747070313,839.810292561849,1
2023-11-01,735.957763671875,803.7923546321741,725.9835654886125,803.7923546321741,1624981,Healthcare,-0.07346778038649782,0.016185797641403266,-0.012316974731465313,-0.07987414986719032,781.3131103515625,798.1749816894531,813.376143391927,823.0162353515625,831.6883374023438,835.1556599934896,0
2023-11-02,728.0676879882812,767.9149295649614,718.7386124263736,742.3591176925249,1582803,Healthcare,-0.01072082675536734,-0.07642923770749455,-0.04463519074354805,-0.0099795000970343,769.4036010742187,787.0792907714844,805.6184244791667,816.4808929443359,826.2099658203125,830.6978658040365,0
2023-11-03,737.9922485351562,746.7259333591367,731.4420454920414,734.4194215252519,554509,Healthcare,0.013631370696174594,-0.010695222808001614,-0.027592895241441262,0.0176746216858763,757.0871704101562,778.132275390625,797.2586059570312,810.3946350097656,820.8387768554687,826.5526957194011,1
2023-11-06,742.5576171875,761.2158287765666,737.9922707873326,746.0808334847247,502693,Healthcare,0.00618620136106518,0.015878409009465244,0.01940456969566773,0.00895522117666192,747.7779174804688,770.8029724121094,790.4834228515625,804.8343841552735,815.8864086914062,822.8557861328125,1
2023-11-07,743.0042114257812,752.8791267842228,738.5877582061236,743.6492732197455,636323,Healthcare,0.0006014270515097841,-0.0032591110183357586,-0.010951824275307942,0.0008069019722329873,737.5159057617187,765.0318298339844,784.4525838216146,799.6735961914062,810.9479345703126,819.5310465494791,1
2023-11-08,742.0614013671875,761.2158426594185,739.4809723352823,744.3440443214653,872148,Healthcare,-0.0012689161704542151,0.0009342725485519399,0.011073113304129523,0.0012093540939916991,738.7366333007812,760.0248718261719,778.3621988932292,794.7162658691407,806.1603149414062,816.19638671875,0
2023-11-09,728.4151000976562,760.4715050980716,723.6016388917523,746.3289681353995,1611408,Healthcare,-0.018389719832333395,0.002666675214340719,-0.0009778272069935756,-0.021473620062708476,738.8061157226563,754.1048583984375,770.988232421875,788.9153472900391,800.9459375,811.6426574707032,0
2023-11-10,760.7692260742188,773.9193042243809,730.0030054964808,732.0872051708646,2437432,Healthcare,0.04441715441130323,-0.01908242018277262,0.01768350166463506,0.008846534143472473,743.3615112304688,750.2243408203125,766.5420206705729,783.7843322753906,796.9880102539063,807.9258992513021,1
2023-11-13,788.26025390625,792.6270960363382,773.1252600478045,788.9053762350812,424651,Healthcare,0.03613583053811542,0.07761120623731643,0.024172793868614262,0.059071338373457793,752.5020385742188,750.1399780273438,764.7026611328125,780.9880767822266,794.3679150390625,805.3223470052084,1
2023-11-15,752.9287719726562,823.6414501202448,748.8596552009969,823.6414501202448,3211304,Healthcare,-0.04482210254609109,0.04403072273500741,0.03912855646621094,-0.03138638213076517,754.4869506835937,746.0014282226563,761.5168701171875,776.9611755371094,790.6362670898437,801.5377705891927,0
2023-11-16,767.5179443359375,774.1178192039724,750.2988093823118,762.3572073344773,1237085,Healthcare,0.019376563768519484,-0.07440645778186683,-0.060127657379363764,0.0019217942525273646,759.5782592773437,749.1574462890625,759.8760009765625,773.6662139892578,787.6886645507813,798.3966389973958,1
2023-11-17,774.465087890625,780.0725035263281,763.250317194088,769.155458311583,721072,Healthcare,0.009051441215095268,0.008917408941243155,0.007692219678496537,0.017261799765400987,768.7882568359375,753.7971862792969,758.9993245442708,770.4382385253906,784.8899291992187,795.5863240559896,1
2023-11-20,775.0110473632812,786.0273150487883,773.6215809097606,778.0876451998106,814087,Healthcare,0.0007049503989176031,0.011612979914145338,0.007633664172934429,0.013588286152045326,771.63662109375,757.4990661621093,757.361767578125,767.8156707763671,781.3547900390626,792.7627787272136,1
2023-11-21,773.6712036132812,785.9777162981479,771.8351791624573,778.8816120316936,469768,Healthcare,-0.0017288060016155127,0.0010204079666105148,-6.310054331548631e-05,-0.002309141564022288,768.7188110351562,760.6104248046875,756.3329223632812,765.7066986083985,778.5342236328125,790.0930643717448,0
2023-11-22,793.5700073242188,806.0750241563661,774.2170613320898,778.7824080136202,1926532,Healthcare,0.025719974606789098,-0.00012736726164930268,0.025569818891143514,0.0030859984539926,776.8470581054687,765.6670043945312,756.2833048502604,765.3494171142578,776.9383520507813,788.338065592448,1
2023-11-23,783.2980346679688,807.2162652818564,779.3281998391162,800.8149550802295,530035,Healthcare,-0.01294400312693944,0.02829101792733879,0.0014158001318607116,0.00660168673915873,780.003076171875,769.7906677246094,759.4393229166667,764.9077697753906,774.9335864257813,786.4077331542969,0
2023-11-24,775.7930908203125,793.4371771124243,772.810991728688,784.5405693548855,349819,Healthcare,-0.009581211129729872,-0.020322279975045654,-0.017069884195929697,-0.008362597570283792,780.2686767578125,774.528466796875,762.621016438802,764.3166625976562,772.404326171875,784.1197204589844,0
2023-11-28,769.4312133789062,782.5027712891695,767.0952601523527,780.1170678770211,479334,Healthcare,-0.008200482211924931,-0.005638333632002945,-0.013781060604002304,-0.007396027796589544,779.1527099609375,775.3946655273437,764.7169474283854,762.8095031738281,770.0830786132813,780.9877766927083,0
2023-11-29,775.59423828125,782.2542714298402,767.4928451669938,773.2582850296579,801640,Healthcare,0.008009845188472697,-0.008791991778911323,-0.00031757058051040676,0.0005182994020354048,779.5373168945313,774.1280639648437,766.9193888346355,762.1340209960938,768.472822265625,778.701405843099,1
2023-11-30,787.7711791992188,790.2065722659512,776.2404202768009,780.2165524115604,612194,Healthcare,0.015700143602089378,0.00899863281986768,0.010165877166225634,0.011397598251100094,778.3775512695313,777.6123046875,769.9038533528645,761.8068664550781,767.9550439453125,777.1782185872396,1
2023-12-01,780.7135620117188,798.1091399471762,779.3218915084977,790.2065652651619,441547,Healthcare,-0.008958968509960141,0.012804153952801212,0.010000635224488352,0.003969738178022153,777.8606567382812,778.9318664550781,772.4806640625,764.0446563720703,767.4983471679687,775.4214314778645,0
2023-12-04,787.4232788085938,802.8804800911792,783.3973965523431,795.2761032415507,429289,Healthcare,0.008594338722111683,0.006415459196656537,0.0059783053534743225,0.005229552882130228,780.1866943359375,780.227685546875,776.4145426432292,767.0124359130859,767.4906689453124,773.7013875325521,1
2023-12-05,775.5445556640625,789.9580341070042,773.8546874365603,789.7592153735994,484920,Healthcare,-0.015085562573796785,-0.006937072351934637,-0.01609510544173076,-0.012181185638067471,781.4093627929688,780.2810363769531,777.3995646158854,768.8900512695312,766.5294750976562,771.9707926432292,0
2023-12-06,781.608154296875,785.2860886182667,772.8109863066877,779.4710196987816,348929,Healthcare,0.007818504544359284,-0.013027003008696747,-0.005914169217886123,-0.0013487042810710337,782.6121459960938,781.0747314453125,776.9560913085937,770.842578125,766.2296459960937,770.8293762207031,1
2023-12-07,777.8308715820312,787.2741856779153,773.0098354962021,778.3775776323371,325808,Healthcare,-0.004832706381168395,-0.0014028001539646562,0.002531685061614608,0.00025730636991161404,780.6240844726562,779.5008178710938,778.6162312825521,772.5839111328125,765.5703100585938,770.0665506998698,0
2023-12-08,775.59423828125,784.9878621447052,772.3139415576037,777.6816832860362,310653,Healthcare,-0.0028754750968319476,-0.0008940318507344447,-0.0029041007247574413,-0.0009002394363477606,779.6002197265625,778.7304382324219,779.1546508789063,774.2605529785156,767.1557690429687,769.5153259277344,0
2023-12-11,767.940185546875,780.067400336829,766.3994465239824,777.9302051086182,289577,Healthcare,-0.009868630214861729,0.0003195675401943543,-0.00626820113426052,-0.007658148733781678,775.7036010742188,777.9451477050782,778.719657389323,776.2368072509765,768.7506689453126,768.8594909667969,0
2023-12-12,751.7871704101562,771.5684520269905,747.960167503087,770.5744189944052,771100,Healthcare,-0.021034210008447074,-0.009455586202859911,-0.010895146119641375,-0.024059619438045132,770.9521240234375,776.1807434082032,777.1713989257812,775.7877044677734,769.3024658203125,767.2665832519531,0
2023-12-13,754.272216796875,762.7214971684012,749.749378849838,759.9879064599663,454187,Healthcare,0.003305518482528802,-0.01373846869748696,-0.011466195689244896,0.002392121164318084,765.4849365234375,774.0485412597657,775.8781331380209,774.0883026123047,769.7710498046876,766.105527750651,1
2023-12-14,760.5843505859375,765.3060071892289,756.70759773801,763.4173202795293,436386,Healthcare,0.008368508939475383,0.004512458409420272,0.003388537009147763,0.009280726446011078,762.0356323242188,771.3298583984375,773.6790893554687,774.4710815429687,770.4742553710937,764.9811971028646,1
