Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-07,170.91775512695312,173.7237114644349,167.47183276570834,170.32701957009945,45402104,Financial Services,0.0031781929411285326,0.00581385642039689,-0.008150725276169002,0.013706713910047075,170.72084350585936,173.9206314086914,174.6656046549479,168.62621459960937,164.9001885986328,163.19068196614583,1
2024-06-10,170.3368682861328,176.52969177063198,169.34247890550176,173.82218120673588,47647958,Financial Services,-0.0033986336901561387,0.020520300569211614,0.016151970750242217,0.011169915017353649,167.58210144042968,172.78446197509766,174.9288075764974,169.854931640625,165.53069396972657,163.93762715657553,0
2024-06-11,173.47756958007812,175.2497611808952,170.97682117111268,172.68992719937845,66680300,Financial Services,0.018438176805443796,-0.006513863762938166,-0.007250511666897497,0.009651106303474544,169.79733581542968,172.3857177734375,174.71548868815105,171.3465232849121,166.33999267578125,164.533278910319,1
2024-06-12,174.94454956054688,176.1358456783493,173.4874209525869,174.2159777450526,46384387,Financial Services,0.008456309273987106,0.008836940118182257,0.0050561238513728846,0.014683860445396935,172.01060180664064,172.12874908447264,174.8493865966797,172.35027084350585,167.43835571289063,165.08429870605468,1
2024-06-13,172.4241180419922,176.1850884322452,171.8530776640212,175.93895111534545,31750295,Financial Services,-0.014407030827115808,0.009889869991225764,0.00027957258618349634,-0.00942052904811086,172.42017211914063,171.98401947021483,174.10309855143228,173.3190673828125,168.33941528320312,165.67109018961588,0
2024-06-14,172.09921264648438,173.87140430872975,170.52392783048197,172.98530096609235,28398761,Financial Services,-0.0018843384510088823,-0.01678792632631232,-0.013132122270411273,-0.007734221880726366,172.65646362304688,171.68865356445312,173.4992421468099,174.16331939697267,169.4322644042969,166.19290110270182,0
2024-06-18,172.9951629638672,175.84050982104336,172.34535682465685,173.2806756488372,38754538,Financial Services,0.005206010554058782,0.0017075131880872618,0.011325068202803656,0.010681368986442674,173.18812255859376,170.3851119995117,172.91901550292968,174.49363632202147,170.52156982421874,166.8069320678711,1
2024-06-19,170.5436248779297,173.46773739669837,168.68282736807956,173.45788228930988,26756319,Financial Services,-0.014171136602527667,0.0010226566800317638,-0.013493889586420171,-0.02125110605853764,172.60133361816406,171.19933471679687,172.45758972167968,174.18694992065429,171.5974853515625,167.38354949951173,0
2024-06-20,169.63783264160156,171.488774948969,169.04709710376443,170.5140808414751,17539484,Financial Services,-0.00531120548760744,-0.016971275153266352,-0.011408244999493666,0.0021594950794250334,171.539990234375,171.77529602050782,171.9324961344401,174.02203750610352,172.18821472167969,168.12196146647136,0
2024-06-21,173.59571838378906,177.71112673933052,168.9486450589017,169.73627238336812,96727451,Financial Services,0.023331385932932935,-0.004561549722278402,0.03628430952529205,-0.0005823941762354012,171.77431030273436,172.0972412109375,171.91411641438802,173.52090148925782,173.0101159667969,168.91189778645833,1
2024-06-24,174.13722229003906,178.19357544481437,171.6364737872223,173.28066924376034,50588329,Financial Services,0.003119339067181537,0.02088178802693874,0.002714791776609049,0.015909146399981644,172.18191223144532,172.4191879272461,171.8530731201172,173.16990966796874,173.76703796386718,169.89053904215496,1
2024-06-25,172.89669799804688,175.84050572521122,172.3748880865103,174.8559564546849,23352075,Financial Services,-0.0071238318590266525,0.009090957564969582,-0.013205132192500857,0.004302199194580414,172.16221923828124,172.6751708984375,170.97748107910155,172.72981643676758,174.02735290527343,170.79501139322917,0
2024-06-26,172.3354949951172,174.51135545892703,171.50847722639602,172.97546102472216,22765762,Financial Services,-0.003245886181909796,-0.010754540297573945,-0.00755884010229857,-0.00502631717260027,172.52059326171874,172.56096343994142,171.63975423177084,172.47334060668945,173.85367858886718,171.75133666992187,0
2024-06-27,170.494384765625,175.05285241189029,169.83473859818102,172.78838622597547,27461491,Financial Services,-0.010683290923581112,-0.0010815106237522798,0.0031029324798907965,-0.009758926528194989,172.69190368652343,172.1159469604492,172.0808319091797,172.12234802246093,173.7560107421875,172.27216288248698,0
2024-06-28,171.12451171875,173.2314466233924,170.327029188086,171.50848534547825,23860432,Financial Services,0.003695880975735477,-0.007407331641047565,-0.010404890656749877,0.0028986448471517434,172.19766235351562,171.985986328125,172.1307149251302,171.98500289916993,173.25625366210937,172.87470703125,1
2024-07-01,169.10617065429688,171.1048043931104,168.85019326230628,171.1048043931104,26142598,Financial Services,-0.011794576032277293,-0.0023537083401715675,-0.012276305900194573,-0.008670590527055433,171.1914520263672,171.68668212890626,172.00994262695312,171.6876678466797,172.77421813964844,173.33777364095053,0
2024-07-02,169.3129425048828,170.57316439350907,167.38321928746956,169.8347524264376,19310733,Financial Services,0.001222733917904284,-0.007422655203502604,-0.003107101530474332,-0.008688020703404242,170.47470092773438,171.3184600830078,171.94168090820312,170.85178604125977,172.27879333496094,173.43524424235025,1
2024-07-03,173.7532501220703,175.24976921167448,169.84458833724847,170.13011603706292,34748569,Financial Services,0.026225447101065225,0.0017391235092079071,0.027417002169090043,0.014704992891501734,170.758251953125,171.63942260742186,171.9600596110026,171.41937866210938,172.13032287597656,173.33777414957683,1
2024-07-04,174.97410583496094,177.41578393489402,173.7729544662695,175.10210205355227,35385014,Financial Services,0.007026376266532575,0.029224608389770257,0.012359586737049177,0.02312918043182366,171.6541961669922,172.1730499267578,171.96203002929687,171.97417297363282,172.02871765136717,173.40570831298828,1
2024-07-05,185.3217010498047,188.5411813025152,175.34822736679894,175.8011116087284,224563674,Financial Services,0.059137865945740664,0.003992011215047331,0.06270804728233115,0.009065121240343421,174.49363403320314,173.34564819335938,172.82186889648438,172.72144470214843,172.48672912597655,173.46248372395834,1
2024-07-08,198.8986358642578,202.81713751860616,190.510272377914,190.510272377914,260960455,Financial Services,0.07326144071386631,0.083669327426797,0.0757179737469933,0.0864681966781371,180.4521270751953,175.82178955078126,174.6084971110026,174.12048873901367,173.4405596923828,174.05386962890626,1
2024-07-09,192.823974609375,209.94528528727355,189.23036087056084,206.5584334989345,152536043,Financial Services,-0.03054149279851559,0.08423777322193882,0.03514568766662274,-0.006718333302333401,185.15433349609376,177.81451721191405,175.9304178873698,175.24484405517578,173.71229553222656,174.42471669514973,0
2024-07-10,200.56253051757807,201.83259241581808,190.80564402990112,194.6256848316725,171789924,Financial Services,0.04013274762062102,-0.057769360781502854,-0.03864193882875078,0.00832468506688433,190.5161895751953,180.63722076416016,177.93167826334636,176.59909210205078,175.23874084472655,175.19463399251302,1
2024-07-11,202.7974548339844,205.8692587781917,197.91409885790853,204.19551299741852,121502241,Financial Services,0.011143279408366125,0.049170427705997666,0.020000071911365103,0.037254950523861075,196.080859375,183.8675277709961,180.14231974283854,177.99173736572266,176.79551025390626,176.03740793863932,1
2024-07-12,214.070541381836,220.9328510217616,201.2418655466303,202.81715039385264,300609460,Financial Services,0.05558790940981018,-0.006750210047873573,0.07317067313969283,0.016814197209421344,201.83062744140625,188.1621307373047,182.84064127604168,180.07405853271484,178.54328125,177.37737884521485,1
2024-07-15,212.9777069091797,225.4617845361997,211.2153552896464,216.99465474091213,167338162,Financial Services,-0.005105020361989121,0.06990288700698155,0.020499140320205278,0.049559716194864656,204.6464416503906,192.54928436279297,185.4300069173177,182.11798324584962,180.22567932128905,178.64154001871745,0
2024-07-16,208.83273315429688,217.8807427814293,208.05494588994372,215.02554106380376,86369570,Financial Services,-0.019462007620592692,-0.009074480103942961,-0.03362450878478351,-0.014962971775270284,207.848193359375,196.5012634277344,187.82574259440105,183.90986175537108,181.76551391601564,179.4016118367513,0
2024-07-18,202.6399383544922,208.72444564380936,197.9928645892593,208.72444564380936,94398777,Financial Services,-0.029654330076832935,-0.02930393937771647,-0.04202435250005199,-0.04836261525840879,208.2636749267578,199.38993225097656,189.84603881835938,185.51467742919922,182.93200866699217,180.7428965250651,0
2024-07-19,202.5906982421875,208.21246590424911,197.59902646019907,198.0125353319509,124381385,Financial Services,-0.00024299312714237686,-0.051320822909926234,-0.0024528978289104497,-0.001989153143863387,208.22232360839843,202.1515914916992,191.9857930501302,187.1623207092285,184.0378546142578,182.03331247965494,0
2024-07-22,201.41909790039065,205.96771086587776,198.4851451884163,202.5907139728416,72152927,Financial Services,-0.005783090497058496,0.02312065058515511,-0.010781078974414715,0.0044844286132943445,205.69203491210936,203.7613311767578,194.00543212890625,188.5534896850586,185.19765380859374,183.06807352701824,0
2024-07-23,191.1403961181641,205.7707989816051,161.61375787992915,203.80170042675724,167582146,Financial Services,-0.051031416034390986,0.005977502276229618,-0.0009560327851625416,-0.18576396371368853,201.32457275390627,202.98550720214843,195.47438049316406,189.40364837646484,185.95930114746093,183.7421615600586,0
2024-07-24,189.29928588867188,196.81138634672803,188.2852013770244,191.3963655465396,65395254,Financial Services,-0.009632240315930019,-0.06086963383642563,-0.04354073891542798,0.1650320111788428,197.41788330078128,202.63303833007814,196.80680338541666,190.2237777709961,186.6114660644531,184.3742421468099,0
2024-07-25,180.723861694336,188.44272436974413,180.1725165065253,187.0643614002176,73915719,Financial Services,-0.04530087978979036,-0.022633680289339986,-0.04252122873745012,-0.043087214561563836,193.03466796875003,200.64917144775393,197.2715108235677,190.64319610595706,187.01867553710937,184.61578521728515,0
2024-07-26,180.605712890625,184.9967940371038,179.97560198526813,181.8954699763532,50538191,Financial Services,-0.0006537532044929018,-0.027631620396178613,-0.0182863538200555,-0.001092922078657077,188.63767089843753,198.42999725341798,197.6469512939453,191.14876251220704,187.45739074707032,184.8044906616211,0
2024-07-29,192.25294494628903,194.44848566660792,181.78718113823064,183.04740303336675,109648645,Financial Services,0.0644898318510978,0.006332939776693136,0.05109111040923464,0.010065692977155871,186.8044403076172,196.24823760986328,198.1090342203776,192.20518417358397,188.2036798095703,185.465451558431,1
2024-07-30,192.4400177001953,195.2361341780394,190.5102944128056,193.75931019034329,58191861,Financial Services,0.00097305533581582,0.058519853215420525,0.004050679586067529,0.047985304684063035,187.06436462402343,194.19446868896483,197.67845967610677,193.37187652587892,188.93579162597655,186.1434783935547,1
2024-07-31,190.657958984375,193.3162540158773,190.21491482013448,192.81412427644577,27603203,Financial Services,-0.009260333360583073,-0.004878144502935111,-0.00983363131136028,-0.0015504652574368505,187.33609924316406,192.37699127197266,197.5340586344401,194.43912734985352,189.64624206542967,186.73223826090495,0
2024-08-01,186.84776306152344,192.6270625866755,184.78020354323212,191.64251329663773,35027956,Financial Services,-0.019984457733358107,-0.006076375287363489,-0.003565098199891592,-0.02857142554799852,188.56087951660157,190.7977737426758,196.61974080403647,195.09385299682617,190.22673278808594,187.2757095336914,0
2024-08-02,189.3583526611328,190.411812511085,181.7280962312864,183.61842892469133,41362024,Financial Services,0.013436551545884523,-0.04187006439185115,-0.011500201715393454,-0.016517501623119712,190.31140747070313,189.47453918457032,195.7238006591797,195.81306533813478,190.98129150390625,187.9330602010091,1
2024-08-05,176.60845947265625,182.7323573631935,175.2497766218141,177.24841051290585,84910762,Financial Services,-0.06733208759633225,-0.03469160720462361,-0.04033077069440971,-0.03564842060100215,187.18251037597656,186.99347534179688,193.22632853190103,195.37740325927734,191.2006494140625,188.03348490397136,0
2024-08-06,173.63510131835938,184.11070443502464,172.4241099822669,179.18795832713627,49560277,Financial Services,-0.016835876170230857,0.010942539956313002,0.007542983036614492,-0.01612365330225174,183.42152709960936,185.2429458618164,190.60348815917968,194.1142265319824,191.381806640625,188.0167475382487,0
2024-08-07,179.5916290283203,180.1725094697176,174.31444454347738,178.8925924634143,46932256,Financial Services,0.03430485924064208,-0.001648357771802611,-0.021390363897591302,0.010963284435134169,181.20826110839843,184.27218017578124,188.65408121744792,193.45260925292968,191.7929541015625,188.2399119059245,1
2024-08-08,178.12464904785156,181.64933717631263,177.2484008136133,180.07405236231986,38021940,Financial Services,-0.008168420702044044,0.006604297487315947,0.008196742726965578,0.016831400735721314,179.46363830566406,184.01225891113282,187.0197285970052,192.33071517944336,191.96781005859376,188.4328837076823,0
2024-08-09,177.01210021972656,179.5719342380468,176.23431293478404,179.2765664631592,27492189,Financial Services,-0.0062459004639280336,-0.004428655259870906,-0.011436336463201413,-0.005721280836240794,176.9943878173828,183.65289764404298,185.31448872884116,191.04144744873048,192.0493298339844,188.65014088948567,0
2024-08-12,181.7084197998047,184.553766729053,177.0219704525223,177.2188773115958,64022633,Financial Services,0.026531065244966623,-0.01147773628287474,0.027742823577330933,0.004469376619238297,178.0143798828125,182.59844512939452,184.0004435221354,189.4233413696289,191.9047985839844,189.00293782552083,1
2024-08-13,178.8433837890625,186.52287173958965,177.21888336740696,183.61845415567444,45899363,Financial Services,-0.015767216587424526,0.036111146516443426,0.010669546579493705,0.001112364269707733,179.05603637695313,181.23878173828126,183.1806427001953,187.71662521362305,191.10258850097657,189.3275115966797,0
2024-08-14,176.2933807373047,180.46787483384367,173.96984397971684,180.03467077383138,28173960,Financial Services,-0.014258302419313584,-0.01951755556554613,-0.03246249025266745,-0.018333483012384577,178.39638671875,179.8023239135742,182.31358235677084,186.08965759277345,190.44136474609374,189.56019287109376,0
2024-08-16,176.00787353515625,179.43410071688226,175.5943646531401,178.20341415503805,19956147,Financial Services,-0.001619500408661767,-0.010171688658202171,-0.005728299942098891,0.009337944072724813,177.97303161621093,178.7183349609375,181.99918314615886,184.75805435180663,189.45917846679689,189.63534698486328,0
2024-08-19,177.38623046875,178.99105049842353,176.9037959445522,178.30186905173295,17803897,Financial Services,0.007831223148766941,0.0005524860293038003,-0.002469152834877142,0.007457137328972241,178.04785766601563,177.52112274169923,181.78455098470053,183.49783096313476,188.4427294921875,189.71575113932292,1
2024-08-20,177.13027954101562,178.20343474138934,175.44669351978928,178.20343474138934,15629517,Financial Services,-0.0014429018929936754,-0.0005520654991846285,-0.004400308031272893,-0.008236693944202456,177.13222961425782,177.57330474853515,180.77637329101563,182.28339004516602,186.96511901855467,189.4427037556966,0
2024-08-21,177.7406768798828,178.59722992955153,175.93894992955623,176.24415779677017,15731941,Financial Services,0.0034460361065813405,-0.010994608198559686,0.002209806947512938,0.0028057320425445287,176.91168823242188,177.9838623046875,179.79641723632812,181.61340408325196,185.5556378173828,188.73743845621746,1
2024-08-22,179.33197021484375,179.8656896736288,177.85927611693475,178.89707987282998,14101752,Financial Services,0.008952893411316998,0.015052539098169282,0.007102348365523925,0.01091473029790957,177.5194061279297,177.95789642333983,179.04135131835938,181.11503829956055,184.3756072998047,188.28770497639974,1
2024-08-23,181.2790985107422,185.1535531208588,177.9087131585651,178.8970948983349,31152412,Financial Services,0.010857675257600397,8.398966011569087e-08,0.029398955725380205,0.000277955936342833,178.5736511230469,178.2733413696289,178.67010701497395,181.14280014038087,183.5211737060547,187.6449239095052,1
2024-08-26,178.94650268554688,182.05989888414047,178.60056307169992,181.86222556830245,14596223,Financial Services,-0.012867428425881622,0.016574504307365068,-0.016708586924599533,0.0038887916215673,178.88570556640624,178.46678161621094,177.97598368326823,181.05983963012696,182.57540588378907,186.84989217122396,0
2024-08-27,178.7488250732422,181.1407068248567,178.15579005847528,178.94649838432886,12765877,Financial Services,-0.0011046743542793003,-0.016032615760981805,-0.005048844171163358,-0.002490322569957959,179.20941467285155,178.1708221435547,178.1186747233073,180.3846336364746,181.6685949707031,185.67250162760416,0
2024-08-28,178.85755920410156,180.87385123777392,178.40289698589177,179.19360536279564,13132709,Financial Services,0.0006083068283935233,0.0013808986523784483,-0.0014731950192774512,0.001387027204310387,179.43279113769532,178.1722396850586,178.46683858235676,179.70551071166992,181.17728149414063,184.53516337076823,1
2024-08-29,177.84939575195312,179.66801436059862,177.0191587890724,179.1935953934535,12705236,Financial Services,-0.005636683496267447,-5.563447480483319e-08,-0.006666728600753458,-0.007756254075452551,179.1362762451172,178.32784118652344,178.35068969726564,179.06508255004883,180.71928588867186,183.50238545735678,0
2024-08-30,176.5447235107422,179.34184535855465,175.93193172071852,178.27439137878295,15512791,Financial Services,-0.007335826111158461,-0.005129670023374833,-0.0018153982677703295,-0.006141861004149152,178.18940124511718,178.38152618408202,178.245361328125,178.54993057250977,180.55212036132812,182.6325449625651,0
2024-09-02,175.47727966308594,178.15580069497366,174.54821353735957,176.7720723532469,15070147,Financial Services,-0.006046308416525981,-0.008427004091373091,-0.006613318053072081,-0.007865076963717521,177.495556640625,178.1906311035156,178.1430399576823,177.85587692260742,180.34698303222658,181.72876434326173,0
2024-09-03,176.3865966796875,177.08833920866587,175.03250355773767,175.93193448280138,10416245,Financial Services,0.005181964402157568,-0.00475266177095357,-0.005991730171814202,0.0027745343854490567,177.02311096191406,178.11626281738282,177.7882517496745,177.84478378295898,179.7123291015625,180.89434763590495,1
2024-09-04,173.97494506835938,175.93193654417476,173.5598265784293,174.449364045207,12223757,Financial Services,-0.01367253326911011,-0.00842695467399246,-0.00653008927441856,-0.008413734302912368,176.0465881347656,177.73968963623048,177.46368916829428,177.86177597045898,178.97372619628905,180.3221659342448,0
2024-09-05,171.46444702148438,174.79530348796143,170.99002804510613,174.64703718930696,15774279,Financial Services,-0.014430227558850817,0.001133126194995615,-0.006460640850889154,-0.014806413350280212,174.76959838867188,176.95293731689452,177.14176025390626,177.45541687011718,178.20598571777344,179.72767130533853,0
2024-09-06,167.8766326904297,172.1464336626576,166.1469647678439,171.4644478972826,21770999,Financial Services,-0.02092453796328486,-0.01822297900521841,-0.01515412469584032,-0.02832365917844426,173.03598022460938,175.6126907348633,176.59967753092448,176.9430160522461,177.4471405029297,179.29943033854167,0
2024-09-09,166.37428283691406,168.02487836162686,163.19169275789682,167.86673368007777,20754357,Financial Services,-0.008949130259754523,-0.020982275109065696,-0.023942147469098618,-0.017787095985030366,171.215380859375,174.35546875,175.86554768880208,176.41112518310547,176.52777770996093,178.8250493367513,0
2024-09-10,167.7777862548828,169.84350029819416,166.88824879629632,167.036500012225,15088916,Financial Services,0.008435819491071861,-0.004945790328148347,0.010823527767437113,0.02265161893922829,169.49361877441407,173.25836486816405,175.24204813639324,175.71459350585937,176.17455078125,178.00921071370442,1
2024-09-11,163.9527587890625,168.4696552486487,163.18182228102364,168.4696552486487,11765516,Financial Services,-0.022798175796701958,0.00857989263615333,-0.008088887988844995,-0.022209032343533885,167.4891815185547,171.76788482666015,174.3228535970052,174.97006225585938,175.78725708007812,177.05963541666668,0
2024-09-12,165.07949829101562,166.5917209254982,161.62016270702162,164.6446079759868,19024067,Financial Services,0.006872342437389323,-0.022704666113410377,-0.011147018259037855,-0.009570058430360073,166.21219177246093,170.49089508056642,173.37268880208333,174.40936813354492,175.20677185058594,176.20702006022137,1
2024-09-13,165.3068389892578,168.6772241989744,164.04171162234795,166.03824687511514,15434229,Financial Services,0.0013771588876616558,0.008464528029558105,0.012518648957404288,0.014982962984117387,165.69823303222657,169.36710662841796,172.30787150065103,173.87431640625,174.6940594482422,175.4889892578125,1
2024-09-16,162.05506896972656,165.50451142505844,161.77830822078553,165.3068381028215,14572347,Financial Services,-0.019671116085781315,-0.004405062002634574,-0.018809372687882076,-0.01379773095012049,164.83439025878906,168.02488555908204,171.18177591959636,173.10775833129884,174.0957781982422,174.5788798014323,0
2024-09-17,158.73410034179688,162.4108813168741,158.3387386296069,162.09459194712213,20564052,Financial Services,-0.02049284017490427,-0.019432022247629854,-0.018692119517147665,-0.021261006058269083,163.02565307617186,166.25963592529297,169.8474609375,172.18794937133788,173.17680541992186,173.98306783040366,0
2024-09-18,156.71780395507812,162.56902195924306,156.16431260193536,159.23818037096797,23122350,Financial Services,-0.012702351809580459,-0.017621880790976485,0.0009737071868995972,-0.013732748198519107,161.578662109375,164.53392181396484,168.37147725423176,171.13680572509764,172.2917822265625,173.41915791829427,0
2024-09-19,153.44625854492188,159.1294533058449,149.9375005023113,157.59745865833798,39913910,Financial Services,-0.020875390846428754,-0.010303569839894444,-0.021157589631439655,-0.03987346401924918,159.25201416015625,162.7321029663086,166.74460144042968,169.84252014160157,171.3778973388672,172.54764556884766,0
2024-09-20,159.554443359375,161.40272731001883,152.7840380701779,154.18753821077718,51104236,Financial Services,0.039806671549863504,-0.021636899963934808,0.014285689776139199,0.01898482740028551,158.10153503417968,161.89988403320314,165.6119160970052,168.75628738403321,170.71976013183593,171.92863871256512,1
2024-09-23,157.7061767578125,161.10621211361965,156.31255498438446,161.10621211361965,19794141,Financial Services,-0.011583924349881758,0.044871809895456805,-0.001837113915861166,0.023094800731643383,157.23175659179688,161.03307342529297,164.42717590332032,167.69427108764648,169.93255798339842,171.2851079305013,0
2024-09-24,156.89572143554688,158.53642364734566,156.16431352513678,158.1410769874803,14786775,Financial Services,-0.00513902079758255,-0.018404846636504657,-0.015950896197979403,-0.0009483656591915413,156.86408081054688,159.9448669433594,163.1277842203776,166.60161590576172,169.12317565917968,170.45801798502603,0
2024-09-25,155.1166229248047,156.85616924836566,154.55323812934293,156.85616924836566,10610463,Financial Services,-0.011339369196712301,-0.008125072647736875,-0.010598538558669768,-0.010316540055961831,156.5438446044922,159.0612533569336,161.8705627441406,165.41456909179686,168.21821350097656,169.66712595621746,0
2024-09-26,155.02767944335938,157.6864136124757,153.0311441380396,155.0770864643532,16974098,Financial Services,-0.0005733974848616263,-0.011342128221909276,0.0052930297105204804,-0.00984834746735963,156.8601287841797,158.05607147216796,160.7747782389323,164.2734832763672,167.24604187011718,168.95826924641926,0
2024-09-27,154.98812866210938,156.99454226384432,154.34568660339903,155.02767237491133,13164782,Financial Services,-0.00025512077192935134,-0.00031864210611931565,-0.004387640842233087,0.008590032262803193,155.94686584472657,157.02420043945312,159.91554463704426,163.19565353393554,166.19440307617188,168.2576110839844,0
2024-09-30,156.87594604492188,157.44920924587137,153.00149155577054,154.8794107700988,17775338,Financial Services,0.012180399873903625,-0.0009563557430830594,0.0028960687134138574,-0.008708990041830456,155.78081970214845,156.50628814697265,159.2823221842448,162.26558685302734,165.31158081054687,167.57393493652344,1
2024-10-01,153.5352020263672,156.85616497654598,153.19915588463357,156.85616497654598,17263625,Financial Services,-0.021295450977539043,0.012763182637500314,-0.003766575088981816,0.0012919111235656366,155.1087158203125,155.98639831542968,158.33281656901042,161.12301712036134,164.30303588867187,166.7874323527018,0
2024-10-03,149.8386688232422,151.5584432954554,149.24563378223291,151.22239714358702,18663724,Financial Services,-0.02407612817346072,-0.035916776581917276,-0.033774392494440586,-0.02580642223236429,154.053125,155.2984848022461,157.39187723795573,159.91620330810548,163.1422802734375,165.85736541748048,0
2024-10-04,150.30320739746094,151.6572854556879,145.1735041307223,149.83866680727218,29051138,Financial Services,0.0031002582835726322,-0.009150300236286935,0.0006521719152250416,-0.027284748962588257,153.1082305908203,154.9841796875,156.40679117838542,158.8581413269043,162.04043273925782,164.88973999023438,1
2024-10-07,142.6728973388672,151.66716131308038,141.53624939143708,150.30320489027423,35658511,Financial Services,-0.05076611597792591,0.0031002550469803047,6.511957116206446e-05,-0.025054535681731882,150.6451843261719,153.29602508544923,154.89786173502605,157.59795455932618,160.6855596923828,163.60286661783854,0
2024-10-08,150.0561065673828,150.7281988378315,139.86587927584793,142.67289457188784,43656448,Financial Services,0.05174920651523274,-0.05076611855320545,-0.00619094118410124,-0.011801712443075485,149.28121643066407,152.53101806640626,154.09793090820312,156.78204574584962,159.66871276855468,162.63985341389974,1
2024-10-09,151.69680786132812,153.88113789246066,151.222388903277,152.8235623126413,23776424,Financial Services,0.010933918861932845,0.07114643444511382,0.020918043729968527,0.08119571182211915,148.91353759765624,152.01112670898436,153.62877807617187,155.97799682617188,158.68112121582033,161.73811950683594,1
2024-10-10,149.67063903808594,152.60613400042325,149.3049426218615,152.4084606695319,10797567,Financial Services,-0.013356700459342452,-0.0027162149398152202,-0.00828564117408881,-0.012679645489808489,148.879931640625,151.4665283203125,153.15896708170573,155.26389083862304,157.70894897460937,160.76522216796874,0
2024-10-11,150.62936401367188,153.43637948435412,148.6526006272378,149.443308998113,16029678,Financial Services,0.006405564790446183,-0.0194552957125409,0.005440446344893157,-0.0043691922261130944,148.94516296386718,151.02669677734374,152.97117411295574,154.54138412475587,156.87554565429687,159.8578877766927,1
2024-10-14,149.59156799316406,152.35902453376994,149.2555067719416,151.7165824971665,9810920,Financial Services,-0.006889732472173282,0.015211611107207368,-0.007021509202737919,0.004055806236553217,150.32889709472656,150.4870407104492,152.306982421875,153.75562057495117,156.14414306640626,158.9594492594401,0
2024-10-15,149.344482421875,150.38227115222605,148.3659790995779,150.10552547993137,8339050,Financial Services,-0.0016517346171567304,-0.010618859130083758,-0.012974311089171797,-0.005959764511220822,150.186572265625,149.73389434814453,151.7495361328125,153.1200912475586,155.4629510498047,158.0883560180664,0
2024-10-16,149.0084228515625,150.9753079059983,148.7514490334059,149.24563989398197,12674832,Financial Services,-0.0022502309081843253,-0.005728540526406922,0.003943528377570171,0.002598101911013284,149.64889526367188,149.28121643066407,151.22371622721354,152.63380737304686,154.71217651367186,157.17575022379557,0
2024-10-17,147.38746643066406,152.70496451963055,146.78455302250427,149.70029094746985,20798933,Financial Services,-0.010878287212751636,0.003046327208023225,0.011456552979571821,-0.013222701517750624,149.1922607421875,149.03609619140624,150.70843912760418,152.16729049682618,154.04956481933593,156.28950093587238,0
2024-10-18,145.9641876220703,146.67582358143522,143.6316215215487,146.28047697356865,11316090,Financial Services,-0.00965671534399637,-0.022844404324512735,-0.03948228505315077,-0.021479995244950367,148.25922546386718,148.6021942138672,150.10420633951824,151.7931869506836,153.28495239257813,155.43949228922526,0
2024-10-21,143.00894165039062,147.26886409817595,142.32695590696198,146.28048245993315,10148561,Financial Services,-0.020246377004004557,3.7505787586766814e-08,0.004043205637167979,-0.009083414924693223,146.9427001953125,148.63579864501952,149.30559387207032,150.96591186523438,152.39303649902342,154.6105692545573,0
2024-10-22,136.0803680419922,143.0089325366939,134.9239634087245,142.52462013547677,21418863,Financial Services,-0.04844853425554674,-0.02567575838755609,-0.028926219996116775,-0.05201398744926977,144.28987731933594,147.23822479248048,147.91922200520833,149.88462142944337,151.35404846191406,153.60077209472655,0
2024-10-23,137.8001708984375,139.72751214250772,131.8501090102627,136.3867923466218,26287104,Financial Services,0.012638140836851663,-0.043065035241073746,-0.022945562462290292,-0.022782123507224306,142.04822692871093,145.84856109619142,146.870219930013,148.9298439025879,150.5166912841797,152.6015182495117,1
2024-10-24,137.41470336914062,139.21356526069684,135.86295197838214,137.38505312534642,12496782,Financial Services,-0.0027972935503902674,0.007319336143543742,-0.0036782082063173682,0.030434885478987983,140.05367431640624,144.6229675292969,146.04195556640624,148.04474792480468,149.7445672607422,151.716916402181,0
2024-10-25,132.86813354492188,137.66179042036185,131.2570817645062,136.7228309004373,18714548,Financial Services,-0.03308648720075602,-0.004820191205988977,-0.01114672149534468,-0.033900854845320905,137.43446350097656,142.8468444824219,144.8796173095703,146.9367706298828,148.9214422607422,150.64320424397786,0
2024-10-28,141.81298828125,143.68102890905118,132.52220723873216,132.868131751136,32085342,Financial Services,0.06732129441183066,-0.028193529375560744,0.04372483076319922,0.00963853117270852,137.19527282714844,142.06898651123046,144.8222900390625,146.27801361083985,148.2117840576172,149.86007588704427,1
2024-10-29,141.8624267578125,143.40429982463158,139.09495493150507,143.0188315579268,17495826,Financial Services,0.00034861740917868644,0.07639679788531395,-0.001925995982355988,0.04959733036239289,138.3516845703125,141.3207809448242,144.2760447184245,145.52733764648437,147.57803405761717,149.1869878133138,1
2024-10-30,153.74276733398438,156.1642993390801,140.5478663888707,141.9316097357161,94008988,Financial Services,0.0837455050480278,-0.007601948711001283,0.08897919748607719,0.010445464812732341,141.5402038574219,141.7942153930664,144.41244201660157,145.53771591186523,147.45191589355468,149.0206100463867,1
2024-10-31,154.14801025390625,158.04222132393136,150.93576986048075,153.59450385611146,55531774,Financial Services,0.0026358503033936387,0.08217263329932112,0.012025296388476825,0.07391007589448995,144.886865234375,142.47026977539062,144.71093343098957,145.75318298339843,147.41317138671874,148.93495025634766,1
