Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,217.59228515625,218.33882774230057,215.30288485467204,217.29366508414023,5136478,Power,0.0013742439025212771,-0.016666678127006396,-0.012381834972069017,0.002781643798422717,220.42914733886718,220.8969757080078,219.994487508138,218.27314834594728,216.19891235351562,214.2145039876302,1
2023-06-27,218.23928833007807,219.48352600584823,217.59229081405687,217.8908957054832,4694432,Power,0.002973465595820457,0.0027484953190499706,0.005242760874848651,0.010633419802666078,219.29440307617188,220.64315185546874,220.29310506184896,218.4897148132324,216.76664794921874,214.54132944742838,1
2023-06-28,217.04481506347656,219.93144028768376,216.5471200118237,218.93605018437816,8345362,Power,-0.005473227463951957,0.004796687238863173,0.0020407649265830052,-0.004803344816688981,218.05016479492187,220.0359649658203,220.26656188964844,218.81174697875977,217.27674255371093,214.94668375651042,0
2023-06-30,220.82730102539065,221.474298518718,217.8411307082843,218.6872031850625,9940002,Power,0.017427211798668685,-0.0011366195704458626,0.007015178134677225,0.005975654150422116,218.19947204589843,220.16038818359374,220.3461934407552,219.23661041259766,217.79414978027344,215.58167215983073,1
2023-07-03,220.87705993652344,223.1664602334621,220.5784550534665,221.87245004924043,5792956,Power,0.00022532952629372716,0.01456530980224957,0.007640442823667382,0.01256569104412053,218.91614990234376,220.12554931640625,220.39264424641928,219.6467041015625,218.2583203125,216.17722778320314,1
2023-07-04,219.63282775878903,222.27062073617043,219.18490523461432,221.0761556088884,4598056,Power,-0.005633143514731542,-0.003588973936039852,-0.004014221027454079,-0.006317705954166808,219.32425842285156,219.87670288085937,220.37273661295572,219.8269302368164,218.48337036132813,216.7198033650716,0
2023-07-05,220.677978515625,222.71853122487195,219.5332859947644,219.93143595286008,5879342,Power,0.00475862723938425,-0.005177942654536971,0.0020151583111525095,0.0015894377387766223,219.81199645996094,219.5531997680664,220.36610005696613,220.17282791137694,218.75417114257812,217.27420603434246,1
2023-07-06,228.5415802001953,229.23835025434963,222.5194668687116,223.9627795212701,30885511,Power,0.03563383051387503,0.018330001579556443,0.02927380579254457,0.013602405942297002,222.1113494873047,220.08075714111328,220.7277598063151,220.7277587890625,219.47166748046874,218.08251037597657,1
2023-07-07,226.94894409179688,231.27889712682207,225.05770896641096,228.7406493196848,16592198,Power,-0.006968692992335712,0.021333320691177216,0.008901420160319473,0.01140683165125922,223.33567810058594,220.7675750732422,221.21881815592448,221.09356460571288,220.05642395019532,218.71773783365884,0
2023-07-10,223.96278381347656,228.1931919521756,223.6143911854985,228.1931919521756,7143637,Power,-0.013157850503646595,-0.0023933540852376645,-0.013341922730435885,-0.006413100833297158,223.95282287597655,221.43448638916016,221.40130716959635,221.2826889038086,220.50792785644532,219.20740407307943,0
2023-07-11,224.46046447753903,225.8042471695241,223.66414937074967,224.9581595207265,5156417,Power,0.0022221578763592653,-0.014176726324627076,-0.010468957299796022,0.0002225178128625327,224.91835021972656,222.12130432128907,221.5572519938151,221.50914001464844,220.84521423339845,219.55586700439454,1
2023-07-12,225.2567901611328,226.20240774990043,224.16185493932943,225.2070176167876,7366992,Power,0.0035477324946615596,0.0011062416966394206,0.0017632997845138387,0.0022252362302139783,225.83411254882813,222.82305450439452,221.64683736165364,221.73310317993165,221.30508483886717,219.9341613769531,1
2023-07-13,220.82730102539065,226.15262897782827,219.8816682742155,225.9535539943774,9389403,Power,-0.019664175861573874,0.0033148894980710164,-0.00022006296293364258,-0.01909417936549629,224.2912567138672,223.20130310058593,221.48425699869793,221.61863403320314,221.44045837402345,220.27493235270182,0
2023-07-14,220.030990600586,221.723150778716,217.54251528320412,221.723150778716,10191602,Power,-0.0036060325019010575,-0.018722446011035787,-0.019586233505808792,-0.010638235599041534,222.907666015625,223.12167205810547,221.48093872070314,221.64103012084962,221.45638488769532,220.53163096110026,0
2023-07-17,222.46969604492188,223.6641611739164,220.2300682323891,220.9268382919319,7071156,Power,0.011083463459757636,-0.003591471995537554,0.008754207165031502,0.012354150386126639,222.60904846191406,223.28093566894532,221.8260070800781,221.70324249267577,221.5479608154297,220.85811462402344,1
2023-07-18,220.4789123535156,223.26600773698328,219.7323697608965,223.1664626492549,6695221,Power,-0.00894856120540699,0.010137402837239629,-0.001780139629180555,-0.0022599024533173084,221.81273803710937,223.36554412841798,222.01844889322916,221.62112350463866,221.56985961914063,221.0064682006836,0
2023-07-19,218.48812866210932,220.3793637915504,216.49734844650928,220.3793637915504,14481130,Power,-0.009029360994915692,-0.012488878591425778,-0.01292916899751928,-0.01472255233904507,220.4590057373047,223.1465591430664,222.03503824869793,221.3498794555664,221.47828369140626,221.16407165527343,0
2023-07-20,217.14434814453125,219.6328234392816,216.74619817275035,218.78675095213515,6910107,Power,-0.006150359407655626,-0.007226687708027146,-0.003387523856248742,0.0011494354458689848,219.7224151611328,222.0068359375,222.0416737874349,221.04379653930664,221.23939025878906,221.15411783854168,0
2023-07-21,216.39781188964844,218.189517191998,215.75081436945607,217.14435449992337,5715378,Power,-0.0034379723039621446,-0.007506836885982637,-0.006571450590501571,-0.004592393369229675,218.99577941894532,220.95172271728515,221.74637451171876,220.85964889526366,221.11197998046876,221.046283976237,0
2023-07-24,216.3480529785156,217.74159309896976,215.80058536389143,217.24389802902928,4387406,Power,-0.0002299418404387854,0.00045842098605408665,-0.0020529129849720107,0.00023068740009546396,217.77145080566407,220.19024963378905,221.44444071451824,220.8123680114746,220.91688415527344,220.91854248046874,0
2023-07-25,218.4383544921875,219.4835171352832,216.4973468341228,216.4973468341228,7602866,Power,0.009661753294722297,-0.0034364656576302277,0.007999960005444118,0.0032287283607523865,217.36333923339845,219.5880386352539,221.36480916341145,220.85467147827148,220.76956665039063,220.8687728881836,1
2023-07-26,220.4789123535156,221.3747573892794,218.78675218126853,219.38397714229507,8511027,Power,0.00934157312286965,0.0133333287930959,0.00861677577742892,0.010574750132618771,217.7614959716797,219.1102508544922,221.3515380859375,220.96665267944337,220.63220275878905,220.85881907145182,1
2023-07-27,219.8816680908203,221.5240708769275,219.4835181242506,221.2254508077764,7845672,Power,-0.0027088498229602687,0.008393838462901648,0.0006744828968261452,0.0031846806812361184,218.3089599609375,219.01568756103515,220.77421061197916,221.10849533081054,220.4968292236328,220.75098520914713,0
2023-07-28,233.5682830810547,236.10653089755908,218.98582405461508,219.88166907764125,57651036,Power,0.06224536637852518,-0.006074263721594919,0.06582788029718523,-0.002267569218358245,221.74305419921876,220.36941680908203,221.2154998779297,221.74554443359375,221.0363299560547,221.21715901692707,1
2023-07-31,235.6088409423828,237.7986961926364,234.11575574605789,235.45953849812955,18682254,Power,0.008736451004436985,0.07084660347465199,0.007166956748907216,0.0690909183585755,225.5952117919922,221.68333129882814,221.99190368652344,222.4821334838867,221.7689367675781,221.69660542805988,1
2023-08-01,243.2733459472656,244.26873609465773,235.1609223213988,236.3056149155205,27535144,Power,0.03253063414015567,0.0035932985462709954,0.02720805456721287,0.004464315406753627,230.5622100830078,223.96277465820313,223.2460957845052,223.66415939331054,222.79617919921876,222.40167388916015,1
2023-08-02,234.6632232666016,243.5719618969336,232.22452048455344,243.5719618969336,22636262,Power,-0.03539279096580694,0.030749785543652264,-0.002852490289441345,-0.012486776322607418,233.399072265625,225.58028411865234,223.8731913248698,224.36342163085936,223.45313659667968,222.76001434326173,0
2023-08-03,234.36459350585932,236.504691311086,231.47796832204835,234.1655185256737,10784942,Power,-0.0012725886765946326,-0.03861874453037495,-0.029015123624278605,-0.0032147861084925733,236.2956573486328,227.30230865478515,224.7756774902344,224.65457229614253,224.145927734375,223.12996724446614,0
2023-08-04,234.5636749267578,236.25585027591893,233.4189823679233,235.9074576596921,7710303,Power,0.0008494517790440526,0.007438922455303532,-0.001052161095780324,0.008385307940730113,236.49473571777344,229.1188949584961,225.74452311197916,225.03530883789057,224.69538269042968,223.61273091634115,1
2023-08-07,231.7268218994141,235.90745734634325,231.1295817548037,235.8079122594256,7286281,Power,-0.012094170285443906,-0.00042196800921023847,-0.001474642550306382,-0.00980811667455117,235.71833190917968,230.65677185058593,226.36166483561198,225.4235107421875,225.1293731689453,224.09383595784504,0
2023-08-08,232.82174682617188,235.5590697012436,229.43742643782616,233.41898698338497,9464101,Power,0.004725067723204912,-0.010130810510770472,-0.0014767979317761304,-0.007321240769486037,233.62801208496094,232.09511108398436,227.18452046712238,225.84157485961913,225.65692993164063,224.6014846801758,1
2023-08-09,233.817138671875,235.90746404895387,230.93051333062152,235.90746404895387,10515447,Power,0.0042753387914673535,0.010660988198642363,0.0014790105435216194,0.006507599548933873,233.45879516601562,233.4289337158203,228.20645446777343,226.26959228515625,226.18249633789063,225.12074635823566,1
2023-08-10,236.0567626953125,240.5857908137807,232.4235948047924,234.9120701239015,25155361,Power,0.009578528058973745,-0.004219425311807079,0.019831194335826696,0.006465501040277211,233.79722900390624,235.04644317626952,229.4672821044922,227.03106536865235,226.4831036376953,225.75447794596354,1
2023-08-11,235.11114501953125,237.25124290619456,234.06598234822573,236.952622830329,6875382,Power,-0.004005891061895972,0.008686453213541778,-0.013860119902788237,0.0070663546220972595,233.90672302246094,235.2007293701172,230.71483764648437,227.78507308959962,226.8095916748047,226.23060607910156,0
2023-08-14,230.0844268798828,235.06137762518367,228.04388922506809,234.91207517820405,10730311,Power,-0.021380178039755893,-0.008611627201046468,-0.00923015304023822,-0.025728185970221085,233.5782440185547,234.64828796386718,231.6305959065755,228.16580963134766,227.05445739746094,226.5375183105469,0
2023-08-16,233.8668975830078,234.41436516779828,226.9987120674831,228.93971969678813,6716135,Power,0.016439490296749515,-0.025423790909365973,-0.0027525255910695323,-0.004583228084456326,233.7872741699219,233.7076431274414,232.65916544596354,228.83520889282227,227.4307147216797,227.0119873046875,1
2023-08-17,231.4282073974609,234.7627704396423,230.8309672384753,233.86691020116388,6535775,Power,-0.010427684339898158,0.021521780977548977,0.0014862795272578833,0.016882277155180203,233.30948791503906,233.38414154052734,233.38911844889324,229.4822128295898,227.67757141113282,227.37032826741537,0
2023-08-18,229.03927612304688,232.42359650643368,228.54158105558128,231.4282063715025,6814759,Power,-0.010322558780880287,-0.010427742118642058,-0.009963990154094882,-0.009918020143843242,231.90599060058594,232.8516098022461,233.99962565104167,230.0769592285156,228.00605041503906,227.3869181315104,0
2023-08-21,238.2466278076172,239.2917752675499,229.0392693324837,229.5867217397065,14519170,Power,0.04019988117506901,-0.007957044911111488,0.029550264535752824,0.002177670577947932,232.53308715820313,233.21990509033202,234.31151529947917,231.16940002441402,228.73467590332032,227.7635075887044,1
2023-08-22,242.3774871826172,242.9747273126556,238.49547190270988,240.8844020459686,22416067,Power,0.01733858486482176,0.049208770527551904,0.015391051535255773,0.041286381142349615,234.99169921875,234.28497161865235,234.76275838216145,232.4708717346191,229.53098754882814,228.37733103434246,1
2023-08-23,244.4678192138672,247.35444448255,242.3774938893397,243.5221864503989,23010389,Power,0.00862428295444384,0.010950415975572003,0.018025402140934066,0.016277130780132376,237.11188354492188,235.44957885742187,234.84238993326824,233.77234497070307,230.49054382324218,229.04424285888672,1
2023-08-24,248.5986785888672,251.6346214451595,245.36366074937243,245.8613558016024,28698029,Power,0.016897354376881113,0.009605569764707944,0.017303820723995278,0.012320314118752673,240.5459777832031,236.9277328491211,235.77142028808595,235.17833328247065,231.6949658203125,229.82230580647786,1
2023-08-25,244.4678192138672,250.539689824515,242.2779488020964,248.4991370436092,15076489,Power,-0.01661657816706108,0.010728734629346759,-0.004351275728102122,-0.012576075600811754,243.63168640136718,237.76883850097656,236.4449686686198,236.407640838623,232.78790466308592,230.61032307942708,0
2023-08-28,243.82080078125,245.7618084291981,242.57656316225152,245.01526585779905,7395680,Power,-0.002646640505477582,-0.014019651042887826,-0.019070357270193128,0.0012325280184661835,244.74652099609375,238.63980407714843,237.0621103922526,236.92026672363278,233.88482421875,231.4033167521159,0
2023-08-29,245.7618103027344,247.35444054257263,243.82080263998924,243.8705751828181,7267365,Power,0.007960803652785176,-0.004671915731345955,0.006480388973184814,0.005129265010261896,245.4233856201172,240.2075424194336,237.9977762858073,237.42791519165038,235.06137451171875,232.17972056070963,1
2023-08-30,246.20974731445312,249.345220054126,245.7618096186877,246.8567448040848,8228142,Power,0.0018226469408202384,0.012244895141728884,0.008048286932656579,0.007960793163183988,245.7717712402344,241.44182739257812,238.89030965169272,237.57473526000976,236.17223022460936,233.03741505940755,1
2023-08-31,243.9701232910156,248.59868125093928,243.12403561778547,247.5037460489294,11641155,Power,-0.009096406815190528,0.002620958343099389,-0.002993996849126157,-0.01073305085519538,244.84606018066407,242.6960189819336,239.56717529296876,238.04008026123043,237.11187866210938,233.8868148803711,0
2023-09-01,254.17286682128903,254.7700917651916,244.96550844298608,245.6125059293257,28052910,Power,0.041819643293385056,-0.00764125856596054,0.024824791842008365,0.007574211330119596,246.78706970214844,245.20937805175782,240.77491556803386,239.03049392700194,238.48352661132813,235.12109883626303,1
2023-09-04,257.9553527832031,261.0908256983873,253.92403480323733,256.7609028224599,18767431,Power,0.01488154896003735,0.045390184229227026,0.024809560217221804,0.03657056218727339,249.61398010253907,247.1802505493164,242.29786275227863,240.20007781982423,239.45900939941407,236.5063501993815,1
2023-09-05,257.2585754394531,261.2898930674504,254.47146502059712,259.59771779968446,14987193,Power,-0.002701154817033813,0.0110484693971733,0.0007624449021932378,0.002155881847828889,251.9133331298828,248.668359375,244.10947265625,241.47666549682617,240.32499877929686,237.87003428141276,0
2023-09-06,256.3129577636719,260.593123160035,253.47608982566564,259.7968232090033,9250338,Power,-0.0036757479285809413,0.0007669767323319476,-0.0026666546464371166,-0.003911539530968344,253.93397521972656,249.85287322998047,245.60587666829426,242.65122604370117,240.84658325195312,239.1325210571289,0
2023-09-07,262.484375,265.1221526240921,255.1184641414713,256.81063942019154,17703150,Power,0.024077663845689656,-0.011494304479656492,0.017379696782235277,0.006479405284085082,257.63682556152344,251.24144287109374,247.67628784179686,244.08458786010743,241.95942932128906,240.53270314534504,1
2023-09-08,267.6106262207031,275.2253541758682,262.4843734389184,263.62906594329456,53019645,Power,0.01952973856330731,0.026550405148700884,0.03810772299401566,0.028872505650404223,260.3243774414062,253.55572357177735,250.24771118164062,245.66228103637695,243.28927062988282,242.12366841634113,1
2023-09-11,270.6465759277344,272.73690131979833,267.9092530130284,272.73690131979833,16450404,Power,0.011344653050239684,0.034547918090575225,-0.00904151023266453,0.020667438228936685,262.8626220703125,256.2383010864258,252.40770772298177,247.4390525817871,244.7325866699219,243.35961151123047,1
2023-09-12,261.4889831542969,274.72765891502405,258.8014178185009,274.72765891502405,23738913,Power,-0.03383598237682006,0.007299186819210268,0.007299186819210268,-0.0339959709942701,263.7087036132813,257.811018371582,253.6818074544271,249.0092803955078,245.92307312011718,244.22228291829427,0
2023-09-13,263.77838134765625,266.3664017305973,259.79682087448407,262.28529617021667,11803636,Power,0.008755237661421722,-0.045289807345739175,-0.03043471202516579,0.003846204029226863,265.2017883300781,259.56788177490233,254.96917826334635,250.50485458374024,247.16133850097657,244.9057840983073,1
2023-09-14,263.8779296875,266.76455499075206,262.2355420474511,265.6198624159844,7915449,Power,0.0003773938536402177,0.012713508132013995,0.0014947578131774275,0.009387032392306427,265.4804992675781,261.5586624145508,255.9877950032552,252.1273406982422,248.36377014160155,245.87960764567057,1
2023-09-15,262.7332458496094,266.7148065042614,261.8871581351164,265.8687187897684,7612098,Power,-0.004337929432924659,0.000936889175080946,-0.00018648836796331114,-0.0013285152333455397,264.50502319335936,262.4147003173828,257.2054901123047,253.81203918457032,249.43082946777344,246.82522939046223,0
2023-09-18,264.3258361816406,265.52031648528504,261.0908182675744,264.1765337379091,8425365,Power,0.0060616246980134125,-0.006364739182413537,-0.004478529087425298,-0.0030407747871744606,263.2408752441406,263.05174865722654,258.57249247233074,255.1159996032715,250.59941711425782,247.81730143229166,1
2023-09-20,260.7922058105469,265.7691563031145,259.7968157120333,264.12676871594624,9016803,Power,-0.013368463795061958,-0.00018837790495129791,0.0009371780703013588,-0.004956139645688085,263.1015197753906,263.4051116943359,259.57451883951825,256.03673553466797,251.82772827148438,248.78614756266276,0
2023-09-21,255.4668731689453,260.79221648943326,254.86963301000247,260.7424591332281,7948656,Power,-0.02041983051238183,-0.012813201778717698,-0.018726551579239636,-0.01896552384033945,261.43921813964846,263.3205032348633,260.19166056315106,256.58668823242186,252.69172729492186,249.54098510742188,0
2023-09-22,255.9148101806641,257.8060453647171,253.0779422161364,255.96456753673272,6831744,Power,0.001753405465696245,-0.018324179392870232,-0.011450384389969592,-0.007029832360592625,259.8465942382812,262.6635467529297,260.98797302246095,256.9524948120117,253.67119140625,250.27757415771484,1
2023-09-25,255.71571350097656,257.1092535813269,253.82447836500853,257.0097388717198,5384845,Power,-0.0007779802956576765,0.004083265684173609,-0.00270277519056783,0.0029498270071857124,258.4430877685547,261.474055480957,261.09082946777346,257.5148895263672,254.7382489013672,250.93287251790363,0
2023-09-26,258.6521301269531,262.53414554012943,255.81526219455264,255.9148072824589,9193002,Power,0.011483129393084157,-0.00426027275879759,0.021099559363337184,0.007843151465798837,257.3083465576172,260.2746109008789,261.1372812906901,258.25645599365237,255.55446899414062,251.7175720214844,1
2023-09-27,258.5525817871094,259.398669458327,255.3673212755475,258.6521268737636,5650167,Power,-0.00038487345839710585,0.010696214183040453,-0.011943117248050195,-0.0017510328162690936,256.8604217529297,259.98097076416013,261.2235483805338,258.89599456787107,256.2014727783203,252.66651051839193,0
2023-09-28,256.86041259765625,263.0318435953056,256.11386999520977,260.79221578796614,11266992,Power,-0.006544777769213916,0.00827400470303119,0.014006140218704166,0.0029234309070294007,257.1391296386719,259.28917388916017,261.2600453694661,259.42852783203125,256.6971765136719,253.4329610188802,0
2023-09-29,261.0908203125,263.52953829450126,258.2539827286937,258.2539827286937,10214222,Power,0.01646967577471825,-0.009732779222736188,0.0018921461842522636,0.008356098533531142,258.17433166503906,259.01046295166014,261.1671417236328,260.2845626831055,257.19686218261717,254.42171478271484,1
2023-10-03,262.7332458496094,265.2714786161912,259.59774253255324,261.3396753189635,7137959,Power,0.006290629196168407,0.011948286557545318,0.006610038225556503,0.005203249102536445,259.5778381347656,259.01046295166014,260.84198303222655,260.7125816345215,257.9274792480469,255.5448471069336,1
2023-10-04,255.4668731689453,261.7378492725008,252.3314003056157,261.7378492725008,12531396,Power,-0.02765684509079369,0.0015235878480805987,-0.013320803887865496,-0.02799077586749954,258.94078674316404,258.12456665039065,259.8300028483073,260.5881576538086,258.3933221435547,256.11885528564454,0
2023-10-05,256.611572265625,259.0005329620198,254.819882120226,257.40790262338896,6675848,Power,0.004480812257496414,-0.016543066511576,-0.01045823643041821,0.009861958565586137,258.5525848388672,257.7065032958984,259.5048421223958,260.55580749511716,258.82731262207034,256.59332478841145,1
2023-10-06,257.55718994140625,258.7516702194289,256.8604047164105,258.3037325209466,3828731,Power,0.003685015712395101,0.003480195784308693,-0.0009608580327802319,0.00800770559662145,258.6919403076172,257.91553497314453,259.09009602864586,260.6180191040039,259.2812103271484,257.0296371459961,1
2023-10-09,248.8475341796875,254.77010245547444,247.95168913201988,253.9240299523324,11210941,Power,-0.03381639535553316,-0.01695563020274604,-0.015387602176936466,-0.03468310187483514,256.2432830810547,257.20880737304685,258.08806966145835,259.9361770629883,259.4763067626953,257.0379323323568,0
2023-10-10,252.7295379638672,253.82447313906167,249.34521773072527,249.34521773072527,5951928,Power,0.015599928675108288,-0.018032213109041684,-0.0037116965738868135,0.005620161748377539,254.24254150390624,256.9101898193359,257.42115580240886,259.1921226501465,259.41857360839845,257.3133229573568,1
2023-10-11,252.77931213378903,255.2180148341193,251.9332396642793,254.0235497552277,6245802,Power,0.00019694638910383588,0.0187624694272448,0.005490178617623576,0.010379272388327587,253.705029296875,256.32290802001955,256.65138753255206,258.2987594604492,259.2115319824219,257.61194000244143,1
2023-10-12,253.97378540039065,256.2134131911822,253.5258628799219,254.2226329327008,5375168,Power,0.0047253600641552485,0.0007837193743058801,0.0039001884632239303,0.006321608128267986,253.17747192382814,255.86502838134766,256.196826171875,257.9229995727539,259.08014038085935,257.8856725056966,1
2023-10-13,252.9286346435547,254.7203247022522,252.0327744257581,253.2770120712135,4300916,Power,-0.0041151914761135,-0.0037196564703096957,-0.00582751882633048,-0.005889294438062853,252.25176086425782,255.4718505859375,256.02761027018227,257.3805122375488,258.9447674560547,258.10963541666666,0
2023-10-16,253.6254119873047,255.66596482227345,252.38117430603697,252.9286419234844,6720120,Power,0.002754837722237058,-0.0013754511113355239,0.0037124643317199,0.0013823594215978119,253.20733642578125,254.72530975341797,255.87498372395834,256.8678863525391,258.59040893554686,258.43147837320964,1
2023-10-17,255.71571350097656,258.10464369256226,254.81986847624387,255.665956146173,6338761,Power,0.008241687996849878,0.010822476259990665,0.009538535455761776,0.009662741989027168,253.80457153320313,254.0235565185547,255.87498372395834,256.5170097351074,258.1146124267578,258.48290659586587,1
2023-10-18,251.8834686279297,256.5120417204277,250.3406109304304,255.81525649749744,6003534,Power,-0.014986348787800363,0.0005839664911784226,-0.006170373184108846,-0.017578133026275644,253.62540283203126,253.66521606445312,255.42373962402343,255.89489135742187,257.3640881347656,258.2805104573568,0
2023-10-19,250.8383026123047,251.734147617684,248.34982738797623,251.3857701993464,4782988,Power,-0.004149402981141526,-0.017315176423789103,-0.018626393017256992,-0.0079522996091409,252.99830627441406,253.0878890991211,254.90945434570312,255.39719619750977,256.93806091308596,258.0665013631185,0
2023-10-20,246.259506225586,251.2364567571333,245.46320629129647,250.34061173683384,7678941,Power,-0.018253976123397964,-0.004157588003822821,-0.001977049459759961,-0.011623205568692563,251.66448059082032,251.95812072753907,254.20272725423177,254.93682785034184,256.2373059082031,257.73138631184895,0
2023-10-23,237.15170288085932,247.6032994401417,235.21069512896804,247.20514945611984,9550108,Power,-0.036984575679216536,-0.01252478476808272,-0.014461107133443285,-0.041768016140722786,248.36973876953124,250.78853759765624,252.6067860921224,253.99867248535156,255.1682568359375,256.8869639078776,0
2023-10-25,235.6088409423828,240.53601905256545,232.07520294005755,238.744328967734,9555885,Power,-0.0065058016439865085,-0.0342259071342188,-0.028542755300741796,-0.013330568098492646,244.3483642578125,249.07646789550782,250.79849243164062,252.9933288574219,254.08328063964845,255.8202377319336,0
2023-10-26,233.31944274902344,234.265075532816,229.7360473579633,233.9166829084242,9272278,Power,-0.009716945188483983,-0.020220987364111265,-0.026070704688843427,-0.010079299953034804,240.63555908203125,247.13048095703124,249.3219970703125,251.7266944885254,252.84302490234376,254.57599995930988,0
2023-10-27,237.0521545410156,237.89824223102403,234.4143767590216,235.0613742713,7031353,Power,0.015998288646726033,0.004893585821426516,0.015508785037396944,0.020363932673433505,237.87832946777343,245.43831787109374,248.01803588867188,250.65167312622071,251.8934228515625,253.76143900553384,1
2023-10-30,237.997787475586,238.7940874332347,233.9166818446197,237.4005473189013,5661460,Power,0.003989134527806026,0.009951328902304102,0.003765665495504944,-0.0021231415977251977,236.22598571777343,243.9452331542969,246.71407572428384,249.70854187011724,251.1946594238281,252.90208587646484,1
2023-10-31,238.2466278076172,240.7351030711668,237.1516926162763,239.3913203534709,6266858,Power,0.0010455573334131607,0.008385713752779855,0.008128407444237151,0.013829756587456554,236.444970703125,242.40735473632813,246.0073486328125,248.56633224487305,250.48793212890624,252.0477091471354,1
2023-11-01,235.8079071044922,239.14246999351644,235.2106821613854,238.8438499277393,4027707,Power,-0.010236118452405796,-0.0022869267980276664,-0.0066157077108092155,-0.008184678900991726,236.4847839355469,240.41657409667968,244.87923990885417,247.22006530761718,249.69161987304688,251.15019785563152,0
2023-11-02,243.6715087890625,243.9203563235308,236.9028528138348,236.9028528138348,9816661,Power,0.03334748940834187,-0.008126636354638173,0.019979246388748484,0.007194276369167474,238.5551971435547,239.59537811279296,244.27205301920574,246.63029708862305,249.09239501953124,250.46172027587892,1
2023-11-03,243.4724273681641,245.01526989035688,242.77564213929887,244.7166650076407,5030180,Power,-0.0008170073796799349,0.03298319163740171,0.004488815871414253,0.024789863252846045,239.83925170898436,238.8587905883789,243.57196248372395,245.97333984375,248.48918884277344,249.88439432779947,0
2023-11-06,248.3996124267578,250.04200008206163,244.4678244122061,245.861364532558,9389448,Power,0.02023713778128622,0.004677652520646891,0.020515987407454972,0.006970148479460425,241.91961669921875,239.0728012084961,243.27002766927083,245.51546096801758,248.1507568359375,249.64881896972656,1
2023-11-07,248.64845275878903,250.8383079652405,247.75259254584452,248.797755200056,7066697,Power,0.0010017742362806725,0.011943278168494498,0.0031846965026576246,0.013436402690359062,243.99998168945314,240.22247619628905,242.9382303873698,245.50550689697266,247.65306213378906,249.40660705566407,1
2023-11-08,253.7747039794922,255.16825923817385,250.3406111583495,251.7341512285836,13131393,Power,0.0206164613687585,0.01180234132806568,0.017261921865353136,0.010445979942777406,247.5933410644531,242.0390625,242.80882975260417,245.5577651977539,247.2947204589844,249.34190673828124,1
2023-11-09,246.85675048828125,252.82909122590092,246.0604353522424,252.82909122590092,15388769,Power,-0.027260216966975448,0.00434958861153123,-0.009167159031678529,-0.017097408951357695,248.2303894042969,243.39279327392578,242.47371520996094,245.26163711547855,246.95031555175783,248.9487274169922,0
2023-11-10,250.24107360839844,250.6890113194501,245.71206064952608,246.85675322822937,6974541,Power,0.01370966405991747,-0.02362203640693905,-0.008464531894150973,-0.001415809503131249,249.58411865234376,244.71168518066406,242.43389994303385,245.07500152587892,246.69549560546875,248.6716771443685,1
2023-11-13,255.86502075195312,257.3083485911338,250.09177014902264,251.58485534394225,10251490,Power,0.022474116908383968,0.019153221671604603,0.026404576877319785,0.017824560536096712,251.07720031738282,246.49840850830077,243.074267578125,245.22182083129883,246.62780883789063,248.63849741617838,1
2023-11-15,258.005126953125,261.0410546177497,256.9101917640013,258.005126953125,8436750,Power,0.00836419997888882,0.025519308785123762,0.01450674277400621,0.02726367849256195,252.94853515625,248.47425842285156,244.46449584960936,245.44080657958983,246.99411254882813,248.5356409708659,1
2023-11-16,261.2401428222656,264.2760704640323,258.15442744956647,258.20418480360394,13551131,Power,0.01253857203282771,0.0007715267244092772,0.012392747382283353,0.004843076395770751,254.44162292480468,251.0174819946289,246.17324930826823,245.7170280456543,247.33453674316405,248.48587086995443,1
2023-11-17,261.439208984375,263.72862448687806,260.1949713341763,261.6880565144147,6452353,Power,0.0007620044911889057,0.013492700412507608,-0.002071492799907926,0.007904353625732163,257.3581146240234,252.79425201416015,248.047900390625,246.19481506347657,247.6809326171875,248.68494873046876,1
2023-11-20,259.64752197265625,263.18114479002253,258.9009793737567,262.63369236825463,4859705,Power,-0.006853168729659909,0.0036135995904262863,-0.0020759206472968916,-0.004973162831643174,259.239404296875,254.41176147460936,249.55425821940105,246.63527603149413,247.90788208007814,248.78614705403646,0
2023-11-21,261.439208984375,264.17653181481217,259.5479738314521,262.534144191929,6931541,Power,0.006900458737701509,-0.00037903810218709033,0.003782136541672809,0.0024990035157859136,260.3542419433594,255.7157211303711,251.1170196533203,247.3942611694336,248.24830505371094,248.9155476888021,1
2023-11-22,260.8917541503906,262.3848393167871,258.05488625885823,262.1857491438427,4537969,Power,-0.0020940043236479244,-0.001327046617721428,-0.00678217889271493,-0.005752645842511894,260.9315673828125,256.94005126953124,252.62669474283854,248.58126373291014,248.53895874023436,249.31702168782553,0
2023-11-23,259.5479736328125,262.534143991004,258.60234086862687,260.89175636937784,5466513,Power,-0.005150720542909548,-0.004935404684237588,0.0005690293486682041,0.0021214657769335066,260.5931335449219,257.51737823486326,254.20936584472656,249.77822036743163,248.69224914550782,249.54430287679037,0
