Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,187.20216369628903,188.33165655445023,184.9431629931973,187.6441385109274,783976,Automobile and Auto Components,-0.0010482556688575784,0.004204955537529642,-0.01083320266047283,-0.008947405585739698,186.63251037597655,185.55211639404297,184.4815470377604,183.05494079589843,182.2834442138672,184.3489517211914,0
2023-06-21,191.96571350097656,193.9300595383092,187.44772660717408,187.6441582135532,2264770,Automobile and Auto Components,0.02544601894888232,1.0499995339863233e-07,0.029726298203299528,0.013542342271224861,187.87986755371094,186.5539337158203,185.17888997395832,183.72527465820312,182.1204034423828,184.3178502400716,1
2023-06-22,192.113037109375,195.94350566143183,190.59066602292216,193.78272814522617,1859808,Automobile and Auto Components,0.0007674475077430465,0.032713887765623006,0.010382331279204848,0.016767018051569105,188.96026000976562,187.50664367675782,185.68634745279948,184.39069747924805,182.69595764160155,184.23272959391275,1
2023-06-23,190.1486968994141,192.8987692825864,188.67543741409867,191.9657079392408,862078,Automobile and Auto Components,-0.010224918826526874,-0.009376584917432207,-0.01553884814180273,-0.01004891083487347,189.76564331054686,188.11559295654297,186.1479695638021,184.9358039855957,183.46401733398437,183.9757283528646,0
2023-06-26,197.6132049560547,199.33200770912856,189.1174144855692,190.0995874873257,3015182,Automobile and Auto Components,0.039256162037172526,-0.009721113588192276,0.03335033422176914,0.0023425257549583023,191.80856323242188,189.2450927734375,187.22835998535157,185.8369468688965,184.3538659667969,184.13778737386068,1
2023-06-27,205.617904663086,206.6491742289693,197.6131864560864,198.3989277812869,3804814,Automobile and Auto Components,0.04050690695903336,0.04365785535707456,0.03670843736505258,0.044923266287385966,195.49171142578126,191.0621109008789,188.86531473795574,187.2340881347656,185.542294921875,184.48482208251954,1
2023-06-28,203.653564453125,209.5956987317268,202.5731682278685,205.07771221422152,2156024,Automobile and Auto Components,-0.00955335194753415,0.03366340991669703,0.014258583484552112,0.02509944736347003,197.82928161621095,192.85457458496094,190.31238301595053,188.34148788452148,186.5460760498047,184.7385498046875,0
2023-06-30,232.52944946289065,238.56980720291023,204.3410883648488,204.6357432517017,14645752,Automobile and Auto Components,0.14178924433415463,-0.002155129183702531,0.13823808716737562,0.008727316418290831,205.91256408691407,197.43641204833986,193.64195048014324,190.74290161132814,188.69507080078125,186.56539204915364,1
2023-07-03,231.20350646972656,235.7215080351074,223.68988939581544,232.18567941987283,4961080,Automobile and Auto Components,-0.005702258342875854,0.13462914997349573,-0.011939059687382292,0.09468874412775752,214.12352600097657,201.94458465576173,196.78490397135417,193.1418586730957,190.77334838867188,188.57393544514974,0
2023-07-04,230.4668731689453,239.2573329253105,225.89977501657887,230.81063969085235,3233420,Automobile and Auto Components,-0.003186081872325386,-0.00592215563188947,0.015000009628635569,0.009879237844554911,220.6942596435547,206.25141143798828,199.7281483968099,195.59483489990234,192.80840942382812,190.4105982462565,0
2023-07-05,236.9983367919922,239.1591142933875,227.07838396211704,231.0070757780248,4220715,Automobile and Auto Components,0.02834014074664415,0.0008510703294941635,-0.0004105146150470418,0.005217397606755769,226.97034606933593,211.23102874755858,203.03152262369792,198.39157257080078,195.18133972167968,192.44697011311848,1
2023-07-06,251.87826538085932,256.74000350626034,232.62766953833588,235.2304218648887,11596409,Automobile and Auto Components,0.06278494942319734,0.018282323485719232,0.07351126577306832,0.02443775351662092,236.61528625488282,217.22228393554687,207.44147847493488,201.8881088256836,197.99624755859375,194.8909444173177,1
2023-07-07,242.59671020507807,250.25766194575024,240.7796843161218,247.7040063699364,3562687,Automobile and Auto Components,-0.03684936912578318,0.0530270889545581,-0.02524866196144626,0.03504318636714232,238.62873840332026,222.2706512451172,211.1671875,204.8886474609375,200.32006896972655,197.01734873453776,0
2023-07-10,244.9539337158203,251.23984974135232,240.73060191712395,243.67712083906287,3769740,Automobile and Auto Components,0.009716634280611647,-0.01625684456980292,0.003924706192671934,-0.0002038477587394949,241.37882385253903,227.7511749267578,215.0893310546875,207.9333839416504,202.78925170898438,199.2075942993164,1
2023-07-11,245.54324340820312,247.7040209528413,242.5967244873047,245.83789829764703,1651392,Automobile and Auto Components,0.0024057980349336816,0.008867379305631529,-0.014073518958680808,0.007751912533426886,244.3940979003906,232.54417877197267,218.96564025878905,210.89463577270507,205.3546875,201.40602416992186,1
2023-07-12,248.0477752685547,252.81130496394232,245.9852061308276,246.23074936213945,1710768,Automobile and Auto Components,0.010199962440782473,0.0015980085544693434,0.020618494570475265,0.013967549028883308,246.60398559570308,236.78716583251952,223.02201436360676,213.9246383666992,208.03405517578125,203.75178070068358,1
2023-07-13,239.3064422607422,250.1103451165188,237.7349744737824,249.02996382300336,1257714,Automobile and Auto Components,-0.035240521703323036,0.01136825708452438,-0.010683698847283596,-0.03353954405151227,244.0896209716797,240.35245361328126,226.17806294759114,216.6035140991211,210.3284112548828,205.67847646077473,0
2023-07-14,245.7887725830078,247.5075751884834,239.3064253333636,240.7305880530303,1664722,Automobile and Auto Components,0.027087989195053286,-0.03332681594842857,-0.010406486492283484,0.006610095393240201,244.72803344726563,241.67838592529296,229.7564453125,219.5573989868164,212.8565246582031,207.72139638264974,1
2023-07-17,243.03868103027344,249.4719165205792,242.54759458042977,246.72182940410087,989542,Automobile and Auto Components,-0.011188841230758917,0.02488774442635755,0.007936489744202468,0.013544012629627789,244.34498291015626,242.86190338134764,233.2824442545573,222.4032440185547,215.21570373535155,209.7152069091797,0
2023-07-18,240.8779144287109,249.37370439652432,239.7484215382281,244.56106296737624,1662172,Automobile and Auto Components,-0.008890628406979295,-0.008757905378471986,-0.00039368008000528754,-0.011540716563459785,243.41191711425782,243.90300750732422,236.16675821940103,225.07720947265625,217.39809204101562,211.6975591023763,0
2023-07-19,239.94485473632807,242.940485231856,239.3064333266226,241.90920063677,914322,Automobile and Auto Components,-0.003873579255266213,-0.010843354614303413,-0.025797504112297975,-0.001843550037867625,241.7913330078125,244.19765930175782,238.4552215576172,227.7143440246582,219.49797729492187,213.66026814778644,0
2023-07-20,243.52978515625,245.78878598684983,239.6502049182472,239.94485980689413,1152970,Automobile and Auto Components,0.014940643023420463,-0.008120157582701348,0.011724273754847747,0.0014365330126975273,242.63600158691406,243.36281127929686,241.11363627115887,230.29254760742188,221.8100115966797,215.71300964355467,1
2023-07-21,240.7305908203125,243.5788863188493,239.74841789160743,242.2038502133701,814306,Automobile and Auto Components,-0.011494258635105004,0.009414623044202708,-0.008991051642684655,0.00040981802370554377,241.624365234375,243.17619934082032,241.6603790283203,232.72342529296876,223.97079223632812,217.65116475423173,0
2023-07-24,238.4224853515625,244.70838628270417,236.2125961979435,240.73059779560592,707037,Automobile and Auto Components,-0.009587919262296074,-0.006082696111008534,0.004637101273122335,-0.014748050163411297,240.7011260986328,242.52305450439454,242.1416442871094,235.13711471557616,226.0628204345703,219.46327412923173,0
2023-07-25,237.63673400878903,244.46283277705905,236.7527843791714,239.15910502581443,837714,Automobile and Auto Components,-0.0032956260044636476,-0.006528014237416446,-0.0010034535774406939,0.0022868728845231168,240.0528900146484,241.73240356445314,242.61963500976563,237.1382911682129,228.0723455810547,221.17389170328772,0
2023-07-26,247.65489196777344,252.36933989526312,240.6323616926745,240.6323616926745,3214591,Automobile and Auto Components,0.04215744674648603,0.006160152952157327,0.032342368892593676,0.016386617473903797,241.5948974609375,241.693115234375,243.33007202148437,239.24014053344726,230.49045471191405,223.1807973225911,1
2023-07-27,246.36788940429688,252.30804331295656,243.9423144729868,250.32799201007,873375,Automobile and Auto Components,-0.00519675809046416,0.04029229588736016,-0.000242884426182699,0.013755227090110234,242.1625183105469,242.39925994873047,242.96271362304688,241.37585678100587,232.66654174804688,225.20209604899085,0
2023-07-28,260.6737365722656,262.3567922303379,245.1303522925677,246.86289714691893,6504297,Automobile and Auto Components,0.0580670119087332,-0.013842218903796,0.03982730310708771,0.004870158841230765,246.1511474609375,243.88775634765625,244.1678487141927,242.7830711364746,235.4089697265625,227.66751810709633,1
2023-07-31,263.4953308105469,265.029888754812,257.1096832510529,262.3073181128948,2433377,Automobile and Auto Components,0.010824236746608484,0.06256274695173891,0.010188783380638666,0.04886922752098699,251.16571655273438,245.93342132568358,245.40394185384113,244.3976623535156,238.3428350830078,230.2466364542643,1
2023-08-01,260.5747375488281,264.0893161755447,258.3966692476745,264.0893161755447,1135334,Automobile and Auto Components,-0.011084041803452904,0.006793550692638206,-0.0035489302119334765,0.00500559131164624,255.7533172607422,247.90310363769532,246.40604146321616,245.90305557250977,240.86129638671875,232.68584086100256,0
2023-08-02,251.4665069580078,260.92123952410805,248.49643010417307,260.57475472837467,1119955,Automobile and Auto Components,-0.034954388428055316,-0.013308230329294513,-0.01199623179504461,-0.03831411284180286,256.51564025878906,249.05526885986328,246.6339569091797,246.62646408081054,242.69524047851561,234.8279856363932,0
2023-08-03,262.3567810058594,264.2378235817553,248.99143555839103,251.7635102280732,1764865,Automobile and Auto Components,0.04330705579677896,-0.03381465142118778,0.012711054353782725,0.001992002275487126,259.7134185791016,250.9379684448242,248.17064615885417,247.15038986206054,245.043369140625,237.17435455322263,1
2023-08-04,280.3752746582031,283.2958321820935,258.0006890458338,263.8418343067995,8792076,Automobile and Auto Components,0.06867935177151496,0.0479748795517847,0.07212445342610696,0.03618298543979437,263.6537261962891,254.90243682861328,250.47641296386718,249.0393180847168,246.9572021484375,240.11642913818358,1
2023-08-07,267.0099182128906,280.375263903372,263.74281558286265,280.375263903372,2434394,Automobile and Auto Components,-0.04766952600084229,0.06266417014576686,-0.01030925254433046,0.02225624496688372,264.3566436767578,257.7611801147461,252.07449544270833,250.14211730957032,248.38945861816407,242.67846984863277,0
2023-08-08,266.6634216308594,270.1780006921905,262.5053017101644,269.63349865615976,1438337,Automobile and Auto Components,-0.0012976918024257822,-0.03831210035316901,-0.03637005301115248,-0.004692123536951587,265.5743804931641,260.6638488769531,253.79352925618488,251.19812622070313,249.83732055664063,244.98014373779293,0
2023-08-09,268.59393310546875,269.28696311051186,263.84182231232137,269.138465313198,849508,Automobile and Auto Components,0.007239506126497375,-0.001835948965647649,-0.0032979649690049184,0.0050914042247902636,268.99986572265624,262.7577529907227,255.7034678141276,252.22543411254884,251.10114440917968,247.07934468587237,1
2023-08-10,269.4849853515625,275.9201518696774,266.6138868883178,268.74246613793383,1310759,Automobile and Auto Components,0.003317469742489809,-0.001471358524703481,0.024632416967186543,0.010506539682382021,270.4255065917969,265.06946258544923,257.4338144938151,253.73436126708984,251.80541320800782,249.27372538248696,1
2023-08-11,266.1188659667969,270.5244919186316,264.4853297892478,270.2769855216338,716421,Automobile and Auto Components,-0.012490934811727139,0.005709999635533425,-0.019555149975396757,-0.007983669282619066,267.5742248535156,265.61397552490234,259.1263661702474,254.7508659362793,252.74629943847657,250.39337259928382,0
2023-08-14,262.80230712890625,266.31688591726214,254.48606793343376,266.31688591726214,986688,Automobile and Auto Components,-0.01246269717046078,-0.014652004486170545,-0.015553512258827284,-0.03780648954625143,266.7327026367187,265.54467315673827,260.75168762207034,255.73904724121093,253.460234375,251.4466659545898,0
2023-08-16,270.6730041503906,272.20756202153194,259.38671788797814,262.4062840071253,1238973,Automobile and Auto Components,0.029949116914044893,-0.014684017863410226,0.022119048456055834,0.019257046149285584,267.534619140625,266.5544998168945,262.9541056315104,257.2288017272949,254.4654248046875,252.786870320638,1
2023-08-17,269.4849853515625,272.2570449971691,267.5544233108544,270.67299796545785,584781,Automobile and Auto Components,-0.004389129246772039,0.03150349081620352,0.000181783985976125,0.03148852604859931,267.71282958984375,268.35634765625,264.40944519042966,258.70580825805666,255.3229132080078,253.869758605957,0
2023-08-18,263.6933288574219,270.9205037687615,259.43620058082143,270.2769931610149,1217561,Automobile and Auto Components,-0.02149157396129131,-0.0014630377149533746,-0.004909115312044521,-0.030342322991987802,266.55449829101565,268.49000244140626,265.56447448730466,259.71398544311523,256.298388671875,254.26359405517576,0
2023-08-21,268.19793701171875,273.14806515963966,266.3168943581457,266.3168943581457,735183,Automobile and Auto Components,0.017082753567620568,-0.014652001106546297,0.008222195662161758,0.026521718102253677,266.9703125,267.2722686767578,266.0660878499349,261.08735275268555,257.19475524902344,255.11696828206377,1
2023-08-22,268.7424621582031,272.9500709731228,265.9703723404635,269.78197695661567,917922,Automobile and Auto Components,0.00203031071958093,0.013011125737333318,-0.000724860292900531,-0.0013011642333745632,268.15834350585936,267.4455230712891,266.4158966064453,262.6033515930176,258.2229064941406,255.9099192301432,1
2023-08-23,265.0298767089844,274.2371031033537,264.33684667362974,270.12850272765525,923717,Automobile and Auto Components,-0.013814658909514721,0.0012844659785975487,0.004715265783380662,-0.006141758017854326,267.02971801757815,267.28216857910155,266.71290588378906,263.97300872802737,259.18898498535157,256.55947367350257,0
2023-08-24,263.6933288574219,269.78198035302773,262.3567882332196,267.1584185133323,607538,Automobile and Auto Components,-0.005043008238011182,-0.010995078950692516,-0.016245514191589705,-0.007490663769833206,265.87138671875,266.7921081542969,267.52802734375,264.7749305725098,260.1389239501953,257.0809921264648,0
2023-08-25,262.1092834472656,266.06938593560955,259.7827171927267,263.6438110762252,373048,Automobile and Auto Components,-0.006007150112670279,-0.013155518200268723,-0.013761461801711228,-0.00981133767426945,265.55457763671876,266.0545379638672,267.5115275065104,265.5620002746582,260.8821038818359,257.84108683268227,0
2023-08-28,259.78271484375,264.2378301028534,258.4461742233822,264.2378301028534,369042,Automobile and Auto Components,-0.008876330410417244,0.002253111970288213,-0.006883752620827188,-0.00514484944875282,263.871533203125,265.4209228515625,266.13869018554686,265.51744918823243,261.6441888427734,258.307551574707,0
2023-08-29,261.5152587890625,263.94083361837414,260.17871817318024,261.3172717950105,411981,Automobile and Auto Components,0.0066692040937157415,-0.011052763742065541,-0.0011239741272612847,0.006703693544716893,262.42609252929685,265.29221801757814,265.7723795572917,265.4184455871582,262.5678997802734,258.9234375,1
2023-08-30,265.475341796875,268.6929247932517,261.8122654366013,262.95078876191366,589122,Automobile and Auto Components,0.015142837271329812,0.006251086871075673,0.01800438041257557,0.006278558349779084,262.515185546875,264.77245178222654,265.69317423502605,265.66347579956056,263.6814440917969,259.7433517456055,1
2023-08-31,268.3959655761719,269.2869826378512,264.8813563145679,265.5743863698661,765434,Automobile and Auto Components,0.011001487970704105,0.00997752324800194,0.002210917332701179,0.011722486999791615,263.455712890625,264.6635498046875,265.6799763997396,266.50994873046875,264.51108703613284,260.6917221069336,1
2023-09-01,264.9803466796875,270.7720025016091,260.4262228618866,269.68296829534614,680768,Automobile and Auto Components,-0.012726044108569146,0.01547055038567624,0.005514636649759597,-0.01681935457696193,264.02992553710936,264.79225158691406,265.3796671549479,266.64112701416013,265.2555853271484,261.40674082438153,0
2023-09-04,262.60430908203125,269.9304930005893,260.37675132355974,267.4059396262626,932344,Automobile and Auto Components,-0.008966844626135395,-0.008443353629176364,-0.003107815775801215,-0.0001899637363057538,264.5942443847656,264.23288879394534,265.14536336263023,265.75257873535156,265.3328082275391,262.13586476643883,0
2023-09-05,262.5052795410156,270.97001647616764,259.38670497045786,263.8418201321642,1124368,Automobile and Auto Components,-0.0003771055446949445,-0.013328497860143895,0.003851078342512748,-0.003802360802449667,264.79224853515626,263.6091705322266,265.1255615234375,265.5273468017578,265.2932061767578,262.9386245727539,0
2023-09-06,261.96075439453125,267.009890507442,260.4757161385681,264.23780096840244,675224,Automobile and Auto Components,-0.0020743397901804572,0.0015008266545459836,-0.01461462792166146,0.004198407810586335,264.0893310546875,263.30225830078126,264.54474487304685,265.2922134399414,265.34864685058596,263.7494252522786,0
2023-09-07,261.36676025390625,264.3368370749734,260.1787174402059,262.20828806251205,394553,Automobile and Auto Components,-0.00226749286166128,-0.0076806304716904306,-0.010011065235780325,-0.0011402164576608254,262.68348999023436,263.06960144042966,264.00352986653644,264.9308547973633,265.7446569824219,264.2064875284831,0
2023-09-08,259.1886901855469,263.247801191172,258.4956903929468,262.85179699351715,469726,Automobile and Auto Components,-0.008333385876013732,0.0024541898952168406,-0.004119879377585622,-0.006468734506102969,261.52515869140626,262.7775421142578,263.7032206217448,264.4160400390625,265.61793334960936,264.6338475545247,0
2023-09-11,256.7631530761719,261.7627704203153,255.8226166427899,261.3667662111172,587097,Automobile and Auto Components,-0.009358190388780496,-0.005649688529375307,-0.005641189647689782,-0.010340883231335418,260.3569274902344,262.4755859375,262.94090169270834,263.94825439453126,264.67344848632814,264.50349477132164,0
2023-09-12,249.0409393310547,260.12922287967893,244.73432198669929,258.05016310517806,861776,Automobile and Auto Components,-0.03007524114188731,-0.012689459926439772,-0.006240564836677676,-0.04334368400106481,257.6640594482422,261.22815399169923,261.6274668375651,263.2601860046387,263.9546893310547,264.0216817220052,0
2023-09-13,250.822998046875,253.79307492081503,243.54630366308496,246.51638053702504,657164,Automobile and Auto Components,0.00715568581056214,-0.044695893346333504,-0.024357693798188307,-0.004854318405241531,255.43650817871094,259.7629196166992,260.6803415934245,262.2676856994629,263.3210723876953,263.6966237386068,1
2023-09-14,258.0501708984375,259.1886943147772,252.7535429141105,253.44655782434307,676993,Automobile and Auto Components,0.028813836481660582,0.028112441340494065,0.021259915762656734,0.03780488191585363,254.7731903076172,258.7283401489258,260.30413106282555,261.69594497680663,262.8993218994141,263.9160792032878,1
2023-09-15,256.11962890625,265.02985910102694,254.8820969347532,259.23820343178534,1075480,Automobile and Auto Components,-0.007481266086614258,0.02285154573476711,0.022536340953034806,0.008421460669162606,254.1593780517578,257.842268371582,259.9048207600911,261.31725997924804,262.36470764160157,263.70817413330076,0
2023-09-18,253.6445770263672,259.13920715585954,252.4565341919549,257.20864510323554,636624,Automobile and Auto Components,-0.00966365557553095,-0.007828932239471564,-0.022226370889485092,-0.009516410810992526,253.53566284179686,256.9462951660156,259.4956115722656,260.58959197998047,261.86573608398436,262.81715087890626,0
2023-09-20,269.4849853515625,271.71254299244845,252.45653263373865,253.9415710609959,5929015,Automobile and Auto Components,0.0624512004589346,-0.012702038226313661,0.04851961991620457,-6.1722159605537286e-09,257.6244720458984,257.64426574707034,260.0269266764323,260.62671813964846,262.13304321289064,262.899653116862,1
2023-09-21,262.9508056640625,271.8610360729211,260.6737286538885,270.2274998739337,1197249,Automobile and Auto Components,-0.0242469155711057,0.06413258272323596,0.0005465080074598117,0.03254895381166967,260.05003356933594,257.74327087402344,259.85862426757814,260.5227645874023,261.8241552734375,262.77589925130206,0
2023-09-22,275.6231384277344,278.1972111931551,261.5647921465966,264.33685191662784,4734734,Automobile and Auto Components,0.04819278926211634,-0.021798847119756437,0.02330666877372778,0.0034183095370197147,263.5646270751953,259.1689086914063,260.34043579101564,261.11925506591797,262.0696813964844,263.0102060953776,1
2023-09-25,279.6327514648437,288.0479693254433,271.514529208168,276.2171509537972,3501531,Automobile and Auto Components,0.014547447140982994,0.04494378650206676,0.03540926269547939,0.038039282656952667,268.2672515869141,261.21331481933595,261.3172627766927,261.99542846679685,262.70725830078123,263.3484649658203,1
2023-09-26,275.276611328125,281.8603058662289,272.8015472801714,277.7021861803932,986114,Automobile and Auto Components,-0.015578075579127382,0.005376332430727215,-0.021481364627234933,0.00474014438843029,272.5936584472656,263.0646606445313,262.1620829264323,262.77012329101564,262.9904052734375,263.6537231445312,0
2023-09-27,275.1280822753906,281.6622566623916,273.8905503919882,276.2171163754209,889680,Automobile and Auto Components,-0.0005395629218833964,-0.005347706567954802,-0.0007026502125889733,0.00399192424923589,273.72227783203124,265.67337493896486,263.00360310872395,263.45076446533204,263.245830078125,264.0645823160807,0
2023-09-28,271.0195007324219,278.3456839333284,269.385964578863,276.9596541731325,834170,Automobile and Auto Components,-0.014933341260512378,0.002688239626332134,-0.011774998781744928,-0.016446663846847898,275.3360168457031,267.69302520751955,263.60751953125,263.72797241210935,263.4854150390625,264.0761322021484,0
2023-09-29,275.22711181640625,277.6031671707458,271.26700948811265,273.1480520514155,861351,Automobile and Auto Components,0.015525122998948149,-0.013762300986028375,-0.0026676065246999947,0.006982713120152084,275.2568115234375,269.4107192993164,264.53154296875,264.0695297241211,263.9467663574219,264.2675364176432,1
2023-10-03,275.9201354980469,277.1081480414519,270.47499492118914,275.2271055211739,665891,Automobile and Auto Components,0.0025180065912362437,0.007611452668778496,-0.0017831897753148862,-0.0029196862840714655,274.5142883300781,271.3907699584961,265.64697265625,264.61651916503905,264.49920043945315,264.6750966389974,1
2023-10-04,272.9005432128906,278.4941816588945,270.77199427312416,275.72212213917766,1037213,Automobile and Auto Components,-0.010943718477470887,0.0017985750969782277,0.005001778645769894,0.0010980658379218244,274.03907470703126,273.3163665771484,266.72279866536456,265.131330871582,265.02391357421874,264.83185017903645,0
2023-10-05,284.7808532714844,288.2954622235386,274.28657603562795,275.0786146309506,3391383,Automobile and Auto Components,0.043533478969024486,-0.002333898721054495,0.035193843211593245,0.0129798569897841,275.96962890625,274.8459533691406,269.10545959472654,266.24510955810547,265.9545373535156,265.36646321614586,1
2023-10-06,279.92974853515625,287.9984514246556,277.9496972634664,285.12738312334216,944774,Automobile and Auto Components,-0.01703451858016425,0.036530533301809553,-0.001030230571762103,0.013355087517526343,277.7516784667969,276.54384765625,271.04590962727866,267.14355926513673,266.5327136230469,265.8631256103516,0
2023-10-09,264.4853210449219,277.05865768198964,262.35677214375056,273.7420660292341,1141092,Automobile and Auto Components,-0.05517251228586273,-0.03993063370270178,-0.03798559918829281,-0.05609980968943251,275.6033203125,275.43006591796876,271.47491963704425,267.2994873046875,266.37628784179685,265.8895253499349,0
2023-10-10,267.4554138183594,269.18795864440693,265.5248819972454,266.5643968076003,489955,Automobile and Auto Components,0.011229707424606161,-0.02622055618177166,-0.028408060240502464,0.012075578715227353,273.9103759765625,274.2123321533203,272.2306386311849,267.71282348632815,266.47529052734376,266.06772969563804,1
2023-10-11,308.1949462890625,311.80856377173933,269.58394925533594,269.58394925533594,20375788,Automobile and Auto Components,0.15232270638713308,0.011327665974518952,0.15833028097528512,0.015286956263980578,280.96925659179686,277.50416564941406,275.86732991536456,270.28441314697267,268.298916015625,267.6814707438151,1
2023-10-12,308.98699951171875,313.6896211681691,301.95781162470365,304.9278884603564,6639925,Automobile and Auto Components,0.0025699747260403694,0.131105502766949,0.00603273166610907,0.12008824137636198,285.81048583984375,280.8900573730469,278.50079752604165,273.28171615600587,270.15818481445314,269.26386210123695,1
2023-10-13,306.6109313964844,314.5311359637743,302.007288321201,302.25479471392873,2796358,Automobile and Auto Components,-0.007689864359954224,-0.008766314422484212,0.0026826351234430224,0.00016385301056165424,291.1467224121094,284.44920043945314,281.4114725748698,276.0711128234863,271.94419189453123,270.635048421224,0
2023-10-16,306.06640625,308.68996803067074,302.4033296812167,305.9179084535816,1261584,Automobile and Auto Components,-0.001775948248173287,0.012119290756396062,-0.01857103245185976,0.001311363584028724,299.462939453125,287.5331298828125,283.44102376302084,278.47192459106446,273.732177734375,271.89072977701824,0
2023-10-17,314.48162841796875,340.5688092379924,309.0860069809167,312.84809220699304,14605966,Automobile and Auto Components,0.02749475929447498,0.022653736711405914,0.10327138718079198,0.02209855727033383,308.86818237304686,291.3892791748047,285.7642822265625,281.39002456665037,275.9438952636719,273.5407725016276,1
2023-10-18,321.8078308105469,325.2729206432968,312.89759981204696,313.8381362804962,2699357,Automobile and Auto Components,0.0232961220324166,0.0031646159850899913,-0.04491276998888849,0.012331819445212222,311.59075927734375,296.28000793457034,288.8663635253906,284.7981872558594,278.5456823730469,275.51422322591145,1
2023-10-19,316.7091979980469,319.72879434516415,312.9966018268916,319.6792749349711,1269405,Automobile and Auto Components,-0.015843718904098525,0.018611946666845736,-0.01704453689894614,0.0003164038807077496,313.13519897460935,299.47284240722655,291.63843790690106,287.1593978881836,281.2524127197266,277.3210205078125,0
2023-10-20,316.5111999511719,327.4509708684575,314.0856251187246,315.8181699381344,1665706,Automobile and Auto Components,-0.0006251730234756447,-0.012078058540460845,0.024152271111862467,0.0034793454161374804,315.11525268554686,303.1309875488281,294.6712178548177,289.83741760253906,283.87994079589845,279.1393686930339,0
2023-10-23,295.22564697265625,318.14473364511986,292.05755295700175,316.51119744240384,1966267,Automobile and Auto Components,-0.06725055221363208,0.0021943876896164394,-0.028420246239172386,-0.07013397112139785,312.9471008300781,306.20502014160155,296.00445353190105,290.81754302978516,285.36695983886716,280.26799825032555,0
2023-10-25,288.3944396972656,304.48235539059294,284.9788695702844,297.6016957296643,1580818,Automobile and Auto Components,-0.02313893574437087,-0.05974354735484688,-0.042943908258330166,-0.024237289243327687,307.7296630859375,308.2989227294922,296.83607381184896,291.25562744140626,286.6579522705078,281.24152323404945,0
2023-10-26,291.4140625,295.72068021442084,275.969655979242,287.1074447855792,1628631,Automobile and Auto Components,0.010470461240182471,-0.03526273907262223,-0.02877564174427294,-0.031613619650563085,301.6509094238281,306.62083435058594,298.0703084309896,292.0625,288.1687316894531,282.3965535481771,1
2023-10-27,294.6811218261719,306.11593594563215,292.05755995732767,294.03761121127565,1899671,Automobile and Auto Components,0.011211055836304551,0.024137884793869135,0.03515227857474801,0.058295916342685716,297.24529418945315,305.19024658203125,298.73032633463544,293.04015197753904,289.1765771484375,283.917892964681,1
2023-10-30,297.2057189941406,303.44286864612764,295.52266326547834,295.52266326547834,1080554,Automobile and Auto Components,0.008567217174699104,0.005050551349826016,-0.008732205630677337,0.011864453392875562,293.3841979980469,304.2497253417969,299.88205769856773,294.349462890625,290.5467736816406,285.46398366292317,1
2023-10-31,301.2648010253906,303.3438609869644,297.20571992563464,300.1262775409911,747420,Automobile and Auto Components,0.01365748292121527,0.01557787218294382,-0.00032628105450294154,0.005695186425158649,294.59202880859374,303.7695648193359,302.334023030599,295.6513473510742,291.5724401855469,286.9044713338216,1
2023-11-01,305.0763854980469,310.86804135575096,299.9777596522056,302.8488278768671,1865415,Automobile and Auto Components,0.012651940949234941,0.009071349427256292,0.024804129361002403,0.009327006651367764,297.92841796875,302.82904052734375,304.8420878092448,297.1091598510742,292.590185546875,288.53636322021487,1
2023-11-02,333.8861389160156,347.7464975366953,328.0449938256517,340.5688118224147,18091805,Automobile and Auto Components,0.09443455733532402,0.12455053635170032,0.11863058042284047,0.09356438359292807,306.42283325195314,304.0368713378906,306.554833984375,300.15843963623047,294.93456665039065,291.21108194986977,1
2023-11-03,344.8258972167969,347.7959739549715,335.96518640915247,338.5887481519034,5058830,Automobile and Auto Components,0.03276493698210392,-0.005813990012519921,0.0001422772583667964,0.02414361667628473,316.4517883300781,306.8485412597656,308.9440938313802,303.1606918334961,297.72247924804685,293.7224456787109,1
2023-11-06,337.74725341796875,348.5880466584348,336.21272570501964,348.5880466584348,1776232,Automobile and Auto Components,-0.02052816756502973,0.029532282336935056,0.0022774061886232655,0.0007368004361192337,324.5600952148437,308.97214660644534,311.0198486328125,306.0515670776367,300.39158935546874,296.2156606038412,0
2023-11-07,335.7176818847656,344.0338907553519,332.8466137311705,336.7077074696731,1826193,Automobile and Auto Components,-0.0060091429690813936,-0.03408131547437332,-0.013064578509616287,-0.010011851772685154,331.45067138671874,313.02135009765624,312.99660034179686,309.6131851196289,302.81121215820315,298.21881205240885,0
2023-11-08,351.60760498046875,359.77531662608504,337.9452630403483,338.3907564567436,7490186,Automobile and Auto Components,0.047331207002547115,0.004998546067503051,0.045755451116085366,0.01531831510022763,340.7569152832031,319.34266662597656,315.47166544596354,313.8207946777344,305.8387109375,300.61797383626305,1
2023-11-09,346.80596923828125,353.8846767273087,345.221952386512,347.8455142870877,2841142,Automobile and Auto Components,-0.013656234035251402,0.02794035490018687,-0.01637310739941189,0.021532153700567935,343.34088134765625,324.88185729980466,317.1382080078125,315.7513458251953,308.7949279785156,303.0022857666016,0
