Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-03,1107.0999755859375,1119.949951171875,1082.0,1090.0,229566,Information Technology,0.013827816470638687,0.0046546375919647165,0.005792502175011149,0.013108614232209659,1074.2,1062.1300048828125,1051.6633341471354,1060.654995727539,1072.0219995117188,1083.604998779297,1
2024-04-04,1095.800048828125,1120.949951171875,1090.0999755859375,1118.800048828125,119610,Information Technology,-0.010206780784934977,0.026422063145068897,0.0008928970432595662,0.007486114219905193,1083.1,1070.3500122070313,1054.8433390299479,1059.5674957275392,1070.6819995117187,1081.4633321126303,0
2024-04-05,1096.0,1116.3499755859375,1088.3499755859375,1099.800048828125,145998,Information Technology,0.00018247049002129145,-0.016982480488717644,-0.004103640471306069,-0.001605357342623015,1093.960009765625,1077.385009765625,1059.7766723632812,1059.8699981689454,1069.7119995117187,1079.8016662597656,1
2024-04-08,1082.4000244140625,1111.5,1067.3499755859375,1110.0,192186,Information Technology,-0.012408736848483093,0.009274368720699089,-0.004344493834374741,-0.01929526390506342,1094.660009765625,1079.5650146484375,1063.0266723632812,1060.1100006103516,1068.8300024414064,1078.3250020345051,0
2024-04-09,1079.699951171875,1094.3499755859375,1075.0,1087.8499755859375,60825,Information Technology,-0.0024945243729546096,-0.019954976949605907,-0.015429621605094423,0.007167306496505876,1092.2,1078.4800048828124,1066.8266682942708,1059.3399993896485,1067.2919995117188,1076.3700012207032,0
2024-04-10,1092.25,1113.0,1077.300048828125,1078.949951171875,314057,Information Technology,0.01162364489736567,-0.008181297618055083,0.017042102462767383,0.0021395803052326468,1089.2300048828124,1081.7150024414063,1071.1633382161458,1061.0550018310546,1066.3699975585937,1074.890000406901,1
2024-04-12,1070.25,1097.199951171875,1064.5,1087.949951171875,133085,Information Technology,-0.020141908903639316,0.008341443447144936,-0.014195910896787955,-0.011881600527214986,1084.1199951171875,1083.6099975585937,1074.9400065104167,1062.1625030517578,1064.4779956054688,1072.9216654459635,0
2024-04-15,1066.5999755859375,1078.0,1033.3499755859375,1050.050048828125,183002,Information Technology,-0.003410440938157011,-0.03483607155175339,-0.017499044865403324,-0.02926258751908173,1078.239990234375,1086.1,1077.6700032552083,1064.3925018310547,1063.5439965820312,1071.1333312988281,0
2024-04-16,1079.0,1095.0,1050.050048828125,1050.050048828125,196423,Information Technology,0.011625749763636062,0.0,0.01576994434137302,0.016161100921029403,1077.5599853515625,1086.1099975585937,1078.8966715494792,1066.6600006103515,1063.5999975585937,1070.284999593099,1
2024-04-18,1082.300048828125,1116.5,1075.0,1082.0,349711,Information Technology,0.0030584326488647395,0.030427074602331405,0.01963470319634708,0.023760725690856077,1078.0800048828125,1085.1400024414063,1078.3466715494792,1069.6400024414063,1063.0880004882813,1069.090000406901,1
2024-04-19,1067.199951171875,1087.6500244140625,1057.0,1064.949951171875,166838,Information Technology,-0.013951858980880472,-0.015757900950207904,-0.02583965569721225,-0.016744186046511622,1073.0699951171875,1081.15,1078.8333333333333,1071.6400024414063,1063.4580004882812,1067.4866638183594,0
2024-04-22,1061.0,1085.0,1058.199951171875,1085.0,211473,Information Technology,-0.0058095497147155895,0.018827221698129337,-0.0024364679396666755,0.0011352423574977344,1071.2199951171874,1077.6699951171875,1079.4799967447916,1074.0100036621093,1063.9740014648437,1065.6016621907552,0
2024-04-23,1066.0,1072.0,1055.050048828125,1060.0,183136,Information Technology,0.004712535344015167,-0.02304147465437789,-0.011981566820276512,-0.002976660828855393,1071.1,1074.6699951171875,1081.1,1076.0275024414063,1065.7340014648437,1064.803330485026,1
2024-04-24,1075.199951171875,1083.25,1066.4000244140625,1070.0,207210,Information Technology,0.008630348191252413,0.009433962264151052,0.010494402985074647,0.010757760353211854,1070.339990234375,1073.9499877929688,1080.8533284505208,1076.757501220703,1067.3959985351562,1064.723329671224,1
2024-04-25,1065.949951171875,1075.0,1062.550048828125,1073.199951171875,82893,Information Technology,-0.00860305098592895,0.002990608571845854,-0.007615970459266097,-0.0036102545928324847,1067.069970703125,1072.5749877929688,1079.1166585286458,1075.5274963378906,1069.12599609375,1063.7516621907553,0
2024-04-26,1105.4000244140625,1115.0,1066.6500244140625,1066.6500244140625,509807,Information Technology,0.03700931098952376,-0.006103174669976785,0.037209302325581506,0.0038586187920834902,1074.7099853515624,1073.889990234375,1079.003328450521,1077.8024963378907,1072.2539990234375,1065.3333312988282,1
2024-04-29,1105.75,1131.0,1093.0,1093.0,418132,Information Technology,0.00031660537199917904,0.024703487538391133,0.014349775784753271,0.024703487538391133,1083.6599853515625,1077.439990234375,1079.666658528646,1080.5249938964844,1075.94,1067.2549987792968,1
2024-04-30,1120.0,1125.0,1099.1500244140625,1107.800048828125,247971,Information Technology,0.012887180646619978,0.013540758305695233,-0.0053050397877983935,0.005626737798776205,1094.4599853515624,1082.7799926757812,1081.2666585286458,1084.4399963378905,1079.7139990234375,1070.5216654459634,1
2024-05-02,1124.6500244140625,1148.949951171875,1116.75,1133.0,394658,Information Technology,0.0041518075125557274,0.022747743330154613,0.021288845486111097,0.01601235063004225,1104.35,1087.3449951171874,1084.0833251953125,1086.7274963378907,1082.2760009765625,1073.554998779297,1
2024-05-03,1108.6500244140625,1150.0,1102.0,1141.949951171875,203698,Information Technology,-0.014226647981745222,0.007899339074911804,0.0009139204253885147,-0.013207969554510868,1112.8900146484375,1089.9799926757812,1086.013330078125,1087.5599975585938,1083.0,1076.4199991861979,0
2024-05-06,1088.550048828125,1114.4000244140625,1084.0,1110.0,136951,Information Technology,-0.018130135879950604,-0.027978416338726442,-0.03095650050951082,-0.016333938294010864,1109.52001953125,1092.1150024414062,1085.7666666666667,1086.632501220703,1084.1460009765624,1078.4650024414063,0
2024-05-07,1080.6500244140625,1101.949951171875,1065.0,1092.0,118166,Information Technology,-0.007257382811720281,-0.01621621621621616,-0.011171996562664877,-0.017527675276752808,1104.5000244140624,1094.0800048828125,1086.4600016276042,1085.875,1085.32,1080.7000040690104,0
2024-05-08,1083.9000244140625,1091.1500244140625,1071.550048828125,1080.6500244140625,78620,Information Technology,0.00300744915243234,-0.010393750536572766,-0.009800741627446152,0.006150280589788837,1097.280029296875,1095.8700073242187,1087.6133382161458,1085.270001220703,1087.0080029296876,1082.641670735677,1
2024-05-09,1056.300048828125,1091.949951171875,1050.0,1083.9000244140625,99967,Information Technology,-0.025463580555649123,0.00300744915243234,0.0007331042843921054,-0.020111098731872334,1083.6100341796875,1093.9800170898438,1086.100008138021,1083.9650024414063,1086.10400390625,1082.49833984375,0
2024-05-10,1079.5999755859375,1082.0,1051.449951171875,1059.0,96801,Information Technology,0.022058057067839476,-0.022972620955076573,-0.009112094525208558,0.001380905877976124,1077.8000244140626,1095.34501953125,1085.9200032552083,1083.9600036621093,1085.6080029296875,1082.1333374023438,1
2024-05-13,1079.25,1082.800048828125,1055.1500244140625,1082.050048828125,95259,Information Technology,-0.00032417153932184917,0.021765862916076406,0.0007394166618530651,0.0035190198430876674,1075.9400146484375,1092.7300170898438,1086.72333984375,1083.3100036621095,1084.49400390625,1082.7783365885416,0
2024-05-14,1092.800048828125,1100.0,1075.5999755859375,1082.550048828125,94953,Information Technology,0.012555060299397791,0.00046208583469997677,0.01588469744759413,0.019381083920489095,1078.37001953125,1091.4350219726562,1088.8433430989583,1084.4375061035157,1084.37400390625,1084.161669921875,1
2024-05-15,1090.0999755859375,1105.9000244140625,1085.050048828125,1102.949951171875,68596,Information Technology,-0.0024707843352340664,0.018844304118625477,0.005363658558238615,0.008785862269139244,1079.610009765625,1088.44501953125,1090.4500081380208,1085.6125061035157,1084.1380029296874,1085.7750040690105,0
2024-05-16,1093.949951171875,1099.8499755859375,1086.050048828125,1092.8499755859375,72964,Information Technology,0.0035317637576022243,-0.009157238345408492,-0.005470701414741819,0.0009216164738945487,1087.139990234375,1085.3750122070312,1091.7000081380208,1086.3600036621094,1084.6,1086.2766682942708,1
2024-05-17,1175.25,1198.800048828125,1093.949951171875,1099.0,1712681,Information Technology,0.07431788697557296,0.005627510226886567,0.08996688224634686,0.007273976325745002,1106.2699951171876,1092.035009765625,1098.986678059896,1091.007501220703,1088.422001953125,1089.051668294271,1
2024-05-21,1213.8499755859375,1254.3499755859375,1201.0,1233.5,617888,Information Technology,0.03284405495506282,0.12238398544131024,0.046337941687702555,0.09785644097652679,1133.189990234375,1104.5650024414062,1106.2166748046875,1098.3400024414063,1093.2860009765625,1092.610001627604,1
2024-05-22,1196.300048828125,1230.25,1193.0,1222.1500244140625,171323,Information Technology,-0.014458069045427902,-0.009201439469750716,-0.019213119189227745,-0.006661115736885881,1153.889990234375,1116.1300048828125,1112.2533447265625,1105.1050048828124,1098.3280029296875,1095.9600016276042,0
2024-05-23,1187.6500244140625,1215.0,1176.800048828125,1198.0,274062,Information Technology,-0.007230647881805163,-0.019760278142317955,-0.012395854501117687,-0.013579171141554935,1173.4,1126.5050048828125,1116.7633463541667,1111.1875061035157,1103.1700048828125,1099.0150024414063,0
2024-05-24,1227.800048828125,1254.0,1192.300048828125,1200.0,956376,Information Technology,0.033806275913538464,0.0016694490818029983,0.032098765432098775,0.013171311486122939,1200.17001953125,1143.6550048828126,1123.6400146484375,1118.8175109863282,1109.1220068359376,1103.861669921875,1
2024-05-27,1252.5,1304.0,1247.0,1255.0,3064808,Information Technology,0.02011724237627277,0.04583333333333339,0.03987240829346095,0.0458776725083907,1215.62001953125,1160.9450073242188,1133.2300130208334,1128.1450134277343,1115.9300048828125,1109.621671549479,1
2024-05-28,1188.3499755859375,1260.0,1182.050048828125,1260.0,664500,Information Technology,-0.05121758436252499,0.003984063745019917,-0.033742331288343586,-0.05208496485314751,1210.52001953125,1171.8550048828124,1139.8833414713542,1132.2925109863281,1120.776005859375,1112.8250040690104,0
2024-05-29,1175.0999755859375,1205.4000244140625,1165.0,1184.800048828125,251346,Information Technology,-0.011149913975019743,-0.05968250093005956,-0.04333331395709328,-0.014424134447630466,1206.2800048828126,1180.0849975585938,1146.1800048828125,1135.760009765625,1125.3400048828125,1116.3200032552083,0
2024-05-30,1156.449951171875,1180.0,1143.9000244140625,1175.0999755859375,232341,Information Technology,-0.015871010808899966,-0.008187097267409627,-0.02107186319861687,-0.018111567026555808,1200.039990234375,1186.7199951171874,1151.0166666666667,1137.5825073242188,1128.9580029296876,1119.3150024414062,0
2024-05-31,1137.25,1168.0,1129.0,1162.0,273677,Information Technology,-0.01660249209437814,-0.011147966860781788,-0.01016949152542368,-0.013025635191934448,1181.92998046875,1191.05,1156.413330078125,1138.2125061035156,1131.4400048828124,1121.2566691080729,0
2024-06-03,1154.199951171875,1165.0,1134.0,1165.0,248055,Information Technology,0.014904331652560998,0.002581755593803692,-0.0025684931506849695,0.004428697962798989,1162.269970703125,1188.9449951171875,1161.3866617838542,1140.4900024414062,1134.9700048828124,1123.6533325195312,1
2024-06-04,1087.699951171875,1151.800048828125,1061.0,1150.550048828125,596052,Information Technology,-0.057615666966959744,-0.012403391563841182,-0.011330430190450658,-0.06437389770723101,1142.1399658203125,1176.3299926757813,1161.9499918619792,1140.4474975585938,1134.262001953125,1124.3366658528646,0
2024-06-05,1106.199951171875,1125.3499755859375,1060.0,1100.949951171875,252035,Information Technology,0.017008367040991734,-0.04310990009236837,-0.022964118875579698,-0.0009425070688030557,1128.3599609375,1167.3199829101563,1162.8433186848958,1141.7249938964844,1134.28,1125.843330891927,1
2024-06-06,1155.9000244140625,1175.0,1111.0,1135.199951171875,731856,Information Technology,0.04492865253658418,0.031109497723800672,0.044119629885104095,0.048113207547169745,1128.2499755859376,1164.1449829101562,1167.2299886067708,1145.3249938964843,1135.7160009765626,1128.839998372396,1
2024-06-07,1201.300048828125,1207.0,1140.0999755859375,1159.0,729256,Information Technology,0.039276774336150844,0.020965512554467658,0.027234042553191395,0.02619259728707246,1141.0599853515625,1161.4949829101563,1174.3866617838542,1152.5749938964843,1138.782001953125,1133.0433349609375,1
2024-06-10,1205.9000244140625,1224.550048828125,1201.25,1210.800048828125,232722,Information Technology,0.0038291645708536937,0.04469374359631151,0.014540222724212848,0.05363566855848356,1151.4,1156.8349853515624,1176.4299967447917,1158.8899963378906,1142.672001953125,1137.7083374023437,1
2024-06-11,1260.949951171875,1264.8499755859375,1219.9000244140625,1221.0,803132,Information Technology,0.045650489794592186,0.008424141691889542,0.03290998746550122,0.015525514600676305,1186.05,1164.0949829101562,1179.5699951171875,1167.9749938964844,1149.567998046875,1142.8933349609374,1
2024-06-12,1264.699951171875,1278.1500244140625,1250.0,1269.0,394127,Information Technology,0.0029739483288095947,0.039312039312039415,0.010515119646473226,0.02467413311217448,1217.75,1173.05498046875,1184.129988606771,1176.5699890136718,1156.9299951171874,1148.1916666666666,1
2024-06-13,1251.1500244140625,1276.699951171875,1246.199951171875,1270.0,170274,Information Technology,-0.010713945821897997,0.0007880220646176994,-0.001134509419465246,-0.003040039062500055,1236.8,1182.5249877929687,1188.3633219401042,1184.622491455078,1163.6199951171875,1152.5633341471355,0
2024-06-14,1254.9000244140625,1264.949951171875,1242.199951171875,1255.199951171875,172620,Information Technology,0.002997242478379958,-0.011653581754429099,-0.009203415406427107,-0.0032097577890598528,1247.5199951171876,1194.289990234375,1190.1699869791667,1192.6699951171875,1171.563994140625,1156.9050008138022,1
2024-06-18,1236.25,1275.949951171875,1231.5,1257.5,186717,Information Technology,-0.01486176113732296,0.001832416282344207,0.008695996224838298,-0.008613710829549426,1253.589990234375,1202.4949951171875,1189.0866536458334,1195.7199951171874,1177.8299951171875,1161.1583333333333,0
2024-06-19,1240.050048828125,1255.75,1211.0,1239.4000244140625,204147,Information Technology,0.0030738514282102614,-0.0143936187562127,-0.015831303691279386,-0.016646366220056885,1249.410009765625,1217.7300048828124,1192.5333251953125,1197.0299987792969,1184.2619970703124,1166.2083333333333,1
2024-06-20,1240.8499755859375,1259.300048828125,1236.050048828125,1240.0,110958,Information Technology,0.0006450761875043121,0.0004840855043721781,0.0028270347028667153,0.02068542430068132,1244.6400146484375,1231.1950073242188,1196.916658528646,1199.2574951171875,1190.183994140625,1171.5483317057292,1
2024-06-21,1263.050048828125,1304.0,1240.949951171875,1240.949951171875,1363332,Information Technology,0.0178910212185035,0.0007660896547379004,0.03549587027608836,0.003964161765452445,1247.02001953125,1241.910009765625,1204.023331705729,1203.0274963378906,1197.1019970703126,1177.519999186198,1
2024-06-24,1316.800048828125,1325.0,1233.0,1263.0,1761038,Information Technology,0.04255571665578106,0.01776868503625173,0.01610429447852768,-0.006406343111877821,1259.4000244140625,1253.460009765625,1215.9933349609375,1207.4774963378907,1206.0160009765625,1186.2033325195312,1
2024-06-25,1290.0999755859375,1343.8499755859375,1277.0,1330.050048828125,800836,Information Technology,-0.020276482572998855,0.05308792464617973,0.014226396668632013,0.035685320356853234,1270.17001953125,1261.8800048828125,1225.0533365885417,1209.3574951171875,1210.61,1193.2199991861978,0
2024-06-26,1370.550048828125,1387.449951171875,1286.4000244140625,1297.699951171875,4762095,Information Technology,0.06235956496755124,-0.024322466425043876,0.03244407960563245,0.007361021467550799,1296.27001953125,1272.8400146484375,1243.910009765625,1218.4674987792969,1216.8780029296875,1202.930000813802,1
2024-06-27,1333.949951171875,1394.0,1325.050048828125,1375.0,1588372,Information Technology,-0.02670467794119924,0.05956696596799582,0.004720926201765119,0.030045105473056166,1314.8900146484375,1279.7650146484375,1259.0933430989583,1226.4099975585937,1222.3839990234376,1210.968330891927,0
2024-06-28,1343.699951171875,1371.8499755859375,1330.1500244140625,1348.4000244140625,553817,Information Technology,0.007309119799760566,-0.01934543678977274,-0.01588954405599896,0.003848892794991343,1331.0199951171876,1289.0200073242188,1271.6133382161458,1235.7724975585938,1228.62599609375,1219.4216634114584,1
2024-07-01,1364.1500244140625,1388.0,1351.1500244140625,1362.9000244140625,607063,Information Technology,0.015219226006782494,0.010753485417875908,0.011772442104804215,0.01578769282754444,1340.489990234375,1299.9450073242188,1282.4700032552084,1247.117498779297,1234.0799951171875,1228.4283325195313,1
2024-07-02,1347.550048828125,1383.25,1338.0,1377.800048828125,349063,Information Technology,-0.012168731656232334,0.010932587972084296,-0.0034221902017290695,-0.009732468028311736,1351.9800048828124,1311.0750122070312,1291.9133382161458,1256.7850036621094,1237.8819970703125,1234.1716674804688,0
2024-07-03,1365.949951171875,1370.0,1338.0,1361.0,371018,Information Technology,0.013654336890678964,-0.012193386727206268,-0.00957889029459602,0.0,1351.0599853515625,1323.6650024414062,1298.9133382161458,1270.6975036621093,1244.98599609375,1239.2416666666666,1
2024-07-04,1353.4000244140625,1385.5,1347.0,1371.949951171875,379931,Information Technology,-0.009187691501468032,0.00804551886250926,0.011313868613138656,0.006726457399103047,1354.95,1334.9200073242187,1304.8266764322916,1283.0575073242187,1252.117998046875,1244.4783325195312,0
2024-07-05,1339.4000244140625,1364.3499755859375,1312.3499755859375,1354.0,416633,Information Technology,-0.010344317827289173,-0.01308353206073054,-0.015265264824296243,-0.025723848859734555,1354.0900146484375,1342.5550048828125,1310.710009765625,1292.2325073242187,1259.4360009765626,1249.5366658528646,0
2024-07-08,1368.4000244140625,1426.25,1345.0,1348.699951171875,1222278,Information Technology,0.02165148534522876,-0.003914363979412805,0.045369608620749124,0.02487905286048786,1354.9400146484375,1347.7150024414063,1318.2766764322917,1300.5875061035156,1268.682001953125,1254.2233317057292,1
2024-07-09,1412.6500244140625,1464.949951171875,1390.0,1464.949951171875,2734508,Information Technology,0.03233703537746391,0.08619411596996884,0.027134058665644112,0.03345724907063197,1367.960009765625,1359.9700073242188,1330.0366780598958,1310.9250061035157,1279.0200048828126,1259.5616658528645,1
2024-07-10,1392.25,1428.699951171875,1352.1500244140625,1425.449951171875,828300,Information Technology,-0.014440961357377935,-0.02696337848839292,-0.02474487266339853,-0.027230198263264338,1373.22001953125,1362.1400024414063,1340.1833414713542,1317.490008544922,1291.2020068359375,1266.3583333333333,0
2024-07-11,1410.4000244140625,1417.75,1386.449951171875,1403.0,300019,Information Technology,0.013036469322364796,-0.015749378751192755,-0.00766427629740829,0.025366953472989007,1384.62001953125,1369.785009765625,1351.486678059896,1324.7750122070313,1303.370009765625,1274.2016682942708,1
2024-07-12,1424.199951171875,1464.800048828125,1404.0,1423.0,771090,Information Technology,0.00978440621024923,0.014255167498218091,0.03318642132119565,0.012658263511994061,1401.5800048828125,1377.835009765625,1362.2300048828124,1333.427508544922,1314.1020068359376,1283.1266682942708,1
2024-07-15,1425.75,1440.050048828125,1403.199951171875,1440.0,255832,Information Technology,0.0010883646126020885,0.01194659170765977,-0.01689650407903831,-0.0005698353476674134,1413.05,1383.9950073242187,1369.4933349609375,1341.9700073242188,1323.0800048828125,1292.7433349609375,1
2024-07-16,1407.699951171875,1437.1500244140625,1401.949951171875,1430.0,273159,Information Technology,-0.012660037754252174,-0.00694444444444442,-0.0020138358499570685,-0.0008908210116143067,1412.0599853515625,1390.0099975585938,1377.3333333333333,1350.5425048828124,1331.152001953125,1301.1933349609376,0
2024-07-18,1394.800048828125,1409.75,1373.8499755859375,1406.5999755859375,250836,Information Technology,-0.009163815295305744,-0.016363653436407333,-0.019065528266774878,-0.020043494107938042,1412.5699951171875,1392.8950073242188,1378.95,1358.2800048828126,1336.506005859375,1311.4300048828125,0
2024-07-19,1372.0,1394.800048828125,1352.4000244140625,1394.800048828125,298855,Information Technology,-0.016346464030655206,-0.008388971251685917,-0.010604682512413532,-0.015613022930489051,1404.889990234375,1394.7550048828125,1381.486669921875,1364.8375061035156,1340.7980078125,1320.2900065104166,0
2024-07-22,1372.949951171875,1383.949951171875,1336.9000244140625,1351.0,293290,Information Technology,0.0006923842360604393,-0.03140238549957375,-0.007778962773457021,-0.011461105974702623,1394.639990234375,1398.1099975585937,1383.436669921875,1370.332501220703,1345.6700048828125,1327.5250040690105,1
2024-07-23,1381.050048828125,1389.9000244140625,1324.050048828125,1381.9000244140625,485339,Information Technology,0.005899776353345043,0.0228719647772484,0.004299341343340535,-0.009611770028629785,1385.7,1399.375,1384.563338216146,1373.5450012207032,1350.716005859375,1333.516670735677,1
2024-07-24,1402.949951171875,1419.0,1373.050048828125,1380.0,262890,Information Technology,0.01585742845621918,-0.0013749362330810477,0.02093674010704838,0.03700766450888193,1384.75,1398.4049926757812,1388.2566650390625,1379.1875,1357.38400390625,1340.0850016276042,1
2024-07-25,1433.8499755859375,1444.9000244140625,1368.300048828125,1380.0,869911,Information Technology,0.022025036879078863,0.0,0.018252307550431723,-0.003459451462861085,1392.5599853515625,1402.564990234375,1392.7833333333333,1382.3524963378907,1365.1360009765624,1345.8483357747396,1
2024-07-26,1460.25,1488.550048828125,1422.300048828125,1433.800048828125,1060037,Information Technology,0.018411985119485275,0.038985542629076164,0.030209719479908914,0.039465028190452944,1410.2099853515624,1407.5499877929688,1399.9066650390625,1388.667498779297,1373.912001953125,1352.3666707356772,1
2024-07-29,1496.5,1510.8499755859375,1470.25,1470.25,789121,Information Technology,0.024824516349940096,0.025421920721558244,0.01498097210461169,0.033712964582531146,1434.9199951171875,1414.7799926757812,1410.3799967447917,1396.3075012207032,1383.25,1360.5450032552083,1
2024-07-30,1479.699951171875,1517.0,1474.25,1496.050048828125,384656,Information Technology,-0.011226227081941209,0.01754806925905461,0.004070572534296435,0.002720625743921179,1454.6499755859375,1420.1749877929688,1417.7999918619792,1402.0849975585938,1389.76599609375,1368.0383341471354,0
2024-07-31,1510.0999755859375,1528.0,1480.050048828125,1480.050048828125,932860,Information Technology,0.020544722185052988,-0.010694829369199965,0.007251153592616966,0.0039342369531116805,1476.07998046875,1430.414990234375,1424.2966552734374,1410.2124938964844,1398.56599609375,1377.1666666666667,1
2024-08-01,1464.3499755859375,1546.949951171875,1460.0,1524.0,467138,Information Technology,-0.03029600737676219,0.029694908767898598,0.012401800505153826,-0.013546872177734981,1482.17998046875,1437.3699829101563,1429.1033203125,1415.1324951171875,1402.3179931640625,1384.643330891927,0
2024-08-02,1482.949951171875,1498.0,1428.300048828125,1455.949951171875,397301,Information Technology,0.012701864920300121,-0.04465226301058067,-0.031642879677389324,-0.02171229532320207,1486.719970703125,1448.4649780273437,1433.9399820963542,1421.6099914550782,1408.2779931640625,1392.713330078125,1
2024-08-05,1433.800048828125,1544.449951171875,1419.050048828125,1480.0,1372017,Information Technology,-0.0331433318467087,0.016518458487372767,0.03100797808536382,-0.0064762302623943,1474.17998046875,1454.5499877929688,1434.579988606771,1426.3299926757813,1411.8819970703125,1398.4049967447916,0
2024-08-06,1464.550048828125,1497.949951171875,1452.0,1454.949951171875,612041,Information Technology,0.021446505058451137,-0.016925708667651973,-0.03010780631947152,0.023219724490397997,1471.15,1462.8999877929687,1437.166658528646,1431.1374938964843,1415.897998046875,1403.3299967447917,1
2024-08-07,1492.75,1514.949951171875,1474.6500244140625,1494.0,902643,Information Technology,0.019255027299640348,0.02683944474974731,0.011348843789273921,0.015599190367811655,1467.6800048828125,1471.8799926757813,1442.8366617838542,1435.1424926757813,1421.70599609375,1410.0849975585938,1
2024-08-08,1482.199951171875,1509.0,1475.0,1492.75,288481,Information Technology,-0.007067525592446833,-0.0008366800535475338,-0.003927490256211086,0.0002373278948519797,1471.25,1476.714990234375,1448.6633219401042,1439.639990234375,1426.35599609375,1413.806660970052,0
2024-08-09,1595.199951171875,1634.0,1494.199951171875,1507.75,4974159,Information Technology,0.07623802706959926,0.010048568079048747,0.08283631544068926,0.013016916048728788,1493.7,1490.2099853515624,1463.543318684896,1448.8799865722656,1436.0279931640625,1422.5149943033855,1
2024-08-12,1561.5,1618.800048828125,1555.550048828125,1595.949951171875,781827,Information Technology,-0.02112584767014203,0.05849772918048424,-0.009302295698821905,0.04105882723937593,1519.239990234375,1496.7099853515624,1476.1133219401042,1455.7449890136718,1444.9119921875,1429.7749959309897,0
2024-08-13,1524.6500244140625,1569.949951171875,1517.050048828125,1569.0,601636,Information Technology,-0.023599087791186357,-0.01688646385939996,-0.030176733495661412,-0.02475008761627695,1531.2599853515626,1501.2049926757813,1485.6866536458333,1460.689990234375,1451.1619921875,1435.1249959309896,0
2024-08-14,1514.199951171875,1529.949951171875,1467.0,1529.0,782100,Information Technology,-0.006854080001870266,-0.02549394518801784,-0.025478519216579065,-0.032991692572560294,1535.5499755859375,1501.614990234375,1493.1033203125,1466.014990234375,1455.2239892578125,1440.6799926757812,0
2024-08-16,1554.5,1560.5999755859375,1515.1500244140625,1529.0,422200,Information Technology,0.02661474714547163,0.0,0.020033351019480117,0.032822102531739894,1550.0099853515626,1510.6299926757813,1501.1466552734375,1473.9999877929688,1461.7139892578125,1446.9649943033853,1
2024-08-19,1575.5999755859375,1599.0,1552.550048828125,1580.0,438401,Information Technology,0.013573480595649778,0.03335513407455859,0.02460593682865131,0.02468404039958072,1546.089990234375,1519.8949951171876,1508.8366536458334,1484.1799865722655,1468.3219873046876,1454.3716593424479,1
2024-08-20,1605.3499755859375,1610.300048828125,1561.0,1590.0,632806,Information Technology,0.018881696154467553,0.006329113924050667,0.007066947359677833,0.005442627230119346,1554.8599853515625,1537.0499877929688,1516.0933186848958,1495.7999877929688,1475.56798828125,1463.2366577148437,1
2024-08-21,1663.0999755859375,1677.0,1596.5999755859375,1605.3499755859375,930619,Information Technology,0.035973464277732736,0.009654072695558069,0.041420821678801456,0.02280587801789724,1582.5499755859375,1556.90498046875,1528.3199869791667,1509.9024841308594,1485.0619873046876,1473.059989420573,1
2024-08-22,1635.0999755859375,1690.0,1620.550048828125,1674.800048828125,448836,Information Technology,-0.016836029349429293,0.043261640326645256,0.007751937984496138,0.015000672434182016,1606.72998046875,1571.1399780273437,1536.6533203125,1521.5099853515626,1494.15798828125,1480.4749877929687,0
2024-08-23,1631.449951171875,1648.8499755859375,1625.0,1635.0999755859375,275511,Information Technology,-0.0022322943358582537,-0.023704365945036887,-0.024349126872226345,0.0027459510893186323,1622.119970703125,1586.0649780273438,1547.793318684896,1531.3899841308594,1503.623984375,1488.4483194986979,0
2024-08-26,1701.050048828125,1715.0,1633.699951171875,1644.4000244140625,618608,Information Technology,0.04266149728114921,0.005687755468770206,0.04011888612883374,0.005353816105769127,1647.2099853515624,1596.6499877929687,1562.3333251953125,1543.4299865722655,1516.785986328125,1498.1366536458333,1
2024-08-27,1652.3499755859375,1710.0,1644.0,1710.0,264486,Information Technology,-0.028629418208910185,0.03989295464119946,-0.002915451895043719,0.006304737183065123,1656.6099853515625,1605.7349853515625,1576.9033203125,1551.2224853515625,1527.9619873046875,1505.7416544596354,0
2024-08-28,1660.550048828125,1682.0,1636.050048828125,1663.800048828125,293187,Information Technology,0.004962673382362448,-0.027017515305190032,-0.01637426900584793,-0.0048357367225516645,1656.1,1619.3249877929688,1589.9699869791666,1560.264990234375,1539.1419873046875,1513.5683227539062,1
2024-08-29,1643.5999755859375,1673.5999755859375,1631.199951171875,1650.5999755859375,191512,Information Technology,-0.010207505190312993,-0.007933689659093801,-0.004994069211689989,-0.0029645166782789056,1657.8,1632.264990234375,1600.0266520182292,1566.939990234375,1548.76798828125,1521.4316569010416,0
2024-08-30,1631.5999755859375,1664.699951171875,1625.0,1643.0,130492,Information Technology,-0.007301046591779103,-0.004604371560856024,-0.005317892294391613,-0.0038008529655857437,1657.8300048828125,1639.9749877929687,1609.9866536458333,1575.302490234375,1556.67798828125,1529.3249877929688,0
2024-09-02,1615.5,1654.449951171875,1602.300048828125,1654.449951171875,146823,Information Technology,-0.00986759979581131,0.006968929502054078,-0.006157265753978347,-0.013969200721153818,1640.7199951171874,1643.964990234375,1611.339990234375,1581.9299926757812,1562.88798828125,1537.4416544596354,0
