Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,121.10564422607422,123.6026678183644,119.95701184955848,122.1044536629903,81986,Capital Goods,-0.005332278942053792,-0.026671989070130464,-0.01629575798934013,-0.006206067551543626,122.39411163330078,126.3593849182129,128.85307871500652,0.0,0.0,0.0,0
2022-02-02,122.05451202392578,124.75130211734448,120.8559437292806,122.8535626338968,108925,Capital Goods,0.007835041908371032,0.006134984830070689,0.00929295717684675,0.007493783530132303,121.95463409423829,125.25570068359374,128.23714599609374,0.0,0.0,0.0,1
2022-02-03,119.35772705078124,120.8559411978622,118.75844291601112,120.8559411978622,144271,Capital Goods,-0.02209492241151978,-0.016260183206794787,-0.03122501211104156,-0.017355379872486143,121.5351333618164,124.02716369628907,127.40813395182292,0.0,0.0,0.0,0
2022-02-04,118.05927276611328,120.75606282644252,116.76082506623143,120.30659400623202,74609,Capital Goods,-0.010878678044158097,-0.004545471130217749,-0.0008264250017808727,-0.016820849118007186,120.46640625,122.63881759643554,126.57579294840495,0.0,0.0,0.0,0
2022-02-07,116.61100769042967,119.20791083441976,115.81195705213506,119.20791083441976,52183,Capital Goods,-0.012267270852606038,-0.009132360373824033,-0.012820490795959816,-0.008126595658759173,119.43763275146485,121.15059280395508,125.06759084065756,127.02359199523926,0.0,0.0,0
2022-02-08,114.21385955810548,118.708502101785,113.8642777732149,118.708502101785,95437,Capital Goods,-0.020556791162357202,-0.004189392542315762,-0.004189392542315762,-0.016817600949817102,118.0592758178711,120.22669372558593,123.59268188476562,126.15462799072266,0.0,0.0,0
2022-02-09,112.8155288696289,115.51231906534788,112.06642175198114,114.01410483005232,93573,Capital Goods,-0.012243091108966375,-0.039545585940487515,-0.026924634544681525,-0.015789464934863662,116.21147918701172,119.083056640625,122.24096018473307,125.23072929382325,0.0,0.0,0
2022-02-10,107.32207489013672,113.41481877534262,106.87261367514158,112.81552699493372,228363,Capital Goods,-0.04869412956296548,-0.010512539978322688,-0.018158238939161575,-0.04634580096020369,113.80434875488281,117.66974105834962,120.61955871582032,124.00718765258789,0.0,0.0,0
2022-02-11,107.07237243652344,110.21862379992008,106.27332943046672,107.07237243652344,138274,Capital Goods,-0.002326664424526781,-0.05090748331715189,-0.02818145820744744,-0.0056074631663495245,111.60696868896484,116.03668746948242,118.96153462727865,122.83358688354492,0.0,0.0,0
2022-02-14,101.4291000366211,106.87260834829286,100.28046767517068,106.87260834829286,99345,Capital Goods,-0.052705214907308506,-0.0018656921826309958,-0.030357986121304248,-0.056391022916216116,108.57058715820312,114.00410995483398,116.95725758870442,120.94333992004394,123.33299102783204,0.0,0
2022-02-15,104.12588500976562,119.6573749826082,102.37796847482952,103.8761826476319,537078,Capital Goods,0.026587882295818988,-0.02803735912288907,0.11962622445454296,0.020916344411686216,106.55299224853516,112.30613403320312,115.66879323323568,119.332759475708,122.23430084228515,0.0,1
2022-02-16,102.37796783447266,106.92255384500548,100.0807030690868,104.8749914401915,160843,Capital Goods,-0.016786576893238814,0.00961537830041137,-0.10642738184298028,-0.02243906027796916,104.46548004150391,110.3384796142578,114.21053110758463,117.79709014892578,121.07767944335937,0.0,0
2022-02-17,103.82624053955078,105.02481646628512,102.37796986759716,104.37558879184296,86936,Capital Goods,0.014146331830103609,-0.004761884997467103,-0.01774870979486065,0.022954143286988415,103.76631317138671,108.78533096313477,113.03526509602865,116.40624732971192,119.95901275634766,0.0,1
2022-02-18,102.12826538085938,104.37558662395897,101.87856302051496,104.37558662395897,50372,Capital Goods,-0.01635400790655217,-2.0770028807959307e-08,-0.006181680332043804,-0.004878069449199551,102.77749176025391,107.19223022460938,111.61695556640625,114.91552391052247,118.82236785888672,0.0,0
2022-02-21,93.23886108398438,103.2269556322486,91.39106511661775,102.4778485411288,238244,Capital Goods,-0.08704156742234292,-0.0181818195634893,-0.011004785974028763,-0.10294116439181988,101.13944396972656,104.85501556396484,109.71588795979818,113.00280418395997,116.98256072998046,119.63406651814779,0
2022-02-22,89.89285278320312,93.23886300162673,88.24481562478209,93.23886300162673,174225,Capital Goods,-0.03588641326031805,-0.09015592804716288,-0.09675857017623357,-0.034426226325527054,98.29283752441407,102.42291488647462,107.63503519694011,111.32480430603027,115.12477508544922,118.2440569559733,0
2022-02-23,91.34112548828124,95.68595289818144,90.54208246255548,91.24124606260447,196353,Capital Goods,0.016111099606227253,-0.02142472435541598,0.026245385430236468,0.026032881609061365,96.08546905517578,100.27547454833984,105.5874760945638,109.67926559448242,113.45476593017578,116.91231104532878,1
2022-02-24,83.35064697265625,90.49213618573692,82.20202218186053,90.49213618573692,159619,Capital Goods,-0.08747952768164802,-0.008210210942905749,-0.05427982431205147,-0.0921125299293184,91.99035034179687,97.87833175659179,103.18700408935547,107.7740364074707,111.52306793212891,115.2975690205892,0
2022-02-25,84.64910125732422,88.34469319034538,83.40058943936958,87.84528846316353,176801,Capital Goods,0.015578214828901427,-0.029249477735177942,-0.023730713915117163,0.014580751491215072,88.49451751708985,95.63600463867188,100.95965932210287,105.83634605407715,109.63132263183594,113.76772613525391,1
2022-02-28,88.34469604492188,89.79297437273257,81.35302963846257,85.59796995667,159492,Capital Goods,0.043657814822669394,-0.025582686855606385,0.01639352778402614,-0.02455090323307052,87.51568450927735,94.32756423950195,99.07523854573567,104.16583709716797,107.90538024902344,112.07141469319662,1
2022-03-02,86.89642333984375,89.29356757672932,84.99868383479637,88.34469401404989,102357,Capital Goods,-0.016393431297128447,0.03208865886387602,-0.005561758027194941,0.044812764964442975,86.91639862060546,92.60461807250977,97.2540761311849,102.45537605285645,106.4431231689453,110.42337900797526,0
2022-03-03,87.54564666748047,89.89284726648765,85.09855903081721,89.89284726648765,98924,Capital Goods,0.00747123187219878,0.017524009446357347,0.00671134221670977,0.001175020500493451,86.15730285644531,91.12138595581055,95.56941731770833,100.72993278503418,104.974873046875,108.9051887512207,1
2022-03-04,86.84648132324219,88.79416438334364,85.99749478846998,88.79416438334364,109703,Capital Goods,-0.007986294817078465,-0.012222139097307294,-0.012222139097307294,0.010563466266534816,86.8564697265625,89.42341003417968,94.20437774658203,99.10437049865723,103.59052307128906,107.41196823120117,0
2022-03-07,82.80130767822266,86.3470767712621,82.20202351238756,86.3470767712621,99452,Capital Goods,-0.04657844029354985,-0.027559104014053704,-0.027559104014053704,-0.044134672590384505,86.48691101074219,87.49071426391602,92.58630676269532,97.34147224426269,101.96645904541016,105.77392069498698,0
2022-03-08,85.99748992919922,86.74659699760741,83.60034578623075,83.99987108011068,147633,Capital Goods,0.03860062528719199,-0.027183383374625225,0.004626910849612864,0.01701080112258402,86.01746978759766,86.7665771484375,91.55753275553386,95.81079635620117,100.5361636352539,104.25739517211915,1
2022-03-09,89.64315032958984,90.34231391356232,86.49689896109068,88.69428437701129,144473,Capital Goods,0.04239263731292686,0.05588595835371635,0.04145081237081949,0.034647621940063766,86.56681518554687,86.74160690307617,90.5920171101888,94.58226089477539,99.27766387939454,103.13040517171224,1
2022-03-10,90.99153900146484,94.38749264173778,90.49213427849268,94.38749264173778,75772,Capital Goods,0.015041736785436521,0.06418912227225904,0.044776124862661915,0.04618934742619163,87.25599365234375,86.70664825439454,89.83292185465494,93.49106140136719,98.03514495849609,102.02172648111979,1
2022-03-11,90.9416046142578,91.5408887677318,89.74302868699834,90.8916610930052,98239,Capital Goods,-0.0005487805542693236,-0.03703702101719708,-0.030158697877595952,-0.00827812933651162,88.07501831054688,87.46574401855469,88.97394612630208,92.67203788757324,96.89850006103515,101.00460561116536,0
2022-03-14,88.74421691894531,91.99034758793546,88.04505336144116,91.99034758793546,118647,Capital Goods,-0.024162622868081463,0.012087869026907061,0.004909924147056044,-0.018920414770926652,89.2636001586914,87.8752555847168,88.08167622884115,91.75563011169433,95.72589782714844,99.8493158976237,0
2022-03-15,88.29475402832031,94.83695114055548,87.69546990190113,89.89284757220845,102904,Capital Goods,-0.005064700621962959,-0.022801305470902422,0.030944589592934113,-0.0039705065326602895,89.72305297851562,87.87026138305664,87.75206909179687,91.09891281127929,94.59324768066406,98.73397852579753,0
2022-03-16,88.5444564819336,90.19249354666688,88.04505177263934,88.89403825437735,76700,Capital Goods,0.002828055373858218,-0.011111110002703928,-0.0489730799865673,0.003986316181773697,89.50331420898438,88.03506469726562,87.66217600504557,90.3198413848877,93.56647155761719,97.64860560099284,1
2022-03-17,92.63957977294922,95.58606470682132,89.39344894532566,89.74303074116125,364206,Capital Goods,0.046249346980306916,0.009550612205898812,0.05980066575455889,0.015314854674267409,89.83292236328126,88.5444580078125,87.74873962402344,89.83292198181152,92.75943359375,96.66810785929361,1
2022-03-21,91.79058837890624,93.7882072440824,91.49094250100534,93.38868194698492,65982,Capital Goods,-0.00916445644641073,0.04062322361653381,-0.018808782098658994,0.02346361596320712,90.00271911621094,89.0388687133789,88.3114023844401,89.2311393737793,92.13817413330078,95.74920323689778,0
2022-03-22,92.8393325805664,94.28761081237224,90.8916572588582,92.88927609971222,75061,Capital Goods,0.011425400143759923,-0.0053476056933344784,0.005324801304604776,-0.006550213887462686,90.82174224853516,90.04267120361328,88.85741780598958,88.76669273376464,91.5688525390625,94.90853856404622,1
2022-03-23,90.5920181274414,94.23767430741133,89.89285452922765,94.23767430741133,85795,Capital Goods,-0.024206490833772132,0.014516188136202812,-0.0005296189449564004,-0.010988937376133157,91.28119506835938,90.5021240234375,89.00723927815756,88.6343505859375,91.1353692626953,94.04123891194662,0
2022-03-24,93.08903503417967,94.23766739294844,90.04267087084033,91.29118264769528,104479,Capital Goods,0.02756332134278705,-0.03126659991739966,-7.337259688711129e-08,0.0016666101259912303,92.19011077880859,90.84671249389649,89.42008005777994,88.79415969848633,90.69389526367188,93.33707809448242,1
2022-03-25,90.9416046142578,94.13779184632682,90.19249751733744,94.03791242413304,104047,Capital Goods,-0.023068564618092813,0.030087569212875254,-0.001059826175505374,0.0016639516025911405,91.8505157470703,90.84171905517579,89.64647725423177,88.77418365478516,90.23644073486328,92.60794728597006,0
2022-03-28,88.84410095214844,91.74064999280202,87.89523498621733,91.74064999280202,80148,Capital Goods,-0.023064291321955754,-0.024429109197680043,-0.02546418188178834,-0.02547066102342399,91.26121826171875,90.63196868896485,89.77965189615885,89.04885635375976,89.63715515136718,91.99201482137045,0
2022-03-29,87.44577026367188,90.5920139301752,86.9963014396633,88.89404091586194,182720,Capital Goods,-0.01573915064129816,-0.031028874083227298,-0.012520470072066692,-0.01022732969193374,90.18250579833985,90.5021240234375,90.0892827351888,89.18868980407714,89.04985534667969,91.33779474894206,0
2022-03-30,90.54207611083984,91.29118318133166,88.19487548069439,88.6942801943556,126811,Capital Goods,0.03540829748347796,-0.002247177869835082,0.007717780197439517,0.013777298818414385,90.17251739501953,90.72685623168945,90.39225514729817,89.29855880737304,88.94198394775391,90.97489395141602,1
2022-03-31,91.54088592529295,92.1901135798604,90.24243061615812,90.89165827072554,95809,Capital Goods,0.011031443692879117,0.024774743890528583,0.00984684793429813,0.02321625972375152,89.86288757324219,91.02649917602538,90.51877085367839,89.53078193664551,89.0079052734375,90.55539398193359,1
2022-04-01,98.18297576904295,99.88094885139198,90.8916634547667,90.8916634547667,249167,Capital Goods,0.07255872364148463,5.7035389744442e-08,0.08342364460663498,0.007194319060066734,91.31116180419922,91.58083877563476,90.99819997151693,90.06264839172363,89.28157928466797,90.41556091308594,1
2022-04-04,103.7263641357422,104.87499657466996,98.58249373206507,98.58249373206507,258463,Capital Goods,0.056459771393963853,0.08461535398266529,0.05000000281042971,0.08461535398266529,94.28761444091796,92.77441635131835,91.85051727294922,90.90664253234863,90.0966079711914,90.41223169962565,1
2022-04-05,104.72516632080078,107.12231045647648,103.37677512583043,105.27451455075332,123150,Capital Goods,0.009629202694808603,0.06788244611539573,0.021428500168831466,0.04863217811060472,97.74349365234374,93.96299972534179,92.91591389973958,92.00283546447754,90.89965057373047,90.49879506429036,1
2022-04-06,108.72040557861328,110.86784738995853,102.97725132192625,102.97725132192625,250246,Capital Goods,0.03814975328445924,-0.021821646375007053,0.034965049927707215,-0.0038647346410051187,101.37915954589843,95.77583847045898,94.27762400309244,93.13898124694825,91.71467895507813,91.01484654744466,1
2022-04-07,104.97486877441406,109.769157050252,104.62528700062218,109.769157050252,108110,Capital Goods,-0.034451093005635536,0.06595539928612948,-0.009909909550620877,0.01600388102750827,104.06595611572266,96.96442184448242,95.37298482259115,93.90556716918945,92.43781677246093,91.51758041381837,0
2022-04-08,105.32445526123048,107.17225887167886,104.97487347179562,105.97368293893032,71441,Capital Goods,0.0033301921774027132,-0.03457687216805472,-0.02365781288986568,0.003341319113144836,105.49425201416015,98.40270690917968,96.21864318847656,94.62221298217773,93.14896911621094,91.98369140625,1
2022-04-11,108.5206527709961,108.97011399402764,105.22457840105936,105.32445782614283,106458,Capital Goods,0.030346204989508463,-0.0061262862135462726,0.01677537770759696,0.0023787114097435502,106.45310974121094,100.37036209106445,97.33398081461588,95.50116539001465,94.01593597412109,92.822691599528,1
2022-04-12,108.87023162841795,110.71802761364532,105.07475261526596,106.87261269945616,149775,Capital Goods,0.0032213117825559134,0.014698911395004233,0.01604030275414292,-0.0014238668196164816,107.28212280273438,102.51280822753907,98.40270741780598,96.50746612548828,95.0586929321289,93.63006261189778,1
2022-04-13,107.32207489013672,110.81790804773482,105.97368362483977,110.5182697778419,72829,Capital Goods,-0.01422020248441469,0.03411217323410942,0.0009021153667769788,0.008555157040105232,107.00245666503906,104.19080810546875,99.518044535319,97.45883216857911,95.91167633056641,94.26264190673828,0
2022-04-18,110.3185043334961,110.8678525971924,104.87499570004688,107.37201940719083,97265,Capital Goods,0.027919973094321593,-0.028468147184854464,0.00045069023894650506,-0.010367554351346064,108.07118377685546,106.06856994628906,100.6666758219401,98.54753456115722,96.73869049072266,95.04337793986002,1
2022-04-19,112.06642150878906,114.81314760087028,109.21981599196722,111.86666265930782,218717,Capital Goods,0.015844279124823446,0.04186047051114672,0.03558556345464736,0.04142856228902225,109.4195770263672,107.45691452026367,102.07499694824219,99.51887664794921,97.58168579101563,95.86073710123698,1
2022-04-20,117.2602310180664,118.55867873158832,112.7655884906131,113.56463147886242,246476,Capital Goods,0.046345813842820105,0.015178506082064835,0.03262284162558449,0.03246455294254158,111.16749267578125,108.8103012084961,103.96940561930339,100.79235877990723,98.63443084716796,96.87452875773111,1
2022-04-21,121.8048095703125,122.8036190218782,116.4112446281068,118.65856589412964,397673,Capital Goods,0.03875634998148603,0.044854937218858915,0.035804551262756945,0.0323295092615703,113.75440826416016,110.51826553344726,106.2600082397461,102.24063262939453,99.95685455322266,98.17464548746744,1
2022-04-22,124.901123046875,126.29945016132773,118.50874113103345,121.4552259197447,304127,Capital Goods,0.0254202891288553,0.023568968700585113,0.028466841346318272,0.018017988808790797,117.27021789550781,112.13633728027344,108.5506113688151,103.95608787536621,101.42110931396485,99.47143325805663,1
2022-04-25,122.4040985107422,124.3517738481918,120.3065926146442,124.3517738481918,100945,Capital Goods,-0.01999201028157027,0.023848689148716185,-0.015421098909362496,0.015170623419439533,119.68733673095703,113.87926025390625,110.60815887451172,105.42184104919434,102.77549499511719,100.56346486409505,0
2022-04-26,124.40171813964844,125.60028641316048,120.85594159834925,122.85356046774343,120619,Capital Goods,0.016319875340864654,-0.012048186640886804,0.010040166909825121,0.004566241730947107,122.1543960571289,115.78698654174805,112.35607503255208,107.09484672546387,104.04598052978515,101.67713750203451,1
2022-04-27,125.00100708007812,127.94749959785231,121.10564861100214,121.10564861100214,446079,Capital Goods,0.004817368677793921,-0.01422760439409676,0.018687960447563823,0.002066154210959459,123.70255126953126,117.43502197265624,113.77438456217448,108.90269203186035,105.37439727783203,102.81245091756185,1
2022-04-28,123.10326385498048,126.89874278666626,121.9546314714194,126.89874278666626,52728,Capital Goods,-0.015181823486285273,0.047835045203150406,-0.008196774571463838,0.0070102664091602485,123.96224212646484,118.8583251953125,114.99959106445313,110.68556671142578,106.5849545288086,103.95775248209635,0
2022-04-29,126.5990982055664,127.84761002218934,121.0057667911579,122.05451214493434,103411,Capital Goods,0.028397576482652287,-0.03817398451201148,0.007477357258915074,-0.0077804726955685855,124.30183715820313,120.78602752685546,116.19150390625,112.48841781616211,108.0252377319336,105.23456395467123,1
2022-05-02,121.30540466308594,124.85118125896508,120.45641815458724,122.85356235882163,72645,Capital Goods,-0.04181462283313253,0.006546666729849937,-0.023437503154765227,-0.004539855009710103,124.08209838867188,121.88471755981445,117.28020629882812,113.97664375305176,109.15389251708984,106.32659556070963,0
2022-05-04,115.36249542236328,122.50398475828618,114.41362946052044,121.45523175177642,64130,Capital Goods,-0.04899129809779301,-0.011382092470066718,-0.018799954289662413,-0.050165767724487775,122.27425384521484,122.21432495117188,117.94940897623698,114.83561973571777,110.13072814941407,107.08402608235677,0
2022-05-05,114.31373596191406,118.8583219064621,113.06522417718232,115.41243242872694,40589,Capital Goods,-0.009090991457921582,-0.04975330610211526,-0.029759545038615554,-0.011785355378516327,120.13679962158203,121.91967544555663,118.33561452229817,115.36498832702637,111.14951354980468,107.83479766845703,0
2022-05-06,111.5670166015625,114.06404031798344,109.96892294711544,110.86785300908927,61999,Capital Goods,-0.024027903009544604,-0.039376861955008,-0.040336103619665886,-0.027385089028034937,117.82955017089844,120.89589614868164,118.51540018717448,115.70708084106445,112.11436340332031,108.45905380249023,0
2022-05-09,110.0688018798828,113.66452211171128,107.87142406737571,113.66452211171128,54821,Capital Goods,-0.013428831991001866,0.02522524813746263,-0.003502578070690876,-0.019073560270736034,114.52349090576172,119.41266403198242,118.69851531982422,115.77450065612793,112.89543243408202,109.10827992757162,0
2022-05-10,112.0164794921875,114.46355955616204,107.97129823834828,111.86665655309878,69774,Capital Goods,0.0176950923335224,-0.015817297475157033,0.007029787567887302,0.0009258630989259498,112.66570587158203,118.37390213012695,118.81171366373698,116.1265811920166,113.7144561767578,109.73919474283854,1
2022-05-11,106.42314910888672,111.91660104069518,103.326833741982,111.91660104069518,42551,Capital Goods,-0.04993310277788976,0.0004464644706057008,-0.02225126079725992,-0.04301573262658709,110.87783660888672,116.57604522705078,118.4354955037435,116.18151588439942,114.04406311035156,110.25524622599283,0
2022-05-12,102.12826538085938,104.87499134464775,100.43029237864197,104.07594074342116,45271,Capital Goods,-0.04035666829998652,-0.0700580630966714,-0.06291836627067471,-0.02803280869491276,108.44074249267578,114.28877105712891,117.42669779459635,115.86189651489258,113.98013916015626,110.69805170694987,0
2022-05-13,107.122314453125,108.6205286412806,103.47665840455078,103.47665840455078,33944,Capital Goods,0.048899773766270194,-0.005758125601264541,0.03571430374972806,0.030333139073452253,107.55180206298829,112.69067611694337,116.44786478678385,115.77450065612793,114.07602508544922,111.35393651326497,1
2022-05-16,104.92493438720705,109.76915863177447,104.0759402696518,109.76915863177447,31998,Capital Goods,-0.020512813573305477,0.06081081786215625,0.010574704476786545,0.00579146905535044,106.52302856445313,110.52325973510742,115.11611887613932,115.65464363098144,113.92420623779297,111.83336512247722,0
2022-05-17,108.12112426757812,108.5705854773788,105.02481645926636,105.92374649917916,22851,Capital Goods,0.030461681001163088,-0.035031808392509634,-0.0109190338100007,0.00911715221746845,105.74395751953125,109.20483169555663,114.16392059326172,115.54477462768554,114.05005645751953,112.38603973388672,1
2022-05-18,109.91898345947266,110.81790587181248,107.6716621880003,108.1211233941702,22524,Capital Goods,0.01662819549901462,0.020744894016829996,0.020699164368989553,0.025202098113263682,106.44312438964843,108.66048049926758,113.19840494791667,115.43740272521973,114.23383758544922,112.77723999023438,1
2022-05-19,104.92493438720705,108.07117801697524,104.026004369997,106.87260974090272,38266,Capital Goods,-0.04543390882164522,-0.011547361089801589,-0.02478595704573683,-0.033859027936596675,107.00245819091796,107.72160034179687,111.86000010172526,114.82063789367676,114.09000885009766,112.81719233194987,0
2022-05-20,101.72874450683594,109.36963858992009,98.48261368110772,106.52303308218995,261952,Capital Goods,-0.03046168100116342,-0.003270965868245046,0.012014864617658771,-0.05328850918057648,105.92374420166016,106.73777313232422,110.43503214518229,113.81683464050293,113.80434936523437,112.71731160481771,0
2022-05-23,98.48261260986328,100.87975687146536,96.7346960304072,97.933271971364,113991,Capital Goods,-0.03190968209338829,-0.08063759416424388,-0.07762558080938187,-0.017748489660930122,104.63527984619141,105.57915420532227,108.56059977213542,112.49590911865235,113.45077087402343,112.37605183919271,0
2022-05-24,102.02838897705078,104.82505092339905,97.98320757175922,99.78106766751358,56104,Capital Goods,0.036004085119411,0.018867905247665906,0.03910887748233316,0.012906553621252481,103.41673278808594,104.5803451538086,107.27546539306641,111.47712364196778,113.11916625976562,112.27783584594727,1
2022-05-25,98.53255462646484,102.37796951846184,95.48618272925434,102.37796951846184,67330,Capital Goods,-0.03426334950140453,0.026025997833592607,-0.023344433256945574,-0.025484212084771363,101.13944702148437,103.79128570556641,106.15346934000651,110.1836654663086,112.57781158447266,112.05143915812174,0
2022-05-26,97.33397674560548,99.43148266296105,89.94279299605046,99.43148266296105,77907,Capital Goods,-0.012164283016949606,-0.028780477571099472,-0.028780477571099472,-0.05805436529934227,99.62125549316407,103.31185684204101,105.0214853922526,108.80031394958496,111.78076141357423,111.6785499572754,0
2022-05-27,100.92969512939452,101.62885867658812,97.08427275889632,97.88332334452714,50106,Capital Goods,0.03694206796036803,-0.01557011197028646,0.022099399051258573,0.07940024458835127,99.46144561767578,102.69259490966797,104.31233062744141,107.69163551330567,110.9457568359375,111.41386540730794,1
2022-05-30,104.07594299316406,104.8749936116632,100.67999691532128,101.92850874403156,62060,Capital Goods,0.031172667862872094,0.04132660458683324,0.03194107438916727,0.03703714365100885,100.58011169433594,102.60769577026367,103.91280670166016,106.56547775268555,110.11274963378906,111.30566101074218,1
2022-05-31,103.5765380859375,104.32564518189264,101.7287421066438,104.07594281657424,42787,Capital Goods,-0.004798466320496075,0.021068041699064066,-0.005238125990307263,0.010416619223822421,100.88974151611328,102.1532371520996,103.35014394124349,105.67903442382813,109.35964721679687,111.08092880249023,0
2022-06-01,101.92850494384766,104.87498970162602,100.23052434792037,104.32564146935016,28053,Capital Goods,-0.015911259176498715,0.0023991966444731894,0.005265670955358903,-0.014727575783379132,101.56893157958984,101.35418930053712,103.05050099690756,105.00733489990235,108.46071868896485,110.74299825032553,0
2022-06-02,102.82743072509766,103.42672249656712,97.4338657443638,101.52898300097378,44096,Capital Goods,0.008819179499838903,-0.026807009561479744,-0.013809462190931154,-0.027902264522220777,102.66762237548828,101.14443893432617,103.09711201985677,104.43301963806152,107.57377563476562,110.26190490722657,1
2022-06-03,104.72516632080078,106.4730828084356,102.22814276703676,103.87617983658323,85968,Capital Goods,0.018455538393997273,0.02311849056526971,0.029454286458411083,0.049205448085695824,103.42671661376953,101.44408111572265,102.93730214436849,104.09092712402344,106.83865173339844,109.69258346557618,1
2022-06-06,105.17463684082033,105.82385687909412,102.57772620648004,104.8250474413667,19878,Capital Goods,0.004291905525771078,0.009134602430280081,-0.006097559234849559,0.0034196399345718387,103.64645538330078,102.11328353881837,102.95394897460938,103.84621887207031,105.9816732788086,109.03503392537435,1
2022-06-07,105.92374420166016,106.5230283418329,103.47665650051384,103.87618180073274,16238,Capital Goods,0.007122509602515592,-0.009051898031953831,0.006606936123463969,0.00876340631907091,104.11589660644532,102.5028190612793,102.80745697021484,103.54158210754395,105.36640686035156,108.48568878173828,1
2022-06-08,107.17225646972656,107.77154061251387,104.57534581712927,106.6229082269899,35144,Capital Goods,0.01178689705010294,0.02644231217052484,0.011720585587132293,0.010617750454760655,105.16464691162109,103.36678924560547,102.6243418375651,103.57903747558593,105.0387973022461,107.91137339274088,1
2022-06-09,105.02481842041016,107.82148039420298,104.37559073388825,106.47308911931076,34692,Capital Goods,-0.020037257029509314,-0.0014051305687535764,0.0004633856155833449,-0.0019101546514638246,105.6041244506836,104.13587341308593,102.63100077311198,103.72386512756347,104.66724060058594,107.24550043741861,0
2022-06-10,104.72516632080078,105.12469161346526,103.12707277045403,105.07474809426552,26360,Capital Goods,-0.0028531551314840975,-0.01313328125079849,-0.025011609661433565,-0.011961781051063713,105.6041244506836,104.51542053222656,102.8307622273763,103.60400772094727,104.39356658935547,106.6328971862793,0
2022-06-13,102.0783233642578,104.82504936850488,99.48142030248648,102.37796924920931,95734,Capital Goods,-0.025274182410319646,-0.025665337238180652,-0.0028503507630932567,-0.03535107096545098,104.9848617553711,104.31565856933594,103.07047627766927,103.4616771697998,104.07394744873046,105.81553802490234,0
2022-06-14,103.87618255615234,106.02362439267353,100.08070360693765,100.08070360693765,67109,Capital Goods,0.01761254625508535,-0.022439062418591726,0.011434051606836304,0.00602407266230176,104.57534942626953,104.34562301635742,103.19366251627604,103.24943008422852,103.74833557128906,105.23456395467123,1
2022-06-15,104.22576904296876,105.72398328207318,103.02720069980988,103.02720069980988,20915,Capital Goods,0.0033654152300739426,0.02944121080967288,-0.002826173056399095,0.02944121080967288,103.98605194091797,104.57534942626953,103.57321014404297,102.96476936340332,103.66044036865235,104.86333974202473,1
2022-06-16,97.63362121582033,105.2245713156991,95.43624353069868,104.42552834852356,26857,Capital Goods,-0.06324873289666699,0.013572412326216421,-0.004723733923660878,-0.07367915577196904,102.5078125,104.0559684753418,103.59318644205729,102.60020370483399,103.48065460205078,104.30733591715494,0
2022-06-17,95.43624877929688,99.68118906561276,93.93803456059716,99.68118906561276,24833,Capital Goods,-0.022506308883761816,-0.045432753445847185,-0.052681442944109036,-0.015698532493261808,100.65002899169922,103.1270767211914,103.22695668538411,102.28557891845703,103.01321197509766,103.76964365641275,0
2022-06-20,91.74064636230467,95.88570709952344,87.89523150789648,95.88570709952344,49761,Capital Goods,-0.03872325729753423,-0.0380762107842737,-0.0380762107842737,-0.06432754401309737,98.58249359130859,101.78367767333984,102.40460357666015,101.9484806060791,102.48584045410156,103.15870513916016,0
2022-06-21,97.58367919921876,97.8833250792184,89.94279308265122,92.1401708016112,23795,Capital Goods,0.06369077468495954,-0.03906250901424346,0.020833323757226463,0.023295479625317084,97.32399291992188,100.94967117309571,102.00507965087891,101.7262451171875,102.06434265136718,102.6776117960612,1
2022-06-22,97.48380279541016,98.83219405650448,96.03553211132947,98.18297399693752,10164,Capital Goods,-0.0010234949596921172,0.06558272187640268,0.009693877649928018,0.06774015815896939,95.97559967041016,99.98082580566407,101.70876617431641,101.67380752563477,101.56693542480468,102.37963358561198,0
2022-06-23,97.43386840820312,99.53136680475755,95.73588770980258,96.48499482430856,20642,Capital Goods,-0.0005122326558374413,-0.01729402872520369,0.0070743420696837145,-0.003120141003431165,95.93564910888672,99.22173080444335,101.3491953531901,101.67880210876464,101.26729278564453,102.22315368652343,0
2022-06-24,98.43267822265624,101.37916316808682,97.0842793157969,97.68357110565069,29362,Capital Goods,0.010251156304998066,0.012422411210412987,0.018564965223012875,0.014084494730770114,96.5349349975586,98.59248199462891,100.92969614664713,101.55395126342773,101.13545013427735,101.93349914550781,1
2022-06-27,99.28166198730467,101.67880621872897,98.48261137005944,99.33159788818786,24716,Capital Goods,0.008625019454697957,0.016871074264419805,0.0029556670352992587,0.0144032799554914,98.04313812255859,98.3128158569336,100.53683115641276,101.31423721313476,101.167412109375,101.74539006551107,1
2022-06-28,98.43267822265624,99.5813030391488,96.93446398864512,96.93446398864512,12242,Capital Goods,-0.008551264630894284,-0.02413264208475796,-0.020628715634879335,-0.015720007419350313,98.21293792724609,97.76846542358399,100.0374267578125,101.0570442199707,101.02358367919922,101.42244186401368,0
2022-06-29,98.43267822265624,100.82981490082474,97.28404578585204,98.43267822265624,14770,Capital Goods,0.0,0.015455950054942491,0.012537613222284305,0.0036063726235477933,98.4027130126953,97.18915634155273,99.45478820800781,100.88225288391114,101.01958862304687,101.03956502278646,0
