Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-28,74.28536224365234,75.2814707523604,73.59111019496652,75.00980423715271,4240135,Financial Services,-0.009657857189063423,-0.013888782474122396,-0.010317337370419732,-0.016935344970366528,75.37805938720703,75.09129943847657,74.91119588216146,74.64456214904786,74.6258465576172,75.20231501261394,0
2022-03-29,74.104248046875,75.13054028675415,73.74203014628708,74.5268396916676,3056973,Financial Services,-0.002438087280012158,-0.0064386855877953675,-0.002004881999486119,0.0020507905223976497,75.03394927978516,75.03093032836914,74.9937016805013,74.71096916198731,74.541328125,75.00175043741862,0
2022-03-30,74.52684020996094,74.79850670787118,74.10424856222944,74.79850670787118,5702629,Financial Services,0.005702671226332834,0.0036452238861532926,-0.004419422216527136,0.004911966964074699,74.68983917236328,75.11544876098633,75.00778757731119,74.73813552856446,74.49182495117188,74.9152203877767,1
2022-03-31,74.28536224365234,74.82869527406774,74.01369572844465,74.82869527406774,6672771,Financial Services,-0.003240147651883407,0.00040359851453275475,0.00040359851453275475,-0.0012219654816248982,74.44232177734375,75.09431991577148,74.96754099527995,74.76379280090332,74.474921875,74.78743693033854,0
2022-04-01,76.57941436767578,76.79071325054622,74.19480204406157,74.31553724437642,9326033,Financial Services,0.030881617249156834,-0.0068577706428240015,0.026220128111179575,0.002446929772043971,74.75624542236328,75.16072616577148,75.08626861572266,74.88755111694336,74.52080291748047,74.72404810587565,1
2022-04-04,79.26589965820312,79.44700863763224,76.73035552271251,76.73035552271251,8676633,Financial Services,0.03508103728279899,0.03249412394605056,0.03459136234897686,0.03417427378733584,75.75235290527344,75.56520614624023,75.31165059407552,75.12148513793946,74.86612030029296,74.8135976155599,1
2022-04-05,79.9299545288086,80.26198859997088,78.72255344010249,79.83939699069184,4920641,Financial Services,0.008377560507972337,0.04051905464010308,0.010258157938404677,0.02596362161778698,76.91749420166016,75.97572174072266,75.65978495279948,75.47464981079102,75.15227416992188,74.93735580444336,1
2022-04-06,80.59403228759766,81.37884186066806,79.44699865999921,79.65829756043063,7099523,Financial Services,0.008308246422806587,-0.0022682965689523327,0.01391509580286665,0.009202511710293182,78.1309326171875,76.41038589477539,76.12061004638672,75.78857383728027,75.41669494628906,75.09834289550781,1
2022-04-07,80.32237243652344,81.9825492691283,79.7488555752096,80.59403896463638,5871309,Financial Services,-0.0033707191880510967,0.011746942036965802,0.007418481200480498,0.003799475377316952,79.33833465576171,76.89032821655273,76.50899149576823,76.06023941040038,75.678701171875,75.28549067179362,0
2022-04-08,80.77513885498047,81.04680535255065,80.05069690851337,80.29217960438909,3423786,Financial Services,0.005636865604472074,-0.0037454303584381066,-0.011413940221666419,0.003784898618627963,80.17747955322265,77.46686248779297,76.83297729492188,76.35907135009765,75.94553680419922,75.46358235677083,1
2022-04-11,80.83551788330078,81.25810341696528,80.26200104897836,80.83551788330078,2657746,Financial Services,0.0007474951968664545,0.006767013694095603,0.0026071115757801966,0.0026396289929428995,80.49140319824218,78.12187805175782,77.20727183024088,76.6065887451172,76.19546875,75.80366744995118,1
2022-04-12,78.96403503417969,80.74495298239725,78.42070819413426,80.74495298239725,4456422,Financial Services,-0.023151739459662868,-0.0011203602485020392,-0.006315067826957121,-0.022941028516352158,80.2982192993164,78.60785675048828,77.4165542602539,76.81939353942872,76.43936370849609,76.00993169148764,0
2022-04-13,78.78292083740234,79.59791411373926,78.54143816381242,79.08477110881002,3122287,Financial Services,-0.0022936289501790386,-0.02056081293339984,-0.014205703592496288,0.001539516442254918,79.93599700927734,79.03346481323243,77.58558959960938,77.07445678710937,76.61805847167969,76.1699119567871,0
2022-04-18,78.96403503417969,79.296069126623,77.72645006716745,78.99421883510001,3012578,Financial Services,0.002298901777850304,-0.001145002665372985,-0.00379212182224975,-0.010376536458947427,79.6643295288086,79.50133209228515,77.81499532063802,77.29782600402832,76.78105743408203,76.34297256469726,1
2022-04-19,78.1490478515625,80.17144250740547,77.27368070904824,79.44700052252607,3609411,Financial Services,-0.010320992110704807,0.005731833216443771,0.01103930359252292,-0.005825164506135905,79.139111328125,79.65829544067383,78.02427876790365,77.40951080322266,76.91507934570312,76.47779922485351,0
2022-04-20,77.60572052001953,78.63201289544756,77.18312881941259,78.3603463635459,3108583,Financial Services,-0.006952449792798188,-0.013677724166213934,-0.0192017202611231,-0.001171833524749477,78.49315185546875,79.49227752685547,78.24563598632812,77.52874183654785,76.9839013671875,76.57841593424479,0
2022-04-21,78.4810791015625,78.69237185806418,77.8471946908973,78.05848744739897,2994037,Financial Services,0.011279562584785907,-0.0038521896616749984,0.0007676130928617741,0.008603769782881354,78.39656066894531,79.34738998413086,78.5374247233073,77.66155586242675,77.13482696533202,76.7655632019043,1
2022-04-22,77.57552337646484,78.54144183363785,77.39441443338988,77.99811500441295,2006563,Financial Services,-0.011538522857538425,-0.0007734257344751416,-0.0019179752860741806,-0.005816269414784192,78.15508117675782,79.04553909301758,78.74067026774088,77.72796249389648,77.29058166503906,76.87422892252604,0
2022-04-25,76.06627655029297,77.48497052155263,75.76442624652196,77.27367776537699,3879475,Financial Services,-0.019455193603370002,-0.009287881367325057,-0.013451132133822763,-0.021060798751449727,77.57552947998047,78.61992950439453,78.8593978881836,77.75512886047363,77.35336669921875,76.91346944173178,0
2022-04-26,77.39441680908203,77.87737605249342,76.3983083798536,76.73034247587643,3406898,Financial Services,0.01746030329105075,-0.007031311375527705,0.005064279282801509,0.008366487608169937,77.42460327148437,78.28185729980468,78.91373138427734,77.87435989379883,77.412529296875,77.0,1
2022-04-27,76.70016479492188,77.39442298477155,76.42849827971285,77.24349782533993,2476378,Financial Services,-0.008970311332311631,0.006687776085775088,-0.006201455316064197,0.00039516450690446625,77.24349212646484,77.86832199096679,78.74268239339193,77.9951000213623,77.47169189453125,77.02716649373373,0
2022-04-28,76.9718246459961,77.39441628404924,76.27756651625451,77.21330733664358,2480205,Financial Services,0.003541841817427338,-0.00039084828556845697,-8.657887806684528e-08,-0.001974810010082484,76.94164123535157,77.66910095214844,78.54547373453777,78.13847885131835,77.51757293701172,77.10262934366862,1
2022-04-29,76.66997528076172,78.29996810945086,76.42849258719295,77.84719266487943,3700807,Financial Services,-0.003921556577651919,0.008209534730485801,0.011700480071819452,0.0019786429723904764,76.76053161621094,77.45780639648437,78.28386993408203,78.24563560485839,77.53447631835938,77.20223999023438,0
2022-05-02,76.36812591552734,76.63979241381459,75.55313256182566,76.03609181369185,2118795,Financial Services,-0.003936995729149739,-0.02326481905370814,-0.021202763369144728,-0.011453320558018842,76.8209014892578,77.19821548461914,78.02025349934895,78.34977378845215,77.56828338623046,77.26462249755859,0
2022-05-04,74.52684020996094,77.0623839551898,74.25517371205069,76.91145880536857,3894841,Financial Services,-0.024110657207996655,0.011512519525879839,0.005513996424904688,-0.017179418056727735,76.2473861694336,76.83599472045898,77.60370025634765,78.24714508056641,77.54896514892579,77.21833877563476,0
2022-05-05,74.43628692626953,76.3077625759208,74.28536176780541,74.88906240166187,2863121,Financial Services,-0.0012150425730689252,-0.02629512474629503,-0.009792344079412207,0.00040654481358815,75.79461059570312,76.51905136108398,77.17708485921224,78.00566444396972,77.55500213623047,77.19217834472656,0
2022-05-06,73.98351287841797,74.28536320117053,72.65537023007464,74.07407043170795,3720034,Financial Services,-0.0060827059831725094,-0.01088265687695189,-0.026503193207088716,-0.021942297902858177,75.1969482421875,76.06929473876953,76.84505004882813,77.70834236145019,77.55017272949219,77.13080215454102,0
2022-05-09,73.62130737304688,74.43630092556543,72.14223931369692,73.95334155588178,4999449,Financial Services,-0.00489575976158807,-0.0016298399037957267,0.0020318635851070965,-0.007062532538927413,74.58721466064453,75.67387313842774,76.50094248453776,77.35970611572266,77.51395141601563,77.04326604207357,0
2022-05-10,72.6553726196289,74.91925011472944,72.53463739948548,73.65148117393744,3026913,Financial Services,-0.013120315135446758,-0.004081767984969842,0.0064880869032830635,0.005439227968545346,73.84466400146485,75.33278274536133,76.08036499023437,76.97635612487792,77.4487518310547,76.9476801554362,0
2022-05-11,71.59888458251953,73.37980247824727,70.27074825189112,73.04776839559017,6323694,Financial Services,-0.014541086213133658,-0.008196885775067164,-0.02054809190060891,-0.03121114585747431,73.25907287597656,74.75322952270508,75.64368743896485,76.51754341125488,77.24953063964844,76.83398310343425,0
2022-05-12,69.9688949584961,71.59888150161242,69.15389554577847,71.26684743324277,6555770,Financial Services,-0.022765572865102834,-0.024380224084366464,-0.024269906929264118,-0.015893565016686706,72.36559448242187,74.0801025390625,75.13456573486329,75.97421226501464,76.87765045166016,76.6901008605957,0
2022-05-13,68.82186126708984,71.41777234980958,68.52001099837453,70.66314667802132,8043958,Financial Services,-0.016393480161243645,-0.00847099004606533,-0.002529496941914733,-0.009166288354418461,71.33326416015625,73.26510620117188,74.49061787923178,75.46710357666015,76.4333267211914,76.51402130126954,0
2022-05-16,69.75760650634766,70.30093952932953,68.36909628681225,69.5764975457405,4935810,Financial Services,0.013596627903251335,-0.015377876352325126,-0.01563802375422363,-0.0022024910586464497,70.5605239868164,72.57386932373046,73.96942342122396,75.01583786010742,75.9998696899414,76.35504684448242,1
2022-05-17,71.71963500976562,71.90074397405373,69.66705651256636,70.33112476200955,4148009,Financial Services,0.028126373619763445,0.010846007529668356,0.022756515850784087,0.018984604101085267,70.37337646484374,72.1090202331543,73.67964731852213,74.65361785888672,75.6557601928711,76.26952260335287,1
2022-05-18,71.2668685913086,72.47427002831903,70.93483442436298,72.17241966906641,4295745,Financial Services,-0.006313005056361232,0.02618037054415856,0.007976635881156824,0.018197667236995008,70.30697326660156,71.78302307128907,73.27114410400391,74.30950889587402,75.27542938232422,76.09243774414062,0
2022-05-19,70.15000915527344,70.57260079270446,69.54630857070337,70.39148570440551,3615695,Financial Services,-0.015671509891082347,-0.024676101658044125,-0.026239232694189152,-0.019574668284313423,70.34319610595703,71.35439529418946,72.83446706136068,73.93672332763671,74.84800903320313,75.7885747273763,0
2022-05-20,71.08573150634766,71.38758174628968,70.51221482222603,70.81406506216805,2532203,Financial Services,0.013338877105533165,0.006003273741615356,0.01154812128830418,0.013888677506738834,70.7959701538086,71.06461715698242,72.44206085205079,73.56695594787598,74.53287689208985,75.49376729329427,1
2022-05-23,71.84037780761719,72.56481982046394,71.17630954485136,71.81019400315704,3728799,Financial Services,0.010616002470230645,0.014066823308540144,0.0164907963734946,0.009418151511757733,71.2125244140625,70.88652420043945,72.12008768717448,73.28019866943359,74.25517517089844,75.20197881062826,1
2022-05-24,71.29703521728516,72.32332741965237,70.90463352951755,72.20258607681626,2890658,Financial Services,-0.007563192273112196,0.00546429485543487,-0.0033279542539904616,-0.003816944388815413,71.12800445556641,70.75069046020508,71.78201497395834,73.0417366027832,73.94849517822266,74.90113423665365,0
2022-05-25,70.30093383789062,71.78000148856712,70.08963494998834,71.47815119827231,2374086,Financial Services,-0.013971147276444329,-0.010033364702106695,-0.007512457604897382,-0.011494292248050764,70.93481750488282,70.62089538574219,71.50028788248697,72.68706245422364,73.63457061767578,74.55199406941732,0
2022-05-26,71.65925598144531,72.11203139058524,69.27463759840977,71.11592303401359,5252889,Financial Services,0.01932153770086309,-0.005067676740182381,0.004625660283261501,-0.011627929752524802,71.23666687011719,70.78993148803711,71.31515248616536,72.43501701354981,73.39671203613281,74.24611867268881,1
2022-05-27,72.41387939453125,72.83647099138679,71.53851240272178,72.0214715957741,4043779,Financial Services,0.010530717947746071,0.012733415009285709,0.010046029585239591,0.0326797062069939,71.5022964477539,71.14913330078124,71.21051025390625,72.20711975097656,73.15402404785156,74.02778015136718,1
2022-05-30,72.47425842285156,73.04777524182522,71.96111535075741,73.04777524182522,4712957,Financial Services,0.0008338046355913509,0.014249967729225599,0.002901077544839037,0.005907348836897919,71.62907257080079,71.42079849243164,71.13404032389323,71.99733390808106,72.94997344970703,73.81749140421549,1
2022-05-31,71.9309310913086,72.71574066647811,71.5385232331437,72.44407416014552,12336197,Financial Services,-0.007496831887163546,-0.008264469105063732,-0.004545444050115255,-0.005872506499571051,71.75585174560547,71.44192810058594,71.0857442220052,71.77547416687011,72.78455963134766,73.58305460611979,0
2022-06-01,71.84037780761719,72.71574498392532,71.56871128515458,72.08186052561965,3812158,Financial Services,-0.0012588921388555496,-0.004999907014135663,5.9374313909899e-08,0.0004219831588148093,72.06374053955078,71.4992790222168,71.10184377034506,71.64115104675292,72.56239807128907,73.37276560465494,0
2022-06-02,72.95721435546875,73.31943839669897,71.68944556406302,71.81018691113975,5179774,Financial Services,0.015546083998087656,-0.0037689595204515314,0.008302100362268305,0.001686970140169164,72.32333221435547,71.77999954223633,71.30106506347656,71.56719741821288,72.41268005371094,73.21781539916992,1
2022-06-03,71.9309310913086,73.53073404431565,71.8403735421443,73.53073404431565,4255277,Financial Services,-0.014066919539441392,0.02395965262289268,0.002881850328332547,0.0021053026270989594,72.22674255371093,71.86451950073243,71.50833638509114,71.46456832885742,72.21104431152344,72.99947713216146,0
2022-06-06,69.75760650634766,71.71963355210607,69.21427962452617,71.44796704061514,8843911,Financial Services,-0.030214047725896087,-0.028325121879583914,-0.024630523763275125,-0.0365545693617193,71.68341217041015,71.65624237060547,71.50833638509114,71.27138328552246,71.93454956054687,72.73887990315755,0
2022-06-07,70.18019104003906,70.51222512425461,69.21427258756479,69.42556532993112,3482814,Financial Services,0.006057898985581733,-0.028305937795744085,-0.01683511708093499,-1.0166921360355019e-07,71.33326416015625,71.54455795288087,71.40570678710938,71.14762420654297,71.68703216552734,72.54267705281576,1
2022-06-08,71.689453125,72.11204481375844,70.15001767560055,70.60279316902161,4443819,Financial Services,0.021505528306411614,0.016956690716106504,0.022688543535318573,0.013519539439671435,71.3030792236328,71.6834098815918,71.43387908935547,71.15215263366699,71.5735366821289,72.35251159667969,1
2022-06-09,71.2366714477539,71.62907929778609,70.96500494705163,71.41778040116871,2006634,Financial Services,-0.006315875732189058,0.011543271810734668,-0.006697431992390368,0.01161777713613521,70.95897064208984,71.64115142822266,71.5063232421875,71.21554145812988,71.44555206298828,72.17039515177409,0
2022-06-10,71.11592864990234,71.53852029336943,70.4216766524264,70.93481970017645,2495693,Financial Services,-0.0016949528297390826,-0.0067624714500978955,-0.0012642770967385975,-0.00765628488338177,70.7959701538086,71.51135635375977,71.50833638509114,71.3302448272705,71.33084869384766,71.97519861857096,0
2022-06-13,69.03317260742188,70.4820567442827,68.91243738031771,70.2405740077522,4884247,Financial Services,-0.02928677276695213,-0.009787093212594966,-0.01476775791216145,-0.021431458946336912,70.65108337402344,71.1672477722168,71.3211893717448,71.29402313232421,71.14732330322266,71.72063852945963,0
2022-06-14,68.52001953125,69.8783459096228,68.18798542254648,68.82186983755507,3772003,Financial Services,-0.007433427391351,-0.020197787251006183,-0.008565454280800022,-0.010512644528491877,70.31904907226563,70.82615661621094,71.13605499267578,71.13404235839843,70.9819091796875,71.45903498331705,0
2022-06-15,68.64075469970703,68.94260497882522,68.03705414147066,68.67093849938692,2848885,Financial Services,0.0017620422364585941,-0.0021930723260557006,-0.013391000010329668,-0.002213458575444416,69.70930938720703,70.50619430541992,71.02537638346354,71.00273666381835,70.863583984375,71.26283213297526,1
2022-06-16,67.6446533203125,69.30483002721564,67.34280300996647,69.09353726643754,4167937,Financial Services,-0.0145118069250888,0.006153968130993226,0.0052540087294594695,-0.010204015154163248,68.99090576171875,69.9749382019043,70.75773620605469,70.87746887207031,70.77061431884766,71.03644434611003,0
2022-06-17,68.09742736816406,68.88223693049333,66.40706689364868,67.61446810989683,6852998,Financial Services,0.006693419592344929,-0.021406765597151822,-0.0060975994971254055,-0.013895116842393862,68.3872055053711,69.59158782958984,70.46997273763021,70.72805366516113,70.74163696289062,70.84024149576823,1
2022-06-20,67.13150787353516,68.82186832342228,66.19577317280836,68.82186832342228,6389374,Financial Services,-0.014184375709330843,0.01785712802714068,-0.0008764031158274843,-0.003181795714283009,68.00687255859376,69.3289779663086,70.11378936767578,70.49261016845703,70.63659301757812,70.62391484578451,0
2022-06-21,69.938720703125,70.21038723495505,67.52391800447711,67.55410795113887,5000902,Financial Services,0.0418166211144575,-0.01842089445066608,0.020175548054109038,0.02006389181680146,68.29061279296874,69.3048309326172,69.98097534179688,70.42469444274903,70.5653564453125,70.53335978190104,1
2022-06-22,69.60668182373047,70.3914914191545,69.12372254509724,69.96890588857569,3914105,Financial Services,-0.004747568672351932,0.0357461301862414,0.002579450012053064,0.023692412820506936,68.48379821777344,69.09655380249023,69.83206227620443,70.38998184204101,70.49894897460938,70.46695302327474,0
2022-06-23,70.57261657714844,70.75372556479475,69.30484138130166,69.75761692099809,3784051,Financial Services,0.013877040653425654,-0.00301975520260489,0.005145993334382926,0.002620212418193324,69.06939086914062,69.03014831542968,69.67308909098307,70.33564987182618,70.51585327148437,70.48707707722981,1
2022-06-24,71.20648193359375,71.6592573513896,70.75370651579789,71.11592439357072,3955377,Financial Services,0.00898174656387285,0.01947181587511726,0.012798361914745815,0.020905684301690597,69.69120178222656,69.03920364379883,69.62479248046876,70.2752799987793,70.52068328857422,70.56656443277994,1
2022-06-27,72.05166625976562,72.44407411770061,71.6592645429909,72.2025914141775,3023646,Financial Services,0.011869485799903545,0.015280220708275394,0.010952063910773857,0.012798736232861652,70.67523345947265,69.3410530090332,69.77772979736328,70.254150390625,70.52913482666015,70.64303309122721,1
2022-06-28,72.56480407714844,72.92702193440644,71.87054601938478,72.02147115010216,4964942,Financial Services,0.0071218036170435095,-0.0025085008796482677,0.006666491670818786,0.0029484181527863473,71.20045013427735,69.74553146362305,69.93670399983723,70.285844039917,70.57984558105468,70.6712053934733,1
2022-06-29,72.4440689086914,72.65536165321117,71.56870184781276,72.11203482109187,2959094,Financial Services,-0.0016638254590843893,0.001257453777929074,-0.003725097693412005,-0.004199831339678495,71.76792755126954,70.12586288452148,69.98701171875,70.3160285949707,70.66557098388672,70.71044540405273,0
2022-06-30,74.70793914794922,74.85886427754103,72.80628005862863,73.16850405434454,10286142,Financial Services,0.031249904558939168,0.014650387218634764,0.030328148868727922,0.01729217072355893,72.5949920654297,70.83219146728516,70.21842956542969,70.40356483459473,70.78751831054687,70.8623764038086,1
2022-07-01,75.88516998291016,76.06627894263674,72.50444278965232,74.13443570951232,25435899,Financial Services,0.01575777418554658,0.01320146786724452,0.016129214312138096,-0.004145758700118352,73.53072967529297,71.61096572875977,70.53637898763021,70.60127677917481,70.92636993408203,71.02235768636068,1
2022-07-04,77.90756225585938,78.23959636211978,75.85498387278398,76.33794313108642,8936519,Financial Services,0.02665069174128054,0.02972312934583199,0.028571364995019444,0.04621152793149719,74.70190887451172,72.68857116699219,71.12800496419271,71.00877456665039,71.14370208740235,71.22459716796875,1
2022-07-05,77.42461395263672,78.78294051320928,76.66998808565195,78.36034879946561,35671303,Financial Services,-0.006198991333300707,0.026492797492674747,0.00694461853528372,0.010744240803409966,75.67387084960937,73.43716049194336,71.72164459228516,71.37099571228028,71.36344940185546,71.42884979248046,0
2022-07-06,78.26979064941406,78.36034206096876,76.91146420564903,77.21331452648569,3545326,Financial Services,0.010916124131976623,-0.014637942410329674,-0.005364085796844109,0.003149552074108941,76.83901519775391,74.30347137451172,72.36358032226562,71.70001258850098,71.62062591552734,71.69447835286458,1
2022-07-07,78.45089721679688,78.93385648714775,77.90756419942696,78.78293133134058,3349231,Financial Services,0.0023138757096468066,0.02032831791357026,0.00731893724676147,0.01295125510957007,77.58760681152344,75.09129943847657,73.08399658203125,72.06072387695312,71.84037322998047,71.92086639404297,1
2022-07-08,78.96403503417969,79.23570152478236,78.36033445113374,78.87348363141874,4014009,Financial Services,0.006540878888418256,0.001149389830359615,0.00382402496302392,0.005811634035275182,78.20337982177735,75.86705474853515,73.80843709309896,72.453129196167,72.1216973876953,72.13920491536459,1
2022-07-11,78.78292083740234,79.38662138021769,78.33014543029084,78.84328843522007,6949966,Financial Services,-0.0022936289501790386,-0.00038283076654466175,0.0019046951378114407,-0.0003852589585580102,78.37845153808594,76.54018020629883,74.58519795735677,72.94061660766602,72.4827099609375,72.34949366251628,0
2022-07-12,77.81147003173828,78.87694616131668,77.65478161554523,78.62624852080857,5494322,Financial Services,-0.012330728479450603,-0.0027528013952617947,-0.0064201651366412316,-0.008622016607215954,78.45582275390625,77.06484680175781,75.11004791259765,73.40518913269042,72.78796112060547,72.54551162719727,0
2022-07-13,76.55795288085938,77.96814844568814,76.21323330892307,77.90546926185101,4113181,Financial Services,-0.016109670596990533,-0.009167158201205616,-0.011521715277489242,-0.018563548523760076,78.11345520019532,77.4762351989746,75.57346598307292,73.80104904174804,72.98270111083984,72.70276412963867,0
2022-07-14,76.02521514892578,77.02802479690263,75.58648632641514,76.46394397143642,4283942,Financial Services,-0.00695862039000239,-0.01850351848301468,-0.012057791130443474,-0.008223597862164755,77.6283187866211,77.60796279907227,75.93697255452474,74.2200771331787,73.17424285888671,72.8050308227539,0
2022-07-15,76.2132339477539,76.36992234515938,75.27310356332109,76.0878883303633,2430447,Financial Services,0.002473111039012821,-0.0049180780056754525,-0.00854367554508173,-0.004146015753936916,77.07815856933594,77.64076919555664,76.27075602213542,74.6258674621582,73.37813507080078,72.94777425130208,1
2022-07-18,77.49807739257812,77.74877498195308,76.2445703187033,76.77730827483343,3435763,Financial Services,0.016858534643799716,0.009060836876912282,0.01805491736081488,0.01290589479368287,76.8211898803711,77.59982070922851,76.63385009765625,75.14419593811036,73.71673126220703,73.20578994750977,1
2022-07-19,78.97095489501953,79.15897970296942,77.05935765880533,77.4040708693247,2864850,Financial Services,0.01900534248069574,0.008163383277878022,0.018137967078499573,0.010686496581936433,77.05308685302734,77.7544548034668,77.06092681884766,75.59580764770507,74.13476867675782,73.49881540934244,1
2022-07-20,78.40687561035156,79.59771004315395,78.09349879915804,79.59771004315395,4035749,Financial Services,-0.007142870254232436,0.028340100839561844,0.005542395086834073,0.01342005918257927,77.42287139892578,77.76816329956054,77.458447265625,76.03581733703614,74.5254135131836,73.7227294921875,0
2022-07-21,78.90828704833984,79.03363267774692,78.03082938848334,78.46955821841159,4781237,Financial Services,0.006394993220748546,-0.014173169355383819,-0.007086602932436348,-0.0008024920337591501,77.99948577880859,77.81390228271485,77.73847045898438,76.45260086059571,74.9759588623047,73.97845001220703,1
2022-07-22,79.06497192382812,79.31566954709525,78.81426792489346,79.12764473572803,2891418,Financial Services,0.001985658051255168,0.008386519973576423,0.0035685677070964594,0.010040115458848975,78.56983337402343,77.8239959716797,77.95045725504558,76.84552536010742,75.41466064453125,74.2434181213379,1
2022-07-25,80.28714752197266,80.66320357253642,79.15899212161818,79.2216713178797,4189914,Financial Services,0.015457864189492021,0.0011882899139195047,0.016989505770244273,0.004373880590418322,79.12764739990234,77.97441864013672,78.10909627278646,77.25729942321777,75.94088623046875,74.61855061848958,1
2022-07-26,79.31566619873047,80.78854097287504,79.22165698484929,80.69452538332659,2964979,Financial Services,-0.012100085172116914,0.01859155507508814,0.001553836133298514,0.0007916329093078378,79.19658966064453,78.12483825683594,78.23516642252604,77.59484252929687,76.31596405029296,74.9784055074056,0
2022-07-27,81.03924560546875,81.13326120316117,79.37835225968928,79.37835225968928,4694373,Financial Services,0.021730630143353302,-0.016310562796980843,0.004266944620300306,0.0019779348325161816,79.72306365966797,78.57296752929688,78.41979675292968,78.02460136413575,76.7732666015625,75.39168853759766,1
2022-07-28,81.16458892822266,81.7286697027011,80.75719654935854,81.50930212344075,3612602,Financial Services,0.0015466990322705598,0.0268454786864305,0.007338648671461723,0.017370533028429724,80.17432403564453,79.08690490722657,78.6007095336914,78.34743385314941,77.19694549560546,75.84235305786133,1
2022-07-29,82.10472869873047,82.44944193340073,81.32128663099449,81.57199064293715,4047243,Financial Services,0.011583127357907452,0.0007690965063285038,0.00881908678217247,0.006985013172060572,80.782275390625,79.67605438232422,78.81008911132812,78.65841178894043,77.63287536621094,76.30926310221354,1
2022-08-01,83.26421356201172,83.35822915267642,82.41809874869887,82.73147555002471,3930194,Financial Services,0.01412202295358389,0.014214252931045168,0.011022357434629537,0.013487392577558488,81.37768859863282,80.25266799926757,79.10884195963541,78.92624435424804,78.08137725830078,76.84701995849609,1
2022-08-02,84.20435333251953,84.51773016870408,82.85683676232682,83.35823842508849,4258578,Financial Services,0.011291042457365341,0.007575869654165679,0.013909856625000439,0.005323321215716437,82.35542602539063,80.77600784301758,79.5350341796875,79.26523132324219,78.54695922851562,77.32254104614258,1
2022-08-03,83.82829284667969,84.51771924692756,82.73147406176986,84.23568523134166,3081570,Financial Services,-0.004466045649145878,0.010526215798594585,-1.2922467862441778e-07,-0.0015130036995808505,82.91323547363281,81.31814956665039,80.01972351074218,79.54315643310547,79.00232818603516,77.79659474690756,0
2022-08-04,83.17021179199219,84.26703069481437,82.38676971854778,84.26703069481437,3071194,Financial Services,-0.007850345418474847,0.0003721162045113857,-0.0029661064490013045,-0.004166544197734323,83.31436004638672,81.74434204101563,80.49605662027994,79.77912216186523,79.34081909179687,78.21651458740234,0
2022-08-05,83.6716079711914,84.1416731845127,83.23287916362469,83.35823116231053,3529711,Financial Services,0.006028554796195573,-0.01078475798910239,-0.0014876222559172536,0.010269967471323582,83.6277359008789,82.20500564575195,80.99328155517578,80.01450080871582,79.65227661132812,78.6320187886556,1
2022-08-08,83.6402587890625,84.23567591011737,83.07617806897545,84.23567591011737,3878742,Financial Services,-0.000374669292117602,0.010526192021737213,0.0011171958204174715,-0.001882682615618525,83.70294494628907,82.54031677246094,81.4027603149414,80.25736770629882,79.88158447265624,79.01830520629883,0
2022-08-10,83.73428344726562,83.98498745261514,82.91950499338125,83.6716106337621,3712661,Financial Services,0.0011241555151120242,-0.006696275304505672,-0.0029760366352341583,-0.0018858965257659843,83.60893096923829,82.98217849731445,81.7203155517578,80.55350837707519,80.13397125244141,79.39062118530273,1
2022-08-11,84.8937759399414,85.08180074379976,83.45224394280422,83.9849819496808,4575851,Financial Services,0.013847285065811787,0.0037452525838226336,0.013059635113995105,0.006424772427976899,83.82202758789063,83.36763153076171,82.15277557373047,80.9702995300293,80.3989306640625,79.80561141967773,1
2022-08-12,85.92791748046875,86.39798268851435,84.89377784816888,85.23849105893551,6812255,Financial Services,0.012181594340425539,0.01492539594764386,0.015469606110922518,0.0172737584666105,84.37356872558594,83.84396438598633,82.6207509358724,81.46543464660644,80.69801147460937,80.17961069742839,1
2022-08-16,86.11595153808594,86.8367143890754,85.33250949853155,86.8367143890754,6514294,Financial Services,0.0021882766757372885,0.01875001903816953,0.005078031765426649,0.005168007143554476,84.86243743896485,84.24508666992188,83.09081624348958,81.96057052612305,80.98408813476563,80.52063674926758,1
2022-08-17,88.16334533691406,88.58118109680464,85.90703478377198,86.53378842360786,11144403,Financial Services,0.02377484963308607,-0.0034884549421142497,0.020089045514931625,0.006732783186814695,85.76705474853516,84.73499984741211,83.615896097819,82.49383392333985,81.35930511474609,80.86249618530273,1
2022-08-18,88.12156677246094,88.95723836395196,87.57838533852639,88.41405693001741,5286338,Financial Services,-0.00047387680553034883,0.02172872054561048,0.004245340404033904,0.01945533982125225,86.64451141357422,85.12672119140625,84.20295613606771,82.95136451721191,81.771708984375,81.21906127929688,0
2022-08-19,87.66193389892578,88.33046721460312,87.24409818575232,88.33046721460312,3209778,Financial Services,-0.005215895385995317,-0.000945434677660506,-0.007045757724453261,-0.0038170052060437776,87.1981430053711,85.51008529663086,84.64446868896485,83.41411743164062,82.21586822509765,81.53213272094726,0
2022-08-22,86.36664581298828,87.57837327919933,86.24129381639163,87.57837327919933,3119733,Financial Services,-0.014775946962691577,-0.008514547235174752,-0.008514547235174752,-0.011494237320507472,87.285888671875,85.82972869873046,84.99127248128255,83.78703536987305,82.62952545166016,81.79599100748698,0
