Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,1033.31298828125,1044.5098987525737,1028.2325918630504,1032.3758581749062,905449,Chemicals,0.007647857851050377,0.006249997179763822,0.011415265370742222,0.011892623171720906,1037.92001953125,1013.2475830078125,1002.448661295573,995.1329193115234,994.8769213867188,992.7546244303386,1
2023-08-07,1025.17431640625,1047.6666427819816,1021.1296764273357,1040.810492111796,704409,Chemicals,-0.007876289146947935,0.008170119312748358,0.0030222250963614083,-0.006907887857206529,1033.944384765625,1018.0518432617188,1005.4443359375,997.2489654541016,996.1061010742187,994.6996765136719,0
2023-08-08,996.7137451171876,1018.0221957342266,988.7724043192878,996.368492991302,2803220,Chemicals,-0.027761689727880623,-0.042699414982185324,-0.028295686659486452,-0.03168772082039317,1021.60322265625,1021.3319641113281,1006.2664225260417,998.141748046875,996.2442114257813,995.2389628092448,0
2023-08-09,996.5658569335938,1000.511870969988,974.0735889684267,995.3820406803964,2504277,Chemicals,-0.00014837578423931852,-0.000990047675979877,-0.01720033692547307,-0.01486572166319744,1015.4474487304688,1022.515771484375,1007.0852213541667,999.4611968994141,996.3566748046875,995.3688537597657,0
2023-08-10,994.44482421875,1002.1889126888722,990.3014975469424,998.3415250197522,694086,Chemicals,-0.002128341744889961,0.0029732145230718654,0.0016761837290928394,0.01665983839650309,1009.2423461914062,1023.9363342285156,1007.9796508789062,1000.9927429199219,996.16923828125,995.7568786621093,0
2023-08-11,992.1265869140624,1003.32337761005,988.476511903676,995.3820364379332,821837,Chemicals,-0.0023311874608115124,-0.00296440497329864,0.00113198710025042,-0.0018428586120358137,1001.0050659179688,1019.4625427246094,1009.1667439778646,1002.0877624511719,996.3073486328125,995.8982788085938,0
2023-08-14,988.1312255859376,993.4089950700242,974.8627418617403,992.4224915992496,650309,Chemicals,-0.0040270680987917196,-0.0029732753157516445,-0.009881542443117564,-0.013772477016896767,993.5964477539062,1013.7704162597656,1009.9000447591146,1002.4823638916016,996.5184619140625,995.6878255208334,0
2023-08-16,977.3290405273438,986.898136627668,975.1587207605596,986.0102593830848,556999,Chemicals,-0.010931933713751896,-0.00646119195246353,-0.006554056259473695,0.00030361084295216223,989.7195068359375,1005.6613647460938,1010.7944783528645,1002.1296936035156,996.4572998046875,995.1567606608073,0
2023-08-17,978.0195922851562,986.5034982858566,975.1587080555692,979.2033483139832,704109,Chemicals,0.0007065703864073125,-0.006903489090834047,-0.00039987748194547645,-1.3028638501388912e-08,986.01025390625,1000.7288513183594,1010.347265625,1001.8164794921875,996.7710083007812,994.6322713216146,1
2023-08-18,985.0237426757812,988.4765049185106,968.7464349600572,979.3020344301088,694939,Chemicals,0.007161564498170847,0.00010078204521635215,0.001999999631103533,-0.006575619991434856,984.1260375976562,996.6841918945313,1010.6662353515625,1002.0162475585937,997.6194018554687,994.1620381673177,1
2023-08-21,987.539306640625,992.422510958495,982.7547887985936,985.0237347833572,583175,Chemicals,0.002553810487867292,0.005842630927013204,0.0039920079236579475,0.014460289434885976,983.2085815429688,992.1068237304687,1007.3778889973959,1002.6772033691407,998.3119262695312,994.1242207845052,1
2023-08-22,990.4495239257812,994.3955379653262,986.5035098862362,993.40903445544,426545,Chemicals,0.002946938178143066,0.008512789464841575,0.0019880917502825834,0.0038145029974623323,983.6722412109375,988.6343444824219,1003.7376912434896,1003.3430938720703,998.7203393554687,994.3774251302083,1
2023-08-23,991.0907592773438,1002.1395502404224,989.956256174748,995.3820253914506,633794,Chemicals,0.0006474185065190596,0.0019860811282959023,0.0077876579081817,0.0034999837850653304,986.4245849609375,988.0720458984375,999.2491048177084,1004.7020050048828,998.988671875,994.7851806640625,1
2023-08-24,1001.9422607421876,1003.6686417928948,990.5974709803968,996.4178052530888,575632,Chemicals,0.010949049179669768,0.0010405852579373764,0.0015258269690139326,0.0006477203428427725,991.2091186523437,988.6096862792969,997.5556070963542,1005.5627288818359,999.6950073242188,995.8440266927083,1
2023-08-25,997.6016235351562,1007.2200322663977,986.5034596144932,1003.2740184279396,1015895,Chemicals,-0.00433222290056523,0.006880861761707768,0.0035384093172012854,-0.004132870803568389,993.7246948242188,988.9253662109375,995.6976928710938,1006.4308502197266,1000.3579370117187,996.970284016927,0
2023-08-28,1021.77099609375,1026.9501394483163,992.1758912105132,1001.3010485495112,1955741,Chemicals,0.02422747917444834,-0.001966531418325701,0.019588676306926622,0.005750037205380698,1000.5710327148438,991.8898071289062,994.9282267252604,1005.6761749267578,1002.2559692382813,998.6884440104167,1
2023-08-29,1052.5006103515625,1062.4642716370454,1025.9636420636275,1026.950145565612,3555138,Chemicals,0.03007485471332849,0.025615769656145204,0.0345821387275993,0.034054194576216945,1012.98125,998.3267456054688,996.7499796549479,1006.0485809326171,1005.2707250976563,1001.097157796224,1
2023-08-30,1045.397705078125,1065.2757745792462,1042.4875679381164,1062.4148903602943,907511,Chemicals,-0.006748599671657196,0.03453404719578601,0.002646209399464139,0.016105761644001904,1023.8426391601563,1005.1336120605469,999.9955769856771,1005.3974884033203,1008.5301318359375,1003.1309997558594,0
2023-08-31,1047.1240234375,1057.5316828510895,1038.393492117922,1049.2450299083716,628121,Chemicals,0.0016513508217870232,-0.01239615574990327,-0.007269565227103203,-0.003927217883558876,1032.8789916992187,1012.0440551757813,1003.3661214192708,1006.3864532470703,1011.0259814453125,1005.2256713867188,1
2023-09-01,1056.6932373046875,1061.4777551462068,1047.4694537585603,1050.6262167571658,591330,Chemicals,0.009138567784715335,0.0013163625363226128,0.0037313986513187736,0.008740387636797298,1044.697314453125,1019.2110046386719,1007.516015625,1007.9475982666015,1014.0841430664062,1007.7478332519531,1
2023-09-04,1075.0421142578125,1083.1807675660273,1056.0519232053116,1060.6391882454072,1378530,Chemicals,0.017364431137959713,0.009530479373670353,0.020446036023459735,0.008193527186836302,1055.3515380859376,1027.9612854003906,1013.0437174479167,1010.0340545654296,1015.6112475585937,1011.1052307128906,1
2023-09-05,1088.853271484375,1095.8574224644042,1077.4098546183393,1081.5038683533264,1233591,Chemicals,0.012847084819646692,0.01967179823181442,0.011703175756030193,0.020224319414335667,1062.6220703125,1037.80166015625,1019.7585205078125,1013.2180023193359,1017.3632788085938,1014.8292826334635,1
2023-09-06,1075.387451171875,1092.0593845600145,1063.6480353291738,1091.0728810509268,642702,Chemicals,-0.012366974196755476,0.008847876533414345,-0.003465813915690341,-0.01277305867416667,1068.62001953125,1046.2313293457032,1026.2957478841147,1017.1516876220703,1018.0419946289062,1018.5451131184896,0
2023-09-07,1071.49072265625,1081.4050098562896,1063.647948148155,1080.2212539115264,665262,Chemicals,-0.0036235577338926683,-0.009945831601045674,-0.009756222833996797,-8.196416112493665e-08,1073.493359375,1053.1861755371094,1032.5271565755208,1020.8979309082031,1019.8078344726563,1021.4372111002605,0
2023-09-08,1070.6522216796875,1079.5307525574126,1067.0020867318424,1071.5399784292342,473019,Chemicals,-0.0007825555171245835,-0.008036571629059241,-0.0017331686849925143,0.003153429280362108,1076.28515625,1060.4912353515624,1038.235721842448,1024.70830078125,1021.6151098632813,1024.4509785970051,0
2023-09-11,1071.244140625,1083.1808085103655,1065.522372338071,1071.3427668873014,511237,Chemicals,0.0005528582795857329,-0.00018404496883250854,0.003381150508501962,-0.0013867961573568177,1075.5255615234375,1065.4385498046875,1043.816044108073,1028.6641784667968,1023.1323559570312,1025.5969665527343,1
2023-09-12,1031.9813232421875,1076.176729752036,1028.9231863701334,1071.2442120800797,868126,Chemicals,-0.0366516052633018,-9.199185383779174e-05,-0.006466213861342163,-0.03434858518045758,1064.151171875,1063.38662109375,1046.5848307291667,1030.8566833496093,1023.4046362304688,1025.1612609863282,0
2023-09-13,1038.6895751953125,1048.702609958733,1024.040022079762,1035.8286909167934,745777,Chemicals,0.006500361781790476,-0.03306017504124337,-0.02552937545827927,-0.004745897803701382,1056.8115966796875,1062.7158081054688,1049.7580851236978,1033.9247100830078,1025.0836694335937,1024.503594970703,1
2023-09-14,1060.04736328125,1062.6122482463331,1043.0301782403635,1044.7071859883213,610424,Chemicals,0.02056224361539538,0.008571393271284755,0.013263663268795911,0.018544349587073627,1054.5229248046876,1064.0081420898437,1053.6317586263021,1038.0260986328126,1027.6229296875,1025.593682861328,1
2023-09-15,1056.0025634765625,1066.9034747020398,1048.998413108614,1062.464209203973,646144,Chemicals,-0.003815678378904952,0.016997129390713628,0.004038374734329109,0.005722015520508883,1051.5929931640626,1063.9390747070313,1057.5251546223958,1041.5750396728515,1030.0852392578124,1026.6114237467448,0
2023-09-18,1043.6220703125,1056.6438682632524,1041.8956891981236,1055.6081118483005,337323,Chemicals,-0.01172392339967765,-0.006453014883964214,-0.009616246157275521,-0.0067709577266585885,1046.0685791015626,1060.7970703125,1058.9818929036458,1044.3791778564453,1032.14505859375,1026.955059814453,0
2023-09-20,1033.658447265625,1041.895727659455,1025.2731672576842,1041.895727659455,591699,Chemicals,-0.009547156322490924,-0.012990032981876287,-0.01395753199991423,-0.01595411336544883,1046.40400390625,1055.277587890625,1057.7257486979167,1046.5396240234375,1033.9661474609375,1027.2378641764324,0
2023-09-21,1020.8338623046876,1036.2725456255412,1016.197223635825,1033.6584077084008,618526,Chemicals,-0.012406985106988455,-0.007906088615564855,-0.005397067945125178,-0.008852219985562293,1042.832861328125,1049.8222290039062,1056.0881591796874,1048.0267791748047,1035.7063403320312,1028.0418680826822,0
2023-09-22,1021.8203735351562,1025.5197616603953,1008.2558901978844,1024.977136566244,486756,Chemicals,0.0009663778474604534,-0.008398588041675037,-0.010376405329405869,-0.007814756085957053,1035.1874633789062,1044.8551940917969,1054.401249186198,1049.020684814453,1037.4583715820313,1028.8836853027344,1
2023-09-25,1031.192138671875,1034.2009020405433,1020.0446011478556,1027.9366290097346,612625,Chemicals,0.009171636600174171,0.002887374106123941,0.00846511272107775,0.011692181582651173,1030.2253784179688,1040.9091857910157,1052.7011759440104,1050.700210571289,1039.305107421875,1030.1085957845053,1
2023-09-26,1022.9547119140624,1035.2860051307457,1021.0804516833548,1031.1921121210353,268848,Chemicals,-0.00798825596985453,0.0031670075950469556,0.0010492188587938323,0.0010154953365113517,1026.0919067382813,1036.0802429199218,1049.2286824544271,1050.7593963623046,1040.7217236328124,1031.1361999511719,0
2023-09-27,1029.4163818359375,1035.8286544587777,1021.9189794691744,1027.887253272145,461560,Chemicals,0.006316672523835054,-0.003204891513466479,0.0005241540263682953,0.0008212161778606841,1025.2434936523437,1035.823748779297,1045.2662231445313,1049.6051849365235,1042.2803979492187,1032.5123718261718,1
2023-09-28,1002.435546875,1035.5820401016254,998.045594295972,1022.0176170948168,622778,Chemicals,-0.02620983640537944,-0.00571038910993682,-0.000238084123364235,-0.023361328689289196,1021.5638305664063,1032.1983459472656,1040.402762858073,1047.4570770263672,1042.734189453125,1033.3492553710937,0
2023-09-29,1017.2823486328124,1024.6811247926405,1005.049741508734,1007.1707480924424,340818,Chemicals,0.01481072953178475,-0.014527018667817138,-0.010526365741062027,0.007017862964169286,1020.6562255859375,1027.9218444824219,1036.7888712565104,1045.9649932861328,1043.34779296875,1034.6580139160155,1
2023-10-03,1011.2647094726562,1019.008737830225,1008.2558858527076,1019.008737830225,227220,Chemicals,-0.005915407033498243,0.011753706866689084,-0.005535758222894427,0.003190035489348819,1016.6707397460938,1023.4480590820312,1032.8297037760417,1043.6935668945312,1043.89431640625,1035.5327128092447,0
2023-10-04,997.6016235351562,1011.018046501356,986.5034596144932,1011.018046501356,457424,Chemicals,-0.013510889690420358,-0.007841631805712956,-0.007841631805712956,-0.021574311187698036,1011.6001220703125,1018.8460144042969,1027.9202026367188,1039.8215423583983,1042.9275415039062,1035.8681233723958,0
2023-10-05,995.677978515625,1011.1660956324698,992.4225289817216,1005.14844831863,286411,Chemicals,-0.0019282697362845713,-0.00580563146527191,0.0001464356958078561,0.006000049274577757,1004.85244140625,1015.0479675292969,1025.499979654948,1035.162777709961,1040.6546362304687,1036.0424051920572,0
2023-10-06,999.0814208984376,1001.103741033736,991.7319577717908,998.3415432724944,348344,Chemicals,0.003418215985741213,-0.00677203955049821,-0.00995123812219989,-0.0006958439472745104,1004.1816162109375,1012.8727233886718,1022.8594360351562,1031.347476196289,1038.8019848632812,1036.3087605794271,1
2023-10-09,990.7947387695312,997.3550109478604,982.9027109875502,991.4359901113748,405937,Chemicals,-0.008294301100559398,-0.006917024747346123,-0.0037445970204893486,-0.008902855973380142,998.8840942382812,1009.7701599121094,1018.2425944010416,1027.312677001953,1036.5488134765626,1035.9371765136718,0
2023-10-10,1003.0767211914062,1009.1930547777928,994.3955026549512,994.3955026549512,366136,Chemicals,0.012396091684063748,0.002985076770557704,0.011869438364461526,0.011692705228021794,997.2464965820312,1006.9586181640625,1014.7142049153646,1023.9339019775391,1034.4041528320313,1036.1196797688801,1
2023-10-11,1022.1162109375,1048.65317809907,1019.0580742957098,1027.936605436718,2758083,Chemicals,0.018981090223566977,0.03373014328022905,0.039100668731777644,0.024801571985102244,1002.1494140625,1006.8747680664062,1013.2804809570313,1021.477505493164,1032.2871166992188,1036.1311869303386,1
2023-10-12,1024.8291015625,1028.9231150309292,1016.0985699730172,1028.8737416885149,465767,Chemicals,0.0026541899991114892,0.0009116673604581127,-0.0188146695973459,-0.002904156688751991,1007.979638671875,1006.4160400390625,1012.6918579101563,1021.1198944091797,1029.7261499023436,1035.2088033040366,1
2023-10-13,1021.1296997070312,1031.438733040426,1013.1390458254864,1021.9682035571886,409241,Chemicals,-0.003609774400266774,-0.006711744941603204,0.0024449037763343284,-0.0029126348909332966,1012.3892944335937,1008.2854553222656,1012.7115804036458,1020.2419006347657,1027.55583984375,1034.3998697916666,0
2023-10-16,1026.8021240234375,1035.8286549583463,1018.0715923019176,1020.9324764811222,583658,Chemicals,0.005555047824026271,-0.001013463112121693,0.004256115052980292,0.004868578006893554,1019.590771484375,1009.2374328613281,1013.0436971028646,1018.579638671875,1025.7682958984376,1033.7224731445312,1
2023-10-17,1031.192138671875,1036.8151603543483,1027.9366290097346,1030.9455128011912,536501,Chemicals,0.004275424198808331,0.009807736114518795,0.0009523828012285573,0.009689924345606782,1025.2138549804688,1011.23017578125,1013.0436971028646,1017.3391174316406,1024.189892578125,1032.8724365234375,1
2023-10-18,1030.15625,1036.5191492213569,1018.367581685993,1032.869134546325,976236,Chemicals,-0.0010045544695571618,0.001865881097738331,-0.0002855003903398101,-0.009308985645311574,1026.8218627929687,1014.4856384277343,1013.5237996419271,1016.6658264160156,1022.546376953125,1031.376241048177,0
2023-10-19,1017.3317260742188,1029.909645596591,1005.888309652148,1029.909645596591,734831,Chemicals,-0.012449105585469411,-0.0028653087315210213,-0.006376634362935785,-0.012254192158380084,1025.3223876953125,1016.6510131835937,1012.7181559244792,1015.8494903564454,1021.9603930664063,1028.9921895345053,0
2023-10-20,998.0455932617188,1020.1926086630727,996.3685252857904,1011.16607764152,588202,Chemicals,-0.018957565480556937,-0.018199235277783443,-0.009434844090511874,-0.009464057067776976,1020.70556640625,1016.5474304199219,1012.4254923502605,1014.7100769042969,1020.3346337890625,1026.4141276041667,0
2023-10-23,965.2936401367188,1003.422023129078,961.8901911414798,1000.3145131309482,825192,Chemicals,-0.0328160891106819,-0.010731733145046163,-0.016438646380679045,-0.03460399768692124,1008.4038696289062,1013.9973205566406,1008.9595784505208,1011.883740234375,1016.5444848632812,1022.8742248535157,0
2023-10-25,950.5947265625,978.6114494000428,949.0163450835092,966.7734076734292,729081,Chemicals,-0.01522740124148847,-0.03353055965621898,-0.024725960918882017,-0.01338390408440815,992.2843872070313,1008.74912109375,1004.9149129231771,1007.8538696289063,1012.3281713867187,1018.8723083496094,0
2023-10-26,928.0038452148438,950.0028610026362,922.3807632787796,949.0163575124984,1061128,Chemicals,-0.023764997549847955,-0.018367334082619924,-0.029233858253902123,-0.028066515337400122,971.85390625,999.3378845214844,1000.2750610351562,1003.1063262939454,1007.7034423828125,1014.0976318359375,0
2023-10-27,942.8507080078124,946.7967219570996,934.268115625834,938.9540071906124,404416,Chemicals,0.015998708269933326,-0.010602926116321965,-0.0033748730421220285,0.012887684587868486,956.9577026367188,991.1400451660156,996.753243001302,998.778042602539,1004.0711328125,1011.126611328125,1
2023-10-30,937.6715698242188,948.0298564977109,935.6985628387916,942.1108355414297,406988,Chemicals,-0.005493062835511764,0.003362069203221685,0.0013024279784812354,0.0015310885483867942,944.8828979492188,982.7942321777343,992.6592529296875,995.53984375,1000.7446411132812,1007.7593444824219,0
2023-10-31,946.254150390625,951.7292326642691,939.1513132898516,945.021021040192,432972,Chemicals,0.009153077519472141,0.0030890054428573954,0.003902172638554635,0.0036900243178581427,941.075,974.7394348144531,989.6898803710938,991.9884338378906,997.7219921875,1003.9662373860677,1
2023-11-01,937.5235595703124,947.0433422514604,936.1918039548292,945.5635870291924,363571,Chemicals,-0.009226475589785843,0.0005741311324516385,-0.004923554149630416,-0.0031512593265244915,938.4607666015625,965.3725769042969,985.3196695963542,988.3013763427734,993.9752490234375,1000.0169372558594,0
2023-11-02,946.1061401367188,947.4872690782184,940.384432057379,943.0973165978016,230632,Chemicals,0.009154522549107869,-0.0026082544476351277,0.0004687502746205663,0.004478385823117215,942.0812255859375,956.9675659179687,980.2523315429687,985.7266021728516,990.9013061523438,996.76640625,1
2023-11-03,945.6622314453124,951.9265647999972,943.9358503195276,950.9400612995488,280436,Chemicals,-0.0004691954449658198,0.008315944244269069,0.0046853354832911975,0.0037765600334098703,942.6435302734375,949.8006164550782,974.974540201823,983.2258148193359,987.5511401367188,993.8331990559896,0
2023-11-06,960.213134765625,965.6882772293088,951.9758548214168,951.9758548214168,400869,Chemicals,0.015386998482612047,0.0010892311345600536,0.014456695440790535,0.008517532731877386,947.1518432617188,946.0173706054687,970.9134358723958,981.2824005126953,985.8622436523438,991.8125081380208,1
2023-11-07,950.6934204101562,962.7780880997968,948.029848958732,962.7780880997968,547913,Chemicals,-0.009914168022490566,0.011347171489350938,-0.003013590615246642,-0.004145069271137114,948.039697265625,944.5573486328125,965.839522298177,979.2773345947265,983.1986865234375,989.4416097005209,0
2023-11-08,945.5142822265624,955.5272565252778,941.272329260972,947.2406633344164,910691,Chemicals,-0.005447748004145714,-0.016138116308864303,-0.007531155584180049,-0.0071279609024780255,949.637841796875,944.0493041992188,960.1276652018229,976.3992126464843,980.5686694335938,986.5856811523438,0
2023-11-09,946.1554565429688,950.8907213808482,942.5054418632442,948.0298372255788,462572,Chemicals,0.0006781222964675759,0.0008331292370669097,-0.00485233164492882,0.0013100487116628479,949.647705078125,945.8644653320313,954.5276123046875,972.6011749267578,978.5108227539063,984.0257059733073,1
2023-11-10,950.9400634765624,954.2448261260724,939.7432125940024,945.0703555931776,436075,Chemicals,0.0050568930301109205,-0.003121717815403491,0.0035273293447994902,-0.00293073031364266,950.703271484375,946.6734008789062,950.1015014648438,968.9067230224609,976.7213061523438,981.4098286946614,1
2023-11-13,933.87353515625,950.0028428268524,932.4430930806392,941.0256853229112,1293837,Chemicals,-0.017947007362292156,-0.00427975573070194,-0.00444538255076643,-0.00776820669256284,945.4353515625,946.2935974121094,945.8233642578125,964.5439147949219,974.1129907226563,979.1244283040364,0
2023-11-15,936.734375,942.6533959280752,935.303932900103,942.1108310519472,463515,Chemicals,0.0030634124815105412,0.0011531520828400588,-0.00773623674315338,0.0030681119745463725,942.6435424804688,945.3416198730469,943.9194132486979,960.04052734375,971.950576171875,976.4394958496093,1
2023-11-16,941.3216552734376,944.6757310591825,935.5012605170456,938.6580837711666,510001,Chemicals,0.004897098255241872,-0.0036649056214812514,0.002145364499659186,0.0002109769990283894,941.8050170898438,945.7214294433594,943.3012084960938,955.5470031738281,969.4803735351562,974.1080607096354,1
2023-11-17,950.3974609375,956.020482511028,938.7073587667496,938.7073587667496,824095,Chemicals,0.009641556223866976,5.249514859029247e-05,0.012009148831552796,0.0034271447672149513,942.65341796875,946.1505615234375,944.7941162109375,951.5590637207031,966.6116235351562,972.5345886230468,1
2023-11-20,942.8013916015624,954.836746147371,940.1378201527648,950.6934194727296,390897,Chemicals,-0.007992518549496785,0.012768687274090418,-0.0012381914250916282,0.0015238629724758646,941.02568359375,945.8644775390625,944.7908284505208,947.8325469970703,963.3305151367188,970.7720357259115,0
2023-11-21,948.3258056640624,957.8949016881908,944.083852642223,944.083852642223,385963,Chemicals,0.005859573513267158,-0.006952364132458588,0.0032028046188619097,0.0041972915086183615,943.9161376953125,944.6757446289063,945.5011108398437,945.3465576171875,960.418359375,969.0801818847656,1
2023-11-22,947.4873046875,954.4421423647782,938.214147643532,950.9893800926576,456965,Chemicals,-0.0008841908250880604,0.007314527656741454,-0.0036045283436914044,-0.006217355568854721,946.0667236328125,944.3551330566406,945.583321126302,944.4562408447266,957.2457666015625,967.6366007486979,0
2023-11-23,952.6171264648438,958.2895215755844,947.0433576192972,947.48729623546,722824,Chemicals,0.005414132465907384,-0.0036825688388406608,0.004031024029674368,0.009410655336994367,948.3258178710937,945.0654174804688,946.5895589192709,944.5573608398438,954.1027661132813,965.9546142578125,1
2023-11-24,947.6351928710938,955.823219700141,945.0703079778403,953.9488390548764,410255,Chemicals,-0.005229733389570557,0.006819661693712842,-0.0025736500503401594,-0.0020833783644466086,947.7733642578125,945.2133911132812,946.6914957682292,945.5389282226563,950.801923828125,963.471913655599,0
2023-11-28,955.4779052734376,958.8320410908668,945.6621838952534,947.635190796943,542859,Chemicals,0.008276088162769035,-0.006618434867208034,0.0031478848062194142,0.0006262771271265954,950.3086669921875,945.6671752929688,947.3458740234375,946.1702880859375,948.3277709960937,961.1602071126302,1
2023-11-29,959.4239501953124,960.8543922877116,953.9981810396836,956.859065224482,458992,Chemicals,0.004129917500023783,0.009733571016692588,0.0021091819110925503,0.008814984131112924,952.5282958984375,948.222216796875,947.29326171875,947.2579071044922,946.7829052734374,959.103348795573,1
2023-11-30,957.352294921875,959.8185535721908,949.016328641529,958.585424247033,810025,Chemicals,-0.0021592699171368857,0.0018041936219164167,-0.00107803921575933,-0.00522207746006953,954.5012939453125,950.2840087890625,947.7371866861979,947.8128143310547,946.4652514648437,956.7883544921875,0
2023-12-01,956.8590698242188,967.463982315745,953.011682138084,957.2043219603154,603363,Chemicals,-0.00051519707037051,-0.0014407712153587937,0.007965493806199042,0.0042099944710900505,955.3496826171875,951.8377502441406,948.493505859375,948.77958984375,946.7158251953125,954.3105855305989,0
2023-12-04,959.9171752929688,965.7868828952336,957.8948552515544,965.7868828952336,599063,Chemicals,0.0031959831548775686,0.00896627892082802,-0.0017335006275862597,0.005123938357728175,957.8060791015625,952.7897216796875,949.4109537760417,949.4701416015625,947.9923583984375,951.9692830403645,1
2023-12-05,969.9302368164062,971.8045573078272,960.3611409861808,961.840896211121,1291543,Chemicals,0.010431172377326714,-0.004085773739526566,0.006230851256287417,0.0025746935805168736,960.6965454101562,955.5026062011718,950.6769653320313,950.6835418701172,949.0755395507813,950.3892333984375,1
2023-12-06,998.242919921875,1015.9999829963604,981.5709866173834,981.5709866173834,4017068,Chemicals,0.029190432497907537,0.020512842076046978,0.04547768927012141,0.022085280969846854,968.4603393554687,960.4943176269531,954.9682576497396,952.5850311279297,951.4983935546875,950.395810953776,1
2023-12-07,1004.5071411132812,1011.4126652849416,994.494106979817,1006.0362094232988,796187,Chemicals,0.006275247303428433,0.02492455781545222,-0.00451507656318062,0.01316575218565541,977.89130859375,966.1963012695312,959.4864420572917,955.2757171630859,953.8285131835937,951.7029276529948,1
2023-12-08,983.39599609375,1013.3857267674848,976.6384711606812,1010.8208417358634,1179751,Chemicals,-0.021016421044188993,0.004755924555943425,0.0019507976815649197,-0.017954491327617506,983.1986938476563,969.2741882324219,962.2913981119792,957.1698028564454,955.6634106445313,952.7963033040364,0
2023-12-11,1004.3098754882812,1012.3498428812852,986.0102476173028,991.386703731132,1163115,Chemicals,0.021266996690657125,-0.01922609546846843,-0.0010222009831378776,0.009595952579549483,992.0772338867188,974.9416564941406,965.8855590820312,960.077523803711,957.9915600585938,955.3398376464844,1
2023-12-12,992.1759033203124,1011.1660958521704,987.884637144425,1010.2782186102784,942123,Chemicals,-0.012081900680374624,0.019055646810722138,-0.0011693062802733412,0.0019009838200483298,996.5263671875,978.6114562988281,969.1771931966146,962.1393157958985,959.8521069335937,956.9840108235677,0
2023-12-13,993.162353515625,1001.301007020968,987.687271381582,998.1441839220716,592127,Chemicals,0.0009942291402276204,-0.012010587246845783,-0.009756150717146528,-0.00019978624570327064,995.51025390625,981.9852966308594,972.1662963867187,965.1037567138671,961.1700756835937,958.8337036132813,1
2023-12-14,994.7901611328124,1005.5430132386466,992.6198413738474,997.355046167974,1124981,Chemicals,0.0016390146197398092,-0.0007906049715150631,0.004236494508578659,0.004994060503954456,993.5668579101563,985.7290832519532,975.3198201497396,968.0065460205078,962.9339453125,960.4515706380208,1
2023-12-15,1016.0985717773438,1030.7974975313016,998.58813522487,1010.9194285716826,2655928,Chemicals,0.02142000542131073,0.01360035471402643,0.025115270018450486,0.006012668296819568,1000.107373046875,991.6530334472657,979.5519165039062,971.7453918457031,965.7573168945313,963.0707377115885,1
2023-12-18,1020.2418823242188,1028.775161774052,1013.1391052181932,1020.735134079437,896701,Chemicals,0.004077665948912346,0.009709681335952736,-0.001961913724172648,0.014571543041663082,1003.2937744140625,997.6855041503907,984.3923624674479,975.2376129150391,968.7207739257813,965.5419291178385,1
2023-12-19,1019.3047485351562,1026.9501507138618,1007.3187068414016,1025.963647206932,608182,Chemicals,-0.0009185407943924639,0.0051223015187091825,-0.0017739649322823237,-0.0057449153298037015,1008.7195434570312,1002.6229553222656,988.6474853515625,979.0627807617187,971.455361328125,967.9966796875,0
2023-12-20,975.25732421875,1035.7300362063895,971.7059357462656,1019.5513549175284,1651350,Chemicals,-0.04321320427448894,-0.006250019001024287,0.008549475830374575,-0.03535402534795096,1005.1385375976563,1000.3243957519531,989.7030436197916,980.4093566894531,973.110712890625,968.4981526692708,0
2023-12-21,996.0232543945312,998.3415134687204,966.7734023708952,975.2573081438784,813289,Chemicals,0.021292770287489216,-0.043444645098071555,-0.036098714366355034,-0.005076158531008956,1005.38515625,999.4760070800781,992.2811075846354,982.8361541748047,975.4822680664063,970.0091471354167,1
2023-12-22,1008.255859375,1026.9501121719943,998.8347632796778,1002.2875254243482,1179769,Chemicals,0.012281445163551785,0.02771598536586617,0.028656124499795377,0.03316326331501873,1003.8166137695313,1001.9619934082032,995.7075602213541,985.6180908203125,978.1596362304688,972.1005330403646,1
2023-12-26,1079.4814453125,1087.126847369774,1006.9241255725224,1013.1390855251884,7243281,Chemicals,0.0706423724446803,0.010826793535363866,0.05859752531747242,0.008098799311192506,1015.6645263671875,1009.479150390625,1003.6785115559895,992.2104034423828,983.3229956054688,976.5447326660156,1
2023-12-27,1075.1407470703125,1087.965291755373,1062.6122015855588,1085.153781043589,1984857,Chemicals,-0.004021095740956326,0.07108075934220803,0.0007712479805164207,0.05530513630445877,1026.8317260742188,1017.775634765625,1010.6925455729166,998.1935455322266,988.6165698242188,980.684755452474,0
2023-12-28,1071.9346923828125,1080.2213459707075,1064.4866631186076,1079.9253467479004,1387134,Chemicals,-0.0029819860294908462,-0.004818150558034695,-0.007117824293982,0.001764012807543347,1046.1671997070312,1025.6528686523438,1015.6053304036458,1003.8190826416015,993.5609252929687,985.2867940266927,0
2023-12-29,1089.198486328125,1107.843426495284,1068.925911730082,1077.2618181058326,2522155,Chemicals,0.01610526655027522,-0.0024664007100942964,0.025570759759199868,0.004170318675922768,1064.80224609375,1035.093701171875,1021.2514200846355,1010.4113922119141,999.2293725585937,990.3689310709635,1
