Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-28,2046.3590087890625,2080.322599424778,2008.5222261143017,2065.42626647461,8146,Automobile and Auto Components,0.0021885957476115436,-0.018499282445976317,-0.011420471782611852,0.00022250864736572673,2116.9378662109375,2226.4557250976563,0.0,0.0,0.0,0.0,1
2022-01-31,2030.27099609375,2083.500537535695,2018.2049415666904,2083.500537535695,7221,Automobile and Auto Components,-0.0078617743153645,0.008750867244433191,0.0015276179337739837,0.004820815685530722,2077.6016357421877,2197.0702270507813,2236.5388916015627,0.0,0.0,0.0,0
2022-02-01,1993.47705078125,2045.7632074898577,1986.1778713493763,2030.271044338668,7421,Automobile and Auto Components,-0.018122676915195868,-0.02554810629422033,-0.018112464751495527,-0.015869087206005994,2039.5067138671875,2158.0418090820312,2215.329825846354,0.0,0.0,0.0,0
2022-02-02,2142.986572265625,2173.871735938465,2000.0811677387253,2000.0811677387253,20962,Automobile and Auto Components,0.07499936928081596,-0.014869874977592734,0.06262138647306892,0.007000025823419076,2050.9967529296873,2135.071667480469,2204.6971435546875,0.0,0.0,0.0,1
2022-02-03,2171.0908203125,2248.35318222046,2136.134140881718,2145.071940634361,17578,Automobile and Auto Components,0.013114523632858033,0.07249244442392366,0.034262116320235014,0.06802372590549055,2076.8368896484376,2123.109899902344,2195.4018310546876,0.0,0.0,0.0,1
2022-02-04,2100.1845703125,2169.8993664557856,2085.486805289313,2169.8993664557856,46393,Automobile and Auto Components,-0.032659274009455785,0.011574169309250593,-0.03489390207244658,-0.023709810457642644,2087.602001953125,2102.2699340820313,2180.171150716146,0.0,0.0,0.0,0
2022-02-07,2029.0792236328125,2130.423995948953,2015.970498439051,2100.1844869630368,11063,Automobile and Auto Components,-0.03385671320740502,-0.0321281625177936,-0.01819225864437668,-0.03333337169717465,2087.3636474609375,2082.4826416015626,2160.5013671875,2199.245080566406,0.0,0.0,0
2022-02-08,2027.04345703125,2060.21265093832,1986.177824055964,2030.966109743091,8931,Automobile and Auto Components,-0.0010032957697519995,-0.03295823659760422,-0.03295651248021103,-0.014778328554983844,2094.0769287109374,2066.7918212890627,2136.720182291667,2185.0166015625,0.0,0.0,0
2022-02-09,2045.514892578125,2086.47981032001,2033.299850433512,2048.990703780467,5724,Automobile and Auto Components,0.009112501008699425,0.008874886661528691,0.012749732106404954,0.023724978603033797,2074.5825927734377,2062.7896728515625,2114.908642578125,2172.168505859375,0.0,0.0,1
2022-02-10,2067.958740234375,2077.541951009848,2033.0515203943032,2041.443072996385,4754,Automobile and Auto Components,0.010972224029111022,-0.0036835846888696455,-0.004283702754253382,-0.0001221315386197297,2053.9561767578125,2065.396533203125,2100.058658854167,2160.040417480469,0.0,0.0,1
2022-02-11,2012.84228515625,2056.6871859144403,2004.0534723203,2056.6871859144403,5119,Automobile and Auto Components,-0.026652589341254584,0.007467322072165494,-0.010038192049633854,-0.01426331196386954,2036.4877197265625,2062.0448608398438,2080.342529296875,2144.25029296875,0.0,0.0,0
2022-02-14,1938.0626220703125,1990.994185813928,1936.523285839619,1948.440352214017,9487,Automobile and Auto Components,-0.037151277890673184,-0.05263164687453181,-0.03194117245948802,-0.03369679871989362,2018.2843994140626,2052.8240234375,2061.0832275390626,2124.947125244141,2163.0529443359374,0.0,0
2022-02-15,1963.982421875,1980.2194022569968,1936.5234876635625,1963.982421875,8677,Automobile and Auto Components,0.013374077550187158,0.007976672030695076,-0.0054117604329047,1.042197350642482e-07,2005.6721923828125,2049.874560546875,2046.418611653646,2103.958184814453,2149.1477197265626,0.0,1
2022-02-16,1962.8900146484373,2010.7071506591749,1951.4197887733728,1966.117553739284,7423,Automobile and Auto Components,-0.0005562204704051554,0.0010871440805695354,0.015396146693355872,0.007692290439390792,1989.147216796875,2031.8649047851563,2038.2421875,2083.4682861328124,2135.564248046875,0.0,0
2022-02-17,2029.62548828125,2041.7908275993884,1956.385180141437,1956.385180141437,8520,Automobile and Auto Components,0.03399858022343927,-0.004950046643618644,0.015459077136132482,0.002544501904014007,1981.48056640625,2017.7183715820313,2037.4245442708334,2070.4141357421877,2124.328447265625,0.0,1
2022-02-18,2074.16552734375,2130.175643075447,2023.2696011251844,2035.832199675835,15814,Automobile and Auto Components,0.02194495453455203,0.04060908881381642,0.043287889376981914,0.03418775692162623,1993.74521484375,2015.1164672851562,2039.2783121744792,2058.6932006835937,2114.14927734375,0.0,1
2022-02-21,2007.8272705078125,2039.7549829971647,1991.7391569187653,2032.7040757575264,4768,Automobile and Auto Components,-0.03198310644034885,-0.0015365332755846728,-0.042447513833994144,-0.015583906459566421,2007.69814453125,2012.9912719726562,2037.7820638020833,2047.7369567871094,2101.4973291015626,2137.160477701823,0
2022-02-22,1974.9063720703125,1986.177907449754,1916.6616806890129,1916.6616806890129,6905,Automobile and Auto Components,-0.016396280158687992,-0.05708769734486219,-0.026266427092476508,-0.03769443200880673,2009.8829345703125,2007.7775634765626,2036.5440185546875,2037.2846923828124,2085.143134765625,2125.9369222005207,0
2022-02-23,1969.196044921875,2021.929042360904,1952.015558104661,1971.28150740982,6086,Automobile and Auto Components,-0.002891441958562946,0.028497375030303695,0.017999966053924288,0.0184455492442146,2011.144140625,2000.1456787109375,2024.9579833984376,2031.46767578125,2069.00345703125,2114.8275634765623,0
2022-02-24,1837.26416015625,1966.3160136741444,1827.2835682628413,1862.0416796156671,12404,Automobile and Auto Components,-0.0669978416348379,-0.05541564073093208,-0.027504935891233373,-0.06389907566255781,1972.671875,1977.076220703125,2002.7028727213542,2021.236376953125,2050.86568359375,2099.052351888021,0
2022-02-25,1921.1802978515625,1937.516562768136,1837.462849954764,1837.462849954764,11221,Automobile and Auto Components,0.045674508606413866,-0.013199935280705621,-0.014646400022036876,0.0055707181242810044,1942.0748291015625,1967.9100219726563,1990.7692545572916,2014.97744140625,2035.3695263671875,2085.4702026367186,1
2022-02-28,1983.49658203125,1996.108763038384,1859.112192692664,1908.6176519485543,6592,Automobile and Auto Components,0.03243645807182971,0.038724484685795035,0.03024087710844503,0.011782193440500244,1937.20869140625,1972.45341796875,1987.7304117838542,2012.638720703125,2025.6313037109376,2074.115889485677,1
2022-03-02,2014.8284912109373,2034.8392577913123,1901.864623190556,1953.7535208087093,12839,Automobile and Auto Components,0.01579630106929697,0.02364846034724377,0.019402998208361444,0.02299615411373912,1945.193115234375,1977.5380249023438,1986.9160807291667,2013.7062927246093,2018.866376953125,2061.8181315104166,1
2022-03-03,2054.45263671875,2085.4866644637464,2011.7498145416355,2035.8322200717523,20172,Automobile and Auto Components,0.019666262255403355,0.04201077484383431,0.024890126568232418,0.05777760941088261,1962.24443359375,1986.694287109375,1987.5119303385416,2009.2795959472655,2017.62302734375,2051.2102864583335,1
2022-03-04,2032.3564453125,2080.421851362252,1977.240011051643,2060.659479122129,15629,Automobile and Auto Components,-0.010755269316668592,0.012195140054076736,-0.002428600090232158,-0.017154122863858867,2001.262890625,1986.9673828125,1985.1384440104166,2002.3428771972656,2017.2416796875,2042.5985514322917,0
2022-03-07,1927.3372802734373,1956.3851305622425,1886.8689076488631,1956.3851305622425,13854,Automobile and Auto Components,-0.05167359558471285,-0.05060241617615979,-0.059620946933810814,-0.045705682111254586,2002.494287109375,1972.2845581054687,1979.4381103515625,1993.7005126953125,2012.480810546875,2029.8903198242188,0
2022-03-08,1935.4310302734373,1984.191672248011,1926.0959701326408,1934.3386567012187,7449,Automobile and Auto Components,0.004199446605864354,-0.011268984576001118,0.014213224815186054,0.020789500703923602,1992.8811767578125,1965.0449340820312,1979.2626708984376,1989.0181030273438,2008.6872119140626,2020.17294921875,1
2022-03-09,1947.6458740234373,2006.039548989646,1935.232262952957,2006.039548989646,3967,Automobile and Auto Components,0.0063111749057129796,0.03706739357145694,0.011010970889159255,0.004743425541608337,1979.4446533203125,1962.3188842773438,1978.1735677083334,1985.0482238769532,2006.85396484375,2012.2960896809896,1
2022-03-10,1956.3851318359373,2001.868651919544,1946.4542428418465,1980.467537646608,19909,Automobile and Auto Components,0.004487087683166191,-0.012747511062739192,-0.002079169910784051,0.005798776768926928,1959.83115234375,1961.03779296875,1977.7399088541667,1980.5917358398438,1999.3899072265624,2007.9910481770833,1
2022-03-11,1970.635986328125,1996.0590385918133,1941.4888505914355,1969.543612754713,7791,Automobile and Auto Components,0.007284278673092448,-0.0055158313298464545,-0.002902095161018692,-0.0025509935662096916,1947.487060546875,1974.3749755859376,1973.807275390625,1975.7255981445312,1991.3717138671875,2005.6159098307292,1
2022-03-14,1985.333740234375,2011.0050645913543,1926.5925063245568,1963.4360810403768,9374,Automobile and Auto Components,0.007458380953265786,-0.0031009883075368005,0.0074877675011482125,-0.007672639614871302,1959.0863525390625,1980.7903198242188,1967.88515625,1974.3501708984375,1986.7776806640625,2003.5817342122396,1
2022-03-15,2056.2900390625,2111.3567718373565,1936.523416912132,1971.2815295233752,19623,Automobile and Auto Components,0.03574023721560704,0.003995774835125365,0.04990127027173563,0.0051546502724235665,1983.258154296875,1988.0696655273437,1971.1160074869792,1980.261541748047,1987.86611328125,2004.4490356445312,1
2022-03-16,2025.75244140625,2088.714304180061,2008.0258281479057,2050.976924620407,6739,Automobile and Auto Components,-0.01485082214869482,0.040428215809590995,-0.010724131496540723,0.03692308113153997,1998.8794677734375,1989.162060546875,1974.5057454427083,1983.3500427246095,1987.81447265625,2005.524881998698,0
2022-03-17,2022.673828125,2054.9492175513224,1953.107901809288,2054.9492175513224,20743,Automobile and Auto Components,-0.0015197381567082502,0.001936780898522672,-0.0161654882916088,-0.027349213127039862,2012.13720703125,1985.9841796875,1978.0709309895833,1986.3392333984375,1986.900830078125,2001.5144571940104,0
2022-03-21,2013.8851318359373,2035.832373667702,1991.6896177634817,2033.101379020099,13323,Automobile and Auto Components,-0.004345088252419749,-0.010631814326417799,-0.009302830318308253,0.019754011500569435,2020.7870361328125,1984.1370483398437,1989.8456624348958,1985.5522155761719,1984.7378857421875,1996.274267578125,0
2022-03-22,2170.8427734375,2224.6186863366806,2013.8851353357727,2013.8851353357727,71592,Automobile and Auto Components,0.07793773295226325,-0.009451689857978507,0.09273175685327484,0.011144064503993745,2057.8888427734373,2008.48759765625,2006.4898274739583,1990.3860778808594,1991.0579052734374,1998.629541015625,1
2022-03-23,2165.778076171875,2311.960717245754,2147.00855004246,2194.428546147808,24199,Automobile and Auto Components,-0.00233305577335996,0.08964930901182377,0.03926157388028639,0.06610278430030303,2079.7864501953127,2031.5223022460937,2018.6419270833333,1998.2836181640625,2000.1665234375,2003.1861694335937,0
2022-03-24,2134.0986328125,2194.726766876855,2095.4675663406792,2181.816609424638,9787,Automobile and Auto Components,-0.01462728047158468,-0.005747253308980849,-0.05070758750112336,-0.02400595176985265,2101.4556884765625,2050.167578125,2026.5932698567708,2006.243231201172,2006.971171875,2006.7546752929688,0
2022-03-25,2086.132080078125,2162.4510582662406,2041.1948077995728,2135.6873611678047,18028,Automobile and Auto Components,-0.022476258593146947,-0.021142587354763043,-0.014706025869700157,-0.025900070902019734,2114.1473388671875,2063.1422729492188,2028.705232747396,2012.0900329589845,2011.9008544921876,2008.1085815429688,0
2022-03-28,2138.5673828125,2145.0224610838645,2036.8254668568136,2051.821207207021,12539,Automobile and Auto Components,0.025135178752637488,-0.039268928348634935,-0.008059649311254025,-0.002140580078914378,2139.0837890625,2079.935412597656,2035.7859619140625,2027.1551940917968,2016.2585302734376,2010.4622029622396,1
2022-03-29,2171.835693359375,2198.6987962486546,2111.3069741755376,2138.6169185733866,8475,Automobile and Auto Components,0.01555635366659458,0.04230179075130702,0.025023670445701418,0.036567447005492415,2139.282373046875,2098.5856079101563,2052.0858561197915,2039.6879638671876,2020.1653369140624,2015.761983235677,1
2022-03-30,2283.111572265625,2343.690000237875,2188.073005068686,2214.588432428162,76644,Automobile and Auto Components,0.05123586431813787,0.035523666344813964,0.06594409577000704,0.03635948340630368,2162.749072265625,2121.2677612304688,2075.2645589192707,2054.6687133789064,2031.176708984375,2027.2636149088542,1
2022-03-31,2342.1005859375,2373.432586830679,2294.035183829078,2294.035183829078,44919,Automobile and Auto Components,0.02583711387058396,0.035874273629167064,0.012690495154984216,0.04842716788467749,2204.349462890625,2152.9025756835936,2101.5615397135416,2071.0323181152344,2045.8644775390626,2039.8675537109375,1
