Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,79.80000305175781,82.0,75.0999984741211,77.1500015258789,1848330,Realty,0.03838652747182714,0.0,0.05128205128205132,-0.007926003940678217,76.97000122070312,75.98500061035156,76.06333363850912,75.87500038146973,75.34200042724609,75.65833358764648,1
2023-07-31,85.30000305175781,86.0,80.1500015258789,80.1500015258789,4527356,Realty,0.06892230312864434,0.03888528763014598,0.04878048780487809,0.06724371710204502,79.0000015258789,77.13500061035157,76.48333384195963,76.36750068664551,75.83800048828125,75.88166707356771,1
2023-08-01,85.3499984741211,88.0,84.05000305175781,86.1500015258789,2949467,Realty,0.0005861127851654047,0.07485963675325347,0.023255813953488413,0.048658782927404776,80.84000091552734,78.16000061035156,76.96000061035156,76.98250045776368,76.35600036621094,76.11166712443034,1
2023-08-02,80.05000305175781,85.69999694824219,78.30000305175781,85.0,2043159,Realty,-0.06209719410797987,-0.013348827690193965,-0.026136398315429688,-0.06841165724240561,81.47000122070312,78.55500106811523,77.16000061035156,77.38750076293945,76.64200042724609,76.2000005086263,0
2023-08-03,85.3499984741211,86.0,79.75,80.0,2510710,Realty,0.06620855990394503,-0.05882352941176472,0.003500619165004215,0.018518478821561546,83.17000122070313,79.67000122070313,78.07000071207682,77.75250053405762,77.06600036621094,76.5000005086263,1
2023-08-04,85.80000305175781,87.5,84.30000305175781,86.25,1322335,Realty,0.005272461460830158,0.078125,0.01744186046511631,0.05705332980260569,84.37000122070313,80.67000122070313,78.78000081380209,78.14000053405762,77.57400054931641,76.8466672261556,1
2023-08-07,98.0,102.4000015258789,86.55000305175781,86.5999984741211,17896239,Realty,0.1421911015653774,0.004057953323143071,0.17028573172433026,0.026690390492851712,86.91000061035156,82.95500106811524,80.3933339436849,79.09000053405762,78.47600067138671,77.68333384195964,1
2023-08-08,95.4000015258789,102.0,94.25,97.5500030517578,5934911,Realty,-0.02653059667470503,0.12644347310131798,-0.003906264842953311,0.08896587725869298,88.92000122070313,84.88000106811523,81.74666748046874,79.95000076293945,79.37000061035157,78.4500005086263,0
2023-08-09,98.3499984741211,100.25,95.5999984741211,96.4000015258789,3554118,Realty,0.030922399382163013,-0.011788841516168103,-0.01715686274509809,0.014323591237359157,92.58000030517579,87.02500076293946,83.23000081380208,81.01500053405762,80.42600067138672,79.29833374023437,1
2023-08-10,98.6500015258789,102.0,97.3000030517578,98.6500015258789,2384769,Realty,0.003050361529357337,0.02334024859321171,0.0174563591022443,0.017782474945299276,95.24000091552735,89.20500106811524,84.86000111897786,82.36250076293945,81.25000061035156,80.09500045776367,1
2023-08-11,95.3000030517578,99.8000030517578,94.0500030517578,98.8000030517578,1320364,Realty,-0.03395842293263729,0.0015205425601492184,-0.021568597531786304,-0.03340184890098297,97.14000091552734,90.75500106811523,86.16000111897786,83.3700008392334,81.94000061035156,80.83500061035156,0
2023-08-14,104.0500030517578,108.0,95.0500030517578,99.8000030517578,16205487,Realty,0.09181531710180368,0.010121457177244553,0.08216429556609883,0.010632641866578973,98.35000152587891,92.63000106811523,88.08666788736979,84.8825008392334,82.94200073242187,81.78833414713542,1
2023-08-16,120.8000030517578,123.75,104.0999984741211,104.5,15184315,Realty,0.16098029321217822,0.047094156357938344,0.14583333333333326,0.09521299454809351,103.43000183105468,96.17500152587891,91.06333465576172,87.16750106811523,84.6460009765625,83.38000081380208,1
2023-08-17,134.4499969482422,140.0,117.5999984741211,120.25,26961923,Realty,0.1129966353613081,0.15071770334928236,0.13131313131313127,0.12968299901902558,110.6500015258789,101.61500091552735,94.9000010172526,90.08500099182129,86.94200073242187,85.46333414713541,1
2023-08-18,136.39999389648438,141.89999389648438,132.0,133.0,11708974,Realty,0.014503510542978049,0.10602910602910609,0.013571384974888412,0.12244899415579291,118.2,106.72000045776367,98.87000071207682,93.1950008392334,89.53000061035156,87.40833384195963,1
2023-08-21,141.14999389648438,146.6999969482422,136.6999969482422,136.89999389648438,7011633,Realty,0.034824048479099146,0.029323262379581827,0.03382666143917801,0.03560603748668334,127.36999816894532,112.25499954223633,102.96000010172526,96.46250038146972,92.17000030517578,89.51166687011718,1
2023-08-22,139.85000610351562,144.6999969482422,137.0,141.8000030517578,3882263,Realty,-0.009209974135189314,0.03579261777745968,-0.013633265450616383,0.0021946090596578482,134.52999877929688,116.44000015258788,106.59666697184245,99.69750061035157,94.81200042724609,91.54000040690104,0
2023-08-23,148.25,152.75,139.89999389648438,140.10000610351562,7176854,Realty,0.06006430840100774,-0.011988694722535942,0.055632365041702325,0.021167838660469895,140.0199981689453,121.725,110.79000040690104,103.30250053405761,97.73800048828124,93.8750005086263,1
2023-08-24,158.10000610351562,159.9499969482422,147.4499969482422,149.5,5480901,Realty,0.06644186241831784,0.06709488570285282,0.047135822901749114,0.053967143539293216,144.75,127.70000076293945,115.9933339436849,107.36250076293945,101.01800079345703,96.57666727701823,1
2023-08-25,158.25,162.8000030517578,148.1999969482422,157.0,4305606,Realty,0.0009487279613775712,0.050167224080267525,0.017818106645152598,0.005086470095101214,149.12000122070313,133.66000061035157,120.85333404541015,111.4325008392334,104.38000091552735,99.46166737874348,1
2023-08-28,157.8000030517578,160.8000030517578,155.0,158.9499969482422,1918979,Realty,-0.002843582611325002,0.012420362727657341,-0.01228501205472432,0.04588396215779045,152.45000305175782,139.91000061035157,125.65333404541016,115.3325008392334,107.66000091552735,102.21666742960612,0
2023-08-29,147.5500030517578,159.64999389648438,145.1999969482422,158.0,2322225,Realty,-0.06495563879449384,-0.00597670315496468,-0.007151798093581352,-0.06322582614037298,153.99000244140626,144.26000061035157,128.956667582194,118.4450008392334,110.5560009765625,104.67500076293945,0
2023-08-30,151.10000610351562,155.9499969482422,146.25,150.0,2494751,Realty,0.02405966098497836,-0.05063291139240511,-0.023175678607549655,0.007231426128280871,154.56000366210938,147.29000091552734,132.6700012207031,121.73250122070313,113.55400115966796,107.20833435058594,1
2023-08-31,151.1999969482422,158.0,148.10000610351562,151.60000610351562,2213108,Realty,0.0006617527510757171,0.010666707356770777,0.013145258684667871,0.01264961438301282,153.18000183105468,148.96500091552736,136.1933344523112,125.29000091552734,116.5260009765625,109.71166763305663,1
2023-09-01,150.14999389648438,154.6999969482422,149.0,151.1999969482422,1028624,Realty,-0.0069444647681919935,-0.002638582712195303,-0.020886095264289972,0.006076933554312713,151.56000061035155,150.34000091552736,139.62666727701824,128.5300006866455,119.45800079345703,112.24333419799805,0
2023-09-04,150.6999969482422,155.0,148.25,151.3000030517578,1449399,Realty,0.003663024136630888,0.0006614160418922932,0.001939256998551686,-0.005033557046979831,150.13999938964844,151.2950012207031,143.32000020345052,131.77500038146974,122.29400054931641,114.7400006612142,1
2023-09-05,145.60000610351562,151.8000030517578,141.60000610351562,150.0,2010027,Realty,-0.03384201027209144,-0.008592220922250093,-0.0206451416015625,-0.044856619875105364,149.75,151.87000122070313,146.09000040690105,134.1550006866455,124.70600067138672,117.08833414713541,0
2023-09-06,150.6999969482422,153.89999389648438,146.60000610351562,146.60000610351562,2738767,Realty,0.035027408179507,-0.02266662597656255,0.013833931505327746,0.03531073294124565,149.6699981689453,152.11500091552733,148.08333333333334,136.92000045776368,127.32000061035156,119.57333399454753,1
2023-09-07,160.89999389648438,165.75,149.25,151.85000610351562,9272328,Realty,0.06768412179693262,0.03581173111475122,0.07699809339489727,0.018076355976501146,151.60999755859376,152.3949996948242,149.84666646321614,140.04750022888183,130.55400024414064,122.37333374023437,1
2023-09-08,159.75,165.0,156.0,162.85000610351562,3108793,Realty,-0.007147258794952038,0.07243990489207719,-0.004524886877828038,0.045226130653266416,153.52999877929688,152.5449996948242,151.40333353678386,143.10250015258788,133.53000030517578,125.13666712443033,0
2023-09-11,160.6999969482422,166.0,158.25,160.25,2912328,Realty,0.005946772758949503,-0.015965649407854055,0.0060606060606061,0.014423076923076872,155.52999877929688,152.83499908447266,152.7066670735677,146.37249984741212,136.52600006103515,127.83333358764648,1
2023-09-12,144.89999389648438,162.10000610351562,144.64999389648438,160.75,2910226,Realty,-0.09831987151092869,0.0031201248049921304,-0.02349393913544806,-0.08594000697324244,155.38999633789064,152.56999816894532,153.0433329264323,148.41499938964844,138.40199981689454,129.81999994913738,0
2023-09-13,149.9499969482422,152.35000610351562,140.0500030517578,144.89999389648438,1897517,Realty,0.034851644337304144,-0.09860034901098369,-0.06014805449034799,-0.03180083677029699,155.23999633789063,152.45499725341796,153.15666605631512,149.87249908447265,140.58399963378906,131.97333323160808,1
2023-09-14,161.89999389648438,164.0,151.60000610351562,153.0,3441162,Realty,0.07969321234709281,0.055900665594935894,0.07646861457011478,0.08247056622690185,155.43999633789062,153.52499694824218,153.40999857584634,151.24499893188477,143.1259994506836,134.70166625976563,1
2023-09-15,163.3000030517578,164.1999969482422,157.5,163.10000610351562,2085570,Realty,0.0086473700312093,0.06601311178768388,0.0012194935868425905,0.038918163977221365,156.14999694824218,154.83999786376953,153.74666544596354,152.58999938964843,145.71199951171874,137.29999974568685,1
2023-09-18,171.89999389648438,174.39999389648438,164.3000030517578,165.0,5485977,Realty,0.05266375189228145,0.011649257053236939,0.06211934919497808,0.043174622550843145,158.38999633789064,156.95999755859376,154.686664835612,154.12749938964845,148.77599914550783,140.16999944051108,1
2023-09-20,172.75,179.64999389648438,168.0,171.4499969482422,2958746,Realty,0.004944770992996617,0.03909089059540727,0.030103212062703166,0.022519761896027557,163.95999755859376,159.67499694824218,156.36666463216145,155.77249908447266,151.5239990234375,142.66166610717772,1
2023-09-21,162.3000030517578,178.0,160.6999969482422,173.0,2404321,Realty,-0.060492022855237026,0.00904055456020636,-0.009184491803740924,-0.04345239911760601,166.42999877929688,160.83499755859376,157.11333109537762,156.47499923706056,153.1839990234375,144.89166615804035,0
2023-09-22,160.75,166.6999969482422,157.0,163.14999389648438,1618639,Realty,-0.00955023427364643,-0.056936451465408267,-0.06348316321212255,-0.02302425027073196,166.2,160.81999816894532,157.7499979654948,156.60749893188478,154.2359991455078,146.971666208903,0
2023-09-25,164.85000610351562,166.89999389648438,159.5500030517578,161.9499969482422,1211386,Realty,0.025505481203829783,-0.007355176176123912,0.0011997417630684737,0.01624205765450837,166.51000061035157,161.3299987792969,158.72999877929686,156.93749923706054,155.37399963378905,149.17833302815754,1
2023-09-26,164.85000610351562,169.1999969482422,162.60000610351562,166.0,947280,Realty,0.0,0.0250077377466833,0.013780725799093396,0.019116283255528277,165.10000305175782,161.74499969482423,159.67333272298177,157.28999938964844,156.3220001220703,151.49666646321614,0
2023-09-27,165.89999389648438,169.64999389648438,156.5500030517578,164.10000610351562,1892975,Realty,0.0063693524664441,-0.011445746364363685,0.002659556479660319,-0.03720788945054665,163.7300018310547,163.84499969482422,161.02666524251302,158.20749893188477,157.36399963378906,153.55833282470704,1
2023-09-28,165.9499969482422,174.0,164.0500030517578,167.0,2033192,Realty,0.00030140478358919864,0.01767211327618745,0.025641062540620485,0.047908015674202,164.46000061035156,165.44499969482422,162.0433319091797,158.9499984741211,158.07199951171876,155.0633326212565,1
2023-09-29,162.3000030517578,169.25,161.25,167.0,1110162,Realty,-0.021994540304949628,0.0,-0.027298850574712596,-0.017067985368305116,164.77000122070314,165.48500061035156,162.13666585286458,159.50499877929687,158.23999938964843,155.99166615804037,0
2023-10-03,163.0,166.10000610351562,160.0,160.10000610351562,878656,Realty,0.0043129817318545705,-0.04131732872146332,-0.018611485355889967,-0.007751937984496138,164.4,165.4550003051758,162.35333251953125,160.14749908447266,158.42999938964843,156.87833302815756,1
2023-10-04,163.10000610351562,164.6999969482422,157.3000030517578,161.89999389648438,1090070,Realty,0.0006135343773965296,0.011242896466880481,-0.00842871224460362,-0.016874980926513627,164.05,164.57500152587892,162.51333312988282,160.76749954223632,158.64199951171875,157.61000010172526,1
2023-10-05,165.14999389648438,166.5,159.3000030517578,164.39999389648438,889054,Realty,0.01256890077409123,0.015441631218333862,0.010928980480330308,0.012714557922430147,163.9,163.81500091552735,163.86333312988282,161.74499893188477,159.34599914550782,158.45333302815754,1
2023-10-06,167.8000030517578,169.0,164.25,166.39999389648438,907512,Realty,0.01604607479994491,0.012165450573309089,0.01501501501501501,0.03107342657510115,164.27000122070314,164.36500091552733,165.05333353678387,162.59999923706056,160.0139990234375,159.1049997965495,1
2023-10-09,159.3000030517578,165.0,158.39999389648438,165.0,742259,Realty,-0.05065554139101047,-0.008413425167282718,-0.023668639053254448,-0.03561647551607683,163.6700012207031,164.22000122070312,164.88000081380207,162.5199996948242,160.3379992675781,159.1449996948242,0
2023-10-10,170.25,171.0,160.1999969482422,161.0,2173501,Realty,0.06873820928104091,-0.024242424242424288,0.036363636363636376,0.011363656067651995,165.12000122070313,164.76000061035157,165.34333394368488,163.0449996948242,161.14199951171875,159.5449996948242,1
2023-10-11,172.0,176.0,169.89999389648438,169.9499969482422,1592272,Realty,0.010279001468428861,0.05559004315678373,0.029239766081871288,0.06054929546207233,166.9,165.475,165.3500010172526,163.6099998474121,161.99399963378906,160.0183329264323,1
2023-10-12,176.9499969482422,181.9499969482422,172.35000610351562,173.39999389648438,2838742,Realty,0.028779052024663798,0.020300070668979542,0.033806800842285156,0.014420319570605633,169.26000061035157,166.5800003051758,165.63000081380207,165.2125,163.24799926757814,160.99833272298176,1
2023-10-13,172.9499969482422,180.0,171.4499969482422,175.0,988137,Realty,-0.02260525611181563,0.00922725582372741,-0.0107172134154907,-0.005221985050194222,170.28999938964844,167.28000030517578,166.34000040690105,166.3625,164.13799926757812,161.72666575113934,0
2023-10-16,170.35000610351562,175.5,167.64999389648438,174.0,747246,Realty,-0.0150331939323749,-0.005714285714285672,-0.025000000000000022,-0.02216391437385079,172.5,168.08500061035156,166.9800008138021,166.78500061035157,164.51599975585938,162.36499938964843,0
2023-10-17,169.5,172.9499969482422,168.0500030517578,171.6999969482422,742590,Realty,-0.004989762683067389,-0.013218408343435684,-0.014529931918847883,0.002385977750291035,172.35,168.73500061035156,167.29000040690104,167.09500045776366,164.90599975585937,163.00999959309897,0
2023-10-18,164.64999389648438,169.5,162.6999969482422,169.0,721920,Realty,-0.028613605330475633,-0.015725084427672287,-0.019947944545351204,-0.03183579890723287,170.87999877929687,168.88999938964844,167.27666625976562,166.73250045776368,165.06399963378905,163.4749994913737,0
2023-10-19,163.3000030517578,166.6999969482422,160.1999969482422,165.0,755668,Realty,-0.00819915514588665,-0.023668639053254448,-0.016519192045768794,-0.015365704037445638,168.15,168.7050003051758,167.10333353678385,166.26000061035157,165.8,164.06499938964845,0
2023-10-20,158.8000030517578,166.0,156.89999389648438,164.0,817346,Realty,-0.02755664369812494,-0.0060606060606061,-0.004199141937954121,-0.020599270378413248,165.32000122070312,167.80500030517578,166.62666727701824,166.08500061035156,166.15400024414063,164.33499959309896,0
2023-10-23,143.60000610351562,159.6999969482422,142.9499969482422,158.0500030517578,2063250,Realty,-0.09571786307389452,-0.036280469196598664,-0.037951825612998924,-0.08891011785153913,159.97000122070312,166.23500061035156,165.38000081380207,165.22750091552734,165.42200073242188,163.75833333333333,0
2023-10-25,141.35000610351562,149.5,135.5500030517578,146.5,1708405,Realty,-0.015668523010911706,-0.07307815772692805,-0.06386973790330097,-0.05176631027955658,154.34000244140626,163.34500122070312,163.9366678873698,164.05250091552733,164.5440008544922,163.1450002034505,0
2023-10-26,148.8000030517578,151.0500030517578,136.5500030517578,140.0,2013945,Realty,0.05270602494906362,-0.04436860068259385,0.010367913389684347,0.007377351364707518,151.17000427246094,161.0250015258789,162.98333435058595,163.25000076293946,163.62000122070313,162.7483337402344,1
2023-10-27,162.64999389648438,163.64999389648438,147.5,150.8000030517578,4697192,Realty,0.09307789355292595,0.07714287894112726,0.08341602509209567,0.0801903823033363,151.04000244140624,159.59500122070312,162.81666768391926,163.08750076293944,163.2160009765625,163.34000040690105,1
2023-10-30,167.5,172.0,163.75,163.75,3288558,Realty,0.02981866760230134,0.0858753095899969,0.051023565016429906,0.11016949152542366,152.78000183105468,159.0500015258789,162.79666748046876,163.16500091552734,163.4240008544922,163.9250005086263,1
2023-10-31,171.0,173.8000030517578,164.64999389648438,167.10000610351562,1717632,Realty,0.020895522388059806,0.02045805254055333,0.010465134021847788,0.0054961459327289575,158.26000061035157,159.11500091552733,163.57666727701823,163.60000076293946,163.8340008544922,164.22833404541015,1
2023-11-01,173.9499969482422,175.89999389648438,169.25,170.0,2303018,Realty,0.01725144414176727,0.017354840158939844,0.012082800965781182,0.02793808851525159,164.77999877929688,159.56000061035155,163.82333374023438,164.14750061035156,164.19800048828125,164.58333384195964,1
2023-11-02,176.4499969482422,177.89999389648438,171.10000610351562,175.0,1855044,Realty,0.014371946213622921,0.02941176470588225,0.01137009704035008,0.010930612133031703,170.30999755859375,160.74000091552733,164.12000020345053,164.81500015258788,164.6620001220703,164.73500061035156,1
2023-11-03,177.1999969482422,180.10000610351562,175.10000610351562,177.10000610351562,1622882,Realty,0.004250495964700951,0.012000034877232224,0.012366567074259649,0.02337814060380561,173.21999816894532,162.13000030517577,164.13666687011718,165.4175003051758,165.1140002441406,164.88333384195963,1
2023-11-06,180.75,182.5,175.85000610351562,180.0,2337558,Realty,0.020033877612281925,0.01637489439040052,0.013325895697665624,0.004283266555437093,175.8699981689453,164.325,164.65666707356772,166.06500015258788,165.70600036621093,165.4983337402344,1
2023-11-07,183.6499938964844,193.0,180.0,182.3000030517578,5341264,Realty,0.016044226259941397,0.012777794731987813,0.05753424657534256,0.02359962327235543,178.39999694824218,168.3299987792969,165.5433329264323,167.28249969482422,166.56,166.26166687011718,1
2023-11-08,185.3500061035156,191.4499969482422,183.8000030517578,185.6499938964844,1611235,Realty,0.009256805137654478,0.018376252269044047,-0.008031103895118186,0.021111128065321116,180.67999877929688,172.72999877929686,166.6,168.0375,167.45400024414062,166.94500020345052,1
2023-11-09,179.5,187.6999969482422,177.8000030517578,185.25,863394,Realty,-0.03156194179054106,-0.0021545591685149246,-0.019587359936149795,-0.032644177912828476,181.28999938964844,175.79999847412108,167.59000040690105,168.4125,168.11,167.43333333333334,0
2023-11-10,187.0,192.6999969482422,177.5500030517578,179.5,2693312,Realty,0.04178272980501396,-0.031039136302294157,0.02663825296373723,-0.0014060742165861173,183.25,178.23499908447266,169.1700002034505,168.91500015258788,168.98400024414062,168.13666687011718,1
2023-11-13,189.3500061035156,193.25,187.8000030517578,193.1999969482422,1200247,Realty,0.012566877558906953,0.07632310277572252,0.0028541933599799396,0.05773021584805038,184.9700012207031,180.4199996948242,171.2066670735677,169.73500061035156,169.84600036621094,168.91666717529296,1
2023-11-15,198.5500030517578,201.8999938964844,186.4499969482422,193.6999969482422,5598359,Realty,0.04858725456397761,0.0025879917593061297,0.044760641120229705,-0.0071885307858251535,187.9500030517578,183.175,174.87000020345053,171.14500045776367,171.41600036621094,170.1250005086263,1
2023-11-16,199.75,207.25,196.75,199.8999938964844,14881772,Realty,0.006043802215048855,0.03200824494539822,0.026498297499991885,0.05524270968273104,190.8300018310547,185.75500030517577,178.76333312988282,172.65750045776366,172.59600036621094,171.3500005086263,1
2023-11-17,212.5500030517578,214.5,200.0500030517578,204.0500030517578,14338847,Realty,0.06408011540304281,0.020760426623236627,0.03498190591073591,0.016772569513381574,197.44000244140625,189.36500091552733,183.01333312988282,175.05250091552733,174.21800048828126,172.9983337402344,1
2023-11-20,211.8999938964844,215.3500061035156,207.8000030517578,213.9499969482422,2794295,Realty,-0.0030581470051314064,0.04851748957814617,0.003962732417322146,0.03874031433028713,202.4200012207031,192.83500061035156,186.29666646321616,177.48250045776368,175.61600036621093,174.5566670735677,0
2023-11-21,217.3999938964844,222.5,212.3999938964844,212.5500030517578,5574106,Realty,0.02595564020019192,-0.006543556515324678,0.033201735285986134,0.022136625491679274,208.02999877929688,196.5,189.62333272298176,180.4125,177.3940002441406,176.21000010172526,1
2023-11-22,216.3500061035156,220.6999969482422,214.3500061035156,218.3999938964844,9067080,Realty,-0.004829750793225673,0.0275228923111428,-0.008089901356214901,0.00918084869617064,211.58999938964843,199.77000122070314,192.64666646321615,184.05,179.23400024414062,178.11166687011718,0
2023-11-23,214.3500061035156,219.9499969482422,212.6999969482422,217.8500061035156,1502404,Realty,-0.009244279840893932,-0.0025182591956915967,-0.0033982782526992272,-0.00769773318539857,214.51000061035157,202.6700012207031,195.34000040690105,187.7,181.02800048828124,179.5816670735677,0
2023-11-24,204.3999938964844,216.1999969482422,201.4499969482422,216.1999969482422,2548303,Realty,-0.04641946313836842,-0.0075740606336700544,-0.017049329629599597,-0.05289139709173363,212.87999877929687,205.16000061035157,197.20333353678384,190.47999954223633,182.61800048828124,180.6616668701172,0
2023-11-28,206.5500030517578,211.3999938964844,204.1000061035156,205.8999938964844,3307779,Realty,0.010518636103101997,-0.04764108786839427,-0.02220167955370922,0.013154674586340454,211.81000061035155,207.11500091552733,199.16000061035157,192.675,184.34800048828126,181.64833374023436,1
2023-11-29,212.1999969482422,214.6499938964844,208.1000061035156,212.0500030517578,2778694,Realty,0.027354121583181845,0.029868913732777003,0.015373699592401202,0.019598235572669598,210.77000122070314,209.4,201.2566670735677,194.9099998474121,186.48400024414062,182.9566670735677,1
2023-11-30,208.9499969482422,212.8000030517578,206.3000030517578,212.0500030517578,1154334,Realty,-0.015315740088312602,0.0,-0.008618639167624509,-0.008649702061336861,209.28999938964844,210.43999938964845,202.9433339436849,196.80749969482423,189.09799987792968,184.2433334350586,0
2023-12-01,203.0500030517578,210.4499969482422,201.0,209.9499969482422,1300072,Realty,-0.02823639139820533,-0.009903353328427178,-0.011043261606270005,-0.02569075605116744,207.02999877929688,210.7699996948242,204.1233337402344,198.2625,191.56599975585937,185.36166687011718,0
2023-12-04,206.8999938964844,210.3999938964844,205.0,207.0,1306249,Realty,0.018960801708262975,-0.01405095018395941,-0.00023760062952193906,0.01990049751243772,207.52999877929688,210.2049987792969,205.95,199.7849998474121,193.88999938964844,186.7700002034505,1
2023-12-05,203.3000030517578,209.6999969482422,198.0,207.1000061035156,1915512,Realty,-0.017399666268369862,0.00048312127302230223,-0.003326981789679162,-0.034146341463414664,206.87999877929687,209.34499969482422,207.0366668701172,201.0900001525879,195.51599975585938,188.10333353678385,0
2023-12-06,211.5500030517578,213.6999969482422,200.6000061035156,203.0,2892860,Realty,0.04058042241101023,-0.019797228308464088,0.019074869137872597,0.013131343957149433,206.75,208.76000061035157,208.51666666666668,202.63000030517577,197.2779998779297,189.86166687011718,1
2023-12-07,209.75,216.3500061035156,207.6499938964844,211.8999938964844,1890683,Realty,-0.008508641105135939,0.04384233446544039,0.012400604553659544,0.035144504379181374,206.91000061035157,208.1,209.26333312988282,203.93500061035155,198.8279998779297,192.06666666666666,0
2023-12-08,207.5,218.8999938964844,205.25,210.1999969482422,2252198,Realty,-0.010727056019070313,-0.00802263802363623,0.011786400374533601,-0.011557880891057581,207.8,207.41499938964844,209.77999979654948,205.0425003051758,200.17,194.27166646321615,0
2023-12-11,207.6999969482422,211.3500061035156,205.1999969482422,208.8999938964844,2231601,Realty,0.0009638407144201278,-0.00618460071661131,-0.034490580189504794,-0.00024362022780910486,207.96000061035156,207.74499969482423,209.4566660563151,206.4525001525879,201.42,196.23499959309896,1
2023-12-12,196.8999938964844,209.1000061035156,193.25,208.8000030517578,3881569,Realty,-0.05199808960251984,-0.0004786541294785618,-0.010645847811795117,-0.05823585344036997,206.67999877929688,206.77999877929688,208.4566660563151,206.9474998474121,202.2079998779297,197.3766662597656,0
2023-12-13,199.8999938964844,204.0,193.5500030517578,196.0,1594210,Realty,0.015236160959848366,-0.06130269571205382,-0.024390272379957834,0.0015524090647234257,204.3499969482422,205.54999847412108,207.28999938964844,207.47499923706056,202.97399963378905,198.4566660563151,1
2023-12-14,200.75,206.6999969482422,199.9499969482422,202.6999969482422,1767446,Realty,0.004252156725706335,0.03418365789919475,0.013235279158049895,0.03306635905747268,202.54999694824218,204.72999877929686,206.2499989827474,207.58499908447266,203.65799987792968,199.44833272298177,1
2023-12-15,201.5,203.3000030517578,196.5,202.0,1340157,Realty,0.0037359900373599153,-0.0034533643748446696,-0.0164489305596639,-0.017254298579135408,201.3499969482422,204.5749984741211,205.3933319091797,207.67249908447266,204.30399963378906,200.36666615804037,1
2023-12-18,203.8500061035156,208.8000030517578,199.4499969482422,201.5,2104437,Realty,0.011662561307769659,-0.0024752475247524774,0.027053614940673487,0.015012707115736212,200.5799987792969,204.2699996948242,205.3566660563151,207.23749923706055,205.2779998779297,201.27999979654948,1
2023-12-19,200.1499938964844,206.0500030517578,198.25,206.0,1094712,Realty,-0.01815066027102452,0.022332506203474045,-0.013170497891795141,-0.0060165302913169905,201.22999877929686,203.9549987792969,204.92999877929688,206.64999923706054,205.80399963378906,202.0449996948242,0
2023-12-20,184.1000061035156,201.4499969482422,180.25,197.5500030517578,2191094,Realty,-0.08018979906274537,-0.04101940266136983,-0.022324707766979035,-0.09079445145018916,198.07000122070312,201.20999908447266,203.0566660563151,204.9849998474121,205.59399963378905,202.15666656494142,0
2023-12-21,189.1999969482422,191.1499938964844,180.0500030517578,182.0,1214572,Realty,0.02770228503881178,-0.0787142637891215,-0.05112932840800255,-0.0011095531109136525,195.76000061035157,199.15499877929688,201.73999938964843,203.62749938964845,205.21999938964845,202.34166666666667,1
2023-12-22,191.8500061035156,194.8000030517578,188.6999969482422,191.3000030517578,1130843,Realty,0.014006391110029215,0.0510989178668011,0.01909500011415144,0.04804217578378944,193.8300018310547,197.58999938964843,200.9933329264323,202.50249938964845,204.90399963378906,202.55833333333334,1
2023-12-26,187.5500030517578,195.8999938964844,185.5,193.8000030517578,998657,Realty,-0.02241335895208496,0.013068478620586355,0.005646770161673587,-0.016958118706911773,190.57000122070312,195.575,199.70333353678384,201.6599998474121,203.90399963378906,202.82666676839193,0
2023-12-27,183.3000030517578,191.3000030517578,182.25,189.0500030517578,1165700,Realty,-0.022660623464917484,-0.02450980353561416,-0.02348132204208886,-0.01752021563342321,187.20000305175782,194.21500091552736,198.37000020345053,200.49749984741212,202.76,202.70333353678384,0
2023-12-28,179.64999389648438,185.9499969482422,177.10000610351562,184.25,3370192,Realty,-0.019912761017482294,-0.025390124169655137,-0.027966576153520162,-0.02825785402734915,186.31000061035155,192.19000091552735,196.2433329264323,198.86999969482423,201.25,202.37999979654947,0
2023-12-29,185.6000061035156,188.5,177.5500030517578,179.0,2171178,Realty,0.033120024543166204,-0.028493894165535938,0.01371338044424708,0.0025409200041426327,185.59000244140626,190.6750015258789,194.63333333333333,197.7025001525879,200.02,201.94833323160807,1
2024-01-01,186.1000061035156,189.6000061035156,182.6499938964844,185.8999938964844,1092731,Realty,0.002693965428649525,0.038547451935667,0.005835576145971411,0.02872425095503872,184.44000244140622,189.13500213623047,193.2066670735677,196.8550003051758,198.89,201.4933334350586,1
2024-01-02,185.6999969482422,189.6999969482422,181.9499969482422,187.1499938964844,1245544,Realty,-0.0021494311776159014,0.006724045406349299,0.0005273778560535014,-0.003832449885757594,184.0700012207031,187.32000122070312,191.74000040690103,195.79500045776368,198.1420001220703,200.59833323160808,0
2024-01-03,179.0,187.3999938964844,178.0500030517578,185.1000061035156,1363761,Realty,-0.03607968259746175,-0.010953715521373142,-0.012124423240688409,-0.02143442683098129,183.21000061035153,185.2050018310547,190.54666748046876,194.5800003051758,197.04,199.5016667683919,0
2024-01-04,185.9499969482422,188.8500061035156,179.35000610351562,180.5500030517578,2309107,Realty,0.038826798593531775,-0.024581323077932482,0.007737525369569287,0.007301336868721808,184.4700012207031,185.39000091552734,189.61666768391927,193.3,195.99,198.45333353678384,1
