Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-01,6528.82763671875,6528.82763671875,6358.439291576987,6422.173060513702,66737,Financial Services,0.049992402477852416,0.04285254950085604,0.049992402477852416,0.05276177484992295,6049.0814453125,6438.669091796875,7223.120540364584,7483.5169921875,7380.4779296875,7119.84365234375,1
2024-04-02,6855.263671875,6855.263671875,6735.862539310794,6820.807506638567,37066,Financial Services,0.04999918106588419,0.062071582682167614,0.04999918106588419,0.0593578440284519,6232.78408203125,6372.366015625,7032.387272135416,7463.75205078125,7376.7494921875,7164.623258463542,1
2024-04-03,7197.98193359375,7197.98193359375,7197.98193359375,7197.98193359375,31344,Financial Services,0.049993447097420374,0.055297620785821344,0.049993447097420374,0.06860582317201502,6544.3923828125,6377.92275390625,6896.889908854167,7442.99873046875,7393.517421875,7217.94384765625,1
2024-04-04,7446.892578125,7557.879156395023,6871.296976338927,7512.618027463894,178554,Financial Services,0.03458061534852663,0.04371170930586854,0.04999973966614091,-0.04538563173243726,6849.38837890625,6444.081396484375,6808.754752604166,7395.6763671875,7409.3453125,7276.25029296875,1
2024-04-05,7257.4833984375,7369.216853884253,7095.360822152069,7254.695240614431,75966,Financial Services,-0.025434659853142416,-0.034331944723739904,-0.024962333824977145,0.03260866857955613,7057.28984375,6525.222412109375,6737.220247395833,7317.90126953125,7415.36615234375,7323.911197916666,0
2024-04-08,7030.88037109375,7419.009066909591,6941.005798169107,7369.217059749123,60258,Financial Services,-0.03122336144682558,0.015785889735733694,0.006756784881298827,-0.02175435863685149,7157.700390625,6603.39091796875,6678.34619140625,7206.7655029296875,7418.353671875,7343.34833984375,0
2024-04-09,6850.33447265625,7170.048743300193,6821.504707167544,7170.048743300193,39851,Financial Services,-0.02567898881906505,-0.027027066082337736,-0.03355708577306038,-0.017216682203764266,7156.71455078125,6694.74931640625,6633.81552734375,7063.469091796875,7402.34455078125,7340.077001953125,0
2024-04-10,6876.32568359375,6970.880898278278,6672.128859780638,6850.384242750896,30829,Financial Services,0.00379415210180567,-0.04458330926243648,-0.027777753283479423,-0.021897785576538986,7092.38330078125,6818.387841796875,6616.07626953125,6945.763256835938,7372.87564453125,7343.328401692708,1
2024-04-12,6923.13037109375,7120.1574434666045,6876.325883700405,6901.172290125201,34092,Financial Services,0.0068066420431003305,0.007413897611370901,0.021414301487376664,0.030604478452246342,6987.630859375,6918.509619140625,6625.26455078125,6853.473779296875,7314.067265625,7339.0595703125,1
2024-04-15,6797.853515625,6871.296723356528,6578.51973253525,6672.128702389672,45540,Financial Services,-0.01809540608852611,-0.03318908413042576,-0.034951575451246386,-0.0433089059771109,6895.7048828125,6976.49736328125,6648.716569010417,6776.84140625,7233.4619921875,7328.755940755208,0
2024-04-16,6845.55419921875,6946.43309417533,6612.378334565375,6612.378334565375,24981,Financial Services,0.007017021400079981,-0.00895521811545652,0.01093481679570063,0.005146842056682033,6858.6396484375,7008.17001953125,6688.473828125,6723.4195556640625,7137.14033203125,7325.068001302084,1
2024-04-18,6936.673828125,7015.4944785716725,6861.338618195552,6970.881034451214,37962,Financial Services,0.01331077459245722,0.05421690679914848,0.009941992308865943,0.03765064112087613,6875.90751953125,7016.31103515625,6755.135384114584,6694.338525390625,7025.95677734375,7314.605045572916,1
2024-04-19,6804.92431640625,6871.296964472482,6721.920943505688,6752.841585345787,23572,Financial Services,-0.01899318246514159,-0.03127860711262187,-0.020554148326911492,-0.020319311208477964,6861.62724609375,6977.0052734375,6832.8009765625,6677.464013671875,6928.9360546875,7287.667578125,0
2024-04-22,6782.41796875,6915.013980965036,6736.858284123445,6901.171900809382,25573,Financial Services,-0.003307361935236952,0.02196561456224355,0.0063622656273758516,0.002222183322787785,6833.484765625,6910.5578125,6890.168001302083,6677.319604492188,6849.4759765625,7233.970182291667,0
2024-04-23,6813.4384765625,6881.354967812552,6771.712872436762,6839.430001161129,17047,Financial Services,0.00457366501967682,-0.008946581904590967,-0.00486752640632937,0.005173715527823752,6836.6017578125,6866.1533203125,6929.865494791667,6695.6878662109375,6788.7934765625,7167.318619791667,1
2024-04-24,6733.8212890625,6868.508665195061,6608.395031539215,6851.28033938149,27557,Financial Services,-0.011685316859303074,0.0017326499749759083,-0.0018668274892922332,-0.02411765589800885,6814.25517578125,6836.447412109375,6943.53173828125,6719.919165039062,6741.5866796875,7083.326139322917,0
2024-04-25,6680.84228515625,6806.5670980500045,6599.432356807224,6781.671095496786,29786,Financial Services,-0.007867598742530069,-0.010160034393073558,-0.009018197423107943,-0.0013562558971150773,6763.0888671875,6819.498193359375,6931.903645833333,6757.123754882812,6708.08859375,6982.145458984375,0
2024-04-26,6622.63525390625,6721.920706846658,6612.378295327675,6687.066303181527,19463,Financial Services,-0.00871252886471019,-0.013950070857620789,-0.012435988653898278,0.001961674553281334,6726.6310546875,6794.129150390625,6893.547200520833,6806.25849609375,6687.297421875,6895.2185546875,0
2024-04-29,6589.77294921875,6702.004330652593,6542.669903772294,6672.129125612538,19867,Financial Services,-0.004962119070066051,-0.002233741508123277,-0.0029628996030521826,-0.010542105796432888,6688.10205078125,6760.793408203125,6836.405891927084,6839.651513671875,6679.47609375,6822.580322265625,0
2024-04-30,6602.419921875,6668.145369061086,6572.544718608597,6611.183120333123,13965,Financial Services,0.001919181852502172,-0.00913441633577794,-0.005052065012349893,0.004566150405827196,6645.89833984375,6741.250048828125,6792.734993489584,6858.873706054687,6685.7299609375,6764.977620442708,1
2024-05-02,6532.31298828125,6667.149644102405,6518.769465316556,6667.149644102405,20647,Financial Services,-0.010618369389301163,0.00846543239698705,-0.0001493256225788553,-0.008181801051849624,6605.5966796875,6709.925927734375,6759.49716796875,6859.0479736328125,6697.05466796875,6718.9216796875,0
2024-05-03,6491.83203125,6601.424040039518,6453.043864754273,6542.669473986972,17250,Financial Services,-0.006197032674930214,-0.018670672890257478,-0.009858126421539937,-0.010082516479832493,6567.79462890625,6665.441748046875,6735.597005208333,6840.876391601562,6719.2579296875,6684.706266276042,0
2024-05-06,6318.40625,6518.769478265219,6284.747048171677,6497.856835576009,20575,Financial Services,-0.02671445909493242,-0.006849289665194491,-0.012520716935160658,-0.026080222002179854,6506.948828125,6616.78994140625,6698.402376302083,6796.897607421875,6746.3965625,6657.239322916666,0
2024-05-07,6210.15869140625,6368.397589780334,6155.287803351407,6308.647182370354,20274,Financial Services,-0.017132098556301267,-0.029118778390087807,-0.023067526622356005,-0.020598958689663105,6431.0259765625,6559.564013671875,6650.870930989583,6735.0609130859375,6757.92640625,6638.067740885416,0
2024-05-08,6520.66162109375,6520.66162109375,6124.416922649117,6164.250528650086,13397,Financial Services,0.049999194081333354,-0.02288868747071282,0.023909316145361403,-0.00501534317948249,6414.67431640625,6530.286328125,6632.391471354166,6698.21982421875,6770.033828125,6640.554020182291,1
2024-05-09,6845.5048828125,6846.650001736733,6771.762627842412,6846.650001736733,67187,Financial Services,0.049817530887956485,0.11070274803319613,0.04999314480426964,0.10569915689431642,6477.3126953125,6541.4546875,6632.38818359375,6688.9510498046875,6782.70091796875,6660.431005859375,1
2024-05-10,6780.72509765625,6861.338551333409,6597.440914743663,6846.400949262292,41228,Financial Services,-0.009463112840500276,-3.637581508886267e-05,0.0021453630013144043,-0.02574244294713135,6535.09130859375,6551.44296875,6621.9916015625,6685.4705810546875,6779.719375,6688.563492838542,0
2024-05-13,6481.02734375,6720.925137387011,6443.085736982362,6683.182893148365,30969,Financial Services,-0.04419848166530749,-0.02383997918373648,-0.020464434584576807,-0.023396219800370655,6567.61552734375,6537.282177734375,6600.398470052083,6665.7056640625,6751.04119140625,6716.599723307291,0
2024-05-14,6598.88525390625,6660.17902154378,6472.961070579332,6472.961070579332,15652,Financial Services,0.01818506602505021,-0.03145534484542589,-0.00903835626814431,0.004636805222921536,6645.36083984375,6538.193408203125,6588.162955729166,6649.493408203125,6717.1208984375,6739.165478515625,1
2024-05-15,6569.55712890625,6660.178577857359,6527.7318447749685,6598.884814303084,18254,Financial Services,-0.004444405967301668,0.01945380828815657,-6.661779206051932e-08,0.008461471280057475,6655.13994140625,6534.90712890625,6571.90419921875,6638.078588867187,6689.60384765625,6750.884847005208,0
2024-05-16,6550.8359375,6617.457546979287,6472.9610424583925,6569.557538015079,9634,Financial Services,-0.0028496885009000605,-0.004444277648919859,-0.006414397208522882,-0.00839047982040142,6596.20615234375,6536.759423828125,6559.70517578125,6623.34267578125,6670.4020703125,6751.61845703125,0
2024-05-17,6583.20068359375,6612.378605530776,6494.869467661404,6550.636516141784,12605,Financial Services,0.004940552076488247,-0.00288010596814281,-0.0007675064649004248,0.00338460637400817,6556.70126953125,6545.8962890625,6553.195735677084,6605.669018554688,6659.71671875,6742.549690755209,1
2024-05-21,6554.27099609375,6601.424122792278,6503.632428992481,6592.411964250926,14167,Financial Services,-0.004394471457037086,0.006377311274438746,-0.0016566629638139485,0.0013492128478806986,6571.35,6569.482763671875,6548.638118489584,6593.1363525390625,6646.83453125,6721.092659505209,0
2024-05-22,6560.7939453125,6601.424026917205,6483.9148950456965,6562.53666548856,11614,Financial Services,0.000995221165349669,-0.004531770606019836,-1.4523392377618904e-08,-0.0030317724997628304,6563.73173828125,6604.5462890625,6546.706184895834,6582.055151367187,6632.34107421875,6691.556038411459,1
2024-05-23,6533.70703125,6592.461598365341,6522.752789923411,6563.58223486797,13717,Financial Services,-0.004128603075829407,0.00015932396765250267,-0.001357650790999032,0.005989883505008731,6556.56171875,6605.850830078125,6542.125325520833,6568.068579101562,6621.77521484375,6667.430159505208,0
2024-05-24,6578.37060546875,6845.4050384879465,6528.77747535434,6664.4110952605415,17158,Financial Services,0.006835870357383422,0.015361864418630189,0.038368587567552126,0.0009236415398474751,6562.06865234375,6579.13740234375,6545.195833333333,6560.296044921875,6611.08787109375,6652.346500651041,1
2024-05-27,6541.6240234375,6683.082915229897,6513.790098125281,6672.128674123128,12228,Financial Services,-0.005585970179409094,0.001158028631828456,-0.02371256665535526,-0.002295587081292849,6553.7533203125,6555.227294921875,6548.515299479167,6553.335131835937,6595.28587890625,6642.05615234375,0
2024-05-28,6491.43359375,6572.544968198478,6472.960953528805,6546.653124384363,15137,Financial Services,-0.007672472387235452,-0.018805924745636804,-0.016539963432073645,-0.006268108732614408,6541.18583984375,6556.267919921875,6560.050455729167,6546.775048828125,6582.74625,6629.226416015625,0
2024-05-29,6510.50439453125,6572.545041865801,6431.1357394499,6453.0442229227865,9432,Financial Services,0.002937841157246268,-0.014298741613926413,1.1208340700008534e-08,-0.006461527325621108,6531.1279296875,6547.429833984375,6580.073502604167,6542.81162109375,6571.86970703125,6615.472216796875,1
2024-05-30,6412.11474609375,6497.856676267381,6373.476344572441,6497.807078762218,12246,Financial Services,-0.015112446359785259,0.006936703715809456,-0.011363690187388586,-0.008965662864766522,6506.80947265625,6531.685595703125,6572.837044270834,6533.296362304687,6555.8167578125,6602.6142578125,0
2024-05-31,6392.94482421875,6542.669481054225,6358.439061876899,6507.815077426082,25552,Financial Services,-0.002989641114373165,0.0015402117272109717,0.006896551743056589,-0.0023593533391470523,6469.72431640625,6515.896484375,6542.666373697916,6526.327954101563,6542.18169921875,6587.527278645834,0
2024-06-03,6398.5712890625,6712.5599687115055,6373.376728681951,6712.509884955779,27480,Financial Services,0.000880105334623682,0.031453691460860744,0.025966539827395607,0.002349266330885058,6441.11376953125,6497.433544921875,6517.189453125,6521.6649169921875,6530.890859375,6569.59052734375,1
2024-06-04,6105.74462890625,6452.994267173791,6078.65758361622,6398.621300323245,66868,Financial Services,-0.045764381910817775,-0.046761731455476574,-0.038668660354261086,-0.046242228823445086,6363.9759765625,6452.580908203125,6492.17060546875,6511.0318359375,6510.215234375,6546.284537760416,0
2024-06-05,6196.3662109375,6248.249578642708,5875.456731010688,6105.495799631614,32703,Financial Services,0.014842019694407682,-0.045810728113698906,-0.03172863325985176,-0.03342857363000984,6301.14833984375,6416.138134765625,6465.336002604166,6510.342211914062,6494.47896484375,6526.749479166667,1
2024-06-06,6386.57177734375,6506.172275398189,6243.519438494215,6272.797041357858,24942,Financial Services,0.030696308115312654,0.027401745446510306,0.04127919243768585,0.06264410144336363,6296.03974609375,6401.424609375,6453.136979166667,6503.637719726563,6485.8450390625,6512.520589192708,1
2024-06-07,6415.50048828125,6532.71106267096,6390.3555257305725,6505.823379943504,18000,Financial Services,0.0045296149399156604,0.037148713253315035,0.004079016993312923,0.02351815969868598,6300.55087890625,6385.13759765625,6444.114615885416,6482.1375,6481.1725390625,6501.909895833333,1
2024-06-10,6433.625,6506.121965162544,6403.251876789722,6506.121965162544,16021,Financial Services,0.002825112670766128,4.589506994001624e-05,-0.004070147485987885,0.002018096020983906,6307.56162109375,6374.3376953125,6434.142903645833,6464.782495117188,6478.8442578125,6493.669319661459,1
2024-06-11,6367.7998046875,6472.960615944234,6350.472284288674,6433.624932201188,18094,Financial Services,-0.010231431784180733,-0.01114289485342368,-0.00509694552236728,-0.008242623204056887,6359.97265625,6361.97431640625,6421.711490885416,6459.121118164063,6480.82,6485.1748046875,0
2024-06-12,6381.84130859375,6432.131233862376,6363.41826666366,6423.1686729234125,13246,Financial Services,0.002205079358166051,-0.0016252516097792213,-0.006307682759769451,0.0020385857610960567,6397.06767578125,6349.1080078125,6409.781315104166,6448.2689208984375,6487.6873046875,6478.24375,1
2024-06-13,6383.8330078125,6433.127093123586,6353.459884540012,6388.314288295326,19284,Financial Services,0.0003120884902085841,-0.005426353627457026,0.00015482570628644332,-0.0015649422537281632,6396.519921875,6346.279833984375,6399.789713541667,6438.98271484375,6482.21416015625,6470.95751953125,1
2024-06-14,6703.0,6703.0,6363.418511365325,6422.173079780122,51634,Financial Services,0.04999613739847275,0.005300113606938828,0.041950501361131654,0.0015674336513156195,6454.01982421875,6377.2853515625,6408.09833984375,6446.59091796875,6476.51396484375,6476.647086588541,1
2024-06-18,6893.0498046875,7038.14990234375,6731.0,7038.14990234375,166081,Financial Services,0.028352947141205398,0.0959140800024525,0.049999985430963845,0.0577647828723129,6545.90478515625,6426.733203125,6431.526725260416,6462.0833740234375,6481.006953125,6490.021012369792,1
2024-06-19,6728.35009765625,7000.0,6700.0,7000.0,62110,Financial Services,-0.0238935901666123,-0.005420444701106142,-0.005420444701106142,-0.004605556380924081,6618.01484375,6488.99375,6447.321158854166,6470.787329101562,6490.89986328125,6503.685807291667,0
2024-06-20,6680.0,6815.0,6667.0498046875,6810.0,23674,Financial Services,-0.007186025839097221,-0.027142857142857135,-0.026428571428571468,-0.00491793959888065,6677.64658203125,6537.35712890625,6458.620865885417,6476.747631835938,6494.144453125,6519.347184244792,0
2024-06-21,6657.14990234375,6800.0,6566.39990234375,6698.2001953125,33811,Financial Services,-0.003420673301833821,-0.016417005093612325,-0.002201027146001455,-0.015096617738326268,6732.3099609375,6564.41494140625,6474.95654296875,6482.919775390625,6497.6481640625,6523.896793619791,0
2024-06-24,6801.5498046875,6984.64990234375,6518.2998046875,6580.0,83990,Financial Services,0.021690949499711953,-0.017646560548491563,0.02715439740349268,-0.0073251855463571935,6752.019921875,6603.019873046875,6502.196875,6494.0787353515625,6507.67671875,6522.431624348958,1
2024-06-25,6733.89990234375,6930.0,6701.0,6930.0,23631,Financial Services,-0.009946248176720962,0.05319148936170204,-0.007824286558072435,0.028028811313820734,6720.18994140625,6633.04736328125,6524.552115885416,6503.692529296875,6513.7046875,6520.870784505209,0
2024-06-26,6656.7998046875,6914.7001953125,6635.0,6776.0,29198,Financial Services,-0.011449546143300293,-0.022222222222222254,-0.0022077640241702223,-0.009849276227428705,6705.8798828125,6661.94736328125,6561.289127604166,6511.96083984375,6517.80583984375,6526.729866536459,0
2024-06-27,6515.7998046875,6734.7998046875,6490.0,6734.7998046875,32597,Financial Services,-0.021181349017092677,-0.006080312177169422,-0.026017091926408442,-0.021853805576488305,6673.03984375,6675.343212890625,6582.584700520833,6512.225610351563,6516.00607421875,6523.9603515625,0
2024-06-28,6474.7001953125,6623.5,6450.0,6516.0,44951,Financial Services,-0.006307684491078547,-0.03248794485846673,-0.016526074703814397,-0.006163328197226536,6636.54990234375,6684.429931640625,6588.459928385417,6515.3548828125,6513.64580078125,6520.798453776041,0
2024-07-01,6595.9501953125,6800.0,6525.0,6760.64990234375,61395,Financial Services,0.018726735808984873,0.03754602552850672,0.02664754283988824,0.011627906976744207,6595.42998046875,6673.724951171875,6600.489908854167,6525.505151367188,6514.348984375,6522.302262369792,1
2024-07-02,6667.9501953125,6699.7001953125,6570.0,6699.7001953125,41526,Financial Services,0.010915788911075808,-0.009015362119272008,-0.014749971277573493,0.006896551724137945,6582.2400390625,6651.214990234375,6616.111588541667,6538.974096679687,6519.40203125,6525.12724609375,1
2024-07-03,6599.2998046875,6760.0,6570.0,6710.0,35749,Financial Services,-0.010295576393665962,0.0015373530736055852,0.009000373588312183,0.0,6570.7400390625,6638.3099609375,6631.544921875,6563.65185546875,6523.7166796875,6526.628206380208,0
2024-07-04,6600.0498046875,6670.0,6585.0,6599.2998046875,20763,Financial Services,0.000113648420619894,-0.016497793638226566,-0.013313609467455634,0.0022831050228311334,6587.5900390625,6630.31494140625,6646.092154947916,6583.83603515625,6527.29849609375,6527.936735026042,1
2024-07-05,6559.39990234375,6608.0,6530.0,6585.0,29938,Financial Services,-0.00615902963563697,-0.002166866957210023,-0.009295352323838046,-0.008352315869400107,6604.52998046875,6620.53994140625,6657.796614583333,6592.47744140625,6533.18990234375,6528.7931640625,0
2024-07-08,6504.4501953125,6633.0,6500.0,6560.9501953125,24951,Financial Services,-0.008377246066612831,-0.0036522102790432776,0.0037832929782082303,-0.004594180704441064,6586.22998046875,6590.82998046875,6644.5599609375,6596.9249267578125,6537.6501171875,6526.329150390625,0
2024-07-09,6508.64990234375,6589.0,6500.0,6504.4501953125,17291,Financial Services,0.0006456667212666467,-0.0086115575210991,-0.0066334991708125735,0.0,6554.369921875,6568.30498046875,6618.93330078125,6600.676171875,6542.05326171875,6525.230013020833,1
2024-07-10,6444.75,6549.0,6400.0,6549.0,18537,Financial Services,-0.009817689275427144,0.006849126882331413,-0.006070723933829125,-0.01538461538461533,6523.4599609375,6547.1,6600.026627604167,6604.523681640625,6555.6134765625,6523.673893229166,0
2024-07-11,6397.85009765625,6500.0,6381.0,6450.0,23265,Financial Services,-0.007277226012451954,-0.015116811726981205,-0.007482058329515984,-0.0029687499999999645,6483.02001953125,6535.305029296875,6581.216634114583,6605.32412109375,6563.67283203125,6519.91875,0
2024-07-12,6517.9501953125,6801.2998046875,6403.7001953125,6442.89990234375,60612,Financial Services,0.01877194617301936,-0.0011007903343023262,0.046353816105769274,0.0035574667469833177,6474.730078125,6539.630029296875,6571.936653645834,6612.02998046875,6568.92796875,6523.446598307291,1
2024-07-15,6475.85009765625,6663.9501953125,6469.7998046875,6602.85009765625,18786,Financial Services,-0.0064591008514497394,0.02482580790279143,-0.020194611812338836,0.010322096187979746,6469.01005859375,6527.62001953125,6550.22333984375,6600.6724853515625,6571.341953125,6526.210107421875,0
2024-07-16,6474.89990234375,6660.0,6445.0,6519.0,32155,Financial Services,-0.0001467290468696314,-0.012699076370977003,-0.0005927708336234128,-0.0038331641528586147,6462.26005859375,6508.314990234375,6532.956673177084,6579.764990234375,6572.99294921875,6528.75439453125,0
2024-07-18,6409.85009765625,6498.9501953125,6381.5498046875,6475.0,23458,Financial Services,-0.010046457191400515,-0.006749501457278706,-0.024181652355480532,-0.0098448712664857,6455.280078125,6489.37001953125,6516.493359375,6563.839990234375,6574.6749609375,6538.891243489584,0
2024-07-19,6311.89990234375,6439.9501953125,6300.0,6439.0,22293,Financial Services,-0.015281199063971185,-0.0055598455598455665,-0.009078389313177837,-0.012778996824188149,6438.0900390625,6460.555029296875,6502.900032552084,6545.434985351562,6571.8773046875,6542.742366536459,0
2024-07-22,6259.60009765625,6330.0,6230.0,6310.0,18567,Financial Services,-0.00828590527363715,-0.020034166796086383,-0.017073143732156515,-0.011111111111111072,6386.42001953125,6430.575048828125,6488.560026041667,6525.5574951171875,6566.90798828125,6538.509977213542,0
2024-07-23,6204.39990234375,6277.2998046875,6100.0,6276.0,23116,Financial Services,-0.008818485917841401,-0.005388272583201292,-0.008325465294233836,-0.020866773675762396,6332.12998046875,6400.57001953125,6462.456673177084,6495.7,6546.963984375,6531.473291015625,0
2024-07-24,6443.2998046875,6467.0,6157.7001953125,6180.0,35811,Financial Services,0.0385049168499767,-0.015296367112810683,0.03022003109853766,0.009459048411885274,6325.8099609375,6394.035009765625,6447.47998046875,6481.169995117188,6528.973984375,6531.795784505209,1
2024-07-25,6317.5498046875,6443.2998046875,6300.0,6443.2998046875,19522,Financial Services,-0.01951639746896716,0.04260514638956314,-0.0036647897498840454,0.02310924536336212,6307.34990234375,6381.314990234375,6428.696647135416,6464.207495117187,6512.54197265625,6530.120784505209,0
2024-07-26,6343.9501953125,6380.0,6325.0,6325.10009765625,12183,Financial Services,0.004178897110618918,-0.018344592152185757,-0.009824128413433386,0.003968253968253954,6313.7599609375,6375.925,6411.62333984375,6455.615014648438,6499.09998046875,6528.857747395833,1
2024-07-29,6322.85009765625,6436.2001953125,6302.4501953125,6366.0498046875,18797,Financial Services,-0.003326018806364628,0.006474159523012668,0.008808808042711558,-0.0035651865118576653,6326.4099609375,6356.414990234375,6395.853352864583,6448.022509765625,6485.72798828125,6526.824983723958,0
2024-07-30,6359.10009765625,6392.85009765625,6295.0,6365.0,20811,Financial Services,0.005733174033880184,-0.00016490676631641943,-0.006735355697577883,-0.0011821109380667494,6357.35,6344.739990234375,6386.163346354167,6436.180004882813,6468.03,6515.361653645833,1
2024-07-31,6346.5498046875,6395.0,6330.0,6370.0,17808,Financial Services,-0.001973595756634805,0.0007855459544383603,0.0003362979439387459,0.005559968228753043,6338.0,6331.90498046875,6375.356673177083,6420.1099853515625,6452.53599609375,6497.144986979167,0
2024-08-01,6280.35009765625,6401.0,6262.0,6401.0,23094,Financial Services,-0.010430818171844436,0.004866562009419262,0.0009382329945268886,-0.010742496050552885,6330.56005859375,6318.95498046875,6364.3966796875,6404.1625,6437.4780078125,6482.211653645833,0
2024-08-02,6215.7998046875,6268.25,6201.0498046875,6262.0,15450,Financial Services,-0.010278136085572598,-0.021715356975472555,-0.020738947039525057,-0.009733343230996505,6304.92998046875,6309.344970703125,6352.259993489583,6384.95,6425.4780078125,6466.738313802083,0
2024-08-05,5983.2998046875,6150.0,5975.0,6010.0,34804,Financial Services,-0.037404679575533506,-0.04024273395081446,-0.018864914449806536,-0.03645347349357275,6237.019921875,6281.71494140625,6316.616634114584,6356.144995117187,6405.8219921875,6444.276643880208,0
2024-08-06,6013.0498046875,6150.0,6000.0,6000.0,21219,Financial Services,0.004972172709228673,-0.0016638935108153063,0.0,0.004184100418409997,6167.80986328125,6262.579931640625,6285.76328125,6331.574975585938,6382.5059765625,6417.993310546875,1
2024-08-07,6081.7001953125,6143.89990234375,6030.0,6124.7998046875,12847,Financial Services,0.011416900384141782,0.02079996744791668,-0.0009918857977642137,0.004999999999999893,6114.83994140625,6226.419970703125,6259.549967447917,6310.227490234375,6359.0559765625,6396.2533203125,1
2024-08-08,6035.89990234375,6120.0,6006.89990234375,6110.0,9233,Financial Services,-0.007530837018906444,-0.002416373621905721,-0.003890021439742708,-0.0038308619662106302,6065.94990234375,6198.25498046875,6234.619954427083,6289.784985351563,6336.51998046875,6375.556656901042,0
2024-08-09,6029.0,6098.35009765625,5990.4501953125,6098.35009765625,15943,Financial Services,-0.0011431439313748237,-0.0019066943279459903,-0.003537565742442794,-0.002738468644172265,6028.58994140625,6166.7599609375,6215.7599609375,6271.34248046875,6313.67798828125,6359.329996744792,0
2024-08-12,5992.2998046875,6030.0,5979.0498046875,6024.9501953125,13462,Financial Services,-0.006087277378089229,-0.012036026329803384,-0.01120796552538339,-0.0019030941337131457,6030.38994140625,6133.704931640625,6197.93994140625,6245.0599609375,6290.993984375,6343.249983723958,0
2024-08-13,5982.75,6090.0,5976.0,6089.85009765625,11707,Financial Services,-0.0015936793883426503,0.010771857067672252,0.00995024875621886,-0.0005100818335898039,6024.32998046875,6096.069921875,6183.16328125,6220.404956054687,6270.1259765625,6322.809977213542,0
2024-08-14,5886.64990234375,6048.0,5850.10009765625,5995.0,13802,Financial Services,-0.01606286367577614,-0.015575112052881868,-0.006896551724137945,-0.021067587406919386,5985.319921875,6050.079931640625,6146.053287760416,6190.992456054688,6245.2459765625,6296.766634114583,0
2024-08-16,6027.2001953125,6108.75,5900.0,5900.35009765625,20039,Financial Services,0.02387610870366008,-0.01578814050771471,0.010044642857142794,0.008529751886423576,5983.57998046875,6024.76494140625,6126.696647135416,6171.8599609375,6228.543984375,6277.696647135416,1
2024-08-19,6136.35009765625,6231.0,6025.0,6099.89990234375,29308,Financial Services,0.018109553160128744,0.03381999396387769,0.02001227747084111,0.021186440677966045,6005.05,6016.819970703125,6112.856640625,6163.082470703125,6218.083984375,6262.239990234375,1
2024-08-20,6190.85009765625,6220.0,6161.0,6161.9501953125,13448,Financial Services,0.008881501076807297,0.010172346097828244,-0.001765366714812977,0.022572614107883915,6044.76005859375,6037.575,6104.056640625,6159.644970703125,6204.99998046875,6249.954996744792,1
2024-08-21,6262.25,6340.0,6205.5498046875,6234.7998046875,23096,Financial Services,0.011533133772820836,0.011822492403527951,0.019292604501607746,0.007230937297110884,6100.66005859375,6062.49501953125,6097.599967447916,6162.5374755859375,6196.4559765625,6241.881656901041,1
2024-08-22,6236.2998046875,6335.0498046875,6226.0,6306.64990234375,11933,Financial Services,-0.004143909187991568,0.011524042456380279,-0.0007807879041797916,0.0032954687265667193,6170.5900390625,6077.95498046875,6090.249967447917,6152.187475585937,6186.91197265625,6232.8033203125,0
2024-08-23,6160.10009765625,6294.0,6067.0,6294.0,21569,Financial Services,-0.0122187369782919,-0.0020058038006912637,-0.006479791943723279,-0.025538066174108587,6197.17001953125,6090.375,6082.23330078125,6144.314990234375,6176.92197265625,6223.314990234375,0
2024-08-26,6178.35009765625,6235.0498046875,6118.0498046875,6161.25,17292,Financial Services,0.0029626141963088326,-0.02109151572926593,-0.009366093948601883,0.008414340644057994,6205.57001953125,6105.310009765625,6079.736653645833,6136.034985351563,6171.57998046875,6215.998323567708,1
2024-08-27,7385.4501953125,7414.0,6178.35009765625,6178.35009765625,1179782,Financial Services,0.19537580075207495,0.0027754266839115083,0.1890843268687552,0.009856129795241086,6444.4900390625,6244.625048828125,6173.213346354167,6189.164990234375,6216.613984375,6244.914990234375,1
2024-08-28,7190.4501953125,8074.25,7132.35009765625,7498.7001953125,1461581,Financial Services,-0.026403265182637803,0.21370593714932462,0.08905449150256262,0.15441015561126892,6630.130078125,6365.395068359375,6251.706705729167,6230.732495117188,6256.05599609375,6268.734993489584,0
2024-08-29,7153.7998046875,7390.0,6890.39990234375,7209.0,431572,Financial Services,-0.005097092619999355,-0.03863338815620254,-0.08474471313125054,-0.033922927506321754,6813.630078125,6492.11005859375,6323.180013020833,6271.094995117188,6284.47599609375,6291.364990234375,0
2024-08-30,7283.39990234375,7660.0,7180.0498046875,7232.39990234375,336891,Financial Services,0.01811626005683431,0.003245929025350147,0.03653585926928282,0.04203673320110579,7038.2900390625,6617.730029296875,6406.3466796875,6321.247485351562,6323.11,6320.483317057292,1
2024-09-02,7213.7998046875,7450.0,7155.0,7349.0,110702,Financial Services,-0.009555990140518444,0.01612190963313087,-0.02741514360313313,-0.003488806536014022,7245.37998046875,6725.475,6485.333333333333,6371.147485351563,6357.903984375,6350.546647135417,0
