Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-06,3720.109375,3768.333015046296,3602.01066468254,3611.9997511545816,65897,Fast Moving Consumer Goods,0.032462509158299735,0.0209040101525948,0.03992395838334373,0.07015978183412153,3664.327392578125,3741.9674560546873,3765.2263020833334,3675.7854125976564,3587.81515625,3532.775252278646,1
2024-06-07,3781.42236328125,3797.562424361904,3720.109401024688,3732.1653111206015,61811,Fast Moving Consumer Goods,0.0164815015099522,0.03326842974659905,0.007756588708826895,0.03278689247094624,3656.493505859375,3740.697900390625,3781.2877278645833,3695.1511474609374,3609.517763671875,3556.103035481771,1
2024-06-10,3835.89501953125,3902.178013293517,3789.000088569998,3812.1770072961262,57691,Fast Moving Consumer Goods,0.014405335087385618,0.02143841162049198,0.027548089337646964,0.018518457421261347,3686.8546875,3735.048828125,3775.054736328125,3719.8288452148436,3629.572880859375,3570.7981119791666,1
2024-06-11,3814.637451171875,3905.917909148201,3732.165140277322,3838.207936470844,60470,Fast Moving Consumer Goods,-0.005541749253078487,0.006828363196382803,0.0009584124153083629,-0.014999986002672827,3751.04130859375,3734.975,3771.301822916667,3747.372900390625,3652.917060546875,3589.2854736328127,0
2024-06-12,3817.442138671875,3896.2731206005246,3744.762371252523,3804.845135652718,74876,Fast Moving Consumer Goods,0.0007352435286185344,-0.008692285923623588,-0.0024692757943239885,0.0033753144627102216,3793.90126953125,3735.59990234375,3767.817903645833,3760.8484375,3680.4202734375,3607.889298502604,1
2024-06-13,3798.54638671875,3878.4597957991673,3779.1585640151375,3857.8910340987854,57996,Fast Moving Consumer Goods,-0.004949846328174856,0.013941670831490338,-0.004571888122312129,0.00918514697398809,3809.588671875,3736.9580322265624,3764.507861328125,3776.31689453125,3702.546064453125,3624.777408854167,0
2024-06-14,4028.49462890625,4089.167743724011,3781.1269485890857,3827.3822756540735,391865,Fast Moving Consumer Goods,0.06053585208054635,-0.00790814415831187,0.05432773807609537,0.0005208526026643234,3859.003125,3757.7483154296874,3780.1329752604165,3800.7165771484374,3727.92154296875,3651.0986572265624,1
2024-06-18,4179.16943359375,4294.856779042238,4007.680010519248,4074.405835296715,244655,Fast Moving Consumer Goods,0.03740226029006988,0.0645411254616386,0.050300953203476384,0.059916809197506415,3927.6580078125,3807.25634765625,3799.251888020833,3813.2055541992186,3761.394677734375,3679.2537353515627,1
2024-06-19,4121.349609375,4255.73589730435,4044.88050827794,4178.725702712441,180167,Fast Moving Consumer Goods,-0.013835242896344968,0.025603700670168594,-0.009108774459904434,0.009282302394664654,3989.000439453125,3870.0208740234375,3819.650146484375,3825.7264770507813,3795.698408203125,3708.93095703125,0
2024-06-20,4208.0537109375,4280.979761072348,4062.1525950895193,4133.454884057464,116264,Fast Moving Consumer Goods,0.0210377933881829,-0.010833642089881801,0.005931727056650349,0.00427011052025672,4067.12275390625,3930.51201171875,3846.10751953125,3842.6441162109377,3822.10330078125,3744.8706868489585,1
2024-06-21,4197.17919921875,4354.841178813429,4182.662898570769,4231.870697377484,98722,Fast Moving Consumer Goods,-0.0025842140965276483,0.02380957723758037,0.01725339101406531,0.029666611645000174,4146.84931640625,3978.218994140625,3873.5884602864585,3860.093225097656,3850.42337890625,3776.5966064453123,0
2024-06-24,4255.8349609375,4373.589126527209,4138.621888912814,4192.504428219152,103100,Fast Moving Consumer Goods,0.013975043460061842,-0.009302332697151527,0.0043050818489065446,-0.0105294188716486,4192.3173828125,4025.66025390625,3902.604671223958,3883.1790771484375,3879.03673828125,3805.320849609375,1
2024-06-25,4343.7197265625,4361.779083996236,4251.553619779725,4261.3951790847705,76939,Fast Moving Consumer Goods,0.020650416764667057,0.016431885057037743,-0.0027003091029610404,0.027287279171225975,4225.22744140625,4076.442724609375,3946.580045572917,3905.7457763671873,3895.609931640625,3838.7001383463544,1
2024-06-26,4357.3994140625,4418.860144368612,4290.919872928095,4343.719742686684,88923,Fast Moving Consumer Goods,0.003149302524365627,0.019318687927833755,0.013086646359924847,0.009259263005698681,4272.43740234375,4130.718920898437,4004.159716796875,3932.846960449219,3915.068662109375,3875.1549072265625,1
2024-06-27,4233.1494140625,4369.652024245033,4202.345527821237,4369.652024245033,86424,Fast Moving Consumer Goods,-0.028514714441602917,0.005970063239464363,-0.011135930650869152,-0.020642274321103993,4277.45654296875,4172.2896484375,4046.160188802083,3953.944775390625,3929.6066015625,3897.9955078125,0
2024-06-28,4059.151123046875,4209.234901993329,4048.8174858079374,4209.234901993329,106711,Fast Moving Consumer Goods,-0.04110374428022867,-0.036711646914131646,-0.036711646914131646,-0.0365338930358966,4249.850927734375,4198.350122070313,4068.762972005208,3967.6540771484374,3938.044765625,3916.994637044271,0
2024-07-01,4191.32275390625,4221.044452880306,4085.674007538516,4120.168477963022,75404,Fast Moving Consumer Goods,0.032561396915955276,-0.02115976563534816,0.0028056288522613215,0.00910303362889775,4236.948486328125,4214.6329345703125,4096.089664713541,3986.190625,3953.932958984375,3938.6886962890626,1
2024-07-02,4157.07470703125,4223.603744947831,4131.437636910627,4192.50432101163,82331,Fast Moving Consumer Goods,-0.008171178619704511,0.017556525524502264,0.0006063172506458603,0.011200998730606537,4199.619482421875,4212.4234619140625,4117.501643880209,4009.8399047851562,3964.520517578125,3946.2781901041667,0
2024-07-03,4219.51904296875,4251.553122542194,4150.923190417208,4177.741436386948,48860,Fast Moving Consumer Goods,0.01502122053084154,-0.0035212568656624033,0.006617424190845433,0.004716409932585153,4172.043408203125,4222.240405273437,4144.49375,4046.1306396484374,3980.68625,3957.8977864583335,1
2024-07-04,4287.22900390625,4378.509460746951,4209.775744805685,4236.791015625,123724,Fast Moving Consumer Goods,0.016046843312706338,0.01413433074717041,0.029861167094825003,0.0141781843914488,4182.859326171875,4230.157934570312,4175.812874348959,4080.3349731445314,3999.727685546875,3971.815388997396,1
2024-07-05,4264.4462890625,4340.767391590459,4246.632970066336,4290.919988294142,28942,Fast Moving Consumer Goods,-0.005314088615978263,0.012775936426771661,-0.008619844148984313,0.00875515169807528,4223.918359375,4236.8846435546875,4206.872867838541,4107.551818847656,4018.90693359375,3985.690364583333,0
2024-07-08,4158.4521484375,4349.968978296826,4138.375464646641,4281.078066875835,49923,Fast Moving Consumer Goods,-0.02485531143793629,-0.0022936623020601843,0.0021198064480933976,-0.02549255049418686,4217.34423828125,4227.1463623046875,4215.536702473958,4126.403308105469,4032.42134765625,3997.8348388671875,0
2024-07-09,4026.72314453125,4253.915391227403,4017.324407576137,4200.967995711988,58580,Fast Moving Consumer Goods,-0.0316774124612077,-0.01871259292926386,-0.022081441855944295,-0.029250863800208693,4191.27392578125,4195.446704101562,4205.373616536458,4135.944714355469,4046.126708984375,4002.312752278646,0
2024-07-10,3934.310791015625,4074.4054813942807,3887.465113702188,4044.880803992873,58157,Fast Moving Consumer Goods,-0.022949765901122743,-0.03715505375866612,-0.04219874946345081,-0.03232482137341264,4134.232275390625,4153.137841796875,4192.904361979166,4141.928381347656,4063.750966796875,4006.2772542317707,0
2024-07-11,4037.548583984375,4061.9559385627313,3888.350694126978,3923.8295622767946,64463,Fast Moving Consumer Goods,0.02624037562169801,-0.029927023213288217,-0.0030555483219331103,0.00022780408283762377,4084.29619140625,4133.5777587890625,4181.537353515625,4152.933703613281,4081.127216796875,4013.8224365234373,1
2024-07-12,3992.819091796875,4147.184044447136,3954.338499093928,4074.4055217145,55681,Fast Moving Consumer Goods,-0.011078378688723967,0.03837474514319483,0.020982036037191065,0.016970641322712643,4029.970751953125,4126.944555664062,4167.913346354167,4162.6473388671875,4092.03560546875,4020.7509033203123,0
2024-07-15,4659.240234375,4744.910816282269,4035.039332721656,4035.039332721656,2815896,Fast Moving Consumer Goods,0.16690491786799622,-0.00966182398463833,0.14412834478263803,0.0204081753866594,4130.128369140625,4173.736303710937,4194.80703125,4194.184619140625,4127.1483203125,4048.705851236979,1
2024-07-16,4369.50439453125,4673.559052429457,4341.258929755745,4659.239777200961,425370,Fast Moving Consumer Goods,-0.062185211594399714,0.1546950086502077,-0.015037535291067328,0.07589011451532546,4198.684619140625,4194.979272460938,4196.526009114584,4203.7013671875,4148.4926953125,4071.55302734375,0
2024-07-18,4224.2431640625,4364.731418863576,4192.504136270312,4349.969080355582,209923,Fast Moving Consumer Goods,-0.03324432643907049,-0.0663779310862539,-0.06607975423041723,-0.034265358480656705,4256.67109375,4195.451684570313,4187.64892578125,4208.846044921875,4164.876923828125,4095.9043212890624,0
2024-07-19,4141.7216796875,4234.822925874973,4103.930188449603,4222.028898908584,114457,Fast Moving Consumer Goods,-0.019535211674613473,-0.029411745022458913,-0.02976322722336644,-0.021126740711937764,4277.505712890625,4180.900952148438,4181.553743489583,4205.529443359375,4177.84810546875,4113.856966145833,0
2024-07-22,4209.677734375,4271.236492059901,4065.5479144468777,4133.454669735388,91260,Fast Moving Consumer Goods,0.016407682587842976,-0.020979067480114244,0.008598604197223692,-0.009352565038935334,4320.87744140625,4175.424096679688,4191.588850911458,4206.154370117188,4194.293359375,4130.175911458334,1
2024-07-23,4075.143798828125,4201.017250233512,3989.030152170524,4191.864792006722,124587,Fast Moving Consumer Goods,-0.03195825049701784,0.01413106636901218,-0.01644002666603095,-0.018821020902114682,4204.058154296875,4167.09326171875,4183.843587239583,4197.119812011719,4196.159326171875,4139.966625976563,0
2024-07-24,4112.00048828125,4192.504250928543,4092.1203463288457,4115.937111991042,83615,Fast Moving Consumer Goods,0.009044267214257218,-0.018113103304396527,-0.0020264137940627647,0.025843423144402022,4152.557373046875,4175.62099609375,4180.838639322917,4185.533850097656,4193.472568359375,4149.170141601562,1
2024-07-25,4226.40869140625,4532.038127993593,4041.583916556577,4059.6432742613615,1042378,Fast Moving Consumer Goods,0.027823003292691828,-0.013677040294342357,0.08098593507444884,-0.012349692945273771,4152.990478515625,4204.830786132812,4181.29794921875,4178.984313964844,4197.674931640625,4162.895849609375,1
2024-07-26,4234.3798828125,4273.598592532002,4169.475087886882,4271.236714421023,98047,Fast Moving Consumer Goods,0.0018860436811183323,0.05212119042606278,-0.05702501350667277,0.0316438242953192,4171.522119140625,4224.513916015625,4177.774674479167,4179.045837402344,4198.727978515625,4176.793774414063,1
2024-07-29,4197.72021484375,4276.551203177343,4187.780624105281,4234.380024274047,57790,Fast Moving Consumer Goods,-0.008657623780415347,-0.008629044141369224,0.0006908956424922508,0.004390369490773649,4169.130615234375,4245.0040283203125,4173.32626953125,4185.974291992187,4198.749619140625,4190.0995686848955,0
2024-07-30,4173.21484375,4216.61621776856,4157.320821078035,4201.066745792159,42057,Fast Moving Consumer Goods,-0.005837780947642868,-0.007867333184767622,-0.014014794295986288,-0.007273495381280637,4188.74482421875,4196.4014892578125,4174.31044921875,4185.068896484375,4195.444814453125,4194.923575846354,0
2024-07-31,4161.4541015625,4220.158903393057,4123.662131529328,4188.370380305926,60461,Fast Moving Consumer Goods,-0.0028181492273549047,-0.0030221765695462866,0.0008401726506594986,-0.008096245393921508,4198.635546875,4175.596459960938,4183.292513020833,4185.287866210938,4188.154189453125,4194.333064778646,0
2024-08-01,4178.037109375,4408.920193954456,4161.503481446738,4182.4658111998815,321453,Fast Moving Consumer Goods,0.003984907055991194,-0.0014097533336135948,0.044728479396743515,0.009176636860735332,4188.96123046875,4170.975854492188,4199.540934244792,4183.21376953125,4180.979697265625,4196.222648111979,1
2024-08-02,4116.87158203125,4251.405883330096,4099.009248880396,4172.525885490026,75083,Fast Moving Consumer Goods,-0.014639775986312387,-0.0023765707022012084,-0.035726278475247786,-0.015017224626859171,4165.4595703125,4168.4908447265625,4204.829134114583,4174.6958984375,4176.328583984375,4193.183243815104,0
2024-08-05,3926.2900390625,4074.405504879997,3902.6702970052247,4057.035249017686,73505,Fast Moving Consumer Goods,-0.04629280733471841,-0.027678830435530433,-0.04163337571322545,-0.047899123898976104,4111.17353515625,4140.152075195312,4200.393863932291,4157.7880859375,4171.014140625,4184.1536051432295,0
2024-08-06,4006.6953125,4064.17015922201,3937.607618780334,3985.8312562010383,40109,Fast Moving Consumer Goods,0.020478689204707523,-0.017550745420288894,-0.0025121077530765312,0.008952158167683022,4077.86962890625,4133.3072265625,4156.890869140625,4150.200244140625,4163.62904296875,4175.848950195313,1
2024-08-07,4124.54833984375,4182.21949084752,4026.673843880497,4074.405404781928,92007,Fast Moving Consumer Goods,0.029414022817276564,0.02222225249578469,0.029046355590610418,0.022619375449032475,4070.4884765625,4134.56201171875,4140.560465494792,4155.09150390625,4162.32798828125,4168.543237304688,1
2024-08-08,4062.300537109375,4143.296376188408,4044.979297004933,4113.820714500899,52186,Fast Moving Consumer Goods,-0.015092028897576992,0.009673880186962025,-0.009306808201791528,0.004546048136542247,4047.341162109375,4118.151196289063,4129.764290364584,4161.490991210938,4156.039248046875,4158.706608072916,0
2024-08-09,4359.85986328125,4384.857808785254,4095.712503064457,4095.712503064457,352154,Fast Moving Consumer Goods,0.07324896901488498,-0.0044017988855499235,0.05830175074732846,0.012542265938688235,4095.938818359375,4130.699194335937,4144.3068359375,4177.606555175781,4158.944482421875,4162.930289713541,1
2024-08-12,4374.13037109375,4527.019102275009,4341.702719120534,4359.811093467487,178433,Fast Moving Consumer Goods,0.003273157454597664,0.06448172087406734,0.03242095860096739,0.06006042071361817,4185.506884765625,4148.3402099609375,4155.270345052083,4196.672119140625,4163.331845703125,4173.429597981771,1
2024-08-13,4321.77294921875,4439.330078839384,4302.975476108539,4374.621830785376,53043,Fast Moving Consumer Goods,-0.01196978997722653,0.0033971052874470775,-0.019370146547770695,-0.008919828352467296,4248.522412109375,4163.196020507812,4171.712288411459,4179.798754882812,4169.864677734375,4177.777937825521,0
2024-08-14,4274.484375,4403.11375077318,4231.821598708157,4322.412962314665,74946,Fast Moving Consumer Goods,-0.01094193859196102,-0.011934487251744508,-0.008158061559520924,-0.01653597093347392,4278.509619140625,4174.499047851563,4182.544547526041,4175.04775390625,4179.775126953125,4181.691593424479,0
2024-08-16,4463.63916015625,4555.6577383669455,4296.824732276968,4296.824732276968,237001,Fast Moving Consumer Goods,0.04425207079070215,-0.005919894804311876,0.03464457114399533,0.015360556217363763,4358.77734375,4203.059252929687,4198.359912109375,4187.017553710937,4200.94826171875,4189.828930664063,1
2024-08-19,5155.59912109375,5356.366921860537,4448.3846052249055,4463.639021459637,1277096,Fast Moving Consumer Goods,0.15502148272067706,0.0388226887472487,0.17576148812720516,0.03527252852773999,4517.9251953125,4306.9320068359375,4259.774527994791,4237.71142578125,4245.670283203125,4218.774601236979,1
2024-08-20,5752.93212890625,5895.093635933986,5102.848163992941,5314.441675132475,1663877,Fast Moving Consumer Goods,0.1158610267754443,0.1906074056576872,0.10057688764277595,0.14712387008967887,4793.685546875,4489.596215820313,4363.455322265625,4314.8741455078125,4316.0748046875,4268.390795898437,1
2024-08-21,5567.71435546875,5685.3209829522,5467.724022101883,5550.639154867411,599419,Fast Moving Consumer Goods,-0.03219536912435528,0.044444457983264574,-0.03558427837398559,0.07150435333028393,5042.873828125,4645.6981201171875,4456.421956380208,4389.502673339844,4352.41376953125,4315.366202799479,0
2024-08-22,5541.38818359375,5597.780123193529,5459.112656071833,5555.55993213007,116869,Fast Moving Consumer Goods,-0.004728362519018536,0.0008865244389637539,-0.015397698744040622,-0.001574945259716909,5296.25458984375,4787.382104492188,4548.417561848958,4460.972058105469,4399.28912109375,4365.855037434896,0
2024-08-23,5370.16455078125,5595.464142440903,5347.947608159897,5566.63691555677,105752,Fast Moving Consumer Goods,-0.030899050407520168,0.001993855446079884,-0.0004137319976235121,-0.020363208256619192,5477.55966796875,4918.168505859375,4627.892724609375,4518.159851074219,4445.1259765625,4413.716829427083,0
2024-08-26,5652.2734375,5844.9686313758375,5418.524491433621,5447.550720282535,308405,Fast Moving Consumer Goods,0.05253263360015836,-0.021392844024267443,0.04459049018694872,0.013197003494581416,5576.89453125,5047.40986328125,4730.252848307292,4589.054528808594,4505.548046875,4467.540991210937,1
2024-08-27,5700.83251953125,5730.65378816001,5581.547445016211,5637.21381312323,89999,Fast Moving Consumer Goods,0.008591070932465028,0.034816214217984864,-0.01955781979772908,0.030086226211641254,5566.474609375,5180.080078125,4848.555680338542,4664.210144042969,4565.19423828125,4524.474772135417,1
2024-08-28,5764.1533203125,5854.909188801572,5667.035192760231,5715.743265807986,80384,Fast Moving Consumer Goods,0.011107290130750291,0.013930543578450472,0.02168258722910177,0.015316137430732235,5605.76240234375,5324.318115234375,4965.719547526041,4743.757067871094,4632.754619140625,4561.305208333333,1
2024-08-29,6093.4296875,6509.933404123157,5730.703270095337,5792.085381077389,880382,Fast Moving Consumer Goods,0.057124845383128786,0.013356463318793033,0.11187606745027256,0.011234812414160134,5716.170703125,5506.212646484375,5096.978304036458,4840.355847167969,4712.011787109375,4618.769384765625,1
2024-08-30,6469.62451171875,6530.857611666655,5982.146287216123,6097.455188731089,360453,Fast Moving Consumer Goods,0.06173778044743372,0.05272191060085829,0.0032141968657077857,0.043876467733532376,5936.0626953125,5706.811181640625,5257.466569010417,4954.935217285156,4801.740419921875,4693.6154296875,1
2024-09-02,6636.92236328125,6739.606737867125,6386.771232271937,6510.9770107713375,305698,Fast Moving Consumer Goods,0.025858973926456752,0.06781875540545035,0.031963509023311465,0.06763875800237451,6132.99248046875,5854.943505859375,5409.270735677083,5080.937756347656,4897.842119140625,4776.788785807292,1
2024-09-03,6596.2158203125,6833.046384934351,6498.551169844097,6660.0830344864935,302088,Fast Moving Consumer Goods,-0.006133346262110706,0.022900714204409756,0.013864258064528734,0.01750179136013874,6312.069140625,5939.271875,5557.409765625,5214.434045410157,4993.781943359375,4856.340055338542,0
2024-09-04,6330.90625,6630.261984504813,6247.804218607028,6558.491937989927,235491,Fast Moving Consumer Goods,-0.040221481155225614,-0.015253728214876472,-0.029677012126925084,-0.03858505452732852,6425.4197265625,6015.591064453125,5691.351985677084,5330.644592285156,5080.089599609375,4931.532137044271,0
2024-09-05,6373.8486328125,6535.679007866943,6314.703116915993,6381.651961816145,105349,Fast Moving Consumer Goods,0.006782975630463595,-0.02696351201553515,-0.01426534529991641,0.010707585572180545,6481.503515625,6098.837109375,5831.309602864583,5443.109606933594,5168.585380859375,5006.927075195313,1
2024-09-06,7162.91943359375,7276.38925918821,6287.317221907845,6345.916206607152,987438,Fast Moving Consumer Goods,0.12379817065612797,-0.0055997656128559115,0.11333332778884664,-0.004336846008608952,6620.1625,6278.11259765625,6011.26162109375,5598.140551757812,5287.980673828125,5104.810766601562,1
2024-09-09,6803.42431640625,7087.223385238908,6725.988035071486,7072.610769682531,290758,Fast Moving Consumer Goods,-0.050188351344772175,0.11451373441060708,-0.02599721746750072,0.06977074604015754,6653.462890625,6393.227685546875,6121.116634114584,5720.318774414062,5395.442783203125,5190.445581054688,0
2024-09-10,6725.1435546875,6852.877987996328,6676.982011948634,6838.066369688433,115039,Fast Moving Consumer Goods,-0.011506082536992146,-0.0331623508817277,-0.03306589682648764,-0.007286070517419696,6679.2484375,6495.6587890625,6185.930729166666,5837.86943359375,5507.396923828125,5274.693025716146,0
2024-09-11,6575.29150390625,6779.368184882954,6560.678888596407,6725.143373975327,124850,Fast Moving Consumer Goods,-0.02228235718132754,-0.01651387828197559,-0.010726851294030837,-0.017418516800569384,6728.12548828125,6576.772607421875,6253.1025390625,5950.545361328125,5610.140771484375,5354.7622477213545,0
2024-09-12,6598.55224609375,6797.758224652918,6562.170201074247,6634.9342911132535,116488,Fast Moving Consumer Goods,0.0035375986256549474,-0.013413704042528063,0.0027126480327432922,0.00022731069500037115,6773.0662109375,6627.28486328125,6323.580143229166,6066.748754882812,5709.100927734375,5435.998852539063,1
2024-09-13,7273.20849609375,7386.678812774313,6549.098674917226,6620.272200569924,673094,Fast Moving Consumer Goods,0.10224307163732571,-0.002209832064647199,0.08663452989334064,-0.0019919517105608797,6795.1240234375,6707.64326171875,6450.449739583333,6207.227221679687,5837.53724609375,5539.171232096354,1
2024-09-16,8186.3857421875,8429.478589192753,7355.912919814431,7412.5238221772925,692266,Fast Moving Consumer Goods,0.12555356368295967,0.11967055093885182,0.14117302279544797,0.12319469975116881,7071.71630859375,6862.589599609375,6619.390559895834,6358.766552734375,5990.59828125,5674.821704101562,1
2024-09-17,7691.75,8071.971164518442,7645.328032300765,8057.209539880346,287505,Fast Moving Consumer Goods,-0.0604217487136548,0.08697249859410072,-0.042411570406343246,0.03934455391753544,7265.03759765625,6972.143017578125,6752.118391927083,6455.707446289062,6123.30306640625,5800.3370361328125,0
2024-09-18,7535.38720703125,7759.991260174096,7473.259562919179,7709.792123731543,168022,Fast Moving Consumer Goods,-0.020328636912113618,-0.043118825994186816,-0.038649779339611556,-0.02250635533944567,7457.05673828125,7092.59111328125,6870.200651041667,6554.091088867188,6251.84763671875,5917.960099283854,0
2024-09-19,7731.21337890625,8121.325467770756,7415.555445479785,7563.667745932396,446036,Fast Moving Consumer Goods,0.025987539391774783,-0.018953089195409167,0.0465637389891278,-0.007721412183474885,7683.58896484375,7228.327587890625,6979.38623046875,6663.582348632813,6390.116796875,6038.182267252604,1
2024-09-20,7552.88232421875,7902.636200822684,7455.317170587438,7773.410703199169,755624,Fast Moving Consumer Goods,-0.02306637340705875,0.027730324005780016,-0.02692778017774733,0.005361934840887761,7739.52373046875,7267.323876953125,7051.60341796875,6772.718237304687,6513.6865234375,6154.534993489583,0
2024-09-23,7308.546875,7576.938291355301,7216.796481074473,7256.508664421113,193645,Fast Moving Consumer Goods,-0.03234996107847121,-0.06649616989429408,-0.04121383057383776,-0.031993365816007424,7563.95595703125,7317.8361328125,7096.378385416667,6855.531909179687,6599.80443359375,6252.824560546875,0
2024-09-24,7264.11279296875,7381.708283044243,7234.043014733092,7381.012259316359,67802,Fast Moving Consumer Goods,-0.006079742360720619,0.017157506543841183,-0.025766345297255522,0.002389776918864994,7478.428515625,7371.733056640625,7140.904850260416,6933.6959228515625,6660.25166015625,6349.157307942708,0
2024-09-25,7071.4677734375,7286.280407304544,7057.700190779637,7246.419214786404,54437,Fast Moving Consumer Goods,-0.02652010300799834,-0.018235038745541998,-0.012927614053632741,-0.024376800579469782,7385.64462890625,7421.35068359375,7190.275618489583,6999.0616455078125,6720.401796875,6440.813802083333,0
2024-09-26,7094.43017578125,7274.152824118183,6972.560496357469,7066.696008139715,107187,Fast Moving Consumer Goods,0.0032471904107380656,-0.024801657386859688,-0.0016644409092742007,-0.01206337647119049,7258.28798828125,7470.9384765625,7238.314388020834,7049.111669921875,6782.5234765625,6534.811995442708,1
2024-09-27,6956.357421875,7210.733231031509,6928.8227417900525,7129.619283460493,58170,Fast Moving Consumer Goods,-0.01946213444704814,0.008904200102608062,-0.00871848511023865,-0.0062728397394709035,7138.9830078125,7439.253369140625,7224.543587239584,7073.448315429688,6845.97119140625,6617.902604166667,0
2024-09-30,6936.029296875,6983.146802424752,6779.4676425857615,6917.589521924286,55747,Fast Moving Consumer Goods,-0.0029222369937571546,-0.029739282436592407,-0.03156217562276942,-0.02155562420488555,7064.4794921875,7314.217724609375,7233.383919270834,7088.403662109375,6897.32142578125,6677.250276692708,0
2024-10-01,6778.67236328125,6922.460968174895,6759.487541320211,6863.911489261869,56736,Fast Moving Consumer Goods,-0.022686889985405134,-0.007759644091672735,-0.008690327722852054,-0.0029471489973702525,6967.39140625,7222.9099609375,7236.952506510416,7097.5264892578125,6940.43501953125,6711.441617838542,0
2024-10-03,6556.90185546875,6747.01244076444,6532.000805230227,6701.087493461775,60380,Fast Moving Consumer Goods,-0.03271592074781304,-0.023721750499670846,-0.025344820031063642,-0.03365443529548284,6864.47822265625,7125.06142578125,7235.726529947917,7108.82626953125,6972.1449609375,6744.414534505208,0
2024-10-04,6587.91552734375,6849.299131795426,6373.301902096933,6550.738444173562,154669,Fast Moving Consumer Goods,0.004729927724803851,-0.022436514884324077,0.015160293823231363,-0.024295603730823623,6763.17529296875,7010.731640625,7235.017415364583,7119.529614257813,6991.92439453125,6779.298779296875,1
2024-10-07,6368.92822265625,6617.3392848555695,6322.10873541857,6582.001276874867,63198,Fast Moving Consumer Goods,-0.03324075783585456,0.004772413517610374,-0.03386621645170462,-0.008032440242869976,6645.689453125,6892.33623046875,7174.732063802084,7079.830053710937,6987.89654296875,6812.590901692708,0
2024-10-08,6843.53369140625,6892.291757224357,6225.338884902865,6247.555827281962,112138,Fast Moving Consumer Goods,0.07451889111604082,-0.050812121651805486,0.04155030602678078,-0.015306578005146898,6627.19033203125,6845.834912109375,7085.20859375,7081.835522460938,6996.16099609375,6852.299576822917,1
2024-10-09,7045.2744140625,7187.919476273148,6874.796168981481,6875.591208628902,127124,Fast Moving Consumer Goods,0.029479028197024304,0.10052497307897945,0.04289251376204728,0.10432480802830213,6680.5107421875,6823.95107421875,7042.110221354166,7097.842065429688,7014.12333984375,6897.114306640625,1
2024-10-10,6852.728515625,7093.336742123612,6809.189657656315,7061.676398246783,61564,Fast Moving Consumer Goods,-0.027329794003931873,0.027064609278158347,-0.013158568965852657,-0.009543048217367844,6739.67607421875,6802.0771484375,6996.599641927083,7111.713916015625,7034.99623046875,6933.400146484375,0
2024-10-11,6964.01171875,7037.81935820576,6830.85956089608,6905.611734668843,54979,Fast Moving Consumer Goods,0.016239254608038545,-0.022100228724256765,-0.007826695099382941,0.0031824496495556076,6814.8953125,6789.035302734375,6945.452864583333,7129.986889648438,7058.60275390625,6962.419547526041,1
2024-10-14,6885.58203125,7050.742063002263,6864.110620406933,6969.379603336992,33045,Fast Moving Consumer Goods,-0.011262141803816128,0.009234209961155093,0.001836180234071616,0.0048677709173237105,6918.22607421875,6781.957763671875,6900.966178385416,7110.60556640625,7047.5092578125,6976.284798177084,0
2024-10-15,6967.142578125,7018.882768083368,6804.219151612971,6910.53216362379,44849,Fast Moving Consumer Goods,0.01184512020985884,-0.008443712792602809,-0.004518573312456309,-0.008725306468095884,6942.9478515625,6785.069091796875,6878.205891927083,7049.643408203125,7054.05798828125,6987.292138671875,1
2024-10-16,7058.9921875,7106.259188726758,6868.832095136632,6968.236322273197,40577,Fast Moving Consumer Goods,0.01318325387274033,0.008350175830619033,0.01244876478642909,0.00949601153107249,6945.69140625,6813.10107421875,6864.531184895834,7018.005517578125,7067.41193359375,7002.718017578125,1
2024-10-17,6914.01171875,7058.694381555832,6870.820386609478,7058.694381555832,37850,Fast Moving Consumer Goods,-0.020538409010670167,0.012981485572395757,-0.00669336790394337,0.00028946572653221203,6957.948046875,6848.812060546875,6854.034114583334,6986.936743164062,7080.9607421875,7022.154866536458,0
2024-10-18,6716.197265625,6876.536093836836,6670.023806822329,6839.010997159109,38860,Fast Moving Consumer Goods,-0.02861066211220764,-0.031122382202967813,-0.02580622957624712,-0.029224542119960062,6908.38515625,6861.640234375,6828.818587239583,6936.1859375,7085.66654296875,7033.566487630208,0
2024-10-21,6627.87646484375,6770.471540012604,6590.102857852444,6715.7497061385575,30178,Fast Moving Consumer Goods,-0.013150417905873013,-0.018023262584568656,-0.015424125224805074,-0.011982108502842093,6856.84404296875,6887.53505859375,6806.919856770834,6889.93564453125,7059.85326171875,7015.731722005208,0
2024-10-22,6244.623046875,6600.440671500318,6182.197386480173,6597.409036726295,59839,Fast Moving Consumer Goods,-0.05782446610187164,-0.0176213638968844,-0.025113593271521184,-0.06189667751334571,6712.34013671875,6827.643994140625,6760.826106770834,6836.739453125,6982.18275390625,6997.105013020833,0
2024-10-23,6797.70849609375,6878.772448355769,6052.822830496854,6221.710513621208,142679,Fast Moving Consumer Goods,0.08856986964097557,-0.056946374101356834,0.042168665807003514,-0.020926953297584316,6660.0833984375,6802.88740234375,6762.095182291667,6813.41923828125,6946.42109375,6999.523844401042,1
