Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-28,38614.9375,38876.147562122016,37603.6321085059,37774.11363647493,3448,Capital Goods,0.022376836799354205,0.014580098129225227,0.022025951969659285,0.01000111139135984,37633.4359375,37656.7625,37506.85,37638.673828125,37684.6959375,37716.04296875,1
2024-04-01,38477.74609375,38927.05314415239,38228.46290960478,38927.05314415239,7599,Capital Goods,-0.003552806637327821,0.030521947351907608,0.0013094296946227768,0.016616235349178998,37932.50625,37832.388671875,37568.121875,37668.0115234375,37726.09453125,37734.317057291664,0
2024-04-02,39650.8515625,39775.26702019327,38477.74753039791,38877.19873867535,5393,Capital Goods,0.03048789463633761,-0.0012807135770699363,0.021789830144599565,0.006520916663131038,38397.29609375,37980.521484375,37687.19244791667,37757.5666015625,37814.44921875,37782.91119791667,1
2024-04-03,40483.63671875,40624.02615937839,39439.04211867681,39650.848599991456,4663,Capital Goods,0.021002957652430654,0.019899835544130218,0.021338867159690356,0.02498313050989953,38999.38828125,38217.452734375,37904.75494791667,37876.3265625,37909.131875,37855.618359375,1
2024-04-04,40809.77734375,41299.85959787628,39957.7751777787,40483.63808400303,7234,Capital Goods,0.008056109861517058,0.02100306836842214,0.016636298820959627,0.013152780372833517,39607.38984375,38501.42109375,38157.608072916664,37997.706640625,38019.635,37952.819661458336,1
2024-04-05,42090.23046875,42369.65642021044,40424.299395003945,40424.299395003945,20003,Capital Goods,0.031376136022856826,-0.001465744972721117,0.02590315881822436,0.011675430254802777,40302.4484375,38967.9421875,38538.6578125,38205.749609375,38171.42875,38120.988020833334,1
2024-04-08,42777.04296875,42859.739671127645,41736.84243940854,41736.84243940854,8735,Capital Goods,0.01631762269655246,0.03246915998664934,0.011566845056676822,0.03246915998664934,41162.3078125,39547.40703125,38942.36171875,38466.668359375,38366.87078125,38298.79674479167,1
2024-04-09,42964.34375,43118.20406151433,42400.64935038782,42675.13533514807,5015,Capital Goods,0.004378535033074282,0.022481166300534206,0.0060304703754603395,0.015904579076459147,41825.00625,40111.151171875,39262.01640625,38721.6458984375,38571.05453125,38482.875390625,1
2024-04-10,43771.83203125,44205.21967229002,42390.61776287385,42955.559831481965,20907,Capital Goods,0.0187943818238816,0.0065711448629650615,0.025210131878983466,-0.00023659042178980627,42482.6453125,40741.016796875,39639.18359375,39049.2275390625,38797.5903125,38671.384114583336,1
2024-04-12,44209.4609375,44466.581002856416,42962.54597887469,42962.54597887469,8802,Capital Goods,0.009997957269359148,0.00016263662771787146,0.005912454060944983,0.013491858486236463,43162.58203125,41384.9859375,40055.14140625,39408.8515625,39030.68171875,38876.79283854167,1
2024-04-15,44278.18359375,44857.99623949121,42869.71960496077,42919.62614699217,13627,Capital Goods,0.001554478493803746,-0.000999005782935325,0.008802458561175452,-0.002160634845978726,43600.17265625,41951.310546875,40512.01901041667,39804.0365234375,39284.63421875,39076.219401041664,1
2024-04-16,44644.6953125,45360.05488782314,43817.942778643104,43918.75399095843,13062,Capital Goods,0.008277478636267599,0.023279043497359986,0.01119217732445077,0.022118716483804812,43973.703125,42568.00546875,41022.8390625,40200.1970703125,39568.0753125,39301.34283854167,1
2024-04-18,43702.9609375,44595.340614281406,43368.83663151269,44318.00839475099,4936,Capital Goods,-0.021093981455313604,0.009090749793920772,-0.016858759880976737,-0.010249366324639686,44121.4265625,42973.21640625,41447.90963541667,40476.8689453125,39801.60203125,39496.116536458336,0
2024-04-19,44007.94140625,44416.7734753442,42994.58903029172,43702.96173606473,4963,Capital Goods,0.006978485260670464,-0.013878030195037083,-0.004004165827136252,-0.008629412967675498,44168.6484375,43325.646875,41883.56067708333,40771.5498046875,40073.11171875,39692.76666666667,1
2024-04-22,44675.5390625,45115.46524941776,44168.839479053306,44321.00375245836,3849,Capital Goods,0.015169936036935061,0.014141879448037686,0.015730358587649373,0.027311586765820017,44261.8640625,43712.223046875,42343.9453125,41106.8220703125,40379.4540625,39902.54544270833,1
2024-04-23,44754.890625,45058.07288193887,44466.73101770086,44814.77847822249,3185,Capital Goods,0.00177617470690139,0.01114087416706444,-0.0012721218136974022,0.006744382287626749,44357.20546875,43978.6890625,42753.27552083333,41473.315625,40714.6703125,40130.062760416666,1
2024-04-24,44740.16796875,45706.857727973824,44528.26400271015,44812.98083680266,2950,Capital Goods,-0.0003289619535294941,-4.011269230541625e-05,0.014398859173025524,0.001383798259979807,44376.3,44175.0015625,43170.7703125,41861.204296875,41035.41765625,40369.44609375,0
2024-04-25,44854.25390625,45140.46792899493,44466.7296016965,44935.80041733476,2717,Capital Goods,0.002549966678258464,0.002740714369779962,-0.012391790359989052,-0.0013819178086509343,44606.55859375,44363.992578125,43517.663802083334,42237.571875,41302.806875,40602.428125,1
2024-04-26,45117.4609375,45704.41257588882,44646.4445391288,45205.34714046745,3638,Capital Goods,0.0058680505933759175,0.00599848496364408,0.012493105915095226,0.004041559589429422,44828.4625,44498.55546875,43826.58541666667,42619.7861328125,41582.93234375,40865.670182291666,1
2024-04-29,45136.2265625,45632.64851052637,44816.126772118005,45414.806448038114,3158,Capital Goods,0.0004159282151536825,0.0046335073353116485,-0.0015701780488543982,0.0038005766134521224,44920.6,44591.23203125,44115.015364583334,42988.108984375,41869.57765625,41136.31171875,1
2024-04-30,45054.1796875,45295.62597854437,41931.57803535901,41931.57803535901,5056,Capital Goods,-0.0018177610590993654,-0.07669807899907011,-0.0073855571171649315,-0.06436407928392407,44980.4578125,44668.831640625,44312.611979166664,43310.07109375,42174.7440625,41425.63489583333,0
2024-05-02,44866.78125,45469.85113324855,44227.37706423331,45369.53898224665,5870,Capital Goods,-0.004159401831302034,0.08198978211572583,0.0038464013012362575,0.054751076311470026,45005.78046875,44691.040234375,44451.92786458333,43629.5228515625,42490.11953125,41697.144791666666,0
2024-05-03,44216.6484375,45295.17954468078,43618.31965849603,45295.17954468078,5622,Capital Goods,-0.014490293138645916,-0.001638972738845057,-0.0038414814259210006,-0.01377104965670295,44878.259375,44742.408984375,44535.41484375,43857.8126953125,42765.709375,41898.715625,0
2024-05-06,44173.67578125,45414.95284315351,44017.62036508008,45414.95284315351,3109,Capital Goods,-0.0009718659773759741,0.002644283556809235,0.002644283556809235,0.009154426619602196,44689.50234375,44758.982421875,44562.204427083336,44042.3146484375,43033.729375,42100.694010416664,0
2024-05-07,44056.1484375,44514.540048619936,43753.067552405446,44177.27318055128,1819,Capital Goods,-0.0026605742372901586,-0.027252690691471515,-0.019826350973946028,-0.0060101570798341,44473.48671875,44697.043359375,44551.98359375,44204.633203125,43285.18453125,42303.5625,0
2024-05-08,43852.6796875,44490.63345544824,43418.89046408026,44116.03417073614,3182,Capital Goods,-0.004618396233357802,-0.0013862107234383636,-0.000537051335262273,-0.007637797919538447,44233.18671875,44606.822265625,44523.61666666667,44292.7556640625,43494.69421875,42517.81783854167,0
2024-05-09,43174.44921875,44299.042443768405,42919.82448474389,43917.75646716709,2268,Capital Goods,-0.015466112301076196,-0.004494458926241562,-0.004306322405404406,-0.011494213094856431,43894.7203125,44450.250390625,44425.600260416664,44312.6259765625,43682.56234375,42724.21966145833,0
2024-05-10,46735.6796875,47136.33175050127,43381.31280232563,43472.59108886912,22345,Capital Goods,0.08248467631182677,-0.010136341518965697,0.06404854710650709,0.010752334687337273,44398.5265625,44638.39296875,44627.781510416666,44501.1927734375,43965.95546875,43037.84557291667,1
2024-05-13,47189.08203125,47909.284148089566,46537.80163152025,46962.05794219909,10677,Capital Goods,0.009701417563234171,0.0802682049983312,0.016398229749392312,0.07276148703884777,45001.6078125,44845.555078125,44839.85755208333,44672.0552734375,44234.17328125,43361.70911458333,1
2024-05-14,47736.95703125,47900.29958559391,46512.89770136854,47240.43371978324,4283,Capital Goods,0.011610206777007859,0.005927674164679431,-0.00018753280612349155,-0.0005351333599487029,45737.76953125,45105.628125,45043.95208333333,44848.430078125,44511.26046875,43693.94869791667,1
2024-05-15,49193.328125,50007.35453280574,47226.56193927673,47226.56193927673,16605,Capital Goods,0.03050825155856951,-0.00029364210728444196,0.04398834590682865,0.015343362232346891,46805.89921875,45519.54296875,45339.847916666666,45094.1873046875,44795.384375,44046.56171875,1
2024-05-16,55633.3203125,58883.73354591837,46166.74676141904,47300.47528896362,161644,Capital Goods,0.13091190275103992,0.0015650800450375257,0.17750147145435502,-0.022441082609832796,49297.6734375,46596.196875,46066.05807291667,45643.6185546875,45309.63546875,44618.41419270833,1
2024-05-17,52813.1015625,55251.08694354248,52501.684725345855,53200.37634716605,29100,Capital Goods,-0.050692979210272604,0.12473238423418165,-0.06169185246283837,0.13721863480362972,50513.1578125,47455.8421875,46596.64791666667,46099.1255859375,45703.58578125,45057.155859375,0
2024-05-21,53188.046875,56394.29276094127,52303.0556990297,52303.0556990297,56216,Capital Goods,0.007099475346212802,-0.01686681015714564,0.020691100947334506,-0.0037832886193129855,51712.95078125,48357.279296875,47134.68697916667,46558.130859375,46080.234375,45480.63619791667,1
2024-05-22,52887.3125,54078.92868438685,52557.578411775554,53749.34665516017,4353,Capital Goods,-0.005654172180955874,0.027652131157554827,-0.04105670916681925,0.00486630674525923,52743.021875,49240.395703125,47651.426041666666,46968.71953125,46427.3484375,45883.220703125,0
2024-05-23,53270.046875,54230.24879338066,52900.93729124229,53409.98404630896,4436,Capital Goods,0.0072367900146184105,-0.006313799701203049,0.0027981343690617333,0.006533004180226953,53558.365625,50182.132421875,48199.15052083333,47394.47734375,46787.02296875,46255.88125,1
2024-05-24,51867.5703125,53790.87102052589,51503.55276489907,53300.18832646532,3044,Capital Goods,-0.026327676523186794,-0.002055715271295222,-0.008102079238633375,-0.026415118481739275,52805.215625,51051.44453125,48665.869791666664,47750.8474609375,47075.93796875,46558.898828125,0
2024-05-27,50836.19921875,52533.22438252801,50431.55853807028,52002.61647139021,8993,Capital Goods,-0.019884700353921203,-0.024344601694977985,-0.023380298815350642,-0.0208139860122305,52409.83515625,51461.496484375,49107.173177083336,48049.9447265625,47361.2675,46821.29401041667,0
2024-05-28,51800.59765625,52830.96502340629,51205.11122586198,51503.50166653523,10031,Capital Goods,0.018970703009289824,-0.009597878697691575,0.005667663547743285,0.015338663135063602,52132.3453125,51922.648046875,49615.63463541667,48384.1015625,47672.97375,47088.91953125,1
2024-05-29,52110.9140625,53100.560792303935,51241.04303373134,51703.1776135591,6942,Capital Goods,0.00599059509523947,0.0038769392480668685,0.005102987779576074,0.0007017230703953992,51977.065625,52360.04375,50152.61901041667,48732.8359375,47970.38875,47352.30130208333,1
2024-05-30,52016.2421875,53170.43239932198,51802.99308287611,52202.24543804279,5589,Capital Goods,-0.0018167379464204547,0.009652556139079671,0.001315835576414015,0.010966795675389607,51726.3046875,52642.33515625,50696.85651041667,49080.9390625,48260.8428125,47610.236588541666,0
2024-05-31,51328.48046875,52648.70734368507,50866.84495781766,52568.205752517664,4830,Capital Goods,-0.01322205699271517,0.007010432432628333,-0.009812315456053433,-0.018071313438603354,51618.48671875,52211.851171875,51240.45859375,49404.0240234375,48524.3753125,47833.02942708333,0
2024-06-03,53134.5,53779.29255738814,51968.68311605365,53779.29255738814,10138,Capital Goods,0.035185524970869686,0.023038389603253107,0.021474130529411273,0.021661224696552628,52078.146875,52243.991015625,51667.046614583334,49849.9166015625,48855.58515625,48147.4140625,1
2024-06-04,49703.07421875,53134.5000764837,47934.78786413615,53000.75053652336,6723,Capital Goods,-0.06457999569488748,-0.01447661328073424,-0.011989605110858892,-0.07762165615990735,51658.6421875,51895.49375,51834.64609375,50126.3865234375,49039.0096875,48337.25182291667,0
2024-06-05,50579.28125,51338.7574325196,49421.99924877158,50904.62121148664,5956,Capital Goods,0.01762882970565749,-0.03954904984962904,-0.03379617087540576,0.031025721629366565,51352.315625,51664.690625,52024.134375,50452.5431640625,49256.731875,48534.043229166666,1
2024-06-06,51932.94921875,52617.4174787509,50929.328605653536,51403.74099897363,4172,Capital Goods,0.026763289934057743,0.009804999538516546,0.02490633023037203,0.030499157860746084,51335.65703125,51530.980859375,52206.77578125,50856.556640625,49531.88265625,48773.311848958336,1
2024-06-07,52217.9140625,53479.80100732469,51902.85561485471,52651.35239019636,4986,Capital Goods,0.005487168513185869,0.02427082867855157,0.016389696984312474,0.019115253152838685,51513.54375,51566.015234375,51979.08203125,51308.7298828125,49825.92796875,49022.570052083334,1
2024-06-10,53082.54296875,54628.647620168165,52160.92120877313,52851.02730315789,6532,Capital Goods,0.01655808972405759,0.00379239855952318,0.02148187897494469,0.004972088546214115,51503.15234375,51790.649609375,51997.04479166667,51626.073046875,50180.56375,49296.846354166664,1
2024-06-11,53298.390625,53899.06655764887,53101.11161966986,53499.8142127774,8621,Capital Goods,0.004066264428534749,0.012275767240966129,-0.013355283249771421,0.01802480456841682,52222.215625,51940.42890625,52004.401041666664,51931.5384765625,50545.55234375,49569.54401041667,1
2024-06-12,54413.10546875,56244.675651913465,53275.23625414164,53275.23625414164,30151,Capital Goods,0.020914606063679786,-0.004197733430298944,0.043518547612615865,0.00327911467690023,52988.98046875,52170.648046875,52106.12057291667,52265.3458984375,50959.830625,49878.77330729167,1
2024-06-13,54466.25390625,55005.54478578724,54248.41184763461,54413.1034383404,6546,Capital Goods,0.0009767580262538544,0.02135827570563431,-0.02203107852901387,0.018266940926373154,53495.64140625,52415.64921875,52185.86770833333,52528.9921875,51384.37359375,50192.509114583336,1
2024-06-14,57818.52734375,58390.65517155575,54536.92261656569,54797.3840840754,26274,Capital Goods,0.06154771435667494,0.007062281352330224,0.061541257321446885,0.005318326548275909,54615.7640625,53064.65390625,52582.59817708333,52638.2525390625,51970.13671875,50624.233984375,1
2024-06-18,56861.76953125,58590.23199716757,56394.39474647062,57818.52866651284,8546,Capital Goods,-0.016547599125307455,0.055133007404187584,0.0034179583192797125,0.034058983176669555,55371.609375,53437.380859375,52984.30286458333,52840.6859375,52375.1803125,51045.738020833334,0
2024-06-19,55083.3984375,58334.75897129318,54908.2771609364,57192.89728723392,5284,Capital Goods,-0.031275338569487277,-0.010820603597290535,-0.0043603347719588514,-0.026352221567680356,55728.6109375,53975.41328125,53203.15625,52935.453515625,52690.95296875,51409.39544270833,0
2024-06-20,55320.60546875,56661.84385643039,55096.82530229385,55254.47929707832,5790,Capital Goods,0.004306325280912793,-0.03389263496165429,-0.028677843953825888,0.003433874656180169,55910.1109375,54449.545703125,53417.13567708333,53057.1181640625,52994.29890625,51784.87734375,1
2024-06-21,55436.0859375,56872.44691442137,55151.72001842144,55517.93266705408,8722,Capital Goods,0.0020874765879999035,0.004768000229615765,0.00371684088722235,0.0009963317455479181,56104.07734375,54799.859375,53645.125260416666,53165.4201171875,53244.00921875,52170.990885416664,1
2024-06-24,57099.82421875,57359.98547531748,55321.654040480775,55795.41530723608,7538,Capital Goods,0.03001182809200742,0.004998072277764498,0.008572491379344571,0.0030812098335750715,55960.33671875,55288.050390625,54029.881510416664,53427.0328125,53302.669375,52635.17005208333,1
2024-06-25,57795.87109375,58619.32905900101,56793.646330645024,57142.94144775176,8582,Capital Goods,0.0121900003112696,0.02415119832150281,0.02195508895701237,0.026607886472214792,56147.15703125,55759.383203125,54340.63958333333,53775.01640625,53501.98015625,53003.843098958336,1
2024-06-26,57285.42578125,59881.86443751591,56904.58816150735,57876.86901815963,23395,Capital Goods,-0.008831864678914725,0.012843713533349232,0.021537868119305026,0.0019534197578447987,56587.5625,56158.08671875,54846.1296875,54049.2578125,53665.8753125,53340.387890625,0
2024-06-27,56971.01171875,58389.60517142153,56616.32826504487,57367.07081482472,7391,Capital Goods,-0.0054885524234492555,-0.008808323808514151,-0.024920053510549822,-0.00506567055092888,56917.64375,56413.87734375,55272.24505208333,54292.2626953125,53829.22328125,53648.189713541666,0
2024-06-28,56605.19921875,57878.01493796112,56095.95362323373,57392.52563719399,11456,Capital Goods,-0.0064210286769333935,0.00044371835632728285,-0.008761666258205958,-0.009191246726121927,57151.46640625,56627.771875,55583.72838541667,54521.710546875,53962.629375,53895.25208333333,0
2024-07-01,56566.21875,56893.45750330678,56095.003522925086,56594.018253289374,3549,Capital Goods,-0.0006886376037537056,-0.01391309016355835,-0.017010905362073503,-1.6937056013355267e-05,57044.7453125,56502.541015625,55873.61536458333,54783.5974609375,54150.5753125,53926.34869791667,0
2024-07-02,56681.75390625,57093.08519324444,56145.96037974926,57088.09453894433,2364,Capital Goods,0.0020424762128898877,0.008730185643360588,0.003508798703718341,0.0009084027742924938,56821.921875,56484.539453125,56113.562760416666,54960.96015625,54384.3975,54055.30377604167,1
2024-07-03,56396.0390625,57275.9421037351,56145.85912150517,57242.80493890458,6928,Capital Goods,-0.005040684595303158,0.002710029143724757,0.003202785589038193,-1.8034822701906705e-06,56644.04453125,56615.803515625,56320.07265625,55295.6083984375,54568.21515625,54162.23684895833,0
2024-07-04,58518.515625,58889.718920787374,56378.56991465096,56543.11334141837,22289,Capital Goods,0.037635206262407905,-0.012223223481675816,0.0281754739909732,0.004144754337843004,56953.5453125,56935.59453125,56593.76666666667,55692.5701171875,54824.51921875,54349.943619791666,1
2024-07-05,57473.421875,58490.61466212004,57177.92446367549,58490.56787473749,4504,Capital Goods,-0.017859197876740396,0.03444194028652103,-0.006777146605236317,0.014178340284874968,57127.18984375,57139.328125,56794.24453125,55969.59375,55042.80640625,54490.05611979167,0
2024-07-08,57412.984375,58390.65352243983,56306.50566423079,58390.65352243983,4047,Capital Goods,-0.0010515730232915077,-0.0017082130662782191,-0.0017090116125064725,-0.01524047624355973,57296.54296875,57170.644140625,56767.208333333336,56229.347265625,55286.1865625,54674.90325520833,0
2024-07-09,56669.52734375,58171.06707692544,56444.30067261726,58171.06707692544,3849,Capital Goods,-0.012949283848301962,-0.0037606437377858404,-0.0037606437377858404,0.00244723068428665,57294.09765625,57058.009765625,56754.3921875,56408.696484375,55427.58765625,54869.34752604167,0
2024-07-10,56863.31640625,57075.06830920951,55200.18085614118,56202.40171609036,4421,Capital Goods,0.003419634353477141,-0.033842689497714074,-0.018840960339726598,-0.02204154895446575,57387.553125,57015.798828125,56873.053385416664,56586.9427734375,55713.99734375,55038.104817708336,1
2024-07-11,56912.02734375,57392.52599309354,56544.61380472601,57392.52599309354,2299,Capital Goods,0.0008566320182943343,0.02117568361251121,0.005562107822003393,0.02435558956026962,57066.25546875,57009.900390625,56979.148177083334,56711.8888671875,55967.3071875,55198.141927083336,1
2024-07-12,56405.07421875,57192.89970600839,55803.30266781027,57192.89970600839,7283,Capital Goods,-0.008907662381063886,-0.0034782627812752764,-0.0034782627812752764,-0.01311019895680643,56852.5859375,56989.887890625,57043.747395833336,56808.8298828125,56146.1921875,55344.436328125,0
2024-07-15,56034.265625,56892.459294158245,55795.51350977115,56434.317242262274,2503,Capital Goods,-0.006574029001574111,-0.013263577605708066,-0.005253106826101139,-0.00013958238431666103,56576.8421875,56936.692578125,56972.71015625,56719.616796875,56298.84625,55501.29583333333,0
2024-07-16,56141.21875,56555.489840543305,55896.32578613085,56394.39308077343,2383,Capital Goods,0.001908709319325519,-0.0007074447506374426,-0.0059229194482991465,0.001806816892939711,56471.18046875,56882.6390625,56862.4,56683.5892578125,56421.19328125,55601.519791666666,1
2024-07-18,54939.66796875,56544.11262295441,54709.54812161301,56141.21866514189,4186,Capital Goods,-0.021402292433311265,-0.004489354380832089,-0.00020116911056689002,-0.021231765197924912,56086.45078125,56737.001953125,56706.01614583333,56676.402734375,56486.844375,55776.072916666664,0
2024-07-19,53298.29296875,55376.19867135834,52904.77987768373,55376.19867135834,4248,Capital Goods,-0.02987595412723687,-0.013626708004800592,-0.020654916974007786,-0.032988176760617494,55363.70390625,56214.9796875,56461.168229166666,56575.287109375,56442.251875,55866.706640625,0
2024-07-22,53995.53515625,54891.20945844756,52855.17062909656,53350.09538411503,4493,Capital Goods,0.013081885904090873,-0.03658798068223568,-0.008758080629352127,-0.0009377082505941381,54881.79609375,55867.191015625,56287.190625,56503.2595703125,56423.423125,55935.45950520833,1
2024-07-23,53401.0,55783.53840115138,53041.47403823352,53998.88039475898,10384,Capital Goods,-0.011010820700814605,0.012160896920104136,0.01625631775119296,0.0035247906102569004,54355.14296875,55465.992578125,56076.176041666666,56318.318359375,56246.72203125,55974.895703125,0
2024-07-24,54230.44921875,55600.0,53502.05078125,53580.0,6092,Capital Goods,0.015532466035280246,-0.007757205180862092,-0.0032901892997808657,0.008683332267208188,53972.9890625,55222.084765625,55912.75572916667,56140.047265625,56141.46921875,56013.15924479167,1
2024-07-25,53829.69921875,54994.94921875,53507.44921875,54230.44921875,6347,Capital Goods,-0.007389759918518979,0.012139776385778234,-0.010882208295863283,0.00010090150603891956,53750.9953125,54918.723046875,55741.66640625,55967.2609375,56091.32125,56030.86953125,0
2024-07-26,54453.75,55199.8984375,53835.0,54900.0,4741,Capital Goods,0.011593057184176692,0.012346399318014623,0.0037266916628069247,0.006121592152728228,53982.08671875,54672.8953125,55470.68203125,55841.3978515625,56056.64703125,56032.224348958334,1
2024-07-29,53990.44921875,55109.55078125,53600.0,54453.75,4554,Capital Goods,-0.00850815198677779,-0.008128415300546421,-0.0016367359145107452,-0.004365189932200253,53981.06953125,54431.4328125,55238.48385416667,55710.6603515625,55998.8215625,56016.36419270833,0
2024-07-30,53949.8515625,54757.19921875,53501.0,54300.0,7902,Capital Goods,-0.0007519414421893744,-0.002823497004338593,-0.0063936569524692954,-0.0018470149253730916,54090.83984375,54222.99140625,55007.60833333333,55579.8419921875,55872.82265625,55887.40833333333,0
2024-07-31,54456.94921875,56750.0,54100.1015625,54300.0,12169,Capital Goods,0.009399426348051021,0.0,0.036393402323025015,0.011197950739238571,54136.13984375,54054.564453125,54860.103125,55468.6017578125,55739.26578125,55807.24765625,1
2024-08-01,54121.0,55193.6015625,53801.05078125,54990.0,2498,Capital Goods,-0.006169078943451534,0.012707182320441879,-0.02742552312775326,-0.005527730496115879,54194.4,53972.69765625,54677.28203125,55354.8498046875,55612.68875,55775.167708333334,0
2024-08-02,53927.3515625,54350.0,53534.05078125,53900.0,4137,Capital Goods,-0.00357806466066779,-0.019821785779232548,-0.015284408674522298,-0.004962728350522361,54089.1203125,54035.603515625,54478.30364583333,55125.2916015625,55490.94234375,55728.725911458336,0
2024-08-05,53097.44921875,55408.44921875,52050.5,52900.0,7732,Capital Goods,-0.015389265738150915,-0.01855287569573283,0.0194746866375346,-0.0277122832963278,53910.5203125,53945.794921875,54257.7953125,54906.49296875,55350.63234375,55650.77135416667,0
2024-08-06,51158.0,54000.0,49500.0,54000.0,26187,Capital Goods,-0.03652622201793332,0.020793950850661602,-0.02541939430915141,-0.04900048990883854,53352.15,53721.494921875,53932.7109375,54593.74375,55134.30359375,55452.710546875,0
2024-08-07,51574.25,51999.0,50944.05078125,51999.0,11857,Capital Goods,0.008136557332186545,-0.03705555555555551,-0.03705555555555551,0.029172743055555506,52775.61015625,53455.875,53628.246354166666,54338.9798828125,54930.0034375,55245.32317708333,1
2024-08-08,51478.1484375,52392.69921875,51300.0,52076.0,5450,Capital Goods,-0.0018633632578273218,0.001480797707648307,0.007571284423739,0.006987061556577467,52247.03984375,53220.719921875,53397.47838541667,54069.721484375,54733.2878125,55051.747265625,0
2024-08-09,51951.8515625,52224.94921875,50750.0,51878.8515625,3120,Capital Goods,0.009202023370656454,-0.003785783038251833,-0.0032017819753781263,-0.010721247563352798,51851.93984375,52970.530078125,53307.715625,53821.7126953125,54470.62125,54884.44192708333,1
2024-08-12,51007.3515625,51900.0,50850.0,51900.0,2256,Capital Goods,-0.018180295246334577,0.00040765045607304984,-0.006222106935689142,0.0019704433497536034,51433.9203125,52672.2203125,53108.50338541667,53551.8265625,54211.9784375,54697.847005208336,0
2024-08-13,51298.3984375,51728.30078125,51016.05078125,51395.0,1947,Capital Goods,0.0057059789635103275,-0.009730250481695624,-0.003308270110789935,0.0032655020894789555,51462.0,52407.075,52968.32994791667,53315.033203125,53967.395,54522.25299479167,1
2024-08-14,51075.3984375,51698.94921875,50760.1484375,51550.0,16252,Capital Goods,-0.004347114272421071,0.0030158575736940474,-0.0005674178748712455,-0.005016114337177413,51362.2296875,52068.919921875,52757.99322916667,53061.7421875,53743.62984375,54335.37447916667,0
2024-08-16,51384.30078125,52600.0,51048.0,51080.0,6305,Capital Goods,0.0060479673815565516,-0.009117361784675038,0.01742880261332691,0.005670817981441312,51343.46015625,51795.25,52594.96666666667,52883.973828125,53524.46921875,54168.31653645833,1
2024-08-19,52044.30078125,52850.0,51616.55078125,51990.0,18290,Capital Goods,0.012844390017287877,0.017815191855912405,0.004752851711026684,0.011137572113500971,51361.95,51606.944921875,52434.33671875,52821.27421875,53329.76015625,53952.509375,1
2024-08-20,52017.75,52944.0,51555.6015625,52044.30078125,15890,Capital Goods,-0.0005101573246529822,0.0010444466483938708,0.0017786187322610392,-0.0011808076639662213,51564.0296875,51498.975,52302.8234375,52722.3849609375,53154.2671875,53770.653645833336,0
2024-08-21,52398.25,53072.3984375,51901.05078125,52300.0,3192,Capital Goods,0.007314810809771588,0.004913107005217299,0.0024251744768057915,0.006700517660165772,51784.0,51623.0,52199.38333333333,52672.2474609375,53008.8265625,53603.495833333334,1
2024-08-22,52212.55078125,52919.94921875,51992.3515625,52398.25,2443,Capital Goods,-0.0035439965790842187,0.001878585086042106,-0.0028724765271260777,0.0017591316529372847,52011.43046875,51686.830078125,52049.75677083333,52571.3525390625,52851.67984375,53454.929947916666,0
2024-08-23,52274.69921875,52910.8984375,51632.05078125,52704.69921875,3440,Capital Goods,0.001190296903140764,0.005848462854198377,-0.00017102777654953716,-0.006929880461684523,52189.51015625,51766.48515625,51926.67005208333,52493.6025390625,52745.08109375,53301.97604166667,1
2024-08-26,52209.30078125,52825.80078125,51840.05078125,52800.0,3146,Capital Goods,-0.0012510533485106112,0.0018082027345314167,-0.0016083200014175292,0.004028505489375833,52222.51015625,51792.230078125,51812.13333333333,52381.380078125,52701.52140625,53145.218489583334,0
2024-08-27,52344.25,52998.94921875,52107.05078125,52209.30078125,4724,Capital Goods,0.0025847735313564435,-0.011187485203598468,0.003277724803775417,0.005150457917695084,52287.81015625,51925.919921875,51761.92005208333,52299.0701171875,52635.47,53009.857682291666,1
2024-08-28,50855.0,52750.0,50700.0,52344.25,9967,Capital Goods,-0.02845107151215276,0.0025847735313564435,-0.004697248198685555,-0.02700307847314032,51979.16015625,51881.580078125,51741.720052083336,52144.3275390625,52533.63,52837.215494791664,0
2024-08-29,51003.05078125,51250.0,50501.0,51222.0,4154,Capital Goods,0.0029112335316094917,-0.02143979520195627,-0.028436018957345932,-0.003925049309664641,51737.26015625,51874.3453125,51703.64010416667,51971.6326171875,52404.5340625,52665.94322916667,1
2024-08-30,50968.94921875,51495.0,50800.0,51495.0,1718,Capital Goods,-0.0006686180920090212,0.005329741126859577,0.004780487804878053,0.005920674838121975,51476.11015625,51832.81015625,51669.69348958333,51814.030078125,52290.1040625,52533.5859375,0
2024-09-02,50181.94921875,51380.0,49900.0,50968.94921875,3801,Capital Goods,-0.015440773491765203,-0.010215570079619374,-0.0022332265268473206,-0.017716535433070835,51070.63984375,51646.575,51551.7,51626.7599609375,52119.23203125,52429.7078125,0
2024-09-03,50746.44921875,51124.19921875,50298.1015625,50789.0,1888,Capital Goods,0.01124906482885435,-0.003530565599414004,-0.004978606096730287,0.007977987224448979,50751.0796875,51519.444921875,51534.30651041667,51509.2099609375,51989.47203125,52321.404947916664,1
2024-09-04,50300.1015625,51000.0,50140.0,50145.0,2108,Capital Goods,-0.008795643106495055,-0.012679911004351285,-0.0024293626237269494,-0.0031432908517142755,50640.1,51309.630078125,51467.75338541667,51466.3150390625,51843.48203125,52218.041666666664,0
