Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-02,115.7987060546875,115.89606349266444,114.42594166715462,114.66933897604515,18757320,Financial Services,0.009591740407328464,0.005892907279409387,0.008215459072689946,0.007457510238084275,112.97140197753906,110.80321807861328,110.03116149902344,111.44822044372559,111.28241790771484,111.41041259765625,1
2024-04-03,118.18399810791016,119.128380866034,114.8835311545658,115.46768321723005,43724155,Financial Services,0.02059860713897943,0.006962142176049957,0.027889794320530514,0.003999001281914216,114.33832092285157,111.85274734497071,110.29987233479818,111.72374610900879,111.48881896972657,111.5473642985026,1
2024-04-04,118.27162170410156,119.70279161795044,117.27855654016172,119.69306107383656,38719345,Financial Services,0.0007414167534880445,0.03659359691713293,0.0048217792245695,0.02084742139735951,116.01873626708985,113.00158233642578,110.8256108601888,111.8746524810791,111.75480346679687,111.77161432902018,1
2024-04-05,119.75148010253906,120.49141002688611,118.0574368540703,118.66105744707475,40105775,Financial Services,0.012512370906183179,-0.008622083999716423,0.006588137154333706,0.006641284961943272,117.3408706665039,114.2468032836914,111.84528350830078,111.99683837890625,112.09049713134766,112.07018178304037,1
2024-04-08,119.25494384765624,120.52061282996436,118.2132036586721,120.52061282996436,19005745,Financial Services,-0.004146389292705721,0.01567115128498675,0.00024236419070655657,0.0013194154366940047,118.25214996337891,115.19215850830078,112.69490203857421,112.11805000305176,112.57339752197265,112.36290740966797,0
2024-04-09,118.41765594482422,119.91698425763896,117.55116212015604,119.55676099464664,18031285,Financial Services,-0.0070209911289013105,-0.007997402375289675,-0.005008508985737015,-0.005600402645610014,118.77593994140625,115.87367095947266,113.4607920328776,112.21735610961915,112.91376434326172,112.53133824666341,0
2024-04-10,119.34256744384766,120.04355286526936,118.3105578276896,118.70973297018104,23270245,Financial Services,0.0078105878016567765,-0.007084735463045222,0.001055468567809248,0.006460129307418905,119.00765380859374,116.67298736572266,114.23771616617839,112.47681770324706,113.18052764892577,112.74195810953776,1
2024-04-12,117.96980285644533,120.08248966058636,117.78482595741524,118.4955419214756,23474690,Financial Services,-0.011502723770780543,-0.0018043259246420806,0.00032435557252030733,-0.004443659804563294,118.9472900390625,117.48301315307617,114.98348490397136,112.85603065490723,113.28917999267578,112.95355122884115,0
2024-04-15,115.4871597290039,117.98928380915368,114.40647506521388,116.4412730361991,30203555,Financial Services,-0.021044734053361824,-0.01733625461317201,-0.0174313995100297,-0.028682394907326936,118.09442596435547,117.71764831542968,115.52934417724609,113.40756912231446,113.21635589599609,113.09115193684896,0
2024-04-16,113.72496032714844,115.95448064827372,112.9752998570261,114.4940967423058,31644765,Financial Services,-0.015258834020947076,-0.016722389262164516,-0.017245660751456282,-0.01250956475472198,116.98842926025391,117.6202896118164,115.7909154256185,113.76828384399414,113.09212585449218,113.30923614501953,0
2024-04-18,113.6081314086914,115.8279136994672,113.189487736105,114.6693401206567,25803295,Financial Services,-0.0010272935521010718,0.0015305887669065932,-0.0010915227087293644,0.0018958823685351067,116.02652435302734,117.4012321472168,115.92462209065755,114.10222511291504,112.97918975830078,113.43255767822265,0
2024-04-19,112.69295501708984,113.7931081890023,109.56773443452936,111.96276308393377,47342605,Financial Services,-0.008055553596857612,-0.023603319194782424,-0.017567488228653727,-0.03199725852651225,114.69660186767578,116.85212783813476,116.01419219970703,114.35243759155273,112.92077453613281,113.43320668538412,0
2024-04-22,116.79176330566406,117.18120048379755,113.80284466242624,113.9196780442352,52446075,Financial Services,0.03637146872182595,0.017478266044885116,0.029774143168388223,0.03865289585254228,114.46099395751953,116.70414199829102,116.47567342122396,114.8528621673584,113.1770233154297,113.48448232014974,1
2024-04-23,117.14225769042967,117.96007651893932,116.67493158443897,117.8140366465737,26919135,Financial Services,0.0030010197195868837,0.03418512647855554,0.0066467661359166375,0.025237391301880185,114.7920135498047,116.44321975708007,116.74243672688802,115.34501152038574,113.6844580078125,113.4789655049642,1
2024-04-24,116.23681640625,117.89191510944292,116.05183207748392,117.61931131624846,24646005,Financial Services,-0.0077294163697311236,-0.0016528194421296938,-0.0005778345649466443,-0.0053404745860433644,115.294384765625,116.14140701293945,116.84498799641928,115.66678276062012,114.07350402832031,113.45916900634765,0
2024-04-25,120.11170959472656,120.91005249024232,115.8765903744246,116.03236822130404,57499790,Financial Services,0.03333619509100916,-0.01349219849347294,0.02560088516670178,-0.0015100296128226498,116.59510040283203,116.3108123779297,117.13252156575521,116.09224166870118,114.60080017089844,113.58184153238932,1
2024-04-26,120.25773620605467,121.58181812869545,119.57622672876734,120.18958525832596,29797195,Financial Services,0.001215756663699441,0.035828080567079645,0.005555912222495518,0.031927383627601946,118.108056640625,116.40232925415039,117.27077077229818,116.53765830993652,115.10356140136719,113.78532155354817,1
2024-04-29,120.89057159423828,121.64996999693224,119.59569614969796,121.20211984734082,39740260,Financial Services,0.005262325802468881,0.008424478600526086,0.0005605432562676427,0.00016282016470370309,118.92781829833984,116.69440612792968,117.44536743164062,117.08870964050293,115.6678533935547,114.13548914591472,1
2024-04-30,121.10476684570312,122.6138331622424,120.54008329505908,121.60129944560715,40666775,Financial Services,0.0017718110572244594,0.0032935034368137828,0.007923250333185194,0.007896497748372422,119.72032012939454,117.25616683959962,117.53558654785157,117.48690757751464,116.2200732421875,114.69043502807617,1
2024-05-02,122.39964294433594,122.8669616294706,121.31895827160422,121.4747286906836,21606080,Financial Services,0.010692197610046028,-0.0010408667958368145,0.0020644364563111584,0.006461543374236767,120.95288543701172,118.12363510131836,117.74523315429687,117.87196235656738,116.72400329589844,115.22006759643554,1
2024-05-03,121.8252182006836,123.23692704700308,120.53035016440649,123.23692704700308,19884865,Financial Services,-0.004693026301666348,0.014506707488161075,0.0030111057734802937,-0.006500287493667933,121.29558715820312,118.94534378051758,117.97240397135417,118.17328796386718,117.13291076660157,115.71659800211589,0
2024-05-06,115.23402404785156,122.46779246139523,114.5525145450533,122.1172997377,65295460,Financial Services,-0.054103692570238726,-0.009085160885876742,-0.006241104870413516,-0.049596102651317864,120.2908447265625,119.19945068359375,117.69850107828776,118.02578926086426,117.28829559326172,115.96810862223307,0
2024-05-07,112.30352020263672,116.19787726161258,111.3786133722886,115.92527345594772,43276005,Financial Services,-0.025430890480731105,-0.0507055617431138,-0.05119644172372162,-0.02770695331630113,118.57343444824218,118.75062637329101,117.32074890136718,117.72738418579101,117.38565460205078,116.15211690266928,0
2024-05-08,108.59414672851562,116.5386312112783,107.88342330190213,112.87794094928894,114364700,Financial Services,-0.033029894943880866,-0.026287041779692544,0.002932531623607293,-0.031381159852508,116.0713104248047,117.89581527709962,116.86121470133463,117.16951751708984,117.20378814697266,116.19527943929036,0
2024-05-09,106.21858215332033,110.59973363246831,105.5370726721669,109.62614441487987,65605805,Financial Services,-0.021875622644139225,-0.028808078062568132,-0.05096076311419073,-0.02174894490666257,112.83509826660156,116.89399185180665,116.3607894897461,116.51769943237305,116.86458953857422,116.07585245768229,0
2024-05-10,106.73458862304688,108.49679024655816,105.28394269562756,107.09481932573075,38864845,Financial Services,0.004857967968182164,-0.02309052373099363,-0.01901400045770818,-0.0023984934405528735,109.81697235107421,115.55627975463867,115.90255330403646,115.93354606628418,116.5020248413086,115.91358769734701,1
2024-05-13,106.96825408935548,108.06840727313836,103.58989818703806,107.4842552058899,52494105,Financial Services,0.002189219720833302,0.0036363652566111515,-0.003948346973641326,-0.016090245722340857,108.163818359375,114.22733154296876,115.52090657552084,115.31483039855956,116.0533950805664,115.76754938761393,1
2024-05-14,110.31739807128906,110.79446216281852,107.78606744879885,108.1462981536054,46097330,Financial Services,0.03130970034470115,0.006159441179988123,0.025225271274611938,0.040507514103202746,107.76659393310547,113.17001419067383,115.0892822265625,114.93221015930176,115.73522613525391,115.78247782389323,1
2024-05-15,115.85711669921876,116.4412687432154,112.93634905133928,113.17974635532924,58148316,Financial Services,0.050216182803276777,0.046542954198715014,0.050966505637245696,0.04778244280028998,109.2191879272461,112.64524917602539,115.00360616048177,114.9507080078125,115.5794515991211,115.87302144368489,1
2024-05-16,110.69709014892578,117.17145987767616,108.84727659319384,117.17145987767616,83518740,Financial Services,-0.04453784711118891,0.03526879720877685,0.006270896412774674,-0.03620687663886324,110.1148895263672,111.47499389648438,114.63429107666016,114.79931449890137,115.23713745117188,115.73963953653971,0
2024-05-17,110.7944564819336,112.15747545099693,110.21029700616783,111.91407814539328,39194579,Financial Services,0.0008795744574390252,-0.04486913227650702,-0.04279185760690951,0.012522319856179243,110.92686309814454,110.37191772460938,114.01314086914063,114.65863075256348,114.93220947265625,115.57283121744791,1
2024-05-21,113.13106536865234,113.71522484800803,110.59973486039765,112.352198442672,35545169,Financial Services,0.021089583007248836,0.003914791637827264,0.013888948469526818,0.003533588646512875,112.1594253540039,110.16162185668945,113.53802947998047,114.6805362701416,114.68374938964844,115.40440012613932,1
2024-05-22,112.93635559082033,113.81258742150084,111.86540887683152,113.81258742150084,32841192,Financial Services,-0.0017210991269067666,0.01299831244133598,0.0008561964646593978,0.011443734634910774,112.68321685791015,110.22490539550782,113.00774841308593,114.48776588439941,114.48241149902344,115.22655792236328,0
2024-05-23,114.5914535522461,115.51636781099964,113.42314940506924,113.8125865967604,35478278,Financial Services,0.014655138752859731,-7.246478306299764e-09,0.014970052329879024,0.013925131493979892,112.43008422851562,110.82463607788085,112.57352752685547,114.36022567749023,114.44658325195313,115.05455703735352,1
2024-05-24,114.10465240478516,115.6137186509668,113.81258009861516,115.0782416144775,29084908,Financial Services,-0.004248145322975461,0.011120518877242747,0.0008427449876751147,0.003433432201350284,113.1115966796875,111.61324310302734,112.02052815755208,114.253617477417,114.4617709350586,114.88288065592448,0
2024-05-27,113.90994262695312,115.0782467596607,112.64427362660616,114.88353188017494,34617257,Financial Services,-0.0017064140131753947,-0.0016919769677647967,-0.00463156014315802,-0.010265178691113874,113.73469390869141,112.33077850341797,111.49284311930339,113.94352912902832,114.47384338378906,114.73262354532878,0
2024-05-28,112.8876724243164,115.61372534034209,112.20616290925832,114.5914536398583,30239355,Financial Services,-0.008974372026369859,-0.002542385627744115,0.004653169436963367,-0.0038893296857689386,113.68601531982422,112.92272033691407,111.33641967773437,113.57502593994141,114.48163208007813,114.51746037801107,0
2024-05-29,113.47183227539062,115.32164594421052,112.4495605717614,113.32579239945836,39784811,Financial Services,0.005174700111439279,-0.011044988087660523,-0.002526338419350682,0.002169200480546696,113.79311065673828,113.23816375732422,111.4143071492513,113.20408897399902,114.34883483886719,114.36752802530924,1
2024-05-30,112.01144409179688,114.4454171713414,111.719364351093,113.61786038197916,34512065,Financial Services,-0.012870050252202336,0.0025772419176324224,-0.007598129264414166,-0.006493544456337874,113.27710876464843,112.85359649658203,111.64212697347006,112.74942283630371,114.14360229492188,114.25167083740234,0
2024-05-31,114.88352966308594,116.19787364399112,111.37860990470666,113.42314581143654,285607552,Financial Services,0.0256410011903363,-0.0017137672711666774,0.01531259630978532,-0.003050092957166073,113.4328842163086,113.27224044799804,112.21979014078777,112.37361717224121,114.0894708251953,114.29028981526693,1
2024-06-03,124.86282348632812,125.49565056752829,119.21600276685987,121.50394348650951,93777898,Financial Services,0.0868644430799439,0.0712446971670766,0.08001675617596793,0.0703671276635498,115.62346038818359,114.6790771484375,113.42833913167318,112.52549743652344,114.27951538085938,114.66544621785482,1
2024-06-04,106.9487762451172,124.42470751356193,93.65928166874131,124.42470751356193,200212291,Financial Services,-0.14346982345127268,0.024038429891591884,-0.008533706539814223,-0.2143732427273003,114.43568115234375,114.06084823608398,113.42704060872396,112.11123504638672,113.74715698242187,114.47397359212239,0
2024-06-05,112.15747833251952,113.22843244700726,101.93479123452803,112.15747833251952,105580249,Financial Services,0.04870277407816648,-0.09859158543495328,-0.08998433904563774,0.08835760234694034,114.17281036376953,113.9829605102539,113.54971262613932,112.10393295288085,113.39783325195313,114.3194974263509,1
2024-06-06,114.88352966308594,117.41486018703228,113.42314581143654,114.49409248373348,52416611,Financial Services,0.024305569018628903,0.02083333350529215,0.036973290626312716,0.1127029784215332,114.74722747802734,114.0121681213379,113.48480682373047,112.41840209960938,113.14898376464843,114.24420649210612,1
2024-06-07,115.759765625,116.44127514246703,114.88353379690192,116.29523526646793,40419251,Financial Services,0.007627167832358284,0.015731316294684383,-0.00829183838412273,0.012875572926651424,114.92247467041015,114.17767944335938,113.82231852213542,112.89546127319336,112.883388671875,114.22830479939779,1
2024-06-10,117.83350372314452,119.45939596013363,116.83070800126376,116.83070800126376,43824793,Financial Services,0.017914152529146632,0.004604425396869338,0.025919681951042772,0.016949114812260024,113.51661071777343,114.57003555297851,114.29158833821614,113.45040702819824,112.72372009277343,114.15236460367838,1
2024-06-11,118.02822875976562,119.8390979420554,117.56090264866415,118.29109459058132,37514599,Financial Services,0.001652543890052094,0.012500023446761599,0.0031785024431940645,0.006250023302028618,115.73250122070313,115.08409118652344,114.6180658976237,114.00340576171875,112.83548828125,114.07804768880209,1
2024-06-12,119.54702758789062,120.23827507959167,118.29109653579263,118.7778911717424,39113054,Financial Services,0.01286809811588685,0.004115242849395573,0.0033309424419172284,0.006211196670637076,117.21041107177734,115.69161071777344,115.05877736409505,114.46488723754882,113.12522857666016,114.0332628885905,1
2024-06-13,118.6999969482422,121.6986535545207,118.19373381772976,121.22159691239796,62531469,Financial Services,-0.007085334171321733,0.020573742441025278,0.012145703803238428,-0.0008230773144740633,117.9737045288086,116.36046600341797,115.33268025716146,114.60703125,113.52946258544922,113.95310389200846,0
2024-06-14,120.80999755859376,120.98999786376952,119.3000030517578,120.0,32576803,Financial Services,0.017775911243465448,-0.010077386732339044,-0.005823036410453897,0.009359795974751561,118.98375091552734,116.95311279296875,115.77970326741537,115.1126766204834,114.11311920166015,113.90011571248372,1
2024-06-18,121.87999725341795,122.5,121.31999969482422,121.8499984741211,33945927,Financial Services,0.008856880361289843,0.015416653951009218,0.012480388155148958,0.016932075367928068,119.79304962158203,116.65483016967774,116.31104024251302,115.66695365905761,114.718935546875,113.90194168090821,1
2024-06-19,121.16000366210938,122.8499984741211,120.61000061035156,121.88999938964844,45620625,Financial Services,-0.0059073975019177105,0.000328279983818236,0.002857130400988561,-0.0058522839289369966,120.41940460205078,118.07595291137696,116.86252899169922,116.06840057373047,115.28660552978516,114.0994743347168,0
2024-06-20,121.1999969482422,122.1999969482422,120.93000030517578,121.5,19050406,Financial Services,0.00033008653783439534,-0.003199601210938763,-0.005291017777389828,0.002653177126314965,120.7499984741211,118.98020477294922,117.37773996988932,116.48158264160156,115.72190948486327,114.39602355957031,1
2024-06-21,119.12000274658205,121.79000091552734,118.5,121.3000030517578,32273022,Financial Services,-0.017161668762651905,-0.0016460654176312373,-0.0033551231010955362,-0.020094271884920967,120.83399963378906,119.40385208129882,117.85164388020833,116.70801010131837,115.8524249267578,114.7468854268392,0
2024-06-24,118.2699966430664,121.56999969482422,116.20999908447266,118.0,44230331,Financial Services,-0.007135712591645582,-0.02720530064908333,-0.0018063980544323899,-0.01932490224073713,120.3259994506836,119.65487518310547,118.07740834554036,116.91627731323243,116.15534118652344,115.14859924316406,0
2024-06-25,118.0500030517578,119.73999786376952,116.8499984741211,119.23999786376952,36965833,Financial Services,-0.00186009636892559,0.010508456472622996,-0.015053070952114278,0.00550726611040786,119.56000061035157,119.6765251159668,117.623220316569,117.12328033447265,116.4455630493164,115.5257797241211,0
2024-06-26,118.69000244140624,119.37000274658205,117.20999908447266,117.9499969482422,21602758,Financial Services,0.005421426286349451,-0.010818525147921698,-0.0030899876715249075,0.003080878177600388,119.06600036621094,119.74270248413086,118.40596872965494,117.41339683532715,116.66792053222656,115.91650466918945,1
2024-06-27,118.11000061035156,119.4000015258789,116.83999633789062,118.18000030517578,28134054,Financial Services,-0.004886694912159983,0.0019500073156806241,0.0002513091949956081,-0.003156750699361166,118.44800109863282,119.59899978637695,118.80280354817708,117.64530525207519,116.87486633300782,116.1762580871582,0
2024-06-28,119.47000122070312,121.88999938964844,118.25,118.25,43712892,Financial Services,0.011514694804195758,0.0005923142210479959,0.020854253198898443,0.012067816726318403,118.51800079345703,119.67600021362304,119.1085683186849,118.0182331085205,117.07000823974609,116.29668757120768,1
2024-07-01,118.36000061035156,120.19000244140624,117.9000015258789,119.3499984741211,20506793,Financial Services,-0.009291040420272512,0.009302312677556879,-0.013946976427555713,-0.002959817962969069,118.53600158691407,119.43100051879883,119.28191731770833,118.19205665588379,117.24022216796875,116.55211791992187,0
2024-07-02,116.25,118.9800033569336,115.5,118.8000030517578,23399374,Financial Services,-0.017826973635272414,-0.004608256635064367,-0.010067385472119716,-0.020356246775383724,118.1760009765625,118.86800079345703,119.17635040283203,117.76141548156738,117.33382446289062,116.7339693705241,0
2024-07-03,117.0500030517578,117.98999786376952,116.5,117.0999984741211,16011335,Financial Services,0.006881746681787426,-0.014309802474466782,-0.008320772106503616,0.008658008658008587,117.8480010986328,118.45700073242188,119.1111353556315,118.26647682189942,117.50031768798829,116.8646006266276,1
2024-07-04,117.2699966430664,118.0,116.3499984741211,117.6999969482422,20110432,Financial Services,0.0018794838579485607,0.005123812826126617,8.477105188209322e-05,-0.0012875667457417084,117.68000030517578,118.06400070190429,118.95933329264322,118.52210273742676,117.65224426269532,117.00905532836914,1
2024-07-05,117.76000213623048,117.9800033569336,116.5199966430664,117.0,20103764,Financial Services,0.004178438707178378,-0.005947297930262607,-0.00016946307683396444,0.0014610930053697846,117.33800048828125,117.92800064086914,118.89666697184245,118.66592636108399,117.88218658447266,117.11467361450195,1
2024-07-08,114.88999938964844,118.08000183105467,114.66000366210938,117.5,34032815,Financial Services,-0.02437162614231181,0.004273504273504258,0.0008475883308678434,-0.015962865040708096,116.64400024414063,117.59000091552734,118.50200042724609,118.6224380493164,117.88244537353516,117.14085184733072,0
2024-07-09,116.0,117.25,114.9000015258789,115.0,32861024,Financial Services,0.00966142063058939,-0.021276595744680882,-0.0070291481892269525,0.0020931262524357397,116.59400024414063,117.38500061035157,118.11000061035156,118.53076286315918,117.52793243408203,117.2105204264323,1
2024-07-10,114.76000213623048,116.25,112.9000015258789,116.25,22991042,Financial Services,-0.010689636756633814,0.010869565217391353,-0.008528784648187626,-0.017406440151783165,116.13600006103516,116.99200057983398,117.68333384195964,118.36735153198242,117.84038146972657,117.27293141682942,0
2024-07-11,114.1500015258789,115.4499969482422,113.8000030517578,115.3000030517578,13553009,Financial Services,-0.005315446139739999,-0.008172016759072753,-0.006881746681787537,0.00797166974061203,115.51200103759766,116.59600067138672,117.21333414713541,118.09750022888184,117.92008239746093,117.29553705851237,0
2024-07-12,112.72000122070312,114.8000030517578,112.3000030517578,114.7300033569336,22397084,Financial Services,-0.01252737876531329,-0.004943622547592952,-0.005630090200658966,-0.013181018978688286,114.50400085449219,115.92100067138672,116.78666737874349,117.79850044250489,117.83354125976562,117.31915562947592,0
2024-07-15,117.25,117.5500030517578,112.4000015258789,113.25,49372062,Financial Services,0.04018806538537234,-0.012899880708006184,0.023954703195958604,0.000890458338411726,114.9760009765625,115.81000061035157,116.71866760253906,117.6205005645752,117.89315063476562,117.39803797403971,1
2024-07-16,116.04000091552734,118.11000061035156,115.5999984741211,117.5999984741211,34514206,Financial Services,-0.010319821615971447,0.038410582552945716,0.004763909349684958,0.028469723352320564,114.98400115966797,115.7890007019043,116.5846674601237,117.32850074768066,117.82141052246094,117.10394388834635,0
2024-07-18,115.7699966430664,117.58999633789062,114.7300033569336,116.04000091552734,24517941,Financial Services,-0.002326820668137497,-0.013265285534310944,-0.004402711622840894,-0.0075259094175702534,115.18600006103516,115.66100006103515,116.39000040690104,117.05900039672852,117.73108123779296,117.39798456827799,0
2024-07-19,112.88999938964844,116.8000030517578,112.33000183105467,115.8000030517578,33377806,Financial Services,-0.024876888113743,-0.0020682339010342776,-0.006718201468965179,-0.02091869132446844,114.93399963378906,115.22300033569336,116.04200032552083,116.64350051879883,117.46480010986328,117.42240193684896,0
2024-07-22,114.76000213623048,115.48999786376952,111.02999877929688,112.8000030517578,21519135,Financial Services,0.016564822009853986,-0.02590673506855712,-0.01121579754931834,-0.011573070689636533,115.34199981689453,114.92300033569336,115.72800038655599,116.42550048828124,117.30720031738281,117.41828435262045,1
2024-07-23,112.86000061035156,115.4000015258789,109.0,115.4000015258789,26483458,Financial Services,-0.016556304378797848,0.02304963123917747,-0.0007792565551587582,-0.018283336049854992,114.46399993896485,114.72000045776367,115.36133371988932,116.15500068664551,116.98920043945313,117.32162551879883,0
2024-07-24,112.45999908447266,113.9000015258789,111.54000091552734,112.98999786376952,24622269,Financial Services,-0.0035442275714662186,-0.02088391360695896,-0.012998266725877117,0.023302760692911484,113.74799957275391,114.36600036621094,115.1086669921875,115.87550048828125,116.61240051269532,117.14250869750977,0
2024-07-25,111.88999938964844,113.8499984741211,109.25,111.8000030517578,76948576,Financial Services,-0.005068466116526227,-0.010531859762016094,-0.0004390083502013864,-0.020530759339527305,112.97200012207031,114.07900009155273,114.76466674804688,115.53550033569336,116.24160034179687,116.93790105183919,0
2024-07-26,113.86000061035156,114.4000015258789,111.0,112.48999786376952,54279930,Financial Services,0.017606588894890862,0.0061716886688480965,0.004830944744218302,0.016018306636155666,113.16600036621094,114.05,114.53733367919922,115.32300033569337,115.94800048828125,116.74833348592122,1
2024-07-29,115.91000366210938,117.81999969482422,115.01000213623048,115.1999969482422,51072326,Financial Services,0.018004593718326634,0.02409102263255991,0.029895088490638377,0.03612614537144587,113.39600067138672,114.36900024414062,114.41400044759115,115.14500045776367,115.81960052490234,116.6553337097168,1
2024-07-30,115.7699966430664,116.4499969482422,115.12000274658205,115.91000366210938,17664352,Financial Services,-0.00120789418186118,0.006163252887811943,-0.011627930318541702,0.0009564438597371439,113.97799987792969,114.22099990844727,114.47266693115235,115.01550025939942,115.71960052490235,116.48733367919922,0
2024-07-31,114.70999908447266,116.19000244140624,114.26000213623048,116.0,16689282,Financial Services,-0.009156064518701323,0.0007764328793653519,-0.0022326707913227217,-0.007470470724750711,114.4279998779297,114.0879997253418,114.38666687011718,114.93850021362304,115.58600036621094,116.24833374023437,0
2024-08-01,112.69000244140624,115.5999984741211,112.0500030517578,115.5,25958910,Financial Services,-0.017609595145919976,-0.004310344827586188,-0.005077923701591103,-0.019341843542394987,114.58800048828125,113.78000030517578,114.24866689046225,114.72050018310547,115.34600036621094,115.96600036621093,0
2024-08-02,110.48999786376952,112.0,110.0500030517578,112.0,27944377,Financial Services,-0.019522624278765277,-0.030303030303030276,-0.03114185572352768,-0.017849173989546108,113.91399993896485,113.5400001525879,114.00466664632161,114.38150024414062,115.04120025634765,115.60900039672852,0
2024-08-05,105.26000213623048,108.44000244140624,104.04000091552734,108.44000244140624,57645213,Financial Services,-0.047334562663196356,-0.03178569248744434,-0.03178569248744434,-0.05461155810603546,111.78399963378907,112.59000015258789,113.50733337402343,113.75650024414062,114.47280029296876,115.14700037638346,0
2024-08-06,105.02999877929688,108.18000030517578,104.8000030517578,106.75,18760783,Financial Services,-0.0021850973994465006,-0.015584677271834213,-0.00239765889318333,0.007304903205907598,109.63600006103516,111.80699996948242,112.69266662597656,113.26350021362305,113.93960021972656,114.7056671142578,0
2024-08-07,108.22000122070312,108.55999755859376,105.4499969482422,106.5999984741211,24292529,Financial Services,0.030372298186059243,-0.001405166518771983,0.003512638679478819,0.006202231656075252,108.33800048828125,111.38300018310547,112.17133331298828,112.8745002746582,113.6184002685547,114.378000386556,1
2024-08-08,107.1500015258789,108.55999755859376,106.5,108.0,17399682,Financial Services,-0.009887263747503261,0.013133222757210294,0.0,0.009957354975298482,107.23000030517578,110.90900039672852,111.59666697184245,112.49400024414062,113.22240020751953,113.99333368937174,0
2024-08-09,110.6500015258789,112.54000091552734,107.6500015258789,108.0,29858732,Financial Services,0.032664488568902916,0.0,0.03666178561569544,0.01079813639322924,107.26200103759766,110.58800048828125,111.44733378092448,112.31900024414062,112.95760040283203,113.74466705322266,1
2024-08-12,109.5500030517578,110.76000213623048,108.4000015258789,109.9000015258789,22238178,Financial Services,-0.009941242286054863,0.017592606721100967,-0.015816587567232476,0.00696702266018745,108.12000122070313,109.95200042724609,111.10000050862631,112.16050033569336,112.62920043945313,113.41400044759115,0
2024-08-13,106.69000244140624,110.13999938964844,106.25,109.0,19954825,Financial Services,-0.026106805391875043,-0.008189276736879525,-0.005597713385915859,-0.019833962136666772,108.452001953125,109.04400100708008,110.68866729736328,111.63250045776367,112.30120056152344,113.0250005086263,0
2024-08-14,105.6500015258789,107.05999755859376,105.5,106.75,13061546,Financial Services,-0.009747876012079937,-0.020642201834862428,-0.027964425713844276,-0.007058823529411784,107.93800201416016,108.1380012512207,110.2346674601237,111.11300048828124,111.8872006225586,112.6716672261556,0
2024-08-16,107.62000274658205,108.41000366210938,106.5199966430664,108.0,30254042,Financial Services,0.018646485492199272,0.011709601873536313,0.012609808838980774,0.009668214626221916,108.03200225830078,107.63100128173828,109.9500010172526,110.70550079345703,111.60160064697266,112.35733388264974,1
2024-08-19,109.9000015258789,111.25,108.08000183105467,108.3000030517578,27792179,Financial Services,0.021185641340910166,0.0027778060347944944,0.026196810644359747,0.014645186229357732,107.88200225830079,107.57200164794922,109.68600107828776,110.55600090026856,111.43160064697265,112.11166737874349,1
2024-08-20,111.36000061035156,111.95999908447266,109.5999984741211,110.3000030517578,24247603,Financial Services,0.013284795852608333,0.01846722016290414,0.006382014242450884,0.01406362525273086,108.24400177001954,108.18200149536133,109.3826675415039,110.38600082397461,111.37720062255859,111.89833399454753,1
2024-08-21,111.62999725341795,111.9000015258789,110.66999816894533,111.36000061035156,15379494,Financial Services,0.002424538807350718,0.009610131724986148,-0.000535883878924337,0.009762771074097065,109.23200073242188,108.84200134277344,109.106667582194,110.32450065612792,111.15240051269531,111.78966725667318,1
2024-08-22,112.33000183105467,112.66000366210938,111.80999755859376,112.0,13967447,Financial Services,0.006270756918927312,0.0057471209243953325,0.006791797371465735,0.010300889206740216,110.56800079345703,109.2530014038086,108.94800109863282,110.31800079345703,111.0040005493164,111.667333984375,1
2024-08-23,112.0999984741211,112.98999786376952,111.80999755859376,112.5999984741211,13224117,Financial Services,-0.002047568353817919,0.005357129233223956,0.0029291158435416076,0.0,111.46399993896485,109.74800109863281,108.9086675008138,110.32850074768066,110.8572006225586,111.57866719563802,0
2024-08-26,111.41000366210938,113.19000244140624,111.16999816894533,113.16000366210938,15658016,Financial Services,-0.006155172358641936,0.004973403157878309,0.0017701086947348177,-0.005723990730909789,111.76600036621093,109.82400131225586,108.97000122070312,110.20600090026855,110.79800079345704,111.48733393351237,0
2024-08-27,110.8499984741211,112.0199966430664,110.5,111.41000366210938,12098332,Financial Services,-0.005026525173508656,-0.015464828060852809,-0.010336653176993171,-0.0060267894214329765,111.66399993896485,109.9540008544922,109.34266764322916,109.95300064086913,110.64160064697266,111.4250005086263,0
2024-08-28,110.2300033569336,111.1999969482422,109.81999969482422,111.0999984741211,11686742,Financial Services,-0.005593099916300304,-0.0027825615097230028,-0.007320118901958161,-0.006153848915617877,111.38400115966797,110.30800094604493,109.68933461507162,109.6760009765625,110.53640075683593,111.1910006205241,0
2024-08-29,110.27999877929688,110.75,108.8499984741211,110.2300033569336,13192113,Financial Services,0.00045355548254311095,-0.007830739236149964,-0.00404673525712107,-0.008832646361306096,110.9740005493164,110.77100067138672,109.82666778564453,109.45450096130371,110.44920074462891,110.9990005493164,1
2024-08-30,111.52999877929688,112.4000015258789,110.54000091552734,110.5500030517578,21379047,Financial Services,0.011334784311175294,0.002903018099237542,0.014898433642247522,0.015525975793265978,110.86000061035156,111.1620002746582,110.11866760253906,109.39650077819825,110.43480072021484,110.85766728719075,1
