Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-01,1124.580322265625,1162.9109322745796,1115.0722911695902,1160.3721029983549,129013,Consumer Durables,-0.02114462141581963,0.007346646189728467,0.00654932807956321,-0.014084448131357452,1131.619140625,1109.5466674804688,1098.71123046875,1106.4354187011718,1110.88078125,1113.8310791015624,0
2024-04-02,1097.898193359375,1168.287083554068,1090.182291297679,1138.4190755733096,157308,Consumer Durables,-0.023726298938340884,-0.018918954849327707,0.004623012072793031,-0.02232142262794845,1127.7760986328126,1111.9361083984375,1096.6171468098958,1104.6259155273438,1109.73384765625,1114.08330078125,0
2024-04-03,1090.7796630859375,1118.4574000065663,1086.6977261674033,1099.8894301268335,719970,Consumer Durables,-0.006483779931958922,-0.03384486984906898,-0.04265191685241765,-0.0031963141926731886,1119.890966796875,1116.9639038085938,1095.4025146484375,1102.1195007324218,1108.01146484375,1113.1623697916666,0
2024-04-04,1074.5513916015625,1115.0722729054587,1070.3200905659835,1115.0722729054587,124821,Consumer Durables,-0.014877680647678582,0.013803971892769606,-0.0030266035175660067,-0.015071013039827497,1107.336474609375,1121.6482177734374,1095.3195475260416,1099.7848266601563,1105.311396484375,1109.8885050455729,0
2024-04-05,1074.70068359375,1092.6713174276088,1064.645144979196,1081.5703498960702,267349,Consumer Durables,0.0001389342504736213,-0.03004462026671606,-0.020089240869994418,-0.005302101340344478,1092.50205078125,1112.1203247070312,1097.8516927083333,1097.0767944335937,1103.497412109375,1107.5189778645833,1
2024-04-08,1053.2454833984375,1087.6932262574749,1048.16794664887,1073.804651981712,327408,Consumer Durables,-0.01996388438459651,-0.007180021082405341,-0.004555890770385984,-0.015476704522658591,1078.2350830078126,1104.9271118164063,1099.10947265625,1093.5921936035156,1100.7953515625,1105.4398315429687,0
2024-04-09,1034.5281982421875,1065.0931989190804,1025.0202887491346,1058.3230685876345,486803,Consumer Durables,-0.017771056654196316,-0.014417504492559297,-0.02077794252351506,-0.022083920781723387,1065.561083984375,1096.6685913085937,1096.4777669270834,1088.8531311035156,1096.81294921875,1102.371720377604,0
2024-04-10,1055.2366943359375,1068.4781043024886,1031.1929247880355,1035.025961316952,140137,Consumer Durables,0.020017333629896994,-0.022013228249643357,0.0031780368017029215,0.006021964742213726,1058.452490234375,1089.171728515625,1097.460099283854,1086.1650085449219,1093.3860986328125,1099.7516357421875,1
2024-04-12,1044.583740234375,1063.1020022270382,1038.0626314759395,1050.3582703338643,116366,Consumer Durables,-0.010095321891991693,0.014813453565361678,-0.005031551001187906,0.006661902465356917,1052.4589599609376,1079.8977172851562,1098.5851318359375,1084.6044006347656,1090.3196533203125,1096.5026570638022,0
2024-04-15,1054.5396728515625,1074.2526052309067,1012.5253934382132,1030.4461968618984,186856,Consumer Durables,0.009531004776078156,-0.018957411041888306,0.010488742360102554,-0.024600864402003264,1048.4267578125,1070.464404296875,1090.8891357421876,1085.495458984375,1087.346787109375,1094.3189697265625,1
2024-04-16,1073.5059814453125,1092.173486339446,1040.352444140037,1047.2719388740704,164015,Consumer Durables,0.017985391239443427,0.016328598294033103,0.016682185382913106,0.027482817598610598,1052.478857421875,1065.3569702148438,1087.4443603515624,1087.4518188476563,1085.3695263671875,1092.7426025390625,1
2024-04-18,1069.822265625,1111.8365463196917,1058.9203702898385,1073.5059378278108,180272,Consumer Durables,-0.003431481411359183,0.025049844247660102,0.018003604945720397,0.0178477267529753,1059.5376708984375,1062.5493774414062,1084.2916178385417,1087.242742919922,1082.9900390625,1090.6004028320312,0
2024-04-19,1064.147216796875,1087.1953850260031,1053.3449792651204,1063.350809581259,115799,Consumer Durables,-0.005304665092953131,-0.009459778366107896,-0.022162575403060547,-0.005265165522495341,1061.319775390625,1059.8861328125,1079.887744140625,1088.4250183105469,1081.1959619140625,1088.0417114257812,0
2024-04-22,1065.0433349609375,1084.4077106196626,1056.331833039079,1068.577764353955,144702,Consumer Durables,0.0008420998052880435,0.004915550658916024,-0.002564096982690778,0.002835589320454357,1065.4116943359375,1058.9353271484374,1075.06904296875,1090.2917724609374,1080.765859375,1086.1683268229167,1
2024-04-23,1093.2188720703125,1101.4822809906304,1052.548505786564,1063.3010367944062,179818,Consumer Durables,0.026454826939420695,-0.004938084747382887,0.015745526524530984,-0.003581570803968148,1073.1475341796875,1060.7871459960938,1071.358780924479,1086.4537353515625,1083.0258740234376,1084.980244954427,1
2024-04-24,1078.43408203125,1103.125015467274,1070.2702090499274,1103.125015467274,127869,Consumer Durables,-0.013524089655590599,0.03745315512239822,0.001491385295064429,0.016836946863669766,1074.133154296875,1063.306005859375,1068.282364908854,1084.1165588378906,1084.7880859375,1083.4967976888022,0
2024-04-25,1066.68603515625,1080.2261730183145,1062.4547344785285,1080.2261730183145,85755,Consumer Durables,-0.010893616096472325,-0.020758157169756153,-0.020758157169756153,-0.007302337769764411,1073.505908203125,1066.5217895507812,1066.201554361979,1081.5951904296876,1084.4953759765624,1081.4093505859375,0
2024-04-26,1077.4385986328125,1091.177931419086,1062.3055226497854,1068.3786601877143,123886,Consumer Durables,0.010080345220782272,-0.010967622454005621,0.010138393860769535,-0.0001404406455173257,1076.1641845703125,1068.7419799804688,1065.312150065104,1078.956854248047,1085.9728515625,1080.357332356771,1
2024-04-29,1068.129638671875,1090.1323785464529,1062.2058661594515,1085.2042062232251,123558,Consumer Durables,-0.008639898341074703,0.015748672883970416,-0.0009581873336399482,-9.381151486942407e-05,1076.7814453125,1071.0965698242187,1064.884033203125,1075.4971435546875,1087.58970703125,1080.1017903645834,0
2024-04-30,1068.77685546875,1088.1910601093095,1061.8574824281,1073.3068851648402,107629,Consumer Durables,0.0006059346856808201,-0.010963209495649218,-0.0017808098129621364,-0.00032798136637224307,1071.8930419921876,1072.5202880859374,1064.489111328125,1071.4923461914063,1083.5415966796875,1081.1704020182292,1
2024-05-02,1082.5162353515625,1091.2774449141884,1058.820900024048,1066.337730767274,118147,Consumer Durables,0.012855237098848393,-0.006493160990480251,0.0028362526747545136,-0.0028596892278881514,1072.70947265625,1073.4213134765625,1066.4404947916667,1069.389141845703,1081.8351416015626,1082.7749837239583,1
2024-05-03,1063.5997314453125,1080.1266702904145,1057.4269373482182,1078.235005623027,113604,Consumer Durables,-0.017474568314540417,0.011157135785856864,-0.010218093185872412,-0.0013165235742872428,1072.0922119140625,1072.7990600585938,1068.3785970052083,1067.67421875,1079.6945947265624,1082.4281819661458,0
2024-05-06,1058.07421875,1078.1852961952786,1048.367115825688,1063.5998490279042,102684,Consumer Durables,-0.0051951053878172004,-0.013573253065241042,-0.0017973577993531942,-0.008567799062552894,1068.2193359375,1072.1917602539063,1068.567765299479,1066.0389465332032,1076.8093505859374,1083.0139322916666,0
2024-05-07,1062.255615234375,1070.2702456874665,1050.5076054574652,1060.264414777282,92431,Consumer Durables,0.003951893364640302,-0.003135986013603431,-0.0073410855589878254,0.0020417367155696198,1067.04453125,1071.91298828125,1069.7458902994792,1065.4241577148437,1073.80662109375,1084.1655110677084,1
2024-05-08,1052.2996826171875,1070.6187523419164,1046.1270094048257,1060.3143136008937,34202,Consumer Durables,-0.009372445270614871,4.706262222553548e-05,0.0003256249118894772,-0.004169980331300782,1063.7490966796875,1067.8210693359374,1069.5965576171875,1064.3041076660156,1069.9436962890625,1080.2428466796875,0
2024-05-09,1024.2237548828125,1056.6802986531327,1020.4902539537136,1054.2908337518627,45529,Consumer Durables,-0.026680543763490494,-0.005680843662833168,-0.013019063656688368,-0.024506350778284225,1052.0906005859374,1062.4000366210937,1066.3110758463542,1062.8530212402343,1065.92943359375,1076.8777180989584,0
2024-05-10,1032.785888671875,1037.1665540515496,1014.5166485035076,1025.4682511860772,382522,Consumer Durables,0.0083596321099213,-0.027338360197267098,-0.01846702794256283,-0.005853662420647665,1045.92783203125,1059.0100219726562,1063.8419840494792,1062.7659057617188,1063.32494140625,1074.0668009440103,1
2024-05-13,1075.0491943359375,1080.7240671253292,1021.137416703785,1035.424255928459,107308,Consumer Durables,0.040921652907566,0.00970874011054601,0.04199664258708302,0.006526032086357159,1049.3228271484375,1058.7710815429687,1064.5687825520833,1063.7565307617188,1062.69572265625,1072.2282633463542,1
2024-05-14,1076.79150390625,1081.2218764256395,1056.4812344070774,1065.1429080082432,60911,Consumer Durables,0.001620678922873653,0.028701908333348625,0.0004606257188612961,0.03461220510103491,1052.2300048828124,1059.6372680664062,1065.3519938151042,1065.3669189453126,1062.7853271484375,1070.210518391927,1
2024-05-15,1102.5277099609375,1107.1074466747084,1067.333266425901,1077.2394400198152,98417,Consumer Durables,0.023900825704256556,0.011356722108014417,0.02394103450315188,0.01027186443582595,1062.2756103515626,1063.012353515625,1065.9725830078125,1067.7663208007812,1063.898408203125,1068.665681966146,1
2024-05-16,1108.3021240234375,1111.0898532721797,1080.2262462368417,1102.5277156270868,82513,Consumer Durables,0.00523743213919281,0.0234750740344285,0.0035971274598800562,0.01207961956822956,1079.0912841796876,1065.5909423828125,1067.9637858072917,1069.5061279296874,1066.100673828125,1068.1230753580728,1
2024-05-17,1142.1029052734375,1144.9403418138936,1098.1471278441084,1109.0987311136323,120102,Consumer Durables,0.03049780426955606,0.005959954923045352,0.030466022565163176,0.016589933515962274,1100.9546875,1073.441259765625,1072.9915771484375,1073.1201599121093,1070.403662109375,1069.5965657552083,1
2024-05-21,1142.9989013671875,1164.8024493436071,1111.0898651394507,1127.0692975659051,99337,Consumer Durables,0.0007845143284488376,0.016202855479086953,0.01734772267544238,0.01178597745891441,1114.54462890625,1081.9337280273437,1077.3622639973958,1077.062744140625,1073.914150390625,1071.33720703125,1
2024-05-22,1138.2698974609375,1165.350177622814,1116.8146618952512,1142.9989989933667,99535,Consumer Durables,-0.004137365224580192,0.014133737350369158,0.0004702327673808959,0.0051524156014888245,1126.8403076171876,1089.53515625,1082.03828125,1080.724072265625,1077.6615966796876,1073.4611572265626,0
2024-05-23,1120.10009765625,1193.6251510099942,1111.3387669385368,1169.8302809879335,267175,Consumer Durables,-0.01596264633301614,0.023474457998823306,0.02426307038872899,-0.004903136700785904,1130.35478515625,1096.3151977539062,1085.4598307291667,1082.068133544922,1080.284013671875,1074.974471028646,0
2024-05-24,1136.328369140625,1154.4980744723923,1121.2948290357829,1125.0283301313516,104801,Consumer Durables,0.01448823325552051,-0.03829782113243485,-0.03278003693579534,0.008958620353605173,1135.9600341796875,1107.5256591796874,1089.0473063151042,1084.9628479003907,1082.7969091796874,1077.7439005533854,1
2024-05-27,1148.6239013671875,1164.752697516459,1109.9448579294094,1136.3282632119635,110202,Consumer Durables,0.010820404172309228,0.010044132025806451,0.00888232147875434,-0.010122200524311231,1137.2642333984375,1119.1094604492187,1094.7155843098958,1089.0597412109375,1085.948974609375,1081.5470906575522,1
2024-05-28,1154.946044921875,1159.7248528969708,1127.0692397008584,1139.9123848796746,92291,Consumer Durables,0.005504102384742637,0.0031541252503746176,-0.004316662781901126,0.015428137397198505,1139.653662109375,1127.0991455078124,1101.1737060546875,1092.9351135253905,1089.580927734375,1084.8707356770833,1
2024-05-29,1155.9417724609375,1170.9254839980863,1139.6636103922558,1150.9139423520726,102422,Consumer Durables,0.0008621420398300383,0.00965123075977381,0.009658007305040073,0.01117444274740409,1143.188037109375,1135.0141723632812,1107.4194498697916,1097.3257202148438,1093.216865234375,1088.5826700846353,1
2024-05-30,1159.9241943359375,1174.8083704156184,1137.7720873514056,1150.1672626463078,91989,Consumer Durables,0.003445175154905611,-0.000648771101198764,0.003316083278223747,-0.001659720485590599,1151.1528564453124,1140.7538208007813,1114.5944173177083,1101.8830871582031,1095.885078125,1092.0954874674478,1
2024-05-31,1130.553955078125,1190.737943843896,1121.643259585103,1153.8011974844833,188284,Consumer Durables,-0.02532082648265399,0.003159483803959473,0.01355929514074039,-0.014175798427124908,1149.9979736328125,1142.97900390625,1121.6830973307292,1104.2849731445312,1097.969873046875,1093.9970865885416,0
2024-06-03,1145.6370849609375,1169.6311466605684,1130.006210660249,1169.6311466605684,87777,Consumer Durables,0.013341362272064394,0.013719823840188106,-0.01772581220952052,0.00745598121655866,1149.4006103515626,1143.332421875,1129.2065104166666,1108.3868408203125,1101.1279150390626,1096.5242472330729,1
2024-06-04,1101.1339111328125,1154.8963263237456,985.69404636118,1145.6371950942344,98560,Consumer Durables,-0.03884578669137828,-0.0205141181772045,-0.012597835119979917,-0.12770917800066706,1138.63818359375,1139.1459228515625,1130.9454915364583,1110.5398254394531,1102.0757275390624,1097.7571370442708,0
2024-06-05,1139.364990234375,1159.973867516487,1085.4033818781488,1101.13391499132,79817,Consumer Durables,0.03471973636905945,-0.03884587572181075,0.004396534197059987,0.10115647536378969,1135.3228271484375,1139.2554321289062,1135.1170572916667,1114.3952941894531,1104.9251416015625,1100.2345255533853,1
2024-06-06,1157.6341552734375,1169.730722247529,1144.492280988764,1162.164184885649,115686,Consumer Durables,0.016034515011124295,0.05542492975961988,0.008411271153833333,0.0544395752741893,1134.8648193359375,1143.008837890625,1138.7908203125,1119.6620178222656,1108.47943359375,1102.3817016601563,1
2024-06-07,1150.7645263671875,1164.802465606417,1148.7236187715926,1160.1231930377517,28844,Consumer Durables,-0.005934196805576608,-0.001756199231090827,-0.004213154829038612,0.0036971309052193924,1138.90693359375,1144.4524536132812,1141.6216471354167,1125.9890563964843,1111.209365234375,1104.7927164713542,0
2024-06-10,1136.178955078125,1168.834691845185,1127.4674529029587,1156.7879531438873,91884,Consumer Durables,-0.012674679271794442,-0.002874901487945558,0.003461725363595347,-0.018504160201184394,1137.0153076171875,1143.207958984375,1141.226717122396,1131.158709716797,1114.1125341796876,1107.1091471354166,0
2024-06-11,1128.363525390625,1155.4439252631978,1125.0282888409731,1146.2843299916317,50621,Consumer Durables,-0.006878696047457278,-0.009079990091277468,-0.011456510210907433,-0.0021634008642159586,1142.46123046875,1140.54970703125,1140.251025390625,1133.8244262695312,1116.9241064453124,1108.8066446940104,0
2024-06-12,1119.602294921875,1141.9534716250444,1117.1630014217428,1129.010668546469,32317,Consumer Durables,-0.007764545974416337,-0.015069264224600087,-0.01167555892864336,-0.006991190796929447,1138.50869140625,1136.9157592773438,1139.0065185546875,1135.9649658203125,1119.2179736328126,1110.5223999023438,0
2024-06-13,1123.6842041015625,1138.3194786114582,1117.3123384351618,1125.02824008174,202493,Consumer Durables,0.003645856388649449,-0.003527361233757187,-0.0031822601392111904,0.00013367522306850788,1131.718701171875,1133.2917602539062,1139.245458984375,1137.0227905273437,1122.0733544921875,1112.352644856771,1
2024-06-14,1145.139404296875,1153.9007354572138,1125.2772271359067,1127.0195276424213,624550,Consumer Durables,0.019093620891883045,0.0017699889564875004,0.01368794713480792,0.007128614288731461,1130.5936767578125,1134.7503051757812,1139.832861328125,1138.8646545410156,1126.90998046875,1114.4400838216145,1
2024-06-18,1247.2381591796875,1255.7007609382406,1149.9182389563273,1151.9094393701046,761992,Consumer Durables,0.08915836316496506,0.022084720909627764,0.0882225154668006,0.021897725490400033,1152.805517578125,1144.9104125976562,1146.4071451822917,1144.1214172363282,1135.4880712890624,1120.5613647460937,1
2024-06-19,1232.503173828125,1266.35357938813,1222.5970008142951,1253.4606058837114,208372,Consumer Durables,-0.011814091192698717,0.08815898458922056,0.00848356454122845,0.06320341690025844,1173.633447265625,1158.0473388671876,1151.5776204427084,1148.596630859375,1141.78623046875,1126.375663248698,0
2024-06-20,1285.41943359375,1325.1439071066743,1221.850383168044,1234.4447503934723,578335,Consumer Durables,0.04293397444265268,-0.015170684583926453,0.04642489165383834,-0.000610681725665918,1206.796875,1172.652783203125,1160.2094645182292,1155.9541076660157,1150.13134765625,1133.8144571940104,1
2024-06-21,1254.7052001953125,1302.3446472866788,1244.550126378935,1296.420874482664,91974,Consumer Durables,-0.023894327871305965,0.05020566863720477,-0.01720511991016549,0.018578169245267562,1233.00107421875,1182.3598876953124,1166.5281982421875,1162.6843627929688,1156.218447265625,1140.5613077799478,0
2024-06-24,1239.821044921875,1264.7110512719228,1235.091943715366,1256.7462492399077,41255,Consumer Durables,-0.01186267122438045,-0.03060319840853254,-0.02889680246558568,-0.007599679967160489,1251.93740234375,1191.2655395507813,1173.8126708984375,1167.8589965820313,1161.4792041015626,1147.7478841145833,0
2024-06-25,1237.8795166015625,1278.8484902051669,1225.733242458527,1242.260181902294,69298,Consumer Durables,-0.0015659746446995415,-0.011526644576321465,0.011178394400069402,-0.0075773316346686714,1250.065673828125,1201.435595703125,1179.9621663411458,1172.32177734375,1165.3102685546876,1154.5843383789063,0
2024-06-26,1221.9002685546875,1250.623312239003,1214.632337919416,1244.5003462289098,35767,Consumer Durables,-0.012908564874507311,0.001803297215230204,-0.022070775531537357,-0.009056541957567665,1247.9450927734374,1210.7892700195312,1188.0132568359375,1175.6694885253905,1168.4663232421874,1159.479374186198,0
2024-06-27,1220.9542236328125,1235.091818728911,1205.7216142080042,1230.8605180775935,108416,Consumer Durables,-0.0007742407021433806,-0.01096008385425351,-0.012419002075281904,-0.007336148917848839,1235.05205078125,1220.924462890625,1193.4525390625,1178.9201110839845,1171.7736962890624,1164.2847981770833,0
2024-06-28,1223.0948486328125,1247.5865893048947,1214.6322469125205,1223.9909131216066,71734,Consumer Durables,0.001753239358663894,-0.005581140068345092,0.010116471007671768,0.0073902902622919875,1228.72998046875,1230.86552734375,1197.8165852864583,1182.0786437988281,1175.893486328125,1168.3037027994792,1
2024-07-01,1232.0054931640625,1249.4783263409288,1209.70414456592,1222.5971193200485,40921,Consumer Durables,0.007285325861040359,-0.0011387288799419304,0.0015163172257952606,-0.0040572793609977564,1227.1668701171875,1239.5521362304687,1203.2326497395834,1187.151220703125,1179.7205712890625,1172.4271484375,1
2024-07-02,1233.3992919921875,1244.500258605595,1217.5195173056711,1244.500258605595,44176,Consumer Durables,0.0011313251733524599,0.017915255106872863,-0.003984116915346503,0.006460565399282414,1226.2708251953125,1238.1682495117188,1209.714005533854,1191.5393310546874,1183.1115869140624,1175.470361328125,1
2024-07-03,1234.643798828125,1239.5222641744938,1223.5926607794802,1235.5398633257405,23123,Consumer Durables,0.001009005635091098,-0.0071999947110450435,-0.00399999469399781,0.004988128229146405,1228.81953125,1238.3823120117188,1216.7993570963542,1198.214825439453,1186.2994970703126,1178.5251912434896,1
2024-07-04,1243.9029541015625,1268.9423242416826,1205.323445113606,1235.2909877885722,111302,Consumer Durables,0.00749945472712521,-0.00020143060095068055,0.02373499929570233,-0.014930798664839817,1233.40927734375,1234.2306640625,1225.0860677083333,1203.4417236328125,1189.8179443359375,1182.0462931315103,1
2024-07-05,1212.0933837890625,1247.4371899825685,1207.6630116259832,1240.9160817597574,71691,Consumer Durables,-0.02557238907393322,0.004553659038066149,-0.016947290549210403,0.0019410279637899208,1231.208984375,1229.969482421875,1230.9800130208334,1206.1646850585937,1191.9047119140625,1185.1127360026042,0
2024-07-08,1280.3917236328125,1391.8491207008196,1273.4225220270143,1309.214301660642,2950894,Consumer Durables,0.05634742401632953,0.055038548460126346,0.11576689542202057,0.05445187090104975,1240.88623046875,1234.0265502929688,1239.9968343098958,1212.646044921875,1197.89822265625,1189.9148478190104,1
2024-07-09,1269.58935546875,1378.9063085426822,1260.1311533523922,1280.3917151124376,533666,Consumer Durables,-0.00843676818951411,-0.022015178501827326,-0.009299005162011098,-0.010437516570278027,1248.1242431640626,1237.1975341796874,1241.4869140625,1219.3165649414063,1202.8563134765625,1193.9470296223958,0
2024-07-10,1293.1353759765625,1339.0325237475656,1270.4357629231756,1289.2028035550036,409474,Consumer Durables,0.01854617038681683,0.0068815569005711286,-0.028916964516071952,0.008177410377776528,1259.82255859375,1244.321044921875,1245.5290608723958,1227.555157470703,1210.5363720703126,1198.553340657552,1
2024-07-11,1315.536376953125,1318.1747419441767,1293.78253561666,1298.0636653404974,160009,Consumer Durables,0.017323013036933954,0.006873132575464291,-0.015576755182177382,0.018376980068449233,1274.1492431640625,1253.7792602539062,1247.5368570963542,1237.3518615722655,1217.5832275390626,1203.8731608072917,1
2024-07-12,1323.7501220703125,1338.1366191893735,1304.236380681271,1305.0329095270436,77827,Consumer Durables,0.006243647276566566,0.005368954060291031,0.015143574376000446,0.00808006351672419,1296.4805908203125,1263.8447875976562,1252.1398518880208,1247.355157470703,1224.2278662109375,1209.3340250651042,1
2024-07-15,1339.928466796875,1344.5580319019975,1322.5054637918508,1324.99446422114,81528,Consumer Durables,0.012221600177275027,0.015295824763017496,0.004798772128748796,0.01400749387241973,1308.387939453125,1274.6370849609375,1258.8136800130208,1257.0946105957032,1231.794423828125,1216.3131754557292,1
2024-07-16,1334.0047607421875,1352.0251004399324,1326.1893233121227,1338.0866973426134,63052,Consumer Durables,-0.004420912161712809,0.009880971939886019,0.005553548720669266,0.002785515539353245,1321.2710205078124,1284.6976318359375,1265.222029622396,1261.4329406738282,1239.7074560546876,1222.5920979817708,0
2024-07-18,1328.87744140625,1343.0647450511565,1312.4998658119148,1334.0048070301789,63810,Consumer Durables,-0.003843554001325189,-0.0030505424802003134,-0.006627358756771895,-0.010322400625288441,1328.41943359375,1294.12099609375,1272.3538411458333,1266.2516540527345,1247.7280126953126,1230.1835489908854,0
2024-07-19,1306.1776123046875,1347.3954842137598,1291.5423382185652,1329.12624515073,103194,Consumer Durables,-0.0170819583463927,-0.003657079684974862,0.0032245200230003324,-0.015967641703631852,1326.5476806640625,1300.3484619140625,1278.035400390625,1267.2895629882812,1255.191025390625,1235.7439697265625,0
2024-07-22,1311.1556396484375,1319.2200985249838,1276.956796958014,1295.972736542024,77820,Consumer Durables,0.0038111412237165077,-0.024943837148401427,-0.020910999048818324,-0.011293118954713632,1324.0287841796876,1310.2546875,1283.9061197916667,1270.1120849609374,1262.6898828125,1240.8613525390624,1
2024-07-23,1325.0941162109375,1343.0647495006483,1288.953899726228,1314.3914134258137,65418,Consumer Durables,0.010630680402089698,0.014212241017457883,0.018074808746717297,0.00939507334687728,1321.0619140625,1314.7249267578125,1290.1120279947916,1274.3757385253907,1269.8880712890625,1246.6723388671876,1
2024-07-24,1309.562744140625,1344.0603165726357,1296.5204053753444,1330.12191328966,146605,Consumer Durables,-0.01172095768919712,0.011967896094852382,0.0007412651343559062,0.005870268634683873,1316.1735107421875,1318.722265625,1295.189591471354,1277.9598999023438,1272.3810546875,1252.451798502604,0
2024-07-25,1289.6507568359375,1320.663728865278,1284.3243198162145,1304.1367890564602,144301,Consumer Durables,-0.015205065502802095,-0.01953589665246047,-0.017407394161460754,-0.009406782576321326,1308.328173828125,1318.3738037109374,1298.8567220052084,1281.3474243164062,1274.6669580078126,1257.8280395507813,0
2024-07-26,1307.870361328125,1319.7180292312833,1269.390385340375,1269.390385340375,172100,Consumer Durables,0.014127549179971721,-0.026643220256997946,-0.0007160790542852791,-0.011627853062828097,1308.6667236328126,1317.6072021484374,1303.1212158203125,1285.6932312011718,1275.5649951171874,1264.103641764323,1
2024-07-29,1335.348876953125,1343.0647791312324,1306.0782043837212,1311.0562057889515,34127,Consumer Durables,0.021010121826674055,0.03282348828993564,0.017690710729736825,0.02890191974591705,1313.50537109375,1318.7670776367188,1311.3382486979167,1291.3059326171874,1278.7907421875,1271.159130859375,1
2024-07-30,1349.5360107421875,1374.873986085659,1324.7455425642922,1336.0455800222542,137279,Consumer Durables,0.010624290051775453,0.019060490406866082,0.023684045214112937,0.014292664955219303,1318.39375,1319.72783203125,1315.9478678385417,1297.1824584960937,1283.1793408203125,1277.9723510742188,1
2024-07-31,1345.902099609375,1368.6515397636394,1339.281334004478,1350.880100585504,35346,Consumer Durables,-0.0026927114977939315,0.01110330424730166,-0.0045258302833521835,0.010972515832775587,1325.66162109375,1320.9175659179687,1321.0353841145834,1302.807598876953,1287.500244140625,1281.2611490885417,0
2024-08-01,1346.7982177734375,1365.9136936704017,1328.4294420526553,1350.3823543124645,59466,Consumer Durables,0.0006658122937193145,-0.000368460733727316,-0.0020003967508855913,-0.008102772491702881,1337.09111328125,1322.7096435546875,1324.6129069010417,1308.4153198242188,1292.496162109375,1285.0709838867188,1
2024-08-02,1343.761474609375,1387.86660989286,1320.2653353625965,1325.1438004070276,157073,Consumer Durables,-0.0022547870378704093,-0.01868993165145949,0.016071964373874703,-0.006145683339751851,1344.2693359375,1326.4680297851562,1326.494580078125,1313.4082458496093,1297.4084521484374,1287.0157185872397,0
2024-08-05,1307.3724365234375,1336.9915426906307,1294.0313694389638,1301.000570890068,72777,Consumer Durables,-0.027079983146946263,-0.018219327977494815,-0.036657029457720536,-0.019870222462841425,1338.6740478515626,1326.0897094726563,1325.402734375,1318.1721984863282,1300.7795556640624,1288.7712931315104,0
2024-08-06,1302.3944091796875,1341.073452145387,1294.330071970091,1323.79981320428,40894,Consumer Durables,-0.00380765817350992,0.017524390706926463,0.0030530555537708892,0.0002308309815215459,1329.2457275390625,1323.8197387695313,1322.9004638671875,1319.2723327636718,1303.5951123046875,1290.857071940104,0
2024-08-07,1303.489501953125,1358.8448462228364,1294.2303719053018,1310.8569674012267,123999,Consumer Durables,0.0008408303703693054,-0.009777041569242306,0.01325161873051739,-7.702831522526932e-05,1320.7632080078124,1323.2124145507812,1320.86611328125,1320.9673400878905,1306.398720703125,1293.044071451823,1
2024-08-08,1333.058837890625,1369.9458738783287,1313.5949269193395,1314.1922627321178,164200,Consumer Durables,0.022684751885760468,0.0025443625153882543,0.008169459292096226,0.0149622164912806,1318.01533203125,1327.55322265625,1321.144873046875,1322.9635131835937,1310.335322265625,1296.749357096354,1
2024-08-09,1337.9373779296875,1423.70836417603,1329.2258757013376,1343.0647435478772,581407,Consumer Durables,0.0036596584489714257,0.02196975407215951,0.0392442441141847,0.01189936750034204,1316.8505126953125,1330.5599243164063,1323.2621907552084,1324.083563232422,1314.09669921875,1300.6487955729167,1
2024-08-12,1305.08251953125,1351.5272939390045,1299.308111195316,1325.1438882009684,109655,Consumer Durables,-0.02455634990127631,-0.013343254994222176,-0.050699337064582295,-0.022507660325402634,1316.392529296875,1327.5332885742187,1322.857316080729,1323.1501831054688,1317.8162646484375,1303.381717936198,0
2024-08-13,1264.0638427734375,1312.748717805107,1260.4298776662529,1310.0108172019616,118355,Consumer Durables,-0.03142994879170191,-0.011419945512144869,-0.028692410658521017,-0.029922258773014687,1308.726416015625,1318.9860717773438,1318.7886311848958,1319.356951904297,1317.1631494140624,1304.4503295898437,0
2024-08-14,1294.927490234375,1357.9987418024998,1220.8548072839556,1273.9203492536076,277317,Consumer Durables,0.02441620938482081,-0.027549748043637745,0.03446967678098378,-0.03139807385046478,1307.014013671875,1313.8886108398438,1317.8129475911458,1317.4030883789062,1318.1766748046875,1306.50126953125,1
2024-08-16,1322.75439453125,1350.631199986211,1307.1732271756712,1319.9169582826582,103230,Consumer Durables,0.02148916020914693,0.03610634609612773,-0.005425293551089561,0.07070326412011996,1304.953125,1311.484228515625,1320.0198567708333,1317.0969360351562,1319.361435546875,1309.4382893880208,1
2024-08-19,1315.6856689453125,1338.9329093907463,1298.5613940581427,1325.5421352667584,95280,Consumer Durables,-0.005343944132910949,0.004261765824585595,-0.008661350778498278,-0.006588134562804271,1300.502783203125,1308.6766479492187,1320.540877278646,1317.5723388671875,1319.3674072265626,1311.8310465494792,0
2024-08-20,1337.5390625,1352.0250942661432,1299.357818496553,1309.2142849484378,251552,Consumer Durables,0.01660988948234543,-0.012317865938704875,0.009778073855361669,0.0006133128876728566,1306.994091796875,1311.693310546875,1320.6868896484375,1318.8915100097656,1319.91896484375,1316.012569173177,1
