Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-26,485.9653930664063,490.77693760678005,479.4177263921756,482.14591831680775,815126,Chemicals,0.011668731305719993,0.004547371145118273,-0.0016144940260940377,0.002489405873905337,481.3621887207031,479.07050170898435,488.2471476236979,492.944596862793,496.28886474609374,495.85962727864586,1
2024-03-27,482.8403625488281,494.993217064696,479.4177097790307,488.544763648113,729281,Chemicals,-0.006430561851039407,0.01327159494296648,0.008591030129647459,-3.4652754776764993e-08,481.4812377929687,478.45045776367186,486.98060506184896,491.73427124023436,495.9813232421875,495.41815694173175,0
2024-03-28,500.1023864746094,510.8167583565349,488.544779492851,489.090405766339,1512219,Chemicals,0.035750996115275324,0.001116872309000927,0.03196718812769239,0.01903782344216487,485.5288818359375,482.8304443359375,485.80004069010414,491.1960739135742,495.5666394042969,495.717431640625,1
2024-04-01,518.00927734375,522.8207917188103,507.8405314797231,508.9318143296957,1011116,Chemicals,0.03580644954600665,0.0405679774729335,0.023499685877370835,0.03949638353909468,493.4555236816406,487.75111694335936,486.70282592773435,491.5507415771484,495.5706091308594,496.7541463216146,1
2024-04-02,526.0946044921875,527.7811352677438,513.8921580238558,513.9913407837151,722159,Chemicals,0.015608460122369827,0.009941462316878757,0.009487655478708223,0.011916391404403592,502.60240478515624,491.7045135498047,487.82386678059896,492.7685073852539,496.08251586914065,497.49489237467446,1
2024-04-03,552.2356567382812,556.3031185383493,519.6957201332058,523.8624252400638,1992282,Chemicals,0.04968888109264369,0.01920476800503601,0.054041308725701676,0.01129334631543566,515.8564575195312,498.6093231201172,491.3324869791667,495.14947509765625,497.52696899414065,499.5501302083333,1
2024-04-04,574.4083862304688,575.6484734200855,546.1343983072073,555.5590609482945,1535148,Chemicals,0.040150847236392284,0.06050564839367034,0.03477484529039643,0.05087338061438129,534.1700622558594,507.8256500244141,497.02365926106773,498.77796936035156,500.2214294433594,502.3461130777995,1
2024-04-05,558.93212890625,575.4004627578313,556.7495633165971,574.0115408686523,1045238,Chemicals,-0.026942951557133554,0.03321425428443381,-0.00043083700158308424,0.019436909746561426,545.9360107421875,515.7324462890625,503.8656331380208,500.834033203125,502.14406127929686,503.96153462727864,0
2024-04-08,550.6979370117188,570.4401507989547,548.0193969184419,560.5194525241903,433203,Chemicals,-0.01473200674766073,-0.023504907800363073,-0.008620625598912968,-0.015680598555208536,552.4737426757813,522.964633178711,509.32532552083336,503.1455551147461,503.735341796875,505.05446472167966,0
2024-04-09,537.4042358398438,570.3409661110887,535.7177050286004,553.3765357878343,877078,Chemicals,-0.024139733015909437,-0.012743387770378534,-0.00017387395983103904,-0.022447548314922572,554.7356689453125,528.6690368652344,512.7148986816406,504.5518173217773,505.1619396972656,505.85804138183596,0
2024-04-10,558.386474609375,565.9262415807368,533.7335637744485,538.6443214993292,846552,Chemicals,0.03904367954365062,-0.02662240506372593,-0.007740500494737401,-0.003703706701360554,555.9658325195312,535.9111450195312,517.7281595865885,507.49082336425784,507.31274658203125,507.26677958170575,1
2024-04-12,546.779296875,560.5194394444677,545.6383923795703,558.3864651447116,306135,Chemicals,-0.020786996573466276,0.03665153953620015,-0.009553898969531627,0.022304815385664423,550.4400146484375,542.3050384521484,522.0304382324218,510.3777481079102,509.1103784179688,508.5911936442057,0
2024-04-15,534.0807495117188,541.3229074506203,519.8941635642323,530.7573399214496,466769,Chemicals,-0.02322426513925646,-0.04948029178340063,-0.03424775421325832,-0.04718185005836095,545.4697387695312,545.7028747558594,525.6448771158854,514.2666595458984,509.76117431640625,509.36500752766926,0
2024-04-16,541.0748901367188,547.9697267675344,522.0271379722338,522.0271379722338,348682,Chemicals,0.013095661342211518,-0.01644857506917896,0.012278843598578781,0.004102708892476548,543.5451293945313,548.0094360351562,529.8247985839844,517.8802764892578,511.2254699707031,510.37030639648435,1
2024-04-18,542.7613525390625,550.8963368471107,537.9002469466546,545.5391963645917,370465,Chemicals,0.003116874268398684,0.04503991590109324,0.005340824386121268,0.030406673944344043,544.616552734375,549.6761108398438,533.9848754882812,520.6903121948242,512.5647644042969,511.7377085367838,1
2024-04-19,544.7454833984375,551.3923629299837,526.0945839383943,532.3446113437369,647185,Chemicals,0.003655622954901183,-0.024186318982727384,0.0009003982232154151,-0.02194768095994415,541.8883544921875,548.9270935058594,537.9035481770833,523.7682083129882,514.3703295898438,513.0753479003906,1
2024-04-22,548.9121704101562,555.5094583460624,543.6542129426524,545.6383524059468,287712,Chemicals,0.007648869313655604,0.02497205903644617,0.007466725498701532,0.033377323280549875,542.3149291992188,546.3774719238281,542.3083353678386,527.1015609741211,516.7651843261718,514.6444702148438,1
2024-04-23,549.7058715820312,553.6741509236842,546.6304793127051,551.0947935720648,345943,Chemicals,0.0014459529495982615,0.010000105641508217,-0.003303827495291345,0.00547455772290073,545.4399536132812,545.4548461914062,545.615234375,530.5936462402344,520.501318359375,515.7076375325521,1
2024-04-24,603.5752563476562,624.805512534272,551.4419428701227,553.227716849866,3354288,Chemicals,0.09799674253176716,0.0038703382842291134,0.12847152335343925,0.008802040390186727,557.9400268554688,550.742578125,551.3196329752604,536.8536056518554,525.8922265625,519.0112294514973,1
2024-04-25,612.9999389648438,616.9682180698406,591.2735866445324,601.0454497201337,1874520,Chemicals,0.015614759747140772,0.08643408747223758,-0.012543574451900241,0.072231799356965,571.987744140625,558.3021484375,557.1133219401041,543.4855926513671,530.9497985839844,522.4685943603515,1
2024-04-26,616.1744995117188,629.4682584254757,605.3609755321733,608.2875934144331,1677976,Chemicals,0.005178728977095481,0.012049244691348493,0.020260428316293044,0.023825500082942153,586.2735473632813,564.0809509277344,561.3759114583333,549.9960479736328,536.2692761230469,526.35419921875,1
2024-04-29,595.1922607421875,624.9047619707193,593.2577126125722,618.3570652667238,1145157,Chemicals,-0.034052429605831436,0.01655380113174565,-0.007249764215548127,-0.019993464079776757,595.5295654296875,568.9222473144531,562.7615030924479,555.6136428833008,540.7871618652343,529.8925811767579,0
2024-04-30,600.3013916015625,609.7260543850845,591.4720070087324,595.2914513900222,836906,Chemicals,0.008584000828579352,-0.03730144793728918,-0.024289633411924694,-0.0030099998126884575,605.6486694335938,575.5443115234375,565.519453938802,560.6235931396484,545.6046508789062,534.6925435384114,1
2024-05-02,585.966064453125,601.6903469078381,580.6088631950738,601.6903469078381,564306,Chemicals,-0.02388021641960858,0.010749180931246993,-0.013179209612996456,-0.018366285614423328,602.1268310546875,580.0334289550781,567.8706624348958,564.0214324951172,549.9082507324218,538.5979939778646,0
2024-05-03,580.2119750976562,602.6327880113731,576.6901395587774,590.2319160074809,784396,Chemicals,-0.009819833783103027,-0.019043733972538446,0.001566322458683711,-0.006749334852953703,595.56923828125,583.7784912109375,570.72451171875,566.7273010253906,553.9023217773438,541.7197052001953,0
2024-05-06,574.0612182617188,588.2973957771881,566.323025323235,585.3211863550437,371807,Chemicals,-0.010600878816577786,-0.00832000018849366,-0.023787939387583612,-0.017976923003181988,587.14658203125,586.7100646972656,571.7694946289063,567.8185791015625,557.4261547851562,544.7488271077474,0
2024-05-07,550.99560546875,576.4917515508531,548.1185787534806,574.061228918557,505426,Chemicals,-0.04017970916553526,-0.01923722854900478,-0.02006747660464947,-0.032144987499605926,578.3072509765625,586.918408203125,572.0505818684895,566.6479400634765,560.1523645019531,547.0405100504557,0
2024-05-08,550.7971801757812,556.9480252146946,531.2533924695679,553.7733896574034,329147,Chemicals,-0.000360121371203892,-0.035340897867937926,-0.03390113784556825,-0.03076922939241944,568.4064086914062,587.0275390625,573.1650105794271,566.2411926269531,562.18015625,549.4049438476562,0
2024-05-09,535.4696655273438,553.5253476933328,532.8406563811884,551.5412081267656,304191,Chemicals,-0.02782787421596078,-0.004030857336822846,-0.006145416387897784,0.0029877718130739694,558.30712890625,580.2169799804688,572.791328938802,565.4797790527343,562.8785717773437,551.3080637613932,0
2024-05-10,527.4835205078125,539.0907491842455,520.1917712060535,535.4696702230522,385806,Chemicals,-0.014914280926943468,-0.02913932389258489,-0.026077574530668945,-0.023738588682478468,547.7614379882813,571.6653381347656,571.7728068033854,564.9837432861328,562.9341284179687,552.8788411458333,0
2024-05-13,519.4476928710938,532.3445995215715,506.9476383380066,528.8227640464751,859054,Chemicals,-0.015234272397709359,-0.012413226268834787,-0.012513940691585512,-0.025460096835712598,536.8387329101563,561.9926574707031,570.0862874348958,563.0368041992188,561.6226098632812,553.9949178059895,0
2024-05-14,525.8465576171875,529.7156538533688,518.9020693838286,519.4476956347946,393603,Chemicals,0.012318593063193495,-0.017728186169490456,-0.004938428361188074,0.023581194864648714,531.8089233398438,555.0580871582031,568.5485799153646,561.9901672363281,559.68013671875,555.4284576416015,1
2024-05-15,548.3665771484375,562.9004238116315,528.7731987699995,528.7731987699995,1151307,Chemicals,0.042826218418728246,0.017952727894593012,0.06264638342639683,0.019023106610255747,531.322802734375,549.8646057128906,568.4592936197917,562.704458618164,559.2575146484374,557.0372639973958,1
2024-05-16,552.9300537109375,555.0134365270496,546.630434987344,550.5491226296939,228073,Chemicals,0.008321945123334284,0.04118197350082853,-0.014011336554298204,0.0337710690687103,534.8148803710938,546.5610046386719,565.0829467773438,563.297216796875,559.3467993164063,558.2012898763021,1
2024-05-17,552.4340209960938,558.9817177351944,550.7475508469521,555.2614561395006,154975,Chemicals,-0.0008970984874392407,0.008559333429319249,0.007149883132516521,0.007531808688448605,539.80498046875,543.7832092285156,561.0452189127604,563.7808502197265,559.9479907226563,559.0792704264323,0
2024-05-21,546.9280395507812,554.4678059605892,537.7513943886838,551.5411880959641,418417,Chemicals,-0.009966767498107099,-0.00670002933285152,-0.008075240444166965,-0.023597302318062896,545.3010498046875,541.0698913574219,556.428788248698,563.8899780273438,559.4896533203125,558.9023498535156,0
2024-05-22,550.8467407226562,555.3606460735517,539.7355471696673,549.5074707513481,492028,Chemicals,0.0071649300977394415,-0.0036873353949081755,0.0016102650205556124,0.003689721313022476,550.3010864257812,541.0550048828125,553.4724202473958,563.9867065429687,559.6523510742187,558.1169616699219,1
2024-05-23,544.795166015625,555.0630644348499,541.6701218613549,552.5828898842027,181337,Chemicals,-0.010985949919740223,0.005596683023525673,-0.0005358349404224194,0.0035843010560123734,549.5868041992187,540.4548034667969,549.7720052083333,563.7411712646484,560.080927734375,557.6457295735677,0
2024-05-24,555.1126098632812,565.4797507370196,542.7117381365922,544.1502513671144,607737,Chemicals,0.018938207405754248,-0.015260404676763373,0.018766671698423387,0.0019229716264539398,550.0233154296875,542.4190979003906,547.7151082356771,561.3180389404297,560.6424365234375,557.7928853352864,1
2024-05-27,549.953857421875,560.5194247820251,547.0768913952671,555.360649824247,345204,Chemicals,-0.009293163854946163,0.02060165998080099,-0.00877188961855735,0.008043226176870144,549.5272827148438,544.6661315917969,545.697900390625,558.1657348632813,560.93013671875,558.2112060546875,0
2024-05-28,541.6204833984375,552.2356416626776,537.3049437247718,550.9955544951525,264067,Chemicals,-0.015152860391785317,-0.007859929093780638,-0.014778761900301474,-0.01786211010589933,548.465771484375,546.8834106445313,543.5351847330729,554.4380340576172,560.80513671875,557.6523396809896,0
2024-05-29,565.380615234375,573.4163565643902,532.1462762293454,535.5688686710438,1519647,Chemicals,0.04386859907301299,-0.027997840814239172,0.03835448729448432,-0.009601005082262581,551.3725463867188,550.83681640625,544.4941853841145,552.9474517822266,561.4638745117187,558.272383626302,1
2024-05-30,554.0213623046875,570.4401045067868,551.7892053740087,570.4401045067868,1068061,Chemicals,-0.020091337806087628,0.06511064752936857,-0.0051903857006023735,0.036912649814724086,553.2177856445312,551.402294921875,544.709130859375,550.6334503173828,561.636494140625,558.937070719401,0
2024-05-31,562.2059326171875,578.3270658591817,554.765409582421,554.765409582421,2130087,Chemicals,0.014773022972350391,-0.0274782484620687,0.013826098989330626,0.0053937340191259064,554.6364501953125,552.3298828125,546.4915486653646,549.445443725586,559.9817211914062,559.6414388020834,1
2024-06-03,560.4698486328125,572.4242776768418,558.8329092335597,572.1762602255087,616265,Chemicals,-0.0030879858849819364,0.031384167690255094,-0.010206660782113963,0.007331927299145002,556.7396484375,553.1334655761718,548.6906372070313,548.4583374023438,557.880517578125,560.2317220052083,0
2024-06-04,523.3168334960938,559.4777907834446,499.3087315837707,559.4777907834446,777522,Chemicals,-0.06628905235018134,-0.022193282603265252,-0.022616942359502956,-0.1065151616275185,553.0789184570312,550.7723449707031,548.9485799153646,545.9211181640625,554.1662109375,559.5174336751302,0
2024-06-05,551.93798828125,555.013440876431,521.828695202473,528.7731835416695,481707,Chemicals,0.05469182902821701,-0.05488083306895697,-0.007979494415251143,0.04510228280460993,550.3903930664062,550.8814697265625,550.6880086263021,545.9682373046875,552.4360400390625,559.6182942708333,1
2024-06-06,570.4401245117188,573.7139426812984,551.6899814160104,552.5828684400476,1571857,Chemicals,0.033522128614638325,0.045028162621453705,0.03369378185749361,0.05722430845231874,553.6741455078125,553.4459655761718,552.1595784505208,546.9503845214844,551.2415893554687,560.3094360351563,1
2024-06-07,574.2099609375,579.6167532016831,567.265472666363,570.4896993636767,764285,Chemicals,0.00660864526142535,0.03240569323870002,0.010288769509064766,0.0282323257173811,556.074951171875,555.3557006835938,553.5782389322917,548.8873992919922,550.7713452148438,559.3305928548177,1
2024-06-10,596.2339477539062,603.9720800571242,576.9877694794992,584.8251450930578,2522505,Chemicals,0.03835528519994358,0.02512831650662739,0.042019708231184394,0.01713888343571779,563.2277709960938,559.9837097167969,556.4982340494792,552.3249206542969,551.4122241210938,558.7717264811198,1
2024-06-11,602.5831909179688,607.2458703062996,593.2577110390426,598.168468416231,917136,Chemicals,0.01064891254176481,0.02281591931388305,0.005420433091651633,0.028198070080793114,579.0810424804688,566.07998046875,560.2085774739584,556.4816955566406,552.5531030273437,558.3186828613282,1
2024-06-12,595.88671875,608.4363647398048,593.7537445699392,604.1704769308153,676137,Chemicals,-0.011112942194367204,0.010033976766571806,0.0019604817286031917,0.0008361181349463287,587.8707885742188,569.1305908203125,563.2112426757812,559.9837036132812,554.3487475585938,558.3418314615885,0
2024-06-13,594.8450317382812,598.8133109641567,589.2894650425098,596.5315625195054,744419,Chemicals,-0.001748129265078946,-0.012643640665984779,-0.015816039824909867,-0.00751873915450052,592.7517700195312,573.2129577636719,566.547900390625,562.3076263427735,556.1106616210938,558.1599527994791,0
2024-06-14,588.892578125,604.9641201509885,574.7059928404489,584.3786728823427,928612,Chemicals,-0.01000672998123009,-0.020372584454431686,0.010271664096658695,-0.024747552887287694,595.6882934570312,575.8816223144531,568.7998982747396,564.1057525634766,558.247578125,558.2575032552083,0
2024-06-18,614.6368408203125,618.6547114546074,588.8926170507398,595.1427053164608,1850265,Chemicals,0.0437163986295781,0.01841961887662058,0.022630418644004946,0.024685011792158873,599.3688720703125,581.2983215332031,573.1120971679687,567.2158935546875,561.7337109375,559.4049987792969,1
2024-06-19,640.3810424804688,657.6430808591875,623.2678387890852,625.0039609027039,6281630,Chemicals,0.04188522384339555,0.050174950174957766,0.06302121148145634,0.0583726484982976,606.9284423828125,593.0047424316406,579.6961344401042,571.8885437011719,566.571044921875,561.6156595865885,1
2024-06-20,722.3756103515625,744.0523100986503,631.9484287104538,646.6310488528406,21619784,Chemicals,0.12804027982073585,0.03460312142486344,0.1313922882402596,0.013927543475103166,632.226220703125,610.0485046386718,590.1624674479167,580.4649871826172,574.43220703125,567.3283264160157,1
2024-06-21,680.51025390625,726.8399231224962,674.8554442477514,717.2664258597931,5005746,Chemicals,-0.05795510790423508,0.1092359810625605,-0.023133302245741283,0.0678963877240002,649.3592651367187,621.055517578125,598.5950602213542,587.2507415771485,579.7179541015626,571.6520955403646,0
2024-06-24,672.6729125976562,690.3813947745665,642.266009702179,656.7502044932066,1982798,Chemicals,-0.011516859979120109,-0.08437063158790015,-0.050160327175348685,-0.04829098560788714,666.11533203125,630.9018127441407,605.9595255533854,593.1287567138672,584.5076684570313,576.225537109375,0
2024-06-25,668.5062255859375,699.210798698625,658.8335448177958,674.4090531392873,2531168,Chemicals,-0.006194224464351139,0.026888227099536977,0.012789168408777307,0.025795441242950412,676.889208984375,638.1290405273437,613.1619506835938,599.0563751220703,589.150556640625,580.9262939453125,0
2024-06-26,695.738525390625,708.0898062758206,661.958561453648,666.6708929139775,2255229,Chemicals,0.04073604517417739,-0.011473986283680015,0.01269861334195821,0.004743256715497912,687.9607055664062,647.4445739746094,624.6567301432292,606.7622772216797,595.1029760742188,586.8026550292968,1
2024-06-27,653.8235473632812,694.4488151603903,642.8611888913327,694.4488151603903,2248574,Chemicals,-0.060245302649886256,0.04166661922946302,-0.01926449299867028,-0.02884980068900056,674.25029296875,653.2382568359375,631.4491007486979,611.184423828125,599.2220483398437,591.0685546875,0
2024-06-28,671.8296508789062,678.1292696091047,645.4405590384115,656.0557175379246,1913770,Chemicals,0.027539698727951034,-0.05528571261742077,-0.02349999768883826,0.004012328309206392,672.5141723632812,660.93671875,638.2084025065104,617.074838256836,604.303427734375,595.1839904785156,1
2024-07-01,681.055908203125,690.4805711717042,671.8296713020057,675.5995243792106,1124250,Chemicals,0.01373303085409927,0.02978985826787839,0.018213786244205776,0.04088542607689427,674.190771484375,670.1530517578125,645.331465657552,623.0173370361329,609.3411596679688,599.4548522949219,1
2024-07-02,709.7267456054688,716.6712340730326,682.891209586333,685.3217926602072,3546245,Chemicals,0.04209762672493067,0.014390578930513653,0.03793106423962711,0.01646479570169923,682.4348754882812,679.6620422363281,652.8976521809896,630.4801818847657,615.7320751953125,604.6979431152344,1
2024-07-03,735.4213256835938,753.3778252735059,705.7584751937766,714.191068437062,4740250,Chemicals,0.036203482871714154,0.042125139001917944,0.05121817292967101,0.03348595689391809,690.371435546875,689.1660705566406,661.7535278320313,641.0854064941407,623.4841088867188,610.9810526529948,1
2024-07-04,743.9035034179688,760.9175244364474,721.7307679628624,739.2408238734116,2883919,Chemicals,0.011533766343382323,0.035074305103210746,0.010007859151156095,0.02263138641686213,708.3874267578125,691.3188598632812,671.6213134765625,650.6836822509765,630.6250244140625,617.4162780761719,1
2024-07-05,751.6912841796875,773.814428156499,741.4233256292381,763.8937303596208,3077723,Chemicals,0.010468805061324193,0.03334895164073193,0.01694914797711289,0.027285185197188477,724.3597534179687,698.436962890625,682.0777303059896,659.746240234375,638.5318212890625,624.3128153483073,1
2024-07-08,764.5881958007812,768.8044923891877,741.6217560458311,753.8738542275282,1633742,Chemicals,0.01715719191179388,-0.01311684562115134,-0.006474337496196414,0.00026763444004762604,741.0662109375,707.6284912109375,693.790771484375,669.2651519775391,646.6271118164062,631.2953348795573,1
2024-07-09,775.0049438476562,790.0844169952732,766.0763156018334,769.350133848408,2505661,Chemicals,0.013623997995372061,0.020529004334203682,0.0276792407130122,0.03297443657315102,754.1218505859375,718.2783630371093,704.4819783528645,678.2037017822265,655.208515625,638.7970377604166,1
2024-07-10,754.5682373046875,772.8223451591962,724.2605181638056,772.8223451591962,2031462,Chemicals,-0.026369775709438548,0.004513174376690632,-0.021848389190772033,-0.054584375716115185,757.9512329101562,724.1613342285157,712.0944580078125,685.8029541015625,664.4585717773438,645.8952962239583,0
2024-07-11,748.5166625976562,768.0604497286571,744.1515312659634,760.9175350727666,766514,Chemicals,-0.008019917096759088,-0.015404329547403672,-0.006161694806531726,0.027463892623315722,758.8738647460938,733.6306457519531,713.8371948242187,693.4344512939454,672.32171875,651.9998311360677,0
2024-07-12,767.365966796875,788.1002492022731,748.2686237317944,751.14565028413,2027521,Chemicals,0.025182210552005646,-0.012842238926327298,0.026091435225828574,0.005532599602162902,762.0088012695312,743.18427734375,719.6275756835937,702.060498046875,680.1987524414062,659.111317952474,1
2024-07-15,775.550537109375,788.695461467161,754.0226111452648,769.6477099101803,1079297,Chemicals,0.010665797893883555,0.024631786949776746,0.0007552494311355851,0.007689734984174468,764.20126953125,752.633740234375,726.486083984375,711.3933959960938,688.2523754882812,666.2228047688802,1
2024-07-16,763.397705078125,797.6241129081384,759.0822257026207,777.7827170646524,1619920,Chemicals,-0.015669942124656333,0.010569780238053994,0.011320784608507939,0.006710162908339035,761.8798217773438,758.0008361816406,732.8121826171875,718.8314392089844,694.93892578125,672.9870666503906,0
2024-07-18,750.2527465820312,767.1675236674724,739.0919619221332,765.8778451058884,863908,Chemicals,-0.01721901756928723,-0.015306166744991412,-0.03818413805172116,-0.026334780480446796,761.0167236328125,759.4839782714844,736.446464029948,724.3250244140625,700.8457080078125,680.5515970865886,0
2024-07-19,746.780517578125,758.3381545913849,737.8022982913645,750.2527617648051,950516,Chemicals,-0.004628079030333243,-0.020401534580130054,-0.011509049593077747,-0.0017449298561098558,760.6694946289062,759.7716796875,742.6435953776041,725.5452697753906,706.8814599609375,687.0463480631511,0
2024-07-22,770.193359375,785.7192758518703,727.9808018040438,738.9431609036188,1708118,Chemicals,0.03135170407605825,-0.015074387509861231,0.036106743534801033,-0.01331182690819177,761.2349731445313,761.6218872070312,749.2011759440104,730.0294250488281,713.8953930664062,693.7047892252605,1
2024-07-23,777.1875,784.4295973781451,725.2030186301355,770.193359518952,2463504,Chemicals,0.0090810191231403,0.04229039562003489,-0.0016413985418990418,-0.0038157368532585334,761.5623657226563,762.8818176269531,755.6099487304688,735.2551544189453,721.4271899414063,700.4707071940104,1
2024-07-24,835.4716186523438,840.729576559915,787.2073979477577,788.6955026697761,6200066,Chemicals,0.07499363879674315,0.024022724841954224,0.07177187012058872,0.0854993398052104,775.9771484375,768.9284851074219,763.9929402669271,743.6034240722656,730.2605810546875,708.4452962239583,1
2024-07-25,841.1263427734375,844.25138681583,819.4992335762788,831.354479614178,1400878,Chemicals,0.006768301872677629,0.05408801850650713,0.004188992934357705,0.04102074715342563,794.1518676757812,777.5842956542969,771.03994140625,750.8728149414062,738.2903930664063,716.3967346191406,1
2024-07-26,855.4121704101562,874.9063658669794,840.3326975980049,841.1263413141952,2556235,Chemicals,0.01698416386486512,0.011754145721993625,0.03631025015755962,0.025422188536783796,815.8781982421875,788.2738464355468,778.4738525390625,760.95224609375,743.61185546875,725.0475830078125,1
2024-07-29,911.9601440429688,925.1050686103544,858.4875587521686,861.1165678860993,3384717,Chemicals,0.06610611303986791,0.023766021333573972,0.05737608583248921,0.02160437313228125,844.2315551757813,802.7332641601563,789.1584431966146,772.9587707519531,752.8698510742188,735.618086751302,1
2024-07-30,961.067626953125,974.1133691549302,902.9323603973696,917.6645728326612,3234466,Chemicals,0.053848277505252895,0.06566823477264871,0.05297592912142801,0.05177104920402398,881.0075805664062,821.2849731445312,802.2570719401042,786.9593566894531,764.4056396484375,748.0239217122396,1
2024-07-31,922.6248779296876,985.4228817043526,913.4482326384514,961.0675811767578,5475632,Chemicals,-0.04000004572551519,0.047297247413746746,0.011610057830572229,0.011646356584732231,898.438232421875,837.2076904296875,812.0984008789062,797.6042633056641,774.5703857421875,758.2901896158854,0
2024-08-01,927.238037109375,967.1688454534386,919.995879329048,935.5217954894912,2720591,Chemicals,0.005000037707674876,-0.026580634065283548,-0.01852406371906279,0.007168054473852381,915.6605712890625,854.9062194824219,823.6097208658854,807.1950988769531,783.8303662109375,767.8520894368489,1
2024-08-02,954.0735473632812,971.03791687562,915.1843987427912,915.1843987427912,3153233,Chemicals,0.028941338879458378,-0.02173909452965639,0.00400040948420699,-0.005229893627095028,935.3928466796875,875.6355224609375,837.3135131835937,817.7036010742188,795.8403662109375,775.5753540039062,1
2024-08-05,923.4185180664062,948.4186880628072,901.146539902822,923.6169441281104,2769300,Chemicals,-0.032130677327334545,0.009214039702712506,-0.023293867746783437,-0.015338831015097365,937.684521484375,890.9580383300781,847.7170166015625,826.2899627685547,805.9039208984375,783.6722961425781,0
2024-08-06,941.1270141601562,1004.96667981755,931.057481746072,931.057481746072,4402434,Chemicals,0.019177107397446047,0.00805586955205273,0.05962344739351866,0.0331920953127951,933.6963989257813,907.3519897460938,858.755448404948,835.1169036865234,816.3067651367187,792.6207661946614,1
2024-08-07,1004.4706420898438,1010.8695042163464,946.2361344826552,957.2977366382214,2800442,Chemicals,0.06730614144172042,0.028183281275973915,0.005873651850694328,0.016302594666999237,950.0655517578125,924.2518920898438,874.8269775390625,846.5901885986328,828.0965209960938,803.819580078125,1
2024-08-08,975.8990478515624,1027.8834676282788,967.5160461591316,1016.8715173679668,1982316,Chemicals,-0.028444429375095504,0.062231193545858376,0.01683101858446312,0.02248900765992312,959.79775390625,937.7291625976562,889.8700642903646,857.6567291259765,837.7156298828126,813.1582641601562,0
2024-08-09,986.9605712890624,1005.9587313129102,973.3196121612988,992.0697547464598,1254211,Chemicals,0.011334700512160456,-0.02439026189434723,-0.02132998244047779,0.0059984183468648755,966.3751586914062,950.8840026855469,905.8820678710938,869.5789245605469,847.4379125976562,824.2628316243489,1
2024-08-12,1005.8595581054688,1020.839787323879,973.319621400011,986.9109892792728,1569610,Chemicals,0.019148674593679527,-0.005200002764428002,0.014792909040659108,9.491961439067609e-09,982.8633666992188,960.2739440917969,921.5931477864583,881.5036041259766,857.6046435546875,835.3971618652344,1
2024-08-13,946.0377197265624,1010.9191076782818,942.466292732451,1007.9924897116751,1254708,Chemicals,-0.05947335082402605,0.021361096047575412,-0.009718155354822344,-0.03169907190731536,983.8455078125,958.7709533691407,932.8498291015625,890.027963256836,864.8626245117188,844.2298889160156,0
2024-08-14,951.9405517578124,966.2759722864575,936.5634700633154,952.3869952720732,1497511,Chemicals,0.006239531371916351,-0.055164592005548796,-0.044160937361599095,-0.00626316581786901,973.3394897460937,961.7025207519531,940.614424641927,899.4551055908203,871.940048828125,852.3036824544271,1
2024-08-16,942.9127197265624,964.0437935990052,937.505927400113,958.0913750123376,638704,Chemicals,-0.009483609049514286,0.005989560723301146,-0.0023100840251366606,0.001006293077749243,966.7422241210937,963.2699890136719,947.4001831054687,909.0881042480469,879.473828125,859.2200622558594,0
2024-08-19,947.9722900390624,962.8037457337508,931.2559380455922,945.4425241465888,760183,Chemicals,0.005365894643957425,-0.013202134155091416,-0.0012862982713938154,-0.00666661316142636,958.9445678710936,962.65986328125,953.5708577473958,919.1476928710938,887.4520532226562,866.0223551432292,1
2024-08-20,952.08935546875,964.2422099609266,934.5297087045216,953.8750689165576,507820,Chemicals,0.004343022969076404,0.008919151143090831,0.0014940367998668158,0.0035154360097826576,948.1905273437499,965.5269470214844,956.2461385091145,928.2424926757812,894.8409887695312,872.7022908528646,1
2024-08-21,1043.6573486328125,1072.725039958642,956.3552130057332,958.4881871307106,6115519,Chemicals,0.0961758396290231,0.004836187006536097,0.11250578835592684,0.02335453233634155,967.714453125,975.77998046875,961.752119954427,941.5659851074219,905.5652612304688,882.0045959472657,1
2024-08-22,1053.578125,1074.8084428880622,1031.454920073687,1051.395619886294,2216460,Chemicals,0.009505779248508706,0.09693122356959583,0.0019421593155881656,0.0785270013135837,988.0419677734375,980.6907287597656,970.4823364257812,952.4713104248046,917.1724780273438,891.2903686523438,1
2024-08-23,1060.1754150390625,1066.475034042955,1030.26448637545,1056.2566666712169,1019518,Chemicals,0.006261794813804178,0.0046234230892538974,-0.007753389825181256,-0.0011541306120794737,1011.4945068359375,989.1183654785157,979.3448282877604,963.4237640380859,929.569384765625,901.4772745768229,1
2024-08-26,1077.3878173828125,1115.086470293077,1056.8520206857618,1070.7905289030618,1925756,Chemicals,0.016235428684333142,0.013759782721796565,0.04558141043943453,0.025806513436029244,1037.3776123046875,998.1610900878907,987.5657796223958,974.5225463867188,942.7936767578125,912.4396464029948,1
2024-08-27,1066.67333984375,1105.066511581202,1061.6138083720043,1077.3877415151933,1312502,Chemicals,-0.00994486606047773,0.006161067392788544,-0.008985813189215208,0.004505633327126279,1060.2944091796876,1004.2424682617187,997.1161010742187,982.2582061767578,954.6528759765625,922.4165588378906,0
