Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-02,426.7223510742188,428.4188435273338,422.7305611305029,428.1194714635313,206652,Healthcare,-0.003147219673167001,0.00704226809048536,-0.0013956731824780189,-0.0023551433283155454,419.3375305175781,410.0216888427734,406.32096354166674,401.8534851074219,406.3921508789063,411.94772338867193,0
2024-04-03,422.7804260253906,425.07572340579566,420.6348451246394,422.43113833109646,371118,Healthcare,-0.009237681220364724,-0.013286789112836206,-0.007803391872339249,-0.004957569190784161,421.85235595703125,412.25708923339846,407.049462890625,403.053515625,405.7953771972657,411.5984415690105,0
2024-04-04,424.52685546875,427.3211267091973,421.48312781114646,427.3211267091973,699748,Healthcare,0.004130819063166591,0.011575823689086384,0.0052823607177823195,0.0020166724091905674,424.2873474121094,414.78688659667966,408.12059529622394,405.0494110107422,405.6137500000001,411.3389750162761,1
2024-04-05,435.9533386230469,441.69153631575455,423.6785670248135,426.5227232765346,1708812,Healthcare,0.026915807579899864,-0.0018683921359359257,0.033629064205703774,0.005208842463204633,427.6105102539062,418.4543426513672,411.5335754394531,407.7313934326172,405.9251098632813,411.1260793050131,1
2024-04-08,433.3586730957031,442.9888597401754,431.1132913698186,440.14470346306734,2436764,Healthcare,-0.005951704683668568,0.031937290660364104,0.002937170667208555,0.017548030331611564,428.6683288574219,421.71763000488284,413.6592041015625,410.3984085083008,406.4340625000001,410.74353230794276,0
2024-04-09,435.9533386230469,442.7892845740428,430.614313809279,434.7059043420235,1337640,Healthcare,0.005987339560574068,-0.01235684327961073,-0.0004505196050520466,-0.0011574163231066192,430.5145263671875,424.9260284423828,416.8526346842448,412.3693542480469,407.58569335937506,410.41254679361987,1
2024-04-10,432.90960693359375,438.0989460390392,430.7141407389364,435.9533650366697,200164,Healthcare,-0.006981783185940782,0.002869665864176474,-0.01059271011834817,0.000231824457423091,432.5403625488281,427.1963592529297,419.01818033854164,413.4221878051758,408.95088500976567,410.2528747558594,0
2024-04-12,430.564453125,438.0989444292212,425.7742869402812,429.4667048042349,567935,Healthcare,-0.005417190496660673,-0.014879252582186586,-3.6745535503257543e-09,-0.011468984487438383,433.7478820800781,429.0176147460937,421.1072184244792,414.5274169921875,410.78910522460944,410.30277201334644,0
2024-04-15,435.0052795410156,442.1405975892085,422.4810514507231,431.1132906469958,1137216,Healthcare,0.010313964340958659,0.0038340244408736623,0.009225434599603899,-0.007734697915235955,433.5582702636719,430.5843902587891,423.4889851888021,417.0397491455078,412.8967687988282,410.53063659667976,1
2024-04-16,440.1946411132813,442.48990814361815,428.41884253366766,431.11331292140255,2177615,Healthcare,0.011929422046879745,5.1667177203285064e-08,0.0007900440636174899,0.014054573720064578,434.9254638671875,431.79689636230466,426.1202412923177,418.97576904296875,415.30381958007814,411.1826293945313,1
2024-04-18,435.1549682617188,448.9765463723033,433.15907338524266,443.58763629680567,1173327,Healthcare,-0.011448737401293263,0.028935138399860394,0.014659403772390167,0.011064477985004872,434.7657897949219,432.64015808105466,428.20594889322916,421.33092346191404,416.84864135742185,412.1157094319662,0
2024-04-19,429.3170166015625,435.1549849755337,424.1276775414324,435.1549849755337,442141,Healthcare,-0.013415799165701237,-0.019010113518199256,-0.030784595561720973,-0.02085006732798589,434.0472717285156,433.2938171386719,429.47999674479166,422.7754531860352,417.5472045898438,413.13361612955737,0
2024-04-22,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953,Healthcare,0.025918156706137285,-0.013415842793307764,0.02270386905023236,0.012117626815196347,436.02320556640626,434.8855438232422,431.3528116861979,424.8362152099609,418.8265747070312,414.99478861490894,1
2024-04-23,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032,Healthcare,0.009516179243848288,0.0353323229693443,0.025451191687990482,0.027664717582966958,437.9492431640625,435.7537567138672,433.0393412272135,427.1040496826172,421.2216479492188,417.07218119303394,1
2024-04-24,449.0763549804688,455.06403971354166,444.1864185394471,445.7831405592544,744571,Healthcare,0.009987704030559152,0.002918786400416984,-0.0028427257885726975,0.0068997341849075244,439.7255859375,437.3255249023438,434.4397928873698,429.5215774536133,423.125732421875,419.3741139729818,1
2024-04-25,443.9369201660156,451.7708135796716,437.7995495647219,450.8726365290453,716149,Healthcare,-0.011444456510467327,0.01141697724011248,-0.00723684107393574,-0.014378802926316991,441.4819763183594,438.12388305664064,435.5874308268229,431.5249557495117,425.36113403320314,420.9541971842448,0
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171,Healthcare,-0.002922335820113142,-0.021469598947848167,-0.007179108637946352,0.0052427737251004025,444.1464904785156,439.0968811035156,436.9113749186198,433.14662017822263,427.04966064453123,421.9804189046224,0
2024-04-29,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968,Healthcare,-0.0011273120030909078,0.011083407446786708,-0.0018912571953946244,-0.006802764186114363,444.48578491210935,440.25449523925784,438.0856241861979,434.6360549926758,428.7661291503906,423.1031097412109,0
2024-04-30,437.64984130859375,446.0326242390045,436.103034945568,446.0326242390045,355652,Healthcare,-0.010156844293126022,-0.00011180612200001327,-0.0036780727097647237,-0.0022830816811566512,443.0886596679687,440.5189514160156,438.1987243652344,435.55167083740236,430.3009716796875,424.86614990234375,0
2024-05-02,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690,Healthcare,0.003990402282700423,-0.013536250778343306,-0.01107511183513099,-0.004347832760455361,441.15263671875,440.439111328125,438.6012288411458,436.11800384521484,431.8477893066406,426.1302164713542,1
2024-05-03,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217,Healthcare,0.026459327790764098,0.007031125269960858,0.03223985849256983,0.01172149591289684,442.5697265625,442.0258514404297,439.6058308919271,437.3330047607422,433.73390991210937,428.22923278808594,1
2024-05-06,460.4529418945313,469.5342696731398,453.5671106619384,454.5650581001385,1927228,Healthcare,0.020909323239620692,0.025900872449458268,0.031232848113013745,0.0324851767190224,446.1323974609375,445.1394439697266,441.4420532226562,439.21663055419924,435.7437756347656,430.23011678059896,1
2024-05-07,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631,Healthcare,-0.017121746497012813,0.01295283076852849,-0.016152997913347122,-0.01386131542661162,448.218115234375,446.35195007324216,442.90903523763023,440.6187469482422,437.35246704101564,432.0081268310547,0
2024-05-08,461.8001708984375,466.1412482879842,447.0804463803349,451.6210949819098,2260121,Healthcare,0.020396853980438223,-0.01918082434220547,0.00907320218484009,-0.000446314301132511,453.0481811523438,448.06842041015625,444.695361328125,441.91108856201174,439.0509729003906,434.09217325846356,1
2024-05-09,451.1720581054688,464.24517607743377,446.18232074631726,461.1016171772163,1135963,Healthcare,-0.023014527630623394,0.020992204085786392,-0.004067591566964346,-0.0020088680712588847,455.4033447265625,448.2779907226562,445.42718912760415,442.8017578125,439.9750720214844,435.7737152099609,0
2024-05-10,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452,Healthcare,-0.023224963518007402,-0.01742234460887293,-0.024075705576148465,-0.019682452007861118,453.33759155273435,447.9536590576172,445.7964314778646,443.0387710571289,440.53392211914064,437.0011901855469,0
2024-05-13,445.3839416503906,448.0784119890938,433.1092000072756,441.092779730912,572434,Healthcare,0.010643081944799127,-0.02643171072701489,-0.011013208408212072,-0.00981059694971953,450.32379150390625,448.22809448242185,446.8675598144531,443.66248779296876,441.4380627441406,438.1737782796224,1
2024-05-14,444.0367431640625,448.8767640754517,442.04084820515885,446.08252331496266,296108,Healthcare,-0.0030248025587451544,0.011312231379290827,0.001781724057657419,0.02062216225777047,448.6173034667969,448.41770935058594,447.10706787109376,444.3361022949219,442.2184582519531,439.2299397786458,0
2024-05-15,442.789306640625,447.67924317494095,441.5418722974352,445.6833482258373,157640,Healthcare,-0.0028093092354219973,-0.0008948458374001822,-0.002667816640002041,-0.0011288004485324743,444.81513061523435,448.93165588378906,446.98399047851564,444.72530364990234,442.49189697265626,440.0116658528646,0
2024-05-16,447.9287109375,450.5732655412728,437.5500637358427,442.7892877537645,1185784,Healthcare,0.011606884402577178,-0.006493535115443261,0.006464499774006649,-0.009040611575120372,444.1664611816406,449.78490295410154,446.90748087565106,445.1120071411133,443.07469848632815,440.6736368815104,1
2024-05-17,449.6252136230469,453.0681445244263,445.23425091247645,447.9287212226812,380178,Healthcare,0.0037874390368863864,0.011606950780107317,0.005537121649142662,0.017561846777087498,445.952783203125,449.6451873779297,447.2867004394531,445.8355194091797,443.62157348632815,441.43706563313805,1
2024-05-21,461.10162353515625,467.0394232563965,446.18232689854113,453.1679592976753,1384604,Healthcare,0.02552439134725848,0.011696588824875676,0.030837036107748128,0.002129386910646902,449.0963195800781,449.7100555419922,448.5175028483073,447.42474975585935,444.74925415039064,442.7144388834635,1
2024-05-22,468.7359313964844,478.4659190744521,461.5506975446248,466.0414610883022,4225384,Healthcare,0.016556670962894593,0.02840779346046096,0.024465805773707938,0.034444149217901066,454.0361572265625,451.3267303466797,450.2905253092448,448.83934020996094,446.27611328125,444.1880747477214,1
2024-05-23,467.9874572753906,475.0229744417649,460.153563895815,474.0250270164671,1117028,Healthcare,-0.0015967927162396922,0.017130591577671384,-0.007195799105915834,-0.0030270426547773788,459.07578735351564,451.945458984375,452.3130330403646,450.00693969726564,447.595400390625,445.25587870279946,0
2024-05-24,461.0517272949219,478.2164358177477,459.0558323715673,471.5301756425337,2374758,Healthcare,-0.014820333050907797,-0.005263121632281931,0.006722751420045858,-0.002385576490930408,461.700390625,452.9334259033203,453.75673217773436,450.60570831298827,448.42968383789065,446.1789805094401,0
2024-05-27,454.0162048339844,463.74619247736734,451.0722476727287,462.7981302173184,1475580,Healthcare,-0.015259724764976501,-0.018518529409738305,-0.03025877459781645,-0.01739131525155435,462.5785888671875,454.26568603515625,453.95632120768227,451.1096725463867,449.18413330078124,446.7810760498047,0
2024-05-28,463.5466003417969,464.045574077364,450.2739111576891,456.910255749743,1601149,Healthcare,0.020991311337218432,-0.012722338495210872,0.0006455720927807107,-0.0017698639611692935,463.0675842285156,456.0819519042969,454.1625651041667,452.1550231933594,450.5533166503906,447.80230916341145,1
2024-05-29,461.9997863769531,464.04556647729663,458.7065415031829,463.0975042132705,956451,Healthcare,-0.0033369114641401687,0.01354149613773692,-1.637784685648569e-08,0.018727779106306297,461.72035522460936,457.8782562255859,454.79127197265626,453.1479827880859,451.4155432128906,448.85015360514325,0
2024-05-30,456.2615966796875,473.2267037148168,453.367524645037,464.04557478441785,1923350,Healthcare,-0.012420329763061289,0.002047237487833087,0.01978499074394091,-0.011639286504722457,459.37518310546875,459.22548522949216,454.4220336914062,454.0785705566406,451.8805883789062,449.55869750976564,0
2024-05-31,474.1248474121094,483.9047204015647,450.1741082167675,459.0558345773855,2379563,Healthcare,0.03915133524806058,-0.01075269430023218,0.0225642733238125,-0.00704376968943643,461.98980712890625,461.8450988769531,455.9522196451823,455.8150009155273,452.88252807617187,450.6897043863932,1
2024-06-03,458.40716552734375,487.99630121776,456.5110714704507,487.99630121776,1476514,Healthcare,-0.033150934760235895,0.06304345672246514,0.008455343880092503,0.01407669419013291,462.8679992675781,462.7232940673828,457.13312377929685,456.1842407226562,453.461337890625,451.46477762858075,0
2024-06-04,438.4482116699219,462.44883530033593,405.1666586207972,461.05171498228646,1061126,Healthcare,-0.043539794659320896,-0.055214734554821954,-0.05235176138358466,-0.11247134200769748,457.84832153320315,460.45795288085935,456.670741780599,455.0840042114258,453.29368286132814,451.76915079752604,0
2024-06-05,442.3402099609375,447.87880616087534,420.5849675977392,440.7934035858023,2323667,Healthcare,0.008876757134422153,-0.04393934723193138,-0.03150625112937766,0.0380542392837222,453.91640625,457.81838073730466,456.55763956705727,454.5725555419922,453.3016674804687,451.8323537190755,1
2024-06-06,445.3839416503906,454.115981973118,443.5876483945484,450.4734798151968,1305847,Healthcare,0.006880974464704259,0.021960574161610014,0.013926034736285953,0.05469211352986281,451.7408752441406,455.5580291748047,456.730615234375,453.75174407958986,453.6110314941406,451.8573028564453,1
2024-06-07,464.8439025878906,466.9895139350001,446.4317907030522,446.481675892778,1576892,Healthcare,0.04369255179113596,-0.008861351669484319,0.028348555155330857,0.006411680574960554,449.8846862792969,455.93724670410154,457.85829467773436,454.4353363037109,454.6289379882812,452.3828877766927,1
2024-06-10,460.05377197265625,471.7297692567579,453.21782588597927,471.03119386354393,2075818,Healthcare,-0.01030481541990036,0.05498437964262948,0.010150667585263173,0.015200609195506143,450.21400756835936,456.54100341796874,458.55353190104165,455.4033447265625,454.99019409179687,452.9201161702474,0
2024-06-11,468.38665771484375,472.97722223231466,460.30327700330974,463.0476325843593,2665188,Healthcare,0.018112851692220877,-0.01694911373852126,0.0026444228387838553,0.015633654972593725,456.2016967773437,457.02500915527344,459.03920084635416,456.55348052978513,455.3075427246094,453.7783518473307,1
2024-06-12,467.1392211914063,471.4303831707885,464.5944368460088,468.3866555406384,831917,Healthcare,-0.0026632622917215354,0.011530180872496798,-0.003270430348052522,0.009322462074647042,461.1614990234375,457.53895263671876,458.93275349934896,457.70860443115237,455.8903442382813,454.61163940429685,0
2024-06-13,482.0086059570313,487.9962905030813,467.3387666372332,467.9375411828258,1363028,Healthcare,0.031830735016643796,-0.0009588538710485484,0.035139668387243805,0.00590693640211204,468.48643188476564,460.1136535644531,459.86749674479165,459.66956939697263,456.698681640625,456.09026489257815,1
2024-06-14,501.2191162109375,508.55403619769527,477.9669523695887,483.00657490511446,1542124,Healthcare,0.03985511880179726,0.03220308779714065,0.04212684828694235,0.022741930460490778,475.761474609375,462.8230804443359,462.545322672526,462.3340896606445,458.70056396484375,458.1510274251302,1
2024-06-18,492.487060546875,508.8035072456468,486.3496898954853,501.2191006274933,1255345,Healthcare,-0.01742163333688096,0.037706579306827415,0.0004905497355143229,0.01753832034691527,482.2481323242188,466.23106994628904,465.11004638671875,464.47718200683596,460.7723022460938,459.53318379720054,0
2024-06-19,488.545166015625,495.13162533121545,486.0004121790044,490.99014947036994,1113280,Healthcare,-0.008004057054560532,-0.02040814315399664,-0.02687065187196258,-0.0007181616925796552,486.279833984375,471.2407653808594,466.7766174316406,465.8493591308594,462.4987512207031,460.46959126790364,0
2024-06-20,486.7488708496094,495.4310258842589,484.004515350201,490.7406606669306,1059397,Healthcare,-0.0036768251759923265,-0.0005081340302010018,0.0006046888094517477,-0.0041067801153803485,490.20176391601564,475.68163146972654,468.4265563964844,466.7500061035156,464.207236328125,461.6089141845703,0
2024-06-21,487.6470031738281,498.9238273501831,482.3578940028853,488.1958925305846,1337547,Healthcare,0.001845165706601648,-0.005185566105094241,0.007050025701741625,-0.0034020784829338346,491.329443359375,479.90793762207034,470.5189168294271,467.7329833984375,466.0015441894531,462.47047526041666,1
2024-06-24,484.0045166015625,498.7741267818612,481.0106742308312,487.1979606456517,1529511,Healthcare,-0.007469514933053367,-0.0020441218375683023,-0.00030004694126750664,-0.0027929879220469633,487.8865234375,481.8239990234375,471.1775614420573,468.88062286376953,467.44457641601565,463.5648905436198,0
2024-06-25,483.90472412109375,489.9922098043558,480.5615939917257,484.55338388829887,5633642,Healthcare,-0.00020618088684265512,-0.005428135934411826,-0.01760700185907227,-0.0009336180321228849,486.17005615234376,484.20909423828124,472.8773986816406,470.375048828125,468.8157568359375,465.00526123046876,0
2024-06-26,480.3121032714844,486.748876610067,479.0147837474775,484.95258335298985,2089571,Healthcare,-0.007424231817812044,0.0008238503289104138,-0.0066191525689435204,-0.003218755438610499,484.5234436035156,485.4016387939453,475.66832478841144,471.21332397460935,469.5841760253906,466.16953328450523,0
2024-06-27,477.3182678222656,491.2396473595818,472.47824690497055,482.1084340024436,2661888,Healthcare,-0.006233104327014183,-0.00586479884462443,0.009226052622433478,-0.01364579354183948,482.6373229980469,486.41954345703124,478.0001953125,471.979248046875,469.9274694824219,467.27891743977864,0
2024-06-28,474.3743286132813,481.0106730950782,472.0790311948432,478.01683073141584,1985061,Healthcare,-0.00616766507264821,-0.008486894197347716,-0.020822778290564448,-0.0008449398734068359,479.9827880859375,485.65611572265624,479.9328877766927,472.8848846435547,470.1829443359375,468.3317515055339,0
2024-07-01,470.5821228027344,481.459774716964,469.2349180664229,478.914990365724,1468186,Healthcare,-0.007994121059696768,0.001878928892386167,0.0009336624881857158,-0.006024654645688798,477.2983093261719,482.59241638183596,480.3154357910156,472.70774841308594,470.56416015625,469.086865234375,0
2024-07-02,458.5568542480469,475.1227880441873,455.61289708232414,474.8733011811578,2481749,Healthcare,-0.0255540276011047,-0.008439262219542942,-0.013162027246205521,-0.029030279844115214,472.2287353515625,479.19939575195315,480.21564127604165,472.7152328491211,470.7457861328125,469.38458658854165,0
2024-07-03,469.4844055175781,473.8254527042899,453.6669318224466,459.7544175591933,3773074,Healthcare,0.023830308430239366,-0.031837720891781274,-0.0027305264503052484,-0.004271093448713126,470.0631958007813,477.29331970214844,480.2888244628906,474.2670425415039,470.98329833984377,469.6640126546224,1
2024-07-04,469.6839599609375,478.96488949339937,463.6463900870029,472.9272891645256,5684718,Healthcare,0.0004250502061711181,0.028651973971813405,0.010846687867392735,0.021997323508829103,468.5363342285156,475.5868286132812,480.45847371419273,475.6342300415039,471.2906652832031,469.69561360677085,1
2024-07-05,460.7024230957031,481.5595182069288,457.8083816514555,469.6839499291922,3584918,Healthcare,-0.01912251137122367,-0.006858008217421885,0.005417158481645146,-0.012591510600248434,465.801953125,472.8923706054687,479.0380615234375,476.40015411376953,471.4682983398437,469.45277913411456,0
2024-07-08,455.01416015625,470.7318327751661,452.4693758402235,463.047625090609,1650173,Healthcare,-0.012346935145751359,-0.0141293413146939,-0.02248462551852204,-0.0116620971245055,462.6883605957031,469.9933349609375,475.9577311197917,475.9086669921875,470.70387084960936,469.25152689615885,0
2024-07-09,454.365478515625,465.89179026005263,452.0702114781755,461.0517388585366,1481727,Healthcare,-0.0014256295681045472,-0.004310326031111478,-0.010281952861737276,-0.0008821908914978804,461.85008544921874,467.03941040039064,473.4162923177083,475.62425231933594,470.5422033691406,469.26316935221354,0
2024-07-10,469.1351013183594,472.9772050835131,455.61289512722766,455.61289512722766,1924549,Healthcare,0.0325060408440041,-0.011796601710633015,0.0152082843518353,0.007836578387831139,461.780224609375,465.9217102050781,472.1222880045573,475.6616744995117,471.7696789550781,469.44945271809894,1
2024-07-11,469.3346862792969,473.9252507647605,462.5486556172656,467.5383930025651,1011485,Healthcare,0.00042543173677822566,0.026174627634293124,0.0020044215050067926,0.015222924030938945,461.7103698730469,465.12335205078125,470.9613423665365,475.7714477539063,472.8494580078125,469.69394938151044,1
2024-07-12,479.4139404296875,488.3954673212072,468.3866334837416,469.28478008190575,2457854,Healthcare,0.021475621651352972,0.0037352805790455967,0.03053269800057401,0.012621327065982513,465.4526733398437,465.6273132324219,470.4124715169271,475.64171447753904,474.21065795898437,470.4656941731771,1
2024-07-15,485.1022644042969,489.7925991740663,479.3141508871094,485.2020652408749,780202,Healthcare,0.011865161804663238,0.03391817897054117,0.0028606568781692765,0.023330122215682536,471.4702941894531,467.07932739257814,470.48565470377605,474.835871887207,475.02099243164065,470.83160807291665,1
2024-07-16,487.8965148925781,490.990158158958,485.1521593337628,486.0004207792937,1189708,Healthcare,0.005760126664658083,0.0016454083682071463,0.0024450328300409385,0.012179920905419639,478.17650146484374,470.01329345703124,470.75177408854165,474.60634460449216,476.1347021484375,471.81458638509116,1
2024-07-18,487.1979675292969,491.9881032081713,481.0106810270559,490.9901557371608,2431341,Healthcare,-0.0014317531319834043,0.010266935468628224,0.0020325153827018827,-0.008536452383091975,481.78907470703126,471.78464965820314,471.21083170572916,474.53898468017576,476.8871545410156,473.4395782470703,0
2024-07-19,480.4118957519531,491.988092248795,474.6736979214652,491.4392333339414,1089473,Healthcare,-0.01392877686201699,0.0009146366613121959,-2.227569373403071e-08,-0.013174308504043997,484.0045166015625,472.85744323730466,471.4170735677083,474.22213592529295,477.4180615234375,474.70863444010416,0
2024-07-22,492.2375793457031,493.7843857100748,474.0250383967745,478.7154035902551,1126027,Healthcare,0.0246157176754338,-0.025890952290006153,0.0036510913365184194,-0.0013665377448363047,486.5692443847656,476.0109588623047,472.6079569498698,474.45166473388673,477.82722045898436,476.2704223632812,1
2024-07-23,486.2000122070313,499.8718740661351,480.0626109954728,494.9819376281353,1596328,Healthcare,-0.012265555073420309,0.03397955009570386,0.012328231779355159,0.012736822128886605,486.7887939453125,479.1295440673828,473.64914957682294,474.56143951416016,477.2264562988281,476.9822926839193,0
2024-07-24,483.0499877929688,493.25,482.1499938964844,486.9500122070313,615195,Healthcare,-0.0064788653537120044,-0.016226704068418196,-0.013247142737338735,0.004348147206638453,485.8194885253906,481.9979949951172,475.2820251464844,474.5187026977539,476.8489733886719,477.74883321126305,0
2024-07-25,503.3999938964844,514.7000122070312,482.0,482.3999938964844,4413514,Healthcare,0.04212815778444323,-0.009343912509468089,0.043487100267676215,-0.0003110938471080349,489.0598937988281,485.4244842529297,477.5430643717448,475.67309722900393,477.44316650390624,478.9159444173177,1
2024-07-26,509.7999877929688,532.25,507.0,508.4500122070313,4118967,Healthcare,0.012713535904016027,0.05400086782782343,0.034097508017756795,0.051867219917012486,494.93751220703126,489.47101440429685,480.21746622721355,477.29718322753905,478.36521118164063,480.3379699707031,1
2024-07-29,496.6000061035156,517.1500244140625,495.3500061035156,513.3499755859375,762874,Healthcare,-0.025892471568307984,0.00963706020506705,-0.028370080950563592,-0.022978291709042198,495.80999755859375,491.1896209716797,482.6106384277344,478.4084671020508,478.7233312988281,480.82434997558596,0
2024-07-30,502.2000122070313,507.3500061035156,494.0499877929688,500.6000061035156,1813385,Healthcare,0.011276693585759556,-0.024836797679534395,-0.018950049014597736,-0.002624443917489616,499.00999755859374,492.89939575195314,485.75636189778646,479.98936157226564,479.4511511230469,480.85704650878904,1
2024-07-31,501.8999938964844,506.9500122070313,500.25,504.3500061035156,636329,Healthcare,-0.0005974080112591817,0.007491010695722222,-0.0007883983279241003,0.012549362129787855,502.7799987792969,494.29974365234375,488.9253295898437,482.1565185546875,480.1709619140625,481.170810953776,0
2024-08-01,505.0499877929688,507.5,497.0,502.3999938964844,2114868,Healthcare,0.006276138543118037,-0.0038663868016907132,0.0010848955118361037,-0.006496751624187946,503.10999755859376,496.08494567871094,491.3196553548177,483.934797668457,481.16047729492186,481.7209716796875,1
2024-08-02,505.7000122070313,511.0,497.25,501.0,2056545,Healthcare,0.0012870496580013047,-0.0027866120889580293,0.006896551724137945,0.0005030181086518315,502.29000244140633,498.61375732421874,493.74401041666664,485.73560028076173,482.2957470703125,482.35267639160156,1
2024-08-05,501.8500061035156,517.9500122070312,493.0,495.7000122070313,3398458,Healthcare,-0.007613221298360395,-0.010578817950037345,0.013600806667380061,-0.008547008547008517,503.34000244140634,499.575,495.2397481282552,487.79297943115233,483.3947741699219,482.82610982259115,0
2024-08-06,496.8999938964844,514.9500122070312,493.7999877929688,505.0499877929688,2392736,Healthcare,-0.009863529235486834,0.01886216533323881,-0.005792064734619351,0.0016226932920260229,502.2799987792969,500.64499816894534,496.02626342773436,489.88727111816405,484.4474890136719,483.25595906575523,0
2024-08-07,486.25,516.5499877929688,484.0,516.0,3803159,Healthcare,-0.021432871860133318,0.021681046374997237,0.003107050292280089,-0.019846067305043236,499.15,500.9649993896484,495.91649576822914,491.4814971923828,485.55521484375,483.3341349283854,0
2024-08-08,489.1499938964844,490.5,480.5499877929688,490.3500061035156,843964,Healthcare,0.005963997730559223,-0.04970929049706274,-0.05043071998563187,-0.00712812439469257,495.9700012207031,499.5399993896484,496.046630859375,492.48224182128905,486.34183837890623,483.6287312825521,1
2024-08-09,489.75,492.3500061035156,485.0,490.7999877929688,767782,Healthcare,0.0012266300950676268,0.0009176744852699148,0.003771674013283599,0.009260248298972762,492.7799987792969,497.5350006103516,496.66917114257814,493.50300750732424,487.14447998046876,484.0431223551432,1
2024-08-12,499.4500122070313,503.3999938964844,486.0,488.8999938964844,1227290,Healthcare,0.019806048406393773,-0.003871218304279722,0.022443358700082072,0.0020618556701030855,492.3,497.82000122070315,497.15,494.5048110961914,488.6943835449219,484.8789784749349,1
2024-08-13,517.0999755859375,534.7999877929688,500.0,500.0,5074475,Healthcare,0.03533879857347966,0.022704042221497467,0.06237583289073556,0.028806584362139898,496.3399963378906,499.30999755859375,499.2099975585937,496.1046966552734,491.17781616210937,486.42957356770836,1
2024-08-14,522.1500244140625,529.0,517.4000244140625,518.0,1355740,Healthcare,0.009766097595349299,0.03600000000000003,-0.010845153188773105,0.03480004882812504,503.52000122070314,501.3350006103516,501.81666666666666,497.81737213134767,493.8891979980469,488.5493459065755,1
2024-08-16,532.7999877929688,539.5499877929688,524.0,524.0,1880922,Healthcare,0.020396366716361358,0.01158301158301156,0.019943266149279326,0.012756040345014874,512.25,504.11000061035156,503.77666625976565,500.09747314453125,496.43579345703125,490.6598653157552,1
2024-08-19,523.2000122070312,542.5,519.25,537.5,2034984,Healthcare,-0.01801797260864013,0.0257633587786259,0.0054675419771546,-0.009064885496183228,518.9400024414062,505.86000061035156,504.6700012207031,502.2368789672852,498.5904064941406,492.44373372395836,0
2024-08-20,528.7999877929688,535.9500122070312,520.0,526.4500122070312,1012799,Healthcare,0.010703317001685253,-0.020558116824127892,-0.012073710217453959,0.001444390948483365,524.8099975585938,508.55499877929685,506.81666666666666,504.06499938964845,500.5658483886719,494.7136525472005,1
2024-08-21,526.4000244140625,534.9500122070312,524.0,528.2999877929688,891306,Healthcare,-0.004538508763819893,0.003514057447129515,-0.0018658456520637134,0.007692307692307665,526.6700073242188,511.5050018310547,508.4300008138021,506.075,502.2177587890625,497.0931813557943,0
2024-08-22,531.0,533.4000244140625,523.3499755859375,528.7999877929688,960379,Healthcare,0.008738555039122131,0.0009464319734111548,-0.002897444167865304,-0.0012405046069895453,528.4400024414062,515.9800018310547,510.3700012207031,508.4725006103516,503.94189819335935,499.6476654052734,1
2024-08-23,551.2000122070312,562.75,527.0999755859375,532.0,4503684,Healthcare,0.03804145425052963,0.006051460440434253,0.05502432366436105,0.007165377233086856,532.1200073242187,522.1850036621094,513.4466695149739,510.8625015258789,506.5019799804688,502.38316243489584,1
2024-08-26,543.2999877929688,562.9500122070312,539.0499877929688,553.1500244140625,2158912,Healthcare,-0.014332409722616735,0.03975568498883919,0.0003554192928143518,0.02267124409130794,536.1400024414063,527.5400024414063,515.9533345540365,512.537501525879,509.0175036621094,504.8486724853516,0
2024-08-27,539.7000122070312,552.7000122070312,537.7000122070312,542.5999755859375,794329,Healthcare,-0.006626128597133962,-0.01907267172102256,-0.018207655702528802,-0.002504360665074312,538.3200073242188,531.5650024414062,518.4766682942708,514.6925018310546,510.9160009765625,506.85820821126305,0
2024-08-28,546.2999877929688,558.0,536.5,544.4000244140625,1892589,Healthcare,0.012228970607111478,0.0033174509935818275,0.009589266647208827,-0.002231750380859543,542.3,534.4850036621094,521.7700012207031,516.8975006103516,513.32,508.89813232421875,1
2024-08-29,538.7999877929688,550.0999755859375,534.4000244140625,548.6500244140625,686905,Healthcare,-0.01372872079001819,0.007806759385388107,-0.014157749845990164,-0.003914213580498593,543.8599975585937,536.15,525.2733337402344,518.7425003051758,515.55,510.59491475423175,0
2024-08-30,551.7999877929688,563.0,537.2000122070312,542.5,4032385,Healthcare,0.024127691712189092,-0.011209375996347526,0.023450327188838882,0.0052394978762186906,543.9799926757812,538.05,529.45,521.0800003051758,517.4859997558593,512.7483154296875,1
2024-09-02,561.8499755859375,566.4000244140625,549.0499877929688,558.0,2365508,Healthcare,0.018213098976615827,0.02857142857142847,0.006039119740785859,0.02205877758128305,547.689990234375,541.9149963378907,534.2566650390625,523.8874984741211,519.5679992675781,515.4629180908203,1
