Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-23,1803.51513671875,1837.0517313265027,1792.767439861698,1837.0517313265027,221538,Construction Materials,-0.018707487624415875,-0.0009741557616932406,-0.005548696219948579,-0.013228176494807453,1813.34716796875,1772.9041259765625,1773.7765380859375,1790.085430908203,1821.1531005859374,1844.8984456380208,0
2024-05-24,1783.76123046875,1813.6158084886704,1779.332849987231,1811.177733208479,392117,Construction Materials,-0.010953002748809504,-0.014084523411510341,-0.012757355951489524,-0.007493771682680395,1813.9442626953125,1779.2930053710938,1773.8627848307292,1781.6092163085937,1814.0815478515624,1837.6520751953126,0
2024-05-27,1798.8876953125,1803.1667787804847,1780.925141555874,1790.2796006744609,305522,Construction Materials,0.00848009508524572,-0.01153842174119335,-0.0057614350620890376,0.0008948812295881403,1812.5809326171875,1788.5280395507812,1774.629060872396,1781.6689331054688,1808.4549560546875,1831.5766723632812,1
2024-05-28,1792.8172607421875,1803.117066118563,1777.690867950122,1794.260183457469,379419,Construction Materials,-0.0033745489427331465,0.002223441959294359,-2.7569641647628984e-05,-0.0018160637582590455,1803.37578125,1794.3845336914062,1775.1001057942708,1781.7585021972657,1802.806474609375,1825.7202026367188,0
2024-05-29,1766.8436279296875,1802.1715450867464,1763.4602062862484,1791.274672752272,342099,Construction Materials,-0.014487607510955902,-0.0016639229542753098,-0.0005243813890862814,-0.008005138531359646,1789.164990234375,1796.145947265625,1775.7137858072917,1778.9098815917969,1795.4403564453125,1819.8620646158854,0
2024-05-30,1758.782958984375,1771.2721729591058,1734.6008232010877,1766.8436709121374,361190,Construction Materials,-0.004562185819894871,-0.013638892020170545,-0.01714563311793571,-0.01636520233475358,1780.2185546875,1796.782861328125,1775.3422688802084,1775.3870422363282,1788.1120556640626,1814.3306762695313,0
2024-05-31,1767.0924072265625,1776.2975686932048,1741.5170342295974,1757.4892819063953,268826,Construction Materials,0.00472454443553727,-0.0052944067207219,0.0028371674386458157,0.003987206126044862,1776.8847900390624,1795.4145263671876,1778.4902669270834,1774.6182861328125,1780.6643310546874,1807.8820882161458,1
2024-06-03,1848.9935302734373,1872.877192666636,1791.2746794898749,1816.1036882613685,847022,Construction Materials,0.04634795708019479,0.03335121696525656,0.05437130899440645,0.02857143759279346,1786.90595703125,1799.7434448242188,1787.9873453776042,1777.6982849121093,1782.716337890625,1804.863456217448,1
2024-06-04,1687.032470703125,1836.0565748103616,1643.395052827876,1836.0565748103616,1010572,Construction Materials,-0.08759417321831342,0.010986645023608022,-0.019659921109855816,-0.08255552783457676,1765.7489990234376,1784.5623901367187,1784.83935546875,1772.7623291015625,1778.5566015625,1796.6302286783855,0
2024-06-05,1726.7391357421875,1736.7901531579112,1684.9427246649022,1706.5374884633952,545659,Construction Materials,0.023536396440854146,-0.0705419909843158,-0.054065012491623876,0.025281609413106754,1757.7281005859375,1773.4465454101562,1783.339998372396,1771.2173645019532,1774.673525390625,1789.15498046875,1
2024-06-06,1757.5390625,1771.1727266272344,1733.157822691102,1738.531671271231,468019,Construction Materials,0.017837046789684452,0.01874801053251063,0.019796619301881258,0.028615274169505378,1757.4793212890625,1768.8489379882812,1783.6816813151042,1770.876531982422,1771.805498046875,1783.0065999348958,1
2024-06-07,1801.1763916015625,1820.4823762496349,1748.7817046322955,1757.538974585386,577092,Construction Materials,0.024828653901717956,0.010932963504919568,0.027840113435067648,0.009014690835791317,1764.2961181640626,1770.5904541015625,1785.0417236328126,1774.9417297363282,1772.5538525390625,1777.9362955729166,1
2024-06-10,1866.40869140625,1869.841919266615,1801.176390230608,1816.1534853726505,646242,Construction Materials,0.03621649723416853,0.03335033341214633,0.027113441833293228,0.029960678030611643,1767.779150390625,1777.3425537109374,1789.0886800130208,1782.9352966308593,1775.7144580078125,1780.226806640625,1
2024-06-11,1878.7982177734373,1891.586025289093,1861.9304305562505,1880.888135321974,448525,Construction Materials,0.006638163669208108,0.03564382111462394,0.011628847229506079,0.03373020024866302,1806.1322998046876,1785.9406494140626,1791.7523600260417,1790.1625915527343,1779.4363232421874,1783.1525512695312,1
2024-06-12,1890.889404296875,1903.2791268792948,1860.935335755038,1885.8141504041696,792509,Construction Materials,0.006435596121528775,0.0026189835480845414,0.006181638812020163,-0.0005344425252855611,1838.962353515625,1798.3452270507812,1795.2851481119792,1797.245587158203,1784.7663623046874,1785.388330078125,1
2024-06-13,1892.5811767578125,1900.7413791133577,1869.443879865464,1900.7413791133577,345055,Construction Materials,0.0008946966740059903,0.007915535423248743,-0.0013333555389209995,0.004572186871272255,1865.9707763671875,1811.725048828125,1801.2228841145834,1804.253955078125,1789.895380859375,1787.4997111002604,1
2024-06-14,1873.2254638671875,1890.7899314737003,1848.694928092088,1879.793446701852,324946,Construction Materials,-0.010227150691514031,-0.011020927224343002,-0.005235561107371334,-0.011098996871127809,1880.3805908203126,1822.3383544921876,1807.187166341146,1808.8764404296876,1796.029501953125,1790.5249755859375,0
2024-06-18,1879.84326171875,1889.7947877204367,1863.9208201160504,1885.8141773197624,305111,Construction Materials,0.003532835731316908,0.003202868181328089,-0.0005263111129897302,0.00823602195938089,1883.0675048828125,1825.4233276367188,1812.5842041015626,1812.5833862304687,1802.96173828125,1793.6066324869792,1
2024-06-19,1850.4083251953125,1885.231347964416,1845.9182537672305,1884.3333093186025,398010,Construction Materials,-0.01565818657483442,-0.0007852671906755093,-0.002414780581295406,-0.009658439432904231,1877.3895263671875,1841.7609130859375,1816.4236083984374,1813.1616516113281,1807.607978515625,1795.761857096354,0
2024-06-20,1858.291015625,1860.2866030297089,1828.257449544331,1855.896286379152,471853,Construction Materials,0.0042599735000952155,-0.015091291333025225,-0.013231662502133368,-0.009567489885782599,1870.8698486328126,1854.9161010742187,1822.5201009114583,1814.1813232421875,1811.970439453125,1799.116943359375,1
2024-06-21,1819.1773681640625,1865.4750187547547,1799.071923179323,1865.4750187547547,787729,Construction Materials,-0.0210481819758368,0.00516124335497814,0.0027890410631328244,-0.0159635757930493,1856.1890869140625,1861.079931640625,1826.5463948567708,1814.9644348144532,1814.6409814453125,1800.9443318684896,0
2024-06-24,1814.5875244140625,1820.7239797788573,1774.1270646106782,1813.2405273342256,604247,Construction Materials,-0.0025230325697335187,-0.028000638387211896,-0.02398908509949904,-0.013865403738035242,1844.4614990234375,1862.421044921875,1829.712736002604,1816.5057495117187,1815.9934521484374,1804.1015014648438,0
2024-06-25,1812.5919189453125,1829.9535528032056,1804.410059741504,1829.8038593956155,536713,Construction Materials,-0.0010997570753135122,0.009134657984807282,0.005069177495794497,0.017069236885505212,1831.01123046875,1857.0393676757812,1827.2859619140625,1817.1909606933593,1816.268955078125,1807.6366536458333,0
2024-06-26,1815.7850341796875,1848.662288058964,1768.6890981945558,1790.191601270731,1165847,Construction Materials,0.0017616294109006336,-0.021648362976985025,0.01022361208408773,-0.019796476612453318,1824.086572265625,1850.7380493164062,1835.8694661458333,1818.3393493652343,1815.3466357421876,1810.3544108072917,1
2024-06-27,1788.2457275390625,1830.9513444013508,1782.8577392797029,1830.9513444013508,1109759,Construction Materials,-0.015166611753172798,0.022768369096183516,-0.009580410533612915,0.008010814958723023,1810.0775146484375,1840.473681640625,1839.9699055989583,1819.4094543457031,1813.3605615234376,1811.6549519856771,0
2024-06-28,1809.4488525390625,1816.583101523045,1788.8943276335256,1795.9786382144312,759398,Construction Materials,0.011856941511712238,-0.019100838639900752,-0.007847419278639411,0.0033859057965339723,1808.1318115234376,1832.16044921875,1843.430558268229,1821.9427490234375,1813.59791015625,1813.5561197916666,1
2024-07-01,1845.868408203125,1854.7987349065,1805.906843563895,1815.984535582479,393465,Construction Materials,0.02012743030175046,0.011139273565045293,0.021037096156743207,0.009510073159477717,1814.38798828125,1829.4247436523438,1846.4100260416667,1825.8815490722657,1816.082197265625,1815.7258748372396,1
2024-07-02,1835.3914794921875,1863.8785369002148,1815.9844417336144,1860.8851559523025,701731,Construction Materials,-0.005675880612278528,0.02472522176815861,0.004895303098302328,0.005580353275494332,1818.947900390625,1824.9795654296875,1844.3422119140625,1825.2014465332031,1817.5423486328125,1816.7154459635417,0
2024-07-03,1851.8551025390625,1858.8895965927784,1825.962405670845,1840.9293106353605,381404,Construction Materials,0.008970087978958041,-0.010723845721005598,-0.002676644539151951,0.005494520607073783,1826.1619140625,1825.1242431640626,1842.546004231771,1833.442578125,1819.9038623046874,1817.1491821289062,1
2024-07-04,1838.28515625,1866.1236241953056,1830.0533584156933,1855.896239007228,452681,Construction Materials,-0.00732775813315889,0.008130094015778244,0.0038915853936600797,0.0022404364581345426,1836.1697998046875,1823.1236572265625,1839.0390543619792,1839.0198791503906,1822.7615234375,1817.1621012369792,0
2024-07-05,1854.05029296875,1863.2798842206023,1829.155268349381,1838.8837564256576,301520,Construction Materials,0.008576001750952411,-0.009166720759491764,-0.0015238754484604433,-0.0004907452901208309,1845.090087890625,1826.6109497070313,1836.4703287760417,1843.845440673828,1826.572216796875,1818.8466064453125,1
2024-07-08,1851.75537109375,1861.284349429461,1839.532398550543,1850.9072708285,169273,Construction Materials,-0.0012377883618924779,0.006538485296217589,-0.0010709796247149184,0.005673181703446106,1846.26748046875,1830.327734375,1835.0389892578125,1846.3743896484375,1829.9587353515626,1821.1130777994792,0
2024-07-09,1863.4794921875,1876.8499521451165,1844.1722084275443,1850.907315911319,289584,Construction Materials,0.00633135525176054,2.4357146299891497e-08,0.008362828989792348,0.0025222767920027866,1851.8850830078125,1835.4164916992188,1833.9480712890625,1846.2279296875,1830.538173828125,1823.2661376953124,1
2024-07-10,1861.1845703125,1870.5637333139823,1803.661741218596,1860.8851834928848,477669,Construction Materials,-0.0012315251574387398,0.0053907980674079425,-0.0033493454412535373,-0.021966748562754934,1853.7509765625,1839.9564453125,1834.6664876302084,1845.3472473144532,1837.5042578125,1825.545048014323,0
2024-07-11,1861.48388671875,1878.496317881199,1844.6211489702407,1860.8852348639773,345793,Construction Materials,0.00016082037806697258,2.7605729258084466e-08,0.004240745410562852,0.022709029534535352,1858.39072265625,1847.2802612304688,1834.879345703125,1843.876971435547,1842.8940478515624,1828.6997233072916,1
2024-07-12,1929.3338623046875,1943.0037089927007,1858.889651870439,1875.652634649569,935891,Construction Materials,0.036449402581473445,0.0079356853979613,0.03433990820075761,0.007735194247427746,1873.4474365234375,1859.2687622070312,1842.2231119791666,1845.7146057128907,1849.76583984375,1834.3847534179688,1
2024-07-15,1924.9434814453125,1955.6755749143604,1909.328108096605,1940.7586084077288,656450,Construction Materials,-0.002275594154622085,0.034711104047431274,0.0065217919363771415,0.027133647322967525,1888.08505859375,1867.17626953125,1849.58017578125,1848.3005065917969,1854.7165234375,1839.6464558919272,0
2024-07-16,1911.6729736328125,1943.6521886278952,1886.8278861498588,1935.719777435604,475080,Construction Materials,-0.00689397270123282,-0.0025963202998536827,-0.006147945211716244,-0.011784366370207855,1897.7237548828125,1874.8044189453126,1856.1855794270834,1849.8919921875,1856.5270947265626,1841.735770670573,0
2024-07-18,1912.6207275390625,1921.5510537586551,1883.8344051886168,1911.67287229498,321681,Construction Materials,0.0004957719857539011,-0.01242272017930246,-0.011370930971369986,-0.0015865151152447687,1908.010986328125,1880.8809814453125,1862.6412923177083,1853.0026123046875,1857.8799951171875,1849.2553792317708,1
2024-07-19,1814.687255859375,1939.710848464876,1799.0718827351016,1939.710848464876,1973247,Construction Materials,-0.05120381174876054,0.014666722835396273,0.009450591838660483,-0.044994677992956866,1898.65166015625,1878.52119140625,1864.4040608723958,1850.8224243164063,1854.8319091796875,1852.1869832356772,0
2024-07-22,1767.2423095703125,1814.487816195463,1763.201196425617,1798.0242203927546,869025,Construction Materials,-0.026144971336448886,-0.07304523155307141,-0.06455757690303021,-0.01993843973313114,1866.233349609375,1869.8403930664062,1861.5902913411458,1848.2256713867187,1849.8183544921876,1852.5104248046875,0
2024-07-23,1774.526123046875,1804.4599334733805,1747.2364902349084,1775.8732419568569,1171376,Construction Materials,0.0041215703342534216,-0.012319621829709915,-0.005526563822902064,-0.009054387113094253,1836.1498779296876,1862.1174682617188,1856.834138997396,1846.2226013183595,1845.870380859375,1851.6220825195312,1
2024-07-24,1767.54150390625,1799.0219421298016,1765.096958196128,1777.5693787599787,460270,Construction Materials,-0.0039360475170872045,0.0009551001518852686,-0.0030136392849197113,0.010222123943175232,1807.323583984375,1852.5236694335938,1852.3108072916666,1843.9700805664063,1841.378310546875,1848.3265096028647,0
2024-07-25,1767.6414794921875,1776.0727875441223,1749.581316065695,1761.155820436549,522118,Construction Materials,5.656194534409131e-05,-0.009233708973362065,-0.012756461746381231,-0.00879024920324456,1778.327734375,1843.1693603515625,1846.6965657552084,1841.5629028320313,1838.06763671875,1844.6212849934896,1
2024-07-26,1808.20166015625,1837.9359605732143,1767.092609215615,1781.0617207509165,585129,Construction Materials,0.022945931703138633,0.011302747935973745,0.03483144016559914,0.010008847824974465,1777.030615234375,1837.8411376953125,1844.6909993489583,1842.5606994628906,1836.0640625,1841.8650268554688,1
2024-07-29,1830.2529296875,1837.935892024975,1812.6418475128407,1817.9800191473964,507267,Construction Materials,0.012195138416886797,0.02072825324712202,-3.7296315480439546e-08,0.025776373043314482,1789.6327392578125,1827.9330444335938,1843.1045084635416,1843.6009033203125,1836.5070849609374,1839.7874186197917,1
2024-07-30,1847.71435546875,1851.6555917206297,1822.4701270525288,1830.2529663510827,335793,Construction Materials,0.009540444109127355,0.006750870237529849,0.007464732450781497,0.005422074721034287,1804.2703857421875,1820.2101318359375,1842.835107421875,1843.6932006835937,1837.832158203125,1838.9370483398438,1
2024-07-31,1846.4671630859373,1864.8764079593627,1837.3871430595773,1864.3275727090704,369988,Construction Materials,-0.0006749919862457654,0.018617429931514495,0.00713999746920968,0.008185053782568064,1820.055517578125,1813.68955078125,1841.7009521484372,1844.2469848632813,1839.18716796875,1837.82451171875,0
2024-08-01,1809.2493896484373,1861.8830062506463,1799.4709628673484,1841.029093985498,378106,Construction Materials,-0.020156206501554697,-0.012496987688551453,-0.0016051475025049555,-0.020635923319400007,1828.377099609375,1803.3524169921875,1838.2386067708333,1842.11669921875,1838.9257421875,1836.452547200521,0
2024-08-02,1794.7314453125,1817.9800868004304,1781.4109240312123,1796.1283808261114,133225,Construction Materials,-0.008024291410018591,-0.024388921014922516,-0.023579848627881872,-0.010036304674435281,1825.683056640625,1801.3568359375,1833.7884440104167,1839.939013671875,1839.1851708984375,1834.333894856771,0
2024-08-05,1752.674560546875,1784.4043269106944,1740.2021393816187,1778.8167065888572,283332,Construction Materials,-0.02343352531960685,-0.009638327873474073,-0.01846871708525033,-0.02313266641272238,1810.1673828125,1799.9000610351563,1822.0111572265625,1834.8702270507813,1836.91419921875,1832.1171346028646,0
2024-08-06,1726.931396484375,1790.2413562036363,1718.4002118749493,1753.1234803542088,288669,Construction Materials,-0.014687931600072757,-0.014443998720879425,0.0032711360339769957,-0.012528387946021513,1786.010791015625,1795.1405883789062,1808.8103515625,1828.6290283203125,1832.15671875,1829.195263671875,0
2024-08-07,1753.871826171875,1762.4030107840454,1720.4457381748573,1733.1176690831833,963145,Construction Materials,0.015600173661990402,-0.011411524342246238,-0.01555005157440037,0.001190366647869645,1767.4917236328124,1793.7736206054688,1798.2902750651042,1823.1486450195312,1828.8959326171876,1827.2379272460937,1
2024-08-08,1766.144775390625,1773.6282280897165,1731.1720577231429,1753.9218026487758,890191,Construction Materials,0.006997631774231738,0.012003878292117243,0.006369268116874771,0.006234616593990827,1758.87080078125,1793.6239501953125,1788.5252115885417,1818.3966552734375,1825.46751953125,1825.583251953125,1
2024-08-09,1736.7596435546875,1785.9509203735556,1732.668713853957,1766.0948019127577,245783,Construction Materials,-0.016638008528739312,0.0069404458315063255,0.006947731259955958,0.0008645334379890901,1747.2764404296875,1786.4797485351562,1783.3300374348958,1812.1604431152343,1821.4064990234374,1823.867049153646,0
2024-08-12,1741.14990234375,1750.1300451065545,1722.3415165840725,1749.2320064700775,504771,Construction Materials,0.0025278447742353993,-0.009548069234118661,-0.020057032283680387,-0.005960283802270427,1744.9715087890625,1777.5694458007813,1781.5905436197916,1802.7512451171874,1816.8904833984375,1821.5904174804687,1
2024-08-13,1731.4215087890625,1743.0956462970678,1715.4068712681692,1731.172060365379,326808,Construction Materials,-0.00558733831107372,-0.010324500145148408,-0.004019357778100696,-0.004026289356164892,1745.86953125,1765.9401611328126,1778.716902669271,1793.075146484375,1812.07712890625,1817.7755208333333,0
2024-08-14,1722.640869140625,1733.8162315606385,1701.6872016292104,1731.4215023419936,274182,Construction Materials,-0.005071347216067945,0.0001440884949137633,-0.005323525852492406,-0.007997909923734947,1739.62333984375,1753.5575317382813,1775.723527018229,1783.6235412597657,1806.443583984375,1814.0171671549479,0
2024-08-16,1746.937255859375,1750.878492247615,1722.6408818628186,1726.183098212494,320407,Construction Materials,0.014104150873229138,-0.0030254932853807093,0.009840870316237815,0.012313473482991943,1735.7818359375,1747.326318359375,1774.3432454427084,1775.3393676757812,1801.87369140625,1810.5199055989583,1
2024-08-19,1765.047119140625,1782.4087539029154,1751.9760460141897,1754.0713884266584,525217,Construction Materials,0.010366636363445814,0.016156044073796894,0.018008252311572326,0.017029181450546327,1741.4393310546875,1744.3578857421876,1771.4662760416666,1772.8573608398438,1798.016220703125,1808.0786376953124,1
2024-08-20,1763.7998046875,1778.617137984545,1747.8351061218348,1767.8908561357389,706544,Construction Materials,-0.0007066748754742669,0.00787850927861955,-0.0021272426485046125,-0.002363582482634796,1745.9693115234375,1745.47041015625,1767.0360677083333,1772.685235595703,1791.3948583984375,1805.0702880859376,0
2024-08-21,1751.576904296875,1769.0882324757874,1748.5337065883814,1753.6224301050177,339297,Construction Materials,-0.006929868320736388,-0.008070874953168272,-0.005357479867508341,0.00039969472183032373,1750.000390625,1747.9349609375,1760.626904296875,1771.537774658203,1784.4601953125,1801.731005859375,0
2024-08-22,1795.429931640625,1799.4709228728534,1752.8740077886475,1752.8740077886475,841113,Construction Materials,0.025036312842543262,-0.00042678646413374377,0.017174208634323618,0.002482251948539682,1764.558203125,1752.090771484375,1757.2244222005208,1772.932196044922,1779.8104736328125,1799.4626871744792,1
2024-08-23,1800.0697021484375,1805.008732048076,1774.3265769842403,1800.0197637450133,311171,Construction Materials,0.0025842114058847176,0.026896260510955283,0.003077465217599329,0.012238511781378136,1775.1846923828125,1755.4832641601563,1756.612443033854,1774.5536071777344,1775.3084326171875,1797.4255249023438,1
2024-08-26,1810.895751953125,1815.9844752984347,1787.5972941714438,1815.9844752984347,248874,Construction Materials,0.0060142392218291985,0.008869186813930341,0.006080714766351969,0.007479297982313504,1784.3544189453125,1762.896875,1757.6900634765625,1774.6883117675782,1775.1567724609374,1795.7392537434896,1
2024-08-27,1817.780517578125,1827.9579640725465,1806.0065038053,1810.995472047856,212638,Construction Materials,0.0038018564114330466,-0.0027472719720023075,0.006593387188590372,0.01029829799691484,1795.1505615234375,1770.5599365234375,1762.0304606119792,1774.0646911621093,1777.17830078125,1792.0208089192708,1
2024-08-28,1820.2750244140625,1833.7950554395125,1806.4056681664888,1809.399049149376,487809,Construction Materials,0.001372281643364115,-0.0008815167807542101,0.0031932306331385885,0.000221020445024811,1808.890185546875,1779.4452880859376,1768.253369140625,1772.692724609375,1779.0082568359376,1788.5318603515625,1
2024-08-29,1841.577880859375,1852.8030594607435,1815.9844492880584,1820.5742757337543,1490060,Construction Materials,0.011703097696552645,0.00617620894054971,0.010365391685863923,0.00530267441603649,1818.119775390625,1791.3389892578125,1774.100439453125,1772.448260498047,1781.9697119140626,1786.1953572591146,1
2024-08-30,1886.8778076171875,1890.619533957508,1851.056989758989,1855.8962647989392,391676,Construction Materials,0.02459843117613536,0.019401564405247207,0.020410412376894005,0.019313238329039972,1835.481396484375,1805.3330444335938,1782.149308268229,1776.3296813964844,1786.7391650390625,1785.3372599283855,1
2024-09-02,1915.763916015625,1935.719790140788,1895.8080418904624,1895.8080418904624,691613,Construction Materials,0.015308944904554256,0.021505392218593045,0.023854749923626573,0.02417594508384102,1856.455029296875,1820.4047241210938,1794.0829264322917,1782.3813049316407,1791.0416552734375,1788.7064819335938,1
2024-09-03,1911.2738037109373,1925.741812144145,1899.7991763328769,1920.503395297639,220625,Construction Materials,-0.0023437712064366956,0.013026294256327065,-0.005154660321945337,0.002105241856888984,1875.1536865234375,1835.1521240234374,1805.4245198567708,1790.3112670898438,1794.282490234375,1793.5075317382812,0
2024-09-04,1922.3492431640625,1930.7307342777128,1891.3178846632584,1903.191653590848,330319,Construction Materials,0.005794794775934919,-0.009014168758659125,0.0025906495367689075,-0.004464309583494863,1895.5685302734375,1852.2293579101563,1818.1530354817708,1800.0821594238282,1797.2678857421874,1798.434969075521,1
2024-09-05,1909.527587890625,1941.5567395311025,1891.866689096628,1922.748353685296,208254,Construction Materials,-0.006669784545670687,0.010275738682202329,0.005607206153187327,0.0002901703821551749,1909.1584716796874,1863.6391235351562,1830.612150065104,1807.8649475097657,1799.790302734375,1803.1678385416667,0
2024-09-06,1872.1103515625,1918.50775667784,1860.885172905563,1915.7138857139416,231518,Construction Materials,-0.019595022646129112,-0.003658548430360953,-0.011871392879730602,-0.016376162427099383,1906.20498046875,1870.8431884765625,1838.9570231119792,1813.1632263183594,1802.3047412109374,1806.6501342773438,0
2024-09-09,1871.51171875,1880.791126786795,1829.0555494333933,1855.8962234772123,200041,Construction Materials,-0.00031976363572816524,-0.031224736993769153,-0.01965935751876058,-0.017104560741096897,1897.354541015625,1876.90478515625,1846.0546630859376,1819.900830078125,1805.3759521484376,1808.7604695638022,0
2024-09-10,1883.23583984375,1908.2304987637208,1875.6026937348768,1883.185901438723,227024,Construction Materials,0.006264519199260299,0.014704312459012714,0.014589271283836913,0.02544873189658059,1891.7469482421875,1883.4503173828125,1854.0170654296876,1827.005126953125,1810.5984033203124,1810.5265665690104,1
2024-09-11,1894.6605224609373,1900.796978009986,1870.9131057375207,1883.235833439488,279809,Construction Materials,0.006066517201656074,2.651464240832624e-05,-0.0038955046356038414,-0.002500309907327858,1886.2092041015626,1890.8888671875,1863.5559733072917,1835.1670776367187,1817.307568359375,1812.0914388020833,1
2024-09-12,1883.1859130859373,1900.7969962301045,1870.913123671187,1900.7969962301045,108319,Construction Materials,-0.006056287782940539,0.009324993969843431,9.585515270416067e-09,9.585515270416067e-09,1880.940869140625,1895.0496704101563,1869.4063720703125,1843.1943298339843,1822.4801318359375,1813.3153971354166,0
2024-09-13,1897.9033203125,1908.9289891152416,1877.9474468602875,1883.1858636414927,117478,Construction Materials,0.007815164251332885,-0.009265130691778478,0.004278201670807391,0.003759834222177849,1886.099462890625,1896.1522216796875,1875.92861328125,1850.7426330566407,1827.7504736328126,1816.270528157552,1
2024-09-16,1852.453857421875,1913.1695769196328,1847.5147057530044,1909.078647297617,141288,Construction Materials,-0.02394719604744755,0.013749457319128133,0.0022214486911620313,-0.016205320951959146,1882.287890625,1889.8212158203125,1878.6991536458333,1855.112969970703,1832.3782421875,1818.1946085611978,0
2024-09-17,1817.9801025390625,1856.9938114441104,1814.5377630301712,1854.8485306511693,159454,Construction Materials,-0.018609777914139647,-0.02840643402680798,-0.029362669233937044,-0.017849353306983562,1869.2367431640625,1880.491845703125,1878.7124593098958,1857.8219848632812,1835.4514501953124,1820.3714599609375,0
2024-09-18,1830.402587890625,1857.243262541011,1808.6008201006136,1817.980105157011,300065,Construction Materials,0.006833125034874099,-0.019876785023095755,0.00013433060216105908,-0.0032718762047934113,1856.38515625,1871.2971801757812,1879.3876302083333,1861.7632690429687,1839.410693359375,1823.8204996744792,1
2024-09-19,1818.2294921875,1840.180952650184,1790.2912697804484,1835.890391202993,265606,Construction Materials,-0.006650501798707298,0.009851750299784134,-0.009186900948819687,-0.010123599479041845,1843.3938720703125,1862.1673706054687,1877.8310709635416,1862.9032470703125,1843.23423828125,1825.9657552083333,0
2024-09-20,1831.8494873046875,1849.3606937462223,1815.785033014956,1824.964686380234,478981,Construction Materials,0.007490800900386452,-0.0059511749040745965,0.004988499137988489,0.014240008687320449,1830.18310546875,1858.1412841796875,1874.1625162760417,1864.492236328125,1846.6307275390625,1828.1559122721353,1
2024-09-23,1895.90771484375,1900.796928153001,1833.0966524737328,1835.940340053293,365788,Construction Materials,0.03496915438905157,0.006014173180977522,0.027812981307927087,0.00953395867022433,1838.873876953125,1860.5808837890625,1872.83876953125,1868.7428344726563,1851.8651513671875,1833.460847981771,1
2024-09-24,1925.4423828125,1929.583250874237,1891.0684398417973,1900.846866459804,523938,Construction Materials,0.015578114766616746,0.03535328735389465,0.015144344087933304,0.031625057680309654,1860.3663330078125,1864.8015380859374,1873.783341471354,1874.125927734375,1858.3308544921874,1839.6039306640625,1
2024-09-25,1906.1351318359373,1934.522435106693,1900.298063169335,1925.741802004104,290182,Construction Materials,-0.010027436369381526,0.013096760177565114,0.002559715539725005,0.004880639501503081,1875.512841796875,1865.9489990234374,1872.7024007161458,1878.4189331054688,1864.51318359375,1845.4277180989584,0
2024-09-26,1911.523193359375,1920.7527846622977,1900.298014747712,1914.2171875057809,215198,Construction Materials,0.002826694410825059,-0.005984506586672045,-0.007117855132879769,-2.548106736721678e-08,1894.17158203125,1868.7827270507812,1872.8354410807292,1881.9161987304688,1869.1569140625,1851.7237955729167,1
2024-09-27,1890.569580078125,1978.5749341617368,1883.8844111252,1929.7329821195904,1532944,Construction Materials,-0.010961736354569318,0.008105556002256264,0.03010389986736639,-0.008637383976160762,1905.9156005859375,1868.0493530273438,1874.066056315104,1882.1007873535157,1872.7769091796874,1856.5115397135417,0
2024-09-30,1928.9346923828125,1950.08799146764,1885.2812189070908,1900.7470209384887,450470,Construction Materials,0.020292885651477688,-0.015020710870197074,-0.014397707260031534,0.0007414508945675635,1912.52099609375,1875.6974365234375,1877.8942545572916,1882.759326171875,1877.498466796875,1861.9744588216147,1
2024-10-01,1952.2332763671875,1964.106923736905,1925.7418054015027,1925.7418054015027,436878,Construction Materials,0.012078472162058596,0.01314997955418229,0.007188871646101713,0.021461300355958057,1917.8791748046874,1889.12275390625,1882.4940836588542,1884.8072998046875,1882.8765771484375,1868.2555745442708,1
2024-10-03,1945.6976318359373,1969.0460277781656,1927.8371010091444,1927.887039412405,655833,Construction Materials,-0.0033477784701079205,0.0011139780031181878,0.002514681854419276,0.0010880459684494692,1925.7916748046875,1900.6522583007813,1885.8965576171875,1885.9747192382813,1887.8934814453125,1874.7262654622396,0
2024-10-04,1933.2252197265625,1977.6270376764112,1908.330316585187,1953.6799897933467,409736,Construction Materials,-0.0064102519863818985,0.013378870158701206,0.004357952926030917,-0.010118481698348059,1930.132080078125,1912.1518310546876,1889.232511393229,1887.159600830078,1891.559375,1879.319441731771,0
2024-10-07,1849.610107421875,1951.0358599861304,1839.482598947552,1934.7219575766635,196588,Construction Materials,-0.043251614685905104,-0.009703755126595048,-0.013446002296532034,-0.03607746365463216,1921.940185546875,1913.9278930664063,1886.0129638671874,1886.0345886230468,1890.0686669921874,1880.9707885742187,0
2024-10-08,1875.8021240234373,1910.2759433591657,1849.6599791078888,1857.89177672226,134972,Construction Materials,0.014160831245710881,-0.03971122597411214,-0.020891423608817905,0.005532740655529889,1911.313671875,1911.917333984375,1887.5695149739583,1886.2491088867187,1888.4701953125,1883.1343343098958,1
2024-10-09,1836.688720703125,1895.8079963797024,1827.2096807212265,1883.7845337875312,280596,Construction Materials,-0.020851561483690717,0.013936633656322028,-0.007573747148813315,-0.0121375272429749,1888.2047607421875,1903.0419677734376,1888.816756184896,1883.9217529296875,1885.4867919921876,1883.7646077473958,0
