Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-15,1839.19921875,1869.05069563008,1804.322816141356,1804.322816141356,358265,Fast Moving Consumer Goods,-0.0011079044283757167,-0.013921361937240695,0.007671418977571065,-0.00600244944070516,1831.0995361328125,1808.4969970703125,1776.0036783854166,1759.5082458496095,1746.6696240234376,1736.6146443684895,0
2024-04-16,1844.37353515625,1848.254129951656,1822.631612469433,1835.5175727818216,244412,Fast Moving Consumer Goods,0.0028133528730871493,0.017288899947060177,-0.011126806633467656,0.010147184397541142,1834.4428955078124,1815.8603637695312,1784.81650390625,1766.0258178710938,1752.2219970703125,1742.9945719401042,1
2024-04-18,1831.6368408203125,1855.2692596547447,1820.9400617689373,1855.2692596547447,152768,Fast Moving Consumer Goods,-0.006905702176462025,0.010760826900168663,0.0037955439078456443,-0.0009280815107798324,1837.63701171875,1819.4425415039063,1792.1267903645833,1771.1130065917969,1757.8499951171875,1747.7558837890624,0
2024-04-19,1824.9202880859373,1840.094788845649,1816.1638062742727,1830.7911028369872,108830,Fast Moving Consumer Goods,-0.0036669674821386833,-0.013193856735551512,-0.008179120486219715,-0.0026229614005113255,1836.2738037109375,1822.6515747070312,1800.1601481119792,1776.2275634765624,1763.213310546875,1752.236922200521,0
2024-04-22,1844.6719970703125,1850.493010792587,1826.7114312867825,1827.9054417804905,112922,Fast Moving Consumer Goods,0.010823326976704184,-0.0015761825868746415,0.005650916469070122,0.005807639694212163,1836.9603759765625,1829.9005004882813,1810.5285563151042,1784.5163208007812,1768.6104541015625,1756.903702799479,1
2024-04-23,1850.9906005859373,1859.697281684883,1827.95530719408,1837.9057998785884,133309,Fast Moving Consumer Goods,0.0034253263049799365,0.005470938413727255,0.004973956042316319,0.000680937276678284,1839.31865234375,1835.2090942382813,1818.7708821614583,1791.832421875,1775.4703271484375,1762.1111287434896,1
2024-04-24,2020.8951416015625,2036.069642032576,1845.915762564024,1863.1798420398843,2492686,Fast Moving Consumer Goods,0.09179114197654026,0.013751543829376711,0.09483928491195082,0.00982543462592278,1874.6229736328125,1854.5329345703126,1835.447900390625,1807.2681213378905,1787.7452490234375,1772.622159830729,1
2024-04-25,2012.3377685546875,2095.5736602159063,2002.0390334066487,2012.387569602144,1441742,Fast Moving Consumer Goods,-0.004234446840271633,0.0800823002673221,0.0292249424847415,0.08457767900836699,1910.7631591796876,1874.2000854492187,1849.8827473958333,1821.7858825683593,1799.043037109375,1783.3355224609375,0
2024-04-26,2035.4229736328125,2052.3388103152643,1968.2073504640944,2002.088824876216,416180,Fast Moving Consumer Goods,0.011471834121915547,-0.005117674587884702,-0.020631510464866,-0.01689861305300666,1952.8636962890625,1894.56875,1866.055615234375,1838.33603515625,1811.5547900390625,1794.821708170573,1
2024-04-29,2028.1590576171875,2063.732066968256,2008.6561173430823,2046.9653905628795,332961,Fast Moving Consumer Goods,-0.003568750136813237,0.02241487247172369,0.005551352727789283,0.02055106992129163,1989.5611083984375,1913.2607421875,1883.120703125,1855.2866943359375,1825.5252783203125,1805.4355631510416,0
2024-04-30,2027.8109130859373,2045.1745955682668,2016.3678465855608,2033.13440233857,359413,Fast Moving Consumer Goods,-0.00017165543794150917,-0.006756825634705144,-0.00899219026394793,0.0038392481300777437,2024.9251708984375,1932.1219116210937,1898.4477864583334,1870.3094543457032,1838.4509716796874,1817.0461344401042,0
2024-05-02,2043.5325927734373,2063.184815428576,2017.711113364848,2027.8108875289108,304045,Fast Moving Consumer Goods,0.007753030416220996,-0.0026183782063478045,0.008806201631555544,0.0006661814120680898,2029.4526611328124,1952.0378173828126,1912.839510091146,1883.9490905761718,1851.705029296875,1828.0298177083334,1
2024-05-03,2029.0048828125,2060.29925431818,1982.4366512182728,2054.7766824448327,428648,Fast Moving Consumer Goods,-0.007109115857663162,0.013297983101758781,-0.0013985955542216155,-0.01748241456020405,2032.786083984375,1971.7746215820312,1927.0620849609375,1895.6085815429688,1863.9859228515625,1838.0002115885416,0
2024-05-06,1974.8741455078125,2036.2687554839893,1951.291527494698,2036.2687554839893,500431,Fast Moving Consumer Goods,-0.026678465765767045,-0.00900726931494189,-0.011663596336224047,-0.015710526590816953,2020.676318359375,1986.7700073242188,1936.6046061197917,1904.710791015625,1874.804091796875,1846.408378092448,0
2024-05-07,1995.322509765625,2014.6264895204592,1956.0180643669253,1990.098501199975,383461,Fast Moving Consumer Goods,0.010354261968706036,-0.02267394918262655,-0.010628393676052839,0.002422260746602012,2014.1090087890625,2001.83505859375,1946.8768310546875,1915.8677795410156,1887.0511572265625,1856.955900065104,1
2024-05-08,2005.7705078125,2029.303446658474,1928.9527549834725,1950.2965126193724,1343822,Fast Moving Consumer Goods,0.005236245266486916,-0.020000009324464663,0.007285200117421509,-0.01383694244777467,2009.700927734375,2017.3130493164062,1957.981583658854,1926.2610717773437,1898.1877490234374,1866.9926310221354,1
2024-05-09,1901.240478515625,2000.048913735827,1892.9318418985229,2000.048913735827,691969,Fast Moving Consumer Goods,-0.052114650649079386,0.025510172835018885,-0.014416046535976945,-0.01867381821140468,1981.2425048828125,2005.3475830078125,1961.7727132161458,1929.9402587890625,1903.4077734375,1873.294608561198,0
2024-05-10,1909.798095703125,1937.9579169169097,1891.688126268794,1903.230673406097,180121,Fast Moving Consumer Goods,0.004501070371792926,-0.04840793625836204,-0.031044739152373824,-0.0006570313849660891,1957.4011474609374,1995.0936157226563,1966.9834635416667,1934.6468505859375,1907.9670947265624,1879.555126953125,1
2024-05-13,1936.714111328125,1941.7888382829933,1876.215188936676,1909.549339291604,149030,Fast Moving Consumer Goods,0.014093644603352828,0.003319968500822279,0.0019767825362164704,-0.008179433553160309,1949.769140625,1985.2227294921875,1974.436385091146,1939.8957397460938,1913.7224609375,1887.2982666015625,1
2024-05-14,1905.71826171875,1949.2019865199784,1892.931903238646,1936.7140699332083,184543,Fast Moving Consumer Goods,-0.01600434954652097,0.014225728596089393,0.0038176902095801157,0.008909806508625495,1931.848291015625,1972.9786499023437,1978.5061360677084,1943.119696044922,1919.0638818359375,1894.5173461914062,0
2024-05-15,1877.85693359375,1920.445090932424,1871.3891133393145,1915.5693252166543,129015,Fast Moving Consumer Goods,-0.014619856819691801,-0.010917845357153455,-0.014753163492766452,-0.0113806470599781,1906.265576171875,1957.983251953125,1980.297224934896,1945.0525817871094,1922.26197265625,1899.534053548177,0
2024-05-16,1890.39453125,1896.364826489489,1877.707653866085,1878.205178469376,270122,Fast Moving Consumer Goods,0.006676545711209236,-0.019505504841518695,-0.012538897652753733,0.0033763905548727102,1904.09638671875,1942.6694458007812,1971.5971842447916,1947.3536315917968,1924.771484375,1903.5225423177083,1
2024-05-17,1918.5047607421875,1922.0371127105864,1877.1604156956064,1896.713157809325,220911,Fast Moving Consumer Goods,0.014870033227190937,0.009854077473597345,0.01353763045089873,-0.00029143949504162325,1905.8377197265625,1931.61943359375,1965.341650390625,1951.6970275878907,1928.8850244140624,1907.612198893229,1
2024-05-21,1884.175537109375,1915.469787122996,1857.955892460914,1915.469787122996,376575,Fast Moving Consumer Goods,-0.017893739090609317,0.00988901734373715,-0.003416856804772439,-0.01023062444430245,1895.3300048828125,1922.5495727539062,1955.2584879557292,1954.6597900390625,1930.9825927734375,1910.657051595052,0
2024-05-22,1870.145263671875,1888.105951214481,1836.1644289690407,1882.583379292524,352309,Fast Moving Consumer Goods,-0.007446372782774047,-0.017168847063814496,-0.014285704787656894,-0.011728730256889919,1888.2154052734375,1910.0318481445313,1944.7242350260417,1955.9334533691406,1932.138837890625,1913.922469075521,0
2024-05-23,1870.49365234375,1883.926817388289,1860.742120984288,1883.926817388289,110841,Fast Moving Consumer Goods,0.0001862896314219764,0.0007136141275558838,-0.002213400060258164,0.013385343723844478,1886.7427490234375,1896.5041625976562,1934.236417643229,1956.9086059570313,1933.390615234375,1916.3421020507812,1
2024-05-24,1865.3193359375,1874.6728233621195,1847.9059737247408,1870.493665017448,333393,Fast Moving Consumer Goods,-0.002766283862961294,-0.0071304003143092265,-0.004912077231852607,-0.006898402048725161,1881.7277099609375,1892.9120483398438,1922.3555338541667,1949.129815673828,1934.228447265625,1917.5975219726563,0
2024-05-27,1858.105224609375,1877.5086853176515,1847.955770671436,1865.36913284553,158725,Fast Moving Consumer Goods,-0.0038674939937290986,-0.002739668285308028,0.0015127236711343084,2.6947770829899298e-05,1869.647802734375,1887.7427612304687,1910.9622233072917,1941.4181884765626,1935.2871826171875,1919.0121541341146,0
2024-05-28,1858.0555419921875,1875.6678654045568,1839.298766165362,1861.836656321376,132590,Fast Moving Consumer Goods,-2.673832274380228e-05,-0.001893714472891106,-0.0009804588002655379,-0.004684638368227079,1864.4238037109376,1879.876904296875,1903.17431640625,1932.5498168945312,1936.6125927734374,1919.8894612630208,0
2024-05-29,1868.4537353515625,1873.6777439312964,1842.4331730850256,1855.8166584212613,177400,Fast Moving Consumer Goods,0.005596276927344324,-0.003233365225502105,-0.0010610201891106952,0.001704131475170012,1864.085498046875,1876.1504516601562,1894.716398111979,1924.56455078125,1937.5638623046875,1920.7966145833334,1
2024-05-30,1831.736328125,1860.7420371143885,1821.0395490346364,1850.891025565884,171464,Fast Moving Consumer Goods,-0.019651226322525917,-0.002654159198876571,-0.006903912296981507,-0.011611614664192693,1856.334033203125,1871.5383911132812,1883.114119466146,1914.7608215332032,1936.79369140625,1920.5478515625,0
2024-05-31,1851.1895751953125,1867.5084065379551,1831.437872663411,1842.831137535328,205198,Fast Moving Consumer Goods,0.010620113152543853,-0.004354598903569595,0.0036363823080278745,0.005710103129987987,1853.5080810546874,1867.6178955078126,1879.777392578125,1905.1436706542968,1930.00546875,1920.7750528971353,1
2024-06-03,1867.010986328125,1884.623309749425,1848.1547298583864,1881.140637318526,163910,Fast Moving Consumer Goods,0.008546618533730177,0.020788394011203026,0.00916456555245082,0.009127722782462877,1855.2892333984375,1862.4685180664062,1876.9249186197917,1897.0439758300781,1924.1923974609374,1921.954191080729,1
2024-06-04,1916.216064453125,1969.301916851388,1821.5371054421769,1879.5982040158344,910113,Fast Moving Consumer Goods,0.026355001917676146,-0.0008199457669949561,0.04493131686523677,-0.014402270538381279,1866.921337890625,1865.6725708007812,1875.5583821614584,1894.1110717773438,1919.42412109375,1924.997383626302,1
2024-06-05,2006.666015625,2059.751866737827,1915.967255750573,1920.444977200003,852233,Fast Moving Consumer Goods,0.04720237600016608,0.021731651528979823,0.045929955743431616,0.051840915030645585,1894.5637939453125,1879.3246459960938,1882.288232421875,1894.6782470703124,1918.5643994140626,1930.3971842447916,1
2024-06-06,2025.522216796875,2035.870753227688,1955.9185707653376,2009.9496718350524,261573,Fast Moving Consumer Goods,0.009396781041314473,0.04660622704512307,-0.011594170101644985,0.020851773377052796,1933.3209716796875,1894.8275024414063,1892.1325846354166,1895.6658325195312,1918.4728515625,1936.2149047851562,1
2024-06-07,2060.8466796875,2089.60350696775,2031.9901288395863,2034.875796070976,279780,Fast Moving Consumer Goods,0.01743968177573807,0.012401367350241443,0.026393008325736655,0.03889300874344803,1975.252392578125,1914.3802368164063,1903.4960611979166,1903.646142578125,1919.1654150390625,1937.5466227213542,1
2024-06-10,2135.67431640625,2142.291296939756,2064.7272542171218,2064.7272542171218,348493,Fast Moving Consumer Goods,0.036309172077806595,0.01466991656384331,0.025214252271457127,0.01611086831225439,2028.98505859375,1942.1371459960938,1917.974031575521,1914.9399536132812,1923.4321923828124,1941.657840983073,1
2024-06-11,2129.35546875,2162.739417710992,2124.529625930416,2148.0624421364632,180921,Fast Moving Consumer Goods,-0.002958713136974378,0.04036135414454023,0.009544976820120343,0.028963811850281962,2071.612939453125,1969.267138671875,1934.3193603515624,1924.572021484375,1929.6114453125,1944.788924153646,0
2024-06-12,2118.957275390625,2171.6450820434648,2101.1459918498545,2129.355490963821,234585,Fast Moving Consumer Goods,-0.004883258578465055,-0.008708755763187304,0.004117770388583741,-0.011006499412932857,2094.07119140625,1994.3174926757813,1950.906827799479,1935.2339721679687,1934.5568359375,1947.8155314127605,0
2024-06-13,2107.812744140625,2131.7437257053803,2104.5290332328823,2119.056848554685,84849,Fast Moving Consumer Goods,-0.005259441225847983,-0.004836506845775412,-0.018373792599911565,0.0016100934424121416,2110.529296875,2021.9251342773437,1966.7281005859375,1946.7317626953125,1938.638525390625,1950.4822591145833,0
2024-06-14,2098.658447265625,2124.032202861551,2086.966618706718,2120.499729476514,148313,Fast Moving Consumer Goods,-0.004343031372424977,0.0006809071322522176,-0.0036174718146655405,-0.008345056898163006,2118.091650390625,2046.672021484375,1982.284041341146,1957.1449584960938,1946.535244140625,1952.3197875976562,0
2024-06-18,2082.588134765625,2107.613767426669,2069.7022964581965,2089.9018434186696,315481,Fast Moving Consumer Goods,-0.007657421588033175,-0.014429563763914244,-0.007729842990498392,-0.008272447720903076,2107.4744140625,2068.229736328125,1997.2495686848958,1965.3491271972657,1953.446845703125,1954.1058959960938,0
2024-06-19,2085.573486328125,2106.668482442318,2055.0255220698027,2093.6832837056813,135847,Fast Moving Consumer Goods,0.0014334814996128653,0.0018093865503396867,-0.0004485095888822066,-0.007091249023354562,2098.718017578125,2085.165478515625,2012.417431640625,1975.4190246582032,1959.401220703125,1957.7958740234376,1
2024-06-20,2080.05078125,2112.837847220134,2072.5879121397,2106.6683477434026,214763,Fast Moving Consumer Goods,-0.0026480510585356054,0.006202019254191393,0.002928493414713129,0.008546069078601448,2090.93671875,2092.503955078125,2026.5239013671876,1985.9143005371093,1966.374521484375,1960.6201497395834,0
2024-06-21,2056.667236328125,2088.906978393565,2051.940752301743,2079.702772657979,150469,Fast Moving Consumer Goods,-0.011241814446387055,-0.012800104541518476,-0.011326410523199715,-0.0099620188446633,2080.7076171875,2095.61845703125,2041.5192952473958,1995.2229797363282,1973.52693359375,1962.3167073567708,0
2024-06-24,2071.990966796875,2081.891657602601,2026.964991169432,2058.756764048169,178548,Fast Moving Consumer Goods,0.0074507582938445616,-0.010071635661205613,-0.0033583691679556216,-0.012171774991210027,2075.37412109375,2096.7328857421876,2056.2393880208333,2005.5565612792968,1980.790791015625,1968.008390299479,1
2024-06-25,1986.1182861328125,2076.269844589975,1981.1430399250648,2074.7274696791847,550763,Fast Moving Consumer Goods,-0.04144452463362547,0.007757451443468399,-0.0027003388923223515,-0.022606187795049637,2056.0801513671877,2081.7772827148438,2064.1798746744794,2011.9572143554688,1983.49533203125,1970.5523966471353,0
2024-06-26,1954.376220703125,2001.0440551334448,1947.410875906539,1973.680200575429,420755,Fast Moving Consumer Goods,-0.015981961221198326,-0.048703875848995604,-0.03623121997005452,-0.017026617128968913,2029.8406982421875,2064.2793579101562,2066.723885091146,2016.7732482910155,1986.303359375,1971.141133626302,0
2024-06-27,1980.844482421875,1989.750246039653,1954.3761968116085,1954.3761968116085,186125,Fast Moving Consumer Goods,0.013543073968239172,-0.009780715111897265,-0.005643958245106551,0.0035767084343856226,2009.9994384765625,2050.4680786132812,2065.002449544271,2022.3927856445312,1990.731328125,1973.6453409830729,1
2024-06-28,1976.217529296875,1995.0238621663595,1965.769512606731,1985.123171127325,108371,Fast Moving Consumer Goods,-0.0023358487584763665,0.015732372490965263,0.002650390991132179,0.005829643143274943,1993.9094970703125,2037.3085571289062,2061.715470377604,2029.616845703125,1994.960283203125,1976.9240275065104,0
2024-07-01,1999.65087890625,2011.9895134699816,1963.033140660364,1988.0585312540427,132347,Fast Moving Consumer Goods,0.011857677235416642,0.001478679091257984,0.008503984150444843,-0.0013920105733751242,1979.4414794921875,2027.4078002929687,2057.635750325521,2037.0399108886718,2000.333544921875,1980.5659057617188,1
2024-07-02,2021.4425048828125,2033.880620221742,1991.3920668103472,2011.989537225226,192997,Fast Moving Consumer Goods,0.010897715299423627,0.012037374953989932,0.010880328453604093,0.014446483639315,1986.5063232421876,2021.2932373046874,2050.020296223958,2044.7614868164062,2006.8670361328125,1983.9971638997397,1
2024-07-03,2025.7213134765625,2042.736509907012,2018.954929984361,2039.8509642523115,139825,Fast Moving Consumer Goods,0.0021167105091608462,0.013847699757678411,0.004354183621801955,0.013841002800699886,2000.775341796875,2015.3080200195313,2043.1113525390624,2050.236749267578,2013.5736669921876,1988.7153564453124,1
2024-07-04,2002.0390625,2035.72145483982,1995.4717618366835,2027.9103426317097,90734,Fast Moving Consumer Goods,-0.01169077445106148,-0.005853673542752458,-0.0034341458299541605,-0.01163134837678581,2005.0142578125,2007.5068481445312,2035.316805013021,2050.005401611328,2018.917080078125,1993.11181640625,0
2024-07-05,2062.339111328125,2112.8874173777745,2006.5167528921463,2009.999425163469,907664,Fast Moving Consumer Goods,0.030119316829326337,-0.008832203816760975,0.037905953368274625,0.005535027489086852,2022.23857421875,2008.0740356445312,2032.2852294921875,2051.8462463378905,2028.14119140625,1999.5066650390625,1
2024-07-08,2100.4990234375,2123.1363923418053,2059.751807996136,2077.065566600724,443325,Fast Moving Consumer Goods,0.018503218941913202,0.03336624906338015,0.004850696198830384,0.0265310793080884,2042.408203125,2010.9248413085938,2032.4079345703126,2053.8288635253907,2038.1135693359374,2007.3459879557292,1
2024-07-09,2091.643310546875,2115.375089241341,2082.1405416866,2102.4892501264912,226023,Fast Moving Consumer Goods,-0.004216004288415509,0.01224019305629076,-0.0036555838468312896,0.010869626915023911,2056.4483642578125,2021.47734375,2033.011612955729,2051.627313232422,2047.0988623046876,2015.1305908203126,0
2024-07-10,2080.1005859375,2109.85270326846,2058.2095031756426,2094.4789985287875,110845,Fast Moving Consumer Goods,-0.005518495697221515,-0.003809889442822012,-0.0026105942161119833,-0.01149347896159425,2067.32421875,2034.0497802734376,2032.6467529296874,2049.1645690917967,2053.6542431640623,2022.5320922851563,0
2024-07-11,2069.0556640625,2099.553825059428,2032.98500887217,2099.553825059428,240933,Fast Moving Consumer Goods,-0.005309801819041393,0.002422954125682386,-0.004881325693057881,-0.012255552345158849,2080.7275390625,2042.8708984375,2031.9137451171875,2046.6694885253905,2056.1498291015623,2029.2188232421875,0
2024-07-12,2054.876220703125,2077.215026880796,2047.8610751863764,2075.672652018939,72203,Fast Moving Consumer Goods,-0.006853099027570031,-0.011374403816398093,-0.010639783515909551,0.007317351701702446,2079.2349609375,2050.736767578125,2031.794344075521,2044.0226623535157,2057.3239892578126,2036.6568196614583,0
2024-07-15,2058.060302734375,2066.169856517124,2014.9746239180367,2061.0454503253645,174898,Fast Moving Consumer Goods,0.001549524978278427,-0.007046969414636339,-0.005317297545385791,-0.01605892688074395,2070.747216796875,2056.5777099609377,2030.865633138021,2041.9927551269532,2057.2125341796873,2043.552510579427,1
2024-07-16,2072.587890625,2125.872824105799,2057.5627933980613,2064.2295744810035,654117,Fast Moving Consumer Goods,0.00705887377125114,0.0015449072969915267,0.028895478946398878,0.02113583415617093,2066.9361328125,2061.692248535156,2036.6302734375,2041.492742919922,2054.6890771484377,2050.4050740559896,1
2024-07-18,2081.54345703125,2089.603453237948,2062.78692417445,2074.677714286248,383907,Fast Moving Consumer Goods,0.004320958569119737,0.005061520256472107,-0.017060931611986963,0.0025389897179084464,2067.22470703125,2067.274462890625,2045.1080891927083,2041.291241455078,2052.7765966796874,2055.915987141927,1
2024-07-19,2030.7462158203125,2092.7875116001646,2019.1538678887705,2091.9914236223017,280420,Fast Moving Consumer Goods,-0.024403641941439846,0.008345252477930165,0.001523762012013652,-0.021152478607620706,2059.5628173828127,2070.1451782226563,2048.4348714192706,2038.8260131835937,2049.248154296875,2056.7186604817707,0
2024-07-22,2004.7755126953125,2039.850999392178,2002.4371712087168,2030.746274296818,291928,Fast Moving Consumer Goods,-0.012788748747961654,-0.029276004018906177,-0.025294738197052302,-0.008279060326161658,2049.54267578125,2064.388818359375,2050.3387369791667,2036.231427001953,2045.1266650390626,2056.0271036783856,0
2024-07-23,2013.3328857421875,2028.8059502432973,1969.501038940521,2009.9994950312464,376361,Fast Moving Consumer Goods,0.0042684943988418045,-0.010216332551320595,-0.005414635261189127,-0.016448022810281127,2040.5971923828124,2055.6722045898437,2051.250870768229,2033.2985229492188,2041.713642578125,2054.443310546875,1
2024-07-24,2009.9000244140625,2030.497495508104,1988.1582223779133,2009.99950504686,314716,Fast Moving Consumer Goods,-0.0017050639526307032,4.982893431204616e-09,0.0008337639509603534,0.009473050822775164,2028.059619140625,2047.4978759765625,2050.4813720703123,2034.4876098632812,2038.8061181640626,2050.2508341471353,0
2024-07-25,2109.25,2150.0,1999.949951171875,2005.0,419567,Fast Moving Consumer Goods,0.049430307169084475,-0.002487316556201491,0.058853805412841576,0.005930981076475161,2033.600927734375,2050.4128173828126,2056.049951171875,2042.231298828125,2039.7531787109374,2049.5806518554687,1
2024-07-26,2037.0,2135.0,2025.0,2135.0,1027129,Fast Moving Consumer Goods,-0.03425388171150878,0.06483790523690769,-0.006976744186046546,0.012525337853303231,2034.8516845703125,2047.2072509765626,2058.380680338542,2045.0390747070312,2038.0311474609375,2046.8487426757813,0
2024-07-29,1996.300048828125,2046.75,1968.0,2044.0,664660,Fast Moving Consumer Goods,-0.019980339308726114,-0.042622950819672156,-0.041334894613583084,-0.028148148148148144,2033.156591796875,2041.3496337890624,2053.978076171875,2046.0432006835938,2035.6164599609374,2043.1316528320312,0
2024-07-30,2015.8499755859373,2025.0,1991.0,2004.9000244140625,541364,Fast Moving Consumer Goods,0.009793080338443394,-0.01912914656846254,-0.010626603151337455,0.011686991869918728,2033.660009765625,2037.1286010742188,2048.3348063151043,2046.8531555175782,2033.3708203125,2040.3713704427084,1
2024-07-31,2015.0,2028.5,1995.050048828125,2028.5,452567,Fast Moving Consumer Goods,-0.0004216462515719277,0.01177114833585513,0.0017283950617283939,0.0020341782160346877,2034.6800048828125,2031.3698120117188,2043.225252278646,2046.5310302734374,2034.5260888671876,2038.1184326171874,0
2024-08-01,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595,Fast Moving Consumer Goods,-0.006749367536445394,-0.006704449389173028,0.007123466192691552,0.001954789227488707,2013.110009765625,2023.35546875,2037.9785481770834,2045.3149658203124,2036.407041015625,2035.3126505533853,0
2024-08-02,1997.6500244140625,2032.699951171875,1981.3499755859373,1998.0,258639,Fast Moving Consumer Goods,-0.0018736883952511496,-0.008387525043073607,-0.005017254580377939,-0.008804610428400084,2005.2400146484374,2020.045849609375,2033.218172200521,2045.0955139160155,2037.0792626953125,2032.5659586588542,0
2024-08-05,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467,Fast Moving Consumer Goods,-0.022401321279049258,-0.01666669110516772,-0.02199043255061084,-0.023014599211556352,1996.560009765625,2014.85830078125,2026.4197591145833,2039.6235595703124,2036.1465625,2029.107051595052,0
2024-08-06,1983.800048828125,2010.0,1953.5999755859373,1972.0,331470,Fast Moving Consumer Goods,0.01582263506977699,0.003715604931822103,0.01106639839034207,0.009221219468390718,1990.1500244140625,2011.9050170898438,2021.4690755208333,2033.7886108398438,2035.512529296875,2026.167354329427,1
2024-08-07,1965.4000244140625,2010.0,1959.0,2010.0,356103,Fast Moving Consumer Goods,-0.009275140619606215,0.01926977687626774,0.0,0.0027641402956319894,1980.230029296875,2007.4550170898438,2014.3232177734376,2027.4764465332032,2033.270830078125,2025.4767456054688,0
2024-08-08,1945.3499755859373,1975.3499755859373,1935.0,1972.0,210198,Fast Moving Consumer Goods,-0.01020151041979489,-0.018905472636815968,-0.017238818116449117,-0.01225114854517606,1969.02001953125,1991.0650146484375,2005.24365234375,2020.738916015625,2030.0559765625,2025.175870768229,0
2024-08-09,1945.449951171875,1961.5,1921.0,1960.5,303629,Fast Moving Consumer Goods,5.139208224358427e-05,-0.0058316430020284304,-0.007011403425779772,-0.007235142118863003,1958.5800048828125,1981.910009765625,1999.557234700521,2014.5586303710938,2027.792412109375,2023.9960530598958,1
2024-08-12,1922.0999755859373,1945.449951171875,1901.800048828125,1945.449951171875,147990,Fast Moving Consumer Goods,-0.01200235224343471,-0.007676638014855852,-0.008182538275873008,-0.00999476895985163,1952.4199951171875,1974.490002441406,1994.0455322265623,2007.9198181152344,2022.1828466796876,2022.1921346028646,0
2024-08-13,1904.75,1932.300048828125,1901.0,1924.0,207720,Fast Moving Consumer Goods,-0.009026572918325093,-0.011025701873725535,-0.006759311559687786,-0.00042067978104110004,1936.6099853515625,1963.380004882812,1986.806673177083,2000.2543029785156,2014.3528857421875,2019.0287719726562,0
2024-08-14,1891.5,1919.25,1888.0,1914.800048828125,117154,Fast Moving Consumer Goods,-0.006956293476834241,-0.004781679403261463,-0.006753634786708984,-0.00683850604944769,1921.82998046875,1951.0300048828121,1978.9133382161456,1991.1999084472657,2006.3471533203126,2014.697355143229,0
2024-08-16,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571,Fast Moving Consumer Goods,0.042426645519429096,-0.005561951192021519,0.029725178495831672,0.006382441116591586,1927.1099853515625,1948.0650024414058,1969.7466715494788,1985.7102355957031,2002.0131298828126,2012.898311360677,1
2024-08-19,1988.5,2027.0,1965.0,1985.0,683150,Fast Moving Consumer Goods,0.008494991758590142,0.042459876873838454,0.025653974558133674,0.03418328438871043,1935.7199951171874,1947.1499999999996,1966.5133382161455,1983.5979248046874,1998.7909033203125,2012.4470092773438,1
2024-08-20,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747,Fast Moving Consumer Goods,-0.025546919199459395,0.0024685261531800506,-0.01830289866104462,-0.015648854961832104,1938.839990234375,1945.6299926757808,1962.6066650390624,1980.2441467285157,1994.1038525390625,2008.2923706054687,0
2024-08-21,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017,Fast Moving Consumer Goods,0.0374671515124636,-0.01567921647288517,0.012638838185585755,0.005842082889039757,1959.95,1948.279992675781,1962.2366699218749,1980.0925048828126,1992.1934423828125,2005.2857381184897,1
2024-08-22,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739,Fast Moving Consumer Goods,0.007088494082416519,0.03384900723995954,0.01923029158632339,0.03328107649505152,1986.560009765625,1954.194995117187,1962.8733398437498,1980.8250061035155,1990.2719287109376,2003.049296061198,1
2024-08-23,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279,Fast Moving Consumer Goods,-0.009755254018754433,0.0035555314429012164,-0.009056430623255118,-0.00882952771669443,1993.17001953125,1960.1400024414063,1963.1000081380205,1975.6025085449219,1987.2021923828124,2000.5392781575522,0
2024-08-26,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130,Fast Moving Consumer Goods,0.00162110929810666,-0.010973293619534474,-0.007100015486711575,-0.0021831811245135446,1997.080029296875,1966.4000122070313,1963.793343098958,1974.155010986328,1986.294345703125,1998.5057576497395,1
2024-08-27,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861,Fast Moving Consumer Goods,0.011777546260638205,4.974157158232906e-05,0.008511667040393522,0.005205762956663085,2015.880029296875,1977.360009765625,1969.046671549479,1975.9250061035157,1987.3713232421876,1997.7332153320312,1
2024-08-28,2030.199951171875,2041.0,2026.300048828125,2031.0,290995,Fast Moving Consumer Goods,-0.00073829799480718,0.010447761194029903,0.0014966259727680065,0.013885066334101248,2019.860009765625,1989.9050048828126,1972.1399983723957,1976.6425048828125,1988.046005859375,1996.8045369466147,0
2024-08-29,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803,Fast Moving Consumer Goods,0.0021426941980464687,0.001477104874446189,0.005854949128797138,-0.004515631542008958,2021.860009765625,2004.210009765625,1976.7499999999998,1977.6200073242187,1989.0320068359374,1995.5366088867188,1
