Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-29,226.6499938964844,230.8999938964844,225.3999938964844,230.5500030517578,2244132,Construction Materials,-0.004174042976954562,0.01608642244802616,-0.0004329268550459231,-0.0004434860466323576,226.53000183105468,224.75500030517577,225.51000061035157,224.52749938964843,220.77799926757814,217.59833272298178,0
2024-04-30,224.3999938964844,230.5,222.8500061035156,228.0,2768204,Construction Materials,-0.009927200796782776,-0.01106052057256035,-0.0017323252795915511,-0.011313167089702314,226.57000122070312,224.95,225.45,225.12749938964845,221.8899987792969,218.543332417806,0
2024-05-02,224.1499938964844,225.8500061035156,223.6499938964844,225.8500061035156,1399810,Construction Materials,-0.0011140820267371287,-0.009429797791598249,-0.020173509312296778,0.003589803774100897,225.87999877929687,224.6699996948242,225.01333312988282,225.31499938964845,222.70799865722657,219.20833231608074,0
2024-05-03,222.3000030517578,229.6000061035156,220.0,225.8000030517578,2513428,Construction Materials,-0.00825336112023689,-0.00022139938191922948,0.016603940219869884,-0.01632011623561136,225.0199981689453,224.725,224.7700002034505,225.05999984741212,223.31799865722655,219.78499908447264,0
2024-05-06,216.6000061035156,224.6999969482422,216.0,224.6999969482422,1841113,Construction Materials,-0.025641011560917915,-0.0048715947238648916,-0.021341502722191708,-0.018181818181818188,222.81999816894532,223.975,223.97333374023438,224.7025001525879,223.6159991455078,220.19499918619792,0
2024-05-07,207.6000061035156,217.75,205.3500061035156,217.3000030517578,2919224,Construction Materials,-0.04155124536653432,-0.03293277257226179,-0.030930115899570176,-0.049305527298538876,219.01000061035157,222.77000122070314,222.84000040690105,223.88500061035157,223.42399963378907,220.48333282470702,0
2024-05-08,211.0,212.6999969482422,203.0,207.6000061035156,1620073,Construction Materials,0.016377619443754154,-0.04463873360338522,-0.023191747654456085,-0.011443905691100764,216.3300018310547,221.45000152587892,222.07666727701823,223.17000045776368,223.3679998779297,220.9633326212565,1
2024-05-09,202.8500061035156,211.1499938964844,202.0,211.0,1603129,Construction Materials,-0.038625563490447434,0.016377619443754154,-0.007287273502570635,-0.0049261083743842304,212.07000427246095,218.9750015258789,220.47000122070312,221.77750091552736,222.66600036621094,220.93499959309895,0
2024-05-10,205.6999969482422,206.5,200.3999938964844,203.8500061035156,1439076,Construction Materials,0.014049744929621744,-0.03388622699755639,-0.02202223078805321,-0.007920822294631646,208.7500030517578,216.88500061035157,219.4000010172526,220.76500091552734,221.79800048828125,220.88999938964844,1
2024-05-13,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273,Construction Materials,0.00024308727515642836,0.017659998709534053,0.00460046948301307,0.005738568813866474,206.5800018310547,214.7,218.17666727701823,219.62500076293946,221.07800048828125,220.77666625976562,1
2024-05-14,210.0500030517578,211.5,205.0,207.5500030517578,1516916,Construction Materials,0.020899164285578697,0.00048207329470617566,0.01952279157067549,0.017117325209646594,207.07000122070312,213.04000091552734,217.5366678873698,218.89750061035156,220.52200073242187,220.69833323160807,1
2024-05-15,208.6000061035156,212.8500061035156,208.0,211.0,1183030,Construction Materials,-0.006903103676151434,0.016622485654128605,0.006383007581634015,0.014634146341463428,206.59000244140626,211.46000213623046,216.49666849772134,218.20500106811522,219.8540008544922,220.57166697184246,0
2024-05-16,208.5500030517578,210.1499938964844,206.8999938964844,209.1000061035156,988799,Construction Materials,-0.00023970781541093888,-0.009004710409878713,-0.012685046415822465,-0.005288490882286556,207.7300018310547,209.9000030517578,215.22666829427084,217.285001373291,218.9680010986328,220.17666727701823,0
2024-05-17,211.1999969482422,211.75,208.5500030517578,209.0,1040047,Construction Materials,0.012706755491279864,-0.00047826925201566173,0.007613638591413618,0.007974911570557852,208.8300018310547,208.79000244140624,214.20000101725262,216.75750122070312,218.3780010986328,219.63666737874348,1
2024-05-21,210.5500030517578,212.8999938964844,209.8999938964844,212.8000030517578,1267331,Construction Materials,-0.0030776226604002366,0.01818183278353014,0.005430903879501292,0.006473223807105688,209.79000244140624,208.18500213623048,213.0633341471354,216.08000106811522,217.6580010986328,219.19666748046876,0
2024-05-22,208.3000030517578,210.9499969482422,207.6499938964844,210.5500030517578,1130215,Construction Materials,-0.010686297636608888,-0.010573308119045222,-0.009159215613647853,-0.010719390497503367,209.44000244140625,208.2550018310547,211.84000142415366,215.51250152587892,217.0060009765625,218.6750010172526,0
2024-05-23,209.25,210.8000030517578,208.3500061035156,208.3500061035156,995834,Construction Materials,0.004560714999155113,-0.010448809861576702,-0.000711040050506262,0.003371115952838233,209.57000122070312,208.0800018310547,210.8300018310547,214.7650016784668,216.4780010986328,218.14000091552734,1
2024-05-24,208.8999938964844,211.5,208.1000061035156,210.0,1728895,Construction Materials,-0.0016726695508511025,0.00791933692415947,0.0033206685868516495,-0.001199903972528782,209.63999938964844,208.68500061035155,209.813335164388,213.83000106811522,215.7560009765625,217.41333414713543,0
2024-05-27,213.5,214.6999969482422,208.6499938964844,210.0,2977367,Construction Materials,0.022020135174321886,0.0,0.015130009211546946,0.0026429013783653144,210.1,209.46500091552736,209.22666829427084,213.17500076293945,215.4260009765625,216.9983342488607,1
2024-05-28,212.9499969482422,218.1499938964844,211.0,213.0,4627985,Construction Materials,-0.0025761267061256143,0.014285714285714235,0.016068919409784277,0.011262910003637439,210.5799987792969,210.18500061035155,208.98333435058595,212.44250030517577,214.98000061035157,216.47833404541015,0
2024-05-29,213.0500030517578,219.5,211.75,212.8000030517578,3033246,Construction Materials,0.00046962246982285016,-0.000938952808648752,0.006188430627030783,0.0035545023696681444,211.52999877929688,210.48500061035156,209.34666748046874,211.76250076293945,214.7160009765625,216.09333394368488,1
2024-05-30,204.8999938964844,214.0500030517578,204.1000061035156,213.1000061035156,2382890,Construction Materials,-0.03825397342657377,0.001409788756839614,-0.024829143272174004,-0.03612748003062294,210.65999755859374,210.11499938964843,208.94000040690105,210.78750076293946,213.94400085449217,215.50833384195963,0
2024-05-31,204.5,207.3000030517578,203.0,206.8999938964844,1577526,Construction Materials,-0.0019521420614901919,-0.029094378364397988,-0.031534687707375664,-0.005389544687018244,209.77999877929688,209.70999908447266,209.05,209.80500106811525,213.02000061035156,214.76000061035157,0
2024-06-03,215.6499938964844,218.75,207.6499938964844,212.0,4278551,Construction Materials,0.05452319753782109,0.02464961940050725,0.05523394490922118,0.022906373874307384,210.20999755859376,210.15499877929688,209.7133331298828,209.47250061035157,212.58200012207033,214.5566670735677,1
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750,Construction Materials,-0.14351958184194868,0.01627357051057632,-0.015085728236607143,-0.1690343938185921,204.55999755859378,207.56999816894532,208.30999959309895,207.87750015258788,210.86599975585938,213.2433334350586,0
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400,Construction Materials,0.06280458199880878,-0.1274077388584811,-0.07890461935854165,0.05013036072731758,201.20999755859376,206.3699981689453,207.3933329264323,207.3125,209.65200012207032,212.46500040690105,1
2024-06-06,207.0,208.3999938964844,197.8000030517578,198.1999969482422,3395886,Construction Materials,0.05450838910797651,0.05425530291618186,0.05013855934115874,0.09161151425547343,201.62999877929687,206.1449981689453,207.2866658528646,207.1125,208.95600036621093,211.89166717529298,1
2024-06-07,214.3000030517578,216.1499938964844,205.6499938964844,207.0,3588114,Construction Materials,0.035265715225883065,0.044399612448308146,0.03718810089720814,0.03968650517498973,203.58999938964843,206.68499908447265,207.6699991861979,207.68499984741212,208.56200073242186,211.44833374023438,1
2024-06-10,218.1499938964844,224.6000061035156,214.0,214.1100006103516,7421993,Construction Materials,0.017965425991136152,0.03434782903551503,0.03909327987803679,0.04060299708892101,204.08999938964843,207.1499984741211,208.13333231608073,208.30749969482423,208.39600036621093,211.16666666666666,1
2024-06-11,216.16000366210932,219.2400054931641,215.509994506836,218.1499938964844,1920979,Construction Materials,-0.009122119138446405,0.018868774343170358,-0.023864650332561133,0.0070560490973645695,210.3820007324219,207.47099914550782,208.50733235677083,208.8279998779297,208.37840026855469,210.78533325195312,0
2024-06-12,219.5599975585937,222.8000030517578,217.0200042724609,217.19000244140625,3622430,Construction Materials,0.015729061060708815,-0.00440060271344167,0.016237901247018183,0.007006680915566665,215.03399963378905,208.12199859619142,209.25799865722655,209.3034996032715,208.85679992675782,210.54900004069012,1
2024-06-13,218.72999572753903,221.5500030517578,217.69000244140625,220.8999938964844,1204754,Construction Materials,-0.003780296230114333,0.01708177822816248,-0.005610412849543889,0.003087264564349379,217.37999877929687,209.50499877929687,209.88999837239584,209.80999908447265,209.1659997558594,210.36000010172526,0
2024-06-14,221.4199981689453,224.25,219.5,220.6000061035156,4100515,Construction Materials,0.012298278672107976,-0.0013580253565302902,0.01218685132498698,0.008314564464580565,218.8039978027344,211.1969985961914,210.72466532389322,210.45349884033203,209.90879943847656,210.2690002441406,1
2024-06-18,220.6100006103516,223.38999938964844,218.6499938964844,222.0,1663574,Construction Materials,-0.003658195128227293,0.006346300352446432,-0.0038350082958821252,-0.00387246516408013,219.2959991455078,211.69299926757813,211.19866536458332,210.9239990234375,210.50519958496093,210.2126668294271,0
2024-06-19,218.6000061035156,223.6499938964844,215.8000030517578,222.0,2440811,Construction Materials,-0.009111076112937044,0.0,0.0011638592038423212,-0.013034488562921553,219.78399963378905,215.08300018310547,211.57533264160156,211.32649917602538,211.01919982910155,210.27933349609376,0
2024-06-20,233.1499938964844,234.8000030517578,219.0,219.5,18388487,Construction Materials,0.0665598691066771,-0.011261261261261257,0.04985472595377827,0.014828530597725154,222.5019989013672,218.76799926757812,212.91533203125,212.56899871826172,211.94319946289062,211.13099975585936,1
2024-06-21,231.69000244140625,237.6999969482422,229.6000061035156,233.97000122070312,11055695,Construction Materials,-0.006262026563579326,0.06592255681413728,0.012350910812574112,0.04840185435395239,225.09400024414063,221.23699951171875,214.70133260091146,213.69099884033204,212.86679931640626,211.82066650390624,0
2024-06-24,234.5200042724609,238.3500061035156,223.6100006103516,229.0,7627158,Construction Materials,0.012214604865267598,-0.021242044684245398,0.0027345778864900083,-0.026088873405619162,227.71400146484376,223.25899963378907,216.70266621907552,214.97199935913085,213.90559936523437,212.87633310953777,1
2024-06-25,229.3800048828125,237.3300018310547,228.5,235.8999938964844,2714144,Construction Materials,-0.021917104281120703,0.030130977713905605,-0.004279438835079863,0.021868428855154054,229.46800231933594,224.3820007324219,217.61800028483074,215.7659996032715,214.6327996826172,213.66566670735676,0
2024-06-26,262.6199951171875,269.5,230.5,230.5,92113352,Construction Materials,0.1449123268235908,-0.022891030250954514,0.1355496478352778,0.00875273522975939,238.27200012207032,229.0279998779297,222.8126668294271,218.24949951171874,216.71559936523437,215.56133321126302,1
2024-06-27,293.2300109863281,298.79998779296875,275.1000061035156,285.0,145140077,Construction Materials,0.11655630354985602,0.2364425162689805,0.10871980628188771,0.1934924342885711,250.28800354003906,236.39500122070314,229.27466735839843,222.25849990844728,220.11279968261718,218.33400014241536,1
2024-06-28,293.57000732421875,307.8999938964844,283.20001220703125,289.0,58799436,Construction Materials,0.0011594868367905686,0.01403508771929829,0.030455175620090147,0.029443860137421174,262.66400451660155,243.8790023803711,235.046001180013,226.69200057983397,223.48559997558593,221.1663335164388,1
2024-07-01,283.0,293.3500061035156,282.1000061035156,291.0,10746489,Construction Materials,-0.03600506543757798,0.006920415224913601,-0.04725556375899265,-0.0038842021754980083,272.36000366210936,250.03700256347656,239.6260009765625,230.61700057983398,226.44960021972656,223.64800008138022,0
2024-07-02,284.45001220703125,289.75,282.0,284.79998779296875,6456464,Construction Materials,0.005123718046046832,-0.02130588387295962,-0.012272050549217539,-0.000354505853781939,283.37400512695314,256.4210037231445,244.04600219726564,234.05700149536133,229.2876007080078,226.08966725667318,1
2024-07-03,287.6499938964844,289.6499938964844,281.20001220703125,285.8999938964844,4268704,Construction Materials,0.011249715423193862,0.0038623811469937763,-0.00034514617261649505,-0.002836836145279298,288.3800048828125,263.3260025024414,248.81200154622397,239.20450134277343,232.2756005859375,228.6596669514974,1
2024-07-04,285.79998779296875,289.79998779296875,280.6499938964844,288.0,4492376,Construction Materials,-0.006431448436537757,0.007345247108595521,0.0005178453293459562,-0.001955968302525979,286.8940002441406,268.5910018920898,253.2280008951823,243.67950057983398,235.18559997558594,231.2429997762044,0
2024-07-05,284.6000061035156,288.0,283.5,286.0,2422351,Construction Materials,-0.004198676489525877,-0.00694444444444442,-0.006211138263589766,0.01015501929626561,285.1,273.88200225830076,257.6193349202474,247.55950088500975,238.37360046386718,233.75466664632162,0
2024-07-08,277.0,284.54998779296875,276.04998779296875,284.54998779296875,2635006,Construction Materials,-0.026704167043311022,-0.005069972751857499,-0.011979209052191853,-0.026278702670304188,283.9,278.1300018310547,261.324668375651,250.6945007324219,241.27360046386718,236.02466684977213,0
2024-07-09,281.95001220703125,284.8999938964844,272.5,278.70001220703125,3662657,Construction Materials,0.017870080169787972,-0.020558692099448606,0.0012300338026030033,-0.012859945480711898,283.4,283.3870025634766,265.41400248209635,253.8845016479492,243.92560119628905,238.30633392333985,1
2024-07-10,295.8500061035156,297.8999938964844,275.1000061035156,282.25,11456545,Construction Materials,0.049299497409767135,0.012737666442338202,0.04563004660759451,0.009541306801892135,285.0400024414063,286.7100036621094,270.5640024820963,257.8690017700195,248.3716015625,241.06966756184895,1
2024-07-11,304.8999938964844,307.5,297.0,297.8500061035156,15786087,Construction Materials,0.030589784033339562,0.05527017220023245,0.03222560020209819,0.07960739153253149,288.86000366210936,287.877001953125,275.3473358154297,262.13600158691406,252.71560119628907,244.13133392333984,1
2024-07-12,297.8500061035156,305.8500061035156,295.6000061035156,304.29998779296875,4144364,Construction Materials,-0.023122295618550504,0.0216551336487516,-0.005365833809705234,-0.004713784163247081,291.5100036621094,288.3050018310547,279.75800272623695,266.0920021057129,256.3496014404297,247.22966766357422,0
2024-07-15,307.3999938964844,317.70001220703125,296.0,298.0,15422257,Construction Materials,0.032063077378785554,-0.02070321408377762,0.03874450177223454,0.0013531592971087747,297.5900024414062,290.7450012207031,284.6166687011719,270.39100189208983,260.07360107421874,250.6596674601237,1
2024-07-16,323.1499938964844,324.70001220703125,308.6000061035156,310.0,17043345,Construction Materials,0.05123617538295644,0.04026845637583887,0.022033363962977726,0.042567588187552685,305.8299987792969,294.61499938964846,290.8680013020833,275.5180015563965,264.27360107421873,254.24300079345704,1
2024-07-18,344.75,354.3500061035156,325.0,325.54998779296875,57214788,Construction Materials,0.06684204397798887,0.05016125094506041,0.09131503782506578,0.05314320664978611,315.60999755859376,300.325,296.3433349609375,281.8255012512207,269.41720092773437,259.5780008951823,1
2024-07-19,347.04998779296875,354.0,336.1499938964844,343.5,13212166,Construction Materials,0.006671465679387145,0.0551374992477236,-0.000987741209219517,0.03430767352764419,324.0399963378906,306.45,299.93133341471355,287.52050094604493,274.51680053710936,264.603000386556,1
2024-07-22,351.3500061035156,358.70001220703125,335.8500061035156,339.95001220703125,11410919,Construction Materials,0.012390198708527311,-0.01033475340020018,0.013276870641331318,-0.000892422425749384,334.7399963378906,313.125,303.78333333333336,293.5035011291504,279.82160095214846,269.41466725667317,1
2024-07-23,350.54998779296875,357.0,340.04998779296875,355.0,7769934,Construction Materials,-0.0022769839096321576,0.04427117885732934,-0.004739370362914941,0.012505528102204622,343.3699951171875,320.47999877929686,308.2866658528646,299.3050003051758,284.9868005371094,273.9563334147135,0
2024-07-24,349.70001220703125,359.6499938964844,331.25,350.04998779296875,18468391,Construction Materials,-0.0024246915291279425,-0.013943696357834545,0.0074229520909927516,-0.02587851230368643,348.67999877929685,327.2549987792969,312.6366658528646,305.32100067138674,290.15040100097656,278.3413340250651,0
2024-07-25,361.5,366.0,345.0,345.0,14262592,Construction Materials,0.033743172379367525,-0.014426476129333454,0.017656071767773396,0.04150943396226414,352.0299987792969,333.8199981689453,317.55999959309895,310.26500091552737,295.86640075683596,283.1860005696615,1
2024-07-26,374.0499877929688,376.8999938964844,361.7000122070313,364.0,15095344,Construction Materials,0.03471642543006581,0.05507246376811592,0.02978140408875518,0.04840583248414876,357.42999877929685,340.73499755859376,323.4433329264323,314.3059997558594,301.5024005126953,288.3356669108073,1
2024-07-29,372.8500061035156,385.0,370.5499877929688,379.5,30958196,Construction Materials,-0.003208078408272419,0.04258241758241765,0.02149112824273569,0.02446772266314423,361.72999877929686,348.23499755859376,329.3266662597656,318.2699996948242,307.1488006591797,293.4730005900065,0
2024-07-30,369.1000061035156,375.7999877929688,368.0,374.0,5119861,Construction Materials,-0.01005766377527928,-0.01449275362318836,-0.023896135602678448,-0.006881629677433776,365.44000244140625,354.4049987792969,335.46666666666664,322.575,312.53200073242186,298.3956675211588,0
2024-07-31,364.25,370.2999877929688,363.5,369.1000061035156,3599063,Construction Materials,-0.013140086760538905,-0.013101587958514349,-0.014635444860711333,-0.012228260869565188,368.35,358.51499938964844,340.9533325195313,326.56499938964845,317.9268005371094,303.1836675008138,0
2024-08-01,363.2999877929688,366.75,359.0,364.2999877929688,3265410,Construction Materials,-0.002608132346001879,-0.013004655191473091,-0.009586788846867478,-0.012379642365887178,368.7099975585937,360.3699981689453,345.4499979654948,330.34749908447264,321.9540002441406,308.00700022379556,0
2024-08-02,372.0499877929688,375.4500122070313,360.1000061035156,360.1000061035156,5880176,Construction Materials,0.024084779229297082,-0.011528909772678952,0.0237219146749319,0.0030640838538040782,368.3099975585938,362.8699981689453,349.9266642252604,334.65999908447264,325.10679931640624,312.63700002034506,1
2024-08-05,368.1499938964844,370.2000122070313,364.1000061035156,365.5,4341113,Construction Materials,-0.010482445973508892,0.014995817286745927,-0.013983219681199643,0.011108025360183182,367.36999511718756,364.5499969482422,354.613330078125,338.8374984741211,328.0899987792969,317.18566640218097,0
2024-08-06,363.1000061035156,372.8999938964844,361.9500122070313,370.0499877929688,3412080,Construction Materials,-0.013717201892413211,0.012448667012226577,0.007293305241554471,-0.005904954299487342,366.16999511718757,365.80499877929685,358.3266642252604,343.1424987792969,331.2939990234375,321.47166646321614,0
2024-08-07,368.0499877929688,370.2000122070313,364.0499877929688,365.5,1522525,Construction Materials,0.013632557439401394,-0.012295603142985057,-0.007240498078963653,0.005801838693505479,366.9299926757813,367.63999633789064,361.3199971516927,347.44749755859374,334.637998046875,326.093999226888,1
2024-08-08,368.1000061035156,369.6000061035156,365.75,368.0,944813,Construction Materials,0.0001359008618551094,0.0068399452804377425,-0.0016207619765828962,0.004669721917414105,367.88999633789064,368.2999969482422,362.8766642252604,351.05999755859375,337.85599853515623,329.60999959309896,1
2024-08-09,367.0,371.8999938964844,365.0,370.0,3190282,Construction Materials,-0.0029883349233259526,0.005434782608695565,0.006222910592497577,-0.002050580997949414,366.8799987792969,367.5949981689453,364.2066650390625,354.16499786376954,341.1039990234375,332.068999226888,0
2024-08-12,367.25,368.6499938964844,364.1000061035156,366.0,1040683,Construction Materials,0.0006811989100816707,-0.010810810810810811,-0.008738908452105565,-0.002465736702696897,366.7,367.0349975585938,365.26666463216145,357.63499755859374,344.40999877929687,334.5249989827474,1
2024-08-13,364.9500122070313,367.9500122070313,364.1000061035156,367.4500122070313,1263683,Construction Materials,-0.006262730545864348,0.003961781986424384,-0.001898770381234871,0.0,367.07000122070315,366.61999816894536,366.22666625976564,360.5124984741211,347.9279992675781,337.2566660563151,0
2024-08-14,365.7000122070313,366.7999877929688,362.1000061035156,364.8999938964844,1128204,Construction Materials,0.0020550759690742826,-0.006939769290605358,-0.0031254908979739815,-0.0054929963374715784,366.6000061035156,366.7649993896485,367.2933329264323,362.63999938964844,351.27799926757814,339.9649993896484,1
2024-08-16,364.9500122070313,367.1000061035156,363.5499877929688,365.75,999566,Construction Materials,-0.0020508612933144432,0.0023294220820315736,0.0008179343525938076,0.004004368033726724,365.9700073242188,366.9300018310547,367.52333374023436,363.65,354.04199951171876,342.5416666666667,0
2024-08-19,364.8999938964844,368.3999938964844,364.0499877929688,365.9500122070313,950582,Construction Materials,-0.00013705523735829672,0.000546854974795119,0.0035412360973978707,0.0013753266862568392,365.55000610351567,366.2150024414063,366.9133341471354,364.5425003051758,356.44199951171873,345.17833353678384,0
2024-08-20,364.6000061035156,366.75,363.5499877929688,365.2000122070313,680482,Construction Materials,-0.000822109613555777,-0.002049460240421297,-0.0044788108681348415,-0.0013734377606526849,365.0200073242188,365.8600036621094,366.3633341471354,365.20500030517576,359.11199951171875,347.8450002034505,0
2024-08-21,363.8500061035156,368.2000122070313,362.6000061035156,364.6000061035156,1123340,Construction Materials,-0.00205704878618973,-0.0016429520357615912,0.003953680182771091,-0.0026130703379205755,364.80000610351567,365.9350036621094,366.0133341471354,365.8700012207031,361.37,350.74000040690106,0
2024-08-22,369.1000061035156,372.0,363.5499877929688,363.8500061035156,2686234,Construction Materials,0.014429022706973216,-0.00205704878618973,0.01032044450566727,0.0026199163636582146,365.4800048828125,366.0400054931641,366.3366678873698,366.84000091552736,363.20800048828124,353.64500020345054,1
2024-08-23,367.3999938964844,369.8999938964844,366.1000061035156,369.8999938964844,969461,Construction Materials,-0.004605830883011364,0.016627697379363315,-0.0056451776976226276,0.007014216465877077,365.9700012207031,365.9700042724609,366.61000162760416,367.13500061035154,364.11400024414064,356.0299997965495,0
2024-08-26,365.7999877929688,368.5,365.5499877929688,368.5,925480,Construction Materials,-0.004354943195688743,-0.003784790266517679,-0.003784790266517679,-0.0015023717601121422,366.15,365.8500030517578,366.1933349609375,366.7225006103516,364.86400024414064,358.05999959309895,0
2024-08-27,366.3500061035156,368.7000122070313,365.7999877929688,365.7999877929688,1177465,Construction Materials,0.001503603960911315,-0.007327034483123995,0.0005427739675205601,0.0006839009939771934,366.5,365.7600036621094,366.0733357747396,366.3975006103516,365.4640002441406,360.3433329264323,1
2024-08-28,371.2000122070313,375.7999877929688,366.1499938964844,367.7000122070313,4738271,Construction Materials,0.013238722595094732,0.0051941620488458184,0.019256781532056788,0.0009568237156794002,367.9700012207031,366.3850036621094,366.61333618164065,366.5025009155273,366.2900012207031,362.4700002034505,1
2024-08-29,363.3500061035156,373.3999938964844,363.0,372.0,9407103,Construction Materials,-0.021147645057558506,0.011694282431917946,-0.00638635969782575,-0.008603015018415983,366.82000122070315,366.15000305175784,366.3000040690104,366.45750122070314,366.8360009765625,363.81000061035155,0
2024-08-30,362.7000122070313,369.0,357.5,365.0,3794351,Construction Materials,-0.0017888919377068158,-0.018817204301075252,-0.011783593916458779,-0.015151515151515138,365.8800048828125,365.9250030517578,365.94000447591145,366.42750244140626,366.8840014648438,364.40833435058596,0
2024-09-02,364.9500122070313,366.7000122070313,362.8500061035156,365.0,1256468,Construction Materials,0.00620347373662522,0.0,-0.006233029249237632,0.01496505203780596,365.71000976562505,365.9300048828125,365.8033386230469,366.0725036621094,366.52000244140623,365.0050018310547,1
2024-09-03,365.75,367.9500122070313,364.0,364.6000061035156,1145901,Construction Materials,0.0021920475851768817,-0.0010958736889983278,0.003408780906432707,0.0031693368530805177,365.59000854492194,366.0450042724609,365.7033386230469,365.95250396728517,366.23600219726563,365.48500162760416,1
2024-09-04,365.1000061035156,367.0499877929688,363.0,363.0,835452,Construction Materials,-0.0017771535105519654,-0.0043883874841772474,-0.0024460507791914665,-0.0027472527472527375,364.3700073242188,366.1700042724609,365.7133382161458,366.05250396728513,366.0760021972656,365.9700022379557,0
2024-09-05,364.4500122070313,368.3999938964844,364.0,366.3999938964844,1194726,Construction Materials,-0.001780317407883092,0.00936637437048038,0.0036779897790844007,0.0027548209366390353,364.59000854492194,365.7050048828125,365.6300048828125,365.8725051879883,366.08400268554686,366.4616689046224,0
2024-09-06,363.3500061035156,365.4500122070313,363.0,364.0,1207203,Construction Materials,-0.0030182633191704333,-0.006550201791658439,-0.00800755086408056,-0.0027472527472527375,364.7200073242187,365.3000061035156,365.52333780924477,365.63500518798827,366.08600341796875,366.52333577473956,0
2024-09-09,366.0499877929688,367.0499877929688,361.25,361.25,1685369,Construction Materials,0.007430801277278576,-0.007554945054945028,0.0043780969557913885,-0.004820936639118423,364.94000244140625,365.32500610351565,365.6000040690105,365.58750457763676,365.84600341796875,366.25666910807297,1
2024-09-10,364.8500061035156,371.4500122070313,363.6000061035156,363.6000061035156,1241246,Construction Materials,-0.00327819076484126,0.00650520720696357,0.011987534560399693,0.00650520720696357,364.7600036621094,365.17500610351567,365.61667073567713,365.46750488281253,365.71400390625,365.9900024414063,0
2024-09-11,363.2999877929688,366.1000061035156,363.0499877929688,363.9500122070313,525972,Construction Materials,-0.004248371343337887,0.0009626130298139302,-0.014403031168925606,-0.0015127015987734804,364.4,364.3850036621094,365.58000284830734,365.3850036621094,365.7220031738281,365.79666849772144,0
2024-09-12,363.7000122070313,365.0,363.1000061035156,363.6000061035156,418251,Construction Materials,0.001101085679888536,-0.0009616872970912294,-0.003004660161640582,0.0001377725168121291,364.25000000000006,364.420004272461,365.2200032552084,365.28500366210943,365.5480041503906,365.7783355712891,1
2024-09-13,367.0499877929688,368.5,363.25,364.3999938964844,847093,Construction Materials,0.009210820658511754,0.0022001864123759596,0.009589041095890316,0.00041309251986532125,364.98999633789066,364.8550018310547,365.196669514974,365.3900024414063,365.50600341796877,365.9033355712891,1
2024-09-16,372.0499877929688,381.6499938964844,367.1000061035156,367.8999938964844,4254226,Construction Materials,0.013622122779691326,0.009604830018175692,0.03568519374893997,0.010598777986278396,366.18999633789065,365.5649993896485,365.6133361816407,365.74750213623054,365.7080029296875,365.9033355712891,1
2024-09-17,368.75,375.0,366.1499938964844,374.7999877929688,1232585,Construction Materials,-0.008869743048627976,0.018755080214613695,-0.017424325960524123,-0.0025878839314520397,366.9699951171875,365.86499938964846,365.7733357747396,365.95500183105474,365.7680029296875,365.92333577473966,0
2024-09-18,369.1499938964844,374.75,367.5,368.6000061035156,1013673,Construction Materials,0.0010847292108051576,-0.016542107501022474,-0.0006666666666667043,0.0036870302499507623,368.13999633789064,366.26999816894534,365.63666788736987,366.2200012207032,365.9360021972656,366.12500203450526,1
2024-09-19,367.5,372.5,364.5,371.75,1233681,Construction Materials,-0.004469711292876433,0.008545832458830116,-0.006004002668445585,-0.008163265306122436,368.8999938964844,366.5749969482422,365.91333414713546,366.14000091552737,366.00800170898435,366.106669108073,0
2024-09-20,361.6499938964844,368.5,359.29998779296875,367.3999938964844,5204815,Construction Materials,-0.015918383955144555,-0.011701428657742152,-0.010738255033557076,-0.014266151459619292,367.8199951171875,366.4049957275391,365.84333292643237,365.8525009155274,365.8760009765625,365.8916687011719,0
2024-09-23,366.25,367.8999938964844,363.25,364.0,649402,Construction Materials,0.012719497251898915,-0.009254202376068443,-0.0016282390868809227,0.010993633012053694,366.6599975585938,366.4249969482422,365.9299987792969,365.87500152587893,365.9300012207031,365.86666870117193,1
2024-09-24,364.0499877929688,366.8999938964844,363.0,366.8999938964844,1107009,Construction Materials,-0.006006859268344544,0.007967016199132981,-0.0027181299717046192,-0.0006882312456985007,365.7199951171875,366.3449951171875,365.8166646321615,365.7600006103516,365.90800048828123,365.76000162760425,0
2024-09-25,365.4500122070313,366.5,363.0,364.1499938964844,659040,Construction Materials,0.003845692792218136,-0.007495230432671751,-0.001090198700295475,0.0,364.9799987792969,366.55999755859375,365.8399983723959,365.47250061035163,365.97200073242186,365.7766682942709,1
2024-09-26,362.25,366.5499877929688,361.75,366.0,513277,Construction Materials,-0.008756360925276097,0.005080340888434787,0.00013639234097895248,-0.003443526170798905,363.9299987792969,366.4149963378906,365.6933308919271,365.41750030517585,365.69800048828125,365.66166788736984,0
2024-09-27,359.20001220703125,363.8999938964844,358.29998779296875,362.8999938964844,1260561,Construction Materials,-0.008419566026138692,-0.00846996203146344,-0.007229556635481749,-0.009537006792069813,363.4400024414063,365.6299987792969,365.4166646321615,365.24250030517584,365.3700012207031,365.4700012207032,0
