Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-03,2418.0673828125,2478.3967096071847,2409.170543572982,2449.0567134559697,21179,Services,-0.012653548839356987,-0.005722412662420129,-0.0023138536302329538,-0.0063904054135277555,2448.676806640625,2419.5818603515627,2431.199527994792,2441.2394165039063,2427.62810546875,2420.189990234375,0
2024-05-06,2370.1337890625,2469.1497414742307,2353.839351268985,2414.9684477803235,27594,Services,-0.019823100915511982,-0.013918936825085937,-0.0037310282478625334,-0.022966905540002358,2436.75087890625,2415.8581298828126,2423.568815104167,2437.260778808594,2428.793701171875,2417.1793538411457,0
2024-05-07,2382.87939453125,2392.776133023383,2309.204813576091,2359.2876649477125,28750,Services,0.005377589032132812,-0.023056526011256517,-0.03093113680713755,-0.018962440095510735,2416.58779296875,2421.22626953125,2420.0200358072916,2432.582385253906,2428.657744140625,2418.8454427083334,1
2024-05-08,2373.9326171875,2388.9274542262674,2314.203182983077,2359.0378433516285,15763,Services,-0.003754607708759017,-0.00010588856958637649,-0.0016084575334895934,0.0021645413943363057,2398.81396484375,2423.4605224609377,2414.248681640625,2427.479138183594,2428.95564453125,2419.481892903646,0
2024-05-09,2332.896728515625,2404.022386243584,2319.6512889563064,2373.932648565437,19137,Services,-0.017286037680585897,0.0063139322905674256,0.006318706744573577,0.002354203819824763,2375.581982421875,2415.7231689453124,2406.9811848958334,2420.2516235351563,2426.574462890625,2418.6721761067706,0
2024-05-10,2294.809814453125,2372.1830711094103,2279.515032819233,2368.18444814926,54464,Services,-0.0163260180345548,-0.0024213831085944104,-0.013244184129218683,-0.017302711113588165,2350.93046875,2399.8036376953123,2396.698063151042,2411.1322631835938,2423.177626953125,2414.845166015625,0
2024-05-13,2174.950927734375,2328.19820029182,2150.559425491346,2328.19820029182,133150,Services,-0.0522304227408551,-0.016884769211574446,-0.01854193774219115,-0.05657150993577742,2311.893896484375,2374.3223876953125,2381.2033854166666,2395.6500854492188,2412.18740234375,2409.310400390625,0
2024-05-14,2243.92724609375,2279.215143397136,2128.3171545348573,2181.2488784616453,132654,Services,0.03171396534965831,-0.06311718727888183,-0.021039040786366092,-0.010342551195211325,2284.103466796875,2350.3456298828123,2375.5186686197917,2386.0408935546875,2402.8866015625,2404.565364583333,1
2024-05-15,2301.657470703125,2331.097285493492,2261.321505207438,2263.2207536236187,53132,Services,0.025727315673835793,0.03758024862334142,0.022763161365726203,0.06249273064833649,2269.6484375,2334.231201171875,2372.1898274739583,2378.0986206054686,2395.912998046875,2402.404443359375,1
2024-05-16,2401.0732421875,2413.1691753618707,2339.1946438884743,2344.1428914392263,80758,Services,0.04319312180452495,0.035755300355055475,0.03520740656304433,0.034437004424938245,2283.283740234375,2329.432861328125,2371.576692708333,2376.0568237304688,2392.858046875,2402.69267578125,1
2024-05-17,2278.015625,2349.0910040474496,2251.2248014643296,2339.1945095144456,441981,Services,-0.051251088482160645,-0.0021109557539569224,-0.026553534650057053,-0.03760689289109831,2279.92490234375,2315.427685546875,2359.844059244792,2367.504772949219,2384.890791015625,2399.3021728515623,0
2024-05-21,2343.043212890625,2363.686006378894,2304.2565212171817,2363.686006378894,66898,Services,0.028545716358124196,0.010470055724238314,0.00621304253700572,0.023556829916922206,2313.543359375,2312.7186279296875,2354.062711588542,2364.28837890625,2379.228740234375,2395.746728515625,1
2024-05-22,2318.70166015625,2353.139754131041,2299.2083717867536,2343.043376845413,66055,Services,-0.010388862057881032,-0.008733236765700925,-0.004461782241546253,-0.002190793162109239,2328.4982421875,2306.3008544921877,2343.063167317708,2363.763562011719,2374.53236328125,2390.4885416666666,0
2024-05-23,2275.366455078125,2340.5939961293407,2269.268701122618,2330.1476418144493,60918,Services,-0.0186894268558917,-0.005503839646505471,-0.005331497196320756,-0.013021730014347921,2323.2400390625,2296.44423828125,2330.56748046875,2359.9523803710936,2367.126904296875,2383.8008382161456,0
2024-05-24,2243.4775390625,2303.9066836281795,2241.2283135025623,2288.2121363101537,63565,Services,-0.01401484844098666,-0.017996930645837184,-0.01567435982568155,-0.012356574435713141,2291.7208984375,2287.5023193359375,2316.86220703125,2351.612744140625,2359.189638671875,2376.00185546875,0
2024-05-27,2180.04931640625,2267.219249314614,2152.308869242017,2257.222691777953,314062,Services,-0.028272278884840185,-0.013543081972361426,-0.015924010540127598,-0.0396744248342924,2272.12763671875,2276.02626953125,2300.9943359375,2337.9149536132813,2348.429345703125,2366.096931966146,0
2024-05-28,2180.149169921875,2207.839829980285,2158.5067201364027,2192.644867039719,71111,Services,4.580332879333682e-05,-0.028609416772860774,-0.02619041777820108,0.0028796289338195447,2239.548828125,2276.54609375,2288.3286946614585,2325.4342407226563,2339.34046875,2355.9487548828124,1
2024-05-29,2213.8876953125,2219.8856303169523,2172.80198696596,2189.096425872709,37507,Services,0.015475328870195648,-0.0016183383001738827,0.005455921291525501,0.0066227576204414,2218.58603515625,2273.542138671875,2277.0625813802085,2311.943884277344,2334.728056640625,2348.54130859375,1
2024-05-30,2214.28759765625,2239.228960706372,2199.2427292651864,2213.687706561997,32729,Services,0.00018063352743524774,0.011233530144513448,0.008713660796416,0.012168960843112808,2206.370263671875,2264.8051513671876,2266.419580078125,2299.518176269531,2329.23595703125,2340.334130859375,1
2024-05-31,2193.144775390625,2228.9325020604942,2183.6480452326296,2228.9325020604942,40787,Services,-0.009548363224363476,0.006886606206154333,-0.004598216094271024,-0.007090933540458866,2196.3037109375,2244.0123046875,2257.102783203125,2286.7225830078123,2320.5509375,2332.041984049479,0
2024-06-03,2190.595703125,2244.227135944883,2178.249857115323,2239.2288572456737,47585,Services,-0.0011622909231657763,0.004619410940287061,0.0068618649825644695,-0.002472096237803534,2198.41298828125,2235.2703125,2250.15517578125,2275.3489990234375,2310.014560546875,2323.426619466146,0
2024-06-04,2162.50537109375,2229.032512218156,2131.46601024154,2197.0435271840643,75730,Services,-0.012823147599156592,-0.01883922222827139,-0.006770537386060593,-0.021477722916387165,2194.884228515625,2217.2165283203126,2249.325472005208,2264.967578125,2299.32423828125,2315.2644287109374,0
2024-06-05,2128.4169921875,2184.6976610379456,2113.27230484401,2173.251651244502,138583,Services,-0.015763373058818697,-0.010829041684966456,-0.01988972836295333,-0.008535770831019973,2177.790087890625,2198.1880615234377,2241.624788411458,2252.2444580078127,2285.113125,2308.571728515625,0
2024-06-06,2220.28564453125,2231.2318271299087,2149.509962493766,2149.509962493766,84426,Services,0.043162901198853465,-0.010924500500041234,0.021300048478952727,0.0171476518036473,2178.989697265625,2192.67998046875,2236.2,2244.562109375,2275.41248046875,2304.1949137369793,1
2024-06-07,2317.802001953125,2339.1945381408377,2222.734639126561,2232.2313690890983,122147,Services,0.0439206359155031,0.03848384424297446,0.04838704329070298,0.034065753548703226,2203.921142578125,2200.1124267578125,2230.648583984375,2243.807373046875,2270.162294921875,2301.1126383463543,1
2024-06-10,2405.821533203125,2431.0130546058413,2320.201111564454,2341.1938833623226,216310,Services,0.03797543154067062,0.04881327078459985,0.03925219342294617,0.043849801376287134,2246.96630859375,2222.6896484375,2239.168977864583,2249.357958984375,2269.6724609375,2299.5065185546873,1
2024-06-11,2402.02294921875,2426.3143890292654,2369.284222960443,2405.2217988509933,73991,Services,-0.001578913453034736,0.027348403711322078,-0.0019328014580891617,0.0211546797177824,2294.86982421875,2244.8770263671877,2243.1009602864583,2260.711560058594,2270.94802734375,2298.5818359375,0
2024-06-12,2386.078369140625,2414.0189444378657,2379.180841634156,2407.1712044769106,32923,Services,-0.006637979909105751,0.0008104889232454227,-0.005067539741343663,0.004177050004303462,2346.402099609375,2262.09609375,2247.592740885417,2267.8191162109374,2271.075986328125,2295.3279541015627,0
2024-06-13,2411.319580078125,2423.5653633220504,2387.177990734164,2398.024353515704,36526,Services,0.010578533909006094,-0.003799833989454049,0.003954574965610913,0.0033613035882194,2384.60888671875,2281.7992919921876,2256.656282552083,2273.3022216796876,2272.57146484375,2293.611881510417,1
2024-06-14,2379.33056640625,2409.92013037314,2377.431318079403,2409.92013037314,36426,Services,-0.013266185841214195,0.00496065723435879,-0.005630231045308576,-0.004082926657581698,2396.914599609375,2300.41787109375,2265.7131510416666,2272.215087890625,2274.428818359375,2291.2876790364585,0
2024-06-18,2368.484375,2448.1568880412315,2364.135774942507,2391.37639364366,77198,Services,-0.0045585054718277895,-0.007694751579426451,0.015866400378244494,-0.005592398415798061,2389.44716796875,2318.20673828125,2278.27548828125,2276.738525390625,2277.37580078125,2289.634912109375,0
2024-06-19,2381.3798828125,2391.1765579901635,2349.191016420102,2375.232097562373,47563,Services,0.005444624397194842,-0.0067510476912788775,-0.023274786975216233,-0.006321446797093566,2385.3185546875,2340.094189453125,2291.690869140625,2278.6553588867187,2285.632958984375,2290.0097819010416,1
2024-06-20,2374.282470703125,2396.1748340170698,2337.694972611146,2379.180686258084,125785,Services,-0.0029803779567469935,0.0016624012027133261,0.002090299861047251,-0.004893618155612844,2382.959375,2364.6807373046877,2302.383854166667,2281.4343994140627,2290.84716796875,2289.7232177734377,0
2024-06-21,2405.671630859375,2511.135315486703,2384.2290632227664,2399.1738682993973,219206,Services,0.013220482627307018,0.008403389518413684,0.04797666674301371,0.019905971975309855,2381.82978515625,2383.2193359375,2315.142789713542,2287.949658203125,2295.007734375,2290.781184895833,1
2024-06-24,2361.63671875,2416.16798966992,2348.691225374215,2405.3716585712905,124903,Services,-0.01830462293544377,0.002583301841431851,-0.037818482035236856,-0.014905379016106335,2378.291015625,2387.6028076171874,2326.3755859375,2293.8576171875,2293.4302734375,2291.7391845703123,0
2024-06-25,2365.08544921875,2415.8179787010613,2357.1882663899487,2397.17449652379,106919,Services,0.0014603137059010507,-0.003407856751903915,-0.00014486201719221548,0.003617776966140074,2377.61123046875,2383.52919921875,2338.008235677083,2303.109423828125,2296.91306640625,2294.0817057291665,1
2024-06-26,2407.870849609375,2432.862244328733,2382.2297762499497,2388.577444074713,60205,Services,0.018090424768694158,-0.0035863273456077094,0.007055277250993974,0.010623466193624198,2382.909423828125,2384.1139892578126,2354.365934244792,2314.4955078125,2299.506171875,2301.845703125,1
2024-06-27,2394.975341796875,2428.1638645387434,2384.2790738726776,2419.166962611675,49482,Services,-0.005355564570496796,0.012806584359592144,-0.0019312148893518843,0.0008602434757380983,2387.047998046875,2385.0036865234374,2372.1364908854166,2323.5498901367187,2302.557119140625,2306.8806396484374,0
2024-06-28,2418.267333984375,2429.9632575038563,2404.1720902195,2409.1703689933447,33241,Services,0.009725357827703007,-0.004132246253701344,0.0007410508785636871,0.00834340936210598,2389.567138671875,2385.6984619140626,2385.335270182292,2333.748876953125,2308.273154296875,2310.7676350911456,1
2024-07-01,2444.008544921875,2452.95541539122,2384.3288992793346,2435.1614935971315,129155,Services,0.010644485237737644,0.010788412865399444,0.009461936437253682,-0.008253648322801177,2406.04150390625,2392.166259765625,2393.7490397135416,2346.2920654296877,2316.29439453125,2312.1988118489585,1
2024-07-02,2456.354248046875,2469.149891437304,2441.209559898148,2454.1550540399107,119609,Services,0.005051415696009531,0.0077997128702633756,0.006602026251464332,0.023856046301332867,2424.295263671875,2400.9532470703125,2397.117887369792,2359.5799926757813,2327.346591796875,2318.1434326171875,1
2024-07-03,2517.633056640625,2524.1308191453554,2450.456237710727,2475.547451102736,160251,Services,0.02494705665621111,0.00871680745175829,0.02226714866469548,0.003787744388877634,2446.247705078125,2414.578564453125,2404.825227864583,2377.336376953125,2340.845947265625,2323.963094075521,1
2024-07-04,2515.8837890625,2562.117870812432,2472.298697617223,2474.298009260463,106289,Services,-0.0006948064069587367,-0.0005047133480380328,0.015049557407622371,0.008913629866290407,2470.42939453125,2428.7386962890623,2413.4789225260415,2396.709716796875,2352.925791015625,2330.5358317057294,0
2024-07-05,2500.788818359375,2524.080847160852,2487.6934738975747,2515.133976619727,44932,Services,-0.0059998680259988335,0.016504061841552176,-0.014845930425331555,0.006226907895550582,2486.93369140625,2438.2504150390623,2419.443538411458,2410.7348754882814,2364.38583984375,2338.049910481771,0
2024-07-08,2500.388916015625,2518.8825471785594,2461.852138483709,2500.788680688409,120345,Services,-0.00015991048137053987,-0.005703591166383082,-0.0020594823609314528,-0.010387668611510636,2498.209765625,2452.125634765625,2427.514095052083,2419.864221191406,2376.67560546875,2346.613623046875,0
2024-07-09,2501.9384765625,2513.634400104024,2466.300602403871,2483.1448995261067,33551,Services,0.0006197278099218106,-0.007055286717566722,-0.0020835219492127965,0.0018069582046067456,2507.326611328125,2465.8109375,2436.41103515625,2424.670068359375,2389.12931640625,2357.34326171875,1
2024-07-10,2538.82568359375,2549.122186727928,2439.709912661844,2499.089367153579,61745,Services,0.014743450878908382,0.006421078218397769,0.014118117822717213,-0.010781609393481606,2511.56513671875,2478.9064208984373,2446.907421875,2431.510205078125,2404.18212890625,2369.2991455078127,1
2024-07-11,2519.1826171875,2547.822657889096,2500.3890395630747,2538.825755797714,36667,Services,-0.007737067784206797,0.01590034720902911,-0.0005097946444458934,0.02487145155508541,2512.22490234375,2491.3271484375,2456.567431640625,2438.165417480469,2419.81275390625,2379.4756429036456,0
2024-07-12,2553.220947265625,2644.089560826008,2502.838149086632,2519.1826188527475,148076,Services,0.013511656457889654,-0.007737095348158141,0.037783988865485174,0.000979491385062703,2522.711328125,2504.822509765625,2466.404052734375,2445.2604858398436,2433.130166015625,2390.7734212239584,1
2024-07-15,2527.179931640625,2572.114411708552,2508.1364395556766,2572.114411708552,36336,Services,-0.010199280110438025,0.021011494942716702,-0.02722114643309259,0.002116912941805049,2528.06953125,2513.1396484375,2477.4402669270835,2452.6529541015625,2441.505283203125,2401.907926432292,0
2024-07-16,2496.640380859375,2529.629022528388,2481.845426087408,2527.179914609734,30622,Services,-0.012084438626189908,-0.017469867162312358,-0.016517690265551832,-0.010482289979777182,2527.009912109375,2517.16826171875,2486.210595703125,2459.060754394531,2445.138037109375,2412.109415690104,0
2024-07-18,2475.34765625,2502.7881592939166,2440.159820715079,2474.148118094969,63574,Services,-0.008528550916910849,-0.020984575023007324,-0.010610592697755994,-0.0167962133878925,2514.314306640625,2512.9397216796874,2490.709049479167,2463.759143066406,2448.071025390625,2422.537491861979,0
2024-07-19,2431.512939453125,2510.385686289724,2419.11706081011,2464.301455212448,30636,Services,-0.017708509221400437,-0.003979819482312408,0.003035625275592979,-0.00862351708536968,2496.78037109375,2504.50263671875,2493.1448893229167,2466.6206665039062,2449.888408203125,2432.640690104167,0
2024-07-22,2433.7119140625,2444.508244792327,2379.1806450053687,2389.177202337324,41236,Services,0.000904364757305931,-0.030485009338537927,-0.0262419602920706,-0.016508674363764575,2472.878564453125,2497.7949462890624,2494.174527994792,2468.0226806640626,2450.7841015625,2439.7548990885416,1
2024-07-23,2381.230224609375,2444.008659701469,2350.190862199042,2398.174342158869,83667,Services,-0.021564462560204722,0.003765790085701104,-0.00020437038489129478,-0.012184775824898075,2443.688623046875,2485.8790771484373,2489.989306640625,2469.0023559570313,2450.860087890625,2441.869173177083,0
2024-07-24,2430.26318359375,2436.161054877058,2374.1823985773544,2382.8793547629325,37555,Services,0.020591439869035888,-0.006377762920341978,-0.003210956226877393,0.010208335316163941,2430.41318359375,2478.7115478515625,2488.24990234375,2472.2612426757814,2453.331240234375,2442.6838948567706,1
2024-07-25,2392.42626953125,2428.1639647723414,2373.382777521532,2428.1639647723414,38679,Services,-0.015569060305044236,0.019004155589704252,-0.0032826606798869173,-0.0003367984937896473,2413.82890625,2464.0716064453127,2479.902783203125,2471.489013671875,2453.773095703125,2442.364005533854,0
2024-07-26,2389.67724609375,2416.2681886216783,2373.1829250058827,2395.17535312304,30459,Services,-0.001149052521496774,-0.013585825392312012,-0.004899082732157445,-8.420576636092303e-05,2405.461767578125,2451.1210693359376,2471.489013671875,2471.2241088867186,2454.38888671875,2442.4839680989585,0
2024-07-29,2364.73583984375,2425.5149616379995,2354.6892501857465,2399.0738703335387,136117,Services,-0.010437144300875834,0.0016276541946773637,0.003826881908169266,-0.007792772577819851,2391.666552734375,2432.27255859375,2462.4188151041667,2468.5475341796873,2452.751455078125,2440.9311767578124,0
2024-07-30,2398.823974609375,2413.169133151951,2336.195635532771,2364.435912256691,60913,Services,0.014415197753283593,-0.014438053994574096,-0.005089982408400084,-0.007853951281051819,2395.185302734375,2419.436962890625,2455.6478190104167,2466.2883056640626,2454.2389453125,2441.58095703125,1
2024-07-31,2394.725341796875,2412.868995741813,2376.281742320497,2412.868995741813,60425,Services,-0.0017086009043941752,0.020483990804764707,-0.00012437479247306982,0.017158711444379637,2388.077734375,2409.245458984375,2448.500276692708,2463.2068603515627,2455.424541015625,2442.4556559244793,0
2024-08-01,2442.308837890625,2479.146249748429,2394.725370821336,2394.725370821336,55581,Services,0.0198701267586896,-0.007519523419007079,0.027468235583274936,0.00776154955549524,2398.054248046875,2405.9415771484373,2442.0658203125,2459.4406494140626,2456.802060546875,2444.48662109375,1
2024-08-02,2439.110107421875,2450.206384365476,2409.170465182481,2439.160139022927,32620,Services,-0.0013097157980694885,0.018555266813893967,-0.011673319146012329,0.0060320463202805374,2407.9408203125,2406.7012939453125,2436.7276529947917,2455.6019653320313,2458.567451171875,2446.6475423177085,0
2024-08-05,2419.06689453125,2429.1635154072223,2325.049464828349,2399.173842377504,89187,Services,-0.008217428491496204,-0.01639346921331719,-0.008588202647959009,-0.034916998016477296,2418.80703125,2405.2367919921876,2427.7840494791667,2451.515869140625,2458.59943359375,2447.0940511067706,0
2024-08-06,2484.994384765625,2499.0893846392623,2410.8197316463875,2415.068268653993,153297,Services,0.027253272897668213,0.006624958140064585,0.028785986940989217,0.03688965250654164,2436.04111328125,2415.6132080078123,2424.9716796875,2450.746142578125,2460.2388671875,2451.2059733072915,1
2024-08-07,2485.294189453125,2522.131603600808,2402.77279774745,2522.131603600808,78237,Services,0.00012064602211503406,0.04433139068424152,0.009220246023681877,-0.003337841396147012,2454.1548828125,2421.11630859375,2424.215266927083,2449.913928222656,2461.39646484375,2455.212931315104,1
2024-08-08,2526.380126953125,2536.0767394263826,2471.749034967299,2494.1412273214155,66124,Services,0.01653161934484726,-0.011097904740351772,0.005529107127346222,0.028706932792194273,2470.969140625,2434.5116943359376,2427.617431640625,2449.291650390625,2461.74634765625,2459.1632405598957,1
2024-08-09,2480.595703125,2574.1135470132435,2435.2114298604856,2549.1221533529206,77563,Services,-0.018122539573386387,0.022044030798749947,0.014998287313444658,-0.014782085312838644,2479.266259765625,2443.6035400390624,2430.889615885417,2447.3623046875,2460.33482421875,2462.0172526041665,0
2024-08-12,2555.1201171875,2564.1170190085827,2457.153852913488,2457.153852913488,58918,Services,0.030042950557648718,-0.036078420297930514,-0.0038834837011210155,0.009010479658540183,2506.476904296875,2462.6419677734375,2438.98349609375,2447.4572631835936,2462.508076171875,2466.5790120442707,1
2024-08-13,2483.794677734375,2584.80994480574,2476.2474717143004,2569.115397608323,116062,Services,-0.02791471092624609,0.04556554102710342,0.00807019556586308,0.007770624040563279,2506.236962890625,2471.1390380859375,2445.8211263020835,2445.2880004882813,2461.844306640625,2467.9052164713544,0
2024-08-14,2401.322998046875,2469.0997077188345,2370.183818592679,2459.153181669334,34452,Services,-0.033203903860011375,-0.04280158689693592,-0.04476547195256242,-0.0428324124842796,2489.442724609375,2471.7988037109376,2443.891780598958,2440.5221313476563,2457.8196875,2466.070841471354,0
2024-08-16,2486.493896484375,2508.9361198842244,2401.323028972228,2401.323028972228,96577,Services,0.035468322465063595,-0.023516287284653714,0.01613398277957523,0.013137888350802207,2481.465478515625,2476.2173095703124,2450.1629557291667,2441.079443359375,2455.726416015625,2465.0328694661457,1
2024-08-19,2697.77099609375,2757.400609615035,2469.349651090301,2469.349651090301,388509,Services,0.0849698846669591,0.02832880928443382,0.09903181183515986,0.02832880928443382,2524.900537109375,2502.0833984375,2470.7025390625,2454.3923461914064,2462.869951171875,2471.0957763671877,1
2024-08-20,2687.824462890625,2732.059230899146,2635.192684001426,2722.062673157107,84293,Services,-0.003686944969579331,0.10233991041132007,-0.009190314467736105,0.06716061163630682,2551.44140625,2528.9591552734373,2492.2417805989585,2467.0979736328127,2468.254091796875,2477.3302978515626,0
2024-08-21,2753.8017578125,2768.046852666417,2643.839622098052,2706.9677869333027,110862,Services,0.024546727598021567,-0.005545385259736468,0.013172343176259593,0.0032813304883254624,2605.442822265625,2555.839892578125,2515.9069661458334,2485.7265502929686,2477.31896484375,2485.777392578125,1
2024-08-22,2681.4267578125,2783.041669419944,2659.1343852842056,2739.056815449226,47980,Services,-0.026281848282895814,0.011854233608105336,0.005417110891415167,0.005785057103432134,2661.46357421875,2575.4531494140624,2535.0203938802083,2498.2847290039062,2484.710419921875,2491.7603352864585,0
2024-08-23,2717.914306640625,2728.060715526817,2647.638454127754,2685.07551553867,39722,Services,0.013607512762306984,-0.019707988387127617,-0.019755706318470678,-0.004323185477225544,2707.74765625,2594.6065673828125,2553.394091796875,2514.559130859375,2494.4130859375,2497.7299560546876,1
2024-08-26,2755.85107421875,2774.044760412662,2705.568340200674,2748.9533029751246,34443,Services,0.013958044035985662,0.023789940754660455,0.016855946285992074,0.02187983256649173,2719.363671875,2622.1321044921874,2574.51015625,2532.867822265625,2507.386611328125,2505.618904622396,1
2024-08-27,2808.282958984375,2959.930689786097,2731.709229731164,2763.7482458239424,547806,Services,0.01902565971584247,0.005382027709530668,0.06700898703083036,0.009661884766344997,2743.45537109375,2647.448388671875,2600.4578938802083,2555.0451782226564,2522.369453125,2514.1209716796875,1
2024-08-28,2858.765625,2924.99282061369,2813.031372934697,2846.869818806742,143258,Services,0.01797634595691955,0.03007566738699774,-0.011803610568641987,0.029769692293178718,2764.44814453125,2684.9454833984373,2625.3759765625,2578.0422607421874,2541.470869140625,2525.173828125,1
2024-08-29,2835.273681640625,2908.4484352959785,2794.4876773560823,2869.012063925463,79186,Services,-0.008217512885259737,0.007777751189199655,-0.005656213991745984,-0.006592068526867889,2795.217529296875,2728.3405517578126,2648.707942708333,2600.069677734375,2557.6712890625,2536.461604817708,0
2024-08-30,2902.800537109375,2923.993191084722,2816.430130261841,2837.922729786054,66880,Services,0.023816697451822577,-0.010836250753463728,0.005344690179168277,0.007852048546701296,2832.194775390625,2769.9712158203124,2673.80263671875,2623.0942626953124,2578.086259765625,2550.7100341796877,1
2024-09-02,2853.5673828125,2993.9689847203745,2824.1773571963213,2942.986541240996,198869,Services,-0.016960570892653126,0.03702137847243736,0.023931585698971247,0.0027507257684962205,2851.738037109375,2785.5508544921877,2698.667415364583,2643.8171264648436,2596.641865234375,2564.778515625,0
2024-09-03,2898.65185546875,2943.986343818784,2834.624096445232,2871.0114701010343,137354,Services,0.015799336973011835,-0.024456473086557518,-0.01669444177834678,0.0036990379595995826,2869.81181640625,2806.63359375,2721.56953125,2667.7963745117186,2617.998505859375,2580.276513671875,1
2024-09-04,2869.06201171875,2901.5508233403216,2847.019553791876,2847.019553791876,68872,Services,-0.01020813993035219,-0.008356607613383638,-0.014414306155855816,0.004372875176708035,2871.87109375,2818.159619140625,2747.2540201822917,2686.999755859375,2636.80802734375,2596.5375732421876,0
2024-09-05,2903.89990234375,2921.9937691148525,2869.012014149718,2880.858032457951,79727,Services,0.012142606358002572,0.011885579999268536,0.0070455239350233345,0.007724731053761369,2885.596337890625,2840.40693359375,2780.7591471354167,2707.930041503906,2657.175009765625,2612.3254638671874,1
2024-09-06,2832.60009765625,2960.89990234375,2818.0,2910.0,124982,Services,-0.02455312066023818,0.010115724972807882,0.013314926828431606,-0.017780341768571017,2871.55625,2851.8755126953124,2803.8328938802083,2723.2410400390627,2672.78666015625,2626.9979248046875,0
2024-09-09,2776.199951171875,2875.10009765625,2692.39990234375,2865.0,67709,Services,-0.019911086824801583,-0.015463917525773141,-0.028977610698552758,-0.044570652113644416,2856.082763671875,2853.910400390625,2809.061490885417,2738.0212524414064,2686.27025390625,2639.882014973958,0
2024-09-10,2755.39990234375,2794.050048828125,2736.25,2776.199951171875,77001,Services,-0.0074922733210714965,-0.030994781440881303,-0.02819033984040975,0.0162866213217725,2827.432373046875,2848.6220947265624,2813.5665201822917,2748.0352416992187,2699.72357421875,2652.904150390625,0
2024-09-11,2790.0,2821.800048828125,2759.60009765625,2800.0,126429,Services,0.012557196371684176,0.008572887128709406,0.009931819228377492,0.00853361266560082,2811.619970703125,2841.7455322265623,2815.979736328125,2763.3455078125,2711.923798828125,2665.943351236979,1
2024-09-12,2795.199951171875,2858.699951171875,2755.449951171875,2858.699951171875,58126,Services,0.0018637817820339464,0.020964268275669662,0.013076724681138963,-0.0015038941649189175,2789.87998046875,2837.7381591796875,2823.5646158854165,2783.03935546875,2724.320029296875,2679.2925048828124,1
2024-09-13,2813.800048828125,2864.050048828125,2777.5,2801.10009765625,77308,Services,0.006654299506714034,-0.020148967887312907,0.0018715142364125192,0.00800234053198734,2786.119970703125,2828.8381103515626,2829.956998697917,2799.4046630859375,2735.816826171875,2691.675545247396,1
2024-09-16,2767.550048828125,2860.0,2738.0,2800.0,70926,Services,-0.01643684668328227,-0.0003927377165744428,-0.0014140984825953273,-0.014221422142214224,2784.389990234375,2820.236376953125,2830.7369303385417,2802.8936157226562,2747.295,2702.623543294271,0
2024-09-17,2710.449951171875,2775.0,2700.0,2767.800048828125,90632,Services,-0.020632001824295143,-0.011499982561383959,-0.029720279720279685,-0.013878743608473298,2775.4,2801.4161865234373,2824.2147298177083,2804.0248901367186,2753.508193359375,2712.3363118489583,0
2024-09-18,2702.5,2728.0,2650.0,2708.0,48028,Services,-0.0029330743290196803,-0.021605624601908735,-0.016936936936936986,-0.01851851851851849,2757.9,2784.7599853515626,2813.797021484375,2801.4598022460937,2762.25640625,2719.5864990234377,0
2024-09-19,2708.5,2749.0,2685.699951171875,2715.0,59429,Services,0.002220166512488353,0.002584933530280553,0.0076979472140763505,0.013471679687500071,2740.560009765625,2765.2199951171874,2805.3454427083334,2802.8134643554686,2774.543486328125,2727.0266927083335,1
2024-09-20,2705.39990234375,2742.60009765625,2687.550048828125,2742.60009765625,34778,Services,-0.0011445810065534578,0.010165781825506537,-0.0023280837918333575,0.0006888698253291192,2718.87998046875,2752.4999755859376,2792.185400390625,2802.187744140625,2783.2997265625,2732.9940185546875,0
2024-09-23,2721.949951171875,2740.0,2680.0,2705.39990234375,56274,Services,0.006117413109162584,-0.013563842334976317,-0.0009480411156085333,-0.0028092681776911155,2709.7599609375,2747.0749755859374,2783.4109049479166,2800.4926879882814,2784.266884765625,2741.03916015625,1
2024-09-24,2725.14990234375,2809.35009765625,2707.550048828125,2722.199951171875,71210,Services,0.0011756098492909928,0.006209820889536699,0.025310254619069328,0.010279868965718197,2712.699951171875,2744.0499755859373,2771.8441080729167,2796.33603515625,2785.75990234375,2746.706819661458,1
2024-09-25,2879.60009765625,3118.0,2700.0,2703.35009765625,2440492,Services,0.05667585301625655,-0.006924492636005808,0.10986523274591042,-0.0027885168111270175,2748.119970703125,2753.0099853515626,2772.5466471354166,2797.3777587890627,2790.7918359375,2759.9003336588544,1
2024-09-26,2965.0,3020.0,2880.14990234375,2895.949951171875,664606,Services,0.02965686187233363,0.07124488007772478,-0.0314304041051956,0.06672218605324076,2799.419970703125,2769.989990234375,2776.6199869791667,2803.8640747070312,2802.134765625,2778.6895670572917,1
2024-09-27,2997.300048828125,3065.0,2971.14990234375,2984.699951171875,333202,Services,0.010893777007799255,0.030646247862151865,0.01490066225165565,0.03159557769057364,2857.8,2788.339990234375,2787.5999837239583,2808.5890502929688,2813.3101953125,2795.7164388020833,1
