Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,279.8999938964844,284.0,270.1499938964844,277.5,1059623,Telecommunication,0.007196833551371018,-0.010695187165775444,0.0038883214112692688,0.005957945173131529,283.2499938964844,292.60499572753906,292.0833312988281,282.5024978637695,280.0619970703125,277.4833318074544,1
2024-05-14,285.6000061035156,288.79998779296875,280.3500061035156,282.0,844807,Telecommunication,0.020364459918992717,0.016216216216216273,0.01690136546819976,0.037756847815956895,281.84999389648436,290.60999755859376,292.4933308919271,283.6424987792969,280.65599731445315,278.54166514078776,1
2024-05-15,313.54998779296875,322.79998779296875,285.79998779296875,285.79998779296875,37204637,Telecommunication,0.09786407945426534,0.013475134017619572,0.11772853683211881,0.019439919995724253,286.84999389648436,291.26499633789064,293.8433308919271,286.7174980163574,282.1719970703125,280.5699981689453,1
2024-05-16,304.75,315.8999938964844,302.6000061035156,314.54998779296875,4780439,Telecommunication,-0.028065661411472376,0.1005948258501197,-0.021375446584309565,0.05878243186880994,292.3399963378906,291.25999755859374,294.4266642252604,289.2599983215332,283.54999755859376,281.7083312988281,0
2024-05-17,307.70001220703125,311.29998779296875,304.3999938964844,308.0,2386160,Telecommunication,0.009680105683449458,-0.020823360505993205,-0.014561589719507828,0.005948406333980749,298.3,292.01999816894534,295.3733317057292,292.052498626709,285.19599853515626,282.8783315022786,1
2024-05-21,305.75,314.79998779296875,304.25,314.79998779296875,1738120,Telecommunication,-0.00633738098690495,0.022077882444703656,0.011243174228222852,-0.0004927526264516535,303.4700012207031,293.35999755859376,296.22666422526044,294.92999877929685,286.69599853515626,283.9633310953776,0
2024-05-22,318.3500061035156,333.0,306.3500061035156,308.0,17136645,Telecommunication,0.04121015896489166,-0.02160097857894716,0.057814526406527955,0.006902238631111279,310.02000122070314,295.93499755859375,297.0799987792969,296.87499847412107,288.9179992675781,285.5499979654948,1
2024-05-23,319.0,327.3999938964844,311.29998779296875,319.95001220703125,2397792,Telecommunication,0.0020417587058974007,0.038798740931919706,-0.016816835145692544,0.016157929136063176,311.11000366210936,298.97999877929686,297.8799987792969,298.15999908447264,291.5959991455078,286.9949981689453,1
2024-05-24,307.5,320.3999938964844,305.6000061035156,320.0,1561787,Telecommunication,-0.036050156739811934,0.00015623625898286697,-0.021380574619721093,-0.018310253494914774,311.6600036621094,302.0,298.05999959309895,298.73499908447263,293.73999938964846,288.23499857584636,0
2024-05-27,305.3500061035156,312.54998779296875,301.20001220703125,310.0,1611170,Telecommunication,-0.006991850069867911,-0.03125,-0.024500643736128813,-0.01439788549936738,311.19000244140625,304.7450012207031,298.409999593099,299.32749938964844,295.87999938964845,289.52833251953126,0
2024-05-28,300.79998779296875,308.79998779296875,297.20001220703125,307.29998779296875,1103861,Telecommunication,-0.01490099302308312,-0.008709716796875044,-0.01199808077575093,-0.013280211945179365,310.2,306.8350006103516,298.97333170572915,299.7199981689453,297.9839990234375,290.6133321126302,0
2024-05-29,291.3999938964844,295.0,281.25,288.8999938964844,1542188,Telecommunication,-0.0312499809772403,-0.05987632485322658,-0.04468908140702643,-0.053667602799155945,304.80999755859375,307.4149993896484,298.89333089192706,299.0124984741211,298.4619982910156,291.56666564941406,0
2024-05-30,303.45001220703125,311.95001220703125,291.0,292.1000061035156,7469083,Telecommunication,0.041352157045094096,0.011076539545299635,0.05745766849841094,0.03466666666666662,301.7,306.4050018310547,299.8866658528646,298.83499908447266,298.8679992675781,293.2799992879232,1
2024-05-31,297.1000061035156,305.0,293.3999938964844,303.45001220703125,1498126,Telecommunication,-0.020926036737751952,0.038856576057356706,-0.022279249671638857,0.008247401706131807,299.6200012207031,305.64000244140624,301.2066670735677,298.45,298.91199951171876,294.7199996948242,0
2024-06-03,305.45001220703125,312.95001220703125,302.1499938964844,312.0,1968021,Telecommunication,0.028105035112676147,0.028175934911927047,0.026065613793545106,0.02982276817322327,299.64000244140624,305.4150024414063,303.0433349609375,298.7175003051758,299.39,296.5066665649414,1
2024-06-04,274.70001220703125,305.95001220703125,248.0,305.95001220703125,2063640,Telecommunication,-0.10067113691636698,-0.019390986515925523,-0.02236778950936469,-0.17921560480003185,294.4200073242188,302.31000366210935,302.69666951497396,297.8350006103516,298.66,297.39000040690104,0
2024-06-05,275.54998779296875,286.45001220703125,257.54998779296875,280.0,1448728,Telecommunication,0.0030941956613270705,-0.08481781719776926,-0.06373590201658397,0.03850801529422876,291.2500061035156,298.0300018310547,302.02666829427085,296.98249969482424,297.46,297.25999959309894,1
2024-06-06,293.45001220703125,299.95001220703125,278.3500061035156,278.3500061035156,2302968,Telecommunication,0.06496107859569733,-0.005892835344587066,0.047128641733982235,0.08076109220112615,289.2500061035156,295.4750030517578,300.686669921875,297.22750091552734,296.9180004882812,297.26500040690104,1
2024-06-07,297.45001220703125,302.0,290.0,290.0,1643655,Telecommunication,0.013630941671857855,0.04185375836547256,0.006834431437041655,0.04185375836547256,289.32000732421875,294.4700042724609,300.2000040690104,298.2350021362305,296.62400146484373,297.31333414713544,1
2024-06-10,295.3999938964844,301.70001220703125,293.70001220703125,300.3999938964844,1583587,Telecommunication,-0.006891975883060342,0.035862047918911566,-0.000993337062810462,0.012758662782866415,287.31000366210935,293.4750030517578,299.3800028483073,299.1100021362305,296.4360009765625,297.3766672770182,0
2024-06-11,301.8500061035156,309.3999938964844,295.54998779296875,297.0,2749961,Telecommunication,0.02183484204570263,-0.011318222255543686,0.02552198003946149,0.0062988611135414985,292.74000244140626,293.5800048828125,299.12000325520836,300.207502746582,296.8160009765625,297.6733337402344,1
2024-06-12,305.8999938964844,308.8999938964844,300.04998779296875,303.0,1311855,Telecommunication,0.0134172195165696,0.02020202020202011,-0.001616031059675116,0.01522585073883409,298.81000366210935,295.0300048828125,298.2900024414063,301.22250213623045,297.34800048828123,297.68500061035155,1
2024-06-13,305.95001220703125,311.8500061035156,303.29998779296875,306.0,1473898,Telecommunication,0.000163511969744512,0.00990099009900991,0.009550055892910914,0.010831528519316125,301.31000366210935,295.2800048828125,297.4200032552083,300.8425033569336,298.04400146484375,297.6500010172526,1
2024-06-14,304.8500061035156,312.8999938964844,303.1000061035156,306.54998779296875,1334756,Telecommunication,-0.003595378524682835,0.0017973457286559746,0.0033669641571858477,-0.0006593527777839503,302.7900024414063,296.0550048828125,297.2433369954427,300.8475036621094,299.1460021972656,297.65166829427085,0
2024-06-18,307.45001220703125,322.8999938964844,305.25,307.0,5948101,Telecommunication,0.008528804498802556,0.001467989642639278,0.03195909298518007,0.007093348245430509,305.20000610351565,296.2550048828125,297.3833374023437,300.8350036621094,300.3280029296875,297.89666849772135,1
2024-06-19,304.20001220703125,310.70001220703125,297.3999938964844,309.20001220703125,1452328,Telecommunication,-0.010570824104607635,0.007166163540818449,-0.0377825392383383,-0.02571664571176291,305.6700073242188,299.2050048828125,297.61000569661456,300.75750427246095,301.30000366210936,298.2916687011719,0
2024-06-20,306.54998779296875,313.8999938964844,301.0,304.95001220703125,2055923,Telecommunication,0.007725100235492999,-0.013745148228371806,0.010299264769004335,0.012104929984526835,305.8000061035156,302.3050048828125,298.62000528971356,300.1675033569336,302.1380029296875,298.7566680908203,1
2024-06-21,304.04998779296875,309.6000061035156,302.25,307.70001220703125,986226,Telecommunication,-0.008155276788620824,0.009017871421277412,-0.013698591515063141,0.004152823920265725,305.4200012207031,303.36500244140626,298.6600036621094,299.42000274658204,301.7580029296875,299.27333475748696,0
2024-06-24,312.3500061035156,321.1000061035156,299.6499938964844,303.79998779296875,4674877,Telecommunication,0.02729820307112929,-0.01267476197380979,0.03714470211009924,-0.008602170731234482,306.9200012207031,304.85500183105466,299.676670328776,299.6625030517578,302.06200317382815,300.44166870117186,1
2024-06-25,306.29998779296875,315.95001220703125,305.0,313.5,1199484,Telecommunication,-0.019369355506085206,0.03192894205657937,-0.016038597940182364,0.017854183922872968,306.68999633789065,305.94500122070315,299.73333536783855,299.71000213623046,302.0060021972656,301.388335164388,0
2024-06-26,308.1000061035156,315.29998779296875,304.25,308.3500061035156,1460973,Telecommunication,0.005876651590869475,-0.01642741274795656,-0.002057364737927503,-0.0024590163934425924,307.4699951171875,306.57000122070315,301.9600016276042,300.0750030517578,302.1000024414063,302.3283355712891,1
2024-06-27,306.79998779296875,328.95001220703125,304.25,308.70001220703125,8670569,Telecommunication,-0.004219468629643841,0.0011350935514433669,0.04329218186657635,0.0,307.5199951171875,306.6600006103516,304.0433349609375,300.84500274658205,301.63800170898435,303.0350016276042,0
2024-06-28,308.8999938964844,313.79998779296875,306.29998779296875,310.6000061035156,1418712,Telecommunication,0.006844870231653033,0.006154822874480992,-0.04605570406401904,0.006737839911154397,308.4899963378906,306.9549987792969,305.0733337402344,301.1175018310547,301.23400146484374,302.8800018310547,1
2024-07-01,309.6000061035156,316.0,306.6499938964844,310.20001220703125,1329569,Telecommunication,0.0022661450982930376,-0.0012878103304063693,0.007010874100105813,0.0011426905565279366,307.93999633789065,307.42999877929685,305.8833333333333,301.7425018310547,301.31800170898435,303.0416687011719,1
2024-07-02,310.0,313.95001220703125,305.0,311.0,1126008,Telecommunication,0.0012919699244147154,0.002578941848766947,-0.006487303142306167,-0.005380707416682284,308.67999877929685,307.68499755859375,306.85666707356773,301.9700012207031,301.5040014648437,303.1183349609375,1
2024-07-03,308.8500061035156,317.95001220703125,308.1000061035156,311.5,1711378,Telecommunication,-0.0037096577305947287,0.001607717041800738,0.012740881810707538,0.010163954437756084,308.8299987792969,308.1499969482422,307.3233337402344,303.67750091552733,301.8260021972656,303.22166849772134,0
2024-07-04,309.54998779296875,314.20001220703125,308.8999938964844,310.3999938964844,852498,Telecommunication,0.0022664130666021354,-0.0035313197544643016,-0.01179430682820104,0.0025965198867927697,309.3799987792969,308.4499969482422,307.56666666666666,305.3775009155273,302.552001953125,302.92833455403644,1
2024-07-05,310.29998779296875,317.8999938964844,308.1499938964844,310.04998779296875,1776509,Telecommunication,0.0024228720063836917,-0.0011275970051479733,0.011775880158194196,-0.0024279702648726253,309.6599975585938,309.0749969482422,307.8566650390625,306.2199996948242,302.8260009765625,302.6383341471354,1
2024-07-08,312.70001220703125,320.5,310.6000061035156,311.20001220703125,1967944,Telecommunication,0.007734529514915156,0.003709158069151064,0.008178691895043722,0.007950713144762478,310.2799987792969,309.10999755859376,308.3799987792969,306.98249969482424,303.45000122070314,302.81166788736977,1
2024-07-09,309.8500061035156,321.8500061035156,309.1000061035156,314.20001220703125,1508621,Telecommunication,-0.009114186096125576,0.009640102449623988,0.004212187530469924,-0.004829362429246364,310.25,309.4649993896484,308.5399983723958,307.70500030517576,303.6260009765625,302.9616678873698,0
2024-07-10,306.0,313.95001220703125,300.04998779296875,311.70001220703125,1270522,Telecommunication,-0.01242538656665193,-0.007956715158727312,-0.024545576345098907,-0.029278609290988133,309.67999877929685,309.2549987792969,308.6599975585938,307.9125,304.87800048828126,303.13500162760414,0
2024-07-11,308.54998779296875,313.79998779296875,305.8500061035156,308.0,1225032,Telecommunication,0.008333293441074252,-0.011870426891654073,-0.00047786083207279617,0.019330173459459754,309.47999877929686,309.42999877929685,308.7933308919271,308.04499969482424,306.19800048828125,303.7066680908203,1
2024-07-12,319.1000061035156,341.5,306.6000061035156,310.3500061035156,18686221,Telecommunication,0.03419224996899284,0.007629889946479285,0.08827282754805732,0.0024521823934382514,311.24000244140626,310.45,309.7966654459635,308.70249938964844,307.2240002441406,304.22833455403645,1
2024-07-15,318.95001220703125,328.95001220703125,314.0,321.6000061035156,2935271,Telecommunication,-0.0004700529414459753,0.03624939513050185,-0.03674959822245605,0.02413566128236133,312.49000244140626,311.38500061035154,310.2366658528646,309.4074996948242,308.0840002441406,304.9566680908203,0
2024-07-16,313.25,322.95001220703125,311.8999938964844,320.29998779296875,1439027,Telecommunication,-0.017871177265644245,-0.004042345416276016,-0.01823985340430323,-0.0066879175271198354,313.1700012207031,311.7100006103516,310.7,309.69749908447267,308.7980004882813,305.2166676839193,0
2024-07-18,303.3500061035156,313.20001220703125,301.6499938964844,313.1000061035156,2194245,Telecommunication,-0.031604130555417,-0.02247886969670121,-0.03019043081425754,-0.03286309778961338,312.64000244140624,311.1600006103516,310.3833333333333,309.6549987792969,308.8580004882813,306.1716674804687,0
2024-07-19,292.1000061035156,306.5,290.1499938964844,304.29998779296875,1278024,Telecommunication,-0.037085873656323654,-0.028106094343662957,-0.021392119878342775,-0.03812365401189566,309.3500061035156,309.4150024414063,309.40333455403646,308.93249969482423,308.3060009765625,306.72333475748695,0
2024-07-22,302.8500061035156,316.3999938964844,288.1000061035156,292.0,6830224,Telecommunication,0.03680246414027932,-0.04042059903511097,0.03230014321854613,-0.007065269123183615,306.1000061035156,308.6700042724609,309.0000020345052,308.87250061035155,308.1820007324219,307.0366678873698,1
2024-07-23,295.0,312.0,282.70001220703125,302.8999938964844,2232358,Telecommunication,-0.025920442282680534,0.03732874622083693,-0.01390642851252366,-0.018743470260615402,301.31000366210935,306.90000305175784,308.02666829427085,308.00500030517577,307.7880004882812,306.9550008138021,0
2024-07-24,305.3999938964844,309.6000061035156,294.0,295.45001220703125,1338085,Telecommunication,0.03525421659825212,-0.02459551614252964,-0.007692288129757641,0.03997165654415813,299.74000244140626,306.4550018310547,307.7200012207031,307.9600006103516,307.70599975585935,307.2883341471354,1
2024-07-25,303.8500061035156,308.1000061035156,300.1499938964844,302.8999938964844,837721,Telecommunication,-0.005075271198250686,0.025215709533403796,-0.004844961144795601,0.02091834658668157,299.8400024414062,306.24000244140626,307.3866678873698,307.74750061035155,307.69199951171873,307.35500081380206,0
2024-07-26,308.04998779296875,314.8999938964844,302.70001220703125,305.0,2129296,Telecommunication,0.013822549300928078,0.0069330014718762545,0.022070716190392137,0.008495813301353294,303.0299987792969,306.19000244140625,307.2866678873698,307.81000061035155,307.75199951171874,307.4266672770182,1
2024-07-29,308.1000061035156,313.79998779296875,305.54998779296875,310.0,1099503,Telecommunication,0.00016237075971092807,0.016393442622950838,-0.0034931918857935562,0.009415181602266509,304.0799987792969,305.0900024414062,307.14000244140624,307.77000122070314,307.91400024414065,307.4983337402344,1
2024-07-30,310.5,321.5,306.79998779296875,308.0,2481259,Telecommunication,0.0077896587112629145,-0.006451612903225823,0.02453796209868364,0.004090983635865797,307.17999877929685,304.2450012207031,306.9933349609375,307.8150009155273,307.84,307.68666687011716,1
2024-07-31,309.1499938964844,315.3999938964844,307.3500061035156,311.79998779296875,1153750,Telecommunication,-0.004347845744011702,0.012337622704444051,-0.018973580415289626,0.0017927585802839374,307.92999877929685,303.8350006103516,306.94666748046876,307.7725006103516,307.9540002441406,307.7433329264323,0
2024-08-01,304.29998779296875,310.8999938964844,302.04998779296875,309.79998779296875,817713,Telecommunication,-0.01568819731285387,-0.006414368435857631,-0.014267596978701613,-0.01724424338798236,308.0199951171875,303.92999877929685,306.8333333333333,307.54499969482424,307.80199951171875,307.7466654459635,0
2024-08-02,300.8500061035156,304.95001220703125,295.29998779296875,300.95001220703125,643764,Telecommunication,-0.011337436174333138,-0.028566739621215587,-0.019137927971250468,-0.022347294397596862,306.5799987792969,304.80499877929685,306.32000122070315,307.11000061035156,307.56400024414063,307.5566660563151,0
2024-08-05,284.5,297.0,282.1000061035156,295.0,982302,Telecommunication,-0.05434603879612343,-0.019770765793948764,-0.026069886502034234,-0.04470024461601896,301.85999755859376,302.9699981689453,304.0133341471354,305.82000122070315,306.58800048828124,306.9049997965495,0
2024-08-06,279.8500061035156,293.3999938964844,279.0,286.29998779296875,574695,Telecommunication,-0.016344442518398505,-0.02949156680349574,-0.012121232671769788,-0.010989032387252351,295.72999877929686,301.4549987792969,301.4066670735677,304.17750091552733,305.39800048828124,305.82166646321616,0
2024-08-07,294.25,296.45001220703125,281.5,284.75,939187,Telecommunication,0.05145611428415653,-0.005413859095549811,0.010395427314231487,0.008960573476702427,292.75,300.3399993896484,300.14000040690104,303.3975006103516,304.76800048828125,305.4200002034505,1
2024-08-08,290.1499938964844,296.5,287.5,294.25,663053,Telecommunication,-0.01393375056419921,0.03336259877085168,0.00016862132201178603,0.02131438721136769,289.9200012207031,298.9699981689453,299.25999959309894,302.6050003051758,304.02,304.82166646321616,0
2024-08-09,290.20001220703125,294.1499938964844,288.3999938964844,292.0,480671,Telecommunication,0.00017238777046024722,-0.007646559048428259,-0.007925821597017269,0.003130413552989042,287.7900024414063,297.18500061035155,299.1333333333333,301.68750152587893,303.2460009765625,304.2683339436849,1
2024-08-12,288.5,293.95001220703125,284.3500061035156,290.0,586209,Telecommunication,-0.0058580707633411055,-0.006849315068493178,-0.0006798629733220096,-0.014042953809570546,288.5900024414062,295.225,298.1766662597656,300.1575012207031,302.37400146484373,303.5883341471354,0
2024-08-13,286.70001220703125,297.20001220703125,283.1499938964844,288.6499938964844,685977,Telecommunication,-0.0062391257988517745,-0.0046551934603986656,0.011056301633051158,-0.0042201940610980815,289.9600036621094,292.8450012207031,297.6233337402344,298.5450012207031,301.33400146484377,302.8250010172526,0
2024-08-14,280.1499938964844,288.0,279.0,287.70001220703125,391482,Telecommunication,-0.022846243570499025,-0.0032911197281847437,-0.030955625266335662,-0.014656521228821107,287.14000244140624,289.94500122070315,295.94000040690105,296.89000091552737,300.1460009765625,301.8300008138021,0
2024-08-16,281.79998779296875,286.6000061035156,280.54998779296875,283.0,381517,Telecommunication,0.005889680287103793,-0.01633650332850556,-0.004861089918348549,0.005555511802755486,285.4700012207031,287.69500122070315,294.4699991861979,295.8125,299.17800048828127,300.92833353678384,1
2024-08-19,286.3999938964844,289.1499938964844,282.20001220703125,283.70001220703125,418662,Telecommunication,0.01632365614896747,0.002473541367601584,0.008897375222133519,0.0058813918583384694,284.7099975585937,286.25,293.02666625976565,295.5274993896484,298.29200073242185,300.1566670735677,1
2024-08-20,291.79998779296875,294.3500061035156,285.1000061035156,286.3999938964844,614975,Telecommunication,0.018854727694010087,0.009517030572007146,0.017983788057394312,0.010276377643658074,285.3699951171875,286.97999877929686,291.93999837239585,294.9749984741211,297.2,299.540000406901,1
2024-08-21,297.6000061035156,301.5,291.8500061035156,292.0,706902,Telecommunication,0.019876691409123515,0.019553094353555345,0.024290789020639192,0.02367590268500086,287.54999389648435,288.7549987792969,291.0799987792969,295.10499877929686,296.3459997558594,299.0366668701172,1
2024-08-22,302.8500061035156,314.95001220703125,296.3999938964844,298.20001220703125,3114234,Telecommunication,0.017641128670453865,0.021232918517230415,0.04461032241138052,0.015590158293006695,292.0899963378906,289.61499938964846,290.659999593099,294.9774993896484,295.93,298.80333353678384,1
2024-08-23,299.95001220703125,303.3999938964844,298.3500061035156,302.6000061035156,496294,Telecommunication,-0.009575677193459087,0.014755176781916512,-0.03667254441303058,0.006578988688212606,295.7200012207031,290.5950012207031,290.3700012207031,294.7824996948242,295.79400024414065,298.60166727701824,0
2024-08-26,297.1000061035156,300.45001220703125,296.04998779296875,298.0,277576,Telecommunication,-0.009501603559023963,-0.015201606116101773,-0.009723077616341724,-0.007709127747592026,297.86000366210936,291.2850006103516,290.1200012207031,294.23500061035156,295.99400024414064,298.2200012207031,0
2024-08-27,302.0,306.70001220703125,294.29998779296875,295.8500061035156,812221,Telecommunication,0.016492742496871937,-0.00721474461907512,0.020802129292952998,-0.005911163898523086,299.90000610351564,292.63500061035154,291.2866678873698,293.9300003051758,295.96,297.6500010172526,1
2024-08-28,304.3500061035156,308.0,300.5,302.5,833063,Telecommunication,0.00778147716395905,0.02247758580122383,0.004238629739901079,0.021066980850141137,301.2500061035156,294.4,292.9200012207031,293.62250061035155,296.3340002441406,297.1633341471354,1
2024-08-29,299.70001220703125,304.3500061035156,297.8999938964844,302.45001220703125,305799,Telecommunication,-0.01527844193603467,-0.00016524890237601397,-0.011850629534040147,-0.00865226656743967,300.62000732421876,296.35500183105466,293.28333536783856,293.1500015258789,296.1060009765625,296.7116678873698,0
2024-08-30,304.75,315.5,302.6000061035156,313.0,3063051,Telecommunication,0.01685014209969493,0.03488175687606554,0.036635431814947994,0.01577714771173988,301.5800048828125,298.65000305175784,294.2566691080729,293.1725021362305,296.1420007324219,296.7583343505859,1
2024-09-02,302.6000061035156,306.5,301.1499938964844,306.1499938964844,432139,Telecommunication,-0.007054943056552521,-0.02188500352560907,-0.02852614896988903,-0.004791844606028217,302.6800048828125,300.27000427246094,295.0833353678385,293.26000213623047,295.92400146484374,297.10833435058595,0
2024-09-03,299.6499938964844,305.8500061035156,298.6000061035156,301.0,465154,Telecommunication,-0.009748883501417005,-0.016821799768598655,-0.0021206978678119937,-0.008467500729371635,302.2100036621094,301.0550048828125,295.82666829427086,294.0175018310547,295.5860009765625,297.0016672770182,0
2024-09-04,297.5,299.8999938964844,295.1000061035156,295.79998779296875,346457,Telecommunication,-0.007175017321132016,-0.017275788063226716,-0.019454020233099056,-0.011721366136833389,300.8400024414062,301.0450042724609,296.5466674804687,294.9000015258789,295.0660009765625,297.0850006103516,0
2024-09-05,297.3999938964844,301.79998779296875,296.20001220703125,298.5,258517,Telecommunication,-0.0003361549698004396,0.009127830691193273,0.006335424925484334,0.0037275705888319965,300.3799987792969,300.5000030517578,297.69666748046876,295.0575012207031,294.5960009765625,296.8183339436849,0
2024-09-06,289.1499938964844,297.3500061035156,288.20001220703125,297.3500061035156,350662,Telecommunication,-0.027740417516187166,-0.0038525758676193345,-0.014744804073702489,-0.027008776739713136,297.25999755859374,299.4200012207031,298.18666788736977,295.00750122070315,293.9900012207031,296.3283335367839,0
2024-09-09,283.04998779296875,288.8999938964844,278.0,287.29998779296875,404527,Telecommunication,-0.02109633834437996,-0.03379861477806123,-0.028417730060814494,-0.03539212968424155,293.34999389648436,298.01499938964844,297.9633341471354,294.65,293.27800048828124,295.4950002034505,0
2024-09-10,300.3999938964844,308.0,283.5,283.5,5407496,Telecommunication,0.06129661491526339,-0.013226550485296418,0.06611286433726726,0.019784172661870603,293.4999938964844,297.85499877929686,298.5366678873698,295.24499969482423,293.91400024414065,295.2383331298828,1
2024-09-11,293.1499938964844,298.0,291.54998779296875,298.0,641990,Telecommunication,-0.02413448784056338,0.051146384479717755,-0.03246753246753242,0.02839501867008387,292.62999267578124,296.73499755859376,298.24000040690106,295.5674987792969,294.44599975585936,294.659999593099,0
2024-09-12,291.45001220703125,295.8999938964844,288.75,294.0,350902,Telecommunication,-0.005799016629191578,-0.01342281879194629,-0.007047000347367827,-0.009603800069293955,291.43999633789065,295.9099975585938,297.48000081380206,296.1324996948242,294.3340002441406,294.07000020345055,0
2024-09-13,293.20001220703125,295.95001220703125,291.0,292.6499938964844,366042,Telecommunication,0.00600446020484946,-0.004591857494951057,0.000169037889755419,0.007792207792207684,292.25,294.7549987792969,297.0300008138021,296.70250091552737,294.4560009765625,293.7000010172526,1
2024-09-16,289.6499938964844,294.0,289.0,294.0,238690,Telecommunication,-0.012107838208547439,0.004613039916867789,-0.006588991811452005,-0.0068728522336769515,293.57000122070315,293.4599975585937,296.53333333333336,296.86500091552733,294.43400024414063,293.3266672770182,0
2024-09-17,287.45001220703125,289.79998779296875,286.0,289.3999938964844,198711,Telecommunication,-0.007595310670848288,-0.01564627926365858,-0.014285755806228706,-0.01038062283737029,290.9800048828125,292.23999938964846,295.56333414713544,296.64750213623046,294.3920007324219,293.4250010172526,0
2024-09-18,284.45001220703125,289.6000061035156,282.0,288.3999938964844,230113,Telecommunication,-0.010436597225952804,-0.0034554250901528416,-0.0006900679705893475,-0.013986013986013957,289.24000854492186,290.93500061035155,294.2366678873698,295.99000244140626,294.3020007324219,293.5783345540365,0
2024-09-19,280.3999938964844,288.8500061035156,279.0,286.1000061035156,398303,Telecommunication,-0.014238066924740167,-0.007974992516103452,-0.0025897789509434777,-0.010638297872340385,287.0300048828125,289.23500061035156,292.95,294.8675018310547,294.3120007324219,293.1166676839193,0
2024-09-20,279.95001220703125,282.8500061035156,276.0,282.70001220703125,509551,Telecommunication,-0.0016047849473892484,-0.011883935071480556,-0.020772026564713886,-0.010752688172043001,284.3800048828125,288.31500244140625,291.2966674804687,293.8675018310547,294.23800170898437,292.77666829427085,0
2024-09-23,282.3999938964844,286.45001220703125,280.79998779296875,280.95001220703125,398520,Telecommunication,0.00875149699097455,-0.006190307479429502,0.012727615435150774,0.017391260119451912,282.9300048828125,288.2500030517578,289.95,293.13250122070315,294.0780017089844,292.51666768391925,1
2024-09-24,281.3999938964844,284.0,280.3500061035156,283.8999938964844,193572,Telecommunication,-0.003541076563785439,0.010500023353902765,-0.00855301833696731,-0.001602498963728216,281.7200012207031,286.3500030517578,288.73333333333335,292.10250091552734,293.662001953125,292.2800008138021,0
2024-09-25,279.29998779296875,284.3500061035156,278.0,282.0,252286,Telecommunication,-0.007462708418849995,-0.006692476003282821,0.001232415857449487,-0.008382400757458552,280.68999633789065,284.9650024414062,287.51999918619794,290.85,292.9300012207031,292.03333333333336,0
2024-09-26,275.1499938964844,279.95001220703125,273.3500061035156,279.8500061035156,272504,Telecommunication,-0.014858553805453645,-0.00762409183150492,-0.015473866017370774,-0.016726596749943812,279.63999633789064,283.3350006103516,286.0366658528646,289.6224990844727,291.8220007324219,291.8666666666667,0
2024-09-27,264.25,277.79998779296875,262.79998779296875,275.79998779296875,985016,Telecommunication,-0.03961473428411244,-0.01447210370632901,-0.007680029720707804,-0.0385952737332359,276.4999938964844,280.43999938964845,284.3766662597656,287.59749908447264,290.3940002441406,291.2816670735677,0
2024-09-30,256.3500061035156,268.0,255.1000061035156,264.95001220703125,715629,Telecommunication,-0.029895908785182113,-0.039340014743155516,-0.03527713543411748,-0.029299779479134203,271.2899963378906,277.11000061035156,282.59666748046874,285.28499908447264,288.7640002441406,290.2800008138021,0
2024-10-01,265.25,269.0,256.3500061035156,256.3500061035156,2060265,Telecommunication,0.03471813413138958,-0.03245897606072046,0.003731343283582156,0.004900039083075569,268.05999755859375,274.88999938964844,280.2533345540365,283.56499938964845,287.29400024414065,289.39500122070314,1
2024-10-03,258.29998779296875,261.6000061035156,257.1499938964844,259.3500061035156,415814,Telecommunication,-0.026201742533576766,0.011702749867650075,-0.02750927099064826,0.003120685679428803,263.85999755859376,272.2749969482422,277.9300008138021,281.60499877929686,285.4519995117187,288.0850006103516,0
2024-10-04,249.3999938964844,260.0,247.0,257.45001220703125,573785,Telecommunication,-0.034456036845103566,-0.007325983619703602,-0.00611623113985138,-0.03947110300368217,258.7099975585937,269.1749969482422,275.1266662597656,279.2049987792969,283.4399987792969,286.30333353678384,0
2024-10-07,234.5,253.0,233.3000030517578,252.4499969482422,643014,Telecommunication,-0.059743361111182613,-0.019421305192125038,-0.02692307692307694,-0.05546557468923963,252.75999755859374,264.62999572753904,271.2133321126302,276.47249908447264,280.6299987792969,284.1216664632162,0
2024-10-08,243.3999938964844,244.8999938964844,227.1000061035156,231.6000061035156,576758,Telecommunication,0.0379530656566498,-0.0825905767350883,-0.032015834401247445,-0.02657521160369103,250.1699951171875,260.72999572753906,268.1299987792969,274.48999938964846,278.26199829101563,282.3316660563151,1
2024-10-09,245.9499969482422,249.8999938964844,244.6999969482422,245.3500061035156,316680,Telecommunication,0.010476594559169383,0.05936960119877677,0.020416497038025394,0.07749885676667145,246.30999450683595,257.1849960327148,265.3633310953776,271.76749954223635,276.11399841308594,280.4633326212565,1
2024-10-10,246.1499938964844,249.25,245.0,247.6000061035156,242136,Telecommunication,0.0008131610112778187,0.009170572423180312,-0.0026010160558612716,0.0012260034961146804,243.87999572753907,253.8699966430664,262.80999654134115,269.4174995422363,274.0599981689453,278.5233322143555,1
