Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-14,182.9458923339844,185.3575176730529,181.06482751338947,184.24817590483852,2627299,Oil Gas & Consumable Fuels,0.0013199722024961336,-0.003651508674370918,-0.0023364975582816916,0.009139783049990635,183.7947967529297,188.6421646118164,193.73069458007814,195.75646057128907,198.4304705810547,198.0555425008138,1
2024-05-15,182.4635772705078,186.99744493205955,181.884795989033,184.1999505537198,1979587,Oil Gas & Consumable Fuels,-0.0026363809393220583,-0.00026174126762390504,0.008847373872902464,0.004528590598761539,182.6950927734375,186.54405059814454,192.49594217936198,194.71222610473632,197.65875061035158,198.15843861897787,0
2024-05-16,183.57293701171875,186.94921273025497,182.8012139036031,184.1999537574036,1962630,Oil Gas & Consumable Fuels,0.006079896918639749,1.7392424833673203e-08,-0.00025792973707261524,0.005038452552270201,183.2642364501953,185.4057632446289,191.07469177246094,193.70175552368164,196.9950714111328,197.80151875813803,1
2024-05-17,186.8527374267578,188.492639793308,183.52469724064844,184.634039062887,2328866,Oil Gas & Consumable Fuels,0.017866470234823906,0.002356598341252125,0.008255862865172992,0.003957760025744994,183.70797424316407,185.1453079223633,189.9396199544271,192.99273757934571,195.8490673828125,197.23719838460286,1
2024-05-21,186.94921875,190.0843320181625,186.17749561703496,188.5408857522324,1849805,Oil Gas & Consumable Fuels,0.000516349530495841,0.021159948128604444,0.008444320301312036,0.014454721442248353,184.55687255859374,184.55205078125,188.72416178385416,192.329541015625,194.82075073242189,196.74201202392578,1
2024-05-22,185.7916412353516,188.29972301588387,184.3446658821772,187.38330823608564,1435445,Oil Gas & Consumable Fuels,-0.006191935555485806,-0.006139663084366642,-0.009388511842775782,-0.009844528893158344,185.12602233886722,184.46040954589844,187.4701171875,191.57952651977538,193.63037292480467,196.21306254069012,0
2024-05-23,186.9009704589844,188.7820353468219,185.01990557114684,186.37040992154468,1918987,Oil Gas & Consumable Fuels,0.005970824178400891,-0.0054054884828098615,0.0025614075433204597,0.0036629195954127614,186.0135009765625,184.354296875,186.36720072428386,190.8753318786621,192.97248107910156,195.7178756713867,1
2024-05-24,186.2257232666016,191.0007387925362,185.11636670965504,187.57622765313468,2854183,Oil Gas & Consumable Fuels,-0.003612860814604435,0.006470006328245015,0.01175272552623019,0.0005213554628644701,186.54405822753907,184.9041473388672,185.78519490559896,189.9420333862305,192.27021606445314,195.25323588053385,0
2024-05-27,182.994140625,187.1421394431338,182.80121352821573,186.65981434147625,2170344,Oil Gas & Consumable Fuels,-0.01735304116378833,-0.004885551453529868,-0.02020201269270261,-0.012506474833046566,185.7723388671875,184.74015655517582,185.35431823730468,188.8977996826172,191.54865783691406,194.16961263020832,0
2024-05-28,180.58251953125,184.87521009706305,180.293121519302,183.8141036791129,1589723,Oil Gas & Consumable Fuels,-0.013178679303683327,-0.015245438191411664,-0.01211340937330474,-0.013720324720528199,184.4989990234375,184.52793579101564,184.53436686197918,187.66787109375002,190.7634326171875,193.10045878092447,0
2024-05-29,180.67898559570312,183.6211716527056,179.52140829835292,180.5342792339132,1333060,Oil Gas & Consumable Fuels,0.000534193811801531,-0.017843159907497297,-0.006783161699716489,-0.004280325363751891,183.47646789550782,184.30124511718753,184.13242899576824,186.471704864502,189.95891479492187,191.93805541992188,1
2024-05-30,181.11306762695312,182.31888032753204,178.89436931400925,180.6307425467216,1367208,Oil Gas & Consumable Fuels,0.002402504252604798,0.0005343213112640743,-0.0070922721680301,-0.0034928368169971913,182.31888732910156,184.16619415283205,183.6758270263672,185.3551223754883,189.16404296875,191.19688212076824,1
2024-05-31,188.155014038086,190.08431433128467,180.3895774140824,181.547154646123,4047297,Oil Gas & Consumable Fuels,0.03888149266864316,0.005073400499166825,0.042592593755524266,0.008358050092949654,182.70474548339845,184.62440185546876,184.17101338704427,185.01508255004885,188.49457580566406,190.67597096761068,1
2024-06-03,185.2610626220703,193.55704500747407,184.4893395649788,192.9300283032457,3738087,Oil Gas & Consumable Fuels,-0.015380676570383,0.06269926774292078,0.018269422642296584,0.022727267338098045,183.15812988281252,184.46523437500002,184.2128143310547,184.80527114868167,187.74986572265624,190.15023651123047,0
2024-06-04,174.26405334472656,186.1774892436725,161.1448194110057,185.93632669283875,3817455,Oil Gas & Consumable Fuels,-0.05935952823382795,-0.03624993823882261,-0.03812599930690508,-0.12653587578024228,181.89443664550782,183.19671783447268,183.650102742513,183.87438430786136,186.51318420410155,189.28526662190754,0
2024-06-05,180.05194091796875,182.3188746117449,172.286519145205,175.56632370019884,2016510,Oil Gas & Consumable Fuels,0.03321331888104706,-0.05577179659879394,-0.0207254628236897,0.06914091172724568,181.76902770996097,182.6227478027344,183.457172648112,183.54157867431644,185.53116943359376,188.59393361409505,1
2024-06-06,181.4024810791016,185.21284659379288,180.43783083642555,181.8848062004396,2767627,Oil Gas & Consumable Fuels,0.007500836448900872,0.03598914852845225,0.015873134299511316,0.04731253339880026,181.82691040039066,182.0728988647461,183.38643290201824,183.21359786987307,184.64947998046875,187.9411875406901,1
2024-06-07,188.0585479736328,190.32548176421736,181.78832185943008,182.75297203084588,3914877,Oil Gas & Consumable Fuels,0.036692259416390316,0.004773163017528503,0.027604106650536364,0.007484522601187926,181.8076171875,182.2561813354492,183.6854736328125,183.58016433715824,184.37358947753907,187.3800827026367,1
2024-06-10,194.88829040527344,198.22598677378645,188.695237516541,190.02645958250784,7817870,Oil Gas & Consumable Fuels,0.03631710712026881,0.03979955822789205,0.041510495264930114,0.03799427590542237,183.73306274414062,183.44559631347656,184.22117716471354,184.0928764343262,184.59082946777343,187.0803985595703,1
2024-06-11,192.978271484375,197.0780347500441,192.071497959924,194.8882747196565,2555176,Oil Gas & Consumable Fuels,-0.00980058328248723,0.025584937738829527,-0.005791127805318319,0.017892663788544372,187.4759063720703,184.68517150878907,184.62311401367188,184.60655364990237,184.59468872070312,186.67363789876302,0
2024-06-12,197.762924194336,201.7662311938529,193.90432355059528,194.52169906481805,7229667,Oil Gas & Consumable Fuels,0.024793738036711588,-0.0018809528452430335,0.023788528486976546,0.009542413164569163,191.01810302734376,186.39356536865233,185.42119954427082,185.34740524291993,185.03688354492186,186.4456583658854,1
2024-06-13,195.34165954589844,199.6825853135851,194.8593344605999,199.586114408768,2466847,Oil Gas & Consumable Fuels,-0.012243268844762123,0.026035220586174246,-0.010327029790559328,0.004925165630746964,193.80593872070312,187.81642456054686,185.9839121500651,185.99130935668947,185.33206604003905,186.1755564371745,0
2024-06-14,196.7211151123047,199.344964925776,194.96545934088468,196.59572059109968,3189203,Oil Gas & Consumable Fuels,0.007061758201568402,-0.014982975276244703,-0.0016907853395371486,0.0005446230255201634,195.5384521484375,188.67303466796875,186.68360493977863,186.64871826171878,185.97182189941407,186.2343999226888,1
2024-06-18,195.5442352294922,198.6118155917126,194.8593271575047,198.23560262805552,2481319,Oil Gas & Consumable Fuels,-0.005982478709215533,0.008341392335627917,-0.0036777920843718004,-0.000544364031140554,195.66964111328124,189.70135192871095,187.52027791341146,187.0832931518555,186.4082293701172,186.4372980753581,0
2024-06-19,197.6278839111328,201.21638387167545,195.8336339308615,196.2966766298564,5634105,Oil Gas & Consumable Fuels,0.01065563850141249,-0.009780917113244691,0.013113863705455753,0.005000052025065704,196.5995635986328,192.03773498535156,188.656635538737,187.61722640991212,187.00515563964845,186.5955012003581,1
2024-06-20,203.25180053710932,204.5058487801116,197.76293837276648,198.59253815942384,8841830,Oil Gas & Consumable Fuels,0.028457100863891194,0.01169587569684949,0.016347897945198975,0.00985175224081325,197.6973388671875,194.35772094726562,190.16148986816407,188.49023437500003,187.81739196777343,187.14695943196614,1
2024-06-21,203.1939239501953,206.72454732624456,201.04275805775416,205.1811010697897,5644052,Oil Gas & Consumable Fuels,-0.0002847531326219954,0.033176286336985994,0.010849071355991224,0.016584602312115226,199.26779174804688,196.536865234375,191.6335469563802,189.30488204956055,188.64660583496095,187.6546869913737,0
2024-06-24,204.75665283203125,207.01394556040188,200.16492302923416,202.2003356064036,5115276,Oil Gas & Consumable Fuels,0.0076908248605847,-0.014527485464522538,0.001399921963309847,-0.004366409598637766,200.8748992919922,198.20667572021483,192.74032287597657,190.23142852783204,189.49395446777345,188.4556681315104,1
2024-06-25,200.08773803710932,206.72453596806372,199.200261640197,206.1457399738457,2521710,Oil Gas & Consumable Fuels,-0.022802261759728992,0.019512353209552025,-0.0013980197882548229,-0.004819332850322988,201.78359985351562,198.72662048339845,193.72876790364583,191.0861083984375,190.0233544921875,188.97079111735027,0
2024-06-26,198.2066802978516,203.53155359115155,196.4896040975176,200.11668359676577,3014187,Oil Gas & Consumable Fuels,-0.009401164497690795,-0.029246572729782594,-0.01544558976494903,-0.013607700714648119,201.89935913085938,199.24946136474608,195.32494303385417,191.9673164367676,190.47365295410157,189.4875228881836,0
2024-06-27,195.2451934814453,202.3353782988651,193.89468909688625,197.46389187270137,3449767,Oil Gas & Consumable Fuels,-0.014941407685936547,-0.013256224700434083,-0.005877099993494395,-0.01320637299133387,200.29803771972655,198.99768829345703,196.33782653808595,192.69562683105468,190.85179504394532,189.89749959309896,0
2024-06-28,193.5184783935547,200.0395084864292,192.73711408188203,195.48635833704896,3039711,Oil Gas & Consumable Fuels,-0.00884382891635549,-0.010014658968269807,-0.011346853089847175,-0.0059701223401008585,198.36294860839843,198.81537017822265,197.14555969238282,193.31589736938477,191.11649536132813,190.26599629720053,0
2024-07-01,209.309799194336,210.29374653349183,194.8689843213424,195.34166822491787,19816582,Oil Gas & Consumable Fuels,0.08160110048336988,-0.0007401545220951933,0.051261064000056145,0.011061026048956313,199.27357788085936,200.0742385864258,198.56230977376302,194.37363662719727,192.0398583984375,191.12389170328777,1
2024-07-02,206.6087646484375,213.28415672307952,204.32254847451983,210.2937353328821,9958129,Oil Gas & Consumable Fuels,-0.012904482046684707,0.0765431525379845,0.014220157464889027,0.04851241045926713,200.577783203125,201.18069152832032,199.3436747233073,195.44102172851564,192.984443359375,191.7824259440104,0
2024-07-03,234.5739898681641,243.0918529912893,207.0428793432237,208.6538434280688,111269271,Oil Gas & Consumable Fuels,0.1353535280427809,-0.007798101556460879,0.13975579211404354,0.013313904358642548,207.8512451171875,204.87530212402345,202.1167226155599,198.4565185546875,195.14410217285158,193.3699183146159,1
2024-07-04,242.3683624267578,246.4198903174756,232.7218604396232,234.4099982873717,58488893,Oil Gas & Consumable Fuels,0.033227778420678034,0.12343963780462097,0.01369045192273699,0.12402735693136502,217.27587890625,208.78695831298828,205.09041849772134,201.57233963012695,197.61167724609376,195.25580902099608,1
2024-07-05,245.0404510498047,250.80905519792665,238.3071819699889,241.1625530749295,33053968,Oil Gas & Consumable Fuels,0.01102490686611124,0.028806598851980558,0.017811731328977842,0.02399998659264213,227.5802734375,212.97161102294922,208.40367126464844,204.7542381286621,200.1687725830078,197.19379170735678,1
2024-07-08,242.89892578125,248.8797541383708,240.6416478228821,245.04045042464327,8528643,Oil Gas & Consumable Fuels,-0.00873947652063134,0.016080014497561468,-0.007692310223940457,0.00979603650043237,234.2980987548828,216.78583831787108,211.48219197591146,207.49625701904296,202.35852905273438,199.08289845784506,0
2024-07-09,241.54840087890625,251.0019903725034,239.28148177163808,244.538822345644,11414474,Oil Gas & Consumable Fuels,-0.005560028303953857,-0.0020471235591101866,0.008527154976827545,-0.005652247080044637,241.28602600097656,220.9319046020508,214.54913635253905,209.82926254272462,204.6100225830078,201.03470713297526,0
2024-07-10,242.71563720703125,246.8539800850241,231.03372270606167,242.89892309998044,12478875,Oil Gas & Consumable Fuels,0.004832308240823924,-0.006706089568656148,-0.016525806354457107,-0.034468856530434744,242.91435546875,225.38280029296874,217.55498657226562,212.3161308288574,207.3480859375,203.1058110555013,1
2024-07-11,240.80563354492188,248.68680917384893,239.4261761082242,244.0565000007335,10909258,Oil Gas & Consumable Fuels,-0.007869306172804125,0.004765673251983182,0.007424750000763813,0.03632566407995785,242.6018096923828,229.9388442993164,220.05857543945314,214.46826629638673,209.77823364257813,205.1100326538086,0
2024-07-12,242.68670654296875,247.81863811064903,240.5355406522682,241.9825159967509,7780198,Oil Gas & Consumable Fuels,0.007811582189151567,-0.008497966675652502,-0.0034910217638161045,0.004633430488162338,242.1310607910156,234.8556671142578,222.6914276123047,216.83551864624025,212.22960266113282,207.16248728434246,1
2024-07-15,257.8702697753906,260.4073042287037,240.5258505154228,244.02753506117224,24782327,Oil Gas & Consumable Fuels,0.06256446201239929,0.008451102576554792,0.050797898874877845,-4.028567595093513e-05,245.12532958984374,239.7117141723633,226.23233540852866,219.89297637939453,215.02207153320313,209.4863291422526,1
2024-07-16,261.0439758300781,267.8737157144975,257.0889335711277,261.4202035377432,21064502,Oil Gas & Consumable Fuels,0.012307374779775282,0.07127338508013437,0.028672050916192404,0.06886196647974385,249.02444458007812,245.15523529052734,230.29608459472655,223.16796340942383,217.66829895019532,212.0124262491862,1
2024-07-18,251.60006713867188,261.22725709906024,250.0566209621429,260.4555487301894,9879482,Oil Gas & Consumable Fuels,-0.03617746267224187,-0.003690054534803977,-0.024811910335096554,-0.027353618498087595,250.80133056640625,246.85784301757812,233.85564371744792,225.86657257080077,220.0131707763672,214.59029337565104,0
2024-07-19,238.2107086181641,250.61609532395627,236.7251391553918,250.61609532395627,8389677,Oil Gas & Consumable Fuels,-0.05321683206518424,-0.03777786057622434,-0.04062042335452043,-0.05331385250050791,250.2823455810547,246.44207763671875,236.72001139322916,227.61451797485353,221.6310821533203,216.52891896565754,0
2024-07-22,241.3747711181641,245.2526689937357,232.8858465234285,236.23318385194284,5891371,Oil Gas & Consumable Fuels,0.013282620745114215,-0.057390214516835014,-0.021400965182573728,-0.01621835621540424,250.01995849609375,246.07550964355468,239.91043090820312,229.52356033325196,223.47240661621095,218.52799530029296,1
2024-07-23,237.8827514648437,243.33301935044588,223.42263928751424,242.8989296929067,5840912,Oil Gas & Consumable Fuels,-0.014467210624969917,0.02821680566749496,-0.007827232425914432,-0.040634531368836324,246.02245483398437,245.57389221191406,241.81529439290364,231.17986526489258,225.1188720703125,220.18880208333334,0
2024-07-24,260.986083984375,265.08584708538973,236.59974430634256,237.87307483892627,28575793,Oil Gas & Consumable Fuels,0.09712067132763802,-0.020691136269453847,0.08939529782275724,0.05897837864976241,246.01087646484376,247.51766052246094,245.4404490152995,234.22478256225585,227.7365460205078,222.39206186930338,1
2024-07-25,261.3623046875,266.725756975374,255.9988523996261,257.56158087676255,15764572,Oil Gas & Consumable Fuels,0.0014415354925496615,0.08276895588610933,0.006186335136390886,0.08199124707491712,247.96332397460938,249.3823272705078,247.22633666992186,237.38256378173827,230.2859228515625,224.6715296427409,1
2024-07-26,256.6065979003906,268.99270239406206,255.1981874740565,262.8671680041888,7873436,Oil Gas & Consumable Fuels,-0.018195840416985853,0.02059929555240947,0.008499162002181038,-0.003127611386006146,251.6425018310547,250.9624237060547,248.17555236816406,240.45063400268555,232.42011474609376,226.63298543294272,0
2024-07-29,258.8156433105469,262.3848609146812,256.02781947149845,258.7674225748648,8663689,Oil Gas & Consumable Fuels,0.008608685155530482,-0.015596262783409531,-0.024565132884908802,0.0032509321702227645,255.13067626953125,252.5753173828125,249.0938985188802,243.71549224853516,234.64498352050782,228.74878489176433,1
2024-07-30,261.6034851074219,269.9091090405138,257.08892932277007,259.49089885458085,12742347,Oil Gas & Consumable Fuels,0.010771535140671196,0.0027958553380371676,0.02867638056404176,0.004144509973416088,259.87482299804685,252.94863891601562,250.340869140625,246.33017654418944,236.91885681152343,230.91153055826823,1
2024-07-31,252.8734130859375,260.45554939321084,251.77369774677047,260.45554939321084,7506607,Oil Gas & Consumable Fuels,-0.03337139036163661,0.0037174734947855725,-0.03502497444754238,-0.020674680897388775,258.2522888183594,252.13158264160157,251.0958699544271,248.64340896606444,239.03028381347656,232.82250315348307,0
2024-08-01,246.6610565185547,257.2722235808771,245.9858043133381,253.7994769263429,4433011,Oil Gas & Consumable Fuels,-0.02456706101116124,-0.02555550258911643,-0.012222146234741493,-0.022988475306319422,255.31203918457032,251.63768157958984,251.35889790852863,249.24776229858398,240.9684588623047,234.45694224039713,0
2024-08-02,250.905517578125,257.41690628981274,241.35547196934684,241.35547196934684,10874067,Oil Gas & Consumable Fuels,0.017207665934289906,-0.04903085344264724,0.0005623720544793986,-0.01882357543727653,254.17182312011718,252.90716247558595,252.0322235107422,249.67462005615235,243.19487182617186,236.04539947509767,1
2024-08-05,238.3650665283203,247.81862656291267,236.2428243464548,243.42947999802064,7783133,Oil Gas & Consumable Fuels,-0.0499807703347932,0.008593167628439868,-0.03728690498709453,-0.02118306074096954,250.0817077636719,252.60619201660157,251.7441141764323,249.34085083007812,244.9887353515625,237.2177708943685,0
2024-08-06,233.30064392089844,247.86686702718137,231.51603526133508,241.88602434074903,6972431,Oil Gas & Consumable Fuels,-0.02124649673369894,-0.006340463189931422,0.00019466036487147953,-0.020008180558270805,244.4211395263672,252.14798126220703,250.10613911946615,248.86093673706054,245.948369140625,238.1692372639974,0
2024-08-07,250.429916381836,253.02377111733452,240.7396353351689,240.78857909038416,10279918,Oil Gas & Consumable Fuels,0.07342145385053156,-0.00453703455317811,0.020805136854324502,0.03984000530858367,243.93244018554688,251.0923645019531,249.39853515625,249.30501251220704,247.70121520996094,239.8473098754883,1
2024-08-08,250.1362762451172,254.00259405381925,246.0741834097162,249.40216470160905,6078049,Oil Gas & Consumable Fuels,-0.0011725441630986433,0.035772401015712774,0.0038685018888238165,0.022158993749077815,244.6274841308594,249.96976165771486,249.3009490966797,249.67604446411133,248.32370666503905,241.5782964070638,0
2024-08-09,250.82144165039065,257.2816291461376,250.1362738700629,252.53436856897864,4229738,Oil Gas & Consumable Fuels,0.00273916848670952,0.012558847959948771,0.012909455135814873,0.016507584843157952,244.6106689453125,249.39124603271483,250.14166463216148,250.17683486938478,248.6618298339844,243.43083801269535,1
2024-08-12,249.69581604003903,257.42845177307606,247.6402977132633,249.69581604003903,4997906,Oil Gas & Consumable Fuels,-0.0044877567202591395,-0.011240262246381194,0.0005706689102744633,-0.009978465410803161,246.87681884765624,248.47926330566406,250.69640096028647,250.52729034423828,248.84804443359374,245.30341593424478,0
2024-08-13,244.9974975585937,252.92589333570115,243.773978308836,251.4087414144317,2685964,Oil Gas & Consumable Fuels,-0.0188161682320378,0.006860048364278448,-0.017490523702267113,-0.01561264236931259,249.2161895751953,246.81866455078125,251.17071736653645,249.88365173339844,248.9319873046875,246.49300587972004,0
2024-08-14,240.250228881836,247.15088020740765,238.8309495865642,245.63371340120523,2831378,Oil Gas & Consumable Fuels,-0.01937680475949488,-0.022970673098858918,-0.02283282684951715,-0.020277097484168283,247.1802520751953,245.55634613037108,249.7883270263672,248.84396438598634,248.8800604248047,247.61438802083333,0
2024-08-16,246.9551239013672,248.2275868852584,242.0610469906605,242.746214771052,4276339,Oil Gas & Consumable Fuels,0.027907965169219118,-0.011755302601467177,0.004356475190163911,0.013524618185741133,246.5440216064453,245.58575286865235,248.82784830729167,248.6117172241211,249.0496398925781,248.02709248860677,1
2024-08-19,248.0318145751953,251.2619232942613,246.7593665129141,247.34664678730445,2731528,Oil Gas & Consumable Fuels,0.0043598636740906915,0.018951611750532837,0.012224009615843023,0.019409647197117685,245.98609619140626,245.2983825683594,248.25619608561198,249.10277252197267,249.33868713378905,248.21587422688802,1
2024-08-20,245.38900756835932,250.576731959312,244.557023474348,248.6191012408798,2183472,Oil Gas & Consumable Fuels,-0.010655112979608417,0.005144417642619414,-0.0027270002790945602,-0.008925063594094063,245.1247344970703,246.0007766723633,247.3610870361328,249.30348434448243,249.44677917480467,248.2274927775065,0
2024-08-21,262.8119201660156,268.58692472803733,245.43794779005,245.43794779005,31273856,Oil Gas & Consumable Fuels,0.07100119426825868,-0.012795289802562948,0.07187496072719868,0.0036021223319901985,248.6876190185547,248.951904296875,247.4416493733724,250.54994277954103,249.64444519042968,248.8912592569987,1
2024-08-22,265.1121520996094,269.5168213171256,260.6585241903647,263.3013376693044,8979363,Oil Gas & Consumable Fuels,0.008752388141834322,0.07278169508871102,0.00346218115431296,0.06201394909533109,253.66000366210938,250.42012786865234,248.2575653076172,250.75624618530273,249.80717224121094,249.67671763102214,1
2024-08-23,260.65850830078125,270.1530288726327,259.9243968092796,265.5525849107927,5324870,Oil Gas & Consumable Fuels,-0.01679909337824237,0.008550079013710743,0.0023605486010036536,-0.002816433429005949,256.4006805419922,251.47235107421875,249.19072875976562,250.7210563659668,250.1695098876953,250.27481333414713,0
2024-08-26,257.8199768066406,262.56723758908345,256.6943450428225,261.93101353745374,2968353,Oil Gas & Consumable Fuels,-0.01088984784208602,-0.01363786902904951,-0.02807960849154756,-0.012426889534448593,258.3583129882812,252.17220458984374,249.65169270833334,250.7817253112793,250.95388061523437,250.84195810953776,0
2024-08-27,269.02740478515625,278.3750794244818,257.4773657383747,257.8199570849156,36546855,Oil Gas & Consumable Fuels,0.04346997512501116,-0.015695187816887946,0.06020492876623673,0.0030504010340455245,263.08599243164065,254.10536346435546,251.6958485921224,251.29231338500978,252.05998596191407,251.71998138427733,1
2024-08-28,268.44012451171875,275.8791275553561,265.7483821510725,270.6424591704293,11116922,Oil Gas & Consumable Fuels,-0.0021829756485458596,0.04973432712693571,-0.008966146949237919,0.03212327572553342,264.2116333007813,256.44962615966796,254.03848063151042,251.6341453552246,253.28228088378907,252.0723098754883,0
2024-08-29,260.5606689453125,268.3911920706884,259.72866988902626,268.195417044124,5201565,Oil Gas & Consumable Fuels,-0.029352748888559987,-0.009041604683189597,-0.02714208773610538,-0.022651924400518775,263.30133666992185,258.4806701660156,254.7138641357422,252.01850814819335,253.26526428222655,252.0561996459961,0
2024-08-30,259.141357421875,262.8119148924398,256.93902293953613,261.83309956695587,5114577,Oil Gas & Consumable Fuels,-0.0054471441495085315,-0.023722692756235175,-0.020787854978412068,-0.010740620011961188,262.99790649414064,259.6992935180664,255.31420288085937,252.64252319335938,253.17642639160155,252.30757598876954,0
2024-09-02,257.1837463378906,259.8754886877639,255.03034050956185,259.6797136593429,3910841,Oil Gas & Consumable Fuels,-0.007554220999149264,-0.00822426924317221,-0.01117310912588454,-0.00742854241499713,262.87066040039065,260.61448669433594,255.73835652669268,252.95643463134766,253.19951232910157,252.94001057942708,0
2024-09-03,262.8119201660156,268.68481223676457,257.37950694900235,257.37950694900235,12445079,Oil Gas & Consumable Fuels,0.0218838628345146,-0.008857860623483482,0.033898247170147444,0.009211321424528407,261.6275634765625,262.3567779541016,256.6127634684245,254.17877731323242,253.35936340332032,253.65458221435546,1
2024-09-04,266.1888427734375,272.89370393321155,259.8265430846618,261.3436949081712,15590515,Oil Gas & Consumable Fuels,0.012849198793147165,0.015402111870368662,0.015664791997018757,0.009507501839081334,261.17730712890625,262.69447021484376,258.0255198160807,255.82318725585938,253.54277770996094,254.5981185913086,1
2024-09-05,262.07781982421875,270.4466794332008,260.46278041016126,267.5102332727053,4950588,Oil Gas & Consumable Fuels,-0.015444009246915691,0.023595512287759135,-0.00896695110492407,0.0024487002672861635,261.4807373046875,262.3910369873047,259.48069254557294,256.4055824279785,253.91095397949218,254.63450978597004,0
2024-09-06,258.4072570800781,270.9360818385612,257.379512892394,263.30133391871595,5561011,Oil Gas & Consumable Fuels,-0.014005621485261743,-0.01573360130002477,0.0018096077437004254,-0.01183765109514645,261.33391723632815,262.16591186523436,260.2441680908203,256.8191314697266,254.38080200195313,254.536008199056,0
2024-09-09,250.7725067138672,259.386069917412,245.6826549029072,259.092437258388,5097619,Oil Gas & Consumable Fuels,-0.02954541777379338,-0.015985094331604555,-0.042630024922377774,-0.04544595588840472,260.0516693115234,261.461164855957,260.4268809000651,256.8166847229004,254.37548156738282,254.34153849283854,0
2024-09-10,254.39410400390625,261.0011076297328,251.9470656239705,253.7089511801686,5343526,Oil Gas & Consumable Fuels,0.01444176372241368,-0.02077824476540202,0.006226385683838265,0.025497977150804596,258.36810607910155,259.99783477783205,261.0272206624349,257.0515991210938,255.01664306640626,254.19415384928385,1
2024-09-11,250.5277862548828,256.93902979496943,248.57015555168303,255.22610292966965,2759029,Oil Gas & Consumable Fuels,-0.015198142127398007,0.005979890510144692,-0.015563450560240666,-0.013403252242387698,255.23589477539062,258.20660095214845,260.2082784016927,257.3281135559082,255.70572875976563,253.82496388753256,0
2024-09-12,254.9813995361328,257.8689167768142,251.2619131420008,253.26847266784785,4147117,Oil Gas & Consumable Fuels,0.017776923461571448,-0.007670180437465923,0.0036190958710586862,0.010828965304960247,253.81661071777344,257.64867401123047,259.53289489746095,258.06467208862307,255.8877880859375,253.89523010253907,1
2024-09-13,253.46424865722656,256.939031226334,252.53436211959684,256.4496235478077,2226476,Oil Gas & Consumable Fuels,-0.005950045303956597,0.012560390349618311,-0.003606039696847363,0.005064233419558972,252.82800903320313,257.0809631347656,259.05327758789065,258.390128326416,256.0209069824219,254.12200317382812,0
2024-09-16,251.9960327148437,255.2261115356084,250.0873307664351,254.4919999971551,1973359,Oil Gas & Consumable Fuels,-0.005792595800634626,-0.007633559853082228,-0.006666638706272376,-0.009689894605324545,253.07271423339844,256.56219177246095,258.6650146484375,258.5883392333984,256.06789062499996,254.15835367838542,0
2024-09-17,249.2553253173828,254.34517713510883,247.44452586366697,251.01721088709144,2512508,Oil Gas & Consumable Fuels,-0.010875994228695784,-0.013653824521409286,-0.0034515841470893482,-0.010567528129748927,252.04495849609376,255.20653228759767,257.3468760172526,258.7816551208496,256.05027099609373,254.5213623046875,0
2024-09-18,246.7593688964844,251.261925721324,246.17207368088347,248.61911218665765,1794350,Oil Gas & Consumable Fuels,-0.010013653340085082,-0.009553523011266662,-0.012122311295672872,-0.0051423735414724,251.29127502441406,253.26358489990236,255.9014923095703,257.97902755737306,256.12074584960936,254.96998647054036,0
2024-09-19,241.62057495117188,250.91932076960856,237.4606097166081,248.61909872451733,4026963,Oil Gas & Consumable Fuels,-0.020825121932728896,-5.4147648587132835e-08,-0.0013635370768247945,-0.035387701919301295,248.61911010742188,251.21786041259764,254.6388193766276,256.8044486999512,256.1755596923828,254.67634175618488,0
2024-09-20,244.75279235839844,248.61911017919573,242.8441053264137,243.62714569350865,3168566,Oil Gas & Consumable Fuels,0.012963372046687516,-0.020078719038958526,-0.009167132221455598,0.02267111002633415,246.87681884765624,249.8524139404297,253.67958170572916,256.00916290283203,256.08746643066405,254.49689229329428,1
2024-09-23,246.71041870117188,249.2064008990346,244.75278794763832,246.66147494522608,2019395,Oil Gas & Consumable Fuels,0.007998382056891185,0.012454807706587578,0.002362210690141975,0.00785970332143382,245.81969604492187,249.44620513916016,252.98135986328126,255.45368499755858,256.0346105957031,254.35985819498694,1
2024-09-24,244.6549072265625,251.35978378219772,243.82292309454,246.6125380344334,3133536,Oil Gas & Consumable Fuels,-0.008331676811343391,-0.000198397057357802,0.00864096136934922,-0.0037992002497526656,244.8996124267578,248.47228546142577,251.77089233398436,254.2350601196289,256.00524658203125,254.19182790120442,0
2024-09-25,241.8163452148437,246.5146620764428,240.7885860676912,243.4313846349852,1744279,Oil Gas & Consumable Fuels,-0.011602309734544458,-0.012899398484776392,-0.019275643990660063,-0.012444839018160181,243.9110076904297,247.60114135742188,250.14605916341145,252.90387115478515,255.16542358398436,254.0857894897461,0
2024-09-26,239.85870361328125,246.4657072012293,238.3904805937372,241.7673905515811,2901510,Oil Gas & Consumable Fuels,-0.008095571868076856,-0.006835577449880614,-0.00019858808722017507,-0.009959381850765281,243.55863342285156,246.08887176513673,248.66478474934897,251.8687728881836,254.15528564453126,254.07273864746094,0
