Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-14,1630.0037841796875,1676.2012702091188,1622.8849699732311,1662.9592767471102,1028097,Healthcare,-0.030469053477803487,0.03424251949441248,-0.008510038610226367,0.01620941933540876,1619.7786376953125,1630.1481811523438,1618.2918212890625,1610.2703125,1608.561806640625,1607.4012329101563,0
2024-05-15,1631.9453125,1644.7890283728766,1621.590684139794,1631.7959429417444,559501,Healthcare,0.0011911189036224457,-0.01873968547583671,-0.018740137234428467,-0.0007975216095928994,1624.3486083984376,1629.4711547851562,1622.2113037109375,1611.76376953125,1610.14884765625,1608.1413208007812,1
2024-05-16,1655.691162109375,1687.153325101338,1639.8108325945032,1645.386364244828,1338360,Healthcare,0.014550640531574288,0.008328505388108365,0.025756675170900634,0.011235972574900721,1640.079638671875,1630.9944702148437,1627.7171630859375,1614.3275329589844,1612.17794921875,1609.44228515625,1
2024-05-17,1644.5400390625,1673.9112702732425,1631.0989671524992,1664.5522773765626,721714,Healthcare,-0.0067350260133467454,0.011648275170027311,-0.007848756026545556,-0.005312725875959767,1648.6819091796874,1630.6957763671876,1631.5238037109375,1617.1999389648438,1614.013896484375,1610.831193033854,0
2024-05-21,1676.4998779296875,1682.623057149293,1614.1233243142628,1625.2246782591617,1149511,Healthcare,0.01943390741973472,-0.02362653288329497,0.005204449620933804,-0.010407487945303329,1647.73603515625,1631.1139282226563,1636.030712890625,1623.9851867675782,1617.17005859375,1613.4347737630208,1
2024-05-22,1708.310546875,1720.4572450129958,1660.6693158638457,1683.618750762139,2665927,Healthcare,0.01897445348137783,0.03592984606013072,0.022485242730360344,0.02883670091896917,1663.3973876953125,1641.5880126953125,1641.23125,1629.568212890625,1620.8957275390626,1617.7010701497395,1
2024-05-23,1625.5234375,1692.5794275731234,1584.204586768068,1692.5794275731234,3407879,Healthcare,-0.04846139334937771,0.0053222719258312345,-0.01620372579480278,-0.04604452455725794,1662.1130126953126,1643.230810546875,1640.3517740885416,1632.1867309570312,1621.8336181640625,1618.8095418294272,0
2024-05-24,1607.3033447265625,1634.8326769002526,1604.465809272081,1628.510418931063,1083346,Healthcare,-0.01120875427146062,-0.037852881583185005,-0.03411760165114974,0.012789523949900738,1652.43544921875,1646.2575439453126,1638.141463216146,1633.8967346191407,1621.9491162109375,1618.8875325520833,0
2024-05-27,1609.045654296875,1641.4037908940174,1602.9723052738289,1621.3417218962948,1858205,Healthcare,0.0010839954859975798,-0.004401996420430487,0.004019441308344751,-0.0009308418974224297,1645.336572265625,1647.0092407226562,1635.5760416666667,1634.9769958496095,1622.827265625,1619.2343424479166,1
2024-05-28,1596.4508056640625,1626.867501881548,1593.015913715102,1617.7077089926736,518613,Healthcare,-0.007827527204823936,-0.0022413614937206727,-0.00885601038154793,-0.006211206223569854,1629.3267578125,1638.531396484375,1630.518204752604,1634.3547241210938,1625.0535009765624,1619.1961751302083,0
2024-05-29,1594.4595947265625,1605.1129619659189,1571.3609117386145,1594.3600555357689,691049,Healthcare,-0.0012472735961768233,-0.014432553746957733,-0.01337204160170935,-0.013593713527936702,1606.5565673828125,1634.9769775390625,1629.9108642578126,1632.5625793457032,1624.9658837890624,1618.5058675130208,0
2024-05-30,1572.505859375,1607.801069626128,1568.125041301331,1596.450806924453,925008,Healthcare,-0.013768762422184389,0.0013113420531485342,0.0016747155645151501,-0.002059278942928011,1595.9530517578125,1629.0330322265625,1627.4715576171875,1629.2520935058594,1624.9399951171874,1617.5201904296875,0
2024-05-31,1575.6422119140625,1600.284178070994,1565.6360315868635,1573.0534636938592,2897488,Healthcare,0.001994493387966756,-0.014655849794500408,-0.0046752621932775185,-0.0015872520678593682,1589.6208251953126,1621.0281372070312,1627.3786376953126,1626.0113037109375,1625.041552734375,1616.5610677083334,1
2024-06-03,1577.0360107421875,1619.2012502517705,1569.170591466646,1607.8011565712816,1672931,Healthcare,0.0008845909417669606,0.022089327336546782,0.011821070557342717,0.0022575872095893512,1583.218896484375,1614.277734375,1625.7457926432292,1622.4867553710938,1624.6253759765625,1616.2258707682292,1
2024-06-04,1557.9197998046875,1586.843043936101,1486.7817307037178,1578.1312380576594,1709096,Healthcare,-0.012121607120755273,-0.018453723827948187,-0.01998405467550013,-0.052504718869299305,1575.5126953125,1602.4197265625,1617.5251627604166,1616.766827392578,1622.586318359375,1616.796700032552,0
2024-06-05,1623.3828125,1637.8195195108865,1568.125071872125,1580.5206785871733,2070212,Healthcare,0.042019501070285736,0.0015140949446350582,0.03212445980059919,0.0547110174200931,1581.2973388671876,1593.926953125,1617.0837646484374,1617.7574829101563,1622.30953125,1617.68779296875,1
2024-06-06,1600.2342529296875,1638.2674589184733,1594.2604433060585,1637.8194718116883,674620,Healthcare,-0.014259458331127628,0.036253112028711065,0.00027349741668758476,0.016666637057675127,1586.843017578125,1591.3980346679687,1614.9696940104166,1617.3144226074219,1620.7702783203124,1618.5904988606771,0
2024-06-07,1622.43701171875,1643.793333180516,1611.136457595012,1619.848263570378,799852,Healthcare,0.013874692876004957,-0.010972642925921039,0.003372998854344944,0.010585481412282549,1596.2019775390625,1592.9114013671874,1612.7527506510417,1619.58447265625,1620.0494384765625,1620.2349568684897,1
2024-06-10,1627.0169677734375,1652.754108345907,1602.2256318407535,1636.8239482654649,2027530,Healthcare,0.002822886818783621,0.010479799297787196,0.005451278445115282,-0.005530770352971781,1606.1981689453125,1594.7085327148438,1611.5845458984375,1620.85888671875,1619.2290380859374,1621.5541748046876,1
