Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,1823.119873046875,1826.4452607993144,1816.2704927784405,1819.9434085735136,26890,Chemicals,0.002976291410217158,-0.004128131894232667,-0.0005703225185383909,0.0020263065550132353,1817.0547119140624,1819.3179565429687,1821.7036376953124,1817.9803283691406,1817.503359375,1812.7812744140624,1
2023-07-07,1807.5845947265625,1821.531519407568,1804.6562955220484,1821.531519407568,71904,Chemicals,-0.008521259929194502,0.000872615503632268,-0.0026903305000205435,-0.006394530606851023,1816.6576171875,1815.9974975585938,1821.1212727864583,1818.0547729492187,1817.7356396484374,1814.3132731119792,0
2023-07-10,1797.0625,1817.511277377657,1792.794133533063,1808.6270164089449,53276,Chemicals,-0.005821080107265564,-0.007084424760775088,-0.0022070669582585634,-0.006573086530892058,1812.885498046875,1814.8063110351563,1819.228605143229,1818.2979736328125,1817.3087939453126,1815.4928873697916,0
2023-07-11,1796.8143310546875,1806.5920104823788,1793.191096833183,1796.715089262526,27968,Chemicals,-0.00013809700292144456,-0.0065861711886125995,-0.006007812458271422,0.00022142157467786028,1808.4582275390626,1813.6200805664062,1817.19365234375,1818.2433776855469,1816.44517578125,1814.9717407226562,0
2023-07-12,1797.4595947265625,1816.5683050391328,1786.7884967598025,1799.6930803475125,307186,Chemicals,0.0003591153858930607,0.001657464281779264,0.005522162446677914,-0.003570506280500596,1804.4081787109376,1810.4137939453126,1814.993253580729,1817.2308654785156,1815.07927734375,1814.7483927408855,1
2023-07-13,1789.9649658203125,1806.443223383803,1787.781161677232,1806.443223383803,163039,Chemicals,-0.004169567387349304,0.0037507190031462745,-0.005573741228030449,0.0005555581532059595,1797.777197265625,1807.4159545898438,1812.1377034505208,1815.7220275878906,1813.9397021484374,1814.215665690104,0
2023-07-14,1792.9925537109375,1798.551426805221,1787.2847573461831,1795.523885785915,70254,Chemicals,0.0016914229878446374,-0.006044661385722461,-0.004368693395078949,-0.0002776650418349069,1794.8587890625,1805.758203125,1808.951261393229,1814.5556518554688,1813.415576171875,1813.922831217448,1
2023-07-17,1812.399169921875,1816.5682945872536,1793.042294651683,1798.700409722461,109707,Chemicals,0.010823589964594094,0.001769134881297152,0.010017432648026237,0.0032213877961164705,1797.926123046875,1805.405810546875,1809.179581705729,1813.9029846191406,1814.223603515625,1814.078348795573,1
2023-07-18,1824.3111572265625,1831.408581468716,1806.542513529973,1822.5243202075976,101353,Chemicals,0.006572496557257335,0.013245068693130913,0.008169407627382608,0.007529225004094142,1803.42548828125,1805.9418579101562,1810.2218831380208,1813.751611328125,1815.2797998046874,1814.2752278645833,1
2023-07-19,1826.29638671875,1849.3260561788825,1816.6675095348417,1824.3110662075544,72770,Chemicals,0.0010882077239529053,0.0009803688105261,0.009783439310848685,0.005604626477947905,1809.1928466796876,1806.8005126953126,1810.0068115234376,1813.5431518554688,1815.62326171875,1814.0982055664062,1
2023-07-20,1810.46337890625,1837.3644475381864,1805.9964077660047,1832.1034208998403,27827,Chemicals,-0.008669462376228343,0.004271395836284109,-0.0064680906867291554,-0.005873998248347223,1813.292529296875,1805.53486328125,1809.3748128255208,1812.4264099121094,1815.2361279296874,1813.8318400065104,0
2023-07-21,1803.9615478515625,1819.496584057588,1799.0478068357554,1817.412021736192,17650,Chemicals,-0.0035912524552776937,-0.008018870002672984,-0.009724724729782808,-0.0038475164736593293,1815.486328125,1805.17255859375,1809.0009114583333,1810.585028076172,1814.741787109375,1813.7607014973958,0
2023-07-24,1795.8216552734375,1812.994726271226,1790.7591121734488,1806.5919948784133,54208,Chemicals,-0.004512231753398099,-0.0059535354275043195,-0.003573437753789266,-0.004607267595009179,1812.1708251953125,1805.0484741210937,1807.6608154296875,1809.927392578125,1813.556552734375,1813.881473795573,0
2023-07-25,1797.310546875,1801.6782760214355,1792.7443341568662,1795.8215565642383,16841,Chemicals,0.0008290865616806808,-0.005961743628173144,-0.0062418550290352925,0.001108592423136212,1806.770703125,1805.098095703125,1806.2181396484375,1809.3590881347657,1812.3554296875,1813.8616170247396,1
2023-07-26,1797.2611083984375,1805.5993577644456,1792.794137163355,1797.7077570522058,32369,Chemicals,-2.750691951847184e-05,0.0010503273452047157,0.0021763495709505865,2.7780317326753234e-05,1800.9636474609374,1805.0782470703125,1804.854890950521,1807.7460205078125,1811.0272509765625,1813.1799926757812,0
2023-07-27,1796.06982421875,1806.2942734064668,1792.4465900207135,1797.707737889024,13616,Chemicals,-0.0006628331154113765,-1.0659787053057812e-08,0.00038486701882844976,-0.00019385780856651103,1798.0849365234376,1805.6887329101562,1803.0515543619792,1806.55234375,1809.558115234375,1812.377596028646,0
2023-07-28,1797.4595947265625,1806.3935372103613,1794.2334488296349,1801.6784008994675,21057,Chemicals,0.0007737842310318044,0.0022087366743528403,5.495439218061726e-05,0.0009968825954811411,1796.7845458984375,1806.1354370117188,1802.376554361979,1805.9468200683593,1807.824931640625,1811.7489135742187,1
2023-07-31,1817.5609130859373,1830.862584636673,1797.7077081368832,1809.2225427724647,62022,Chemicals,0.011183182319284724,0.0041872855162334854,0.013545801024122284,0.0019363474187343854,1801.1323974609375,1806.651611328125,1803.7431152343747,1806.0287109375,1808.1683935546876,1811.485860188802,1
2023-08-01,1875.8299560546875,1906.6521041383755,1817.6105315011423,1829.621695843692,181516,Chemicals,0.03205892168412583,0.011275093355827437,0.04139552587817108,0.011071223244008888,1816.836279296875,1811.8034912109374,1809.0108235677083,1808.8726745605468,1810.8545263671874,1813.1022379557292,1
2023-08-02,1859.550537109375,1890.9681377973145,1837.5134063533053,1886.0545179177425,56504,Chemicals,-0.008678515284803345,0.030843983869587754,-0.008225919299603257,0.010950021749557948,1829.2941650390626,1815.12890625,1813.1502197265625,1810.9647094726563,1812.0556494140626,1814.0717366536458,0
2023-08-03,1863.9678955078125,1872.455189620793,1826.494968837372,1872.455189620793,29655,Chemicals,0.00237549790139302,-0.0072104640495564976,-0.00979019572380857,-0.005996384830628476,1842.873779296875,1820.4793579101563,1818.0837483723958,1813.0071105957031,1813.816630859375,1815.1107259114583,1
2023-08-04,1843.717529296875,1874.04334903234,1839.5484046302468,1863.2233278483243,26978,Chemicals,-0.010864117488150526,-0.004930351243459308,0.0008481695158049085,0.007146713248919356,1852.1253662109375,1824.4549560546875,1821.4654134114583,1814.8137573242188,1815.182529296875,1815.2083374023437,0
2023-08-07,1854.23974609375,1861.2380496301,1844.2139013679464,1844.3131431623888,38908,Chemicals,0.005707065550810242,-0.010149177719760094,-0.006832979295197217,0.0025362185229571566,1859.4611328125,1830.2967651367187,1824.25478515625,1817.6726196289062,1816.7151953125,1816.7171834309895,1
2023-08-08,1858.557861328125,1866.2012968935344,1846.3480916074327,1856.274694250484,43186,Chemicals,0.002328779352007704,0.006485639996895998,0.002666637545058137,0.0011572357403353273,1856.0067138671875,1836.4214965820313,1826.5378987630208,1820.7597961425781,1818.299482421875,1818.3798909505208,1
2023-08-09,1860.940185546875,1871.0157116621888,1857.4658745536185,1870.618623313804,21152,Chemicals,0.001281813317906444,0.007727266394218502,0.0025797939250542523,0.006021498869428488,1856.2846435546876,1842.789404296875,1828.8474853515625,1823.9338256835938,1820.0286962890625,1819.4271484375,1
2023-08-10,1848.58154296875,1866.2012623338703,1826.4948524969795,1865.208602087948,24235,Chemicals,-0.0066410745891293255,-0.0028921027292415635,-0.002573174184647198,-0.0166738040687191,1853.207373046875,1848.040576171875,1831.3886962890624,1826.8646545410156,1821.0471630859374,1820.3817545572917,0
2023-08-11,1815.4266357421875,1855.0834845990664,1786.341763734364,1851.212085470734,59294,Chemicals,-0.017935323087407307,-0.007503995318028256,-0.005957437688633882,-0.021983685695978195,1847.5491943359375,1849.8372802734375,1832.1530354817708,1827.9863586425781,1821.3608447265624,1820.576973470052,0
2023-08-14,1808.428466796875,1812.8457563782708,1786.8876669665135,1796.7150275398606,25041,Chemicals,-0.0038548343444633204,-0.02943858154265222,-0.02276864010242874,0.0003055984264781486,1838.3869384765626,1848.9240356445312,1832.9934895833333,1827.787823486328,1821.8154833984374,1820.3271525065104,0
2023-08-16,1802.6710205078125,1817.5609243115664,1797.7077192398945,1817.5112428291484,14961,Chemicals,-0.0031836737779626922,0.011574576363265976,0.0026009757954894575,0.006055250407402291,1827.2095703125,1841.6081420898438,1833.3508544921874,1826.7058166503907,1822.0497509765626,1819.7844970703125,0
2023-08-17,1800.4375,1809.6196071674703,1792.744383184011,1793.7370434183322,16541,Chemicals,-0.001239006164964751,-0.01308063402887627,-0.004369216480104465,-0.002760924928320474,1815.109033203125,1835.6968383789062,1833.5626139322917,1825.4128723144531,1822.1688671875,1819.2087524414062,0
2023-08-18,1796.6158447265625,1828.8276219792133,1790.7591249058032,1792.7444454433928,29499,Chemicals,-0.002122625902558406,-0.0005533687217875727,0.010614393619335472,-0.0011073850219972536,1804.7158935546875,1828.9616333007812,1833.599015299479,1824.7204956054688,1822.43490234375,1818.325284830729,0
2023-08-21,1802.6710205078125,1811.108632663273,1791.751757718393,1792.7444179719766,30315,Chemicals,0.00337032304319429,-1.5323665447652957e-08,-0.00968871483730338,0.0005543083928956083,1802.1647705078126,1824.856982421875,1833.946443684896,1824.6559692382812,1822.822041015625,1818.1614990234375,1
2023-08-22,1796.8143310546875,1814.4837323359595,1792.8436899734445,1806.641691965634,20843,Chemicals,-0.0032488953261561315,0.0077519549659947895,0.001863554516728927,0.0006094216178931244,1799.841943359375,1819.1144409179688,1832.563338216146,1824.7056030273438,1822.1986474609375,1818.1532267252603,0
2023-08-23,1779.83984375,1811.6546535093028,1776.8618629740658,1786.788465560513,58164,Chemicals,-0.009446990159925894,-0.010989022612181931,-0.001559164613184283,-0.008914233342682154,1795.2757080078125,1811.2426391601562,1826.1639973958333,1823.8320678710938,1820.419794921875,1817.5874104817708,0
2023-08-24,1792.0,1804.6564187785625,1776.8619304805427,1787.781193740479,29994,Chemicals,0.006832163181817119,0.0005555935686289981,-0.003862896671385063,3.7991966683748046e-08,1793.5882080078125,1804.3486206054688,1821.6606282552084,1823.5690124511718,1819.047939453125,1817.4054239908853,1
2023-08-25,1783.413330078125,1800.9338072260653,1781.0806027919898,1795.7223410621204,23445,Chemicals,-0.0047916684831891265,0.004441901139493831,-0.002062781321564122,0.002374226291350645,1790.947705078125,1797.8317993164062,1816.2903238932292,1822.9361877441406,1817.9659375,1817.1870361328124,0
2023-08-28,1776.7625732421875,1803.2169926561417,1773.8838343349228,1790.759058276553,38271,Chemicals,-0.0037292290708885734,-0.002763947784172327,0.001267778649562512,-0.004040675332596111,1785.766015625,1793.9653930664062,1811.82666015625,1821.9013366699219,1816.877978515625,1816.6460367838542,0
2023-08-29,1805.1527099609373,1815.5756428477064,1773.8839113006295,1773.8839113006295,54402,Chemicals,0.015978576511179066,-0.009423460346566381,0.006853667773704997,4.3388245218878296e-08,1787.43369140625,1793.6378173828125,1808.5541910807292,1821.2809265136718,1817.251220703125,1816.4044881184896,1
2023-08-30,1832.947265625,1848.3335004569456,1804.6564467404548,1816.4194471996843,52455,Chemicals,0.015397343122657059,0.023978759617853118,0.018042684003988452,0.01734754751637757,1798.05517578125,1796.6654418945313,1806.846818033854,1819.1367919921875,1818.676689453125,1816.6923583984376,1
2023-08-31,1841.4840087890625,1869.5763423833648,1832.9471548588704,1832.9471548588704,79502,Chemicals,0.004657386125700436,0.009099058967170892,0.01149297024653162,0.01567650627880668,1807.9519775390625,1800.7700927734375,1805.5497395833333,1818.233465576172,1820.44560546875,1817.198612467448,1
2023-09-01,1849.206298828125,1866.0956932389824,1836.4023243119195,1857.7257397076417,39213,Chemicals,0.00419351457965722,0.01351843929765617,-0.0018617314872230173,0.001885034952529896,1821.1105712890626,1806.0291381835937,1805.5913899739583,1817.4953857421874,1822.571064453125,1818.4900431315104,1
2023-09-04,1845.918212890625,1873.269897582316,1838.4450617034613,1862.159788490735,61278,Chemicals,-0.0017781066069176843,0.0023868156037882837,0.0038444997056292785,0.0011123583130441261,1834.94169921875,1810.353857421875,1807.624161783854,1817.605419921875,1824.5094091796875,1819.8885986328125,0
2023-09-05,1918.50732421875,1930.314878319282,1846.0177604568569,1846.0177604568569,90478,Chemicals,0.039324121091179665,-0.008668444101116113,0.030452088516763842,0.004119078079156235,1857.6126220703125,1822.5231567382812,1814.962752278646,1820.818798828125,1828.547265625,1823.9781209309897,1
2023-09-06,1911.4825439453125,1937.0407447654084,1890.9563134663344,1928.0729635396424,61101,Chemicals,-0.0036615863722585518,0.04444984487174075,0.0034843364270096266,0.024343510648757727,1873.319677734375,1835.6874267578125,1822.2168538411458,1823.4650329589845,1829.973369140625,1827.7838541666667,0
2023-09-07,1915.46826171875,1922.044610418798,1885.2269343240944,1918.1087994576544,60836,Chemicals,0.0020851447406948775,-0.005167939320976367,-0.007741775379343729,-0.003029884456578258,1888.1165283203125,1848.0342529296875,1829.8855712890625,1826.1914367675781,1832.210078125,1831.7240926106772,1
2023-09-08,1940.2791748046875,1950.9906916254088,1906.0521663135107,1923.090926883064,75233,Chemicals,0.012952923095512325,0.002597416490043969,0.015060046499286939,0.011046538541463535,1906.331103515625,1863.7208374023437,1839.4631266276042,1830.776318359375,1835.262529296875,1836.5310709635417,1
2023-09-11,1952.2362060546875,1977.89402527424,1911.1338742952105,1952.9835211775871,244839,Chemicals,0.00616253135387268,0.015544035841806414,0.01378957560603089,0.0026660907143629675,1927.5947021484376,1881.2682006835937,1849.4341389973958,1837.616796875,1839.6032763671874,1841.690291341146,1
2023-09-12,1894.44384765625,1952.2362174992809,1878.4015072506247,1952.2362174992809,139841,Chemicals,-0.029603158787445683,-0.00038264720116820694,-0.012972286405183664,-0.01712719735903212,1922.7820068359374,1890.197314453125,1855.9427734375,1841.9175659179687,1841.2114404296874,1844.253055826823,0
2023-09-13,1887.967041015625,1903.1125783358768,1853.3414415036607,1888.7143561130056,30101,Chemicals,-0.0034188432919972644,-0.03253799966258375,-0.02516275372983756,-0.013341165693400603,1918.07890625,1895.6992919921875,1863.1512532552083,1846.1823669433593,1842.3878076171875,1844.657625325521,0
2023-09-14,1888.51513671875,1903.3119514454136,1884.2304814708568,1894.144813193328,116959,Chemicals,0.00029030999547008385,0.0028752135349350283,0.00010476159519212658,0.01666667526850052,1912.68828125,1900.4024047851562,1869.585595703125,1850.586248779297,1843.4908056640625,1845.6231119791667,1
2023-09-15,1886.322998046875,1899.077224866376,1870.6792500432573,1899.077224866376,29605,Chemicals,-0.0011607736836485305,0.002604030926617762,-0.0022249251237148604,-0.0071919181654578335,1901.8970458984375,1904.1140747070312,1876.446240234375,1855.0716064453125,1845.0004638671876,1846.368282063802,0
2023-09-18,1881.3408203125,1914.1230668671324,1874.46549709912,1886.3229209550484,66335,Chemicals,-0.002641211361751772,-0.0067160533254380095,0.007922712043379354,0.002023995859137928,1887.71796875,1907.6563354492187,1883.418123372396,1859.0050964355469,1847.63703125,1847.6223917643229,0
2023-09-20,1870.87841796875,1891.2552826748488,1860.117153509035,1888.764232341584,19465,Chemicals,-0.0055611414108434065,0.0012942171032410688,-0.01194687248072901,-0.007654632006985573,1883.0048828125,1902.8934448242187,1887.7998372395834,1862.70830078125,1850.135029296875,1848.1770141601562,0
2023-09-21,1848.16015625,1883.0846097802853,1843.377290842055,1880.244836658896,23163,Chemicals,-0.01214309893179255,-0.00451056597578936,-0.004320237976021657,-0.008999359333577983,1875.043505859375,1896.5612060546875,1888.8140299479167,1866.12431640625,1851.9545947265624,1847.8304239908855,0
2023-09-22,1838.8934326171875,1857.426823542043,1826.7869031665464,1848.160188896276,15532,Chemicals,-0.005014026301494945,-0.017064079707636903,-0.013625402759377847,-0.008999995691565732,1865.1191650390624,1888.9037231445313,1888.6413248697916,1868.4689880371093,1853.49283203125,1847.0955322265625,0
2023-09-25,1828.5804443359373,1848.3094901288991,1823.4488562880265,1848.3094901288991,17841,Chemicals,-0.005608257715387199,8.078370777608868e-05,-0.00490858282952833,-0.00182727764948043,1853.570654296875,1877.7338500976562,1887.266267903646,1870.72734375,1854.771416015625,1846.428828938802,0
2023-09-26,1811.44189453125,1840.4378171062924,1808.751608881323,1835.7048215727923,29337,Chemicals,-0.00937259821287828,-0.0068195659998627756,-0.004258850081464316,-0.008060136897188652,1839.590869140625,1863.6544189453125,1884.9678466796875,1872.4613098144532,1855.1222509765626,1846.296004231771,0
2023-09-27,1853.9393310546875,1859.9677216945024,1812.338789247114,1818.4667975765703,78391,Chemicals,0.02346055738897146,-0.00939041167928778,0.010611553624189751,0.001983235480304435,1836.2030517578125,1859.6039672851562,1880.6633138020834,1874.9006408691407,1857.4072509765624,1847.8130330403646,1
2023-09-28,1840.238525390625,1866.1454492299456,1834.4094918534413,1861.3128358404283,21394,Chemicals,-0.0073901046461257724,0.023561628026949943,0.003321416529645571,0.012178022529383714,1834.6187255859375,1854.8311157226562,1875.913712565104,1875.265203857422,1859.8231982421876,1849.065283203125,0
2023-09-29,1839.8399658203125,1857.0780833357244,1825.4417430830567,1825.4417430830567,101509,Chemicals,-0.000216580386082188,-0.019271931115854013,-0.004858874155796777,-0.004888629725374849,1834.8080322265625,1849.9635986328126,1870.871826171875,1875.1830017089844,1861.736796875,1850.3786987304688,0
2023-10-03,1871.5760498046875,1887.1699281238723,1838.4450792258224,1849.05685670608,47239,Chemicals,0.01724937199645238,0.01293665695577828,0.016203866201520256,0.0071233914706057,1843.4071533203125,1848.4889038085937,1866.2916178385417,1876.3014892578126,1865.2633056640625,1852.877372233073,1
2023-10-04,1861.8609619140625,1884.230546132588,1827.9328063882776,1865.3981805463225,26980,Chemicals,-0.0051908592715956825,0.008837653521024169,-0.0015575608467894853,-0.005718023865021626,1853.490966796875,1846.54091796875,1860.2666015625,1877.0986267089843,1868.6672412109374,1854.8503702799478,0
2023-10-05,1854.4375,1869.2841844268555,1843.377260762091,1858.3235628763784,9934,Chemicals,-0.003987119374601944,-0.0037925509651092204,-0.00793234232212725,0.008449136817194836,1853.5906005859374,1844.896826171875,1857.59951171875,1873.8951354980468,1870.6386328125,1856.771142578125,0
2023-10-06,1853.04248046875,1872.7716478383304,1848.3593544773096,1863.753996943484,17053,Chemicals,-0.0007522602035657799,0.002922222036888078,0.0018656678532504856,0.002702698910997059,1856.1513916015624,1845.38505859375,1855.2712076822916,1870.9731323242188,1871.44244140625,1859.21123046875,0
2023-10-09,1818.8154296875,1849.4056001491963,1813.683841776772,1849.4056001491963,15131,Chemicals,-0.018470731859634326,-0.007698653801853084,-0.012476720114865447,-0.018760157550826162,1851.946484375,1843.3772583007812,1850.624560546875,1866.1404907226563,1870.5356982421874,1860.105078125,0
2023-10-10,1822.8011474609373,1833.313428525973,1812.98643346956,1828.4309455436344,14699,Chemicals,0.002191381109034385,-0.011341295064679069,-0.008701266840505428,-0.0003845258424580722,1842.19150390625,1842.7993286132812,1846.3897705078125,1860.2665893554688,1869.4794921875,1861.4180053710938,1
2023-10-11,1822.75146484375,1848.3594145483144,1813.534578275248,1813.534578275248,23977,Chemicals,-2.725619152499359e-05,-0.008147076762561323,0.008206990571404171,0.00030234357829073133,1834.3696044921876,1843.9302856445313,1842.4838134765625,1853.7923522949218,1868.552822265625,1862.9509684244792,0
2023-10-12,1825.441650390625,1842.131687314229,1822.4523900460988,1831.8685114780303,11997,Chemicals,0.0014758926813456252,0.01010950296862756,-0.003369326974541398,0.004917365170578725,1828.5704345703125,1841.080517578125,1839.454695638021,1850.3422424316407,1864.8301953125,1863.627266438802,1
2023-10-13,1816.1749267578125,1830.9219933713548,1809.6484478702748,1813.5345107134813,17903,Chemicals,-0.005076428288370405,-0.010008360670906713,-0.0060851751370814,-0.007025666209859227,1821.196923828125,1838.6741577148437,1837.3223470052083,1846.75263671875,1861.017890625,1863.0681884765625,0
2023-10-16,1795.94775390625,1828.9292374852023,1792.6595186641434,1825.2922795073143,49491,Chemicals,-0.011137238243714487,0.00648334438874687,-0.0010883892887665336,-0.009387972136867373,1816.623388671875,1834.2849365234374,1834.4593017578125,1842.124267578125,1856.2370703125,1861.550313313802,0
2023-10-17,1785.734375,1815.577109485733,1780.6027869616116,1807.805105387772,37987,Chemicals,-0.005686902018188222,-0.009580478872272646,-0.007300516458377926,-0.0067256116273078925,1809.2100341796875,1825.7007690429687,1831.6028971354167,1837.0948364257813,1850.0552783203125,1859.4345825195312,0
2023-10-18,1769.8414306640625,1797.5419596264906,1763.663674356368,1794.702186511394,44200,Chemicals,-0.008899948703702032,-0.007247970944062265,-0.009933563143650237,-0.00951313382708352,1798.62802734375,1816.4988159179688,1828.8295328776042,1831.5198669433594,1842.7594873046876,1856.8986897786458,0
2023-10-19,1786.332275390625,1791.1648889307264,1769.7917247506268,1769.8414727795691,59736,Chemicals,0.009317696173704704,-0.013852278065226042,-0.00354766166186693,0.003474613943327487,1790.80615234375,1809.6882934570312,1824.3223958333333,1827.2925598144532,1838.4350244140626,1852.4928548177083,1
2023-10-20,1781.0013427734375,1798.4884428597686,1776.6669395879358,1786.5314014469002,39070,Chemicals,-0.0029842894799746444,0.009430182829380351,0.0040887100759405826,0.003884759286168382,1783.771435546875,1802.4841796875,1820.3732503255208,1823.934619140625,1834.156396484375,1848.1434814453125,0
2023-10-23,1772.930419921875,1792.8089532428112,1768.745382315723,1792.6594658937845,24189,Chemicals,-0.004531677016590074,0.003430146507316545,-0.0031579238885329763,-0.004458661944849451,1779.16796875,1797.8956787109375,1815.9126139322916,1820.6364685058593,1829.5330078125,1843.3922200520833,0
2023-10-25,1769.34326171875,1789.2716652821005,1765.7064253750964,1783.4925012287224,17263,Chemicals,-0.0020232932792044744,-0.005113611837310961,-0.001973042333547337,-0.0017181426852110881,1775.88974609375,1792.5498901367187,1809.0970947265625,1817.674609375,1824.853818359375,1837.694356282552,0
2023-10-26,1742.29052734375,1768.6457920422629,1734.7675064482137,1768.6457920422629,39735,Chemicals,-0.015289703790275722,-0.008324514499629787,-0.011527524657126698,-0.0175221194657601,1770.3795654296875,1784.5037963867187,1801.125732421875,1814.217041015625,1819.291806640625,1830.6961669921875,0
2023-10-27,1734.070068359375,1772.9802029697523,1723.8068919677414,1750.7102365244634,38607,Chemicals,-0.004718190712376558,-0.010140840861690648,0.0024506947332199047,-0.00631820370149383,1759.9271240234375,1775.3666381835938,1793.1012369791667,1808.2235778808595,1813.81947265625,1825.3503743489584,0
2023-10-30,1731.6785888671875,1751.656739731513,1729.087920825012,1742.7886977756032,17449,Chemicals,-0.0013791135293916845,-0.004524757200589757,-0.012026904306388975,0.003063584953673093,1750.0625732421875,1766.9170043945312,1785.0103108723958,1802.7955810546875,1809.1602099609374,1820.1407592773437,0
2023-10-31,1723.607666015625,1746.6746957421142,1719.8212207002678,1740.3474519624942,23169,Chemicals,-0.004660751079010761,-0.0014007698215078301,-0.0028441896613616846,-0.00535929955506409,1740.1980224609374,1759.6829956054687,1778.6631266276042,1796.9839660644532,1804.548779296875,1814.6438435872396,0
2023-11-01,1713.543701171875,1729.6359110888611,1702.8820541090145,1723.607642098485,27990,Chemicals,-0.0058388953833179436,-0.009618659679210939,-0.009754984539931066,-0.009849376427833678,1729.0381103515624,1752.4639282226562,1771.379296875,1789.0823486328125,1799.9473095703124,1808.8845336914062,0
2023-11-02,1699.6436767578125,1743.685398887246,1693.4160507987117,1722.1129998715762,40202,Chemicals,-0.008111858719772602,-0.0008671592016666896,0.008122800705230748,-0.005558813241035465,1720.508740234375,1745.4441528320312,1763.1721110026042,1780.971484375,1795.475380859375,1802.8279622395833,0
2023-11-03,1720.6680908203125,1728.489964576229,1704.8748559611292,1709.7573389635434,14399,Chemicals,0.01236989514331932,-0.007174709736790907,-0.008714550411854205,0.0067666803778154705,1717.8283447265626,1738.877734375,1756.18720703125,1774.2830139160155,1790.14453125,1797.8209513346353,1
2023-11-06,1746.5750732421875,1776.5672960769016,1720.668148783854,1727.7427076746576,26633,Chemicals,0.01505635082099066,0.010519252236119714,0.027814643119701055,0.009263608274532986,1720.8076416015624,1735.435107421875,1751.547216796875,1768.9596435546875,1786.3979931640624,1794.4347819010416,1
2023-11-07,1758.8807373046875,1782.5955846809914,1748.7671704500692,1763.16539244998,16301,Chemicals,0.007045596980642221,0.020502291584258536,0.0033932227714659202,0.01633029685943521,1727.862255859375,1734.0301391601563,1749.076082356771,1765.962908935547,1783.1596240234376,1791.7676920572917,1
2023-11-08,1762.1690673828125,1773.6278993165995,1733.771092590384,1753.550008601604,40993,Chemicals,0.001869558298286833,-0.005453478096581144,-0.005030689765787022,-0.008575228374069876,1737.5873291015625,1733.3127197265626,1747.5050618489583,1762.9313049316406,1778.7833447265625,1789.5539794921874,1
2023-11-09,1752.4539794921875,1769.9412021839455,1744.8313408410795,1750.0625467500115,14359,Chemicals,-0.0055131417696793195,-0.0019888009092901004,-0.002078619271874582,0.006379301337970045,1748.1493896484376,1734.3290649414062,1746.3458984375,1759.4164306640625,1774.4070654296875,1787.587715657552,0
2023-11-10,1748.0697021484375,1763.8629375274363,1736.760357537608,1752.6532106070129,12659,Chemicals,-0.0025017931398235715,0.001480326438510593,-0.0034341619083216868,-0.0046256524138207356,1753.6297119140625,1735.7290283203124,1743.795060221354,1755.547833251953,1770.152353515625,1784.0587280273437,0
2023-11-13,1741.3936767578125,1758.68154180813,1733.8209080432623,1758.68154180813,16334,Chemicals,-0.003819084206093115,0.0034395459207980927,-0.002937527405938667,-0.0016924899751357136,1752.5934326171875,1736.700537109375,1741.1545491536458,1751.808770751953,1765.6864013671875,1780.7638997395834,0
2023-11-15,1738.6036376953125,1752.9022422192756,1732.7746042675394,1752.6531371870346,21489,Chemicals,-0.0016021874316751727,-0.003427797743812966,-0.0032861546854654478,-0.0006034670425699717,1748.5380126953125,1738.2001342773438,1738.8660970052083,1748.9415649414063,1762.4779296875,1777.38935546875,0
2023-11-16,1733.62158203125,1749.9628968969084,1728.7889686070528,1738.6535524664023,27062,Chemicals,-0.0028655500057889194,-0.00798765278970226,-0.001676844978329095,-0.002300146626497579,1742.828515625,1740.2079223632813,1736.4846516927084,1746.3359252929688,1758.9107470703125,1772.7908732096355,0
2023-11-17,1723.806884765625,1741.7424477285044,1718.824783942603,1741.7424477285044,24789,Chemicals,-0.0056613838725549925,0.0017766019329845673,-0.004697499120113191,-0.0057636789945959555,1737.0990966796876,1742.6242431640626,1735.2524088541666,1744.034197998047,1754.9529638671875,1768.189070638021,0
2023-11-20,1725.301513671875,1735.016610269219,1721.9136607881885,1734.966740607699,13387,Chemicals,0.0008670512453912149,-0.0038901888908099425,-0.0038615568381289433,0.0017970865177427964,1732.545458984375,1743.0875854492188,1734.6678385416667,1740.9826599121093,1750.9473583984375,1763.8845377604166,1
2023-11-21,1715.63623046875,1732.9738434441203,1709.8569450547488,1725.301457087586,34138,Chemicals,-0.005602083535274249,-0.0055708753913793485,-0.0011773759473009404,-0.007001928150056513,1727.3939697265625,1739.993701171875,1733.5983479817708,1737.714404296875,1746.925810546875,1759.3043294270833,0
2023-11-22,1721.71435546875,1731.9276617331209,1713.842612167596,1721.8139731544222,19461,Chemicals,0.0035427819091575774,-0.002021376565142896,-0.0006036915761638006,0.0023309944872138555,1724.01611328125,1736.2770629882812,1733.4721272786458,1735.1536010742188,1743.956474609375,1756.067626953125,1
2023-11-23,1732.874267578125,1750.959317721632,1723.8068684924874,1723.8068684924874,39474,Chemicals,0.006481860404966344,0.001157439403522753,0.010988712986699678,0.005813985633306817,1723.866650390625,1733.3475830078125,1734.760831705729,1733.3301513671875,1741.8420703125,1753.0700642903646,1
