Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-27,1594.7939453125,1611.8331226087714,1589.2974128956348,1603.9880961942797,1365230,Financial Services,-0.0036834852034107746,-0.002485975982692956,-0.004413555218546805,-0.004226502452549519,1593.48466796875,1586.923828125,1588.7376790364583,1593.8369567871093,1601.081884765625,1609.7943806966146,0
2024-05-28,1598.6414794921875,1603.9880820336296,1588.4478371767116,1601.9393257171812,1306333,Financial Services,0.002412558807986631,-0.0012772978066106777,-0.0048671543381889615,-0.0005345605624408334,1596.9025146484375,1588.8326293945313,1587.9581787109375,1593.951885986328,1600.3083740234374,1606.3149129231772,1
2024-05-29,1568.91015625,1601.3396467727312,1564.113133993916,1593.1448659113764,1665575,Financial Services,-0.01859786801705643,-0.005489883208820934,-0.0016511564459634753,-0.015319800004290784,1594.094287109375,1588.1780395507812,1584.943408203125,1592.6651977539063,1597.9278759765625,1602.0259521484375,0
2024-05-30,1523.1390380859375,1574.2067953898882,1516.0435389995073,1565.7621718704536,2285079,Financial Services,-0.02917382998747642,-0.01718782430074761,-0.016943845384410072,-0.030732812064345083,1577.2349365234375,1583.6858642578125,1579.6833902994792,1588.123065185547,1594.050322265625,1597.6037434895834,0
2024-05-31,1527.63623046875,1551.0715190099393,1517.9423948802375,1529.0353722014604,2794001,Financial Services,0.002952581655620845,-0.023456180209743827,-0.014696465831364192,0.0012525074853610985,1562.624169921875,1576.9501098632813,1577.2849039713542,1583.7833068847656,1589.982890625,1594.6089680989583,1
2024-06-03,1574.8065185546875,1582.0019302106118,1555.4686209918627,1579.0038216884186,1826290,Financial Services,0.03087795847278607,0.03267972108128214,0.019941318515354967,0.024721772208349035,1558.6266845703126,1576.0556762695312,1577.4914469401042,1581.2099304199219,1586.79490234375,1594.0060180664063,1
2024-06-04,1476.36865234375,1568.2106143618191,1418.1553773443738,1555.0189853910604,4388491,Financial Services,-0.0625079113218816,-0.01518985322765809,-0.00871763528566405,-0.08827773302165975,1534.172119140625,1565.5373168945312,1570.612459309896,1574.5116638183595,1581.9959326171875,1589.285664876302,0
2024-06-05,1516.7430419921875,1527.0365966438665,1471.971361569318,1489.0605556278542,1456768,Financial Services,0.02734709219431264,-0.042416478758694254,-0.026255413233960523,0.03794787587078052,1523.7386962890625,1558.9164916992188,1566.6982584635416,1569.6422302246094,1578.8798974609374,1585.5630126953124,1
2024-06-06,1525.487548828125,1540.5281088405477,1509.84751349815,1520.5407185215006,2891789,Financial Services,0.005765318576607337,0.02114095546663175,0.008835094212105377,0.025731582093044825,1524.2083984375,1550.7216674804688,1563.8600423177083,1565.8146423339845,1575.3401318359374,1582.410001627604,1
2024-06-07,1566.7115478515625,1579.0038417460391,1529.5850677748083,1537.9796741489051,2787254,Financial Services,0.027023490984967813,0.011468917218054653,0.02497567729189276,0.013072548121716432,1532.0234619140624,1547.3238159179687,1561.974560546875,1565.9695434570312,1573.431337890625,1580.3229858398438,1
2024-06-10,1564.8128662109375,1587.9981906183457,1558.3668595161926,1585.0500992883583,1154334,Financial Services,-0.0012118897337730639,0.030605362301358907,0.005696217219054223,0.01881673164033626,1530.0247314453125,1544.3257080078124,1560.7120279947917,1565.6247680664062,1570.972890625,1577.3332071940104,0
2024-06-11,1567.26123046875,1576.405485862981,1557.017693014706,1572.0082356303803,1184425,Financial Services,0.0015646370953870115,-0.008228045071782542,-0.007300200229353293,-0.0008657566690717378,1548.2032470703125,1541.1876831054688,1559.7592936197916,1565.01015625,1569.24998046875,1576.363818359375,1
2024-06-12,1578.1043701171875,1592.7451578491846,1561.0151758810518,1567.0113929458958,1799090,Financial Services,0.006918527325016743,-0.0031786364544590384,0.010365145346635574,0.0025673972006097223,1560.4755126953125,1542.1071044921875,1559.4361653645833,1565.1425720214843,1567.80888671875,1575.8125,1
2024-06-13,1589.097412109375,1594.5440490617311,1580.0031740891882,1585.9493737964865,1095701,Financial Services,0.006965979057121041,0.012085413632499709,0.0011294281471718737,0.012163878033677245,1573.1974853515626,1548.7029418945312,1558.2136067708334,1566.194403076172,1567.2912109375,1574.9830240885417,1
2024-06-14,1590.7464599609375,1594.9937804916956,1574.3567751612247,1589.0974758267964,681385,Financial Services,0.0010377260946976552,0.0019849952856778597,0.0002820439047945822,-0.003573663028378693,1578.0044677734375,1555.01396484375,1557.5506998697917,1565.9820373535156,1568.3765283203124,1574.1935262044271,1
2024-06-18,1596.9425048828125,1603.888196369807,1584.0007181595438,1597.9918916953377,1282756,Financial Services,0.003895054980683099,0.005597149327742468,0.005576458031936404,0.006125640102975671,1584.4303955078126,1557.2275634765624,1557.693937174479,1566.641619873047,1569.3858935546875,1573.2158081054688,1
2024-06-19,1593.8944091796875,1598.9911691326288,1581.5022032202407,1598.9911691326288,1269273,Financial Services,-0.0019087072288483942,0.000625333233844394,-0.0030532223182775375,-0.0015773445748219483,1589.75703125,1568.9801391601563,1557.3774658203124,1567.2587280273438,1569.95953125,1572.667822265625,0
2024-06-20,1585.0,1593.9943253467843,1572.10810927094,1591.4959016393443,1649421,Financial Services,-0.005580300130587079,-0.004687497741060254,-0.003124997737514068,-0.005939981575853959,1591.1361572265625,1575.8058349609375,1558.4501220703125,1567.3611633300782,1570.3412890625,1571.6967651367188,0
2024-06-21,1578.9000244140625,1610.8499755859375,1570.5,1586.0,3345305,Financial Services,-0.0038485650384463277,-0.003453292989120005,0.010574473177930699,-0.0010228999274648487,1589.0966796875,1581.1470825195313,1562.1675211588542,1565.934375,1570.7748583984376,1570.9254557291667,0
2024-06-24,1587.6500244140625,1589.8499755859375,1561.0,1570.050048828125,822750,Financial Services,0.005541832835962657,-0.01005671574519229,-0.013036595783764038,-0.006049028971665038,1588.477392578125,1583.2409301757812,1566.1684407552084,1565.282373046875,1570.4811083984375,1571.7266723632813,1
2024-06-25,1603.3499755859375,1610.75,1571.0,1587.6500244140625,3093861,Financial Services,0.00988879849491342,0.011209818183231857,0.013145909824830992,0.006406149903907643,1589.75888671875,1587.0946411132813,1568.071337890625,1565.7101745605469,1571.2650732421876,1572.7813924153645,1
2024-06-26,1600.25,1616.5,1593.75,1607.0,1310438,Financial Services,-0.0019334366377525836,0.012187809207560685,0.0035697656371256326,0.014481222151495832,1591.0300048828126,1590.3935180664062,1576.3300944010416,1565.7906005859375,1572.0129833984374,1573.4712768554687,0
2024-06-27,1603.0999755859375,1614.699951171875,1595.050048828125,1600.25,2620064,Financial Services,0.0017809564667630173,-0.004200373366521459,-0.0011135470634858757,0.0008157169117646301,1594.65,1592.8930786132812,1582.0872233072917,1567.5000915527344,1572.8189306640625,1574.3927408854167,1
2024-06-28,1588.1500244140625,1622.0,1583.0999755859375,1603.0999755859375,2058302,Financial Services,-0.009325651175567384,0.0017809564667630173,0.004520994022962022,-0.007491973841803334,1596.5,1592.79833984375,1586.2647216796875,1570.7506408691406,1572.0475,1575.062381998698,0
2024-07-01,1580.199951171875,1590.949951171875,1578.0,1588.199951171875,2444681,Financial Services,-0.0050058704278398425,-0.00929450729273229,-0.019143063395884674,-0.0032215120109833073,1595.0099853515626,1591.7436889648438,1587.1639485677083,1573.3788269042968,1571.2278955078125,1574.5692545572917,0
2024-07-02,1579.75,1585.0,1561.0999755859375,1580.199951171875,2572175,Financial Services,-0.0002847431880638185,-0.005037149128544582,-0.0037398732546504165,-0.010709774660369153,1590.289990234375,1590.0244384765624,1588.159757486979,1573.6260009765624,1570.6261376953125,1574.4358927408855,0
2024-07-03,1594.1500244140625,1597.5,1573.5999755859375,1583.0,892102,Financial Services,0.009115381809819523,0.0017719585588193976,0.007886435331230235,0.008007174553511964,1589.0699951171875,1590.05,1589.95234375,1579.515069580078,1570.4464794921876,1574.855818684896,1
2024-07-04,1585.699951171875,1610.0,1580.800048828125,1610.0,1450706,Financial Services,-0.005300676293182205,0.017056222362602735,0.00782472613458518,0.004575542294036117,1585.589990234375,1590.1199951171875,1590.4587158203126,1582.9629150390624,1571.1180712890625,1574.947440592448,0
2024-07-05,1579.5999755859375,1590.699951171875,1570.0999755859375,1587.0,1070592,Financial Services,-0.0038468662254983466,-0.014285714285714235,-0.011987607967779534,-0.006768770819636338,1583.87998046875,1590.189990234375,1589.8255533854167,1585.6685363769532,1573.3765087890624,1574.019580078125,0
2024-07-08,1570.0999755859375,1579.5999755859375,1562.0,1579.5999755859375,1000005,Financial Services,-0.006014180898221477,-0.004662901332112446,-0.00697804483979525,-0.005158891606832028,1581.8599853515625,1588.4349853515625,1588.44912109375,1585.837957763672,1575.07505859375,1572.999910481771,0
2024-07-09,1581.5999755859375,1583.9000244140625,1567.0,1577.699951171875,1233946,Financial Services,0.007324374357568164,-0.0012028516354957164,0.0027222391077399433,0.003201024327784907,1582.22998046875,1586.2599853515626,1587.4262858072916,1586.677313232422,1575.346796875,1572.5601114908854,1
2024-07-10,1582.550048828125,1589.0,1570.75,1583.9000244140625,1355610,Financial Services,0.0006007038801549847,0.003929817730920382,0.0032198847827054067,0.0023931078493937274,1579.9099853515625,1584.489990234375,1586.6699951171875,1587.4417541503906,1579.594052734375,1572.02373046875,1
2024-07-11,1587.8499755859375,1596.0,1576.0,1584.0,1848978,Financial Services,0.0033489789228069444,6.311988408147506e-05,0.004405286343612369,0.003342352379436475,1580.339990234375,1582.964990234375,1586.8599934895833,1587.9290344238282,1582.438330078125,1572.6550577799478,1
2024-07-12,1597.25,1604.8499755859375,1585.1500244140625,1604.8499755859375,1003699,Financial Services,0.005919970122236329,0.013162863374960532,0.005545097484923156,0.005805853054608123,1583.8699951171875,1583.8749877929688,1588.0833251953125,1588.3366638183593,1585.308828125,1575.1254231770833,1
2024-07-15,1602.199951171875,1605.0,1588.0,1597.0,1753186,Financial Services,0.0030990459676787374,-0.004891407736147713,9.348189322655465e-05,0.0017979216743164717,1590.289990234375,1586.0749877929688,1589.0533203125,1588.9093383789063,1586.7283642578125,1577.6108805338542,1
2024-07-16,1609.550048828125,1615.0,1598.4000244140625,1605.0,980434,Financial Services,0.0045875033580384805,0.0050093926111458575,0.006230529595015577,0.006549133762004056,1595.8800048828125,1589.0549926757812,1589.466658528646,1589.5397155761718,1588.5178515625,1578.7689982096354,1
2024-07-18,1651.25,1654.0,1593.050048828125,1606.0,2999670,Financial Services,0.025907831323565,0.0006230529595014911,0.024148606811145612,-0.003347081771910454,1609.6199951171875,1594.764990234375,1592.8666585286458,1592.4074951171874,1591.87740234375,1584.5983764648438,1
2024-07-19,1640.25,1660.0,1635.0,1652.0,1865129,Financial Services,-0.006661619984859923,0.028642590286425795,0.0036275695284160303,0.02633310309536996,1620.1,1600.2199951171874,1595.3433268229167,1595.1699951171875,1594.3632275390626,1588.7152750651042,0
2024-07-22,1631.1500244140625,1651.800048828125,1623.050048828125,1625.0,784867,Financial Services,-0.0055479198816872355,-0.016343825665859568,-0.004939729621611488,-0.007308838637232418,1626.8800048828125,1605.375,1598.2099934895834,1597.7824951171874,1596.04533203125,1592.2373575846354,0
2024-07-23,1618.8499755859375,1647.949951171875,1599.449951171875,1635.0,2718846,Financial Services,-0.007540721971630693,0.006153846153846176,-0.00233084970483044,-0.014540585284655738,1630.210009765625,1610.25,1600.7866617838542,1599.3424926757812,1597.16947265625,1593.9753051757812,0
2024-07-24,1579.25,1611.9000244140625,1562.0,1600.5999755859375,3675430,Financial Services,-0.02446179459687392,-0.021039770283830306,-0.021875619907131938,-0.023414268851886466,1624.15,1610.0150024414063,1600.753328450521,1598.1374938964843,1596.4617724609375,1594.45654296875,0
2024-07-25,1571.949951171875,1582.6500244140625,1558.0,1565.5999755859375,1694503,Financial Services,-0.004622478282808262,-0.02186680028355459,-0.018146286715661875,-0.002560819462227859,1608.289990234375,1608.9549926757813,1599.2733235677083,1596.7224914550782,1595.583994140625,1594.6128336588542,0
2024-07-26,1586.449951171875,1592.75,1569.050048828125,1578.0,2768936,Financial Services,0.00922421225255321,0.007920301869845048,0.0063816860519601,0.007092457527679619,1597.52998046875,1608.814990234375,1599.3233235677083,1595.889990234375,1595.6419921875,1594.8910196940103,1
2024-07-29,1617.1500244140625,1625.0,1582.5,1588.1500244140625,2217892,Financial Services,0.019351428779401436,0.006432208120445093,0.020247998744310047,0.00857203451344346,1594.72998046875,1610.8049926757812,1601.82666015625,1597.339990234375,1597.1719921875,1595.8261067708333,1
2024-07-30,1642.6500244140625,1669.9000244140625,1595.199951171875,1614.0,3703774,Financial Services,0.015768481349922592,0.016276784427513125,0.027630784254807583,0.008025245606240183,1599.489990234375,1614.85,1606.663330078125,1600.4624938964844,1599.3719921875,1597.5562255859375,1
2024-07-31,1651.6500244140625,1656.25,1637.6500244140625,1650.9000244140625,1324150,Financial Services,0.0054789516124778,0.02286246865803121,-0.008174156664769172,0.026611129978409753,1613.9699951171874,1619.0599975585938,1611.3333333333333,1604.0574951171875,1601.303994140625,1599.3798095703125,1
2024-08-01,1634.800048828125,1659.0,1630.0,1655.0,747329,Financial Services,-0.010201904360407799,0.0024834790267767026,0.0016603773584906723,-0.004671342655644395,1626.5400146484376,1617.4150024414062,1614.8166666666666,1606.0899963378906,1602.68599609375,1600.7433308919271,0
2024-08-02,1623.449951171875,1629.0,1603.0,1620.0,1105569,Financial Services,-0.0069428048184767555,-0.02114803625377648,-0.018083182640144635,-0.016564417177914126,1633.9400146484375,1615.7349975585937,1617.1899983723958,1607.9774963378907,1603.4999951171876,1602.0249959309897,0
2024-08-05,1567.699951171875,1605.0,1562.0,1590.0,2058076,Financial Services,-0.03434044884460852,-0.01851851851851849,-0.014732965009208066,-0.02557704304429198,1624.05,1609.389990234375,1615.2199951171874,1607.3824951171875,1602.6819921875,1601.65166015625,0
2024-08-06,1564.0999755859375,1598.0,1557.0999755859375,1575.1500244140625,1897942,Financial Services,-0.002296342219852976,-0.009339607286753093,-0.004361370716510882,-0.0031370194712307953,1608.339990234375,1603.914990234375,1612.6799967447917,1607.0824951171876,1602.0379931640625,1600.8666585286458,0
2024-08-07,1571.4000244140625,1584.800048828125,1563.6500244140625,1584.0999755859375,1443063,Financial Services,0.004667252056819615,0.005681967452721981,-0.008260294850985561,0.004206569218948353,1592.289990234375,1603.1299926757813,1610.1366617838542,1606.5724975585938,1601.703994140625,1599.80166015625,1
2024-08-08,1540.050048828125,1576.449951171875,1532.550048828125,1562.449951171875,1683534,Financial Services,-0.019950346887405157,-0.013667082095657812,-0.005268865092744268,-0.019889345505936573,1573.339990234375,1599.9400024414062,1602.7233317057292,1604.4474975585938,1599.5399951171876,1597.7949951171875,0
2024-08-09,1560.199951171875,1562.550048828125,1545.5,1559.9000244140625,1014828,Financial Services,0.013083926953596503,-0.0016320054001729423,-0.008817217656302612,0.008449936875978281,1560.689990234375,1597.3150024414062,1597.3866617838542,1603.0649963378905,1598.5199951171876,1596.3649943033854,1
2024-08-12,1559.0,1570.8499755859375,1548.0999755859375,1557.0,1125254,Financial Services,-0.0007691008905452712,-0.001859109153583005,0.005311782981951341,0.0016822876647928364,1558.95,1591.5,1592.57666015625,1601.1524963378906,1597.69599609375,1595.3933268229166,0
2024-08-13,1543.3499755859375,1569.0,1537.050048828125,1554.0,1817066,Financial Services,-0.010038501869186978,-0.0019267822736031004,-0.0011776908136930109,-0.007137734598587686,1554.8,1581.5699951171875,1587.5433268229167,1598.2099975585938,1596.62599609375,1594.1649943033854,0
2024-08-14,1529.1500244140625,1546.449951171875,1526.800048828125,1545.0,1173504,Financial Services,-0.009200733078369994,-0.00579150579150578,-0.01437224272028359,-0.006668618245589841,1546.35,1569.3199951171875,1584.2033284505208,1594.1899963378905,1594.527998046875,1592.4783284505208,0
2024-08-16,1549.9000244140625,1552.449951171875,1523.25,1539.0,1841887,Financial Services,0.013569629970055397,-0.003883495145631022,0.00387985398134183,-0.002325156349614832,1548.3199951171875,1560.8299926757813,1582.7333333333333,1589.1224975585938,1593.2219970703125,1591.003328450521,1
2024-08-19,1551.0999755859375,1563.9000244140625,1545.050048828125,1563.9000244140625,940893,Financial Services,0.0007742119833364924,0.01617935309555718,0.00737548623293427,0.014311537060971657,1546.5,1553.5949951171874,1580.3766682942708,1584.6649963378907,1591.7519970703124,1589.8499959309895,1
2024-08-20,1602.0999755859375,1624.9000244140625,1551.5,1554.949951171875,3149863,Financial Services,0.032879892207292816,-0.005722919050110464,0.03900505086497108,0.004174590445640947,1555.1199951171875,1557.0349975585937,1579.3733317057292,1583.2124938964844,1591.94599609375,1590.5999959309895,1
2024-08-21,1620.949951171875,1628.800048828125,1599.949951171875,1600.0,1966030,Financial Services,0.011765792318324975,0.028972024980079558,0.002400162690297636,0.03122781255035445,1570.639990234375,1562.7199951171874,1577.92666015625,1583.3174926757813,1592.69599609375,1592.2949951171875,1
2024-08-22,1625.699951171875,1630.0,1614.050048828125,1624.800048828125,1325535,Financial Services,0.0029303804207934103,0.01550003051757809,0.0007367087032803532,0.008812836705249794,1589.9499755859374,1568.1499877929687,1576.1966552734375,1585.639990234375,1593.3419921875,1593.7649943033855,1
2024-08-23,1639.9000244140625,1644.949951171875,1623.199951171875,1627.9000244140625,1114056,Financial Services,0.008734744213993118,0.0019079120462688337,0.009171749185199474,0.0056689086874308625,1607.9499755859374,1578.1349853515626,1576.5366536458334,1589.0374938964844,1592.8879931640624,1595.67666015625,1
2024-08-26,1686.199951171875,1688.0,1638.75,1649.0,2446507,Financial Services,0.028233383784694643,0.01296146892898542,0.026171038697837545,0.00957987265641469,1634.969970703125,1590.7349853515625,1580.7199869791666,1594.0249938964844,1594.7259912109375,1598.9549926757813,1
2024-08-27,1719.0,1729.0,1652.0,1686.199951171875,4205533,Financial Services,0.019452051819435656,0.022559097132731853,0.024289099526066282,0.00808543096872616,1658.3499755859375,1606.7349853515625,1590.8066569010416,1599.1174926757812,1598.239990234375,1603.0133260091145,1
2024-08-28,1713.5,1735.0,1700.050048828125,1728.0,1444329,Financial Services,-0.003199534613147148,0.02478949711691958,0.003470213996529692,0.029085985973441364,1676.8599853515625,1623.7499877929688,1600.7666585286458,1602.6599914550782,1602.0259912109375,1606.7233276367188,0
2024-08-29,1755.6500244140625,1772.0,1711.550048828125,1716.0,5508206,Financial Services,0.024598788686351014,-0.00694444444444442,0.02132564841498552,0.0067645067319794805,1702.85,1646.3999877929687,1613.0499918619792,1607.8599914550782,1609.0819921875,1611.5933268229167,1
2024-08-30,1783.050048828125,1793.5,1750.050048828125,1769.949951171875,3865499,Financial Services,0.015606769021751399,0.03143936548477555,0.012133182844243695,0.022494229734246085,1731.4800048828124,1669.714990234375,1629.2499918619792,1615.2724914550781,1617.52599609375,1615.986661783854,1
2024-09-02,1840.550048828125,1862.0,1787.800048828125,1796.4000244140625,5442576,Financial Services,0.03224811330326416,0.014943966762831273,0.03819347644270987,0.021570811660659883,1762.3500244140625,1698.6599975585937,1647.9399983723958,1626.1274963378905,1627.69,1622.663330078125,1
2024-09-03,1865.5999755859373,1870.949951171875,1811.949951171875,1850.0,4429269,Financial Services,0.013610022054961979,0.02983743868708766,0.00480663328242481,0.013508167403608606,1791.67001953125,1725.0099975585938,1668.3799967447917,1641.0224975585938,1637.627998046875,1630.4783284505208,1
2024-09-04,1871.9000244140625,1879.699951171875,1833.050048828125,1840.199951171875,2634954,Financial Services,0.00337695589117204,-0.0052973236908784305,0.004676768608652182,0.011644967148570329,1823.3500244140625,1750.1050048828124,1690.2833333333333,1656.4125,1646.797998046875,1638.913330078125,1
2024-09-05,1864.949951171875,1874.699951171875,1850.0,1868.0,1441842,Financial Services,-0.0037128442499823056,0.015107080516126192,-0.002659999005098057,0.00924685672533121,1845.210009765625,1774.0300048828126,1712.6699951171875,1671.0899963378906,1655.3299951171875,1648.436661783854,0
2024-09-06,1857.1500244140625,1898.0,1836.0,1864.0,2970645,Financial Services,-0.00418237859568904,-0.0021413276231263545,0.01242868162105637,-0.007567567567567601,1860.0300048828126,1795.7550048828125,1733.1533284505208,1686.9449951171875,1664.223994140625,1657.9433308919272,0
2024-09-09,1860.449951171875,1873.75,1839.050048828125,1860.0,1576721,Financial Services,0.0017768767813217679,-0.0021459227467811592,-0.012776606954689185,0.0016612466384122726,1864.0099853515626,1813.1800048828125,1753.77666015625,1701.9574951171876,1673.703994140625,1667.0766642252604,1
2024-09-10,1824.5,1874.800048828125,1815.25,1874.800048828125,2155688,Financial Services,-0.01932325626348108,0.00795701549899186,0.0005603996414276224,-0.01294149055012983,1855.789990234375,1823.7300048828124,1768.6033284505208,1715.2324951171875,1683.97599609375,1673.988330078125,0
2024-09-11,1833.1500244140625,1853.800048828125,1814.25,1829.0,1492450,Financial Services,0.004741038319573843,-0.024429297863925892,-0.011201194502382439,-0.0005508883073956916,1848.039990234375,1835.6950073242188,1782.75,1729.7224975585937,1694.737998046875,1680.338330078125,1
2024-09-12,1854.8499755859373,1860.0,1816.800048828125,1850.699951171875,2040386,Financial Services,0.011837520597263174,0.01186438008303714,0.003344455177781702,0.0014055663927932116,1846.0199951171876,1845.6150024414062,1798.0266682942708,1746.0074951171875,1706.07599609375,1687.111661783854,1
2024-09-13,1894.449951171875,1906.9000244140625,1846.5,1874.800048828125,3078216,Financial Services,0.021349422383030392,0.013022152856809521,0.02521506688928099,0.016347396727026897,1853.47998046875,1856.7549926757813,1814.9966634114583,1763.2349914550782,1720.2519921875,1695.7666585286458,1
2024-09-16,1857.5999755859373,1921.0,1838.050048828125,1902.0,3180768,Financial Services,-0.01945154347473943,0.0145081877872133,0.007394187112808925,-0.004576198847481727,1852.9099853515625,1858.4599853515624,1826.4233317057292,1778.559991455078,1732.1479931640624,1703.571659342448,0
2024-09-17,1848.699951171875,1876.8499755859373,1838.550048828125,1859.0,1920113,Financial Services,-0.004791141543407318,-0.022607781282860118,-0.02298283415620128,0.0002720274131375877,1857.7499755859376,1856.7699829101562,1835.0699951171875,1790.889990234375,1743.7359912109375,1712.9383260091147,0
2024-09-18,1888.199951171875,1897.0,1843.199951171875,1848.699951171875,2960854,Financial Services,0.02136636611850462,-0.005540639498722411,0.010736086888229801,0.002529113823533935,1868.7599609375,1858.3999755859375,1846.716658528646,1804.252490234375,1757.529990234375,1723.7416585286458,1
2024-09-19,1890.4000244140625,1902.0,1876.0,1890.0,1821882,Financial Services,0.0011651696319672222,0.02234004972085657,0.0026357406431207764,0.01779516585125296,1875.869970703125,1860.9449829101563,1855.6999918619792,1817.4874938964845,1771.979990234375,1734.3749918619792,1
2024-09-20,1916.800048828125,1924.5,1884.3499755859373,1892.0999755859373,4225587,Financial Services,0.013965311083957044,0.0011110981936175435,0.011829652996845352,0.0044509464743802685,1880.339990234375,1866.9099853515625,1864.6166585286458,1831.3324951171876,1786.6559912109376,1746.9333251953126,1
2024-09-23,1919.949951171875,1934.0,1914.5999755859373,1929.8499755859373,1118846,Financial Services,0.001643312950495579,0.019951377034561624,0.004936347103143612,0.016053281180208545,1892.8099853515625,1872.8599853515625,1869.9099853515625,1843.0199951171876,1801.409990234375,1758.9249918619792,1
2024-09-24,1904.6500244140625,1923.5999755859373,1898.3499755859373,1920.0,1461016,Financial Services,-0.007968919579634859,-0.0051040110425923935,-0.00537746867324862,-0.008487412622590784,1904.0,1880.8749877929688,1872.513321940104,1852.3024963378907,1813.5119921875,1770.446659342448,0
2024-09-25,1928.5,1938.800048828125,1896.050048828125,1905.0,901659,Financial Services,0.012521972688013694,-0.0078125,0.007901888872481333,-0.0012115399096008783,1912.060009765625,1890.4099853515625,1876.2866536458334,1863.0524963378907,1825.813994140625,1783.2849934895833,1
2024-09-26,1982.800048828125,1988.25,1930.1500244140625,1940.0,2541200,Financial Services,0.028156623711757867,0.018372703412073532,0.025505441472298385,0.01798474444649467,1930.5400146484376,1903.2049926757813,1884.1433268229166,1874.4099975585937,1840.097998046875,1798.4066609700521,1
2024-09-27,2010.699951171875,2029.9000244140625,1966.300048828125,1976.8499755859373,3718693,Financial Services,0.014070961093751944,0.018994832776256354,0.020948082189896855,0.018729126729429613,1949.3199951171875,1914.8299926757813,1894.379988606771,1885.7924926757812,1854.9299951171874,1813.7666585286458,1
2024-09-30,1973.4000244140625,2018.949951171875,1968.300048828125,2010.699951171875,1859917,Financial Services,-0.018550717493215907,0.01712318891366782,-0.005394390418487882,0.0010171387633295392,1960.010009765625,1926.4099975585937,1901.9099934895833,1892.434991455078,1866.417998046875,1827.8433268229167,0
2024-10-01,1975.25,2007.0999755859373,1969.050048828125,1973.0,1326900,Financial Services,0.000937455945601684,-0.01874966533415523,-0.0058693756024311705,0.0003810394662371319,1974.1300048828125,1939.0650024414062,1911.9599934895834,1897.9174926757812,1876.667998046875,1840.2816609700521,1
2024-10-03,1913.4000244140625,1970.050048828125,1896.5,1961.0,1702709,Financial Services,-0.03131247972962281,-0.006082108464267599,-0.018459432618445515,-0.036845203031432794,1971.110009765625,1941.585009765625,1917.3099934895833,1899.9924926757812,1884.6639990234376,1850.0299967447916,0
2024-10-04,1884.550048828125,1935.0,1865.25,1913.300048828125,2423416,Financial Services,-0.015077858899250396,-0.024324299424719475,-0.017791450957793886,-0.016477722119694227,1951.460009765625,1941.0000122070312,1919.2899983723958,1900.9724975585937,1889.82,1858.6583333333333,0
2024-10-07,1879.300048828125,1901.5999755859373,1868.800048828125,1884.550048828125,1423722,Financial Services,-0.002785810864118221,-0.015026393804572935,-0.017260994529231355,0.0019032563078005271,1925.180029296875,1937.2500122070312,1918.2800048828126,1902.0799987792968,1893.67,1866.6383341471353,0
2024-10-08,1838.1500244140625,1893.949951171875,1833.0999755859373,1873.199951171875,1423384,Financial Services,-0.021896463228276097,-0.006022709592301778,-0.004022940950924814,-0.01910320650118469,1898.130029296875,1929.07001953125,1916.9833414713542,1900.9650024414063,1893.5739990234374,1871.7033365885416,0
2024-10-09,1866.949951171875,1881.199951171875,1835.550048828125,1849.0,1411255,Financial Services,0.015667886938114828,-0.012919043242946682,-0.006731962474568531,0.0013365737138284484,1876.47001953125,1925.3000122070312,1918.2000081380208,1903.0875,1893.627998046875,1876.6350016276042,1
2024-10-10,1875.699951171875,1887.8499755859373,1860.0,1874.800048828125,1209065,Financial Services,0.004686788735020819,0.01395351477994855,0.0035349907434985006,0.013320231277531569,1868.9300048828125,1920.0200073242188,1917.3666748046876,1905.2149963378906,1893.7799951171876,1882.0416666666667,1
2024-10-11,1876.4000244140625,1883.800048828125,1855.0999755859373,1875.949951171875,516757,Financial Services,0.00037323306520864463,0.0006133466576709878,-0.0021452587918461274,-0.0026344217279906657,1867.3,1909.3800048828125,1916.4333414713542,1906.292498779297,1894.237998046875,1886.0666666666666,1
2024-10-14,1867.199951171875,1885.0999755859373,1862.550048828125,1885.0999755859373,809881,Financial Services,-0.004903044725263372,0.004877541859976908,0.0006900555919515661,0.0040159955475362885,1864.87998046875,1895.0300048828126,1913.1266682942708,1904.929998779297,1894.6399951171875,1888.8716634114583,0
2024-10-15,1853.949951171875,1895.75,1842.0,1873.5999755859373,2072690,Financial Services,-0.007096186989338893,-0.006100472202502427,0.005649580686431399,-0.011033286778551088,1868.0399658203125,1883.0849975585938,1908.726668294271,1904.7474975585938,1894.3799951171875,1889.3183268229166,0
2024-10-16,1862.050048828125,1871.0,1847.25,1855.0,850008,Financial Services,0.004369102656266444,-0.009927399566772799,-0.013055518923908771,0.002850162866449457,1867.0599853515625,1871.7650024414063,1905.886669921875,1905.4150024414062,1895.8819970703125,1889.1999959309896,1
2024-10-17,1815.800048828125,1869.449951171875,1809.0999755859373,1868.0,1115879,Financial Services,-0.02483821529346497,0.007008086253369239,-0.0008284600898583738,-0.020652334234165792,1855.0800048828125,1862.0050048828125,1898.37333984375,1901.7950073242187,1895.187998046875,1887.3299967447917,0
