Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-04,30641.982421875,30994.46858165238,30481.113841704195,30666.61272028525,25484,Automobile and Auto Components,-0.0008031815952125321,0.0005081112640912266,0.00793200775590952,0.0012061783686077021,30419.3640625,30250.315234375,29908.470052083332,29823.6091796875,29592.5003125,29373.582356770832,0
2024-04-05,30643.921875,30832.4567778658,30491.661850145152,30641.08604758651,19278,Automobile and Auto Components,6.329398334270486e-05,-0.0008323929653260009,-0.005227119908824296,0.0003460506232066951,30570.937109375,30342.1140625,30073.836328125,29860.67646484375,29669.2234375,29435.100911458332,1
2024-04-08,30936.998046875,31248.28599133437,30656.013999552542,30830.16762558474,34117,Automobile and Auto Components,0.009563925044271171,0.0061708510496196745,0.013486736281329792,0.005390068610071852,30731.168359375,30443.7302734375,30185.715885416666,29909.28017578125,29779.081484375,29542.422330729165,1
2024-04-09,29922.478515625,31141.45473764565,29773.3536462844,30987.352106872604,153880,Automobile and Auto Components,-0.03279308256453406,0.005098398529543635,-0.0034187876326511324,-0.028792404429389573,30562.398828125,30432.70390625,30218.645833333332,29937.4880859375,29837.877734375,29603.0875,0
2024-04-10,29651.64453125,30198.53744106082,29232.98000060554,30128.57666558465,86951,Automobile and Auto Components,-0.009051188197313764,-0.027713740700596623,-0.030278524382644667,-0.018149572671545267,30359.405078125,30344.6716796875,30217.415104166666,29955.62744140625,29871.954140625,29653.371419270832,0
2024-04-12,29705.03515625,30078.81819561257,29655.873688312808,29806.491302353093,39244,Automobile and Auto Components,0.001800595745835576,-0.010690361075021082,-0.003964405418040773,0.01446632152105276,30172.015625,30295.68984375,30224.215364583335,29974.3564453125,29893.29046875,29689.086197916666,1
2024-04-15,29656.2734375,30015.129039334297,29357.32590631484,29586.213532025085,28572,Automobile and Auto Components,-0.0016415304170996903,-0.007390261674664722,-0.0021174088644069222,-0.010067070865479977,29974.4859375,30272.7115234375,30219.571354166666,30048.99873046875,29883.438359375,29720.100520833334,0
2024-04-16,29841.47265625,29985.17466576721,29427.037561322457,29656.273102967592,25386,Automobile and Auto Components,0.006244858078352511,0.0023679803049712067,-0.0009979758383791282,0.0023745914471255958,29755.380859375,30243.274609375,30214.28046875,30078.13212890625,29878.5003125,29775.131380208335,1
2024-04-18,29779.373046875,30302.531688665524,29658.51121181164,29854.906348672903,51782,Automobile and Auto Components,-0.0020809834048854947,0.006697849221163121,0.010583797707892861,0.007866019472970054,29726.759765625,30144.579296875,30197.389192708335,30095.67431640625,29895.342421875,29819.358072916668,0
2024-04-19,29642.9375,29750.663957326185,29278.857293698507,29656.869790092995,22176,Automobile and Auto Components,-0.004581545308567803,-0.006633300277919307,-0.018211934798364138,-0.012800842072003049,29725.018359375,30042.21171875,30138.120572916665,30094.31591796875,29909.505625,29847.46484375,0
2024-04-22,29001.107421875,29981.442670316497,28859.74365865477,29840.92440739877,32663,Automobile and Auto Components,-0.021652040325794264,0.006206137687776447,0.007757094541531506,-0.01431454891970596,29584.2328125,29878.12421875,30058.5375,30064.2197265625,29896.33171875,29841.780859375,0
2024-04-23,29135.802734375,29424.199975122054,28913.084346563934,29193.12376813948,51227,Automobile and Auto Components,0.004644488589370166,-0.021708464202223943,-0.01858625354763699,0.0018482731011080222,29480.138671875,29727.3123046875,30008.520572916666,30034.71318359375,29935.22671875,29816.221744791666,1
2024-04-24,28718.4296875,29407.08286317919,28661.20778345151,29297.5643371766,30991,Automobile and Auto Components,-0.01432509173267349,0.003577574289980623,-0.0005817358486326363,-0.008711507914317518,29255.530078125,29505.45546875,29914.026432291666,29974.59287109375,29913.61171875,29774.671940104166,0
2024-04-25,28761.2734375,29030.564316098928,28400.874554805378,28810.384371908967,36654,Automobile and Auto Components,0.0014918555946896728,-0.01662868488522895,-0.012803668722670247,-0.009083121360867641,29051.91015625,29389.3349609375,29780.35625,29911.01943359375,29886.921484375,29754.770377604167,1
2024-04-26,28737.537109375,29048.77452069297,28670.7134295619,28761.27331582868,14760,Automobile and Auto Components,-0.0008252878015495568,-0.0017046303668261098,0.0006272769759403385,0.009501076251571483,28870.830078125,29297.92421875,29651.751171875,29821.29794921875,29849.61875,29736.393033854165,0
2024-04-29,29145.50390625,29556.356780027185,28868.50052698169,28959.25866325896,29397,Automobile and Auto Components,0.014196303438331448,0.0068837476441392376,0.01747344828514663,0.006898576064586326,28899.709375,29241.97109375,29551.9859375,29768.83046875,29831.31765625,29730.227994791665,1
2024-04-30,29214.072265625,29506.5998192451,29109.5295552357,29162.323760039813,23608,Automobile and Auto Components,0.002352622195023857,0.007012095825453146,-0.00168346055477675,0.008349204976154878,28915.36328125,29197.7509765625,29456.662630208335,29735.23125,29810.843203125,29765.249479166665,1
2024-05-02,30522.11328125,30750.50331714698,29214.07185936084,29223.0283313568,87649,Automobile and Auto Components,0.04477434723005458,0.002081609538954865,0.04215678883781693,0.0035913429630243243,29276.1,29265.8150390625,29429.003645833334,29754.54482421875,29834.894296875,29807.359765625,1
2024-05-03,29947.904296875,30621.13245060265,29788.032824624657,30539.57957367954,46475,Automobile and Auto Components,-0.01881288425489669,0.04505184156119979,-0.004207113789652661,0.019646729426384457,29513.426171875,29282.6681640625,29430.698697916665,29713.62373046875,29831.50078125,29824.672265625,0
2024-05-06,29889.291015625,30164.055290743163,29352.00181118934,30103.69823100869,36056,Automobile and Auto Components,-0.0019571747214417456,-0.014272670048362857,-0.014926853557648001,-0.014637791491718288,29743.776953125,29307.303515625,29446.541796875,29674.7576171875,29805.79375,29831.978450520834,0
2024-05-07,29464.65234375,30040.006531471045,29019.019278035423,30040.006531471045,26812,Automobile and Auto Components,-0.014207050667512156,-0.002115743356477018,-0.004112469562744359,-0.011344457366004312,29807.606640625,29353.6580078125,29430.516276041668,29615.89111328125,29776.585703125,29827.3658203125,0
2024-05-08,29902.275390625,30400.156483742823,29464.65222691229,29464.65222691229,35553,Automobile and Auto Components,0.014852476172787066,-0.019152935401528293,0.011989010451594728,0.015356581992216789,29945.247265625,29430.3052734375,29446.91640625,29578.8087890625,29777.234453125,29833.243880208334,1
2024-05-09,29737.177734375,30292.430400687183,29619.40051752349,29755.44054037445,25858,Automobile and Auto Components,-0.0055212405776238205,0.009869056360236383,-0.003543602912480015,0.005251997865763247,29788.26015625,29532.180078125,29439.963411458335,29518.8177734375,29761.287890625,29827.121940104167,0
2024-05-10,30284.767578125,30436.082978171456,29609.599623692924,30053.94016285568,30547,Automobile and Auto Components,0.018414317883200138,0.01003176619335222,0.004742193861111188,-0.0003308944022943905,29855.6328125,29684.5294921875,29473.656380208333,29536.9322265625,29742.025546875,29835.522786458332,1
2024-05-13,30648.849609375,30880.920978212605,29834.805802853203,30284.767459546823,31139,Automobile and Auto Components,0.012021952300303562,0.007680433761441563,0.014615481248365203,0.007605850197990316,30007.54453125,29875.6607421875,29540.7171875,29586.79248046875,29741.315,29839.418880208334,1
2024-05-14,31727.8046875,31944.75034404209,30024.432587662064,30850.07042571044,82044,Automobile and Auto Components,0.03520377083892123,0.01866624754238999,0.034449405397593225,0.006355891372710865,30460.175,30133.8908203125,29722.497005208334,29687.93095703125,29784.747890625,29890.517252604168,1
2024-05-15,30785.783203125,31745.71758500025,30425.73224940729,31745.71758500025,101787,Automobile and Auto Components,-0.02969072375644488,0.029032256553404023,-0.006230531054344679,0.01336577004656303,30636.8765625,30291.0619140625,29832.495703125,29744.4064453125,29790.42234375,29920.508138020832,0
2024-05-16,30891.419921875,31125.730402621888,30452.055213854488,30950.63215319373,66955,Automobile and Auto Components,0.003431347451939404,-0.025045438953384846,-0.019529789513131113,0.0008651546734002036,30867.725,30327.992578125,29977.36171875,29796.90380859375,29788.59921875,29945.694075520834,1
2024-05-17,30877.685546875,31003.324943875843,30394.48311226479,30893.40990828801,56789,Automobile and Auto Components,-0.00044460160894954637,-0.0018488231394593324,-0.003932613216226177,-0.0018905818075459768,30986.30859375,30420.970703125,30118.455859375,29851.81943359375,29826.8075,29949.4060546875,0
2024-05-21,30733.6875,30849.474394261408,30432.102398400417,30664.373967639352,52316,Automobile and Auto Components,-0.004663498715161141,-0.007413747505652046,-0.004962388708080301,0.001237701131375557,31003.276171875,30505.4103515625,30251.532552083332,29906.35693359375,29870.08921875,29951.641861979166,0
2024-05-22,30785.83203125,31193.35151246561,30439.61618078425,30850.0706170548,85634,Automobile and Auto Components,0.001696657169758753,0.006055778266056189,0.01114693604854966,0.00024690316447628646,30814.881640625,30637.5283203125,30360.887760416666,29995.5931640625,29913.32109375,29956.436848958332,1
2024-05-23,30712.041015625,30850.0188840705,30499.672729658025,30715.87200647847,51535,Automobile and Auto Components,-0.0023969147739809626,-0.004350026041825106,-0.011006596333770213,0.0019729732634305996,30800.133203125,30718.5048828125,30460.75234375,30074.405078125,29955.551796875,29958.707486979165,0
2024-05-24,30690.994140625,31166.88058199492,30591.27758477337,30810.264105670387,74133,Automobile and Auto Components,-0.0006852971767422611,0.003073072422362211,0.010271037405686245,0.0030034701003944786,30760.048046875,30813.8865234375,30472.011067708332,30173.03330078125,29989.53265625,29950.507356770835,0
2024-05-27,31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,121384,Automobile and Auto Components,0.023550398952155938,-0.0019057158257586027,0.029093148223551912,0.005239104922993398,30867.266796875,30926.7876953125,30569.736067708334,30305.65859375,30054.90890625,30000.2173828125,1
2024-05-28,30915.701171875,31413.780542557302,30672.48474840699,31397.41087917426,76953,Automobile and Auto Components,-0.01585540282475817,0.021002597038413118,-0.02057275258734148,-0.002571049369014977,30903.66953125,30953.4728515625,30638.163411458332,30414.566796875,30105.819453125,30042.352604166666,0
2024-05-29,30976.505859375,31165.586930840545,30672.980981496094,30812.750922378986,52833,Automobile and Auto Components,0.001966789857424267,-0.018621279284626424,-0.007900787725327096,1.617844439971705e-05,30941.804296875,30878.34296875,30738.953645833335,30506.11689453125,30184.835390625,30084.7349609375,1
2024-05-30,30462.3046875,31148.61962983696,30323.18198711781,30989.3934592052,68887,Automobile and Auto Components,-0.016599715094056555,0.005732773982796813,-0.0005444242407895983,-0.01140414081661334,30891.85703125,30845.9951171875,30776.288932291667,30568.528515625,30237.89546875,30111.602669270833,0
2024-05-31,30246.751953125,31000.240418893325,29360.01070013361,30949.48707817001,868375,Automobile and Auto Components,-0.007076048138388247,-0.0012877432108415743,-0.00476358865037807,-0.03176352954625217,30803.00859375,30781.5283203125,30810.260546875,30554.76044921875,30299.028359375,30125.111979166668,0
2024-06-03,29844.30859375,30545.898919404022,29721.306763690263,30407.2232629201,44990,Automobile and Auto Components,-0.013305341347020883,-0.01752093060154114,-0.014656063738538005,0.012305719750810962,30489.114453125,30678.190625,30780.896614583333,30549.5806640625,30342.349765625,30127.276497395833,0
2024-06-04,29405.341796875,30204.50867487636,27366.99802573968,30153.456006542267,72953,Automobile and Auto Components,-0.01470855977433927,-0.008345624136199437,-0.011176303746320504,-0.07921282723769008,30187.042578125,30545.3560546875,30697.99609375,30525.383203125,30369.061953125,30119.356640625,0
2024-06-05,30717.763671875,30993.32290247708,29174.01622306005,29604.12512963548,49866,Automobile and Auto Components,0.044632090457097595,-0.018217841324311257,0.026115777485129055,0.06602909809913404,30135.294140625,30538.54921875,30630.660026041667,30588.03876953125,30431.95234375,30176.578515625,1
2024-06-06,30503.455078125,31018.005190548167,30347.26492992079,30700.746260127045,20538,Automobile and Auto Components,-0.006976699086536087,0.0370428487816985,0.0007963743722720906,0.04021553624603014,30143.52421875,30517.690625,30611.838151041666,30618.09775390625,30483.52765625,30222.166927083334,0
2024-06-07,30448.62109375,30850.07046394236,30362.4403178994,30362.4403178994,19067,Automobile and Auto Components,-0.0017976319152882558,-0.01101946966895151,-0.005414104665150465,0.0005000578475078399,30183.898046875,30493.4533203125,30582.318229166667,30653.669921875,30480.58796875,30279.839973958333,0
2024-06-10,30615.958984375,30780.359231589777,30415.98163890032,30451.9552476522,12586,Automobile and Auto Components,0.005495746099955623,0.0029482126211057835,-0.0022596782212883637,0.0017634063810529899,30338.228125,30413.6712890625,30564.869791666668,30670.2294921875,30507.31015625,30341.662825520834,1
2024-06-11,31023.228515625,31446.122488834004,30501.76281529179,30616.305751190288,39791,Automobile and Auto Components,0.013302524067851484,0.005397042725220791,0.021629483016590623,0.0028202665759686774,30661.80546875,30424.4240234375,30584.172526041668,30688.9484375,30552.66765625,30417.8525390625,1
2024-06-12,31259.3828125,31397.41122478686,31009.297425177767,31103.83796610819,18859,Automobile and Auto Components,0.007612176687415317,0.015923939971070666,-0.0015490388064359761,0.016639517294768646,30770.129296875,30452.71171875,30615.742578125,30665.52734375,30624.456875,30488.315169270834,1
2024-06-13,32276.2890625,32525.179077481065,31298.69053843597,31398.10582208274,56576,Automobile and Auto Components,0.03253123249744272,0.009460821403943553,0.03591913500829902,0.0093324627543232,31124.69609375,30634.11015625,30720.02578125,30740.05263671875,30719.417421875,30590.3890625,1
2024-06-14,32171.44921875,32768.695072601644,31825.330556118435,32521.94504608976,57427,Automobile and Auto Components,-0.0032482000501045105,0.03579321728435625,0.007486999365644564,0.016826263611116055,31469.26171875,30826.5798828125,30818.722786458333,30804.0541015625,30816.78828125,30645.366927083334,0
2024-06-18,33217.76171875,34183.86725101886,32199.112718311288,32199.112718311288,156530,Automobile and Auto Components,0.03252301420696324,-0.009926599633599986,0.04318671144156916,0.01174480062457639,31989.622265625,31163.9251953125,30938.98828125,30921.05791015625,30934.108046875,30754.362174479167,1
2024-06-19,32733.46875,33430.0327237372,32448.70230146226,33238.4637336555,42616,Automobile and Auto Components,-0.014579337790740943,0.032278871298001555,-0.022052347727251287,0.0077514428839846605,32331.6703125,31496.737890625,31060.172786458334,31021.04697265625,31017.4928125,30849.168098958333,0
2024-06-20,32098.701171875,33140.19036886643,32045.80978381725,32890.155525424285,45408,Automobile and Auto Components,-0.019392004647383998,-0.010479070603932272,-0.008670118790071069,-0.012416290608541658,32499.533984375,31634.831640625,31134.985807291665,31086.6904296875,31032.328671875,30936.9697265625,0
2024-06-21,32448.650390625,32641.364199397754,31909.868459890648,32098.700742111247,45227,Automobile and Auto Components,0.010902285948461543,-0.02406357679583604,-0.015052000725297554,-0.004242093579275075,32534.00625,31829.351171875,31267.408854166668,31173.5208984375,31098.843359375,31021.848893229166,1
2024-06-24,32855.82421875,32934.93972587213,32044.26829349093,32442.333738130576,27730,Automobile and Auto Components,0.01254825156742534,0.01070551106663653,0.008993972331578837,0.004211857963915433,32670.88125,32070.071484375,31441.347005208332,31281.76240234375,31177.41953125,31125.803776041666,1
2024-06-25,33654.390625,33755.89730778391,32915.034638017554,32915.034638017554,54500,Automobile and Auto Components,0.024305170399416598,0.014570496182628068,0.02492664594940419,0.02717385638365477,32758.20703125,32373.9146484375,31695.352473958334,31393.79296875,31288.487734375,31238.124544270835,1
2024-06-26,33984.23828125,34260.39618020412,33288.27295012033,33654.39208355637,35727,Automobile and Auto Components,0.009801028933353217,0.022462605726224716,0.014945503235189506,0.011339447647783274,33008.3609375,32670.015625,32000.612239583334,31547.21982421875,31418.509765625,31349.304166666665,1
2024-06-27,34581.58203125,36500.60713631321,33815.655992472944,34134.10831494474,107957,Automobile and Auto Components,0.01757708220665255,0.014254193930983483,0.0653877714760196,0.01584290789560794,33504.937109375,33002.235546875,32258.200130208334,31727.4736328125,31570.339765625,31444.430078125,1
2024-06-28,33919.55078125,34616.7639158816,33801.52671721714,34616.7639158816,58629,Automobile and Auto Components,-0.01914404174458384,0.014139979766969457,-0.05161128453004371,-0.0004178323572653353,33799.1171875,33166.56171875,32485.93984375,31900.3359375,31698.64015625,31548.888997395832,0
2024-07-01,34084.30078125,34313.09121199317,33539.14941541653,33835.61096702244,30255,Automobile and Auto Components,0.004857080834073768,-0.022565741579928078,-0.008772417451450853,-0.007762291449012193,34044.8125,33357.846875,32728.318489583333,32092.21337890625,31834.372421875,31655.318359375,1
2024-07-02,34477.2421875,34929.244684645026,34134.159561071,34293.33518997315,35059,Automobile and Auto Components,0.011528515980769649,0.01352788408037986,0.017956804557337502,0.017740764331398706,34209.3828125,33483.794921875,32985.73736979167,32323.86005859375,31956.9109375,31775.303580729167,1
2024-07-03,34379.3671875,34910.8350610608,34253.230207012566,34606.81259527057,23302,Automobile and Auto Components,-0.002838829146128319,0.009141059146357877,-0.0005270547287933303,0.003488313392586484,34288.40859375,33648.384765625,33209.47994791667,32572.561328125,32095.457578125,31896.826236979166,0
2024-07-04,35105.78515625,35160.56968598793,34403.79835790086,34581.9326295755,27710,Automobile and Auto Components,0.02112947468719306,-0.0007189325982152051,0.007153499035194466,0.0043957358175656935,34393.24921875,33949.0931640625,33465.90677083333,32791.96240234375,32260.62875,32040.824674479165,1
2024-07-05,34904.3671875,35507.43631322347,34774.99592290586,34830.72508303872,33743,Automobile and Auto Components,-0.005737458024468678,0.007194290039488571,0.009865216358362128,0.010789435548466342,34590.2125,34194.66484375,33641.111979166664,33012.0080078125,32438.31125,32180.568880208335,0
2024-07-08,34245.8671875,35312.38317966107,34176.40399468804,35001.993225367936,28099,Automobile and Auto Components,-0.018865834079233035,0.004917156961874891,-0.005493303764365631,-0.017213285360115238,34622.52578125,34333.669140625,33779.406510416666,33201.8703125,32598.275859375,32299.0646484375,0
2024-07-09,35440.2109375,35580.08195014318,34388.87119595972,34532.17474533517,30550,Automobile and Auto Components,0.03487555866116154,-0.0134226207349889,0.007580875216496308,0.006216780481197226,34815.11953125,34512.251171875,33927.56979166667,33443.08291015625,32822.111953125,32433.279036458334,1
2024-07-10,35218.7890625,35502.46122249354,34698.86662019043,35477.53159698769,30144,Automobile and Auto Components,-0.00624775838356284,0.027376116871417944,-0.002181578101995596,0.009014411158314806,34983.00390625,34635.70625,34093.2578125,33652.8609375,33054.64984375,32576.715299479165,0
2024-07-11,35439.01953125,35604.76480527615,35129.92016405917,35278.54940174278,23755,Automobile and Auto Components,0.0062532095683123234,-0.005608682066872039,0.0028815912829669443,0.01242269808368679,35049.65078125,34721.45,34315.945703125,33861.8427734375,33243.500078125,32725.465755208334,1
2024-07-12,34969.1015625,35525.84501784595,34733.34499153968,35477.57958699128,21287,Automobile and Auto Components,-0.013259903207413215,0.005641677127423916,-0.0022165512919917196,-0.01128881508034918,35062.59765625,34826.405078125,34483.97578125,33996.4833984375,33422.1259375,32875.69231770833,0
2024-07-15,34915.51171875,35193.71046910807,34830.724561004456,35068.61918722765,14038,Automobile and Auto Components,-0.0015324912953288417,-0.011527291447852694,-0.009349096371136012,0.002803633496528901,35196.5265625,34909.526171875,34621.28828125,34133.6865234375,33600.8015625,33031.317643229166,0
2024-07-16,34939.05078125,35227.79594210684,34830.776205125905,35218.78893414075,14283,Automobile and Auto Components,0.0006741720611060931,0.004282168799158104,0.00096851035439105,1.4827174026343926e-06,35096.29453125,34955.70703125,34706.932291666664,34219.7509765625,33773.725234375,33201.1423828125,1
2024-07-18,34979.8515625,35213.9132553314,34616.46525461297,34999.95308902557,48057,Automobile and Auto Components,0.0011677701694143838,-0.0062136107384158645,-0.00039408331983792344,-0.00615291916696914,35048.50703125,35015.75546875,34773.30651041667,34332.0701171875,33931.99015625,33386.959375,1
2024-07-19,34073.30078125,35200.0,33948.0,35200.0,24779,Automobile and Auto Components,-0.025916370160411595,0.005715633688582189,-0.00039510676449150406,-0.01931061561878833,34775.36328125,34912.50703125,34739.42109375,34430.80009765625,34044.546875,33498.81061197917,0
2024-07-22,34135.6015625,34650.0,33715.0,34073.30078125,20371,Automobile and Auto Components,0.0018284339885346057,-0.03200850053267046,-0.015625,-0.0068634381995993365,34608.66328125,34835.63046875,34753.824479166666,34515.14765625,34118.919375,33619.882161458336,1
2024-07-23,34065.1015625,34422.44921875,33100.0,34197.94921875,36942,Automobile and Auto Components,-0.0020652924446320498,0.0036582436876380076,-0.006567122113997126,-0.018241138958920322,34438.58125,34817.55390625,34752.54453125,34575.6115234375,34194.66546875,33740.43151041667,0
2024-07-24,34116.3984375,34574.94921875,33836.05078125,34130.6484375,18849,Automobile and Auto Components,0.0015058482918621774,-0.0019679771093730203,0.004430248383282764,0.02223718372356487,34274.05078125,34685.17265625,34728.48828125,34598.7119140625,34230.6109375,33857.11282552083,1
2024-07-25,34751.05078125,34920.0,33800.05078125,34090.0,20428,Automobile and Auto Components,0.018602559848533318,-0.0011909658726360073,0.009979791411027783,-0.0010639539535136633,34228.290625,34638.398828125,34753.2671875,34637.0525390625,34311.31421875,33981.37356770833,1
2024-07-26,34917.05078125,35000.0,34563.1484375,34751.05078125,18411,Automobile and Auto Components,0.0047768339738827326,0.019391340019067282,0.002290950744558984,0.02257681981570614,34397.040625,34586.201953125,34740.684895833336,34653.8259765625,34424.048203125,34103.29583333333,1
2024-07-29,34936.05078125,35156.1484375,34820.0,34902.0,19618,Automobile and Auto Components,0.0005441467585287629,0.004343731062988354,0.004461383928571427,0.007431370523563796,34557.13046875,34582.896875,34742.797135416666,34704.6509765625,34523.54421875,34191.95455729167,1
2024-07-30,34924.55078125,35050.0,34810.0,34945.0,10838,Automobile and Auto Components,-0.0003291728670766769,0.0012320210876166637,-0.003019342055877061,-0.0002871912693853673,34729.0203125,34583.80078125,34788.042708333334,34746.6634765625,34606.29328125,34283.724609375,0
2024-07-31,34978.44921875,35029.8984375,34420.44921875,34904.05078125,32525,Automobile and Auto Components,0.0015432821981760103,-0.0011718191085992036,-0.0005735110556348566,-0.011190772227808066,34901.43046875,34587.740625,34757.25859375,34771.723828125,34659.255625,34342.41419270833,1
2024-08-01,34370.69921875,35182.80078125,34266.1015625,34853.0,23238,Automobile and Auto Components,-0.017374984128061932,-0.0014626033399374183,0.0043649097077116394,-0.004484184830624516,34825.36015625,34526.825390625,34700.71927083333,34771.2904296875,34674.7140625,34396.988541666666,0
2024-08-02,33909.75,34580.0,33810.0,34370.69921875,28189,Automobile and Auto Components,-0.013411109730887882,-0.013838142520012586,-0.017133393813583253,-0.01331057639189237,34623.9,34510.4703125,34598.76796875,34711.488671875,34647.84078125,34457.3568359375,0
2024-08-05,32355.19921875,33789.8984375,32147.69921875,33500.05078125,35807,Automobile and Auto Components,-0.045843770044013854,-0.025331123814468115,-0.022848512507229635,-0.04916595034753035,34107.7296875,34332.430078125,34424.5078125,34584.0302734375,34585.26671875,34454.241796875,0
2024-08-06,32699.400390625,33220.0,32355.19921875,32355.19921875,29693,Automobile and Auto Components,0.010638202829408971,-0.034174621703581876,-0.01686594112006945,0.006454583221898957,33662.699609375,34195.8599609375,34276.76705729167,34506.70693359375,34529.870703125,34449.027669270836,1
2024-08-07,32430.849609375,33254.6484375,31800.0,32900.0,60281,Automobile and Auto Components,-0.008212712711606618,0.01683812167456189,0.0010429993226972467,-0.01715950549388856,33153.1796875,34027.305078125,34109.55364583333,34356.2388671875,34448.015,34408.24296875,0
2024-08-08,31835.650390625,32519.75,31619.0,32430.0,44900,Automobile and Auto Components,-0.018352871599698783,-0.014285714285714235,-0.022099119131606337,-0.005691823899371062,32646.169921875,33735.7650390625,33899.940234375,34187.08193359375,34346.266328125,34336.623372395836,0
2024-08-09,32018.69921875,32500.0,31849.0,31930.05078125,32494,Automobile and Auto Components,0.005749806455309647,-0.015416257130743127,-0.0006073232420298336,0.007274107340523139,32267.959765625,33445.9298828125,33762.966796875,34016.06591796875,34222.782890625,34251.1939453125,1
2024-08-12,31598.0,31989.94921875,31076.94921875,31989.94921875,36237,Automobile and Auto Components,-0.013139172702669955,0.0018759267847821004,-0.015693870192307724,-0.024240974010173,32116.519921875,33112.1248046875,33593.793359375,33847.51083984375,34090.528203125,34173.808919270836,0
2024-08-13,31593.849609375,31880.0,31369.599609375,31786.0,16810,Automobile and Auto Components,-0.00013134978875239955,-0.00637541552052423,-0.00343699260033703,0.00941696009363846,31895.409765625,32779.0546875,33429.043229166666,33681.427734375,33984.4475,34090.79388020833,0
2024-08-14,30993.150390625,31648.94921875,30900.0,31648.900390625,26467,Automobile and Auto Components,-0.01901316953068455,-0.004313207367237171,-0.007247515095671231,-0.014969894905341952,31607.869921875,32380.5248046875,33220.82669270833,33484.13271484375,33806.565078125,33974.657486979166,0
2024-08-16,31940.599609375,32048.400390625,31085.0,31445.94921875,25740,Automobile and Auto Components,0.030569632541666003,-0.006412582091955388,0.012621309134596803,0.005987055016181131,31628.859765625,32137.51484375,33033.46328125,33332.1701171875,33675.4375,33893.365234375,1
2024-08-19,31605.75,32082.44921875,31525.099609375,31940.599609375,25158,Automobile and Auto Components,-0.010483510437190313,0.015730178382723503,0.0010624189572643328,0.01415794143075444,31546.269921875,31907.11484375,32812.70989583333,33208.792578125,33522.10671875,33776.69739583333,0
2024-08-20,32054.5,32345.19921875,31732.19921875,31750.0,29425,Automobile and Auto Components,0.014198365803690827,-0.005967314693712145,0.008189836075433998,0.006569356225393674,31637.569921875,31877.044921875,32620.606510416666,33104.7375,33405.52265625,33681.701822916664,1
2024-08-21,32213.69921875,32279.849609375,31751.900390625,32279.849609375,22620,Automobile and Auto Components,0.004966516986694591,0.016688176673228305,-0.002020380487782525,0.0006208574369266362,31761.53984375,31828.4748046875,32439.883072916666,33012.1673828125,33297.45015625,33613.962890625,1
2024-08-22,32503.150390625,32559.75,32102.099609375,32213.69921875,32048,Automobile and Auto Components,0.008985344089464942,-0.0020492781541890936,0.008671056216560169,0.011029236500546657,32063.53984375,31835.7048828125,32274.863151041667,32931.50498046875,33200.014140625,33516.060872395836,1
2024-08-23,32600.150390625,32826.1015625,32157.69921875,32500.0,39122,Automobile and Auto Components,0.0029843260986781583,0.00888754747804188,0.00818039335375742,0.0017319617735771509,32195.45,31912.1548828125,32156.8265625,32823.9599609375,33104.82609375,33428.77291666667,1
2024-08-26,32814.3984375,32903.8984375,32427.05078125,32660.0,32218,Automobile and Auto Components,0.006571995659768959,0.00492307692307703,0.002369969971971253,0.008375958760847846,32437.1796875,31991.7248046875,32083.803125,32718.82734375,33054.47,33341.285546875,1
2024-08-27,32299.94921875,32921.05078125,32244.400390625,32900.0,45779,Automobile and Auto Components,-0.01567754532297294,0.007348438456827866,0.0005212860653147633,-0.005632655027962397,32486.26953125,32061.9197265625,32080.119791666668,32587.022265625,32981.04390625,33252.313802083336,0
2024-08-28,31940.150390625,32519.94921875,31814.80078125,32519.94921875,26366,Automobile and Auto Components,-0.011139300117417483,-0.011551695478723367,-0.012183741192381525,-0.013323231450131257,32431.559765625,32096.5498046875,32029.503125,32437.80224609375,32896.045859375,33153.135091145836,0
2024-08-29,31731.849609375,32199.94921875,31500.0,31940.150390625,17160,Automobile and Auto Components,-0.006521596758390369,-0.017829020095477488,-0.009840113766705905,-0.009894790271185006,32277.299609375,32170.4197265625,31982.903125,32275.472265625,32800.66390625,33046.22838541667,0
2024-08-30,32389.599609375,32500.0,31839.94921875,31839.94921875,50047,Automobile and Auto Components,0.0207283851429092,-0.0031371540412161725,0.00931836193938107,0.010792038690476291,32235.189453125,32215.3197265625,32019.833072916666,32176.41728515625,32706.205859375,32959.88665364583,1
2024-09-02,32327.599609375,32632.25,31922.349609375,32389.599609375,26466,Automobile and Auto Components,-0.001914194702859362,0.017262916685222507,0.004069230769230714,0.0025879560943669055,32137.8296875,32287.5046875,32040.426432291668,32097.309765625,32602.6278125,32901.696614583336,0
2024-09-03,32399.25,32784.6015625,32220.0,32397.400390625,29277,Automobile and Auto Components,0.002216384497790491,0.00024084216365993782,0.004668742195220954,0.009324200576313002,32157.68984375,32321.9796875,32093.843098958332,32099.5123046875,32501.15578125,32843.81822916667,1
2024-09-04,32451.849609375,32520.349609375,31965.0,32380.0,16544,Automobile and Auto Components,0.0016234823144054555,-0.0005370921868791401,-0.008060245985336612,-0.007914338919925545,32260.0296875,32345.7947265625,32151.043098958333,32087.134765625,32402.247734375,32790.0431640625,1
