Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-12,178.10000610351562,180.3000030517578,175.35000610351562,178.35000610351562,5827541,Consumer Services,-0.001961282436043321,0.0019663264242451017,-0.0038673864543766756,0.006024113788718699,176.46000061035156,170.01000061035157,166.63666687011718,162.7949996948242,161.80599975585938,160.825,0
2024-04-15,177.85000610351562,178.8000030517578,170.0500030517578,174.0,4531243,Consumer Services,-0.0014037057351625748,-0.024390277289874862,-0.008319467413261283,-0.030225280109936414,178.34000244140626,171.6000015258789,168.31666768391926,164.21750030517578,162.52400024414064,161.65,0
2024-04-16,173.8000030517578,181.5,172.0,176.5,3997081,Consumer Services,-0.022772015253126,0.014367816091954033,0.015100653815204979,0.01146719737281443,177.24000244140626,172.5250015258789,169.29000142415364,165.34750061035157,163.2220001220703,162.32333323160807,0
2024-04-18,167.0500030517578,175.14999389648438,166.1999969482422,175.0,6609908,Consumer Services,-0.038837743851994344,-0.008498583569405138,-0.034986259523502095,-0.03372094797533609,175.0500030517578,173.03000183105468,169.523334757487,166.20250091552734,163.64,162.6616668701172,0
2024-04-19,168.1999969482422,170.39999389648438,160.85000610351562,164.0,8101824,Consumer Services,0.006884129754418877,-0.06285714285714283,-0.027119612706394403,-0.032190077875829615,173.0000030517578,173.3750015258789,169.94000142415365,166.99500045776367,163.96200012207032,163.02666676839192,1
2024-04-22,168.0,170.5,165.5,170.0,2890356,Consumer Services,-0.0011890425200408172,0.03658536585365857,0.0005868902998691361,0.02890888231295352,170.9800018310547,173.72000122070312,170.33333435058594,167.72250061035157,164.43200012207032,163.33500010172526,0
2024-04-23,172.75,174.35000610351562,167.10000610351562,168.0,4501888,Consumer Services,0.028273809523809534,-0.0117647058823529,0.02258068095903587,0.009667710595260504,169.96000061035156,174.1500015258789,171.05333455403647,168.72750091552734,165.36600036621093,163.76333363850912,1
2024-04-24,176.1999969482422,177.25,173.0500030517578,174.5500030517578,4094549,Consumer Services,0.019971038774194927,0.03898811340332031,0.016633173472690332,0.035607401142500716,170.43999938964845,173.84000091552736,171.8300008138021,169.57750091552734,166.36600036621093,164.425,1
2024-04-25,178.10000610351562,178.8000030517578,175.3000030517578,177.25,2134798,Consumer Services,0.01078325305437744,0.015468329424443317,0.008744728077618058,0.013002022307546879,172.65,173.8500015258789,172.90333455403646,170.30500106811525,167.49200073242187,165.14166666666668,1
2024-04-26,177.10000610351562,181.5,176.5500030517578,178.10000610351562,3007113,Consumer Services,-0.00561482294065041,0.004795521035349193,0.015100653815204979,0.0071306330760925185,174.43000183105468,173.71500244140626,173.72666829427084,171.0625015258789,168.48200073242188,165.7066670735677,0
2024-04-29,176.60000610351562,179.0,176.0,178.14999389648438,1624354,Consumer Services,-0.0028232635955288687,0.0002806726067134946,-0.01377410468319562,-0.0031152820291743266,176.1500030517578,173.56500244140625,174.53000183105468,171.7875015258789,169.4080010986328,166.38500061035157,0
2024-04-30,176.75,180.5,175.3000030517578,176.60000610351562,8694736,Consumer Services,0.0008493425328448545,-0.008700465035487936,0.008379888268156499,-0.003977255387739742,176.95000305175782,173.4550018310547,175.08333536783854,172.5275016784668,170.37200134277344,167.29666748046876,1
2024-05-02,176.75,179.0500030517578,172.5,177.60000610351562,6294633,Consumer Services,0.0,0.0056625139605819275,-0.008033224089984414,-0.015972635499219567,177.06000366210938,173.7500015258789,174.91333516438803,173.13750152587892,171.07400146484375,168.14833424886066,0
2024-05-03,173.6999969482422,177.5,171.5,177.3000030517578,2391690,Consumer Services,-0.01725602858137376,-0.0016892063144579028,-0.008656816673215939,-0.005797101449275366,176.18000183105468,174.41500091552734,174.62666829427084,173.722501373291,171.48000122070312,168.94000091552735,0
2024-05-06,168.8000030517578,174.39999389648438,167.60000610351562,173.89999389648438,2651357,Consumer Services,-0.02820952206432359,-0.019176588250147453,-0.01746482311839792,-0.02274048919232874,174.52000122070314,174.4750015258789,173.98333536783855,173.9250015258789,171.75400146484375,169.48833414713542,0
2024-05-07,171.60000610351562,177.1999969482422,168.10000610351562,169.8000030517578,9743208,Consumer Services,0.016587695504361344,-0.023576716438340584,0.01605506393205358,0.0029832934474427475,173.52000122070314,174.83500213623046,173.5500020345052,174.2775016784668,172.13400146484375,170.0933344523112,1
2024-05-08,170.85000610351562,172.8000030517578,169.25,172.5,2516085,Consumer Services,-0.004370629215173616,0.015901041812226513,-0.024830665757683668,0.006841129415404046,172.34000244140626,174.64500274658204,173.08333536783854,174.39750213623046,172.49000183105468,170.70000152587892,0
2024-05-09,168.39999389648438,171.5,166.4499969482422,171.0,2158396,Consumer Services,-0.01434013532049172,-0.008695652173912993,-0.007523165675919707,-0.016543592624861492,170.6700012207031,173.86500244140626,172.72333475748698,173.8525016784668,172.64400146484374,171.0066680908203,0
2024-05-10,169.89999389648438,171.3000030517578,165.0,168.3000030517578,1902147,Consumer Services,0.008907363743267505,-0.01578945583767366,-0.0011661629635113524,-0.008711306547473652,169.91000061035157,173.0450012207031,172.91333414713543,173.447501373291,172.96000122070313,171.2183344523112,1
2024-05-13,168.89999389648438,170.3000030517578,165.5,170.0,1817554,Consumer Services,-0.0058858153968461835,0.010100991785005453,-0.005837711513045685,0.003030303030302939,169.92999877929688,172.225,172.96000061035156,172.97000122070312,173.1260009765625,171.45000101725262,0
2024-05-14,168.89999389648438,169.9499969482422,166.4499969482422,169.0,2772667,Consumer Services,0.0,-0.00588235294117645,-0.0020552325146421246,0.005740162829257933,169.38999633789064,171.4549987792969,173.0200002034505,172.51000061035157,173.30000061035156,171.67666727701823,0
2024-05-15,169.75,173.35000610351562,167.6999969482422,169.1999969482422,2419758,Consumer Services,0.005032599965850704,0.0011834138949242679,0.02000593831319053,0.0075097628291858065,169.1699951171875,170.75499877929687,172.82000020345052,172.1050003051758,173.35200073242189,171.9366673787435,1
2024-05-16,172.5,173.5,168.6999969482422,170.1999969482422,3993396,Consumer Services,0.016200294550809957,0.0059101655912316975,0.0008652661736556766,0.005963029327356706,169.98999633789063,170.3299987792969,172.57333374023438,172.04000015258788,173.08000061035156,172.20166727701823,1
2024-05-17,177.6999969482422,178.39999389648438,171.8000030517578,172.64999389648438,4774520,Consumer Services,0.030144909844882273,0.014394811939903995,0.028242039749189374,0.01837585156843069,171.54999694824218,170.72999877929686,172.54666646321616,172.5724998474121,173.06800048828126,172.7250005086263,1
2024-05-21,177.4499969482422,178.0,175.0500030517578,176.5500030517578,2130073,Consumer Services,-0.001406865527818879,0.022589106823900362,-0.0022421183305447734,0.01891734541483614,173.25999755859374,171.59499816894532,172.56999918619792,173.0349998474121,173.02800048828124,173.14833374023436,0
2024-05-22,179.14999389648438,179.8000030517578,176.0,179.8000030517578,2593818,Consumer Services,0.009580146393229017,0.018408382576165838,0.010112376695268654,0.0054270033229379955,175.30999755859375,172.3499969482422,172.73999837239583,173.59249954223634,173.07,173.63500010172527,1
2024-05-23,174.10000610351562,187.3500061035156,172.25,183.6000061035156,14649605,Consumer Services,-0.02818860153512881,0.02113461060767552,0.04199111748393247,-0.021306818181818232,176.17999877929688,172.67499694824218,172.5633321126302,173.6599998474121,172.92,173.82333374023438,0
2024-05-24,168.10000610351562,175.39999389648438,167.1999969482422,175.39999389648438,8039250,Consumer Services,-0.03446295111806341,-0.04466237437055409,-0.06378442390030425,-0.02931786967638783,175.3,172.6449981689453,171.98666585286458,173.25500030517577,172.6920001220703,173.4500005086263,0
2024-05-27,166.8000030517578,170.4499969482422,165.5,169.0,4871000,Consumer Services,-0.007733509842690167,-0.036487993838024035,-0.028221192249091698,-0.010167446048270135,173.12000122070313,172.33499908447266,171.52666625976562,172.69000015258788,172.68200012207032,173.07666727701823,0
2024-05-28,166.0500030517578,167.8000030517578,163.39999389648438,167.0,7107973,Consumer Services,-0.004496402795432064,-0.011834319526627168,-0.015547045725609832,-0.012688858631514366,170.84000244140626,172.05,171.34333292643228,172.1375,172.59600036621094,172.66333414713543,0
2024-05-29,161.75,166.10000610351562,161.0500030517578,166.10000610351562,7075572,Consumer Services,-0.02589583241632043,-0.00538918500888852,-0.010131090091326289,-0.014381829452302819,167.36000366210936,171.33500061035156,170.6866658528646,171.3949996948242,172.34600036621094,172.1183339436849,0
2024-05-30,161.5,162.5500030517578,159.0,161.5,4603023,Consumer Services,-0.0015455950540957941,-0.02769419587286981,-0.021372684655685092,-0.012728984867507176,164.84000244140626,170.51000061035157,170.0633321126302,170.63249969482422,171.89600036621093,171.57333374023438,0
2024-05-31,164.1999969482422,164.89999389648438,160.14999389648438,161.5,4975266,Consumer Services,0.016718247357536686,0.0,0.014457033531880548,0.007232666015625,164.06000061035155,169.68000030517578,169.78333231608073,170.00499954223633,171.41600036621094,171.25333353678386,1
2024-06-03,163.39999389648438,167.89999389648438,159.5,167.5,7498838,Consumer Services,-0.004872125862523502,0.037151702786377694,0.018192844821348197,-0.004058657016899447,163.37999877929687,168.25,169.3499989827474,169.48999938964843,170.8279998779297,171.1316665649414,0
2024-06-04,156.8000030517578,163.75,149.75,163.75,7671491,Consumer Services,-0.04039162234551685,-0.02238805970149249,-0.024717058054468888,-0.061128526645768066,161.52999877929688,166.18500061035155,168.5433329264323,168.88999938964844,170.01599975585938,170.7516667683919,0
2024-06-05,162.60000610351562,164.3000030517578,151.5,156.8000030517578,5294055,Consumer Services,0.03698981466118534,-0.04244272945491412,0.0033587972626432094,0.011686143572620988,161.7,164.53000183105468,168.1233337402344,168.43999938964845,169.45599975585938,170.57166697184246,1
2024-06-06,169.5,170.0,162.4499969482422,165.0,3901907,Consumer Services,0.0424353852243502,0.05229589788678424,0.03469261620431352,0.07227720757915645,163.3,164.07000122070312,168.1066670735677,168.37249908447265,169.1659997558594,170.4633336385091,1
2024-06-07,169.89999389648438,172.0,169.0,170.0,1793905,Consumer Services,0.002359845996958043,0.030303030303030276,0.0117647058823529,0.0403201180351187,164.43999938964845,164.25,167.93333333333334,168.44749908447267,168.89199951171875,170.25333353678386,1
2024-06-10,168.97000122070312,172.89999389648438,168.0,170.0500030517578,6241879,Consumer Services,-0.005473765210067483,0.0002941355985752736,0.005232522653978888,-0.00591715976331364,165.5540008544922,164.46699981689454,167.35133361816406,168.4009994506836,168.70279968261718,169.9490000406901,0
2024-06-11,172.1300048828125,175.0,169.5,169.85000610351562,8030725,Consumer Services,0.018701566190923335,-0.0011761067018699611,0.012145784717452868,0.008928571428571397,168.62000122070313,165.075,166.99666748046874,168.5625,168.83599975585938,169.78333333333333,1
2024-06-12,169.2100067138672,172.5800018310547,168.44000244140625,171.9499969482422,2921236,Consumer Services,-0.016963911497784867,0.012363796109884806,-0.013828560965401748,-0.006253672912057473,169.94200134277344,165.8210006713867,166.33400166829426,168.57800064086913,168.74039978027344,169.53700002034506,0
2024-06-13,167.02999877929688,171.89999389648438,166.5,171.0,3206622,Consumer Services,-0.012883445706947438,-0.005524844228570358,-0.003940247579994782,-0.011517468613675086,169.4480010986328,166.3740005493164,165.8626678466797,168.44200057983397,168.5875994873047,169.21299997965494,0
2024-06-14,171.05999755859375,175.4499969482422,163.60000610351562,167.85000610351562,17862791,Consumer Services,0.02412739513110984,-0.018421016938505064,0.020651560080307885,-0.017417380759665924,169.68000183105468,167.06000061035155,166.06000061035155,168.37000045776367,168.69399963378908,169.02333323160806,1
2024-06-18,174.97999572753906,178.27999877929688,172.0,172.0,13385671,Consumer Services,0.02291592555180877,0.02472441909787615,0.01612996227004526,0.051344704053185586,170.8820007324219,168.21800079345704,166.60533345540364,168.2340003967285,168.89719970703126,169.06599985758464,1
2024-06-19,174.02000427246094,177.0,171.6999969482422,177.0,4594902,Consumer Services,-0.0054862925964001,0.029069767441860517,-0.00717971050067967,-0.0017442037892896334,171.26000061035157,169.94000091552735,167.13666687011718,168.06250076293946,169.1020001220703,169.23999989827473,0
2024-06-20,173.50999450683594,175.0,171.4499969482422,175.0,2636820,Consumer Services,-0.0029307536668398138,-0.011299435028248594,-0.011299435028248594,-0.001456027981615815,172.1199981689453,171.03099975585937,167.92066650390626,167.78050079345704,169.28640014648437,169.3036661783854,0
2024-06-21,174.63999938964844,175.3000030517578,171.49000549316406,173.88999938964844,5285611,Consumer Services,0.006512621281697939,-0.006342860630580316,0.001714303152901886,0.00023335401361346264,173.64199829101562,171.5449996948242,168.79666646321616,167.80750045776367,169.4820001220703,169.42999928792318,1
2024-06-24,176.47999572753906,178.25,171.75,173.5,9344376,Consumer Services,0.010535938755847685,-0.0022427936685107674,0.01682827665080633,0.0015160913085765504,174.7259979248047,172.2029998779297,169.6153330485026,168.22649993896485,169.64119995117187,169.69933268229167,1
2024-06-25,175.5500030517578,179.0399932861328,174.6300048828125,178.0,3862464,Consumer Services,-0.005269677574205267,0.025936599423631135,0.004431939894153247,0.01676858738173226,174.83999938964843,172.86100006103516,170.42533365885416,168.66399993896485,169.5552001953125,169.88766632080078,0
2024-06-26,174.67999267578125,176.8000030517578,173.11000061035156,175.5500030517578,3448957,Consumer Services,-0.004955912052704736,-0.013764027799113454,-0.012511116612896389,-0.008704141498942053,174.9719970703125,173.11599884033203,171.6173329671224,169.09549942016602,169.44440002441405,170.08033294677733,0
2024-06-27,176.64999389648438,177.5,172.2899932861328,174.89999389648438,5340024,Consumer Services,0.011277772517197082,-0.003702700905575007,0.0039592586886849634,-0.004736914801730552,175.5999969482422,173.85999755859376,172.553998819987,169.84049911499022,169.34440002441406,170.3386662801107,1
2024-06-28,176.44000244140625,177.9499969482422,174.39999389648438,177.94000244140625,5833516,Consumer Services,-0.0011887430644417218,0.017381410240191908,0.002535194074603897,0.012246797217336569,175.95999755859376,174.80099792480468,173.01666564941405,170.58749923706054,169.43799987792968,170.5616663614909,0
2024-07-01,175.9499969482422,177.6999969482422,175.14999389648438,177.17999267578125,2342414,Consumer Services,-0.0027771791338916385,-0.004271157441819495,-0.0014048890378610679,0.004300458866100421,175.85399780273437,175.28999786376954,173.4199991861979,171.17499923706055,169.75199951171874,170.67666625976562,0
2024-07-02,175.47999572753906,176.89999389648438,174.25,176.89999389648438,3092188,Consumer Services,-0.002671220397016394,-0.001580306980874746,-0.004501986862671892,-0.005138418086478969,175.83999633789062,175.33999786376953,173.85399881998697,171.77899932861328,170.09919921875,170.60266621907553,0
2024-07-03,175.1300048828125,176.0,172.5800018310547,175.47999572753906,5772841,Consumer Services,-0.001994477166901598,-0.008027123900163913,-0.00508758579726698,-0.009583920625224174,175.92999877929688,175.45099792480468,174.053998819987,172.69549942016602,170.4623992919922,170.52533315022785,0
2024-07-04,171.38999938964844,176.83999633789062,170.5,176.10000610351562,10648318,Consumer Services,-0.0213555952086375,0.0035332253879196696,0.004772706465287602,-0.012052391986244637,174.87799987792968,175.23899841308594,174.19933166503907,173.13499908447267,170.84799926757813,170.26666666666668,0
2024-07-05,177.1999969482422,178.0,170.89999389648438,171.89999389648438,8101528,Consumer Services,0.03389927988379848,-0.023850153670990748,0.00655962274446642,0.002346005257972905,175.02999877929688,175.4949981689453,174.87733154296876,173.51999893188477,171.4759991455078,170.36999969482423,1
2024-07-08,176.9600067138672,182.1000061035156,176.0,177.89999389648438,9035015,Consumer Services,-0.0013543467184432556,0.03490401520091457,0.023033742154582093,0.029842049652762048,175.23200073242188,175.54299926757812,175.27066548665366,173.8729995727539,171.9863995361328,170.66533304850262,0
2024-07-09,175.8000030517578,177.99000549316406,173.1999969482422,177.0,4913932,Consumer Services,-0.006555174152909182,-0.005058987787307401,-0.022570019069714786,-0.015909108248623904,175.29600219726564,175.56799926757813,175.32533264160156,174.21449966430663,172.48239990234376,170.9653330485026,0
2024-07-10,175.27999877929688,182.69000244140625,173.52000427246094,179.1999969482422,8600872,Consumer Services,-0.002957930963788713,0.012429361289503893,0.02640595990330863,0.00184761737792849,175.3260009765625,175.62799987792968,175.40933227539062,174.37199935913085,173.2215997314453,171.27299957275392,0
2024-07-11,177.94000244140625,179.99000549316406,175.7899932861328,176.4499969482422,3117722,Consumer Services,0.01517573984843934,-0.015345982404197711,-0.014779117150147014,0.013082001831371315,176.63600158691406,175.7570007324219,175.7046661376953,174.80849914550782,173.83519958496095,171.8126663208008,1
2024-07-12,180.2899932861328,181.0,177.3000030517578,177.3000030517578,8612196,Consumer Services,0.0132066472546013,0.004817263350619161,0.005611392166296136,0.008589850522191966,177.25400085449218,176.14199981689453,176.08133239746093,175.47149887084962,174.26679931640626,172.43899943033855,1
2024-07-15,180.509994506836,182.1000061035156,178.39999389648438,181.3500061035156,3160975,Consumer Services,0.0012202630700308692,0.02284265641312766,0.006077381787378933,0.006204121972888332,177.96399841308593,176.5979995727539,176.3499989827474,175.94399871826172,174.6911993408203,172.982666015625,1
2024-07-16,181.2100067138672,184.8000030517578,179.8000030517578,180.5200042724609,15213283,Consumer Services,0.0038779692445487512,-0.00457679516470999,0.01482700086625699,0.007847585219570075,179.0459991455078,177.1710006713867,176.72733256022136,176.25549926757813,175.1807995605469,173.57633310953776,1
2024-07-18,180.69000244140625,181.72000122070312,177.11000061035156,181.1999969482422,4935845,Consumer Services,-0.002869622279094264,0.0037668549727871703,-0.01666667629974039,-0.014961081177689906,180.12799987792968,177.72700042724608,177.12799987792968,176.5889991760254,175.52319946289063,174.37266642252604,0
2024-07-19,177.4499969482422,181.0,175.0,180.6699981689453,4091934,Consumer Services,-0.01793129364871593,-0.002924938124851395,-0.003962146246238807,-0.011913503489809352,180.02999877929688,178.33300018310547,177.18133341471355,176.7859992980957,175.8527990722656,174.86766611735027,0
2024-07-22,175.3000030517578,177.9199981689453,172.0,174.97999572753906,2105134,Consumer Services,-0.012116054851843527,-0.03149389770893507,-0.017016584701959547,-0.017142857142857126,179.03200073242186,178.14300079345702,177.10533345540364,176.81899948120116,176.18359924316405,175.06099955240884,0
2024-07-23,178.0,180.25,172.0,176.0,3340925,Consumer Services,0.01540215003558787,0.005829262186342721,0.013095783807518968,0.0,178.53000183105468,178.24700012207032,177.24200032552082,176.8949996948242,176.46119934082031,175.33099975585938,1
2024-07-24,184.7700042724609,185.6999969482422,176.02999877929688,178.0,7345579,Consumer Services,0.038033731867757936,0.011363636363636465,0.03023576670314676,0.023430225461028353,179.24200134277345,179.1440002441406,177.86133422851563,177.3559997558594,176.8527996826172,175.8576665242513,1
2024-07-25,181.8800048828125,185.009994506836,181.08999633789065,183.7100067138672,2756382,Consumer Services,-0.01564106360785067,0.03207868940374814,-0.003715683644294865,0.02874508659707442,179.4800018310547,179.8040008544922,178.31133422851562,177.71600036621095,177.16719970703124,176.1826665242513,0
2024-07-26,182.97999572753903,186.4900054931641,180.1999969482422,182.0,4352320,Consumer Services,0.006047893199889076,-0.009308184918476292,0.007999627210806715,-0.004914680035598695,180.58600158691405,180.30800018310546,179.08400065104166,178.03250045776366,177.54599975585938,176.64166615804035,1
2024-07-29,182.8500061035156,185.3300018310547,182.2899932861328,183.509994506836,1441249,Consumer Services,-0.0007104034706448825,0.008296673114483566,-0.006220192117222689,0.011598204069287021,182.09600219726562,180.56400146484376,179.4606679280599,178.35300064086914,177.87440002441406,177.16899973551432,0
2024-07-30,200.02999877929688,201.92999267578125,182.33999633789065,183.3600006103516,53219549,Consumer Services,0.09395675199515874,-0.0008173609120718517,0.08956990600938419,0.000274304973391315,186.502001953125,182.51600189208983,180.99866739908853,179.55700073242187,178.81640014648437,178.1346664428711,1
2024-07-31,192.9900054931641,200.0,192.0,200.0,14360795,Consumer Services,-0.035194687442358874,0.09075043266938665,-0.00955773161879947,0.052977974422071306,188.14600219726563,183.69400177001953,182.14466756184896,180.43250122070313,179.51400024414062,178.73500010172526,0
2024-08-01,192.3600006103516,201.9900054931641,191.5,194.0,15997469,Consumer Services,-0.0032644430534244373,-0.030000000000000027,0.00995002746582041,-0.0026041666666666297,190.24200134277345,184.86100158691406,183.28333435058593,181.29400100708008,180.22120056152343,179.3463333129883,0
2024-08-02,200.1199951171875,204.44000244140625,188.6199951171875,190.0,32105685,Consumer Services,0.04034099855590423,-0.020618556701030966,0.012129297894024171,-0.015039189988577006,193.6700012207031,187.12800140380858,184.76200052897136,182.73050079345703,181.16000061035157,180.23333333333332,1
2024-08-05,189.6999969482422,196.0,183.6300048828125,195.1100006103516,16508213,Consumer Services,-0.05206875086541707,0.026894740054482114,-0.04128351761209359,-0.026455255877166017,195.03999938964844,188.56800079345703,185.38933410644532,183.35550079345703,181.690400390625,180.73533325195314,0
2024-08-06,187.1100006103516,195.83999633789065,185.1100006103516,191.5,6808765,Consumer Services,-0.013653117446265739,-0.01850238634133894,-0.000816345214843639,0.008059661755624115,192.45599975585938,189.4790008544922,185.82933451334637,183.86300048828124,182.13680053710937,181.08966674804688,0
2024-08-07,192.259994506836,195.5,188.07000732421875,190.5,7183811,Consumer Services,0.027523883703090002,-0.005221932114882533,-0.0017360924440789072,0.015990528356692346,192.30999755859378,190.2279998779297,186.56600036621094,184.68600006103514,182.80800048828124,181.64666646321615,1
2024-08-08,189.77999877929688,194.6999969482422,187.8099975585937,193.3800048828125,6420931,Consumer Services,-0.012899177147593921,0.015118135867782101,-0.004092087221267637,-0.0013825158478184552,191.79399719238285,191.01799926757815,187.1720001220703,185.41100006103517,183.3940002441406,182.15,0
2024-08-09,192.0399932861328,193.8600006103516,189.7700042724609,190.8500061035156,3962659,Consumer Services,0.011908496792985002,-0.013083042276423984,-0.0043143109966966575,0.010436114899877502,190.1779968261719,191.92399902343752,188.14466654459636,186.1159996032715,184.22,182.66299997965496,1
2024-08-12,194.58999633789065,196.6000061035156,188.3099975585937,192.0,7587302,Consumer Services,0.013278500004727745,0.006025642440171897,0.014133939361071546,-0.007693558945021772,191.1559967041016,193.09799804687503,189.4306660970052,186.83099975585938,184.91559997558593,183.26799977620442,1
2024-08-13,187.259994506836,192.8000030517578,182.7700042724609,191.69000244140625,8558006,Consumer Services,-0.037668955079924404,-0.0016145706176757812,-0.01932860088395405,-0.029419538834675962,191.18599548339847,191.82099761962894,190.0479990641276,187.1684997558594,185.3275994873047,183.6449996948242,0
2024-08-14,189.2700042724609,197.4499969482422,184.1199951171875,192.0,21741268,Consumer Services,0.010733791651112767,0.0016171816716863407,0.024118225222413914,0.007386282284669088,190.58799743652344,191.44899749755862,190.3479990641276,187.57149963378907,185.8663995361328,184.10466664632162,1
2024-08-16,193.8999938964844,195.8000030517578,184.1300048828125,191.3999938964844,13349141,Consumer Services,0.02446235282669762,-0.003125031789143695,-0.00835651517845748,5.436544585291081e-05,191.41199645996096,191.6029968261719,191.14933166503906,188.23199920654298,186.61119934082032,184.73033294677734,1
2024-08-19,192.6300048828125,197.67999267578125,191.2899932861328,194.97000122070312,4728087,Consumer Services,-0.006549711468015307,0.018652076478902657,0.00960158117835408,0.03888550596562035,191.5299987792969,190.8539978027344,191.79266560872395,188.99099960327152,187.19879943847656,185.4383331298828,0
2024-08-20,192.6199951171875,194.3000030517578,191.1100006103516,192.6300048828125,3599107,Consumer Services,-5.196368878823687e-05,-0.012001827579832591,-0.017098288897486102,-0.0009409414088482615,191.13599853515626,191.14599761962893,192.44399820963542,189.85699920654298,187.69199951171876,185.95233306884765,0
2024-08-21,210.7899932861328,228.3000030517578,190.6199951171875,191.0,108123222,Consumer Services,0.0943307996549938,-0.00846184312669318,0.17498713055060033,-0.0025639971304439735,195.8419982910156,193.51399688720704,193.1613311767578,191.49649887084962,188.90319946289063,187.0799992879232,1
2024-08-22,210.4199981689453,221.0,207.5599975585937,213.8999938964844,40237317,Consumer Services,-0.0017552783764515079,0.11989525600253614,-0.03197548381154791,0.08886791981602982,200.0719970703125,195.32999725341796,194.32333068847657,192.77899856567385,190.07159912109375,188.23399912516277,0
2024-08-23,226.7700042724609,229.8000030517578,213.6999969482422,217.0,119802871,Consumer Services,0.07770176906088677,0.014492782571166485,0.03981901833374568,0.02958180507742192,206.6459991455078,199.02899780273438,196.6173309326172,195.02349853515625,191.91479919433593,189.95033264160156,1
2024-08-26,219.5200042724609,227.5,217.8000030517578,227.5,27185877,Consumer Services,-0.03197071862859446,0.048387096774193505,-0.010008716367335246,0.019185803285288072,212.0239990234375,201.7769989013672,197.9106648763021,196.85049896240236,193.59759948730468,191.33633270263672,0
2024-08-27,225.5500030517578,227.8000030517578,219.259994506836,220.67999267578125,20807251,Consumer Services,0.027469017228209713,-0.02997805417239008,0.00131869473300128,0.006703358285680139,218.61000061035156,204.8729995727539,200.30066528320313,198.98549880981446,195.6075994873047,192.84499969482422,1
2024-08-28,217.1499938964844,226.6999969482422,215.3699951171875,226.3000030517578,17509247,Consumer Services,-0.03724233669527299,0.02546678703326477,-0.004828823919136194,-0.017741491777366725,219.8820007324219,207.86199951171875,202.30333150227864,199.84149856567382,197.17359924316406,194.0663330078125,0
2024-08-29,209.5500030517578,218.3500061035156,208.63999938964844,218.0,13113414,Consumer Services,-0.03499880754474949,-0.036676990454390324,-0.03683277881398905,-0.031248529879369324,219.70800170898437,209.88999938964844,203.45599873860678,200.66949844360352,198.16479919433593,195.01099955240886,0
2024-08-30,207.6999969482422,211.47999572753903,206.32000732421875,210.0599975585937,9288281,Consumer Services,-0.008828470897510265,-0.036422029547735324,-0.03146329372081458,-0.011119593904412195,215.8940002441406,211.2699996948242,204.65066528320312,201.43649826049804,199.19759887695312,195.9113327026367,0
2024-09-02,209.42999267578125,211.5,206.66000366210932,207.97999572753903,9096993,Consumer Services,0.008329300688291186,-0.009901941613012055,9.459179527659956e-05,0.001647907744382282,213.8759979248047,212.9499984741211,205.80999857584635,201.90199813842773,200.2555987548828,196.97733256022136,1
2024-09-03,209.19000244140625,210.4499969482422,204.2400054931641,209.0,9532160,Consumer Services,-0.0011459210369477724,0.004904338366259031,-0.004964553436207164,-0.011710046095334214,210.60399780273437,214.60699920654298,206.78333231608073,202.87649841308593,201.30919860839845,198.10699920654298,0
2024-09-04,209.4900054931641,210.6000061035156,204.3099975585937,205.0,7768389,Consumer Services,0.0014341175403058681,-0.019138755980861233,0.0007128018885660392,0.00034269517992124854,209.0720001220703,214.47700042724608,208.2653330485026,203.9954986572266,201.68759887695313,199.15666605631512,1
2024-09-05,215.3999938964844,216.77999877929688,209.75,210.0,16531497,Consumer Services,0.028211314374676277,0.024390243902439046,0.02934469371640791,0.026626217543985753,210.24199829101562,214.975,210.00733235677083,205.152498626709,202.58399841308594,200.17766571044922,1
2024-09-06,216.4900054931641,220.8000030517578,210.0800018310547,216.9900054931641,15642505,Consumer Services,0.005060406813212515,0.033285740443638634,0.018544165952107505,0.0015733102791641862,212.00000000000006,213.9470001220703,211.51333312988282,206.48799896240234,203.54919860839843,201.33133239746093,1
2024-09-09,217.8500061035156,219.4499969482422,213.5599975585937,217.1499938964844,10512476,Consumer Services,0.006282048019969455,0.0007373077066692435,-0.006114157993010405,0.01656509756858049,213.6840026855469,213.78000030517578,213.19466654459634,207.77849960327148,204.25839904785155,202.49366607666016,1
2024-09-10,215.5599975585937,219.9499969482422,214.5,218.0,6633970,Consumer Services,-0.010511858989041167,0.003914373140257998,0.0022784233627395345,0.004401584810602932,214.95800170898437,212.78099975585937,214.7240000406901,208.82699966430664,205.29279907226564,203.58399912516276,0
2024-09-11,211.92999267578125,216.509994506836,210.6100006103516,215.8000030517578,4312118,Consumer Services,-0.016839881814462054,-0.010091729120377035,-0.015639929480043002,-0.018135195289736172,215.4459991455078,212.25899963378907,214.8,210.0604995727539,206.2855987548828,203.9806655883789,0
2024-09-12,207.69000244140625,212.19000244140625,206.8000030517578,211.3999938964844,5800568,Consumer Services,-0.020006560566731557,-0.020389291441382018,-0.01995285287069437,-0.01809029745763424,213.90400085449218,212.0729995727539,214.61800028483074,210.98149948120118,206.90279907226562,204.47066548665364,0
