Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-03,930.154052734375,936.6523343166236,922.256116865265,932.6033562078524,2473403,Oil Gas & Consumable Fuels,-0.0018774181214173957,-0.02319377995272842,-0.03397431313707078,-0.0027027405919752834,925.7252319335937,921.9162414550781,926.7616251627604,938.4093780517578,940.3273657226563,940.3280314127604,0
2024-05-06,916.9075927734376,930.3040141199392,904.8607291527806,930.1540903810776,2770526,Oil Gas & Consumable Fuels,-0.014241146315491227,-0.0026262674377818263,-0.006777669754398419,-0.018861775372779443,925.325341796875,922.3911193847656,923.8190714518229,935.47265625,939.04970703125,939.3249654134114,0
2024-05-07,902.8612670898438,921.706321246078,900.2120041525166,917.2574852717454,2953294,Oil Gas & Consumable Fuels,-0.0153192380500492,-0.01386502004635437,-0.009241809928117517,-0.005137503320114867,922.136181640625,920.8465270996094,920.8231974283855,931.4187286376953,938.381884765625,937.9403299967448,0
2024-05-08,895.3632202148438,905.7604953416054,890.7644606505193,903.661074892462,2658197,Oil Gas & Consumable Fuels,-0.008304760817980594,-0.014822893895769407,-0.01730033258632213,-0.010494798401284866,915.4379516601563,918.0922485351563,918.7804036458333,927.2498291015625,937.1442114257812,936.5906860351563,0
2024-05-09,878.3177490234375,908.709737395884,873.7689639890837,893.4137940515958,969882,Oil Gas & Consumable Fuels,-0.01903749317211867,-0.01133973911854691,0.0032560948169486625,-0.019079675281413744,904.7207763671875,913.9983276367187,915.50126953125,922.8384948730469,933.5051733398437,934.6745259602865,0
2024-05-10,866.82080078125,888.7650109494418,858.3230475831957,879.367471240455,887020,Oil Gas & Consumable Fuels,-0.013089736891882753,-0.01572207962834482,-0.021948401811560103,-0.017677346120617,892.0541259765625,908.8896789550781,911.9622029622395,918.084750366211,929.1383276367187,932.281825764974,0
2024-05-13,861.6221313476562,889.7147392611779,848.8755020201867,874.7686793361448,784492,Oil Gas & Consumable Fuels,-0.005997398111476149,-0.005229658879493226,0.0010685932727274583,-0.011006981100659896,880.9970336914063,903.1611877441406,908.5930908203125,913.1135620117187,924.5775317382812,929.3742614746094,0
2024-05-14,908.709716796875,932.5533872619712,861.872065729018,866.2709269265591,2934798,Oil Gas & Consumable Fuels,0.054649925687922485,-0.009714285170834613,0.04814874488464316,0.015310329580605853,882.1667236328125,902.1514526367188,907.9532592773437,911.1590789794922,921.5683276367188,929.0126912434896,1
2024-05-15,916.357666015625,930.5039497724466,908.9596588684386,914.6581642376502,1038925,Oil Gas & Consumable Fuels,0.008416273180954281,0.055856933214605275,-0.0021976623724909716,0.05463408667223879,886.3656127929687,900.9017822265625,907.5167032877604,910.6767059326172,919.0729858398438,928.6811116536459,1
2024-05-16,906.560302734375,923.9057533998003,901.0117819122568,922.7560329597924,642361,Oil Gas & Consumable Fuels,-0.010691636731593568,0.008853437315449408,-0.007090992331907686,-0.008743927058408874,892.0141235351563,898.3674499511719,906.6702596028646,909.6294830322265,916.6736206054687,926.5899983723958,0
2024-05-17,913.4085083007812,917.1575170181231,901.8615126361508,909.3095554917408,606702,Oil Gas & Consumable Fuels,0.007554054094085716,-0.014572082964249278,-0.007304031127466137,0.0009430850305760519,901.3316650390625,896.6928955078125,906.3703409830729,909.3045684814454,914.7341333007812,924.5038838704427,1
2024-05-21,929.8041381835938,963.8451251956282,904.910756866244,914.5581693718012,2689899,Oil Gas & Consumable Fuels,0.017949942149447784,0.005772087017409611,0.05090467810730748,0.003381055946361622,914.96806640625,897.9825500488281,907.0968139648437,910.1868347167969,913.484462890625,922.9759541829427,1
2024-05-22,934.6028442382812,946.1998143430804,928.2545472939066,938.7517715767134,1075521,Oil Gas & Consumable Fuels,0.005160985908346127,0.02645386921810622,-0.018307205578247165,0.025796787418577605,920.1466918945313,901.1567077636719,908.1498657226563,911.0016174316406,912.9566015625,921.3313883463542,1
2024-05-23,956.4470825195312,975.7419678354236,925.9551460246744,941.301063426773,2958270,Oil Gas & Consumable Fuels,0.023372749629339662,0.002715618683496901,0.031221897367263107,-0.0024771236251258655,928.1645751953125,907.2650939941407,909.9893798828125,912.6786712646484,914.1742797851563,920.5882507324219,1
2024-05-24,979.4910278320312,1002.4349737829602,949.7488914931664,956.447132721186,4025566,Oil Gas & Consumable Fuels,0.02409327785474158,0.016090568557602936,0.027356623807780034,0.025696434185439543,942.7507202148438,917.382421875,913.1618733723958,915.6903747558594,916.25373046875,921.0198038736979,1
2024-05-27,972.3428955078124,1007.7335628981548,969.2937138953084,989.7383207035448,1822756,Oil Gas & Consumable Fuels,-0.007297802757867289,0.03480713867335461,0.005285718529151939,0.020578936787611468,954.53759765625,927.9346313476562,915.974462890625,918.4121551513672,918.3511743164063,921.3680440266927,0
2024-05-28,951.4484252929688,983.389991345884,949.7488624931242,978.7411961902828,1375089,Oil Gas & Consumable Fuels,-0.021488787866271508,-0.011111143504522247,-0.024156753777517137,-0.02016401336560736,958.866455078125,936.9172607421875,918.2771850585938,920.0392242431641,919.9227587890625,921.0481282552083,0
2024-05-29,950.4986572265624,964.7448900590406,944.7501773117028,954.3976506199016,983879,Oil Gas & Consumable Fuels,-0.0009982338938802071,-0.0248723009362819,-0.018960027507830768,-0.005263165220645405,962.0456176757813,941.0961547851563,921.4530110677083,921.6238037109375,921.2104174804688,921.1381042480468,0
2024-05-30,954.947509765625,965.7446426347558,945.7999041156684,951.748343466136,1022831,Oil Gas & Consumable Fuels,0.004680545843214423,-0.0027758944629052706,0.0010362869873858926,0.0011111157522643023,961.745703125,944.9551391601562,925.4252970377604,922.9284606933594,922.4920776367187,922.1028503417969,1
2024-05-31,1039.0252685546875,1059.7197468717795,957.8966993747732,965.7445995076783,8553215,Oil Gas & Consumable Fuels,0.08804437723461667,0.014705837039410863,0.09730843961053703,0.01279001531557089,973.6525512695313,958.2016357421875,936.1391316731771,928.2845428466796,927.2828100585938,925.8202006022135,1
2024-06-03,1119.1041259765625,1189.6854394024074,1101.408731512204,1189.6854394024074,10556786,Oil Gas & Consumable Fuels,0.07707113565511925,0.2318841234099478,0.12264156906982038,0.14981994637950224,1003.0047973632812,978.7711975097657,952.9580200195312,937.732046508789,935.33068359375,932.4601114908854,1
2024-06-04,908.4597778320312,1114.7052257901105,900.76180128869,1114.7052257901105,12465744,Oil Gas & Consumable Fuels,-0.1882258703681544,-0.06302524274816734,-0.06302524274816734,-0.1821729976191775,994.4070678710938,976.6367614746093,956.0805297851563,937.3096557617188,934.91279296875,932.3368103027344,0
2024-06-05,936.0025024414062,965.7446380330024,824.0321096259858,926.8049222563352,6670432,Oil Gas & Consumable Fuels,0.03031804520295167,-0.1685650153838566,-0.13363226825416907,-0.0851831100663123,991.5078369140625,976.7767272949219,957.900048828125,938.9667175292968,935.6006103515625,932.9266540527344,1
2024-06-06,969.293701171875,992.7375147048112,955.9472544603408,964.7449161028628,3249825,Oil Gas & Consumable Fuels,0.03556742491994869,0.04093633183794654,0.027950325177872104,0.16008495699788816,994.3770751953125,978.0613891601563,961.4291178385416,942.6632415771485,937.21818359375,934.472910563151,1
2024-06-07,977.8414306640624,989.6383603399756,949.648933693552,969.1437791836836,2156312,Oil Gas & Consumable Fuels,0.008818513399863503,0.004559612605775865,-0.003121826584499665,-0.0065885651508507115,982.1403076171875,977.8964294433594,966.1811930338541,947.6394256591797,939.0556958007812,936.4257263183594,1
2024-06-10,970.5433349609376,1013.6819516946258,965.044789009757,995.7366849774234,2042686,Oil Gas & Consumable Fuels,-0.007463475645707263,0.027439587773177676,0.024295330818007388,0.016212154586774163,952.4281494140625,977.7164733886718,969.9901814778646,952.825552368164,940.6712670898437,938.1802612304688,0
2024-06-11,956.5970458984376,977.6415304454237,954.7475593272452,977.6415304454237,1704568,Oil Gas & Consumable Fuels,-0.014369568632462304,-0.018172630179242644,-0.03555397350120659,-0.010670209092655591,962.0556030273438,978.2313354492187,971.7763753255208,957.5742980957032,942.2588452148437,939.4365946451823,0
2024-06-12,951.4484252929688,964.544937831318,949.7488624931242,959.54625960767,795005,Oil Gas & Consumable Fuels,-0.005382225073289115,-0.01850910612349832,-0.013396109111832422,-0.005235621484744435,965.1447875976562,978.3263122558594,972.8994140625,959.7112335205078,944.2023315429688,940.5246398925781,0
2024-06-13,945.5499877929688,959.7462465604804,942.750740110972,951.9982950908516,866098,Oil Gas & Consumable Fuels,-0.006199429567802173,-0.007866180959221869,-0.004975083153333393,-0.007368392486179931,960.396044921875,977.3865600585938,972.1729410807292,961.170849609375,946.2098022460938,941.0811604817708,0
2024-06-14,946.5,960.0,942.2000122070312,947.1500244140624,784675,Oil Gas & Consumable Fuels,0.0010047191785689247,-0.005092730419571256,0.0002643963864710219,-0.0005841712772093333,954.1277587890625,968.134033203125,969.9735392252604,963.1678344726563,948.9370922851563,941.5677062988282,1
2024-06-18,940.25,957.8499755859376,937.7999877929688,948.2000122070312,1253541,Oil Gas & Consumable Fuels,-0.006603275224511318,0.0011085760079228013,-0.0022396087646483487,-0.004669947311670919,948.069091796875,950.2486206054688,967.8340128580729,964.5099090576172,951.8742602539063,941.904237874349,0
2024-06-19,927.4000244140624,947.7999877929688,922.0499877929688,943.4000244140624,873592,Oil Gas & Consumable Fuels,-0.013666552072254867,-0.005062210220601493,-0.01049223578757319,-0.01679462593837977,942.2296875,952.1426452636719,966.2307861328125,964.3897033691406,954.5053759765625,942.2539855957032,0
2024-06-20,925.75,942.0,924.0,928.0,1123547,Oil Gas & Consumable Fuels,-0.0017791938436758636,-0.01632396016061921,-0.006119421679329773,0.0021148660407217523,937.0900024414062,951.1173950195313,964.5808756510417,963.9470611572266,955.1869873046875,943.016943359375,0
2024-06-21,922.9500122070312,930.7000122070312,918.4000244140624,926.0,1072848,Oil Gas & Consumable Fuels,-0.0030245614830880507,-0.0021551724137931494,-0.011995740756867046,-0.006060579638460628,932.5700073242188,946.4830261230469,962.4477091471355,962.2722076416015,955.4506811523438,943.9365030924479,0
2024-06-24,911.75,923.9000244140624,909.6500244140624,920.5499877929688,1159403,Oil Gas & Consumable Fuels,-0.012135014961697554,-0.005885542340206551,-0.00730631535809656,-0.009527438771119945,925.6200073242187,939.8738830566406,953.9626912434895,958.88515625,955.6582690429688,945.0509114583333,0
2024-06-25,889.5,920.0,886.25,911.75,1219526,Oil Gas & Consumable Fuels,-0.024403619413216338,-0.00955948933752837,-0.004221262377967605,-0.025724205778079545,915.4700073242187,931.7695495605469,938.6557495117188,954.7430114746094,954.7019287109375,945.806884765625,0
2024-06-26,893.6500244140625,910.5,889.0,899.7999877929688,1252508,Oil Gas & Consumable Fuels,0.004665569886523224,-0.013106676399266548,-0.010326086956521707,0.003102961918194591,908.7200073242187,925.4748474121094,937.6684326171875,951.8530914306641,953.2557641601562,946.8744812011719,1
2024-06-27,902.7999877929688,907.0,892.0,900.0,870307,Oil Gas & Consumable Fuels,0.010238866590873252,0.00022228518531308694,-0.0038440417353102774,0.003374578177727683,904.1300048828125,920.6100036621094,935.454931640625,949.4681579589844,951.9836499023437,946.677490234375,1
2024-06-28,896.0,906.0,895.0,903.0,657824,Oil Gas & Consumable Fuels,-0.00753210886676281,0.0033333333333334103,-0.0011025358324145973,0.0033632286995515237,898.7400024414062,915.6550048828125,930.5686848958334,946.5207824707031,949.5657666015625,945.9989013671875,0
2024-07-01,888.0499877929688,902.0,883.0,896.5499877929688,1062754,Oil Gas & Consumable Fuels,-0.008872781481061631,-0.007142870661164147,-0.004415011037527616,-0.013407821229050265,894.0,909.8100036621094,924.582588704427,938.9720184326172,945.908125,945.3818908691406,0
2024-07-02,904.5999755859376,938.0,889.5,896.9500122070312,3839397,Oil Gas & Consumable Fuels,0.018636324554319073,0.00044618194134082856,0.039911308203991025,0.007361268403170973,897.0199951171875,906.2450012207031,920.1863647460938,928.2468109130859,943.198408203125,945.0882731119792,1
2024-07-03,905.1500244140624,916.6500244140624,901.3499755859376,914.7999877929688,1034594,Oil Gas & Consumable Fuels,0.0006080575314724168,0.01990074735827907,-0.022761168002065735,0.013322063615444302,899.3199951171875,904.0200012207031,916.7565633138021,928.0813232421875,941.3464721679687,944.2664693196615,1
2024-07-04,896.4500122070312,908.9000244140624,895.0,905.0,799590,Oil Gas & Consumable Fuels,-0.009611679801547757,-0.010712710891713106,-0.008454698951166129,-0.007044961178159115,898.05,901.0900024414062,913.0900024414062,926.1036987304688,939.1845263671875,942.9947082519532,0
2024-07-05,891.0499877929688,904.0999755859376,890.0,904.0999755859376,873337,Oil Gas & Consumable Fuels,-0.006023787540331282,-0.0009945021149860844,-0.00528116261325795,-0.005586592178770999,897.0599975585938,897.9,909.4566691080729,922.1915130615234,936.6286254882813,940.8148050944011,0
2024-07-08,883.6500244140625,899.0,882.0,894.0499877929688,765392,Oil Gas & Consumable Fuels,-0.008304767948243974,-0.011116013786479306,-0.005640942067974719,-0.008988764044943864,896.1800048828125,895.0900024414062,905.266670735677,917.4819427490235,930.4136157226562,937.6201049804688,0
2024-07-09,891.8499755859375,917.4000244140624,887.5499877929688,893.7000122070312,1715991,Oil Gas & Consumable Fuels,0.009279636672122837,-0.00039144968482296427,0.020467212918868105,0.006292503166631214,893.6300048828125,895.325,902.0400024414063,913.5472747802735,921.3234497070313,934.9370076497396,1
2024-07-10,890.6500244140625,904.4000244140624,883.0,901.0,729459,Oil Gas & Consumable Fuels,-0.0013454630315896665,0.008168275364505373,-0.014170481419272907,-0.005126458064951378,890.7300048828125,895.025,899.5900024414062,910.2499237060547,920.6110595703125,932.9103942871094,0
2024-07-11,894.5999755859375,898.0999755859375,880.75,891.9000244140625,1604227,Oil Gas & Consumable Fuels,0.004434908284512318,-0.010099861915579877,-0.006965998073923729,-0.002548131370328388,890.3599975585937,894.2049987792968,897.5133341471354,907.4075012207031,918.9549584960937,931.0471048990886,1
2024-07-12,893.2000122070312,902.0499877929688,889.2000122070312,894.5999755859375,2036664,Oil Gas & Consumable Fuels,-0.001564904333905548,0.003027190377810296,0.004398187634349071,0.009594109800773465,890.7900024414063,893.925,895.5300008138021,904.7900024414063,915.9112109375,928.9888549804688,0
2024-07-15,895.5999755859375,904.4000244140624,886.0999755859375,893.5,2513263,Oil Gas & Consumable Fuels,0.0026869271676073225,-0.0012295725642257338,0.0026052177295001755,-0.003486320938524634,893.1799926757812,894.6799987792969,894.4533325195313,902.2450012207031,912.621552734375,924.2080118815104,1
2024-07-16,906.0,915.7999877929688,897.5999755859375,904.5499877929688,3115537,Oil Gas & Consumable Fuels,0.011612354508226064,0.012367082029064003,0.012605001184395226,0.012978219520202172,896.0099975585938,894.8200012207031,895.5533325195313,900.5325012207031,910.0398193359375,917.104541015625,1
2024-07-18,890.0999755859375,906.0,885.5999755859375,906.0,3499221,Oil Gas & Consumable Fuels,-0.01754969582126109,0.0016030205368409156,-0.010701013238257673,-0.013368984320845878,895.8999877929688,893.3149963378906,895.3166625976562,898.6674987792969,907.3799365234376,916.4925476074219,0
2024-07-19,888.5,894.0,883.9500122070312,893.0,2640294,Oil Gas & Consumable Fuels,-0.00179752345783879,-0.014348785871964642,-0.013245033112582738,-0.0018631023310661243,894.6799926757812,892.5199951171875,894.363330078125,896.8049987792969,904.8619995117188,914.909130859375,0
2024-07-22,886.0999755859375,896.0999755859375,874.5,881.5499877929688,3334580,Oil Gas & Consumable Fuels,-0.002701209244864944,-0.012821962157929745,0.0023489659797959472,-0.010690663585643967,893.2599853515625,892.0249938964844,893.7033284505209,894.9624969482422,902.4839990234375,912.1360066731771,0
2024-07-23,879.1500244140625,909.9500122070312,857.0,886.2999877929688,3570564,Oil Gas & Consumable Fuels,-0.007843303648980782,0.0053882367032775935,0.015455905589147667,-0.020011435105774744,889.9699951171875,891.5749938964843,893.1099975585937,893.3324981689453,899.79,908.8462931315104,0
2024-07-24,890.4500122070312,895.0,880.5,882.0,3971257,Oil Gas & Consumable Fuels,0.012853309991659234,-0.0048516166672600836,-0.01642948734158578,0.02742123687281217,886.8599975585937,891.4349975585938,892.1666666666666,893.3799987792969,897.7980004882812,906.1765157063802,1
2024-07-25,881.9500122070312,902.0,878.0499877929688,883.0,925391,Oil Gas & Consumable Fuels,-0.009545735171514358,0.0011337868480725266,0.007821229050279266,-0.002782523801284742,885.2300048828125,890.5649963378906,890.6199991861979,892.7949981689453,895.98,903.68828125,0
2024-07-26,888.4500122070312,916.8499755859376,882.2000122070312,888.7000122070312,2835570,Oil Gas & Consumable Fuels,0.007370032212748789,0.006455279962662708,0.016463387567558385,0.004726410195043496,885.2200073242187,889.95,890.0866658528646,892.0774993896484,894.4880004882813,901.5883341471355,1
2024-07-29,892.9500122070312,924.4000244140624,889.0,900.0,2776196,Oil Gas & Consumable Fuels,0.005065000774575168,0.0127151880699381,0.008234770168696004,0.0077079887767819155,886.5900146484375,889.925,890.2133341471355,891.925,893.2880004882812,899.8350016276041,1
2024-07-30,896.4000244140625,906.9000244140624,892.0,900.0,1355256,Oil Gas & Consumable Fuels,0.003863611803424538,0.0,-0.018931198115331616,0.003374578177727683,890.0400146484375,890.0050048828125,891.0633341471354,892.3425018310547,892.6740014648437,898.1650024414063,1
2024-07-31,895.5499877929688,909.5,891.0999755859375,898.4000244140625,984366,Oil Gas & Consumable Fuels,-0.0009482782217117292,-0.0017777506510416874,0.002866882253771408,-0.0010089959798906811,891.060009765625,888.9600036621093,891.3100016276042,891.8900024414063,892.9160009765625,896.6750020345052,0
2024-08-01,915.5499877929688,941.9000244140624,883.0,883.0,6487457,Oil Gas & Consumable Fuels,0.022332645047864697,-0.017141611749294405,0.03562399605724287,-0.0090898617527303,897.7800048828125,891.5050048828125,892.9699991861979,892.4100006103515,893.7919995117187,896.2800008138021,1
2024-08-02,908.9000244140624,922.0,901.0,905.0,2293304,Oil Gas & Consumable Fuels,-0.007263353686385643,0.02491506228765572,-0.021127533600438952,0.020385050962627327,901.8700073242187,893.5450073242188,893.9233357747396,893.0325012207031,894.0360009765625,895.7183349609375,0
2024-08-05,857.0499877929688,896.4500122070312,851.0,890.0,2915990,Oil Gas & Consumable Fuels,-0.057047018625089874,-0.016574585635359074,-0.027711483506473678,-0.05549389567147611,894.6900024414062,890.6400085449219,891.5133341471354,891.3325012207031,892.4780004882813,893.5216674804688,0
2024-08-06,868.0999755859375,892.8499755859375,860.0499877929688,865.0,2721776,Oil Gas & Consumable Fuels,0.012893049355760633,-0.028089887640449396,-0.004015881055353665,0.010634533246731692,889.0299926757813,889.5350036621094,889.680000813802,890.5549987792969,891.68,892.0666666666667,1
2024-08-07,875.4000244140625,882.9000244140625,869.25,880.0,4252885,Oil Gas & Consumable Fuels,0.008409225934141729,0.01734104046242768,-0.01114403476949788,0.010697066842172864,885.0,888.0300048828125,887.6400024414063,889.7325012207032,890.512001953125,891.5966674804688,1
2024-08-08,875.0,888.0,873.2000122070312,879.9500122070312,3002300,Oil Gas & Consumable Fuels,-0.0004569618493330818,-5.680431019172705e-05,0.005776390808599263,0.004544161296555993,876.8900024414063,887.3350036621093,886.6333374023437,888.95,889.3060009765625,890.975,0
2024-08-09,869.8499755859375,886.7000122070312,865.2000122070312,885.0,2074967,Oil Gas & Consumable Fuels,-0.005885742187500043,0.005738948489020013,-0.001463950217307164,-0.00916170394888094,869.0799926757812,885.475,885.3900024414063,887.7125,888.2419995117187,889.8766662597657,0
2024-08-12,834.25,844.4000244140625,752.3499755859375,839.9500122070312,5525083,Oil Gas & Consumable Fuels,-0.04092656962133856,-0.050903941009004194,-0.047704959073680886,-0.13043231048185677,864.5199951171875,879.6049987792969,881.9333374023438,884.7649993896484,885.97,887.8183329264323,0
2024-08-13,851.3499755859375,867.75,844.9500122070312,867.75,5098540,Oil Gas & Consumable Fuels,0.02049742353723394,0.033097193153104776,0.027652741486051235,0.12308106549611564,861.1699951171875,875.0999938964844,880.080000813802,882.5524993896485,884.677998046875,886.5949991861979,1
2024-08-14,843.25,853.9000244140625,833.0,850.0,5149876,Oil Gas & Consumable Fuels,-0.009514272412309288,-0.020455200230481085,-0.01596079007310569,-0.014142862931994626,854.739990234375,869.8699951171875,876.9333333333333,879.4149993896484,882.7339990234375,884.55,0
2024-08-16,848.1500244140625,852.4000244140625,840.0499877929688,845.9000244140625,4748490,Oil Gas & Consumable Fuels,0.005810879826934512,-0.004823500689338234,-0.0017566459270560442,0.008463370699842487,849.3699951171875,863.1299987792969,874.680000813802,877.3175018310546,881.0339990234374,882.65,1
2024-08-19,856.3499755859375,860.7999877929688,846.0499877929688,846.5,4951015,Oil Gas & Consumable Fuels,0.009668043312903052,0.0007092748180885788,0.00985448514584486,0.007142432101884255,846.6699951171875,857.8749938964844,872.5399983723959,875.7100006103516,879.5039990234375,881.3133321126302,1
2024-08-20,859.0999755859375,863.5,850.9500122070312,855.0499877929688,4687430,Oil Gas & Consumable Fuels,0.00321130388089097,0.010100399046625741,0.0031366313258831546,0.005791648820709483,851.639990234375,858.0799926757812,870.2833292643229,874.3600006103516,878.1399975585938,880.2483317057291,1
2024-08-21,859.0499877929688,868.8499755859375,855.0,857.0499877929688,4042213,Oil Gas & Consumable Fuels,-5.818623488451635e-05,0.002339044533714807,0.006195686839533865,0.004759372154498953,853.1799926757812,857.1749938964844,867.7933268229167,873.3549987792969,876.677998046875,879.4283304850261,0
2024-08-22,860.9000244140625,867.5,858.0,861.0,4423458,Oil Gas & Consumable Fuels,0.002153584363404404,0.004608846932257826,-0.001553749926766268,0.0035087719298245723,856.7099975585937,855.7249938964844,865.483329264323,871.8774993896484,874.8739990234375,878.3966654459635,1
2024-08-23,858.2999877929688,866.6500244140625,849.25,858.1500244140625,5464185,Oil Gas & Consumable Fuels,-0.0030201377016609854,-0.0033100761741434725,-0.0009797989463256052,-0.010198135198135172,858.739990234375,854.0549926757812,861.6666625976562,870.6949981689453,873.6019995117188,877.3183308919271,0
2024-08-26,856.0999755859375,865.0,854.0,859.0499877929688,4723372,Oil Gas & Consumable Fuels,-0.0025632205969015054,0.0010487249936521614,-0.001903910883955806,0.0055931704445097985,858.689990234375,852.6799926757812,858.146659342448,869.0774963378906,872.3059985351563,876.0349975585938,0
2024-08-27,856.3499755859375,861.0,852.25,856.0,3488034,Oil Gas & Consumable Fuels,0.00029202196837929684,-0.0035504194590638694,-0.0046242774566473965,-0.002049180327868827,858.139990234375,854.889990234375,858.0999918619792,867.2474945068359,871.1159985351562,874.8066630045573,1
2024-08-28,848.7999877929688,859.0,840.0999755859375,853.5,3036506,Oil Gas & Consumable Fuels,-0.008816474581905376,-0.0029205607476635587,-0.0023228803716608404,-0.014256408816735067,856.089990234375,854.6349914550781,856.8133260091146,864.8674926757812,869.9019970703125,873.2466634114584,0
2024-08-29,837.5,847.5499877929688,833.2000122070312,845.0499877929688,2342762,Oil Gas & Consumable Fuels,-0.013312898156785713,-0.009900424378478379,-0.013329467062900169,-0.00821326458686511,851.4099853515625,854.0599914550781,854.2866577148437,861.9649932861328,867.7839965820312,870.963330078125,0
2024-08-30,830.3499755859375,843.7999877929688,826.0,838.0,860287,Oil Gas & Consumable Fuels,-0.00853734258395522,-0.008342687290465833,-0.004424517791292826,-0.0086413971453978,845.8199829101562,852.2799865722657,851.309989420573,857.7049926757812,865.7199951171875,868.9716634114583,0
2024-09-02,847.8499755859375,852.2999877929688,830.7999877929688,832.0,3684236,Oil Gas & Consumable Fuels,0.021075450731061984,-0.007159904534606243,0.010073477273011777,0.005811123236039606,844.1699829101562,851.4299865722656,849.8433227539062,854.652490234375,864.0959936523437,867.6166625976563,1
2024-09-03,851.0999755859375,855.0,842.8499755859375,847.7999877929688,3733947,Oil Gas & Consumable Fuels,0.0038332253271033956,0.01899036994347214,0.0031679129950745732,0.014504077961026152,843.1199829101563,850.6299865722656,850.9666544596354,854.3549896240235,862.4219921875,866.4499959309895,1
2024-09-04,854.5499877929688,858.9500122070312,837.5999755859375,840.0,4048064,Oil Gas & Consumable Fuels,0.004053592181877397,-0.009200268819623436,0.004619897318165256,-0.006228866526750809,844.2699829101563,850.1799865722656,851.1799886067708,853.677490234375,860.7479907226563,865.6299947102865,1
2024-09-05,844.0,856.4000244140625,841.2000122070312,851.6500244140625,356220,Oil Gas & Consumable Fuels,-0.012345664903952613,0.013869076683407755,-0.0029687266508288124,0.0042980381160773184,845.5699829101562,848.4899841308594,851.2299886067708,852.1074890136719,858.6859912109375,864.0816609700521,0
2024-09-06,826.75,846.75,823.5999755859375,840.0,559986,Oil Gas & Consumable Fuels,-0.02043838862559244,-0.013679356637226414,-0.011268127205700251,-0.020922534909286417,844.8499877929687,845.3349853515625,849.8033203125,849.6949890136718,855.1339916992188,862.2416605631511,0
2024-09-09,814.75,830.4000244140625,808.2999877929688,826.0499877929688,647580,Oil Gas & Consumable Fuels,-0.014514665860296372,-0.016607157389322946,-0.019309094285134387,-0.018576964845201438,838.2299926757812,841.1999877929687,847.0299886067709,846.939990234375,851.3679907226563,859.7849934895834,0
2024-09-10,813.5499877929688,824.5999755859375,812.0,817.9000244140625,451634,Oil Gas & Consumable Fuels,-0.0014728594133552875,-0.009866186670713706,-0.006984644337188706,0.00457752352209484,830.7199951171875,836.9199890136719,843.9933227539062,845.9049896240234,849.6279907226562,857.1383260091146,0
2024-09-11,804.7999877929688,819.9500122070312,800.0,813.5499877929688,443301,Oil Gas & Consumable Fuels,-0.010755331732887563,-0.005318543209740234,-0.005639053500580249,-0.014778325123152691,820.7699951171875,832.5199890136719,840.3766560872396,843.577490234375,847.0959912109375,854.0849914550781,0
2024-09-12,805.7999877929688,813.9000244140625,798.0,804.7999877929688,531081,Oil Gas & Consumable Fuels,0.001242544750456931,-0.010755331732887563,-0.007378483691565796,-0.0024999999999999467,813.1299926757813,829.3499877929687,836.7033203125,841.7049896240235,844.3119897460938,851.0933247884115,1
2024-09-13,800.75,809.75,798.0,801.0,552284,Oil Gas & Consumable Fuels,-0.006267048733520464,-0.00472165488395393,-0.005098936343011173,0.0,807.9299926757812,826.389990234375,832.8666544596355,839.3349884033203,841.3419897460938,847.2666585286458,0
2024-09-16,806.75,825.0,802.0,802.0,1035346,Oil Gas & Consumable Fuels,0.007492975335622765,0.0012484394506866447,0.01883297313985799,0.005012531328320913,806.3299926757812,822.2799926757813,829.5766560872396,836.8549896240235,838.8179907226563,843.8616577148438,1
2024-09-17,799.5,810.75,798.0,807.2000122070312,467552,Oil Gas & Consumable Fuels,-0.008986674930275829,0.006483805744428084,-0.017272727272727217,-0.004987531172069848,803.5199951171875,817.1199951171875,825.7866577148437,833.8749908447265,837.4279907226562,841.9433247884115,0
2024-09-18,793.4500122070312,804.75,792.0,799.5,393363,Oil Gas & Consumable Fuels,-0.0075672142501173045,-0.009539162649388477,-0.007400555041628176,-0.007518796992481258,801.25,811.0099975585938,822.0966593424479,830.5949920654297,835.1119921875,839.4549926757812,0
2024-09-19,776.2000122070312,800.0,773.0499877929688,792.0,711872,Oil Gas & Consumable Fuels,-0.02174050001211547,-0.009380863039399667,-0.005902454178316252,-0.023926783089685877,795.3300048828125,804.2299987792969,818.0099934895833,826.3599914550781,832.4299926757812,836.1483256022135,0
2024-09-20,788.7000122070312,795.7000122070312,775.5999755859375,777.9000244140625,903218,Oil Gas & Consumable Fuels,0.016104096628983156,-0.01780299947719377,-0.0053749847412108975,0.0032986066014293325,792.9200073242188,800.425,815.233329264323,822.8799926757813,830.0519921875,833.271659342448,1
2024-09-23,835.3499755859375,855.0,822.9500122070312,845.0,6122329,Oil Gas & Consumable Fuels,0.05914791765802674,0.08625783967095146,0.07452555848087594,0.0610495591948963,798.6400024414063,802.4849975585937,814.3999959309896,821.8424926757813,829.2119921875,832.121659342448,1
