Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-08,139.30926513671875,141.39647119781748,135.9114781821646,135.9114781821646,2846993,Power,0.00807863253865393,-0.06260466162960654,-0.02997003460401071,-0.0021383003435984094,143.7555145263672,141.85760803222655,140.5389434814453,139.73156509399413,137.22788055419923,133.8598642985026,1
2024-05-09,135.96002197265625,140.03736338590178,133.82427311935388,139.7946643159089,6191220,Power,-0.024041783299736275,0.028571436244256176,-0.009612034871890551,-0.015357091915468635,141.29940185546874,141.75082092285157,140.47098795572916,139.69273300170897,137.7928842163086,134.49088185628256,0
2024-05-10,137.56182861328125,138.67825321263544,135.37753700392477,136.78518863398608,7725284,Power,0.01178145323444535,-0.021527829382114283,-0.009705339635116106,0.011606742546515392,139.1345245361328,141.77509002685548,140.42891947428384,139.64176559448242,138.34429626464845,135.20279897054036,1
2024-05-13,136.00856018066406,138.1443089622251,131.54289151752954,137.8530671253815,5038201,Power,-0.011291420361849047,0.007806974585917281,-0.003850237784518762,-0.028325566938657287,137.40650634765626,141.44501953125,140.37390747070313,139.53255081176758,138.77338806152343,135.8953005472819,0
2024-05-14,138.43556213378906,139.018031041992,135.1348457346002,136.44542670111548,4039429,Power,0.01784447942027434,-0.01021116507321329,0.006324705565727173,0.02730633465353005,137.45504760742188,140.97903900146486,140.3124247233073,139.6053611755371,138.96560668945312,136.5586784362793,1
2024-05-15,136.44541931152344,140.37714718495897,135.9114783980389,139.30926535798986,2750023,Power,-0.014375950742644306,0.02098889443284624,0.009776545767335998,0.005747094017215737,136.8822784423828,140.318896484375,140.19916483561198,139.6247772216797,139.16170776367187,137.1702802022298,0
2024-05-16,137.02789306640625,139.2607275393557,135.47462786018025,137.367677699768,2427759,Power,0.00426891395711082,-0.013937247125899832,-0.007953001382285385,-0.0032142284302084656,137.09585266113282,139.19762725830077,140.19916483561198,139.62720413208007,139.17335693359374,137.67671229044598,1
2024-05-17,142.8526611328125,143.92054292463973,136.29978649712064,137.85306641011024,7437015,Power,0.04250790066211896,0.003533500154258462,0.03346108746966836,0.006090872143173609,138.15401916503907,138.64427185058594,140.56806640625,139.86019439697264,139.34421630859376,138.31258341471354,1
2024-05-21,142.8526611328125,144.69718288113452,139.40634632309985,142.12456395106898,4255374,Power,0.0,0.03098587251045326,0.005396310635803037,0.022792110727516413,139.52283935546876,138.4646728515625,140.80429280598958,140.16114044189453,139.53060852050783,138.89829661051434,0
2024-05-22,144.066162109375,145.0855011665949,140.3286053171363,143.6778495224225,5444422,Power,0.008494773334563943,0.010929043707661235,0.0026836616838585847,0.006615616995649054,140.64895935058593,139.0520034790039,140.86901245117187,140.39655838012695,139.81408081054687,139.24616546630858,1
2024-05-23,142.31874084472656,146.8329376300666,140.7654608684936,144.89134506636324,3732251,Power,-0.012129296977605342,0.008445947290931288,0.012044183942716558,0.003113089810662828,141.82362365722656,139.3529510498047,140.82047220865886,140.60527954101562,140.06454650878905,139.60536041259766,0
2024-05-24,140.7654571533203,144.5515566273464,136.88227212840113,138.82386464086073,9724463,Power,-0.010914119125751132,-0.0418760721886009,-0.015537256419046463,-0.0275862325611268,142.57113647460938,139.8334945678711,140.32213033040364,140.79215774536132,140.21599060058594,139.73965352376302,0
2024-05-27,141.7362518310547,142.609962526661,138.67824958325747,141.15376815853372,3540412,Power,0.006896540510481941,0.01678316277752745,-0.013431844983107455,0.013120599380259002,142.3478546142578,140.25093688964844,139.87879943847656,141.01301345825195,140.3577264404297,139.8448226928711,1
2024-05-28,137.65892028808594,143.19245631526078,136.93082305258463,142.3672735230888,2168130,Power,-0.028767033770787154,0.008597045480161603,0.004084523817828423,-0.012600581099949215,141.3091064453125,140.4159729003906,139.4128173828125,140.9304962158203,140.3907336425781,139.8270248413086,0
2024-05-29,141.15377807617188,141.73626178961885,135.9114839078537,137.1735220782047,3420372,Power,0.025387804733409736,-0.03648135780335637,-0.010169491907003003,-0.007444190592058919,140.72662963867188,140.68779449462892,139.61021219889324,140.8334167480469,140.46257263183594,139.96617228190104,1
2024-05-30,138.67825317382812,141.73625550080124,137.46475783563633,141.73625550080124,4026617,Power,-0.01753778705808262,0.03326249376315671,-4.43698566776618e-08,0.011428570148168893,139.9985321044922,140.91107788085938,139.56814473470052,140.6149871826172,140.48393005371094,140.0535441080729,0
2024-05-31,142.75559997558594,144.8428061113685,137.90161843825337,137.90161843825337,13595163,Power,0.029401486595356907,-0.027054736623306597,0.021917826173626365,0.003177982557095671,140.3965606689453,141.48384857177734,140.02118326822918,140.34073791503906,140.71303833007812,140.24608561197917,1
2024-06-03,147.75518798828125,151.1529749023956,144.64864291515462,149.11431164183222,8353049,Power,0.03502200973937519,0.08130936627549024,0.04356563477633313,0.04892636180279708,141.60034790039063,141.9741012573242,140.70074055989582,140.30918655395507,141.1304803466797,140.56483001708983,1
2024-06-04,127.51409912109376,147.56103666360988,118.242991552291,147.56103666360988,11628696,Power,-0.13699071513341954,-0.010416672693049356,-0.023763596059589,-0.182550287584462,139.57138366699218,140.44024505615235,140.1344431559245,139.45245895385742,140.65867370605469,140.2541753133138,0
2024-06-05,132.07684326171875,133.8728075789089,125.2812689721665,128.6305133379534,7889462,Power,0.03578227170229997,-0.12828944383747987,-0.09276316698632037,0.05952384430973168,137.75599670410156,139.2413131713867,139.7105285644531,139.14665832519532,140.2179327392578,140.0114766438802,1
2024-06-06,138.19285583496094,139.30926562726108,132.99908983229804,133.9698861084462,5948404,Power,0.04630647146163924,0.04150937932172094,0.04060912852035137,0.06160394864651475,137.65891723632814,138.82872467041017,139.8270243326823,139.09083786010743,140.02377319335938,140.01309458414713,1
2024-06-07,142.70706176757812,143.67785810613307,137.02789726176104,138.8238764133583,3092904,Power,0.032665986279408976,0.036231950671234525,0.031358951317428385,0.030291992483129304,137.64920959472656,139.02288513183595,140.20563557942708,139.4281898498535,139.80243225097655,140.20240020751953,1
2024-06-10,142.44493103027344,144.34769821697816,141.83333945965526,143.4836901384196,3438212,Power,-0.0018368448909109603,0.03356637089708081,0.004662096997230414,0.03506907931831216,136.587158203125,139.0937530517578,140.17845357259114,139.67234497070314,139.56478088378907,140.37325998942057,0
2024-06-11,143.45457458496094,144.11470896409534,141.3479483741217,143.67785358811804,4086646,Power,0.007087957060914363,0.0013532092010675179,-0.0016140836034156392,-0.003422263674977777,139.77525329589844,139.6733184814453,140.2185811360677,140.04464569091797,139.51701782226561,140.51143697102864,1
2024-06-12,144.5321502685547,145.61943732704725,142.2507731584942,143.48368854221894,3105917,Power,0.007511616040906111,-0.0013513916101204337,0.01044118517650272,0.00638725071539703,142.2663146972656,140.0111557006836,140.24964701334636,140.34947509765624,139.77058959960937,140.5593297322591,1
2024-06-13,145.73593139648438,146.34753778715432,143.38660619930647,145.86213965187355,3889263,Power,0.008328812141056074,0.016576456416889318,0.005000022479635158,0.007984723144855765,143.77492980957032,140.71692352294923,140.4774597167969,140.8140007019043,140.02765625,140.64896596272786,1
2024-06-14,145.37673950195312,146.11453932461225,143.7846342328227,145.73592937686706,3785962,Power,-0.002464676288746137,-0.0008652709696135297,-0.0015920900758914502,0.002775908043760822,144.30886535644532,140.97903747558593,140.78487854003907,141.23144302368163,140.40432495117187,140.55350443522136,0
2024-06-18,146.8232421875,150.66758735644834,145.61944940633083,146.88148759715432,4558146,Power,0.009950028391766397,0.007860506500938946,0.0311608143370381,0.012760857120080793,145.1845275878906,140.8858428955078,141.12401123046874,141.42997207641602,140.77478149414063,140.50140533447265,1
2024-06-19,145.0854949951172,148.2891255473178,142.16340364768064,147.65811391706734,3725588,Power,-0.01183564105037016,0.00528743501048301,-0.015786154479951797,-0.02373340767830112,145.51071166992188,142.64298248291016,141.6191162109375,141.54161376953124,141.13785888671876,140.515966796875,0
2024-06-20,145.69711303710938,146.88148572893735,143.5807693631372,145.32820569642243,2716556,Power,0.004215569874939984,-0.015779073420601253,-0.009492535701353888,0.009969975950837373,145.74370422363282,144.00500946044923,141.92200520833333,141.62316131591797,141.42832092285155,140.76610870361327,1
2024-06-21,146.3766632080078,148.77453122587036,145.66798606502894,145.82331702636495,2975386,Power,0.0046641292797982015,0.0034068495346097905,0.012888251283259322,0.014536882001327633,145.8718505859375,144.8233901977539,142.43523254394532,141.82605743408203,141.82557067871093,141.0016886393229,1
2024-06-24,147.62899780273438,150.4734238003785,145.2796577632887,145.7844759779211,5502704,Power,0.00855556184490247,-0.000266356912158483,0.011419243337617235,-0.0026658452020259515,146.32230224609376,145.31558380126953,142.76012573242187,142.16923446655272,142.24961486816406,141.39065450032552,1
2024-06-25,147.0368194580078,149.21139376858284,146.3960903215663,148.33768299210917,2786627,Power,-0.0040112603454630635,0.017513572669937583,-0.008387062644828913,0.007684713575638158,146.36501770019532,145.77477264404297,142.7122344970703,142.43426284790038,142.41698120117186,141.70648752848308,0
2024-06-26,163.07435607910156,165.03536872576754,147.03681208959,147.4639500126361,63690072,Power,0.10907156914988847,-0.0058901619726630106,0.1060507147445231,0.004376631688840282,149.9627899169922,147.73675079345702,145.08291829427083,143.70503463745118,143.22584899902344,142.60868072509766,1
2024-06-27,160.4337921142578,166.20032453903852,159.21059410207064,164.45288822650255,15995220,Power,-0.016192392405111833,0.11520739958756487,0.00705882516133105,0.08279411012436211,152.91012573242188,149.32691497802733,146.97338155110677,144.66903533935547,143.88055419921875,143.34195505777996,0
2024-06-28,157.8514862060547,162.51129665162549,156.83214711614502,160.1813914288401,5023035,Power,-0.016095773054868978,-0.02597398466957468,-0.022196273669408684,-0.01493899950150801,155.20509033203126,150.53847045898436,148.2839569091797,145.6276969909668,144.50186401367188,144.05549062093098,0
2024-07-01,156.72535705566406,159.11350765849207,154.8517124936505,156.84184787145782,4875762,Power,-0.007134105464934315,-0.020848511350744947,-0.020908017246439425,-0.012627733911134142,157.02436218261718,151.67333221435547,149.21850992838543,146.3261848449707,145.14026000976563,144.71207275390626,0
2024-07-02,153.93917846679688,158.82228273626163,152.91012193192174,157.26900271015018,3119639,Power,-0.017777458869515428,0.00272347491750069,-0.0018302966637848694,-0.012538386114447242,158.404833984375,152.38492584228516,149.98479309082032,146.6353843688965,145.62837707519532,145.08162333170574,0
2024-07-03,154.42457580566406,158.2300955549939,152.60917663695852,155.327409261673,8915769,Power,0.003153176103066535,-0.012345684241767296,-0.00372861522366541,-0.001968118860680823,156.6748779296875,153.31883392333984,150.71612650553385,147.980908203125,146.29900329589844,145.46735382080078,1
2024-07-04,154.3954315185547,155.96813154133093,152.28880540039324,155.33710508096826,3345297,Power,-0.00018872829636940036,6.242181815396819e-05,-0.01429540951567465,-0.0020992920846916174,155.4672058105469,154.18866577148438,151.3736785888672,149.0968376159668,146.82866943359375,145.81166280110676,0
2024-07-05,163.11318969726562,164.93827657010584,152.5606244110944,154.50221690662562,11901412,Power,0.05646383505630648,-0.005374686066844436,0.05751267864870102,0.001784891607669481,156.51954650878906,155.86231842041016,152.53216247558595,150.34285430908204,147.80606689453126,146.50481109619142,1
2024-07-08,167.044921875,173.5783766473217,164.06457020532457,164.64705389463737,14288074,Power,0.024104317897477134,0.06566143315692896,0.052383838711588915,0.07540573354780777,158.58345947265624,157.8039108276367,153.9767079671224,151.55974731445312,148.77763977050782,147.38079325358072,1
2024-07-09,176.62667846679688,183.51932320253928,168.9185535936234,168.9185535936234,40013333,Power,0.05736035842482501,0.02594337158148896,0.057270650568507664,0.029585811136579432,163.12095947265624,160.7628967285156,155.9636037190755,153.2688346862793,149.93249938964843,148.54380747477214,1
2024-07-10,180.62635803222656,182.9951033851451,173.8210812709123,178.04403630727924,18221608,Power,0.022644821270199955,0.054022974501720666,-0.0028564829482050635,0.029023026618397285,168.36131591796874,162.51809692382812,158.33299458821614,155.12742385864257,152.05698974609376,149.97605539957684,1
2024-07-11,186.2958068847656,186.97537615566628,176.112163022951,182.02430902491804,14706939,Power,0.031387716135689914,0.022355552031910753,0.021750706422696053,0.013180689794858091,174.74139099121095,165.10429840087892,161.0395741780599,157.21560668945312,154.22574829101563,151.4807896931966,1
2024-07-12,181.46124267578125,187.0724441065009,180.56811185708003,187.0724441065009,9334536,Power,-0.02595100925687932,0.027733301714617742,0.0005191483115605244,0.025301766542656923,178.41100158691407,167.46527404785155,163.37854614257813,159.00187225341796,155.95648376464842,152.90688934326172,0
2024-07-15,178.13140869140625,184.8395995000364,177.18001770387812,181.4806527808579,6448190,Power,-0.018350111215343357,-0.029891047569034712,-0.0119357215710153,-0.018763524292060962,180.6282989501953,169.6058792114258,165.41204020182292,160.6396057128906,157.37345764160156,154.0860829671224,0
2024-07-16,174.7433319091797,180.1312542723479,172.94735285039835,179.58761072096078,5213740,Power,-0.019020097618472454,-0.010431095716759486,-0.025472600245963983,-0.023889064400895665,180.2516296386719,171.68629455566406,167.25914103190104,162.0356101989746,158.66539367675782,154.98568776448568,0
2024-07-18,170.50096130371094,176.39368722461617,169.141837576718,174.74333645407404,6755556,Power,-0.024277725273509465,-0.026974434636327316,-0.020749131308888447,-0.0220038943121158,178.22655029296874,173.29393310546874,167.754248046875,163.3063835144043,159.74724914550782,156.41858317057293,0
2024-07-19,162.52101135253906,171.29700334431868,161.8026167612684,170.4718353812131,6774987,Power,-0.046802961638188645,-0.024444428952422825,-0.028893799775314366,-0.043390925158423466,173.47159118652343,174.1064910888672,167.89339599609374,164.14757843017577,160.46680358886718,157.43338877360026,0
2024-07-22,162.58895874023438,168.5884875240947,159.2591345709697,160.56970067648848,7330565,Power,0.00041808371194496097,-0.058086631627924046,-0.015811810874354237,-0.01571966041841888,169.69713439941407,174.05406799316407,168.2092274983724,164.95819320678712,161.1409246826172,158.24659220377603,1
2024-07-23,160.23963928222656,165.50135359428344,149.13372693694137,163.889842950305,4894382,Power,-0.014449440332300112,0.020677265136751055,-0.018311653275672413,-0.06357819073490067,166.11878051757813,173.37353973388673,168.44351298014323,165.5887252807617,161.73544067382812,158.8310114542643,0
2024-07-24,163.715087890625,169.16125574116012,159.06498011860805,160.32700346154505,9115225,Power,0.021689069096549884,-0.02173923303984293,0.02211403150120872,0.06659293900611729,163.9131317138672,172.08238067626954,169.0952402750651,166.4226387023926,162.41111450195314,159.5400166829427,1
2024-07-25,162.78311157226562,167.65651299921646,161.73466463542928,163.33647255692836,4421855,Power,-0.005692672131612064,0.01877081857957341,-0.008895315510344282,0.016783609533855604,162.36956176757812,170.29805603027344,169.65247599283853,166.40807647705077,163.11901916503905,160.1843012491862,0
2024-07-26,162.00648498535156,164.9674017346894,161.3948785999147,163.75390640687047,4230772,Power,-0.0047709285036567906,0.002555668329353944,-0.016039408290327684,-0.0021008856467504833,162.26665649414062,167.86912384033204,170.15987955729167,166.48671112060546,163.77139404296875,160.76677907307942,0
2024-07-29,162.07443237304688,165.65667293655815,161.47254343307057,163.08406877713492,3940441,Power,0.00041941152973890006,-0.0040905138963295284,0.004178226695825016,0.00048121002245915534,162.16375122070312,165.9304428100586,170.09062906901042,166.69785842895507,164.3993048095703,161.31139577229817,1
2024-07-30,167.7341766357422,172.4134217197684,164.01602518196222,165.01594414481548,18871311,Power,0.03492064837017761,0.011845886493797142,0.040787664411187974,0.015751790953524525,163.66265869140625,164.89071960449218,170.13657938639324,167.248299407959,165.20351196289062,162.0566436767578,1
2024-07-31,167.48178100585938,171.53970240971967,166.97696278463516,169.25834000376537,7331826,Power,-0.0015047358561334212,0.02570900576266033,-0.005067582913984681,0.018052733563004075,164.41599731445314,164.16456451416016,169.52691955566405,167.9254295349121,166.02131042480468,162.7452616373698,0
2024-08-01,176.5295867919922,177.6557139987309,167.59826424212272,168.32636143064212,27161163,Power,0.05402262700930005,-0.005506249045704403,0.03565362130804717,0.003720881294798195,167.16529235839843,164.76742706298828,169.25380147298176,169.03068008422852,166.5595196533203,163.79339803059895,1
2024-08-02,174.32589721679688,176.3354378378325,170.91839275238195,174.7433325119176,10289950,Power,-0.012483400744556006,0.03812219920121995,-0.007431656045174151,0.01981004114376006,169.6291748046875,165.94791564941406,168.4558074951172,170.02720336914064,167.11520385742188,164.74769083658853,0
2024-08-05,165.54989624023438,170.3165097546893,161.8802873140612,169.88935700126362,8846839,Power,-0.0503424971084383,-0.027777743739223593,-0.03413340027929346,-0.05287965380890691,170.324267578125,166.24400939941407,167.39505106608073,170.14903869628907,167.42314025878906,165.3867986043294,0
2024-08-06,168.92825317382812,172.1998466682411,165.3266073168049,167.9477542764027,7581263,Power,0.020406880404753025,-0.01142863072256195,0.011057864656012661,0.02128931236733944,170.56308288574218,167.1128707885742,166.78150736490886,170.24320526123046,167.91125610351563,166.09677378336588,1
2024-08-07,169.40394592285156,173.5783727678262,168.91854779699813,171.44262397670613,4915324,Power,0.002815945468482184,0.020809267235283757,0.008005385174592927,0.02172633031360882,170.94751586914063,167.68175659179687,166.42554829915363,169.8820686340332,168.5298468017578,166.84234466552735,1
2024-08-08,169.61752319335938,170.37474308869955,166.00615993257907,168.91854870332608,5889711,Power,0.0012607573533445215,-0.014722565572275581,-0.018456387325463397,-0.017241374037379797,169.56510314941406,168.36519775390624,166.3666524251302,169.33162689208984,169.13756469726562,167.0604502360026,1
2024-08-09,170.61744689941406,173.26771660683383,169.88934968647203,170.61744689941406,4061370,Power,0.00589516747579677,0.01005749936362399,0.016980060927388463,0.023391841335707486,168.8234130859375,169.2262939453125,166.9064147949219,168.54770889282227,169.7864453125,167.3999053955078,1
2024-08-12,173.24830627441406,174.25792786233745,166.11294787121537,167.94775220158428,6713490,Power,0.015419638629049492,-0.015647254992648407,0.005714920672444279,-0.022228596567271275,170.36309509277345,170.34368133544922,167.61703796386718,168.1370620727539,170.19184997558594,167.9131327311198,1
2024-08-13,170.63687133789062,175.51997558588377,168.23900327020698,174.45209372098074,3623633,Power,-0.015073364886968088,0.038728363042271896,0.007242412090102013,0.012798854190703368,170.70481872558594,170.63395080566406,168.31018676757813,167.76233520507813,170.33552795410156,168.37684987386066,0
2024-08-14,166.84104919433594,170.63686620250095,164.6373374920901,170.63686620250095,4515262,Power,-0.022245028954136714,-0.021869772022237055,-0.02782081849705742,-0.02140803088527743,170.1922393798828,170.56987762451172,168.51858418782552,167.36722106933593,169.94410278320314,168.80691223144532,0
2024-08-16,163.93836975097656,169.11271591203646,163.10348432359177,168.91855961075132,2672227,Power,-0.017397873349371817,-0.010069961023021046,-0.008932127765729825,-0.00931655717872637,169.05640869140626,169.31075592041014,168.5956013997396,167.03909149169922,169.27658325195313,169.12403869628906,0
2024-08-19,168.7146759033203,171.70473016871446,164.30726739037996,165.4139745368487,8356720,Power,0.029134766678471813,-0.020747187768936803,0.015327139906062603,0.0073804865161550826,168.6758544921875,168.7496337890625,169.04281412760417,167.3487747192383,168.5733380126953,169.60134684244792,1
2024-08-20,171.72415161132812,175.0831132233949,169.15154742104508,170.86014352353726,8341090,Power,0.017837664043715673,0.03292447933699405,0.019675538649173374,0.029483053961061323,168.37102355957032,169.36705932617187,169.68612874348958,167.80553436279297,168.1838543701172,169.88837890625,1
2024-08-21,182.2669982910156,187.849076800594,171.93772665016633,173.09297657269147,40850013,Power,0.061394082199629274,0.013068191347074487,0.07291373418126601,0.016471497137333424,170.69704895019532,170.70093383789063,170.6549835205078,168.90690231323242,168.34927795410155,170.39578145345052,1
2024-08-22,186.3831787109375,189.4994264004752,180.2671593293086,183.09217999229165,25791945,Power,0.022583245779632666,0.05776781714422108,0.008785508174911527,0.048444473713961544,174.60547485351563,172.39885711669922,171.91507670084636,170.04030685424806,168.81487182617187,170.72099812825522,1
2024-08-23,184.6454467773437,189.09169545192324,182.2184561130433,187.1209802175653,8467311,Power,-0.009323437584938143,0.022004217905118972,-0.0021516210169959527,0.010824471806148983,178.74689025878905,173.90164947509766,172.4561340332031,171.13342361450196,169.38065124511718,170.85496775309244,0
2024-08-26,183.20867919921875,188.1209061145688,182.50970467710343,185.95603450997115,7907309,Power,-0.007781223979259511,-0.006225628501088765,-0.005133960722253139,0.0015983483247132835,181.64569091796872,175.16077270507813,173.0483194986979,172.19353332519532,170.20815795898437,170.75206349690754,0
2024-08-27,202.3236541748047,203.8672166888582,182.22817434953805,182.8591859997333,70281201,Power,0.10433444015389992,-0.016653659658846798,0.08370314017464708,-0.001542549904748669,187.76559143066405,178.06830749511718,175.4999033610026,174.20599441528321,171.7975457763672,171.44747721354167,1
2024-08-28,198.14923095703125,203.18766606238887,196.702739155016,202.7993386592426,12674762,Power,-0.02063240323925153,0.10904649143269385,-0.0033333001622642966,0.07943099280418497,190.9420379638672,180.81954345703124,177.44796854654948,175.72674713134765,173.31392944335937,172.11473795572917,0
2024-08-29,192.5089111328125,199.3044852991829,191.24687296785137,198.52784528896245,7459586,Power,-0.028465009916903816,-0.02106265926960149,-0.019111301578776163,-0.02773660504475739,192.16718444824218,183.3863296508789,178.98829956054686,176.9781036376953,174.4656823730469,172.70692392985026,0
2024-08-30,188.3733062744141,196.6542122861556,187.3636846469636,193.3826187040754,11703680,Power,-0.021482667135056643,-0.02591690136664726,-0.013297608476040446,-0.02030458464824436,192.91275634765626,185.82982330322267,180.23868509928386,177.5702896118164,175.4892901611328,173.30266876220702,0
2024-09-02,190.0722045898437,194.64466176557576,188.0626639143675,189.83922295394868,5730756,Power,0.009018784821638759,-0.018323238013179588,-0.01021870061779151,0.0037306016303049194,194.28546142578125,187.96557617187497,181.5356689453125,178.35760498046875,176.6119189453125,174.22104187011718,1
2024-09-03,191.994384765625,193.50882459485945,189.01403307069705,190.27607119945097,5326356,Power,0.010112894623015345,0.002301148512434903,-0.005835439618088745,0.0050587880471730795,192.2196075439453,189.99259948730466,182.78540751139323,179.6798294067383,177.80871704101563,175.20122273763022,1
2024-09-04,188.27622985839844,196.58624351025472,185.98515008224567,189.4023570800884,10255373,Power,-0.019365956518808902,-0.004591823416654095,0.015903248453078778,-0.016024646102961504,190.24500732421876,190.59352264404293,183.96136474609375,180.6472282409668,178.63039916992187,176.13577575683593,0
2024-09-05,188.05294799804688,192.57684726245367,187.6063752055045,189.01402680456664,5565788,Power,-0.0011859269782462656,-0.0020502927287094908,-0.020395100777190978,0.008716960050530353,189.35381469726562,190.76049957275387,185.3754913330078,181.57967834472657,179.45324584960937,176.94703776041666,0
2024-09-06,182.44174194335932,191.9264259625673,181.5486111230084,188.3539026811632,5107131,Power,-0.029838437070105583,-0.0034924610335189676,-0.003377463641825784,-0.0322897560163421,188.16750183105466,190.54012908935547,186.60904947916666,182.22088928222655,179.68973205566405,177.60232543945312,0
2024-09-09,184.44158935546875,186.392884532677,176.7820073492311,182.1796322603817,8132817,Power,0.01096156718746033,-0.03278015657171174,-0.02883157648634349,-0.026255247805491044,187.04137878417967,190.66342010498047,187.65751037597656,182.9120964050293,180.09435974121095,178.35016225179035,1
2024-09-10,193.0428466796875,193.6738583379745,184.33480284154257,185.1793908670108,11938715,Power,0.04663404470909116,0.016465938422477677,0.03906250940615208,0.04272377944770711,187.25107116699218,189.73533935546874,189.0787567138672,183.90182342529297,181.19407775878906,179.3824427286784,1
2024-09-11,188.7616271972656,195.56690364830348,187.9461618938862,194.15925203369423,6414243,Power,-0.022177560868264945,0.04849276760572363,0.00977439767335797,0.01959130341462445,187.3481506347656,188.79657897949218,189.51173197428386,184.8080612182617,181.98741271972656,180.08335774739584,0
2024-09-12,189.30528259277344,191.92642969680733,185.0823126712026,189.74213797458304,5846636,Power,0.0028801160679743365,-0.022749954034354425,-0.018614979751599314,-0.015237604183162445,187.5986175537109,188.4762161254883,189.70653889973957,185.9312728881836,182.78346618652344,180.81080780029296,1
2024-09-13,191.76138305664065,196.4891560780661,189.936281357105,190.2760659716101,9482841,Power,0.012974283814100929,0.0028139663794586323,0.02377330932725963,0.02622599975031359,189.4625457763672,188.81502380371091,190.1809346516927,187.3224235534668,183.66922058105467,181.31853434244792,1
2024-09-16,189.83921813964844,192.88751790843983,188.72279351431737,192.7030642425832,2375704,Power,-0.010023733070513297,0.012755142159262434,-0.018329958973386296,-0.0063889207165539474,190.5420715332031,188.7917251586914,190.6229705810547,188.3786506652832,184.43809143066406,181.8356450398763,0
2024-09-17,186.8103179931641,191.0915330730696,185.99485268647027,190.2760677663758,2571775,Power,-0.01595508123224698,-0.01259448823892173,-0.00931104746872613,-0.014454750149934359,189.29556579589843,188.2733184814453,189.5887481689453,189.132958984375,184.98057189941406,182.54432576497396,0
2024-09-18,186.7035522460937,187.4122294001365,183.3057651829948,185.257060420774,2573125,Power,-0.000571519540340959,-0.026377501934527148,-0.019254142838061816,-0.01445785979899361,188.88395080566406,188.11605072021484,188.8257029215495,189.35478668212892,185.62323913574218,183.13683573404947,0
2024-09-19,183.6843719482422,187.82966142750487,178.14111863266547,186.8297424371276,4720715,Power,-0.016170984759154017,0.008489188011412852,0.002227346788971296,-0.028175036094328254,187.7597686767578,187.67919311523437,188.2374003092448,189.21984634399413,186.29697204589843,183.61284993489582,0
2024-09-20,180.9176025390625,185.5191824222813,180.17980266962005,184.6454568475764,3914349,Power,-0.015062628245582577,-0.011691316174062938,-0.012300927274552675,0.01144420812332747,185.59101257324218,187.5267791748047,187.7403533935547,189.03345413208007,186.97614135742188,183.98951924641926,0
2024-09-23,189.88775634765625,190.95562335680933,180.9272961095798,181.5389024999294,8306145,Power,0.04958143200387033,-0.016824428830715554,0.02930392891746103,0.004148597283849753,185.60072021484376,188.07139587402344,187.72805684407552,189.36740798950194,187.8230645751953,184.63186289469402,1
2024-09-24,194.96502685546875,197.5570512540464,189.6450671659484,190.6158634866071,11714046,Power,0.02673827215334912,0.050000087373455626,0.03457048177576838,0.04818383540695059,187.23166198730468,188.26361389160155,187.9260996500651,188.99947662353514,188.75269958496094,185.35575358072916,1
2024-09-25,199.9937438964844,201.1489938836149,194.1592633651064,194.935903381202,13667372,Power,0.02579291846400511,0.022663590614001583,0.01818179916519136,0.023803393711305132,189.88970031738282,189.38682556152344,188.70726725260417,189.09170227050782,189.46176940917968,186.33431599934895,1
2024-09-26,198.1201019287109,206.28450200617308,195.32420396801632,200.8092117085964,10328933,Power,-0.009368502890486852,0.030129433447203313,0.025530866565157018,0.005999922860849161,192.77684631347657,190.2683074951172,189.37841084798177,189.37226181030275,189.93124633789063,187.3769510904948,0
2024-09-27,194.06216430664065,199.6539601829497,193.23699638265416,198.0424348539759,4168819,Power,-0.020482210449954352,-0.013778137123686807,-0.03214270465662494,-0.010685862494050902,195.4057586669922,190.49838562011718,190.15310567220052,189.65670471191407,190.3079150390625,188.3810775756836,0
2024-09-30,195.53778076171875,200.65388119568584,190.47022310334955,194.14954922130715,8668324,Power,0.00760383385576624,-0.019656825748174178,0.005008270368491052,-0.014318030869335918,196.5357635498047,191.06824188232423,190.89285176595052,189.92998352050782,190.8010791015625,189.27518107096355,1
2024-10-01,195.10093688964844,198.15893936100167,194.30487679988528,195.61545775228024,2540572,Power,-0.002234063772067918,0.007550409140029135,-0.01243405719249957,0.02013256263397678,196.5629455566406,191.89730377197264,191.03005777994792,190.08531112670897,190.51217041015624,190.05440724690754,0
2024-10-03,187.8102569580078,192.7904318574368,186.10164600556675,190.27607301913184,4451061,Power,-0.03736875920675009,-0.027295310884429047,-0.027091926919252662,-0.04221834742092989,194.12624816894532,192.00797424316406,190.96663309733074,190.06201248168946,190.0986114501953,190.2391825358073,0
2024-10-04,188.625717163086,191.2274440417335,182.19903581886064,189.30527158563004,4495929,Power,0.004341936475069641,-0.0051020678433078,-0.008107185614165235,-0.02097031525765969,192.22737121582034,192.50210876464843,190.92132873535155,190.0906509399414,189.94328369140624,190.31393381754557,1
