Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-18,613.398193359375,635.8803092025005,609.1609851972013,635.8803092025005,4944023,Construction Materials,-0.0037244165692026376,0.0543019230852142,0.02540186694581492,0.01621617390944885,612.9794799804688,619.5945068359375,616.7879801432292,608.0443786621094,603.3645068359375,604.1411641438802,0
2024-04-19,607.8151245117188,612.3015805943401,599.2409719318359,610.1580272365056,2001911,Construction Materials,-0.009101867120083429,-0.04045145225247637,-0.03708045093852974,-0.016284715381360115,609.789111328125,617.0721252441406,617.7583862304688,609.2906188964844,603.6675952148438,603.876963297526,0
2024-04-22,614.445068359375,619.2306093069526,611.2546874438384,614.1459834597991,1566507,Construction Materials,0.01090782966775028,0.006535939945518043,0.0113163658762514,0.020048221124254306,611.2746337890625,616.2346557617187,618.7420817057292,611.0852020263671,604.8141357421875,603.8487141927084,1
2024-04-23,634.6340942382812,637.0767323777823,616.8876809996132,619.3801564783995,3751042,Construction Materials,0.03285733244277278,0.008522685419374731,0.02881983352018591,0.009215460709726342,617.1967529296875,617.1668395996094,620.3505615234375,614.0861419677734,607.8968286132813,604.62802734375,1
2024-04-24,642.5103759765625,644.8532787132474,633.1884806689035,639.0707474587944,4701815,Construction Materials,0.012410744726431222,0.03179080048729577,0.012206608623800186,0.0264242586962935,622.5605712890625,618.5526611328125,621.8759602864583,616.9400268554688,610.369365234375,606.1617329915365,1
2024-04-25,636.4286499023438,647.046619540468,627.3062263688455,642.0616686965507,3367321,Construction Materials,-0.009465568653230005,0.004680109752557726,0.0034013021250309805,-0.009289894683244926,627.1666625976562,620.0730712890625,622.1185587565104,619.3826507568359,611.8688354492188,607.331532796224,0
2024-04-26,630.4467163085938,640.067695891152,628.2034884024332,640.067695891152,1663147,Construction Materials,-0.009399221098339794,-0.0031055783308894247,-0.010785812704303233,0.0014303413482463778,631.6929809570313,620.7410461425782,621.9457438151042,621.2420349121094,613.7710913085938,608.3384928385417,0
2024-04-29,627.7548828125,636.378811243712,623.2185288727876,636.0797263639877,2217374,Construction Materials,-0.004269724032912814,-0.006230543351530837,-0.0057632726524403655,-0.007935262413653166,634.3549438476563,622.8147888183594,622.2747517903646,622.645297241211,615.739150390625,609.7376037597656,0
2024-04-30,618.0342407226562,632.0917780065105,614.3952022027005,632.0917780065105,5514688,Construction Materials,-0.015484773366147064,-0.006269573124541239,-0.006736605872881163,-0.014157677060798957,631.0349731445312,624.1158630371094,621.78955078125,623.0216644287109,617.475908203125,611.7531860351562,0
2024-05-02,623.8167724609375,629.0011336059944,607.3165970288462,613.1489652848777,6286712,Construction Materials,0.009356329078984205,-0.029968452969558634,-0.004889550074932747,-0.01152125724367048,627.2962524414063,624.9284118652344,621.4671915690104,623.2310333251953,619.0112719726562,613.1905131022136,1
2024-05-03,620.5765380859375,632.5404200218163,614.4450242532195,627.6053065529762,2566478,Construction Materials,-0.005194208488844221,0.02357720894364057,0.005626836307164762,0.01173758013406423,624.125830078125,625.6462463378906,621.4239908854166,622.6203765869141,620.3312866210938,613.9116678873698,0
2024-05-06,605.6217041015625,623.8666124388732,598.0445421339825,623.1687071344122,3525659,Construction Materials,-0.0240982909706845,-0.007069091628513102,-0.013712653465914437,-0.026691537032413337,619.1608276367188,625.426904296875,620.214306640625,621.2495147705079,620.8257934570313,614.6693806966146,0
2024-05-07,592.162353515625,610.3574250360432,587.0278295405145,608.8619397055978,2548462,Construction Materials,-0.022224022842616598,-0.022958096683966756,-0.021653967584542966,-0.018421224202059383,612.0423217773438,623.1986328125,619.2239664713542,619.7166442871094,620.5247021484375,615.1230122884115,0
2024-05-08,592.760498046875,599.1910968640423,586.2302245525073,589.1713577473381,2526772,Construction Materials,0.0010101022594544151,-0.032339978366492494,-0.018294736352787888,-0.0013587175051505973,606.9875732421875,619.0112731933593,618.4064331054688,618.0890563964844,619.8148461914062,615.727852376302,1
2024-05-09,572.5714721679688,594.3557450235929,570.2784068282857,594.2061721497522,2481928,Construction Materials,-0.034059330784403485,0.008545585823561463,-0.008069799210562167,-0.02721084150241182,596.7385131835938,612.0173828125,615.5317789713541,615.2850219726563,617.932529296875,615.2991455078125,0
2024-05-10,580.0488891601562,584.2362601918904,571.5744724167586,574.2663581408343,3039660,Construction Materials,0.013059360019938238,-0.033557063092728434,-0.017025972940331924,0.002272689221535007,588.6329833984375,606.3794067382812,613.3084920247396,613.2262390136718,615.8228979492187,615.0482360839844,1
2024-05-13,586.4296264648438,589.9689293757261,567.6862235573752,582.2920929448647,2203837,Construction Materials,0.011000343977774163,0.013975631151393664,0.009812244761995492,-0.006802698593138423,584.7945678710937,601.9776977539062,611.8827921549479,611.3593719482421,613.958525390625,614.8205891927083,1
2024-05-14,608.3634643554688,615.093148561057,585.2332783230077,585.3329530076933,3537595,Construction Materials,0.037402335933892195,0.005222224549623844,0.04258566499750405,0.03090977733381428,588.0347900390625,600.0385559082031,611.4773518880208,611.4266723632812,613.3802734375,615.109716796875,1
2024-05-15,611.4042358398438,616.3891868047018,608.0643430339697,610.1579980986293,1479399,Construction Materials,0.004998280900376795,0.04241183579939278,0.0021070601203683204,0.039011904409101295,591.7635375976563,599.3755554199219,609.9286946614583,611.7457092285156,612.8239526367188,615.1396280924479,1
2024-05-16,613.5477905273438,614.5946180621169,604.3754685603061,611.254664396995,2013842,Construction Materials,0.003505953282373797,0.0017973480668667108,-0.0029114215190694237,-0.006066585741992037,599.9588012695312,598.3486572265625,607.9978556315104,611.6385345458984,612.2197778320312,614.9369079589844,1
2024-05-17,618.8318481445312,620.2774961488203,609.3106036150413,614.1459818916256,2065379,Construction Materials,0.008612299968753678,0.004730135675091951,0.00924654710550854,0.008165677317266473,607.7153930664062,598.1741882324219,606.8247355143229,611.9102172851562,612.1240698242187,614.4716471354167,1
2024-05-21,629.7987060546875,632.8395139197739,611.454062484294,619.0312243292179,3811359,Construction Materials,0.01772187055827623,0.00795452967476118,0.02025225459403046,0.003517842716892927,616.389208984375,600.5918884277344,606.7815348307291,613.0093963623046,612.3653393554688,614.3636393229167,1
2024-05-22,631.1446533203125,633.8365391132629,619.7790012021782,629.7987408495645,2209062,Construction Materials,0.002137107067203381,0.01739414119540461,0.0015754787296915485,0.013614986355737768,620.9454467773437,604.4901184082031,607.00751953125,613.8443756103516,613.3304272460938,614.6411356608073,1
2024-05-23,644.5541381835938,646.3487083005898,624.7140096669062,633.0887513481548,4718924,Construction Materials,0.021246294003659738,0.005223907710822484,0.019740372186228594,0.007962529313119138,627.5754272460938,609.669482421875,608.7755126953125,614.3403778076172,614.9116528320312,615.2825317382812,1
2024-05-24,633.3878784179688,654.9727411518069,625.461793950847,646.0496664586686,4865705,Construction Materials,-0.01732400601304407,0.02047250892219088,0.013342693720069132,0.0011970025841736565,631.5434448242188,615.751123046875,609.4135864257812,613.8842529296875,615.6195166015625,615.4403889973959,0
2024-05-27,630.5963134765625,636.777665004252,624.7140468442628,636.777665004252,1632214,Construction Materials,-0.0044073545398103375,-0.014351840014470207,-0.02777989831387151,-0.0011955120421678345,633.896337890625,620.8058654785157,610.0815714518229,613.5926361083984,616.30744140625,615.7527811686198,0
2024-05-28,627.7548828125,634.5842411139156,625.1128345301258,631.9920910210376,2482711,Construction Materials,-0.004505942396645701,-0.007515298111441138,-0.003444567878054805,0.0006383523595754337,633.4875732421875,624.9383911132812,611.5571166992188,613.4580444335937,617.1050317382812,615.8857116699219,0
2024-05-29,628.2034912109375,631.5932821804265,618.5327350978603,624.6641882245735,1702062,Construction Materials,0.0007146235110551125,-0.011594928007129357,-0.004713257499491141,-0.010526258730892302,632.8993408203125,626.9223937988281,613.9598592122396,613.4804748535156,617.6553686523438,616.5919128417969,1
2024-05-30,617.2864990234375,629.0509710674049,614.4948778168589,627.056990692107,2485481,Construction Materials,-0.017378114480796958,0.003830542093879785,-0.004025234569064562,-0.006528122202558162,627.4458129882812,627.5106201171875,615.5949259440105,613.4430877685547,616.96146484375,617.0006795247396,0
2024-05-31,632.1416015625,637.9241323456839,620.7759501993007,623.1188527450419,3662225,Construction Materials,0.024065166762214263,-0.00628035091789414,0.014105631636213145,0.010221521137420808,627.1965576171875,629.3700012207031,619.5662679036458,613.8593292236328,616.5467138671875,617.5490234375,1
2024-06-03,668.781005859375,674.613434969342,651.483250440244,665.9894455036024,11189978,Construction Materials,0.05796075468899908,0.06880002517930817,0.05751358314153987,0.04946599530971629,634.83349609375,634.3649169921875,625.4817423502604,616.2695526123047,617.8408081054688,619.3951171875,1
2024-06-04,554.9247436523438,668.9306141912281,516.789866944242,668.7810413145359,20044195,Construction Materials,-0.17024446150459582,0.0041916517292890365,-0.00842381797269165,-0.2067488049845979,620.2674682617187,626.8775207519532,623.381416829427,613.7347045898438,614.8199291992188,617.6321044921875,0
2024-06-05,597.0974731445312,600.0385456421482,548.5938741098233,573.2693823046768,6564509,Construction Materials,0.07599720498066032,-0.14281454334011057,-0.10298836245127452,0.06154146820570827,614.0462646484375,623.472802734375,622.6303507486979,613.9814605712891,613.5936328125,617.0538513183594,1
2024-06-06,608.2138671875,620.3771599547337,601.9328410167464,606.1700494214191,3774112,Construction Materials,0.018617385842257583,0.05739128607300459,0.03389551298045279,0.0972285135219082,612.23173828125,619.8387756347656,622.4176595052083,614.7541290283203,613.2008178710937,616.1731770833334,1
2024-06-07,619.4299926757812,622.1218783581985,605.4721300203089,608.2138530419195,3023546,Construction Materials,0.0184410880668453,0.003371667112967991,0.0028123511245838895,0.005879873571251304,609.6894165039063,618.4429870605469,622.8098063151042,617.097055053711,613.0253466796875,615.4038309733073,1
2024-06-10,638.4226684570312,641.1145542441778,622.1219025622089,624.1158830191391,4340712,Construction Materials,0.03066153722910059,0.026145458374036146,0.03052886668461441,0.027498825654190817,603.6177490234375,619.2256225585937,624.1158610026042,620.0157440185546,613.7391918945312,615.4702982584636,1
2024-06-11,637.824462890625,648.0436121592908,635.6809096790562,643.9559767924048,2706589,Construction Materials,-0.0009370055230839558,0.03178911851640431,0.01080783125143947,0.021794775366378305,620.1976928710938,620.2325805664062,624.6509114583333,622.5854858398437,615.0273022460938,615.7162231445312,0
2024-06-12,666.6873779296875,673.7161468699152,636.0797657462166,642.8094497882024,5320428,Construction Materials,0.045252129258660956,-0.0017804431444419233,0.03961544289447305,0.0006274469802181049,634.115673828125,624.0809692382812,627.0204264322916,625.5016815185547,618.0083032226562,617.0139729817708,1
2024-06-13,662.5,678.4020061507272,652.6796706912211,676.6572732688611,8012245,Construction Materials,-0.006280871767350482,0.05265607637194991,0.006955242653129856,0.02609720641801938,644.972900390625,628.6023193359375,628.2168172200521,628.0564697265625,620.7978833007812,618.4961649576823,0
2024-06-14,677.2000122070312,689.0,672.2000122070312,689.0,15699653,Construction Materials,0.02218869767099063,0.018240736069402574,0.015621996623220724,0.029907996820457416,656.526904296875,633.1081604003906,631.137626139323,631.2390808105469,624.9830249023438,620.2756062825521,1
2024-06-18,674.0999755859375,682.9500122070312,670.2999877929688,682.9500122070312,2670571,Construction Materials,-0.004577726764933954,-0.008780824082683214,-0.008780824082683214,-0.0028265759886320074,663.6623657226562,633.6400573730468,634.0378702799479,634.0024871826172,628.745068359375,622.0597208658854,0
2024-06-19,666.7999877929688,675.2999877929688,654.2999877929688,674.6500244140625,3104511,Construction Materials,-0.010829236103477857,-0.012153140998045209,-0.0112014412143292,-0.023869909430673908,669.457470703125,644.8275817871094,636.6408772786458,635.8525512695312,631.9598828125,624.0989969889323,0
2024-06-20,659.1500244140625,669.5,657.0499877929688,666.0,2840525,Construction Materials,-0.011472650748280189,-0.012821498704569279,-0.008588757437897221,0.004202965079177279,667.95,651.0328369140625,638.7039794921875,637.2528198242187,633.9913452148437,626.3319193522135,0
2024-06-21,657.4500122070312,667.9500122070312,653.0,659.1500244140625,3723454,Construction Materials,-0.0025790975408708228,-0.010285248627533772,-0.0023151423345313393,-0.006163896002148395,666.9400024414062,655.9564514160156,641.3815470377605,637.8976135253906,635.8331762695312,628.4882364908855,0
2024-06-24,657.75,662.4500122070312,643.25,655.0499877929688,2151184,Construction Materials,0.0004562898888109679,-0.006220187315836623,-0.008234149112187228,-0.014931087289433376,663.05,659.7884521484375,643.0887736002604,639.1157196044921,637.6012646484374,631.3275207519531,1
2024-06-25,648.7999877929688,666.5499877929688,644.0,662.4000244140625,2786086,Construction Materials,-0.013607012097348936,0.011220573632644282,0.006189109382424007,0.0011659541391371153,657.9900024414062,660.8261840820312,641.7567057291667,640.0259033203125,638.799990234375,633.6192240397136,0
2024-06-26,657.0499877929688,665.9000244140625,648.0499877929688,648.7999877929688,4247865,Construction Materials,0.012715783223215205,-0.020531455494923745,-0.0009751157314672465,0.006288800920758897,656.0400024414063,662.7487365722657,648.5650553385417,641.4906585693359,639.8900415039062,635.9732360839844,1
2024-06-27,660.6500244140625,678.1500244140625,652.4500122070312,658.0,6564930,Construction Materials,0.005479090918464546,0.014180043742489934,0.0183961549044529,0.006789637368943557,656.3400024414062,662.1450012207031,652.8018920898437,643.1129852294922,641.0702563476563,637.7161214192708,1
2024-06-28,670.25,674.9500122070312,660.0,666.0,3948035,Construction Materials,0.014531106079125333,0.012158054711246091,-0.0047187378777965305,0.011571749025537592,658.9,662.9200012207032,656.9376342773437,645.7611602783203,642.0980908203124,639.677646891276,1
2024-07-01,695.0,701.7999877929688,664.0499877929688,668.0,6820204,Construction Materials,0.036926519955240655,0.0030030030030030463,0.03978068760698328,0.00613634514086181,666.35,664.7,661.975634765625,648.9040802001953,644.5625756835938,642.3927205403646,1
2024-07-02,692.3499755859375,706.9500122070312,679.2999877929688,696.9500122070312,5783589,Construction Materials,-0.003812984768435279,0.04333834162729233,0.0073383079276738705,0.022965138589467804,675.0599975585938,666.525,665.5707885742188,650.0825286865235,647.0327221679687,644.8433247884115,0
2024-07-03,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858,Construction Materials,0.0005055775741127366,-0.0027979226241149346,-0.01067966286526878,0.012292119492336218,682.1900024414062,669.1150024414062,669.2291585286458,656.9712921142578,649.63052734375,646.9400349934896,1
2024-07-04,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206,Construction Materials,-0.01530249232610903,-0.002446060729541344,-0.006791535364871315,-0.02312226256024741,686.4799926757812,671.4099975585938,670.2566650390625,661.2214172363281,651.78638671875,648.6385457356771,0
2024-07-05,686.0,691.0,677.0,682.0999755859375,4592446,Construction Materials,0.005717672707306942,-0.016154640709983292,-0.00525447964554715,0.00781540751767773,689.6299926757813,674.2649963378906,671.8233317057292,665.1107238769531,654.5349267578125,650.0200744628906,1
2024-07-08,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399,Construction Materials,-0.0035714463659347606,0.0063774179398803366,-0.0035456037728383016,0.00324964875484679,687.339990234375,676.8449951171875,672.2466634114584,668.3167236328125,656.5912622070313,651.6921447753906,0
2024-07-09,677.6500244140625,688.0,671.4000244140625,682.0,2756185,Construction Materials,-0.008631356132352441,-0.006482645681254895,-0.0007987623305777403,-0.011484080760869042,684.4,679.7299987792969,672.4833333333333,670.2780914306641,656.9460229492188,653.2606018066406,0
2024-07-10,665.0,681.6500244140625,656.2000122070312,680.0,7590766,Construction Materials,-0.018667489055284037,-0.0029325513196480912,-0.009229615677234793,-0.022639278603387658,678.8599975585937,680.525,672.3633341471354,671.6368682861328,661.349033203125,654.5021057128906,0
2024-07-11,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579,Construction Materials,0.021278232201597636,0.0,0.009242261523256134,0.02499232409909191,678.2700073242188,682.375,673.6966674804687,672.2600006103515,664.6311352539062,656.2003234863281,1
2024-07-12,676.5,682.4500122070312,673.75,680.5,1807744,Construction Materials,-0.003901972051534308,0.0007352941176470562,-0.007994766919700025,0.0017098192920104172,676.3700073242187,683.0,674.9666666666667,672.9600006103516,667.3625805664062,658.1741068522135,0
2024-07-15,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021,Construction Materials,0.011382131865530276,0.008890503736912247,0.011722470300979504,0.011502782931354316,676.5000122070312,681.9200012207032,676.7300008138021,673.3100006103516,669.9533813476562,659.9093872070313,1
2024-07-16,685.3499755859375,692.0,683.25,689.4500122070312,2484802,Construction Materials,0.0016807415352080302,0.0042240542795508595,0.002244895018560733,0.002567865003668457,678.0400024414063,681.2200012207031,679.1666666666666,673.8725006103516,671.8304736328125,660.4616861979167,1
2024-07-18,690.25,692.4500122070312,679.0,685.3499755859375,3034365,Construction Materials,0.007149667452564179,-0.005946822174923039,0.0006503066575596073,-0.00622027076472742,683.0900024414062,680.975,681.3800008138021,675.0450012207032,673.9274951171875,664.9725280761719,1
2024-07-19,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915,Construction Materials,-0.017892032721387174,0.00831693647053533,0.0,-0.012665648874723878,682.8400024414062,680.5550048828125,682.5300008138021,675.9825012207032,674.3760009765625,667.665946451823,0
2024-07-22,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997,Construction Materials,0.013571250686746694,-0.019101385486147815,-0.005560021017001038,0.0049969801073104225,684.9599975585937,680.6650024414063,683.6533325195312,677.4649993896485,675.36,670.2954833984375,1
2024-07-23,691.3499755859375,695.0,662.5999755859375,688.0,4681258,Construction Materials,0.006185417189653819,0.014973850821914825,0.00929425594100075,-0.016549201356679033,686.389990234375,681.4450012207031,683.4099975585938,679.1449981689453,675.9259985351563,672.6928161621094,1
2024-07-24,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565,Construction Materials,-0.012945615806653765,0.004869150560955715,-0.0028776978417266452,0.026411108730459487,685.8,681.9200012207032,682.7466674804688,680.825,676.2580004882813,674.1587280273437,0
2024-07-25,675.9000244140625,685.0,672.5,678.0999755859375,1226783,Construction Materials,-0.009525204817483979,-0.019165401703775675,-0.011544011544011523,-0.011174791734685385,682.9300048828125,683.0100036621094,681.6266682942709,681.7675018310547,676.622001953125,675.4279134114583,0
2024-07-26,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855,Construction Materials,0.015534841871181149,-0.003023135034324942,0.009416076214644242,0.005278792257202625,684.6300048828125,683.7350036621094,681.9133382161458,683.0550018310547,677.712001953125,676.0850016276041,1
2024-07-29,679.8499755859375,693.5,671.0,692.0,3176753,Construction Materials,-0.00954261158967229,0.023592947999454328,0.002964766442660638,-0.00746984377509563,683.1800048828125,684.0700012207031,681.5033365885416,683.5350006103515,678.6080004882813,676.6633341471354,0
2024-07-30,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425,Construction Materials,-0.007942875005992667,-0.01755783874864525,-0.01795243288685111,0.000298080785441579,679.8000122070313,683.0950012207031,680.8966715494792,682.5075012207031,679.2760009765625,676.5716674804687,0
2024-07-31,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055,Construction Materials,0.008154792646533071,-0.003088880872765487,0.008222651378706258,0.0017132946334803556,679.310009765625,682.5550048828125,681.0500040690105,681.8875030517578,680.522001953125,676.7666687011719,1
2024-08-01,664.0,681.0,655.0,680.0,7613696,Construction Materials,-0.02345762470870405,0.0033198081888601294,-0.008228390319921397,-0.025804976895875353,676.9300048828125,679.9300048828125,680.9833374023438,680.4525024414063,680.8000024414063,676.6733357747396,0
2024-08-02,652.7999877929688,662.2999877929688,648.5999755859375,661.0,3552731,Construction Materials,-0.016867488263601293,-0.027941176470588247,-0.02745963613367286,-0.009771029639790041,670.2099975585937,677.4200012207032,679.2266682942708,678.9875030517578,680.4860009765625,676.4616678873698,0
2024-08-05,636.1500244140625,650.5499877929688,633.75,647.0,3071394,Construction Materials,-0.025505459084332438,-0.021180030257186067,-0.017741205219035883,-0.022895430380678317,661.4700073242187,672.3250061035156,676.536669921875,676.495004272461,679.122001953125,675.7516682942709,0
2024-08-06,625.5499877929688,649.0,622.9500122070312,638.0999755859375,2519055,Construction Materials,-0.016662793703194678,-0.0137558337157071,-0.0023825806195573174,-0.01704140085675543,651.6900024414062,665.7450073242187,672.6266682942709,673.595004272461,676.3440014648437,674.6783345540365,0
2024-08-07,643.2999877929688,648.0,633.5499877929688,634.0,2259244,Construction Materials,0.02837503052733581,-0.006425287169416816,-0.0015408320493066618,0.017015772338430768,644.3599975585937,661.8350036621093,669.8233357747396,671.8775024414062,674.382001953125,674.4950012207031,1
2024-08-08,638.5,645.25,637.0999755859375,644.9500122070312,1121594,Construction Materials,-0.007461507669907719,0.01727131262938686,-0.004243827160493874,0.005603327063955055,639.2599975585938,658.0950012207031,666.3733357747395,670.5525024414062,672.2140014648437,673.8766682942709,0
2024-08-09,632.0,645.5,630.0999755859375,645.0,2605583,Construction Materials,-0.01018010963194993,7.75064610010201e-05,0.00038744672607515795,-0.010987286561362941,635.1,652.6549987792969,663.3133341471354,668.1950012207031,670.2100024414062,672.9216674804687,0
2024-08-12,635.4500122070312,641.0,617.75,621.0999755859375,3209718,Construction Materials,0.005458880074416639,-0.03705430141715116,-0.006971340046475594,-0.019600025495086104,634.9599975585937,648.2150024414062,659.8700032552083,666.1425018310547,668.1880029296875,671.7616678873698,1
2024-08-13,624.4000244140625,638.9500122070312,622.0999755859375,635.2999877929688,1379099,Construction Materials,-0.01738923216727961,0.022862683569799147,-0.0031981088813864966,0.007041644007992787,634.7300048828125,643.2100036621093,655.4066731770833,663.1525024414062,665.8220043945313,669.4083353678385,0
2024-08-14,623.2000122070312,628.9000244140625,617.5,626.5,930171,Construction Materials,-0.0019218644460453627,-0.013851704646713259,-0.01572891087090611,-0.0073942706421181725,630.710009765625,637.5350036621094,651.4600056966145,660.0450042724609,663.64400390625,667.1033365885417,0
2024-08-16,640.5,641.9500122070312,623.4500122070312,625.0,958226,Construction Materials,0.027759928520703525,-0.002394253790901857,0.020750496559651443,0.009635647298835925,631.110009765625,635.1850036621094,649.1000040690104,657.557504272461,662.66400390625,665.3633361816406,1
2024-08-19,633.7000122070312,643.6500244140625,632.2000122070312,643.0,938492,Construction Materials,-0.01061668664007609,0.028799999999999937,0.0026482002877241673,0.01403480604487406,631.4500122070312,633.2750061035156,645.586669921875,655.3475036621094,660.8460034179687,663.7500040690104,0
2024-08-20,626.4500122070312,639.4500122070312,624.6500244140625,636.0,1390850,Construction Materials,-0.011440744611555087,-0.010886469673405896,-0.006525304199055504,-0.011942403744364838,629.6500122070313,632.3050048828125,642.0266723632812,652.3150054931641,658.84400390625,661.7650044759115,0
2024-08-21,629.25,631.75,624.7999877929688,627.0,1038309,Construction Materials,0.0044696108842015025,-0.014150943396226467,-0.01204161710851337,0.0002400758393421576,630.6200073242187,632.6750061035157,639.0133382161458,649.2100067138672,656.6460034179687,659.9550048828125,1
2024-08-22,631.7999877929688,639.5,622.4500122070312,629.4500122070312,5299763,Construction Materials,0.004052423985647646,0.0039075154817085345,0.012267510882469246,-0.0037611645836269636,632.3400024414062,631.5250061035156,635.8033365885417,646.6800048828125,654.50400390625,658.426670328776,1
2024-08-23,633.5999755859375,660.0,631.5999755859375,656.0,14351644,Construction Materials,0.002848983583011,0.04217966046243604,0.03205629397967158,0.01469991677960314,630.9599975585937,631.0350036621094,633.7766682942708,644.5650024414062,652.2380029296875,657.3800028483073,1
2024-08-26,627.6500244140625,639.9000244140625,625.4000244140625,638.9500122070312,3688932,Construction Materials,-0.009390706125537052,-0.025990835050257233,-0.030454508463541696,-0.009816262526171404,629.75,630.6000061035156,632.1000040690104,641.6275024414062,650.2280029296875,655.6633361816406,0
2024-08-27,624.4500122070312,629.8499755859375,622.0499877929688,628.7999877929688,2374774,Construction Materials,-0.005098402107159283,-0.01588547495132331,-0.015705654703369487,-0.005356630141216234,629.35,629.5000061035156,631.3200032552083,638.8575042724609,647.7220043945313,653.9283365885417,0
2024-08-28,616.4000244140625,627.25,615.0999755859375,626.0499877929688,2570418,Construction Materials,-0.012891324582599006,-0.004373409754113156,-0.004127928374560663,-0.01117275515379379,626.7800048828125,628.7000061035156,630.7100056966145,635.9550048828125,644.7240063476562,651.6683369954427,0
2024-08-29,612.5,619.0,600.7000122070312,617.7000122070312,6301579,Construction Materials,-0.006327099707320372,-0.013337554107099137,-0.013152650458349902,-0.023410768900110956,622.9200073242188,627.6300048828125,628.6566731770833,632.5825042724609,641.9280053710937,649.2400044759114,0
2024-08-30,617.0499877929688,621.6500244140625,609.4000244140625,612.6500244140625,3540177,Construction Materials,0.007428551498724456,-0.008175469796293577,0.004281137987176997,0.014483123073473214,619.610009765625,625.2850036621094,627.2266723632813,630.2350036621094,639.57400390625,646.8000040690105,1
2024-09-02,620.4000244140625,624.2000122070312,616.2999877929688,620.0,2224671,Construction Materials,0.00542911706890381,0.011997021615998582,0.004101966850837302,0.011322551858347074,618.160009765625,623.9550048828125,626.4533406575521,628.6150054931641,636.93400390625,644.8833374023437,1
2024-09-03,617.7999877929688,622.5,614.1500244140625,622.25,2546441,Construction Materials,-0.004190903479653119,0.003629032258064546,-0.0027235055651799733,-0.0034885014140686454,616.8300048828125,623.0900024414062,625.2766723632812,627.6975036621094,634.4520043945313,642.5733378092448,0
2024-09-04,627.0999755859375,629.0,612.5999755859375,615.0,2347174,Construction Materials,0.01505339588333765,-0.011651265568501379,0.010441767068273045,-0.0025238928055141274,618.9699951171875,622.875,625.4566691080729,627.7750030517578,632.5580029296875,640.4316711425781,1
2024-09-05,631.8499755859375,636.75,627.4000244140625,628.9500122070312,2834101,Construction Materials,0.0075745498085242335,0.022682946678099558,0.012321144674085849,0.024159401596399288,622.839990234375,622.8799987792969,626.0333333333333,627.2025024414063,630.6340014648438,638.746669514974,1
2024-09-06,623.25,631.0,620.2999877929688,627.0,2085086,Construction Materials,-0.013610787241009947,-0.003100424786046996,-0.009030231645072662,-0.011316602398485087,624.0799926757812,621.8450012207031,624.8833333333333,626.4400024414062,629.0040014648438,636.9916687011719,0
2024-09-09,630.1500244140625,631.5,614.75,622.9000244140625,1675042,Construction Materials,0.011071037968812592,-0.006539036022228828,0.0007923930269413404,-0.008947264069302352,626.0299926757813,622.0950012207031,624.6466674804688,626.3475036621094,628.0980029296875,635.1166687011719,1
2024-09-10,627.0499877929688,631.0,623.7000122070312,630.1500244140625,1466555,Construction Materials,-0.00491952154405817,0.01163910694468151,-0.0007917656373713777,0.014558783581994694,627.8799926757813,622.3549987792969,624.6866658528646,625.9275024414062,627.7340014648438,633.3566691080729,0
2024-09-11,623.0,632.0,620.6500244140625,627.0,1659410,Construction Materials,-0.006458795744855195,-0.004998848356772667,0.0015847860538826808,-0.004890151889168637,627.0599975585938,623.0149963378906,624.2699991861979,625.8575012207032,627.632001953125,631.6416687011719,0
2024-09-12,628.1500244140625,629.7000122070312,620.5999755859375,626.0999755859375,1052634,Construction Materials,0.0082664918363764,-0.0014354456364633617,-0.00363922119140625,-8.063937187829939e-05,626.3200073242188,624.5799987792968,624.0266682942708,626.1050018310547,627.0260034179687,629.9150024414063,1
2024-09-13,629.5999755859375,635.75,625.5,628.1500244140625,1898585,Construction Materials,0.002308288013245674,0.0032743154576972966,0.00960773015036831,0.007895624567880732,627.5900024414062,625.8349975585937,623.7600016276042,625.5600006103516,626.6700024414063,628.7683349609375,1
2024-09-16,627.2999877929688,633.8499755859375,626.25,631.0,737033,Construction Materials,-0.00365309384078083,0.004537093807480019,-0.0029886345482698085,0.0011990407673860837,627.0199951171875,626.5249938964844,623.7366658528646,625.2399993896485,626.482001953125,627.9183349609375,0
2024-09-17,623.0,627.4000244140625,620.7000122070312,625.9500122070312,1091216,Construction Materials,-0.006854755103849808,-0.008003150226574829,-0.010175832484512704,-0.008862255956836318,626.2099975585937,627.0449951171875,623.6399983723958,625.0674987792969,625.9840014648438,627.4800008138021,0
