Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-16,294.55255126953125,296.7507169250205,287.25869062607205,293.3535767690527,16245511,Capital Goods,0.0118413526696457,0.01451281545628147,0.012960382304356921,-0.002082643250938876,286.15960693359375,286.3244689941406,284.2545450846354,277.7017166137695,273.9178942871094,270.45946706136067,1
2024-05-17,299.6482849121094,301.54668412522017,293.5533986030994,295.15206180591645,20721512,Capital Goods,0.017299913447075488,0.006130775893963714,0.01616160274150724,0.021913028856701322,291.2753112792969,285.8148986816406,286.13962809244794,280.03475723266604,275.682412109375,272.04813283284506,1
2024-05-21,318.9320983886719,322.2293164062761,308.1411448463997,311.6382071949949,42280416,Capital Goods,0.0643548268004226,0.05585644663366529,0.06858849183188909,0.049693671790949745,298.4492919921875,288.8373596191406,288.82737019856773,283.26454467773436,277.94850952148437,274.2929143269857,1
2024-05-22,301.6965637207031,309.3900822585581,294.7523851616355,301.74650955530143,74932755,Capital Goods,-0.05404139236861749,-0.03174096568173401,-0.03984502183386052,-0.0434500874313235,301.18699340820314,291.0055389404297,290.4959696451823,285.392756652832,279.525185546875,275.9731694539388,0
2024-05-23,304.5441589355469,308.440909928252,300.24778026662034,303.5949745976027,26563225,Capital Goods,0.009438606723674692,0.006125887073310077,-0.0030678822132148564,0.018644107330874515,303.8747314453125,292.85398559570314,292.03467610677086,287.6233825683594,281.45556396484375,277.63344116210936,1
2024-05-24,305.3934326171875,309.93963166209755,302.1461606530925,304.5441400051088,22736707,Capital Goods,0.0027886717138461137,0.003126420023138232,0.004859023837642695,0.006322712476962922,306.04290771484375,296.10125732421875,292.89728190104165,289.7016357421875,283.36995483398437,279.2720631917318,1
2024-05-27,298.2994079589844,307.1919623789711,296.550876774015,306.9921180467604,26504237,Capital Goods,-0.02322913298235696,0.008038171549157314,-0.008865175674345638,-0.018518467575372233,305.77313232421875,298.5242218017578,292.46764322916664,291.0480041503906,285.18243225097655,280.69753214518227,0
2024-05-28,291.2553405761719,300.6474449457585,290.2561798880889,299.6482842576755,22303081,Capital Goods,-0.023614084355745857,-0.02392189687412849,-0.021304325095390597,-0.02122636410454093,300.23778076171874,299.3435363769531,292.6375,291.67997283935546,286.65919189453126,281.66338806152345,0
2024-05-29,293.8531494140625,296.7007633276528,288.4077117461097,290.75574534124434,15049196,Capital Goods,0.008919351771375483,-0.029676588799635084,-0.013127274768018449,-0.006368402363360115,298.6690979003906,299.92804565429685,293.56005859375,292.53925170898435,288.04802490234374,282.71583760579426,1
2024-05-30,290.5059509277344,295.0521195623207,289.0571558286443,293.45348696024354,13070194,Capital Goods,-0.011390718435389857,0.009278377683759942,-0.0055565875424171685,0.002251826341960861,295.8614562988281,299.8680938720703,293.8564758300781,292.99137115478516,289.2709973144531,283.85654602050784,0
2024-05-31,298.64910888671875,300.34769416973575,288.3077901750913,292.15456473347945,27964255,Capital Goods,0.02803095059835803,-0.004426330864966244,0.01794792938708767,-0.002592448027812111,294.51259155273436,300.2777496337891,295.5717020670573,293.30110931396484,290.66382690429685,285.22706095377606,1
2024-06-03,311.1885986328125,320.7305707046547,307.8913501715119,319.7314100482539,33744563,Capital Goods,0.04198736702358663,0.09439128681741349,0.06786426841485915,0.06792587874412725,297.0904296875,301.43178100585936,298.0462910970052,293.62333984375,292.2564892578125,287.1670984903971,1
2024-06-04,246.3430633544922,310.7889105692348,223.8619485426116,310.7889105692348,122751545,Capital Goods,-0.20838017704766532,-0.02796878629368782,-0.030996920915825954,-0.2729190072474963,288.10797424316405,294.1728775024414,295.5983489990234,291.505118560791,290.9655731201172,286.9006556193034,0
2024-06-05,255.1356811523437,257.9832951375732,224.81114896079487,254.78596882223425,59449633,Capital Goods,0.0356925731056561,-0.18019607470686994,-0.16990829992918322,0.004240115054669813,280.3644805908203,289.5167892456055,293.4068572998047,290.26116409301756,290.10429748535154,286.7674341837565,1
2024-06-06,277.7167053222656,292.1046120895214,266.7758843838941,269.6734440709447,111330080,Capital Goods,0.08850594345695861,0.05843129948453929,0.1322617301005966,0.18666661158525333,277.80663146972654,286.8340438842773,292.51427307128904,289.84401473999026,289.9544232177734,287.36026967366536,1
2024-06-07,285.2603759765625,285.7599563197789,275.1189011076625,278.7658315147493,32634629,Capital Goods,0.02716318647646032,0.033716287768448705,-0.021720491588123503,0.03127350413638852,275.12888488769534,284.8207382202148,291.89479471842446,290.4609977722168,289.66666442871093,288.07466990152994,1
2024-06-10,284.2112731933594,290.306129067248,282.5126878072813,288.15793966153603,17918606,Capital Goods,-0.0036777024485493692,0.03369174800136787,0.015909061598475605,0.02687487726161475,269.73341979980466,283.4119247436523,290.86566060384115,290.96807327270506,288.8453558349609,288.50264434814454,0
2024-06-11,294.9522399902344,296.1012686545872,285.0605250304198,285.7599496914851,29060221,Capital Goods,0.037792191267401076,-0.008321790379496652,0.019962167543478904,0.009018487781605522,279.45525512695315,283.78161468505857,289.2670033772786,291.56257553100585,289.09514587402344,289.0471867879232,1
2024-06-12,294.9022521972656,298.44929070911115,290.85566386517576,295.2519645142028,18978949,Capital Goods,-0.00016947758379592948,0.03321674304942168,0.007929793969450927,0.020329503126178317,287.4085693359375,283.8865249633789,288.8140492757162,291.9072853088379,289.6906451416016,289.6550094604492,0
2024-06-13,303.69488525390625,305.29351786606543,292.15456169862097,296.95055101098615,26007861,Capital Goods,0.02981541507780361,0.005753006587367215,0.022932629997854947,0.00446578146763299,292.6042053222656,285.2054183959961,288.75743103027344,292.5367561340332,290.3960528564453,290.3960535685221,1
2024-06-14,305.44342041015625,309.1902728170916,299.5483482296743,304.8938637619613,24901598,Capital Goods,0.005757539033915959,0.026749614452411974,0.012763962295248454,0.025307790807937325,296.64081420898435,285.88484954833984,288.76076354980466,293.08129959106446,291.6969610595703,290.82902272542316,1
2024-06-18,305.343505859375,310.3393091931607,303.09539435917145,308.241065694578,20245612,Capital Goods,-0.00032711312179223295,0.010978252862543503,0.003716275953961956,0.011841314266829217,300.8672607421875,285.3003402709961,289.2303700764974,293.3660606384277,292.9479107666016,290.84900665283203,0
2024-06-19,296.8006591796875,306.69237401805555,295.8014985286979,306.69237401805555,22855416,Capital Goods,-0.02797782338826582,-0.005024287315620102,-0.01175144452240584,-0.024064687112435035,301.2369445800781,290.3460998535156,289.6000579833984,292.25948867797854,293.4974493408203,291.11877899169923,0
2024-06-20,293.1537170410156,298.14952009383444,291.25531797933684,298.14952009383444,26187852,Capital Goods,-0.01228751360846525,-0.027854797340732596,-0.027854797340732596,-0.015369024741164417,300.8872375488281,294.1479034423828,289.5534291585287,291.8323463439941,293.7032757568359,291.5567438761393,0
2024-06-21,294.8023376464844,299.4984048992377,291.25532953503847,293.7532311605534,22108141,Capital Goods,0.005623741094294532,-0.014745249067975696,0.0045241890880076685,3.9675504437397535e-08,299.1087280273438,295.85646667480466,289.83985493977866,291.345255279541,293.8511505126953,291.8481653849284,1
2024-06-24,294.4526672363281,297.60001730819164,288.2578587679266,293.75324255726315,15182677,Capital Goods,-0.0011861181731047665,3.879688303953799e-08,-0.006338556599941647,-0.010291556799654211,296.91057739257815,296.77569580078125,289.5600921630859,290.79821701049804,293.8471551513672,292.5658971150716,0
2024-06-25,293.6533203125,299.5983386070905,292.4043694516167,295.45182784735067,15320510,Capital Goods,-0.002714687325914289,0.00578235418033346,0.006714788920288983,0.014384727276519405,294.5725402832031,297.7199005126953,288.3910736083984,290.5659126281738,293.6073565673828,293.2186823527018,0
2024-06-26,295.50177001953125,297.30024704010884,292.7540781596709,293.9530831680319,12663797,Capital Goods,0.006294666462698828,-0.0050727209583997235,-0.007670575136251023,0.0011959763416329316,294.31276245117186,297.774853515625,291.66832071940104,290.7782341003418,292.6701434326172,293.63333485921225,1
2024-06-27,296.7007751464844,300.39765135514125,291.5550732678452,295.6016923037081,25624094,Capital Goods,0.004057522656713219,0.00560840906279525,0.010418438416617049,-0.004095604404088626,295.0221740722656,297.9547058105469,294.4393269856771,290.9206153869629,292.4703118896484,293.92309214274087,1
2024-06-28,300.59747314453125,307.64154319031024,299.7481805346241,305.7431441453166,32298955,Capital Goods,0.013133427090384453,0.03430782740982741,0.024114342447388193,0.02810140525063698,296.181201171875,297.64496459960935,295.96471150716144,291.42519149780276,292.3124444580078,294.23949228922527,1
2024-07-01,302.14617919921875,303.99463252909493,296.9505620329301,301.69657519484696,12526215,Capital Goods,0.005152092725486224,-0.013235191133333601,-0.011854415445313515,-0.009333229301689894,297.71990356445315,297.31524047851565,297.09043172200523,291.60004501342775,292.18255432128905,294.4926132202148,1
2024-07-02,296.90057373046875,303.54498579079046,293.50343370260134,303.44509412182333,12935465,Capital Goods,-0.017361151091344174,0.005795620735326912,-0.0014791272285421542,-0.011608425007616274,298.3693542480469,296.470947265625,297.93638509114584,290.88564376831056,292.12660095214846,294.4010228474935,0
2024-07-03,311.0386962890625,313.2368619027088,297.35021376105976,298.0496079167014,37577666,Capital Goods,0.04761904761904767,-0.017780765975922486,0.03192896132568035,0.01310642267427875,301.47673950195315,297.8947509765625,299.0088155110677,294.12042541503905,292.9179351806641,294.1379094441732,1
2024-07-04,310.7889099121094,317.03366401331687,309.24022309179526,313.5366017166407,31457159,Capital Goods,-0.0008030717075826477,0.05196112790816887,0.012121185506536403,0.039986550473072535,304.29436645507815,299.65827026367185,300.06792602539065,296.90308685302733,293.5953656005859,294.4409876505534,0
2024-07-05,316.1344299316406,321.72973578277737,308.0412224051718,310.4392324070617,37284773,Capital Goods,0.017199841593585008,-0.0098788125297673,0.014812533502004621,-0.0038772468685858152,307.4017578125,301.7914794921875,300.89722900390626,298.82397308349607,294.62050476074216,294.8273300170898,1
2024-07-08,328.07440185546875,329.67306497597593,315.2851273833744,317.03365850131223,45685018,Capital Goods,0.037768654070390095,0.02124224455497825,0.024689446792576453,0.023516024646449862,312.58740234375,305.1536529541016,302.4059611002604,300.9646743774414,295.7975164794922,295.58336232503257,1
2024-07-09,329.2234191894531,335.0685148242895,322.9287195777597,330.7221600962336,39457293,Capital Goods,0.0035023071824134,0.04317680860647388,0.016366062082465715,0.02424342771199295,319.0519714355469,308.7106628417969,303.9979553222656,303.2152816772461,296.5189093017578,296.6141626993815,1
2024-07-10,327.6747436523437,330.9220157280582,314.3359430275548,330.6222492412761,25392018,Capital Goods,-0.004704026040803111,-0.00030209906384393026,-0.012375078268412332,-0.026608895490745632,322.3791809082031,311.92796020507814,306.0562276204427,304.8514068603516,299.77217651367187,297.8281428019206,0
2024-07-11,332.4207458496094,334.51895872887104,328.1243369481589,329.2234197132724,23370124,Capital Goods,0.014483881621041528,-0.004230899557467138,0.01086945814982787,0.043865152002026786,326.70554809570314,315.4999572753906,308.6740295410156,306.7273315429687,302.8635791015625,299.11372934977214,1
2024-07-12,325.6264343261719,333.36992899720707,321.0302894552941,331.72132010112097,19411215,Capital Goods,-0.020438891399730208,0.0075872499897609025,-0.003434871781348714,-0.021619997952134762,328.60394897460935,318.0028533935547,310.7289693196615,307.823908996582,304.77996826171875,300.28441212972007,0
2024-07-15,325.1268615722656,328.12434344999144,321.8296437035522,327.1751591505557,10789487,Capital Goods,-0.0015341897992404707,-0.013704759613218154,-0.01573502914013447,0.0024899651980327953,328.0144409179687,320.30092163085936,312.77391560872394,308.8080810546875,306.3746276855469,301.16700388590493,0
2024-07-16,319.7314147949219,327.1751739924017,318.8821221259801,325.12687632119344,9882249,Capital Goods,-0.01659489699267591,-0.00626050839153014,-0.0028927127064389824,-0.009158639159688953,326.1160400390625,322.58400573730466,314.5124552408854,309.52747650146483,307.79543334960937,301.4517644246419,0
2024-07-18,308.3409729003906,319.4816076958487,305.9429935149049,319.4816076958487,21439407,Capital Goods,-0.03562503203458178,-0.0173632788812198,-0.023515128616487524,-0.04057652566036096,322.24928588867186,322.3142333984375,315.3684020996094,310.1044921875,308.33098266601564,303.5183614095052,0
2024-07-19,293.8531494140625,307.4417401744513,292.50427645583943,305.69320905985626,26877331,Capital Goods,-0.04698637145121942,-0.04315866173153604,-0.037685635828086705,-0.04392555915293672,314.5357666015625,320.6206573486328,315.1785603841146,310.1394638061523,308.2890185546875,304.80894368489584,0
2024-07-22,304.6440734863281,306.0928686132472,288.85734754786046,293.85315075521896,19646190,Capital Goods,0.03672216579533871,-0.03873183294143423,-0.00438740543310312,-0.012467950732780397,310.33929443359375,319.47162170410155,315.4483337402344,310.63155059814454,308.32698608398437,305.70652262369794,1
2024-07-23,307.092041015625,315.2851402942917,282.7624723656311,306.34267050582207,65820195,Capital Goods,0.008035500252089323,0.04250258919635308,0.03003098936179094,-0.021099948586973394,306.7323303222656,317.3733856201172,315.77805786132814,311.2635192871094,308.39293090820314,306.4342447916667,1
2024-07-24,308.8905029296875,312.98706761457566,306.5924456755116,307.7414743025996,15750887,Capital Goods,0.0058564263278024775,0.004566140898582205,-0.00728887088548158,0.08427558689282777,304.56414794921875,315.3400939941406,316.5773864746094,312.02537841796874,308.5348107910156,307.2568857828776,1
2024-07-25,311.2884826660156,312.23769746308847,300.7473501964468,304.7439927239743,13306048,Capital Goods,0.007763203185544354,-0.00974025872014217,-0.0023942527632163646,-0.019064708088897597,305.1536499023438,313.7014678955078,316.5940388997396,312.814714050293,309.11432373046875,307.8014272054036,1
2024-07-26,317.0336608886719,317.9828756994854,310.48917085189345,313.2368626293439,16011265,Capital Goods,0.018456122030124478,0.02786886733830407,0.01840001474221764,0.03239204152283737,309.7897521972656,312.1627593994141,317.01035563151044,313.8313583374023,310.069521484375,308.5391408284505,1
2024-07-29,322.7788391113281,326.7255359162765,318.83217279834327,326.7255359162765,25820136,Capital Goods,0.018121666344677934,0.04306221551865663,0.027494122749721406,0.026870508635000068,313.4167053222656,311.8779998779297,317.4533162434896,314.9404266357422,311.18858154296873,309.17527262369794,1
2024-07-30,317.1335754394531,326.7255235125252,316.3342591383481,322.7288810230754,16317537,Capital Goods,-0.017489571768141587,-0.01223245340157686,-3.796382563869827e-08,-0.007834572145186458,315.4250122070313,311.07867126464845,316.7239278157552,315.6897964477539,312.09581787109374,309.5649444580078,0
2024-07-31,314.9853820800781,319.1818688358996,311.58824210686936,316.1344106823743,26845162,Capital Goods,-0.0067737809104515545,-0.02043346824057435,-0.023088660461925703,-0.015003171153217032,316.64398803710935,310.60406799316405,315.77472534179685,316.5940368652344,312.94910034179685,309.88634033203124,0
2024-08-01,308.2410583496094,319.6814599081548,305.5932887441885,314.4358665326752,23814781,Capital Goods,-0.021411545151495792,-0.005372854369231184,0.0015652238458196965,-0.019239985829197948,316.0345031738281,310.5940765380859,314.47914632161456,316.4541549682617,313.458671875,310.26768697102864,0
2024-08-02,301.39678955078125,309.3401285349385,300.3476831152715,303.1453206046054,16899884,Capital Goods,-0.022204273614533587,-0.03590730934283082,-0.03234886182072427,-0.017165316851274537,312.90712890625,311.3484405517578,312.4108825683594,315.9845489501953,313.6465124511719,310.5424560546875,0
2024-08-05,291.4051818847656,295.65161442009367,284.76077001611526,291.75489419194963,25762827,Capital Goods,-0.03315100894375045,-0.03757414559439087,-0.044250689943379884,-0.051896232184931,306.6323974609375,310.02455139160156,310.1294657389323,314.7480865478516,313.27882080078126,310.42921752929686,0
2024-08-06,287.3086242675781,301.64658527212123,285.4602015129683,291.7549012262008,17719054,Capital Goods,-0.014057943618886792,2.4110139440480793e-08,0.020277145666146357,0.002456207351923645,300.6674072265625,308.04620971679685,307.6082499186198,312.70979766845704,312.6853186035156,310.1910827636719,0
2024-08-07,304.3443298339844,305.3434904503192,292.0546359578886,293.1537187342493,18911910,Capital Goods,0.05929409745298986,0.004794495318397374,0.012255750135089283,0.023101064211294986,298.53919677734376,307.5915924072266,306.5824442545573,311.4658432006836,312.9830688476562,310.5474497477214,1
2024-08-08,297.6000061035156,304.6440764987603,296.8506356150018,304.6440764987603,11640751,Capital Goods,-0.022160175397871518,0.03919567459052864,-0.0022905808488906665,0.01642158372656266,296.410986328125,306.2227447509766,305.8663798014323,309.9621063232422,312.44552124023437,310.6173909505208,0
2024-08-09,302.20001220703125,305.79998779296875,299.1499938964844,302.0,12805164,Capital Goods,0.015457009439427072,-0.008679231610699167,0.003794300901869496,0.007745842540370029,296.571630859375,304.7393798828125,306.42283732096354,308.4510696411133,312.1019653320312,310.8006988525391,1
2024-08-12,298.70001220703125,302.6499938964844,296.54998779296875,300.04998779296875,11827604,Capital Goods,-0.011581733483194578,-0.006456994063017363,-0.010300830680925244,-0.008691312574170773,298.0305969238281,302.3314971923828,306.0265665690104,307.10474853515626,311.4045886230469,310.7374501546224,0
2024-08-13,289.95001220703125,301.3500061035156,289.0,300.54998779296875,11461814,Capital Goods,-0.02929360442722484,0.0016663890029717798,-0.004295350468149661,-0.0254594102301553,298.5588745117187,299.61314086914064,304.8837646484375,305.34590606689454,309.8796130371094,310.33091125488284,0
2024-08-14,290.0,293.3999938964844,286.29998779296875,291.8500061035156,10643943,Capital Goods,0.0001724014170174648,-0.028946870879416053,-0.026381324194499456,-0.009342602792495658,295.69000854492185,297.11460266113284,303.62439778645836,303.8593353271484,308.31067626953126,310.10089213053385,1
2024-08-16,296.54998779296875,297.6499938964844,289.29998779296875,293.0,10118811,Capital Goods,0.022586164803340525,0.003940359336763066,0.01448534454127981,0.010478519482751025,295.4800048828125,295.94549560546875,302.64183146158854,303.26978607177733,307.06568603515626,309.61793518066406,1
2024-08-19,293.75,299.5,293.3500061035156,297.8999938964844,9809448,Capital Goods,-0.009441874585149224,0.016723528656943154,0.006215374236355542,0.013999372559411194,293.7900024414063,295.1808166503906,301.08958740234374,303.2646286010742,305.5188562011719,309.0499715169271,0
2024-08-20,296.3999938964844,296.8999938964844,291.6499938964844,294.3500061035156,7415963,Capital Goods,0.009021255817819096,-0.01191670985465787,-0.008681155604392754,-0.005795166768912119,293.3299987792969,295.6802978515625,299.33099772135415,302.85242462158203,304.34979858398435,308.39215698242185,1
2024-08-21,296.6499938964844,297.70001220703125,294.8500061035156,296.29998779296875,4898623,Capital Goods,0.0008434548081917015,0.006624704090433697,0.002694571663837131,0.010972097630720379,294.6699951171875,296.61443481445315,297.9654256184896,302.330322265625,303.2107238769531,307.3446767171224,1
2024-08-22,299.6499938964844,302.5,296.8500061035156,298.0,12084994,Capital Goods,0.010112927900638446,0.005737469716735388,0.016123572711279177,0.006783109915547536,296.59999389648436,296.14500122070314,296.94306640625,301.86829681396483,302.40746704101565,306.35889587402346,1
2024-08-23,296.20001220703125,301.3500061035156,295.25,299.95001220703125,7528035,Capital Goods,-0.011513371465794009,0.006543665124265852,-0.0038016327156508156,-0.005389948022967772,296.5299987792969,296.0050018310547,296.1403299967448,301.11387329101564,301.92182861328126,305.3097381591797,0
2024-08-26,297.29998779296875,304.0,294.6000061035156,297.75,15560440,Capital Goods,0.003713624377465141,-0.007334596157684947,0.008793740974984754,-0.0022015034597269167,297.2399963378906,295.51499938964844,295.86720987955727,300.12718963623047,302.0597021484375,304.13904622395836,1
2024-08-27,297.79998779296875,299.79998779296875,296.6000061035156,298.8999938964844,6802421,Capital Goods,0.00168180296175513,0.003862280088948289,-0.013815829628392229,0.006788866118683234,297.5199951171875,295.4249969482422,296.2935302734375,298.8782470703125,301.78593872070314,303.2114980061849,1
2024-08-28,294.6000061035156,298.75,293.95001220703125,298.0,6579323,Capital Goods,-0.010745405710619993,-0.0030110201233261025,-0.0035022943152813735,-0.008934571281025261,297.10999755859376,295.88999633789064,296.7796223958333,297.75156860351564,301.28625732421875,302.1939361572266,0
2024-08-29,291.0,294.95001220703125,287.1000061035156,294.95001220703125,11000139,Capital Goods,-0.012219979731604824,-0.010234858365666955,-0.012719624411610897,-0.02330330266729541,295.3799987792969,295.9899963378906,295.89000040690104,296.5522994995117,300.57063720703127,301.23622233072916,0
2024-08-30,290.54998779296875,293.45001220703125,289.75,291.70001220703125,9721851,Capital Goods,-0.0015464337011382723,-0.011018816292568068,-0.0050856075196468176,0.009230211912739872,294.2499938964844,295.38999633789064,295.4199991861979,295.66774597167966,299.74109741210935,300.6431894938151,0
2024-09-02,286.79998779296875,292.0,285.04998779296875,291.0,6500598,Capital Goods,-0.012906557072967617,-0.0023997674930997803,-0.004941257954381162,-0.016220922198554755,292.1499938964844,294.6949951171875,294.39333089192706,294.9379058837891,298.53175048828126,300.4080841064453,0
2024-09-03,286.3500061035156,290.20001220703125,285.8500061035156,287.20001220703125,5677328,Capital Goods,-0.0015689738793780439,-0.01305837729542525,-0.0061643417567422976,0.0028065895274758113,289.85999755859376,293.68999633789065,293.5699971516927,294.6851470947266,297.07459716796876,299.79828186035155,0
2024-09-04,278.70001220703125,284.79998779296875,276.79998779296875,283.5,14798436,Capital Goods,-0.02671553599939125,-0.012883050312560762,-0.018607939996260536,-0.03166002489875608,286.67999877929685,291.89499816894534,292.8199971516927,294.25471649169924,295.53725463867187,298.8518809000651,0
2024-09-05,273.54998779296875,280.45001220703125,270.25,279.0,18037015,Capital Goods,-0.01847873766950836,-0.015873015873015928,-0.015273791335622011,-0.023663251740703717,283.18999633789065,289.2849975585938,291.72332967122395,292.7149993896484,293.8798388671875,297.6738637288411,0
2024-09-06,263.79998779296875,273.20001220703125,263.1499938964844,272.04998779296875,20003822,Capital Goods,-0.03564248011364968,-0.024910438018033165,-0.025851309268790423,-0.026271992982481507,277.8399963378906,286.0449951171875,289.5399963378906,291.0249984741211,292.10219604492187,296.0909138997396,0
2024-09-09,262.04998779296875,265.79998779296875,258.20001220703125,263.70001220703125,17426762,Capital Goods,-0.006633813802043864,-0.03069279897300292,-0.02708647175482093,-0.018810495171055597,272.88999633789064,282.5199951171875,287.4266621907552,289.01749725341796,290.52832397460935,294.25812479654945,0
2024-09-10,264.5,267.70001220703125,261.8500061035156,263.1499938964844,11350960,Capital Goods,0.009349407827360379,-0.002085772791375784,0.007148323932740119,0.014136304120534682,268.5199951171875,279.18999633789065,285.2999959309896,287.30749664306643,289.4521166992188,292.31549682617185,1
2024-09-11,258.75,267.20001220703125,257.3500061035156,265.04998779296875,10164459,Capital Goods,-0.021739130434782594,0.0072201935799085515,-0.0018677623354507178,-0.017185411094552516,264.5299926757813,275.60499572753906,282.77332967122396,285.7474960327148,288.3097717285156,290.3693776448568,0
2024-09-12,266.0,266.5,259.6499938964844,260.1499938964844,12118164,Capital Goods,0.02801932367149762,-0.01848705573347087,-0.002619806044353301,0.008937197351546189,263.0199951171875,273.10499572753906,280.5299967447917,284.54749603271483,286.77599853515625,288.7365315755208,1
2024-09-13,264.29998779296875,267.45001220703125,263.25,267.0,7917998,Capital Goods,-0.006391023334703982,0.02633098698530545,0.0035647737599671103,0.013864841856883858,263.1199951171875,270.47999572753906,278.40332845052086,282.9349960327148,285.4439978027344,287.27182922363284,0
2024-09-16,269.5,270.70001220703125,263.75,264.29998779296875,10495634,Capital Goods,0.019674659278094753,-0.010112405269779967,0.012151803520892068,0.0018993352326686086,264.60999755859376,268.7499969482422,276.5499959309896,281.72249603271484,284.1359973144531,286.20860290527344,1
2024-09-17,264.8500061035156,269.8500061035156,264.25,269.75,7503456,Capital Goods,-0.017254151749478197,0.020620554138278457,-0.003140029793813004,0.0018957345971564177,264.67999877929685,266.59999694824216,274.35333048502605,280.1449966430664,282.7819970703125,285.32343037923175,0
2024-09-18,265.29998779296875,268.0,262.75,264.95001220703125,8732556,Capital Goods,0.001699005773393214,-0.01779420868570436,-0.006855683015274616,-0.0056764427625354275,265.9899963378906,265.25999450683594,272.3999959309896,278.57749633789064,281.79599609375,284.5898091634115,1
2024-09-19,257.1499938964844,267.75,249.4499969482422,266.6000061035156,17353175,Capital Goods,-0.030719918098316534,0.006227566787938343,-0.000932835820895539,-0.05061847022552923,264.2199951171875,263.6199951171875,270.14332885742186,276.45249633789064,280.48199584960935,283.01666463216145,0
2024-09-20,266.1499938964844,266.79998779296875,257.8500061035156,258.45001220703125,13916388,Capital Goods,0.03499902863549331,-0.03057011894185735,-0.003548131492180251,0.03367412009636683,264.5899963378906,263.85499572753906,268.51666259765625,274.94999542236326,279.26599609375,281.9683308919271,1
2024-09-23,274.20001220703125,275.6000061035156,269.20001220703125,274.0,21859230,Capital Goods,0.03024617131375118,0.06016632640168895,0.032983578385226586,0.04401786245821948,265.5299987792969,265.0699981689453,267.6766642252604,273.7949966430664,278.48399658203124,281.0349975585938,1
2024-09-24,282.25,283.45001220703125,272.29998779296875,275.0,21252167,Capital Goods,0.029358086924119897,0.0036496350364962904,0.028483330659169637,0.011515510569715115,269.00999755859374,266.8449981689453,267.40333048502606,273.01749725341796,277.9179968261719,280.4866638183594,1
2024-09-25,282.1499938964844,284.70001220703125,278.79998779296875,282.79998779296875,12868230,Capital Goods,-0.00035431746152569943,0.028363591974431834,0.004409948654674922,0.02387073188171418,272.3799987792969,269.18499755859375,267.6333292643229,272.3949966430664,277.3379968261719,280.22666320800784,0
2024-09-26,280.6499938964844,283.29998779296875,277.8999938964844,282.1499938964844,8488686,Capital Goods,-0.005316321220798281,-0.0022984226468928393,-0.0049175425150470575,-0.0032280987657455906,277.0799987792969,270.6499969482422,268.1066630045573,271.87749633789065,276.5779968261719,279.9149963378906,0
2024-09-27,287.54998779296875,291.1000061035156,283.20001220703125,285.04998779296875,45809973,Capital Goods,0.02458576179064309,0.010278199394710308,0.027532716719518513,0.01907167480011207,281.35999755859376,272.97499694824216,269.68999633789065,271.7274963378906,276.23199584960935,279.6149963378906,1
2024-09-30,279.70001220703125,284.8999938964844,274.6499938964844,284.79998779296875,22843205,Capital Goods,-0.027299516324755912,-0.000877039153503012,-0.02129856433196542,-0.03019074132064814,282.4599975585937,273.9949981689453,270.8666646321615,271.37249755859375,275.5279968261719,279.14666341145835,0
2024-10-01,280.45001220703125,285.5,279.0,280.3999938964844,13449947,Capital Goods,0.0026814442876923472,-0.015449417433552992,0.0021060235744814193,0.015838362279939178,282.1,275.55499877929685,271.92999877929685,271.0774978637695,274.83399780273436,278.6149973551432,1
2024-10-03,268.95001220703125,277.8500061035156,266.3500061035156,274.20001220703125,15222490,Capital Goods,-0.0410055250470468,-0.022111204794612038,-0.026795074943903208,-0.04534047991571466,279.4600036621094,275.9200012207031,272.60999959309896,270.58999786376955,273.807998046875,277.69166463216146,0
2024-10-04,267.6000061035156,272.75,262.25,268.95001220703125,11763747,Capital Goods,-0.0050195428229853345,-0.019146607462716125,-0.01835524920454945,-0.01539330208208134,276.8500061035156,276.9650024414062,272.71666666666664,270.29249877929686,272.87199829101564,276.6233317057292,0
2024-10-07,256.6499938964844,269.95001220703125,254.1499938964844,269.5,11421742,Capital Goods,-0.040919327194616995,0.002044944294500972,-0.010265766427016487,-0.03088658190091742,270.6700073242188,276.01500244140624,272.2066670735677,269.9349990844727,271.51599853515626,275.30499776204425,0
2024-10-08,265.5,267.5,254.8999938964844,256.0,16215450,Capital Goods,0.03448278322221632,-0.05009276437847865,-0.009075799578598609,0.0029510132520620402,267.8300048828125,275.14500122070314,271.94000040690105,270.10749969482424,270.6639990234375,274.2449981689453,1
2024-10-09,264.29998779296875,269.29998779296875,262.5,265.3500061035156,8894689,Capital Goods,-0.00451981998881823,0.03652346134185791,0.006728926328855245,0.029815638624934637,264.6,273.35,271.90333251953126,270.09749908447264,269.7819982910156,273.1283315022786,0
2024-10-10,271.3500061035156,273.1499938964844,265.1499938964844,265.29998779296875,12825979,Capital Goods,0.026674304336590682,-0.00018849937590492694,0.014296347114859165,0.010095214843750089,265.0799987792969,272.27000122070314,272.3066670735677,270.7274993896484,269.487998046875,272.35333150227865,1
2024-10-11,270.0,273.8999938964844,268.5,271.25,6125003,Capital Goods,-0.004975146759350402,0.02242748767736269,0.00274574415800366,0.012634381220553603,265.55999755859375,271.2050018310547,273.1633341471354,270.92749938964846,269.34599853515624,271.65333150227866,0
