Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-19,568.95751953125,575.3841835307333,558.674832993465,558.674832993465,365792,Information Technology,-0.006731610182061254,-0.046007083354768774,-0.03490876044798463,-0.01730436020252324,582.4930541992187,597.0568603515625,598.7310791015625,594.209341430664,585.2733129882813,580.9621724446614,0
2024-04-22,566.831787109375,586.0623564681032,563.3712755148775,580.3772302771431,567626,Information Technology,-0.0037361882898152565,0.03884620534523342,0.01855833587889988,0.00840639714563185,575.5028198242187,591.7227294921875,596.5229451497396,593.9621643066406,585.635185546875,581.4927856445313,0
2024-04-23,565.1509399414062,573.2090122907468,562.5802983931608,568.1170926570117,377045,Information Technology,-0.00296533681807154,-0.021124429044669712,-0.021931700672291665,-0.0014040068354459478,571.6369262695313,585.6520080566406,594.2060506184896,593.7347595214844,587.470244140625,582.4353637695312,0
2024-04-24,574.4943237304688,577.4110525893959,566.5845832840387,568.215991389727,330685,Information Technology,0.01653254578331098,0.000174081600419429,0.007330729644072109,0.00711771262220684,569.649609375,582.2705932617188,592.2912394205729,593.2329864501953,588.62111328125,583.0137654622396,1
2024-04-25,568.2159423828125,576.7683122949805,565.0520344078119,574.5436979862884,415059,Information Technology,-0.010928535040847231,0.01113609383130032,-0.0011131416545163697,-0.002704889828353263,568.7301025390625,579.1314086914062,590.508251953125,592.4617858886719,589.433837890625,582.4765625,0
2024-04-26,613.7463989257812,636.437478019407,578.5975032515323,588.2869228527424,14962926,Information Technology,0.080128791093113,0.023920242993914043,0.10345430643892484,0.023972073400136296,577.6878784179687,580.0904663085937,590.6005330403646,593.4702789306641,590.905048828125,584.0090738932291,1
2024-04-29,605.34228515625,623.4358032108473,601.4368389891624,614.0924108316578,1494300,Information Technology,-0.01369313740046485,0.043865479541477015,-0.02042883277242069,0.03947361613086886,585.3899780273438,580.4463989257813,589.6118123372396,593.7397033691407,592.2477270507812,585.5943176269532,0
2024-04-30,606.3309936523438,631.493865547906,598.7672808036797,608.1106730442277,2736791,Information Technology,0.0016333048596439692,-0.009740777905607234,0.012925247949440388,-0.004438634304425815,593.6259887695312,582.6314575195313,588.3100016276042,594.06103515625,593.7130053710938,588.4962015787761,1
2024-05-02,619.5798950195312,622.8920747705715,604.6502233686984,607.8635555004513,1297525,Information Technology,0.02185093868842225,-0.00040636935796467544,-0.013621337033687952,0.009825090237266298,602.6431030273437,586.1463562011719,589.0614298502604,594.8792053222656,595.115009765625,590.9581115722656,1
2024-05-03,629.0220947265625,655.1736850515808,619.283191001868,622.8920340680161,2769630,Information Technology,0.015239680601213834,0.02472344069910859,0.051825366846896426,0.024200714839142323,614.8043334960937,591.7672180175781,591.022383626302,596.5822723388671,596.9302954101563,593.6622538248698,1
2024-05-06,622.2493896484375,635.3498976847899,607.4681099903073,635.3498976847899,874171,Information Technology,-0.010767038447304644,0.020000036820848832,-0.030257300955593536,-0.019078639923112428,616.504931640625,597.0964050292969,592.2286214192708,597.0766326904297,598.0772094726562,595.1716959635417,0
2024-05-07,603.018798828125,622.7931478915622,591.5990639667707,622.7931478915622,891523,Information Technology,-0.030904957305265546,-0.019763519029411092,-0.019763519029411092,-0.02612325776869151,616.040234375,600.7151062011719,592.3110107421875,596.2189178466797,598.1998095703125,596.213144938151,0
2024-05-08,596.6910400390625,603.1177040991353,590.2643759789897,603.0188564829768,507721,Information Technology,-0.010493468530930583,-0.03175097779339786,-0.03159226118501335,-0.0022560684576335976,614.1122436523438,603.8691162109375,593.1250528971354,594.7605621337891,598.0712768554688,597.1128784179688,0
2024-05-09,573.9505004882812,599.1627963753634,568.3147987500988,596.6910026609436,885740,Information Technology,-0.03811107931047952,-0.010493625123001227,-0.006557439280744037,-0.03718601040844827,604.9863647460937,603.8147338867187,592.4263590494792,593.0426635742188,596.9006372070312,596.7602355957031,0
2024-05-10,596.6416015625,603.1176892714368,566.1396297578225,578.0042400385721,975704,Information Technology,0.03953494431125093,-0.031317319247379016,0.0066006983744626435,-0.0038274016391270926,598.5102661132812,606.6572998046875,594.0149007161458,592.8943542480469,596.96787109375,597.1936238606771,1
2024-05-13,601.2886352539062,605.4906850726023,581.4153751975649,598.1741506614358,593353,Information Technology,0.007788651812472569,0.03489578315466613,0.003934548502518842,0.0269822931248902,594.318115234375,605.4115234375,596.1703084309896,592.7509948730469,596.5249291992187,597.450693766276,1
2024-05-14,597.135986328125,604.7491236591134,589.6216966151694,603.0682917268383,529865,Information Technology,-0.0069062488168061265,0.00818179966484811,-0.0012247280293008478,0.014114386663434786,593.141552734375,604.5908935546875,598.1905883789062,592.5186462402344,595.6034448242187,597.356766764323,0
2024-05-15,615.9710083007812,625.8581833938916,599.1628106424935,600.1515281518045,1312823,Information Technology,0.03154226575503438,-0.0048365394351639335,0.03490548213952782,0.016181755322262736,596.9975463867188,605.5548950195313,601.5785929361979,594.0931762695312,595.207958984375,597.8923217773438,1
2024-05-16,632.9275512695312,650.5761350498245,620.2719186022811,622.6448648140228,2598575,Information Technology,0.027528151065950857,0.03747942912265434,0.03949449302059582,0.035231004970338375,608.7929565429688,606.8896606445312,605.4741414388021,596.5180084228516,596.1927221679688,598.8826904296875,1
2024-05-17,609.5443725585938,630.3568650186605,605.5895023392355,629.8130824328049,1116442,Information Technology,-0.03694447913356802,0.011512529892819812,-0.031079022026554215,-0.023670934992721993,611.3735107421875,604.9418884277344,608.2293701171875,598.3545532226562,596.590185546875,599.3688110351562,0
2024-05-21,598.6190795898438,617.9484964907684,595.9001062052844,617.9484964907684,695906,Information Technology,-0.0179237040986705,-0.018838265309140012,-0.019684672629883604,-0.015999940713178673,610.839599609375,602.578857421875,607.2208821614583,599.8376312255859,596.3687158203124,598.9107076009115,0
2024-05-22,614.04296875,618.2450179706458,595.4550925020956,603.0188052378678,1268953,Information Technology,0.025765782759086475,-0.02416008993902241,0.00047984820994195765,-0.0007467924549009464,614.22099609375,603.6812744140625,607.800927734375,602.1981903076172,596.8591162109375,598.7063700358073,1
2024-05-23,615.9215698242188,622.8920160295297,612.9059935619525,613.9935586576793,662018,Information Technology,0.0030593967683449907,0.01819968684970341,0.007516434300008479,0.029306829817389746,614.2111083984375,605.6043273925782,608.4402994791667,604.7367218017578,598.1167626953124,598.3751505533854,1
2024-05-24,616.6631469726562,625.808784294856,613.0543037825815,618.3439788741503,372605,Information Technology,0.0012040123041139328,0.007085449277321354,0.004682622654113455,0.00024197874092735105,610.9582275390625,609.8755920410156,608.245849609375,606.8451629638672,599.4060522460937,598.6536397298177,1
2024-05-27,616.5147705078125,622.8920103016344,614.9822704882803,619.9258578716266,330026,Information Technology,-0.00024061185684953745,0.00255825083047867,-0.004660807049086224,0.003144854695257937,612.3523071289062,611.8629089355469,607.4120279947916,609.2601043701172,601.1541040039062,599.2172058105468,0
2024-05-28,616.2182006835938,642.9629978056097,607.8635254842818,616.9597388312275,1683057,Information Technology,-0.00048104252875313946,-0.00478463513456695,0.03222225870942852,-0.011575528833288717,615.8721313476562,613.3558654785156,607.0099487304688,609.3836944580078,603.04453125,599.6192850748698,0
2024-05-29,619.0360107421875,634.7566433372828,610.2858848908688,615.9710105905408,825892,Information Technology,0.004572747211081696,-0.0016025814627056434,-0.012763338631203824,0.003985038261108187,616.8707397460937,615.5458679199219,608.0777628580729,610.0683807373047,605.1327001953125,600.1943868001302,1
2024-05-30,617.9978637695312,634.7566375306507,613.8452381836702,619.0360050793647,797232,Information Technology,-0.0016770380957508157,0.004975874572222816,-9.147808288645365e-09,0.00583227202352532,617.2859985351563,615.7485534667969,609.4982177734375,610.651724243164,607.2465771484375,601.3116353352865,0
2024-05-31,603.2164916992188,622.397634354881,596.2460457507286,618.9371232822169,1043405,Information Technology,-0.02391816046119033,-0.00015973513064904132,-0.01947045914139478,-0.028670406379654345,614.5966674804688,612.7774475097656,611.4492838541667,609.8335540771484,608.3954638671875,601.937821451823,0
2024-06-03,594.4664306640625,622.8920604047557,593.230533718815,622.4471254351605,1658679,Information Technology,-0.014505672765192323,0.005671015715344563,0.0007943893462694085,-0.005057496067947698,610.1869995117188,611.2696533203125,611.3042724609375,608.1057708740234,609.4454833984375,602.6595865885416,0
2024-06-04,569.8967895507812,598.1246620278282,524.2674529143015,596.048319075697,1048690,Information Technology,-0.04133057788618133,-0.042411323437324566,-0.03976194264032462,-0.11625005269401933,600.9227172851563,608.3974243164063,609.2114827473958,605.4881408691406,607.6914990234375,602.6908955891927,0
2024-06-05,599.2122802734375,607.0231733329442,573.456199255493,574.3954930304765,866641,Information Technology,0.05143999976866698,-0.03632729990548078,0.014877352281290834,0.09382376507975199,596.9579711914063,606.91435546875,609.34990234375,605.2978149414063,607.446298828125,603.7702453613281,1
2024-06-06,660.2161254882812,667.3843275246572,607.0231348600661,608.0612761891322,2984627,Information Technology,0.10180673397915996,0.05861080660824314,0.0994379734471944,0.05853443671574654,605.4016235351562,611.3438110351562,612.2995768229167,608.4740692138672,609.6017041015625,606.9390848795573,1
2024-06-07,665.5552368164062,689.0372784135208,660.2655617645069,667.384340128517,3539729,Information Technology,0.008086914454227045,0.09756099633769955,0.03244450011161448,0.08771070466155217,617.8693725585938,616.2330200195313,614.474755859375,613.0543060302734,611.4407177734375,609.9744486490886,1
2024-06-10,680.6331176757812,691.1134985219102,652.5535179176834,665.5551765420772,1886440,Information Technology,0.022654589770036315,-0.002740794886028519,0.0030132188394360604,-0.011680215194343369,635.1027099609375,622.6448547363282,619.2140055338542,617.2538818359375,613.5051586914062,613.7216878255208,1
2024-06-11,684.3902587890625,713.508000944899,668.3730233784396,680.6331443955896,2530830,Information Technology,0.005520068030352432,0.022654722530821125,0.03240350893288024,0.024242464451401213,658.0014038085938,629.462060546875,624.9320841471355,621.4089630126953,615.9907934570313,616.0764831542969,1
2024-06-12,691.5585327148438,709.8992320015665,685.1812921686428,690.0754563248684,1374199,Information Technology,0.010473956684398988,0.013872835913190329,-0.0050577834285717715,0.025148035905521837,676.470654296875,636.7143127441407,630.0997884114583,626.1300903320313,619.5323828125,618.9503580729166,1
2024-06-13,707.7734375,714.842792155782,689.1855595381461,699.1221588950718,1490080,Information Technology,0.023446901481356308,0.013109729504630518,0.006963749122924412,0.0058440990950432425,685.9821166992188,645.6918701171875,636.2232462565104,630.7202117919921,623.9756787109375,622.3317728678386,1
2024-06-14,688.5923461914062,713.6563118151537,686.2688237530526,711.5800291095466,838693,Information Technology,-0.027100609167172607,0.0178193039027168,-0.0016597780010486618,-0.00423214872210631,690.5895385742188,654.2294555664063,641.0185262044271,633.503451538086,628.5613525390625,624.6321879069011,0
2024-06-18,694.4752197265625,703.4725251435465,681.7701632121172,692.6460560815184,876393,Information Technology,0.008543332739166187,-0.026608353598289836,-0.014269875433043144,-0.006555245386688724,693.357958984375,664.2303344726563,646.215889485677,637.7499938964844,632.474697265625,626.8139587402344,1
2024-06-19,703.3736572265625,723.6423660799544,684.7362960485759,698.0345585607166,1422015,Information Technology,0.01281318216581373,0.007779590213336851,0.028671824720222228,0.004350634563536904,697.154638671875,677.5780212402344,652.0262532552083,642.9877227783203,636.5580981445313,629.5181009928385,1
2024-06-20,712.7665405273438,715.8315409424897,697.0459065807394,706.933082560608,740475,Information Technology,0.013354044758824068,0.012747970556413968,-0.010793764300695563,0.017977155005801215,701.396240234375,688.933447265625,658.2749552408854,647.9239013671875,641.1833203125,633.1763590494792,1
2024-06-21,743.5650024414062,773.6714631402594,720.2807168021457,721.7637930893155,4173169,Information Technology,0.04320974703901803,0.020978945383329117,0.08080102494731589,0.033333256822899004,708.5545532226563,697.2683349609375,666.6460978190104,654.3060729980468,646.287080078125,638.0721577962239,1
2024-06-24,744.9986572265625,756.0228818005771,738.5719932956101,743.5650047418904,855635,Information Technology,0.0019280826564578302,0.03020546591740314,-0.022811467374082017,0.02539464970639904,719.8358154296875,705.2126770019531,676.0982421875,660.7228485107422,650.7699243164062,643.7737630208334,1
2024-06-25,742.823486328125,753.402776226331,740.351692442868,745.4930357935086,441114,Information Technology,-0.0029196977435302918,0.0025929556115775743,-0.0034656432196946696,0.002409648840483003,729.50546875,711.4317138671875,685.9887125651042,667.0382843017578,656.1010888671875,648.6464925130208,0
2024-06-26,742.7740478515625,760.3237840903182,739.5607158641847,751.7219294701856,695251,Information Technology,-6.655481076245362e-05,0.008355401563271414,0.009186331776813272,-0.0010683795103830773,737.385546875,717.2700927734375,697.5138631184896,673.3660766601563,661.8672875976563,653.3626729329427,0
2024-06-27,734.6171264648438,748.7557751067725,730.8600119115837,743.5650080624381,865815,Information Technology,-0.01098169949571104,-0.010850982375220197,-0.015214582557595668,-0.011764691885282397,741.7556640625,721.5759521484375,706.5408528645834,679.145132446289,666.69025390625,657.9453776041667,0
2024-06-28,738.9180297851562,742.4774491390237,727.6466860308997,736.2979645106387,522382,Information Technology,0.005854618910138276,-0.009773245745836823,-0.008385011744121096,-0.004396636603881898,740.82626953125,724.6904113769531,711.787646484375,685.1911407470703,671.6101123046875,662.0436116536458,1
2024-07-01,746.4323120117188,757.3576286587037,729.6735377938946,737.6327018482215,715813,Information Technology,0.010169304203806462,0.0018127679308062028,0.020041254501311778,0.0027854888944123246,741.1130004882813,730.4744079589843,717.1794514973958,692.3519317626954,676.80087890625,665.8271036783855,1
2024-07-02,742.92236328125,759.1372942837928,738.473134473502,751.4253097530018,660914,Information Technology,-0.004702300093372247,0.018698476721844548,0.0023498352135713496,0.012059635198245156,741.1327758789063,735.3191223144531,721.3320678710937,699.7747283935547,681.8571826171875,670.273036702474,0
2024-07-03,736.64404296875,746.4323714424777,729.9701991038995,745.4930776440438,475872,Information Technology,-0.008450843079713888,-0.007894639735927966,-0.016736001428175884,-0.011514210839456918,739.9067749023437,738.6461608886718,724.8156534830729,708.1120910644531,686.6742163085937,674.8738688151042,0
2024-07-04,743.8121948242188,760.7687248092003,734.6171337523446,744.5043091729683,931344,Information Technology,0.009730821723040517,-0.001326328172221558,0.01920650003297375,0.00636592377901124,741.7457885742188,741.7507263183594,728.2992309570312,715.3420867919922,691.665263671875,679.1995096842448,1
2024-07-05,728.882568359375,750.9309570025877,723.7412251822175,749.4478807214766,718141,Information Technology,-0.02007176888027762,0.006640084533560131,-0.012931351520897416,-0.014804866467753253,739.7386962890625,740.2824829101562,729.7065063476563,718.7754089355469,696.1006518554688,682.9648763020833,0
2024-07-08,726.064697265625,736.1990519934707,714.4472662361435,736.1002043786399,979753,Information Technology,-0.0038660152074876386,-0.01781001279233352,-0.01961818842563212,-0.012841549745537861,735.6651733398437,738.3890869140625,732.2046630859375,721.8008819580078,701.014580078125,686.6115946451823,0
2024-07-09,718.1549682617188,739.5607273565739,716.3752887411293,727.2017579822996,534732,Information Technology,-0.010893972718539313,-0.01208863459541043,0.004566258750266616,0.0026986211524653303,730.7116943359375,735.9222351074219,733.7833129882813,723.6769744873047,705.9621215820313,689.9996012369792,0
2024-07-10,726.4107666015625,729.6735223149661,706.7846878218951,719.7369234096573,619778,Information Technology,0.011495845193171483,-0.010265149239124916,-0.013369023902807586,-0.013387676920134428,728.6650390625,734.2859069824219,735.3191202799479,725.7779998779297,712.2226806640625,693.6726867675782,1
2024-07-11,709.9486083984375,729.5252033693954,706.3892494388192,729.5252033693954,604530,Information Technology,-0.022662326826654144,0.013599802429709262,-0.00020326754505239908,-0.000559489176674921,721.8923217773438,731.8190551757813,735.1312581380208,726.6975036621094,716.6521337890625,696.7031066894531,0
2024-07-12,761.015869140625,779.1093872576326,712.4203800480642,720.2312724091817,5502711,Information Technology,0.07193092589812866,-0.012739698254822018,0.06796774622621271,0.008537970550990703,728.3189819335937,734.0288391113281,736.2946492513021,729.3596252441406,720.6841235351562,701.4703735351562,1
2024-07-15,778.0218505859375,830.0283686650528,761.4113477600865,769.2222404066838,7353619,Information Technology,0.02234642158581579,0.06802116191598673,0.0653553688868369,0.06876693744880957,738.7104125976563,737.18779296875,738.4961954752604,733.8311004638672,725.1827880859375,707.2972188313802,1
2024-07-16,770.4087524414062,794.6817570252505,766.3549741447733,779.6532377002255,1169849,Information Technology,-0.009785198370454218,0.013560446832669548,-0.042584823572537345,0.0064927143510928875,749.1611694335937,739.9364318847656,740.3352132161458,737.6277770996094,728.7738134765625,713.161962890625,0
2024-07-18,781.3834838867188,792.8031597565395,763.2899644161095,781.0868806848789,2679955,Information Technology,0.014245335882457022,0.0018388213058440073,-0.0023639617395310175,-0.003999464780775175,760.155712890625,744.4103759765625,742.9091756184896,741.5282684326172,732.6535424804688,720.2115193684896,1
2024-07-19,745.7208862304688,798.7408634312477,740.6333892392277,796.2469804187147,1675559,Information Technology,-0.04564032692226727,0.019408980113125196,0.00748950556217709,-0.029682789284689814,767.3101684570313,744.6012451171875,743.6494262695312,743.1759857177734,734.8200366210938,725.0951395670573,0
2024-07-22,746.7184448242188,757.6416646751047,730.4583396423245,740.1844834613927,748743,Information Technology,0.0013377104117233696,-0.0704084264505982,-0.05145498451098163,-0.013738307973604647,764.45068359375,746.3848327636719,744.1694539388021,743.3336578369141,736.3778369140625,727.9785502115885,1
2024-07-23,757.093017578125,785.224030153611,699.4344544707824,738.1893721545711,3988863,Information Technology,0.013893553622273958,-0.002695424385947276,0.03640555524402722,-0.042471806382186394,760.2649169921875,749.4876647949219,744.8801676432291,743.9383758544922,739.1178637695313,731.0298095703125,1
2024-07-24,765.1732177734375,780.9345471427432,748.9131117729144,758.1404794504361,830737,Information Technology,0.010672665059255682,0.027027085526351247,-0.005462750560535801,0.0707409493282245,759.2178100585937,754.1894897460937,746.3635579427083,745.0558624267578,741.9457836914063,733.847812906901,1
2024-07-25,771.7071533203125,776.0964118806481,752.2548653618644,752.703776491915,527939,Information Technology,0.008539158709563788,-0.007171102329824208,-0.006195314677518993,0.004462137912152553,757.2825439453125,758.7191284179687,748.7010986328125,746.5025177001953,744.6791235351562,736.7583760579427,1
2024-07-26,806.8709106445312,823.978972997536,771.7071590729051,771.7071590729051,4148620,Information Technology,0.04556619330652145,0.02524682773555109,0.06169666601196888,0.02585864792204884,769.512548828125,768.4113586425781,752.9050130208333,750.1152069091797,748.4432983398438,740.6021219889323,1
2024-07-29,810.7115478515625,815.2504030145224,801.1350000090408,813.0059081759996,1016925,Information Technology,0.004759915317759322,0.05351608912467376,-0.010593195056009863,0.03813343000664782,782.3111694335937,773.3809265136719,758.3602783203125,753.7048828125,751.12916015625,744.0333923339844,1
2024-07-30,808.0181274414062,810.6616678916838,797.1946991009937,808.0181274414062,508483,Information Technology,-0.003322291901841079,-0.006134987070122944,-0.005628620489938951,-0.004918398157617188,792.49619140625,776.3805541992188,763.8238403320313,756.7841735839844,753.6499389648437,748.0142517089844,0
2024-07-31,791.4088134765625,813.5046413954622,788.0670345829737,807.9682332663779,930935,Information Technology,-0.020555620475294578,-6.174883128717834e-05,0.0035069790720119176,-0.011449730571858274,797.743310546875,778.4805603027344,768.7074300130208,759.20849609375,755.5933520507813,751.245371500651,0
2024-08-01,774.94921875,810.0132398799174,773.1037695898226,795.9477633939655,1095180,Information Technology,-0.020797841073133205,-0.01487740405809912,-0.0042918028218692506,-0.0189872997302436,798.3917236328125,777.8371337890625,771.9433268229167,761.1237548828125,756.8803588867188,753.6312235514323,0
2024-08-02,760.5346069335938,777.792265636049,748.7135646261796,763.1282209773598,1352152,Information Technology,-0.0186007179149843,-0.04123328681352323,-0.039778330350063174,-0.03154842328162932,789.124462890625,779.318505859375,775.3157267252604,761.9598754882812,757.9170581054688,755.2234924316406,0
2024-08-05,725.9693603515625,750.3096834246501,720.981594220669,737.9399990657072,640236,Information Technology,-0.04544861767881303,-0.03300653968659861,-0.035334090380706895,-0.03703949242505944,772.176025390625,777.2435974121094,772.9792928059895,761.8142150878906,757.399111328125,754.6369710286458,0
2024-08-06,732.8524780273438,761.8313861240542,729.2113845164037,733.2514627732919,1154781,Information Technology,0.00948127848322411,-0.006353546763085527,0.015355929630036957,0.011414702347055883,757.1428955078125,774.8195434570313,769.9680013020833,762.1536041259766,756.85591796875,754.2320983886718,1
2024-08-07,743.426513671875,751.1076853998912,730.7575760017462,744.22454404545,349119,Information Technology,0.014428600518611834,0.014964963357394279,-0.014076212820164358,0.0021203611437963232,747.546435546875,772.644873046875,768.1691853841146,763.4171813964844,756.876083984375,754.2521993001302,1
2024-08-08,751.2074584960938,759.2876763069862,737.8402815530189,747.9155449668344,464099,Information Technology,0.01046632677356052,0.004959525926571784,0.010890570108785358,0.009692277964499452,742.7980834960938,770.5949035644531,766.1574503580729,764.657015991211,757.4586206054687,754.5333129882813,1
2024-08-09,770.460205078125,775.946747787879,755.6964295999504,759.1380003859593,429951,Information Technology,0.025629067395809724,0.015004976824786409,0.02194039492635902,0.024200560057994647,744.783203125,766.9538330078125,767.80673828125,767.6825958251953,758.524541015625,755.7280822753906,1
2024-08-12,765.2730102539062,783.0793116485291,763.2279773555954,778.7898447937329,357844,Information Technology,-0.006732592793280978,0.025887051363233216,0.00919207907112729,0.00996636673224982,752.6439331054687,762.4099792480469,769.0437093098958,767.8954528808594,759.9801586914062,756.6065816243489,0
2024-08-13,746.419189453125,765.0734466590533,742.3292456460645,765.0734466590533,501864,Information Technology,-0.02463672512705739,-0.01761245119768151,-0.02299366708024775,-0.027382030441205907,755.357275390625,756.2500854492188,768.3321207682292,766.3153198242187,760.7943383789062,756.6061442057292,0
2024-08-14,738.5385131835938,751.3072433003458,730.0094452014417,750.16003272576,619702,Information Technology,-0.01055797651090018,-0.01949278725907644,-0.01799330955586309,-0.016596140481977883,754.3796752929687,750.9630554199218,766.556473795573,764.7218078613281,761.6096801757812,756.4600158691406,0
2024-08-16,795.6484375,803.0303558083416,745.1722680606598,745.1722680606598,4344166,Information Technology,0.07732829540632125,-0.0066489341573914285,0.06884415526301368,0.02077072147338299,763.26787109375,753.0329772949219,768.1525594075521,765.4350555419921,764.3791870117187,758.4268290201823,1
2024-08-19,780.63525390625,811.9085836352542,778.0915053927063,799.6386304184855,2138159,Information Technology,-0.018869117170546845,0.07309230991590243,0.011055905623861051,0.044176680672403545,765.302880859375,755.0430419921875,766.403515625,767.1807739257813,767.2066528320313,759.6542643229167,0
2024-08-20,788.8152465820312,809.6142078631575,781.0842087559032,788.0670816311156,961249,Information Technology,0.010478636001703734,-0.014470972695896478,-0.002825904071396601,0.00384621004400576,770.011328125,761.3276306152344,764.9437622070312,769.2856140136719,768.3186279296875,761.6520202636718,1
2024-08-21,798.5912475585938,803.1301026998956,786.5707429912495,791.0597326468749,464425,Information Technology,0.012393270818385371,0.003797457203218224,-0.008008882626177716,0.007024254457896673,780.4457397460938,767.9015075683594,764.3153035481771,771.3605255126953,769.1414038085937,764.0695719401042,1
2024-08-22,784.5756225585938,822.781899439274,779.3883335380676,811.5095600145149,1364423,Information Technology,-0.017550436525378577,0.025851179782865774,0.024469007790038688,-0.00913129494985776,789.6531616210938,772.0164184570312,763.8597574869792,772.3306457519532,769.7080786132813,766.28359375,0
2024-08-23,773.9017944335938,785.5731795642838,771.158523012893,783.0792964545559,405748,Information Technology,-0.01360458803217901,-0.035033799921532105,-0.045223065675542795,-0.010559319624166008,785.3038330078125,774.2858520507813,763.7899291992187,772.4403778076172,769.4088110351563,767.8666280110677,0
2024-08-26,771.0587768554688,794.052366497097,766.1208762183046,781.6328166781134,431973,Information Technology,-0.00367361543618816,-0.0018471689687002968,0.010793630884287753,-0.006532569691256929,783.3885375976563,774.3457092285156,764.4915405273438,770.649771118164,770.4223266601563,769.903633626302,0
2024-08-27,773.9017944335938,780.3360250338553,764.3751731315969,771.0587920428312,470072,Information Technology,0.0036871606464548012,-0.013528122680699473,-0.017273849990209422,-0.002278626181451693,780.4058471679688,775.2085876464844,767.6870361328125,768.8092834472657,771.5096606445312,770.333164469401,1
2024-08-28,776.096435546875,791.0098689469512,759.9360605729768,773.9018061997843,873504,Information Technology,0.0028358134443757788,0.0036871561368503336,0.013678522547556193,-0.005807504893746485,775.906884765625,778.1763122558593,770.5699666341146,767.2131988525391,772.2697973632812,770.268983968099,1
2024-08-29,771.2083740234375,784.0768349824378,768.1658488638369,774.201033698943,259644,Information Technology,-0.006298265653021717,0.0003866478883516322,-0.008764788198841411,0.01082957990525557,773.2334350585937,781.4432983398438,772.4220906575521,766.2031768798828,772.5112036132813,770.2956380208333,0
2024-08-30,766.0211791992188,782.879792904579,758.1404840241139,772.6050064166792,505350,Information Technology,-0.0067260613330180075,-0.0020615153077726545,-0.001526689763619582,-0.013051042108356059,771.6573120117188,778.4805725097656,773.4096720377604,765.7567749023438,772.2837646484375,769.7835611979167,0
2024-09-02,787.8675537109375,795.0499493704948,768.315534140972,772.1062243572935,807566,Information Technology,0.028519282632049947,-0.0006455848140294318,0.015545370536085956,0.013421061572718385,775.0190673828125,779.2038024902344,774.5701619466146,767.123422241211,771.5236303710938,771.1884501139323,1
2024-09-03,792.7555541992188,801.0352337280867,782.0318571100819,789.9124909975856,483590,Information Technology,0.006204089082306075,0.023061938990472708,0.007528186577876017,0.01785246081799663,778.7898193359375,779.5978332519531,776.4023315429688,770.4627319335938,770.805390625,772.7230204264323,1
2024-09-04,788.5658569335938,794.2020572419693,779.0891009046638,782.0817607032733,393160,Information Technology,-0.005284980021183383,-0.009913414946031263,-0.008530431869164135,-0.003762962056677255,781.2837036132812,778.5952941894532,779.212109375,773.2484008789063,770.0272998046875,773.7721150716146,0
2024-09-05,796.64599609375,808.0181274266749,784.5257607138408,793.0548287706254,594657,Information Technology,0.010246625680163879,0.014030589407282301,0.017396165193382718,0.006978225985787789,786.3712280273437,779.8023315429688,783.0859415690104,775.909375,770.236787109375,774.8212076822916,1
2024-09-06,776.6949462890625,812.8063865901548,773.1037788962592,796.54628057892,771824,Information Technology,-0.025043808545470503,0.004402535211477154,0.005925930373281707,-0.01455909084131124,788.5059814453125,780.0816467285156,781.8223754882813,777.1837493896485,770.3066162109375,774.9874674479166,0
2024-09-09,762.57958984375,775.8470358168455,753.4519533033422,775.8470358168455,419878,Information Technology,-0.018173616955734828,-0.025986242440339535,-0.045471284900158504,-0.02541938887037054,783.448388671875,779.2337280273438,780.6186645507812,776.7897186279297,770.3884155273438,773.5110900878906,0
2024-09-10,790.66064453125,794.1520807425792,764.3252764972849,764.3252764972849,445523,Information Technology,0.03682376903537854,-0.014850555312658997,0.02359362616686589,0.014431342498046673,783.0294067382813,780.9096130371094,780.7416910807292,778.0591003417969,772.9760668945313,772.8427266438802,1
2024-09-11,764.2255249023438,805.7736423601046,759.586938794436,791.0597318372801,894510,Information Technology,-0.033434217083839424,0.0349778506116043,0.01463392453326895,-0.00619937328850817,778.1613403320313,779.7225219726563,778.4506429036459,778.9494171142578,774.2309887695312,771.3829732259114,0
2024-09-12,768.5150146484375,776.894425051619,757.1428837399149,772.1061818375416,387816,Information Technology,0.0056128585166557166,-0.023959695124055713,-0.0358403598607403,-0.003217610690357864,772.5351440429688,779.4531860351562,777.3799357096354,780.4482421875,775.2345288085937,770.6198465983073,1
2024-09-13,787.9174194335938,792.057289824156,768.1658770282409,776.0964376362637,750612,Information Technology,0.025246617717718856,0.00516801431277969,0.019517278388925918,0.014558669869388252,774.779638671875,781.6428100585938,778.3143107096354,780.0616912841797,776.7029272460937,771.0521199544271,1
2024-09-16,771.757080078125,795.7482230617672,766.4201337707382,792.007398452494,349950,Information Technology,-0.020510194287982397,0.02050126768354965,0.0046599321602489585,-0.0022726123480729665,776.61513671875,780.0317626953125,778.3608642578125,779.6177825927734,776.7548022460937,771.4262023925781,0
