Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,113.71229553222656,116.51642678081002,112.93874691766412,114.14742354402108,2611665,Power,-0.0033898590683609786,-0.006731150895067817,0.01260502613726766,0.006896562242375115,113.70262908935547,110.12011413574218,107.95577596028646,104.86962127685547,103.01212615966797,101.93172988891601,0
2023-07-20,115.2110595703125,115.64618021275017,113.08378424338764,113.712297575824,1612963,Power,0.013180316438701878,-0.003811964866901052,-0.007468874493524957,0.0012842122803899958,114.30213317871093,111.20308914184571,109.05486602783203,105.8148063659668,103.75667114257813,102.57474619547526,1
2023-07-21,113.85734558105467,115.25940760761507,113.13213955824544,114.09908092199112,1907971,Power,-0.011749861465614408,0.0034014205535615183,-0.0033444477320699884,0.0004276060903103396,114.27312469482422,112.17969970703125,109.6543701171875,106.77933044433594,104.51475341796875,103.15168813069661,0
2023-07-24,113.85734558105467,116.99990501322816,113.32552488012372,115.0660222857368,2777565,Power,0.0,0.008474576271186418,0.015100697129542429,0.0017093756260015969,114.14742431640624,113.00159912109375,110.1507334391276,107.76077651977539,105.25736450195312,103.72540664672852,0
2023-07-25,114.63088989257812,117.4833636728593,113.95402658091426,114.67923252951216,1642164,Power,0.006793978092285435,-0.0033614593477834243,0.004132128650672584,0.005545985350214444,114.25378723144532,113.77998657226563,110.86949310302732,108.74463920593261,106.08506652832031,104.28945566813151,1
2023-07-26,113.27716827392578,115.64617137219146,112.64865498953604,114.72758014074384,1039645,Power,-0.01180939640197276,0.0004215899441011306,-0.015637893257666957,-0.011455247616470321,114.16676177978516,113.93469543457032,111.4689966837565,109.50852241516114,106.72904937744141,104.87123209635416,0
2023-07-27,114.67923736572266,115.59783603232464,111.97180613641956,114.00238140269106,1954531,Power,0.012377331753265608,-0.0063210497176279246,-0.0004179588419859215,-0.006008494759030647,114.06039733886719,114.18126525878907,112.15552520751952,110.30624885559082,107.46392456054687,105.47395884195963,1
2023-07-28,114.96932220458984,116.03295616062692,113.71229556197903,114.1474235738874,2153845,Power,0.0025295323332337194,0.0012722731701892975,0.0037640854122962253,0.015543997061536752,114.28279266357421,114.27795867919922,112.88073069254555,110.81147575378418,108.2800228881836,106.142759958903,1
2023-07-31,113.03543853759766,113.71229449129086,102.49577697681102,103.46271826904508,7858277,Power,-0.016820866905267184,-0.0936044368791743,-0.020000021943106572,-0.0986394525740133,114.11841125488282,114.13291778564454,113.37386983235677,111.14265289306641,109.03230346679688,106.73420562744141,0
2023-08-01,114.05072784423828,114.34081319645314,112.64866585527942,112.64866585527942,1794251,Power,0.008982044213531548,0.08878509805191026,0.00552727132957842,0.09905665558070198,114.00237884521485,114.12808303833008,113.85411732991537,111.65271453857422,109.79618713378906,107.40461858113606,1
2023-08-02,111.7784194946289,114.05073021019392,110.85982815552084,113.5189168896703,2657019,Power,-0.019923663728939278,0.007725355891111008,-0.002537003001376381,-0.015879794813164594,113.70262908935547,113.93469543457032,113.85733998616537,112.02740478515625,110.34734375,107.89131266276041,0
2023-08-03,111.87510681152344,112.64866281174518,111.24660086066712,111.97180684443371,1820758,Power,0.000864990910872443,-0.013628654039574917,-0.012293366257846383,0.003488844530804114,113.14180297851563,113.60110015869141,113.83477783203125,112.40209465026855,110.87335968017578,108.41023763020833,1
2023-08-04,111.97181701660156,113.2771864305334,111.3916462751408,113.2771864305334,1221643,Power,0.0008644479351520573,0.01165810950888102,0.00557950359196524,0.0013038188434659759,112.54230194091797,113.4125473022461,113.69940643310547,112.79612350463867,111.15764099121094,108.99040273030599,1
2023-08-07,115.88790893554688,116.85485019888424,111.2465952978334,112.9870851455348,3025539,Power,0.03497390703559522,-0.0025609859684897485,0.03158326827392388,-0.0013021710528375863,113.11279602050782,113.61560363769532,113.79287719726562,113.30860137939453,111.53668151855469,109.71238555908204,1
2023-08-08,119.9490737915039,121.30278573883048,115.64618048780308,116.03295849154358,4227014,Power,0.035043904866863373,0.026957712397708944,0.03806376485337126,0.039548043499137764,114.29246520996094,114.1474220275879,114.18287709554036,113.96370429992676,112.18066467285156,110.54556681315104,1
2023-08-09,128.26475524902344,134.646573616615,120.6742750324042,120.8676603380745,15839930,Power,0.06932676672413396,0.041666625667251767,0.11000396896501785,0.04347825862810417,117.58973236083985,115.64618072509765,115.15304107666016,114.79043807983399,113.13987030029297,111.55440851847331,1
2023-08-10,125.94410705566406,130.05360766976443,123.9618743968155,130.05360766976443,3406676,Power,-0.01809264118466436,0.07600004257546034,-0.03411127237391365,0.027243580817274404,120.40353240966797,116.7726676940918,115.86857757568359,115.47696647644042,114.00238220214844,112.46172180175782,0
2023-08-11,128.74822998046875,132.18087459398944,126.95939740324918,127.53955333869058,4252018,Power,0.022264820406129315,-0.01933090804722315,0.01635684670606463,0.024181007434901147,123.75881500244141,118.15055847167969,116.86130320231119,116.21425857543946,114.98866180419923,113.25783665974934,1
2023-08-14,125.94410705566406,129.52178699236305,124.54204509113583,129.52178699236305,2008097,Power,-0.021779894956459378,0.015542109108760194,-0.020117037429160045,-0.019040357480867187,125.77005462646484,119.44142532348633,117.66708730061849,116.78717155456543,115.80089202880859,113.90891036987304,0
2023-08-16,124.73542785644533,125.94410448296124,123.0916305952543,124.15525717397632,1366367,Power,-0.009596949214023431,-0.04143341396844025,-0.02762224481671771,-0.011645982646424025,126.72732543945312,120.50989532470703,118.34072316487631,117.31898918151856,116.51642852783203,114.60510813395182,0
2023-08-17,121.15774536132812,127.44286368270062,120.4808820388744,125.70236642744992,1752302,Power,-0.028682167982256535,0.012461085327266197,0.011900193390490532,-0.021209797479769144,125.30592346191406,121.44782791137695,118.86609497070313,117.69126167297364,116.89353515625,115.16754582722982,0
2023-08-18,119.22386932373048,125.1222026031088,114.72759064931864,122.60816398962672,2852512,Power,-0.015961637713133858,-0.02461530777631815,-0.018209423521505674,-0.047752732982975665,123.96187591552734,122.18270416259766,119.16907043457032,117.89190216064453,117.17394836425781,115.66229782104492,0
2023-08-21,120.91600799560548,123.43005380618628,119.51393873671374,120.77096533059232,1511935,Power,0.014192952145180904,-0.01498430935797912,-0.013523969061590702,0.04171924172996233,122.39543151855469,123.07712326049804,119.56551615397136,118.24483528137208,117.4504931640625,116.22312342325846,1
2023-08-22,124.49369049072266,125.02551114854394,120.81931065546566,121.25443866018576,1641830,Power,0.029588162513992433,0.004003224850194664,0.012926003782376183,0.010922340377615747,122.1053482055664,123.93770141601563,120.32939961751302,118.77665252685547,117.85080688476563,116.8516347249349,1
2023-08-23,127.92633819580078,129.47343543836547,124.05857295785884,125.21889957837072,2973555,Power,0.027572864870078817,0.032695387995612446,0.03557613361433809,0.02681079940631692,122.7435302734375,124.73542785644531,121.25444030761719,119.4414249420166,118.40389739990235,117.55427881876628,1
2023-08-24,127.24948120117188,129.8602197648032,125.75071923271672,128.0230224390231,1759729,Power,-0.005290990144601215,0.022393766995990605,0.0029873643587825516,0.013639897949113688,123.96187744140624,124.63390045166015,122.28584442138671,120.14004058837891,118.94538482666016,118.07159220377604,0
2023-08-25,124.68708038330078,128.0230249896452,124.30030975666948,127.20113371946525,879380,Power,-0.0201368272285537,-0.006419850929150761,-0.014147479331895751,-0.011534005410840487,125.05451965332031,124.50819778442383,123.13997599283854,120.64043273925782,119.32442565917968,118.4873769124349,0
2023-08-28,125.31559753417967,126.18583879655256,124.0585709018108,126.18583879655256,1014002,Power,0.005040756018560799,-0.007981807183824796,-0.014350435737955913,-0.0019447968820988093,125.93443756103515,124.16493453979493,124.02956136067708,121.15774650573731,119.78275573730468,118.86448389689127,1
2023-08-29,125.75072479248048,127.34617210902918,124.88046872989152,125.7990748105722,1014790,Power,0.003472251394581072,-0.0030650347905040176,0.00919543209874285,0.006625078961543407,126.18584442138672,124.14559631347656,124.687082417806,121.79351081848145,120.25849090576172,119.2399798075358,1
2023-08-30,124.3969955444336,128.07137552985907,123.86518961923102,126.52427826265878,796869,Power,-0.010765180481312364,0.005764775720159987,0.0056947406334992845,-0.008130007205982559,125.47997589111328,124.11175308227538,124.98361053466797,122.31082420349121,120.64913513183593,119.58324381510417,0
2023-08-31,126.08914184570312,126.66931253769354,122.84989728609185,124.73542990353027,1466729,Power,0.013602790757636152,-0.014138380267342376,-0.010947512559811967,-0.008196752745950997,125.24790802001954,124.60489273071289,124.83856964111328,123.02636032104492,121.16161407470703,119.99580535888671,1
2023-09-01,132.32594299316406,135.3718026510709,122.70487116415627,126.95941500862548,4890210,Power,0.049463427668442694,0.01782961831145502,0.06870243422839861,-0.0011805148000884058,126.77568054199219,125.91510009765625,125.26402537027995,124.04890213012695,121.86748229980469,120.56630147298178,1
2023-09-04,137.98252868652344,141.02840281354233,133.43790725970854,133.43790725970854,6739876,Power,0.04274736733711837,0.05102805688450052,0.04178566031990916,0.08747033425587047,129.30906677246094,127.62175216674805,125.87964528401693,125.34943771362305,122.78801055908202,121.37047424316407,1
2023-09-05,139.3845672607422,139.9647378790801,136.72547897633825,139.3845672607422,2374148,Power,0.010160986231843694,0.04456499748201037,-0.007542203650058532,0.024637464601652947,132.03583526611328,129.11083984375,126.77567596435547,126.5242706298828,123.84197570800781,122.22138163248698,1
2023-09-06,135.1300506591797,142.72054598971948,133.96972401583923,141.12508394506682,2373798,Power,-0.03052358439082936,0.012487154916287935,0.019689302837263334,-0.020155387138749203,134.1824462890625,129.8312110900879,127.4686508178711,127.2833194732666,124.68514862060547,122.9046869913737,0
2023-09-07,136.7255096435547,137.49906572339484,132.95444404157212,135.32344754816913,1953035,Power,0.011806840718198375,-0.041109888013643237,-0.036585343967929895,-0.0075784284973751115,136.30971984863282,130.77881393432617,128.50650177001953,127.70635719299317,125.6830322265625,123.68629837036133,1
2023-09-08,136.7738494873047,139.04616753630475,135.75855813021204,137.20897013910042,1560784,Power,0.0003535539481698269,0.01393345074407848,0.01125172600097657,0.021090788719804854,137.19930114746094,131.98749084472655,129.67650044759114,128.2478443145752,126.67898193359375,124.42278544108073,1
2023-09-11,136.7738494873047,138.2726115140268,134.0180755230291,137.16063487562062,2839120,Power,0.0,-0.0003522748070392545,-0.005563303440750844,-0.01282042643317971,136.9575653076172,133.13331604003906,130.7336898803711,128.64912528991698,127.67106323242187,125.14960301717123,0
2023-09-12,123.76849365234376,137.78914332389832,121.49618293963069,137.30567264556885,8837501,Power,-0.09508656723278142,0.001057429998627235,-0.0034964855645287507,-0.09343435603391204,133.8343505859375,132.9350929260254,130.68534342447919,128.54034461975098,127.98628662109375,125.50737152099609,0
2023-09-13,126.86268615722656,129.0383039201322,120.96434614211763,124.3002978048786,3288999,Power,0.024999839729601625,-0.09471840886182037,-0.06350891799360192,-0.004377395113534632,132.18087768554688,133.1816619873047,130.61443328857425,128.64670753479004,128.26283111572266,125.9344367980957,1
2023-09-14,130.1986541748047,131.98750167433062,127.53956531323392,128.0230360153377,1914321,Power,0.02629589612696459,0.029949551820888765,0.022855211705384848,0.05435667104248432,130.87550659179686,133.59261322021484,130.81104482014973,129.09875297546387,128.3401870727539,126.54844462076822,1
2023-09-15,127.49122619628906,131.84246238381627,126.42758478204064,130.2470002624436,1714880,Power,-0.0207945926605404,0.017371594334315343,-0.001098886551184397,-0.008718710374010508,129.01898193359375,133.10914154052733,130.99798787434895,129.5121208190918,128.4020718383789,127.06898193359375,0
2023-09-18,129.79852294921875,131.8112867487802,127.68758468480438,128.5712297765113,1819843,Power,0.018097690498146912,-0.012866096589984277,-0.00023646126196674722,0.00996617870171268,127.62391662597656,132.29074096679688,131.2968495686849,129.95624656677245,128.44408355712892,127.66320546468098,1
2023-09-20,130.6821746826172,132.30219557456158,127.34392847693046,129.5530560468211,2082928,Power,0.006807872025971662,0.007636438354182706,0.0037243307298640005,-0.002691383102924494,129.00665283203125,131.42050170898438,131.625612894694,130.2656707763672,128.63360626220702,128.15634765625,1
2023-09-21,126.9511947631836,131.22216554363973,126.46027754830786,130.38761526731366,894658,Power,-0.02855002932492423,0.006441833531051211,-0.00816335682285163,-0.0069390895914027695,129.02435455322265,130.60261611938478,131.79589284261067,130.21691360473633,128.72223693847656,128.38975168863934,0
2023-09-22,127.54029846191406,128.42395852100154,123.80933177142803,127.6384879067924,1201359,Power,0.004640395073314485,-0.021084267511796595,-0.021324194819110853,-0.020962675618572457,128.49268341064453,129.6840950012207,131.89263661702475,130.23145446777343,128.9775390625,128.365603129069,1
2023-09-25,132.7440185546875,134.0204063736144,127.63848226058516,127.63848226058516,3409989,Power,0.04080059522776924,-4.423593025215666e-08,0.04357791113951426,0.030927801922284504,129.54324188232422,129.28111190795897,131.9205083211263,130.63430137634276,129.51834503173828,128.59226684570314,1
2023-09-26,129.94580078125,132.94038399132083,129.60215271700972,132.74402008958583,1044393,Power,-0.021079803097001304,0.03999998855029685,-0.00805864130334566,0.015384627125348826,129.57269744873048,128.59830703735352,131.38472646077474,130.86581153869628,129.87953674316407,128.63218587239584,0
2023-09-27,128.718505859375,130.8785387113134,128.3748577999644,130.043973413662,632775,Power,-0.009444667811474905,-0.020340250913763458,-0.015509548100463011,-0.00946971089072235,129.17996368408203,129.09330825805665,130.67365570068358,131.01420059204102,130.04852935791016,128.72466583251952,0
2023-09-28,125.77300262451172,129.50396165562964,124.88934260534812,128.86577523757137,1113959,Power,-0.022883292617467466,-0.009059998284909776,-0.010502692566852101,-0.02715107346056378,128.94432525634767,128.98433990478514,130.0498524983724,131.08300094604493,129.9623959350586,128.75925165812174,0
2023-09-29,132.49856567382812,134.31496553115943,128.86578094077134,129.50396738707377,6060902,Power,0.05347382116172583,0.004952378925481726,0.03714947260318535,0.03183969306323298,129.93597869873048,129.2143310546875,129.76805623372397,131.40347213745116,130.17235931396485,129.13727900187175,1
2023-10-03,129.5530548095703,132.89130098337628,129.06213757650517,132.49855820796117,1161847,Power,-0.02223051132122278,0.02312354502574343,-0.010599448409588264,0.001523729839685517,129.29778594970702,129.42051391601564,129.286669921875,131.26482772827148,130.36699829101562,129.48158518473306,0
2023-10-04,127.58938598632812,130.04397215375116,126.6566462390284,128.6203151729668,1128428,Power,-0.015157256045629897,-0.029270077255537652,-0.02142599860604355,-0.018638241878264572,128.82650299072264,129.19960021972656,128.67437235514322,130.74517059326172,130.45794982910155,129.70403111775715,0
2023-10-05,129.89669799804688,130.43670993050495,127.98212385715412,128.57121552579565,941310,Power,0.018083886789501458,-0.00038174099562049424,0.0030200383012712884,0.010465124866990916,129.06214141845703,129.12105255126954,129.08291931152343,130.27077713012696,130.6237887573242,129.8841313680013,1
2023-10-06,136.67135620117188,138.63502515515884,128.96396454573613,130.43671626122637,6059385,Power,0.0521541987405012,0.014509474206973128,0.06285282133397763,0.007671701789211394,131.24181213378907,130.09306869506835,129.73683064778646,130.34784240722655,131.11476318359374,130.17563196818034,1
2023-10-09,132.35128784179688,137.35863458511827,131.32035866529972,137.11317597079062,2819461,Power,-0.03160917166151567,0.05118543229954731,-0.009206840541284955,0.018271725189775045,131.2123565673828,130.57416763305665,129.88033955891927,130.12913131713867,131.3652490234375,130.3456921895345,0
2023-10-10,134.06948852539062,134.90403876528012,132.64583166072896,133.43128718495345,1336551,Power,0.012982122891373571,-0.026852917378425656,-0.01786997830352688,0.010093431124472474,132.1156433105469,130.70671463012695,130.3188903808594,129.99391326904296,131.43499084472657,130.65843912760417,1
2023-10-11,134.21676635742188,138.78230554020263,133.48039051970932,135.44405942027615,2523952,Power,0.0010985186387382218,0.015084709724284773,0.028748337043269068,0.006291632752659204,133.4411193847656,131.13381118774413,130.61343994140626,129.86605911254884,131.2843603515625,130.95514475504558,1
2023-10-12,136.47499084472656,139.12594090797938,133.62767688449298,135.05133386460977,3245220,Power,0.016825204097757673,-0.002899540646871479,0.0024760747880587797,0.0011034307302384416,134.75677795410155,131.9094596862793,130.99962768554687,130.50138397216796,131.16797729492188,131.31262029012044,1
2023-10-13,135.6895294189453,136.96591730774009,134.41314153015054,135.24770687556415,1100186,Power,-0.00575535063911381,0.001454061987653077,-0.01552567110160985,0.005878008687799863,134.56041259765624,132.90111236572267,131.58218332926432,130.9427261352539,131.1903564453125,131.6890380859375,0
2023-10-16,133.08766174316406,136.03316507212406,132.35128591092408,135.68951702443687,1376598,Power,-0.019175154390490334,0.0032666738614592905,-0.006810104688455332,-0.015339687740011376,134.7076873779297,132.96002197265625,131.95200754801434,131.08717651367186,131.0448425292969,131.92232208251954,0
2023-10-17,133.1858367919922,137.4568226306581,132.4494609564708,135.4931537359344,2557529,Power,0.0007376720542102699,-0.0014471515029941262,0.010465518153453424,0.0007417762877861556,134.53095703125,133.32330017089845,131.98146209716796,131.37190704345704,130.90132202148436,131.95098520914715,1
2023-10-18,129.79852294921875,134.8058850865076,128.66941922297033,133.97131973642408,1609508,Power,-0.02543298840449304,-0.011231814726788913,-0.019285601786922513,-0.02853950258614313,133.64730834960938,133.5442138671875,131.97164357503254,131.37190704345704,130.62230895996095,131.67818501790364,0
2023-10-19,131.0749053955078,133.33312773572155,129.20942584319522,129.70034309186752,1213006,Power,0.009833566802516014,-0.031879783321977384,-0.010925022671235407,0.004196852861277911,132.56729125976562,133.6620346069336,132.1287368774414,131.39154357910155,130.9145654296875,131.4011962890625,1
2023-10-20,130.43670654296875,134.75677192722918,130.09305850898264,131.46762068171896,1182894,Power,-0.004868962907990326,0.01362585131019789,0.010677347900586387,0.006838763194101372,131.5167266845703,133.03856964111327,132.4396504720052,131.56581916809083,131.05752624511717,131.2447514851888,0
2023-10-23,125.87117767333984,136.86772088216858,123.85842147848598,134.5113241165643,4359455,Power,-0.0350018717171835,0.02315173438952023,0.015664882178087147,-0.0479244404117547,130.07342987060548,132.39055862426758,131.997824605306,131.48236312866212,130.8844271850586,130.88294041951497,0
2023-10-25,120.02926635742188,126.95120250564337,118.60560934377762,126.60755444163026,3096646,Power,-0.0464118269480156,-0.05875913962518753,-0.07245330244859194,-0.04240981010419842,127.4421157836914,130.9865364074707,131.36290537516277,130.84662551879882,130.5859487915039,130.32478764851888,0
2023-10-26,119.88198852539062,120.47108771530652,114.67827027519716,120.02926519557026,2120878,Power,-0.0012270160145166908,-0.05195811004384243,-0.051044138711870635,-0.03311259130415223,125.45880889892578,129.55305862426758,130.8490788777669,130.34343490600585,130.1892874145508,129.76172561645507,0
2023-10-27,128.4239501953125,130.9276310613386,119.53834534768517,121.50201426510093,8943789,Power,0.07125308626418647,0.012269916566855832,0.0867971190792487,0.042380087010600365,124.92861785888672,128.74795455932616,130.75089569091796,130.32870712280274,130.0989584350586,129.9169075012207,1
2023-10-30,133.1367645263672,136.27863193792157,128.17849729261752,128.4239559182328,5456439,Power,0.03669731637975038,0.05696976873180981,0.04086991289161945,0.0722793336297396,125.4686294555664,128.49267807006837,130.515256245931,130.6968952178955,130.34638122558593,130.12604344685872,1
2023-10-31,131.56582641601562,135.7877178719552,129.84761599640348,133.67676465318246,2138568,Power,-0.011799431328680443,0.04090209414117507,-0.003602282023127401,0.013021830798777057,126.60755920410156,128.34049453735352,130.4628921508789,130.65025825500487,130.50740234375,130.1716158548991,0
2023-11-01,132.5967559814453,133.03857852265324,129.06214568857007,132.400392072198,1585231,Power,0.007835846081868159,-0.009548200723558331,-0.020245861646296714,-0.006049170035244744,129.12105712890624,128.28158645629884,130.36470998128254,130.80244331359864,130.5015118408203,130.34180018107097,1
2023-11-02,139.07684326171875,140.89324297917932,133.03856741239582,133.6767538095551,6231573,Power,0.04887063210792442,0.009640165843777027,0.05904050196378652,0.030810131836959798,132.96002807617188,129.20941848754882,130.68871510823567,131.37681617736817,130.86675354003907,130.65107752482098,1
2023-11-03,137.94775390625,141.38417482206407,136.47500208518684,140.4023402746886,2454889,Power,-0.008118456883177916,0.05031231140393522,0.0034844243237222017,0.025830364379516357,134.8647888183594,129.89670333862304,130.78689931233723,131.77936897277831,131.23592346191407,130.89326349894205,0
2023-11-06,139.46958923339844,139.96050646760145,135.8368046966171,139.07684645707295,2391813,Power,0.011031968872669662,-0.009440681793639771,-0.010069502872258163,-0.004676295136975983,136.13135375976563,130.79999160766602,131.03890329996744,131.91928062438964,131.78378692626953,131.3105433146159,1
2023-11-07,138.63502502441406,140.2059661787642,138.04593332773666,139.46959032171353,797303,Power,-0.00598384360039772,0.0028239342108018484,0.001753778386187621,0.016263108043902408,137.54519348144532,132.07637634277344,131.40872751871746,132.2334674835205,132.02924530029296,131.68036753336588,0
2023-11-08,149.04248046875,151.2025133778264,139.02777154004625,139.4204993483854,19249536,Power,0.0750708952698147,-0.00035198334787456265,0.07843137848386172,0.007112402289885633,140.83433837890624,134.97769775390626,132.46583709716796,132.98211708068848,132.80882232666016,132.22364959716796,1
2023-11-09,148.1588134765625,152.38070463535914,146.83334594939933,149.58248542361144,5333644,Power,-0.005928960584984266,0.07288731659060543,0.0077921406940417715,0.05614399427458805,142.650732421875,137.80538024902344,133.68985646565756,133.6792194366455,133.63159942626953,132.83075002034505,0
2023-11-10,147.4224395751953,149.4842979534015,146.5387945454527,148.20791014696934,1602569,Power,-0.004970166027171041,-0.009189413270874303,-0.019007699753644136,-0.002006025280171242,144.54566955566406,139.70522918701172,134.77969207763672,134.22659187316896,134.33262908935546,133.45421447753907,0
2023-11-13,153.50982666015625,155.81712869497733,142.36599933987563,146.7842544918028,4628710,Power,0.04129213369757023,-0.009605800754863725,0.04236452141314495,-0.028475703096375482,147.3537170410156,141.74253540039064,136.31790008544922,135.1176067352295,135.00616790771485,134.3787752787272,1
2023-11-15,158.909912109375,160.28447435005668,153.80436097174632,156.70078459153348,3843700,Power,0.03517745779997261,0.06755854116685556,0.028670440101771444,0.08034475706916133,151.4086944580078,144.47694396972656,138.5204823811849,136.40871925354003,136.06851287841798,135.25915349324544,1
2023-11-16,160.77540588378906,167.79551685034716,159.5972074324123,160.03902997897782,6477858,Power,0.011739316633251118,0.021303309974777918,0.0468606989588185,0.03766373348627039,153.75527954101562,147.29480895996093,141.2368916829427,137.78819770812987,137.1367495727539,136.29989852905274,1
2023-11-17,162.7881622314453,163.37725393935222,158.5171761864944,161.41358494978496,2614458,Power,0.012519056236195203,0.008588873420363186,-0.026331233360277984,-0.006767231477877056,156.6811492919922,149.6659408569336,144.09730326334636,139.43767967224122,138.27960540771485,137.47319107055665,1
2023-11-20,164.80093383789062,168.87554119381997,162.44452194854804,162.9845339428728,4494748,Power,0.012364361012833669,0.009732445962194136,0.03365393359169078,0.02477552184902132,160.15684814453124,152.35125885009765,146.5224355061849,141.12398109436035,139.4126431274414,138.63666559855145,1
2023-11-21,159.6462860107422,166.3227482205574,158.36989824182882,166.2245737654746,3011164,Power,-0.031278025597955006,0.019879431159630423,-0.015116416238943109,-0.025083170905632612,161.38414001464844,154.36892852783203,148.28973693847655,142.58446006774903,140.37091339111328,139.4024965922038,0
2023-11-22,161.36448669433594,164.7518123163349,159.1553593345622,160.97174395252503,2085955,Power,0.010762547169297365,-0.03160080181863334,-0.009445105501379225,0.0049596615357674345,161.87505493164062,156.64187469482422,150.27631429036458,144.35912551879883,141.50198638916015,140.36960322062174,1
2023-11-23,161.85540771484375,162.8863218551796,160.8244785929038,161.90448744982805,927550,Power,0.0030423114191027167,0.005794454817971806,-0.01132303453860306,0.010487358172041938,162.09105529785157,157.92316741943358,152.22689107259114,146.45043258666993,142.64876922607422,141.29580052693686,1
2023-11-24,160.088134765625,163.9663784451009,158.6644775898183,162.3954370901098,1491728,Power,-0.010918837832915251,0.0030323411538168976,0.00663073840467443,-0.01343079748794418,161.5510498046875,159.11609954833983,153.62764383951824,148.46073989868165,143.86035369873048,142.15817947387694,0
2023-11-28,159.49900817871094,161.90449965686713,157.48624449966405,160.28447875853476,1238965,Power,-0.003680014060858161,-0.012998877119950736,-0.01257500963177105,-0.007425941256997803,160.49066467285155,160.3237564086914,155.06439412434895,150.01449279785157,144.9973178100586,142.9256467183431,0
2023-11-29,159.59719848632812,162.54270194046543,158.6153640016157,159.9408315670143,1079484,Power,0.0006156170420017482,-0.0021439829619320783,0.003941844018856111,0.007169638882042362,160.48084716796876,160.9324935913086,156.40623474121094,151.3375144958496,146.16373748779296,143.7225690205892,1
2023-11-30,167.25550842285156,168.18824817562768,159.05718458288197,160.0390190556158,7666838,Power,0.04798524039994034,0.0006138988252062383,0.03473269588707861,0.0027854841430228205,161.65905151367187,161.76705322265624,158.31426696777345,153.12199859619142,147.81911071777344,144.86149724324545,1
2023-12-01,167.3536834716797,170.7410094182428,165.97912119764413,169.26825770394535,1884933,Power,0.0005869764754169449,0.05766867794360997,0.015178000070191988,0.04351854103864916,162.75870666503906,162.4248809814453,159.5350138346354,154.85984497070314,149.71208740234374,146.00042546590169,1
2023-12-04,178.3011474609375,186.2539977555272,168.18824932627152,171.82103390391904,9297943,Power,0.06541513614852934,0.01508124579647152,0.09085683861270932,0.013309674811428973,166.40130920410155,163.97617950439454,161.54450276692708,156.82106018066406,152.04885375976562,147.6171796162923,1
2023-12-05,178.4975128173828,181.24665237860472,175.15926657104,178.30114891621096,2367382,Power,0.0011013129149286538,0.03771432906122274,-0.026884498788020683,0.0414477067969552,170.20101013183594,165.34583740234376,163.61617431640624,158.8485481262207,154.05179626464843,149.19793319702148,1
2023-12-06,180.0684356689453,186.20490110179657,178.54660422688227,178.54660422688227,4519267,Power,0.008800810872752418,0.0013766333653106866,0.0273563602865039,0.019338615205199305,174.29525756835938,167.38805236816407,165.38674825032552,160.87849044799805,155.92906311035156,150.85232416788736,1
2023-12-07,182.96485900878903,192.24319173021732,177.71203861509318,180.06843534441924,5996223,Power,0.01608512524187633,0.008523439155432744,0.032428204589092235,-0.004674217218539667,177.43712768554687,169.54808959960937,166.99041137695312,163.0949821472168,157.9850244140625,152.755446879069,1
2023-12-08,179.1356964111328,187.0394669066592,173.93197071347169,183.9957740509691,3117507,Power,-0.020928404604035333,0.02181025618975352,-0.027068447921218097,-0.02127074750298008,179.7935302734375,171.27611846923827,168.2144307454427,164.59964294433593,159.84658203125,154.7256612141927,0
2023-12-11,189.19949340820312,191.4577156143341,177.51566957617536,180.11752484701034,5430214,Power,0.05617974082604382,-0.0210779254249851,0.023622012940615278,0.020604026091369354,181.97319946289062,174.1872543334961,169.97518615722657,166.65167694091798,161.85148803710936,157.03624471028647,1
2023-12-12,185.4685211181641,190.81953084168973,182.2284794270812,190.72134140430947,2218186,Power,-0.019719779492164746,0.05887165375110426,-0.0033332935713591416,0.02654869771304047,183.36740112304688,176.7842056274414,171.3530253092448,168.5539810180664,163.75231872558595,158.93773040771484,0
2023-12-13,203.43609619140625,208.73801124028097,186.6467359906484,187.3340171132049,16234700,Power,0.09687668271099659,-0.017760593891397725,0.09390275890289779,0.024245697365516294,188.04093322753906,181.16809539794923,174.27234598795573,171.0502944946289,166.31097900390625,161.28104146321616,1
2023-12-14,203.8779296875,217.7218022493212,202.30700346293955,206.62706930748783,9761073,Power,0.002171853984447525,0.10298744718971276,0.04303859635176299,0.08390324850403896,192.22354736328126,184.83033752441406,177.10657552083333,173.29869537353517,168.92069519042968,163.69144490559896,1
2023-12-15,202.55245971679688,207.46163220153937,200.29423737749423,205.694327110711,5900678,Power,-0.006501292085586585,-0.004514133602644299,-0.047125138326902793,-0.00994906775836868,196.90690002441406,188.35021514892577,179.81971232096353,175.38754806518554,171.06109436035158,166.02330169677734,0
2023-12-18,198.5269470214844,203.23975595294647,197.3487485340205,203.23975595294647,2012791,Power,-0.019873926492627314,-0.011933100889279236,-0.02035015440585919,-0.014705809223669153,198.77239074707032,190.37279510498047,182.3822998046875,177.1744873046875,173.07581970214844,168.00497182210287,0
