Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956,Services,0.009446755628222947,-0.01909146815674423,0.0,-0.00879569029036198,75.18000030517578,74.04499969482421,74.12333374023437,74.55999984741212,72.98399993896484,71.67833340962729,1
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619,Services,-0.010695227528323081,0.012080557394347657,-0.007863775616216095,0.00409560480215454,75.04000091552734,74.35,74.03333384195963,74.6,73.29199981689453,71.90999997456869,0
2024-05-06,72.3499984741211,74.75,71.4000015258789,74.5999984741211,1481164,Services,-0.02229731791728251,-0.010610119835120058,-0.012549497840689816,-0.029231834625022768,74.2,74.5,73.75333353678386,74.375,73.60199981689453,72.11833330790202,0
2024-05-07,70.44999694824219,73.25,70.0,72.4000015258789,1538305,Services,-0.02626125177540284,-0.029490576316906658,-0.02006688963210701,-0.019607864089071114,73.13999938964844,74.28999938964844,73.41333312988282,74.125,73.76799957275391,72.34666659037272,0
2024-05-08,70.80000305175781,71.80000305175781,69.5999984741211,70.19999694824219,1316908,Services,0.004968149306986636,-0.030386802918095812,-0.019795180180780747,-0.00571430751255575,72.48000030517578,73.8849998474121,73.3566665649414,73.79750022888183,73.94199981689454,72.60833333333333,1
2024-05-09,68.9000015258789,71.5,68.30000305175781,70.94999694824219,1139920,Services,-0.026836178587307802,0.010683761148208681,-0.004178315306498703,-0.01867809555838784,71.3,73.2400001525879,73.12999979654948,73.41750030517578,73.90799987792968,72.70333328247071,0
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222,Services,0.001451356631444023,-0.027484101932586436,-0.02027967759779281,-0.018301609723981205,70.3,72.67000045776368,73.0,73.10000038146973,73.74,72.79333318074545,1
2024-05-13,69.05000305175781,70.0999984741211,67.0,70.0,1421762,Services,0.0007246819095334534,0.01449275362318847,0.0007137104951493445,-0.0007457576358230744,69.64000091552734,71.92000045776368,72.88000030517578,72.72500038146973,73.42800018310547,72.94166666666666,1
2024-05-14,71.55000305175781,71.9000015258789,69.30000305175781,69.55000305175781,1713388,Services,0.036205646480943265,-0.006428527832031294,0.025677647516958446,0.034328403757579284,69.86000213623046,71.50000076293945,72.81333363850912,72.52500038146972,73.2720004272461,73.11666666666666,1
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,Services,0.018867902397495806,0.033069666735336734,0.03268426181152817,0.03318896567212981,70.28000183105469,71.38000106811523,72.68333384195964,72.58750038146972,73.0940005493164,73.33166681925455,1
2024-05-16,71.8499984741211,73.5999984741211,71.30000305175781,73.30000305175781,1367873,Services,-0.014403333741839108,0.020180996637863213,-0.008754229304766437,-0.004189880289895642,70.87000122070313,71.08500061035156,72.4500005086263,72.56500015258788,72.90800048828125,73.40166676839193,0
2024-05-17,74.8499984741211,75.55000305175781,72.0,72.30000305175781,3466070,Services,0.04175365433139899,-0.013642564234190968,0.02649462796283042,0.009817628587393656,72.04000091552734,71.17000045776368,72.46000061035156,72.76000022888184,72.88800048828125,73.45666681925455,1
2024-05-21,75.44999694824219,77.44999694824219,74.5,76.0,4422288,Services,0.00801601184171763,0.05117561261502912,0.025148826204318242,0.03472222222222232,73.31999969482422,71.48000030517578,72.38666687011718,72.9900001525879,72.84400024414063,73.41000010172526,1
2024-05-22,75.75,78.3499984741211,74.80000305175781,76.0,3814454,Services,0.003976183749399009,0.0,0.01162042041758049,0.004026886600775992,74.15999908447266,72.01000061035157,72.38666687011718,73.15,72.85200012207031,73.42000020345053,1
2024-05-23,75.44999694824219,77.5,75.0,76.19999694824219,2139083,Services,-0.003960436326835848,0.002631538792660315,-0.010848736320037689,0.002673755883456419,74.66999816894531,72.475,72.47666676839192,73.17999992370605,73.00399993896484,73.35666681925456,0
2024-05-24,73.9000015258789,75.5,73.6500015258789,75.5,3112013,Services,-0.020543346389086836,-0.009186312024627163,-0.02580645161290318,-0.01799997965494793,75.07999877929687,72.975,72.41666666666667,73.10750007629395,73.0679998779297,73.27000020345052,0
2024-05-27,73.4000015258789,75.5999984741211,73.25,74.1500015258789,1785803,Services,-0.006765899724980429,-0.017880774491670137,0.0013244831009415758,-0.005431113612921701,74.78999938964844,73.4150001525879,72.37666676839193,73.04250030517578,73.16600006103516,73.20500030517579,0
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,Services,-0.022479584353920723,-0.0074174381718098426,-0.019841270241737763,-0.03549485971496369,74.05,73.68499984741212,72.33666687011718,72.8025001525879,73.20200012207032,73.04500020345053,0
2024-05-29,71.9000015258789,72.55000305175781,70.6500015258789,72.5,1566461,Services,0.0020906136010996335,-0.01494563175171626,-0.020917617466680638,0.0,73.28000030517578,73.71999969482422,72.43333384195964,72.61000022888183,73.17600006103515,72.92333348592122,1
2024-05-30,70.25,72.4000015258789,70.0,71.9000015258789,1395455,Services,-0.02294856037360471,-0.008275841022359898,-0.0020675605729733038,-0.009200304484647592,72.24000091552735,73.45499954223632,72.39666697184245,72.41750030517578,72.99200012207031,72.87666676839193,0
2024-05-31,70.30000305175781,71.25,69.5,70.3499984741211,1332169,Services,0.0007117872136344072,-0.021557761041213874,-0.01588399864146195,-0.0071428571428571175,71.52000122070312,73.3,72.49000040690105,72.19250030517578,72.79000030517578,72.81000010172527,1
2024-06-03,73.25,75.0999984741211,72.3499984741211,75.0999984741211,2447937,Services,0.04196297041509767,0.06751954659597237,0.054035066303453894,0.04100717228951223,71.49000091552735,73.14000015258789,72.77333374023438,72.15500030517578,72.73200042724609,72.88666687011718,1
2024-06-04,68.0,73.44999694824219,65.94999694824219,73.25,3355525,Services,-0.07167235494880542,-0.02463380175378549,-0.021970726490060932,-0.08845890339815454,70.74000091552735,72.39500045776367,72.70333353678386,71.93750038146973,72.39000030517577,72.79166692097982,0
2024-06-05,67.5999984741211,69.25,63.0,68.05000305175781,2199151,Services,-0.005882375380572125,-0.07098971942992749,-0.057181717123852116,-0.044730812505683004,69.88000030517578,71.58000030517579,72.43999989827473,71.79500045776368,72.06400024414063,72.62666676839193,0
2024-06-06,67.9000015258789,70.4000015258789,67.25,68.25,3058725,Services,0.004437915067004861,0.002938970452214029,0.016606520229298205,0.06746031746031744,69.41000061035156,70.82500076293945,72.1066665649414,71.65000038146972,71.81600036621094,72.39500020345052,1
2024-06-07,70.1500015258789,71.0999984741211,68.5999984741211,70.0,2885516,Services,0.03313696538198818,0.02564102564102555,0.009943138253837525,0.02007432675272991,69.38000030517578,70.45000076293945,71.99333343505859,71.71250038146972,71.63000030517578,72.22166697184245,1
2024-06-10,71.45999908447266,73.3499984741211,70.0,70.80000305175781,3223194,Services,0.01867423421381509,0.0114286150251115,0.03164557029939963,0.02040818596238081,69.02200012207031,70.25600051879883,71.7673334757487,71.83550033569335,71.52840026855469,72.11366704305013,1
2024-06-11,73.41999816894531,75.0,71.19000244140625,72.08999633789062,4877107,Services,0.02742791924970156,0.018220243369054367,0.022494908796229174,0.017000034877232117,70.10599975585937,70.42300033569336,71.63200022379557,72.05400009155274,71.57120025634765,72.00933354695638,1
2024-06-12,77.97000122070312,79.79000091552734,73.1500015258789,73.95999908447266,22128968,Services,0.061972257766717664,0.02593983689244772,0.0638666788736979,0.027531942930973496,72.18000030517578,71.03000030517578,71.78000030517578,72.375,71.87200042724609,72.08333358764648,1
2024-06-13,77.26000213623047,79.13999938964844,76.11000061035156,78.6500015258789,5160479,Services,-0.009106054551197507,0.06341268928423882,-0.00814640328889149,0.040464784999703296,74.0520004272461,71.73100051879882,71.90066731770834,72.59300003051757,72.130400390625,72.18866704305013,0
2024-06-14,76.25,78.4000015258789,76.0,77.0199966430664,3575580,Services,-0.013072768681128943,-0.020724791496363304,-0.009350491148301998,-0.0014452845811251391,75.27200012207031,72.32600021362305,72.05733388264974,72.81300010681153,72.42440032958984,72.2370002746582,0
2024-06-18,83.83000183105469,85.81999969482422,75.55999755859375,76.83999633789062,37956780,Services,0.09940986007940578,-0.0023370593744629353,0.09464283194555878,-0.005789505807976991,77.74600067138672,73.38400039672851,72.75266723632812,73.2620002746582,73.01760040283203,72.56466700236003,1
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,Services,-0.005010117616265242,0.10098910080769907,0.01957586006932943,0.09846483168076903,79.74400177001954,74.92500076293945,73.53000081380209,73.66000061035156,73.59200042724609,72.93333384195964,0
2024-06-20,83.0,86.4800033569336,82.55000305175781,83.4000015258789,8361122,Services,-0.0049155214495647526,-0.014184361346167962,-0.011657104492187487,-0.005421649978821552,80.7500015258789,76.46500091552734,74.27000071207682,74.02250061035156,74.05000030517579,73.35166727701822,0
2024-06-21,80.94000244140625,83.83000183105469,80.5,83.30000305175781,5392309,Services,-0.024819247693900648,-0.0011990224495387336,-0.030642939674058622,-0.02483347033279315,81.48600158691406,77.76900100708008,74.9826675415039,74.29700088500977,74.37160034179688,73.68966725667318,0
2024-06-24,83.69000244140625,86.30999755859375,79.81999969482422,81.0,13869952,Services,0.033975783506934976,-0.027611080041962555,0.02958362964773742,-0.008447208759947644,82.97400207519532,79.12300109863281,75.87533416748047,74.78650093078613,74.84520050048827,74.18266728719075,1
2024-06-25,82.44000244140625,84.69999694824219,82.19999694824219,84.37999725341797,3239371,Services,-0.01493607316925527,0.04172836115330836,-0.018653697785804835,0.029817054153312705,82.69600219726563,80.22100143432617,76.48800099690756,75.2385009765625,75.14880065917968,74.63066736857097,0
2024-06-26,81.62999725341797,83.0199966430664,81.33999633789062,82.9000015258789,2912417,Services,-0.009825390150418611,-0.017539651288375868,-0.019834715061470276,-0.010462294918247572,82.34000091552734,81.04200134277343,77.39666748046875,75.7325008392334,75.39600067138672,75.0500005086263,0
2024-06-27,78.87000274658203,82.22000122070312,77.81999969482422,81.4000015258789,3298393,Services,-0.033811032704896604,-0.018094088931129182,-0.009636177483874797,-0.04327510205980534,81.51400146484374,81.13200149536132,78.14800109863282,76.08100090026855,75.52080078125,75.29400049845377,0
2024-06-28,78.95999908447266,80.87000274658203,78.5,79.4800033569336,2471639,Services,0.0011410718239708295,-0.023587200650541762,-0.0164193438832152,0.008738117551303493,81.11800079345703,81.30200119018555,78.88533426920573,76.5165008544922,75.66120086669922,75.49600041707357,1
2024-07-01,78.2699966430664,80.3499984741211,77.51000213623047,79.19999694824219,2669545,Services,-0.00873863284456311,-0.0035229793264343057,-0.006430125569433343,-0.012611437755025823,80.03399963378907,81.50400085449219,79.42666727701823,76.91500053405761,75.83600067138671,75.7100003560384,0
2024-07-02,79.26000213623047,80.37000274658203,76.95999908447266,78.47000122070312,3097603,Services,0.012648595063556423,-0.009217118127114565,0.00024896419216968724,-0.007095897775762361,79.3979995727539,81.04700088500977,79.94666748046875,77.21550064086914,76.07040069580079,75.85700047810873,1
2024-07-03,85.66000366210938,91.0,79.51000213623047,79.68000030517578,79300731,Services,0.08074692598265032,0.015419893789340389,0.1322632436250606,0.03313413568208179,80.2040008544922,81.27200088500976,80.76266784667969,78.0985008239746,76.62680084228515,76.19733403523763,1
2024-07-04,85.79000091552734,88.0999984741211,83.91000366210938,85.9000015258789,15853825,Services,0.0015175957023156883,0.07806226401707339,-0.031868148636031934,0.055338968779551134,81.58800048828125,81.5510009765625,81.28400115966797,79.00800094604492,77.1824008178711,76.53200073242188,1
2024-07-05,85.20999908447266,87.56999969482422,84.80000305175781,86.0,9207098,Services,-0.006760715990967059,0.0011641265697879266,-0.006015877281230098,0.010606594575210737,82.83800048828125,81.97800064086914,81.81400095621744,79.87350082397461,77.78080078125,76.85733413696289,0
2024-07-08,83.36000061035156,87.0,83.0999984741211,85.20999908447266,6644255,Services,-0.021711049102196345,-0.009186057157294703,-0.006509074989272889,-0.02004722307143214,83.85600128173829,81.94500045776367,82.28800099690756,80.53400077819825,78.30320068359374,77.17266743977865,0
2024-07-09,84.33999633789062,85.80000305175781,82.69999694824219,84.19000244140625,4155848,Services,0.011756186664631185,-0.011970386738946348,-0.013793068370599904,-0.004813496188011079,84.87200012207032,82.1349998474121,82.32200063069662,81.17800064086914,78.74680053710938,77.53733393351237,1
2024-07-10,82.69000244140625,85.20999908447266,80.37000274658203,84.69000244140625,4498448,Services,-0.01956359933754348,0.00593894744625989,-0.006876502870626244,-0.028174054264093695,84.27799987792969,82.24100036621094,82.27400054931641,81.6415008544922,79.33440063476563,77.90200068155924,0
2024-07-11,85.81999969482422,87.31999969482422,82.4000015258789,82.94000244140625,10954816,Services,0.037852184798711,-0.02066359605091239,0.024762359265604772,0.025258164861555965,84.28399963378907,82.93600006103516,82.46200052897136,82.03400077819825,80.06320068359375,78.36600062052409,1
2024-07-12,88.61000061035156,93.8499984741211,86.23999786376953,87.0,44404178,Services,0.0325099152347772,0.048951018074324004,0.07478239580987922,0.04660189644152646,84.96399993896485,83.90100021362305,82.97333374023438,82.6015007019043,80.89160064697266,78.97800064086914,1
2024-07-15,95.0199966430664,98.5,86.5,89.5,57084361,Services,0.07233941980095215,0.028735632183908066,0.04954716677125082,0.0030148671459986343,87.2959991455078,85.57600021362305,83.72866668701172,83.54000053405761,81.88640045166015,79.8020004272461,1
2024-07-16,90.97000122070312,96.0500030517578,90.4000015258789,95.6500015258789,14638041,Services,-0.042622559097499235,0.06871510084780907,-0.024873065464387834,0.04508672284253068,88.62200012207032,86.74700012207032,84.29733327229818,83.89700050354004,82.66680053710938,80.39266713460286,0
2024-07-18,90.6999969482422,94.3000030517578,87.73999786376953,91.19000244140624,15293230,Services,-0.002968058358115866,-0.04662832214661261,-0.018219676672545093,-0.029424818774454242,90.22399902343751,87.2509994506836,84.9019999186198,84.26150016784668,83.35800048828125,81.14933369954427,0
2024-07-19,86.08000183105469,91.86000061035156,85.5199966430664,90.6500015258789,10170998,Services,-0.05093710333666168,-0.00592171182223955,-0.025874892496737356,-0.02530204324998997,90.2759994506836,87.27999954223633,85.3826665242513,84.41550025939941,83.68240051269531,81.76533381144206,0
2024-07-22,87.73999786376953,90.70999908447266,84.0999984741211,85.0,10942418,Services,0.019284340118542742,-0.062327649539707264,-0.012519067257107275,-0.01660428232793243,90.10199890136718,87.53299942016602,85.96799977620442,84.75550003051758,84.10160034179688,82.42666702270508,1
2024-07-23,85.5,88.19999694824219,80.1500015258789,87.73999786376953,9730978,Services,-0.025529951200221057,0.03223526898552387,-0.027670622440344794,-0.04696785992757968,88.1979995727539,87.74699935913085,86.45,84.84599990844727,84.47160034179687,82.93833363850912,0
2024-07-24,102.5999984741211,102.5999984741211,84.95999908447266,85.77999877929688,89095985,Services,0.19999998215346304,-0.022338718169515714,0.16326532907171365,0.060012445003393866,90.5239990234375,89.5729995727539,88.00599975585938,85.853999710083,85.22240020751953,83.97633361816406,1
2024-07-25,120.91000366210938,123.12000274658205,102.5999984741211,103.0,154350289,Services,0.17846009220562165,0.20074611174812929,0.20000004461634302,0.20762711369746634,96.56600036621094,93.39499969482422,90.35599975585937,87.81800003051758,86.72240020751953,85.55933380126953,1
2024-07-26,106.81999969482422,131.8000030517578,105.0999984741211,128.5,104930531,Services,-0.11653298768115627,0.24757281553398047,0.07050032579224208,0.024366472097273828,100.71399993896485,95.49499969482422,91.75799967447917,89.21549987792969,87.6752001953125,86.52100041707357,0
2024-07-29,105.02999877929688,109.4000015258789,104.0,107.9000015258789,30063860,Services,-0.0167571701988507,-0.16031127217214858,-0.16995448412154002,-0.01046620827869893,104.17200012207032,97.13699951171876,93.07933298746745,90.5189998626709,88.63880004882813,87.44666697184245,0
2024-07-30,111.41000366210938,116.33000183105467,105.0500030517578,105.0500030517578,66070426,Services,0.06074459637211871,-0.02641333117532496,0.06334552292978213,0.010096183189978847,109.35400085449218,98.77600021362305,94.94933319091797,92.17600021362304,89.74760009765625,88.61866709391276,1
2024-07-31,111.16000366210938,113.5999984741211,108.62999725341795,112.70999908447266,18813295,Services,-0.002243963663785653,0.0729176183739928,-0.023467749625744383,0.03407895380922832,111.06600189208984,100.79500045776368,96.73733367919922,93.771000289917,90.89640014648438,89.52966715494792,0
2024-08-01,109.0500030517578,112.4800033569336,106.5,111.66000366210938,14145822,Services,-0.018981652940254445,-0.009315903033379924,-0.009859112079500965,-0.019607818349189343,108.69400177001953,102.63000106811523,98.49466705322266,94.94050025939941,91.99320037841797,90.38433380126953,0
2024-08-02,107.2300033569336,108.4000015258789,104.30999755859376,107.0,11195465,Services,-0.016689588664755783,-0.041733866284035415,-0.03627313041685809,-0.020563403205692388,108.7760025024414,104.74500122070313,99.92200063069662,96.01250038146972,93.12760040283203,91.19200057983399,0
2024-08-05,99.02999877929688,104.8499984741211,98.5,102.25,16220305,Services,-0.07647117710461682,-0.04439252336448596,-0.0327491051825336,-0.0556993355821922,107.57600250244141,105.87400131225586,100.61666717529297,96.70350036621093,93.930400390625,91.79500045776368,0
2024-08-06,98.83999633789062,105.5,98.16999816894533,101.63999938964844,19843811,Services,-0.001918635198912777,-0.005965776140357537,0.0061993470227788006,-0.003350272396494103,105.06200103759765,107.20800094604492,100.87133382161458,97.4775001525879,94.75320037841797,92.30000025431315,0
2024-08-07,101.31999969482422,103.4000015258789,99.1999969482422,102.6500015258789,10905396,Services,0.025091091145486688,0.009937053741593482,-0.019905198806835056,0.010491991428219327,103.09400024414063,107.08000106811524,101.56133371988932,98.32650032043458,95.63560028076172,92.92933349609375,1
2024-08-08,101.23999786376952,104.7300033569336,100.3000030517578,101.0,13276045,Services,-0.0007895956503717327,-0.01607405261911199,0.01286268676429203,0.011088771545925802,101.53199920654296,105.11300048828124,102.26400044759114,99.25400009155274,96.25880004882812,93.58300018310547,0
2024-08-09,100.37999725341795,103.4499969482422,97.4000015258789,102.23999786376952,9169644,Services,-0.008494672347867827,0.012277206571975396,-0.012221964744228653,-0.028913274552767487,100.16199798583985,104.46900024414063,103.2173334757487,99.98199996948242,96.84239990234374,94.3,0
2024-08-12,101.83000183105467,103.3499984741211,95.5999984741211,98.0999984741211,15117269,Services,0.014445154585689624,-0.04049295262275732,-0.0009666358344229131,-0.018480523855839537,100.72199859619141,104.14900054931641,104.1566670735677,100.64300003051758,97.50720001220704,95.06233342488606,1
2024-08-13,103.29000091552734,108.3499984741211,100.47000122070312,102.0,26532019,Services,0.014337612277518508,0.03975536785464606,0.048379294376593496,0.05094145213716028,101.61199951171875,103.33700027465821,105.34266713460286,101.05650024414062,98.30440002441406,95.89633356730143,1
2024-08-14,100.0199966430664,104.4000015258789,99.12999725341795,103.8000030517578,9726487,Services,-0.03165847849236847,0.017647088742723582,-0.036455902204609925,-0.013337353946493713,101.35199890136718,102.2229995727539,105.17066701253255,101.50900001525879,98.93160003662109,96.58833338419596,0
2024-08-16,99.8000030517578,101.91000366210938,99.41000366210938,101.0,5092148,Services,-0.0021994960877042002,-0.026974980437733054,-0.023850553902073468,0.0028246385196157853,101.06399993896484,101.29799957275391,103.76333363850911,101.96400032043456,99.61600006103515,97.05966669718424,0
2024-08-19,104.33000183105467,106.8000030517578,99.55999755859376,100.0,18320988,Services,0.04539076794363983,-0.00990099009900991,0.04798350715265998,0.0015088410719128476,101.85400085449217,101.007999420166,103.59733378092447,102.87650032043457,100.35640014648438,97.67766672770182,1
2024-08-20,103.38999938964844,105.5199966430664,102.2699966430664,105.0,8490723,Services,-0.009009895762567055,0.050000000000000044,-0.011985078390597703,0.027219758446435538,102.16600036621092,101.44399948120116,103.48800048828124,103.65900039672852,100.94760009765625,98.28366673787436,0
2024-08-21,103.8000030517578,105.54000091552734,102.66999816894533,103.69000244140624,7374048,Services,0.003965602713316363,-0.012476167224702461,0.00018957802404595547,0.003911230458674808,102.26800079345702,101.94000015258788,102.98066711425781,104.57400054931641,101.2988003540039,98.96500015258789,1
2024-08-22,103.94000244140624,106.31999969482422,103.0999984741211,104.2300033569336,8610415,Services,0.0013487416717958833,0.005207839741661724,0.007390551189412786,0.004188178755669236,103.05200195312497,102.20200042724608,102.49933369954427,104.64100074768066,101.81760040283203,99.61833368937174,1
2024-08-23,103.38999938964844,105.62000274658205,102.6500015258789,104.0,5336556,Services,-0.0052915435716662795,-0.0022066904876320015,-0.0065838689828010555,-0.00436466493600518,103.77000122070311,102.41700057983398,102.12200012207032,103.76500053405762,102.32520050048828,100.30833358764649,0
2024-08-26,100.88999938964844,103.48999786376952,100.33000183105467,103.0,6824364,Services,-0.024180288371781433,-0.009615384615384581,-0.020166680812564675,-0.022601068293597093,103.08200073242188,102.46800079345704,101.69933319091797,103.46850051879883,102.91760040283204,100.81066691080729,0
2024-08-27,101.52999877929688,102.7699966430664,100.30999755859376,101.0,5460207,Services,0.0063435364607020706,-0.01941747572815533,-0.006957205870763428,-0.00019938475127900812,102.71000061035156,102.43800048828125,101.86599985758464,103.29350051879882,103.46920043945312,101.2413335164388,1
2024-08-28,102.45999908447266,105.23999786376952,101.5,101.73999786376952,11194770,Services,0.00915985734617597,0.0073267115224704416,0.02403426390371255,0.011863248632930423,102.44199981689454,102.35500030517576,102.10733337402344,102.84600028991699,104.14760040283203,101.48933359781901,1
2024-08-29,101.63999938964844,103.27999877929688,100.7300033569336,102.9000015258789,3615473,Services,-0.008003120263042063,0.011401648186219138,-0.018624088980026543,-0.0075861738233143905,101.98199920654297,102.51700057983399,102.12866668701172,102.37000007629395,104.10920043945312,101.84500020345052,0
2024-08-30,100.94000244140624,103.4800033569336,100.4499969482422,102.0500030517578,4831027,Services,-0.006887022357789374,-0.008260432084710279,0.0019365276917180374,-0.0027797716604773814,101.49199981689453,102.63100051879883,102.1086669921875,101.96450004577636,103.310400390625,102.18633371988932,0
2024-09-02,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,Services,-0.011492011433056226,-0.006369441513384588,-0.017684593850876285,-0.01124935079888778,101.26999969482422,102.17600021362304,102.06866709391277,101.59199981689453,103.0288003540039,102.64300028483073,0
2024-09-03,99.19000244140624,100.97000122070312,98.6999969482422,99.77999877929688,3644629,Services,-0.005912971989463056,-0.015976358207140495,-0.006689624151187679,-0.006242476323872981,100.80200042724609,101.75600051879883,101.89266713460285,101.6,102.79520050048828,103.02466710408528,0
2024-09-04,97.88999938964844,99.8000030517578,97.1999969482422,98.0,3154593,Services,-0.013106190339351342,-0.017839234326250564,-0.011587582002578256,-0.01519756885895951,99.88800048828124,101.1650001525879,101.53266703287758,101.55250015258788,102.25440032958984,103.43766708374024,0
2024-09-05,98.1500015258789,99.75,97.75,98.4000015258789,2569343,Services,0.002656064336005848,0.004081648223254186,-0.0005010325674225102,0.0056584677883340095,99.19000091552734,100.58600006103515,101.40800069173176,101.39400024414061,101.73400024414063,103.28933385213216,1
2024-09-06,95.41999816894533,98.86000061035156,95.0999984741211,98.3000030517578,2916781,Services,-0.027814603306081098,-0.001016244639943542,-0.00892229964559832,-0.027109990034566822,98.08600006103515,99.78899993896485,101.11600036621094,101.10300025939941,101.18880004882813,102.43966700236003,0
2024-09-09,94.19000244140624,95.6999969482422,92.4000015258789,95.5999984741211,3594436,Services,-0.012890334847432405,-0.027466983660367483,-0.031964430938699384,-0.02839113555797712,96.96800079345704,99.11900024414062,100.44000040690102,100.79350051879882,100.66720001220703,102.01866709391275,0
2024-09-10,96.20999908447266,96.93000030517578,94.37000274658205,94.37000274658205,3808121,Services,0.021445977181315135,-0.01286606430095294,0.012852700064335476,0.021320359179338277,96.37200012207032,98.58700027465821,99.96133371988931,100.51250038146972,100.55440002441406,101.72466710408528,1
2024-09-11,93.47000122070312,97.1500015258789,93.13999938964844,96.20999908447266,2421453,Services,-0.028479346116236925,0.019497682360269497,0.002269691736412671,-0.013033838308096901,95.48800048828124,97.68800048828125,99.27266693115233,100.0215003967285,100.33960021972656,101.12666702270508,0
2024-09-12,94.3000030517578,94.7699966430664,92.72000122070312,94.0,2577755,Services,0.008879873972557961,-0.02297057588091511,-0.024498248537633938,-0.004509321147708634,94.71800079345704,96.9540008544922,98.63000030517577,99.73550071716308,100.0588003540039,100.56466700236003,1
2024-09-13,95.12000274658205,96.4499969482422,94.20999908447266,94.8000030517578,2642959,Services,0.008695648656280364,0.008510670763380856,0.01772713268634174,0.016069864583185822,94.65800170898437,96.37200088500977,98.078667195638,99.50150070190429,99.8140005493164,100.10033365885417,1
2024-09-16,95.25,97.3000030517578,94.20999908447266,95.75,2314452,Services,0.0013666657870510246,0.01002106453228202,0.008812919962783772,0.0,94.87000122070313,95.91900100708008,97.70266723632811,99.04750061035155,99.60880065917969,99.70100021362305,1
2024-09-17,94.06999969482422,96.16000366210938,93.9000015258789,95.69000244140624,1750181,Services,-0.012388454647514813,-0.0006266063560705915,-0.011716334572384413,-0.0032904952935599585,94.44200134277344,95.40700073242188,97.20533396402993,98.58150062561035,99.29840057373048,99.5356669108073,0
2024-09-18,92.18000030517578,94.5999984741211,91.81999969482422,94.0999984741211,1739511,Services,-0.020091414858933287,-0.016616197374001995,-0.016223015064245283,-0.022151243847226554,94.18400115966797,94.83600082397462,96.52000071207681,98.00050048828123,98.85400054931641,99.31366704305013,0
2024-09-19,90.01000213623047,93.3000030517578,88.5,92.1999969482422,2632442,Services,-0.02354087830072904,-0.020191302409015677,-0.013742023713868456,-0.03615769664407176,93.3260009765625,94.02200088500976,95.74466756184894,97.30400047302246,98.45360076904296,98.93666712443034,0
2024-09-20,91.33000183105467,92.23999786376952,89.75,90.3499984741211,2317438,Services,0.014665033479572376,-0.020065060036386195,-0.01136125566255608,0.01412429378531077,92.56800079345703,93.61300125122071,95.10400085449218,96.70100059509276,98.11480072021484,98.60633392333985,1
2024-09-23,94.33999633789062,96.0,90.27999877929688,91.9000015258789,4203125,Services,0.03295734639756098,0.017155540430936256,0.04076325046953788,0.005905278877959663,92.38600006103516,93.62800064086915,94.7413340250651,96.37350044250488,97.71520050048828,98.40500055948893,1
2024-09-24,91.87999725341795,94.56999969482422,91.5,94.29000091552734,1783928,Services,-0.026075887004085474,0.026006521762411694,-0.014895836512247684,0.013513527217535737,91.9479995727539,93.19500045776367,94.25400034586589,95.89100036621093,97.25480041503906,98.07333374023438,0
2024-09-25,91.18000030517578,92.25,90.61000061035156,91.87999725341795,1497645,Services,-0.007618600012704424,-0.025559482858298677,-0.024532089481979713,-0.009726769285775316,91.74799957275391,92.96600036621093,93.80666707356771,95.32700042724608,96.75000030517577,97.66966705322265,0
2024-09-26,89.91000366210938,91.31999969482422,89.51000213623047,90.98999786376952,1255010,Services,-0.013928456227415897,-0.009686541317515451,-0.010081304121146717,-0.01213992348208226,91.72799987792969,92.5270004272461,93.25733388264975,94.74050064086913,96.1888003540039,97.33266728719076,0
2024-09-27,89.7300033569336,92.66999816894533,89.23999786376953,90.5,2857555,Services,-0.0020020053146948547,-0.005385183814413774,0.014783163366541618,-0.0030164704057319414,91.40800018310547,91.98800048828124,92.8780008951823,94.18000068664551,95.64240051269532,96.99700063069662,0
2024-09-30,89.58999633789062,90.6999969482422,89.0999984741211,90.12999725341795,1843442,Services,-0.0015603144300133653,-0.0040884281390281,-0.021258241713910997,-0.0015687964253670028,90.45800018310547,91.42200012207032,92.57133382161459,93.67050056457519,95.190400390625,96.50566711425782,0
2024-10-01,90.04000091552734,91.16999816894533,89.5999984741211,90.0,1416125,Services,0.0050229333187994385,-0.0014423306044539785,0.005181932045392745,0.00561167237444149,90.09000091552734,91.01900024414063,92.16000061035156,93.21300048828125,94.73080047607422,96.06066716512045,1
2024-10-03,86.69000244140625,89.48999786376953,86.0999984741211,87.0,2204079,Services,-0.03720566903663136,-0.033333333333333326,-0.018427117899713186,-0.039062500665230426,89.19200134277344,90.47000045776367,91.70800069173177,92.65300064086914,94.10000061035156,95.49033381144206,0
