Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,1651.724853515625,1674.148687868888,1638.9605651656923,1659.5116156627753,553797,Financial Services,0.0009258482540925872,0.010291047535138098,0.001001860845000424,0.001656580310412048,1636.4865234375,1564.2177001953125,1493.7263590494792,1458.396923828125,1434.4827685546875,1408.9494954427084,1
2024-04-10,1625.8018798828125,1659.610170837757,1620.7258113996595,1652.9569452085634,324260,Financial Services,-0.015694486631739335,-0.0039497587075303375,-0.008684125332760972,-0.011125803850069671,1640.2813232421875,1580.6092651367187,1514.100008138021,1470.6092834472656,1447.4186083984375,1419.7687866210938,0
2024-04-12,1643.4453125,1663.9471526936525,1625.4569612886205,1635.7572126675304,861674,Financial Services,0.010852141847971897,-0.010405432876452125,0.0026132533603997476,0.0029191550203517824,1640.439013671875,1599.2530883789063,1536.5928385416667,1483.7777404785156,1460.40767578125,1431.6181030273438,1
2024-04-15,1624.0770263671875,1645.8109456445188,1586.9175759770476,1606.7293800354537,310331,Financial Services,-0.011785172275279199,-0.01774580751182464,-0.010899509049776102,-0.023709877424881065,1639.04921875,1615.7383056640624,1556.887646484375,1498.4246948242187,1471.6560595703124,1443.2292114257812,0
2024-04-16,1609.834228515625,1630.7302377238566,1602.7375024540145,1621.4157697279677,479495,Financial Services,-0.0087697797704962,0.009140549662563613,-0.009163086416803745,0.009968965443732491,1630.97666015625,1622.593603515625,1569.9509765625,1511.5561889648438,1481.1401123046876,1455.0095296223958,0
2024-04-18,1631.9622802734375,1667.741897478629,1611.6084343411003,1612.6433083619563,539125,Financial Services,0.013745546818330512,-0.0054103713124014075,0.02269637178398831,0.0055348626169309245,1627.0241455078126,1631.7553344726562,1585.153181966146,1527.0508056640624,1492.1223681640624,1466.572998046875,1
2024-04-19,1628.0689697265625,1636.2006900233655,1603.3780617881907,1626.344059360574,195684,Financial Services,-0.002385662091542118,0.008495834712844319,-0.018912523276502724,-0.005106930677161947,1627.4775634765624,1633.879443359375,1596.23203125,1542.4443969726562,1501.982939453125,1477.4284342447916,0
2024-04-22,1617.6209716796875,1646.6980322498132,1609.3907091077765,1632.0609597217729,178305,Financial Services,-0.006417417346041399,0.0035151850731058865,0.006415681334480894,0.003749987269303201,1622.3126953125,1631.3758544921875,1606.9396240234375,1558.022802734375,1511.4847314453125,1487.391845703125,0
2024-04-23,1594.3099365234375,1618.4586805387848,1563.2615513608482,1617.620891034944,691937,Financial Services,-0.014410690492003497,-0.00884775081519662,-0.01714907721875769,-0.02866249785454622,1616.35927734375,1627.704248046875,1615.9452962239584,1571.7555541992188,1522.011611328125,1495.773262532552,0
2024-04-24,1619.3458251953125,1646.0572693951103,1593.373628272189,1601.7024327946433,541443,Financial Services,0.015703275817541718,-0.009840660644606314,0.01705239014636928,0.01926234089562806,1618.2615966796875,1624.6191284179688,1621.1496012369792,1582.028631591797,1532.8972705078124,1503.9936930338542,1
2024-04-25,1631.3216552734375,1641.3260388290853,1605.69441634665,1616.4873784588924,364893,Financial Services,0.007395474080825526,0.009230769312407405,-0.002874280654745154,0.007732516627516617,1618.1334716796875,1622.57880859375,1627.2147135416667,1593.3982543945312,1545.2673388671874,1513.12421875,1
2024-04-26,1663.7498779296875,1692.383437330006,1630.0895814165835,1631.272328934863,1274470,Financial Services,0.019878497015853425,0.009146344520218896,0.031107407847708934,0.015192906459398747,1625.2696533203125,1626.3736083984375,1631.0095133463542,1603.491436767578,1559.0094482421875,1522.5307250976562,1
2024-04-29,1673.458740234375,1681.1468396752125,1662.0249528317754,1680.5554659213317,357609,Financial Services,0.005835529987697985,0.03021147120091716,-0.006639510531089243,0.019591175711606734,1636.43720703125,1629.374951171875,1633.0629720052084,1614.3140197753905,1573.70568359375,1532.3101440429687,1
2024-04-30,1695.981201171875,1728.7544985530017,1671.1917506676746,1682.4775447956515,717003,Financial Services,0.013458629362051555,0.0011437164159684432,0.028318560731427134,0.0055154393562386606,1656.7714599609376,1636.5653686523438,1637.3933186848958,1626.151837158203,1588.7587353515626,1544.4715861002603,1
2024-05-02,1692.235595703125,1718.0600399940872,1678.6335177057765,1697.3117845117845,232700,Financial Services,-0.0022085182702272776,0.00881690205139396,-0.006186221680328785,0.004452970184378291,1671.3494140625,1644.8055053710937,1640.195890299479,1633.6995544433594,1599.8927880859376,1555.9726277669272,0
2024-05-03,1676.5634765625,1717.320738958727,1659.85653639374,1692.2355427456955,291478,Financial Services,-0.009261192224309212,-0.00299075385701697,-0.00043031152471417755,-0.011185872981792522,1680.3977783203125,1649.265625,1641.8517985026042,1640.510479736328,1610.7981591796874,1567.7890787760416,0
2024-05-06,1650.4434814453125,1692.235619728297,1645.0223345537042,1691.7427881926965,211743,Financial Services,-0.015579484750999129,-0.00029118555931018086,-0.014607125309416547,-0.008937038542056852,1677.7364990234375,1651.503076171875,1643.4945719401042,1642.691259765625,1618.34044921875,1578.7972900390625,0
2024-05-07,1651.8726806640625,1661.8278531103529,1623.5840797742794,1655.913874985405,382854,Financial Services,0.0008659485979480852,-0.021178700129449224,-0.01796899099832583,-0.01303219678487888,1673.419287109375,1654.9282470703124,1644.056396484375,1643.15205078125,1626.1350732421874,1590.324617513021,1
2024-05-08,1635.5107421875,1669.0724967492686,1612.5940763423357,1633.7365005746346,509893,Financial Services,-0.009905084494759575,-0.01339283083847942,0.0043594429021973635,-0.0067689770852344955,1661.3251953125,1659.0483276367188,1644.8186442057292,1643.376287841797,1633.1865087890626,1600.853145345052,0
2024-05-09,1575.48388671875,1624.372751285637,1488.0554995757586,1547.4910312611955,2844120,Financial Services,-0.03670220801391,-0.052790317950969445,-0.02678118868454793,-0.0772287202301114,1637.974853515625,1654.6621337890624,1642.5286214192708,1639.6406311035157,1634.5546142578125,1606.2397989908854,0
2024-05-10,1639.404052734375,1648.0286043420265,1567.8449400309314,1575.878117878097,515191,Financial Services,0.04057176754041647,0.018343942577661476,0.014563069367955483,0.053619935867930124,1630.54296875,1655.4703735351563,1643.0247395833333,1639.024591064453,1638.5169775390625,1614.0889607747397,1
2024-05-13,1667.4461669921875,1675.6272185993107,1617.2760129973435,1642.0653429457566,267829,Financial Services,0.0171050658384313,0.04200021836509782,0.016746441284192892,0.03152803680026994,1633.943505859375,1655.8400024414063,1645.6498860677084,1641.1068054199218,1640.941708984375,1620.9409586588542,1
2024-05-14,1653.252685546875,1675.6271887032456,1642.213187170359,1670.6988734423535,300769,Financial Services,-0.008512107752729037,0.01743750979192482,-1.784171610452745e-08,0.015419244441027047,1634.2195068359374,1653.8193969726562,1648.0253336588542,1641.5971740722657,1641.3655419921874,1627.4824788411458,0
2024-05-15,1647.5357666015625,1665.4747857496727,1638.6647992671838,1652.9569133059051,361547,Financial Services,-0.0034579825548091137,-0.010619484108403299,-0.006058867403213819,-0.0021607352388208767,1636.62451171875,1648.974853515625,1651.5737223307292,1642.7701110839844,1642.0259326171874,1633.7595092773438,0
2024-05-16,1672.423828125,1685.927364169787,1649.999993093414,1649.999993093414,657004,Financial Services,0.015106234430816157,-0.0017888670833997589,0.012280329065989415,0.006917335278880499,1656.0125,1646.9936767578124,1655.112255859375,1645.899591064453,1642.9150048828126,1638.130928548177,1
2024-05-17,1655.470458984375,1684.3996460534556,1646.106659810111,1684.3996460534556,269108,Financial Services,-0.01013700525878769,0.020848274608504136,-0.0009061589181119656,-0.00235959593915136,1659.22578125,1644.884375,1656.7221761067708,1647.075,1643.0648291015625,1641.9684448242188,0
2024-05-21,1678.978515625,1697.0654090906908,1650.049328272277,1691.397846377015,393037,Financial Services,0.014200227200095838,0.004154714909823332,0.0075194524452144584,0.002395147628295735,1661.5322509765624,1647.7378784179687,1657.7374186197917,1649.6204772949218,1645.19189453125,1644.373465983073,1
2024-05-22,1683.660400390625,1690.7571263804807,1659.117365835392,1667.8897912396574,299569,Financial Services,0.0027885316709261865,-0.013898595878971909,-0.0037171712277077607,0.005495616044769891,1667.6137939453124,1650.916650390625,1658.417529296875,1652.9224487304687,1646.800498046875,1645.7402506510416,1
2024-05-23,1693.9112548828125,1697.558159979833,1671.043800306296,1693.270549846797,327316,Financial Services,0.006088433564042539,0.015217287581258843,0.00402247815090484,0.007188421215094998,1676.8888916015626,1656.7567016601563,1658.2795328776042,1657.9025146484375,1649.5938671875,1647.83642578125,1
2024-05-24,1670.6495361328125,1695.340443628858,1657.1460004947774,1695.340443628858,308953,Financial Services,-0.013732548669799893,0.0012224235413818008,-0.0013064155345352546,-0.00831683754128476,1676.534033203125,1666.2732666015625,1656.8404622395833,1660.4677001953125,1652.0264794921875,1648.5181762695313,0
2024-05-27,1683.7589111328125,1696.3261150648734,1657.885255978569,1680.5555062089536,1013504,Financial Services,0.007846873157098644,-0.0087209253312317,0.0005814002961586073,0.0004461016009276175,1682.1917236328125,1670.7087524414062,1657.320157877604,1663.0895629882812,1654.0983447265626,1649.5859781901042,1
2024-05-28,1720.3763427734375,1737.723988704405,1683.9068092612067,1689.0322090861976,1527315,Financial Services,0.021747431534594908,0.005043988637046581,0.02440443100644507,0.01569562983252326,1690.4712890625,1676.0017700195312,1661.9823486328125,1665.9208862304688,1657.7906396484375,1652.7384602864583,1
2024-05-29,1713.969482421875,1728.2122652060234,1702.1907369148023,1726.2409391282065,378282,Financial Services,-0.003724103960435765,0.022029615445959827,-0.0054736676021105435,0.01085804009642155,1696.53310546875,1682.0734497070312,1666.1221354166667,1667.9464233398437,1661.644580078125,1655.089265950521,0
2024-05-30,1650.0,1716.7293425529233,1642.1146953405018,1710.125448028674,449890,Financial Services,-0.037322416226154065,-0.009335597791853445,-0.006644393680270033,-0.0352933665255325,1687.7508544921875,1682.319873046875,1667.0880859375,1665.64736328125,1663.8721826171875,1655.9533650716146,0
2024-05-31,1683.449951171875,1744.5999755859375,1674.75,1701.0,2333675,Financial Services,0.020272697679924345,-0.005336127849096317,0.016234727479853106,0.019873949579831907,1690.3109375,1683.4224853515625,1674.2858235677083,1665.2080810546875,1666.43634765625,1658.4072224934896,1
2024-06-03,1705.699951171875,1767.050048828125,1696.9000244140625,1702.0,760677,Financial Services,0.013216906142360374,0.0005878894767783471,0.012868321424025941,0.013225869182900363,1694.6991455078125,1688.4454345703125,1678.7055501302084,1666.6649047851563,1669.4114794921875,1660.865144856771,1
2024-06-04,1646.699951171875,1718.949951171875,1579.0999755859375,1715.0,1010052,Financial Services,-0.03458990542824658,0.00763807285546414,-0.02722056327049094,-0.06942073612663258,1679.9638671875,1685.217578125,1677.3224690755208,1666.4777282714845,1668.729482421875,1661.4861775716147,0
2024-06-05,1747.3499755859375,1754.9000244140625,1646.0,1662.0,472585,Financial Services,0.06112226112743535,-0.03090379008746358,0.020913973218172455,0.04236592074497292,1686.6399658203125,1691.5865356445313,1683.5956217447917,1671.2515930175782,1671.6851318359375,1665.810477701823,1
2024-06-06,1753.25,1810.949951171875,1740.0,1740.0,610386,Financial Services,0.003376555639395651,0.04693140794223827,0.03193909965129027,0.05710814094775207,1707.2899658203125,1697.52041015625,1690.6432373046875,1677.1385559082032,1673.9758837890624,1671.1084798177083,1
2024-06-07,1773.1500244140625,1786.800048828125,1739.050048828125,1756.5999755859375,432111,Financial Services,0.011350363276237063,0.00954021585398701,-0.013335488552912556,-0.0005459489493534475,1725.22998046875,1707.770458984375,1697.3583170572917,1687.0218627929687,1677.2124609375,1676.2352864583333,1
2024-06-10,1759.4000244140625,1789.4000244140625,1742.800048828125,1777.3499755859375,605852,Financial Services,-0.007754560985071546,0.01181259267243151,0.0014551015865724715,0.0021563496706302754,1735.9699951171874,1715.3345703125,1704.286954752604,1693.021661376953,1680.5259228515624,1680.5045654296875,0
2024-06-11,1756.800048828125,1762.0,1730.0,1761.0,622637,Financial Services,-0.001477762617857925,-0.009199074920822725,-0.015312408651069864,-0.007344530909745961,1757.9900146484374,1718.9769409179687,1709.4750569661458,1697.48935546875,1684.780185546875,1683.6062377929688,0
2024-06-12,1778.949951171875,1800.9000244140625,1757.0999755859375,1757.0999755859375,1269416,Financial Services,0.012608095245970175,-0.002214664630359131,0.022077198872907156,0.015664725772218224,1764.310009765625,1725.4749877929687,1715.8276936848958,1703.77421875,1689.8632763671876,1687.1226114908854,1
2024-06-13,1792.699951171875,1805.0,1785.550048828125,1795.75,441208,Financial Services,0.007729278719135646,0.021996485658804854,0.0022766258705957387,0.01619149373256379,1772.2,1739.7449829101563,1722.4136067708334,1711.0324279785157,1696.1508447265626,1690.3465698242187,1
2024-06-14,1770.0,1802.0,1764.25,1792.699951171875,517872,Financial Services,-0.012662437546805405,-0.0016984818756090592,-0.0016620498614958734,-0.011929124497016774,1771.5699951171875,1748.3999877929687,1729.036971028646,1715.9112365722656,1703.9314892578125,1692.9387166341146,0
2024-06-18,1748.699951171875,1781.800048828125,1742.0,1773.800048828125,269465,Financial Services,-0.01203392589159602,-0.010542702548407612,-0.011209739829009413,-0.012611591327759686,1769.42998046875,1752.6999877929688,1733.3663736979167,1720.5727111816407,1708.3033251953125,1695.3432657877604,0
2024-06-19,1740.449951171875,1769.75,1736.300048828125,1763.199951171875,248556,Financial Services,-0.004717790490284757,-0.005975925901712031,-0.006762851328941277,-0.003272073003372511,1766.1599609375,1762.0749877929688,1734.7046142578124,1723.6462829589843,1711.2234765625,1698.3434814453126,0
2024-06-20,1742.25,1770.25,1734.199951171875,1744.050048828125,500674,Financial Services,0.0010342433730501366,-0.01086087957921189,0.0002825257804774939,-0.0012095246197034726,1758.819970703125,1761.564990234375,1736.589982096354,1726.5757629394532,1714.783369140625,1701.3560587565105,1
2024-06-21,1717.3499755859375,1757.75,1712.050048828125,1745.550048828125,395822,Financial Services,-0.014291877981955858,0.00086006706115338,-0.007061149555147583,-0.012772403971515689,1743.7499755859376,1757.9749877929687,1741.07998046875,1727.7476989746094,1717.5759375,1704.084033203125,0
2024-06-24,1731.5999755859375,1748.0999755859375,1702.050048828125,1725.0,574432,Financial Services,0.008297668036556294,-0.011772821318942528,-0.005489986866199725,-0.005840950740222173,1736.069970703125,1753.8199829101563,1744.2899820963542,1730.7952209472655,1719.9429833984375,1709.2879028320312,1
2024-06-25,1780.800048828125,1789.0,1730.1500244140625,1741.0,838901,Financial Services,0.02841307111103375,0.00927536231884063,0.0233968451377351,0.016509488428547936,1742.489990234375,1755.9599853515624,1749.2966552734374,1735.6472778320312,1724.9561669921875,1714.001102701823,1
2024-06-26,1775.4000244140625,1808.0,1765.0,1780.800048828125,545369,Financial Services,-0.003032358639936006,0.022860453089101007,0.01062045835662384,0.020142747793064908,1749.4800048828124,1757.8199829101563,1757.87666015625,1738.3984619140624,1728.81302734375,1717.5995646158854,0
2024-06-27,1829.300048828125,1848.800048828125,1765.449951171875,1778.050048828125,1705527,Financial Services,0.030359368971987655,-0.001544249733039793,0.022566398688122158,0.0002549298424221469,1766.8900146484375,1762.8549926757812,1763.339998372396,1744.164990234375,1734.63861328125,1723.4678100585938,1
2024-06-28,1795.8499755859375,1856.8499755859373,1792.0,1831.5,612710,Financial Services,-0.018285722598441967,0.030060993618882037,0.0043541359504586374,0.015038686772457899,1782.5900146484375,1763.1699951171875,1766.1799967447917,1751.4574890136719,1738.716162109375,1728.4116170247396,0
2024-07-01,1788.5999755859375,1819.8499755859373,1782.3499755859375,1808.9000244140625,626549,Financial Services,-0.004037085557569764,-0.012339599009520863,-0.01992621939654793,-0.005385058266775933,1793.9900146484374,1765.0299926757812,1767.2099934895834,1756.714990234375,1743.4341796875,1732.2841552734376,0
2024-07-02,1797.0,1805.949951171875,1756.0,1793.8499755859375,676981,Financial Services,0.004696424314391878,-0.008320000345513834,-0.007638005660102198,-0.014783839283457834,1797.2300048828124,1769.8599975585937,1769.716658528646,1761.2799926757812,1747.9638232421876,1737.001806640625,1
2024-07-03,1791.300048828125,1809.800048828125,1785.25,1800.300048828125,230765,Financial Services,-0.0031719260834028873,0.003595659241281135,0.0021318960991978386,0.016657175398633317,1800.410009765625,1774.9450073242188,1772.0166585286458,1768.5099975585938,1750.800771484375,1740.7458577473958,0
2024-07-04,1804.1500244140625,1820.0,1778.050048828125,1793.9000244140625,544984,Financial Services,0.00717354727609365,-0.0035549765264010214,0.005635954744547478,-0.0040330212417728495,1795.3800048828125,1781.135009765625,1773.6966634114583,1771.35,1754.4079931640624,1744.7621785481772,1
2024-07-05,1810.5999755859373,1816.5,1791.0,1808.800048828125,112079,Financial Services,0.003575063650246957,0.008305939133329998,-0.0019230769230769162,0.007283232089225988,1798.3300048828125,1790.460009765625,1774.889998372396,1774.2174987792969,1760.8319921875,1748.6518025716146,1
2024-07-08,1784.4000244140625,1818.4000244140625,1770.0,1818.4000244140625,163632,Financial Services,-0.014470314550510288,0.005307372471687666,0.001045980960122428,-0.011725293132328285,1797.4900146484374,1795.7400146484374,1775.85,1774.7799987792969,1764.8699951171875,1752.443485514323,0
2024-07-09,1807.0,1810.5,1775.75,1785.0,364828,Financial Services,0.012665307821523086,-0.01836780904401103,-0.00434449203035403,0.0032485875706214085,1799.4900146484374,1798.360009765625,1779.736669921875,1777.1599975585937,1768.9219970703125,1756.5515218098958,1
2024-07-10,1823.699951171875,1834.0,1787.6500244140625,1813.0,645190,Financial Services,0.009241810277739404,0.015686274509803866,0.012979839823253236,0.006701407525869341,1805.9699951171874,1803.1900024414062,1785.286669921875,1780.5049926757813,1776.0019970703124,1759.9956420898438,1
2024-07-11,1831.9000244140625,1843.1500244140625,1823.199951171875,1824.0999755859373,315839,Financial Services,0.004496393848625324,0.006122435513479019,0.004989108186511659,0.019886401852882152,1811.5199951171876,1803.45,1791.263338216146,1783.1524963378906,1779.3839990234376,1763.92666015625,1
2024-07-12,1846.75,1864.699951171875,1823.5999755859373,1837.199951171875,658785,Financial Services,0.008106324246972552,0.007181610526435067,0.0116919005356948,0.00021940786791119216,1818.75,1808.5400024414062,1799.8900065104167,1785.854998779297,1783.1239990234376,1770.4849934895833,1
2024-07-15,1836.1500244140625,1855.949951171875,1829.25,1855.949951171875,200141,Financial Services,-0.00573979996531071,0.010205748148447435,-0.00469244394761803,0.0030982805931696333,1829.1,1813.2950073242187,1806.860009765625,1789.1625,1785.6439990234376,1775.5749959309896,0
2024-07-16,1834.6500244140625,1868.4000244140625,1830.0,1832.0,373096,Financial Services,-0.0008169267108109057,-0.012904416499352589,0.006708194493243891,0.00041000410004099486,1834.6300048828125,1817.060009765625,1810.4500081380208,1793.4600036621093,1788.6539990234376,1779.8733317057292,0
2024-07-18,1848.1500244140625,1885.949951171875,1825.800048828125,1862.1500244140625,1628821,Financial Services,0.007358351631293614,0.016457436907239442,0.009393024260592187,-0.002295055285177594,1839.52001953125,1822.7450073242187,1815.3000081380208,1798.8450073242188,1792.307998046875,1786.5883341471354,1
2024-07-19,1841.25,1850.0,1811.449951171875,1850.0,350796,Financial Services,-0.0037334763536039928,-0.006524729079165126,-0.019061985791052782,-0.007859621685003537,1841.3900146484375,1826.4550048828125,1816.0966715494792,1803.7950073242187,1794.8,1789.7183349609375,0
2024-07-22,1812.050048828125,1838.949951171875,1801.550048828125,1830.300048828125,911815,Financial Services,-0.015858765062797042,-0.010648622255067575,-0.005972999366554044,-0.005465181269482811,1834.4500244140625,1826.6000122070313,1817.1766764322917,1808.530010986328,1795.57400390625,1791.6783365885417,0
2024-07-23,1733.949951171875,1825.949951171875,1664.5999755859375,1825.0,1576637,Financial Services,-0.043100408681734925,-0.002895726758854855,-0.007069251662730536,-0.07601791209257325,1814.010009765625,1821.5550048828125,1813.533341471354,1808.647509765625,1794.132001953125,1790.3716674804687,0
2024-07-24,1742.6500244140625,1759.9000244140625,1716.050048828125,1735.0999755859375,649123,Financial Services,0.005017488097800893,-0.049260287350171184,-0.03617291192205041,0.03090837077783637,1795.610009765625,1815.1200073242187,1809.910009765625,1806.740008544922,1793.8900048828125,1789.8133341471355,1
2024-07-25,1742.5,1749.949951171875,1711.300048828125,1730.0,220022,Financial Services,-8.608981261915005e-05,-0.0029392978258876434,-0.005653771864399082,-0.002767984537073276,1774.4800048828124,1807.0000122070312,1806.6566731770833,1805.0950073242188,1793.9720068359375,1789.3366658528646,0
2024-07-26,1783.199951171875,1794.4000244140625,1741.449951171875,1750.0,633110,Financial Services,0.023357217315279843,0.011560693641618602,0.025400768297642484,0.017618127437322384,1762.8699951171875,1802.1300048828125,1805.2600016276042,1802.7900024414062,1795.6100048828125,1789.4783325195312,1
2024-07-29,1781.050048828125,1813.800048828125,1774.550048828125,1795.0,980140,Financial Services,-0.0012056428906568328,0.0257142857142858,0.010811426744377961,0.01900720582522397,1756.6699951171875,1795.560009765625,1803.2900065104166,1802.0500061035157,1798.1580078125,1789.0900024414063,0
2024-07-30,1808.4000244140625,1830.800048828125,1766.550048828125,1783.0,853262,Financial Services,0.015356096031064803,-0.006685236768802283,0.009372587684614686,-0.004508185049659774,1771.560009765625,1792.785009765625,1804.8900065104167,1803.0400085449219,1801.230009765625,1790.3700032552083,1
2024-07-31,1838.0999755859373,1847.1500244140625,1796.75,1808.4000244140625,424820,Financial Services,0.016423330441779793,0.014245667085845515,0.008930508602729592,0.01709544045576794,1790.65,1793.1300048828125,1806.9633382161458,1805.0950073242188,1803.5220068359374,1793.3500040690103,1
2024-08-01,1864.3499755859373,1876.0,1831.699951171875,1850.0,590106,Financial Services,0.014281051275043977,0.02300374641911218,0.015618642343406375,0.019451760774662485,1815.0199951171876,1794.75,1809.67333984375,1808.7475036621095,1807.0800048828125,1797.4800048828124,1
2024-08-02,1877.6500244140625,1895.0,1842.6500244140625,1850.0,686110,Financial Services,0.00713387990575387,0.0,0.010127931769722709,0.005978093319914057,1833.910009765625,1798.3900024414063,1812.72333984375,1812.4225036621094,1809.01400390625,1801.993339029948,1
2024-08-05,1824.1500244140625,1869.449951171875,1803.050048828125,1864.050048828125,721723,Financial Services,-0.028493062766952626,0.007594620988175649,-0.013482875371042202,-0.02149077419003087,1842.5300048828126,1799.6,1811.2166748046875,1813.1000061035156,1810.146005859375,1805.553340657552,0
2024-08-06,1787.949951171875,1840.0,1670.0,1830.949951171875,828312,Financial Services,-0.019844899135319394,-0.017757086338459183,-0.015753270716562406,-0.07379165593023862,1838.439990234375,1805.0,1808.0033365885417,1813.2775024414063,1810.1200048828125,1807.4316731770834,0
2024-08-07,1855.4000244140625,1858.5,1792.5,1812.449951171875,536312,Financial Services,0.03772481058431132,-0.010104044618018837,0.010054347826087051,0.07335329341317376,1841.9,1816.275,1809.386669921875,1815.6975036621093,1812.456005859375,1809.918339029948,1
2024-08-08,1848.050048828125,1863.0999755859373,1828.5,1842.199951171875,570449,Financial Services,-0.0039613967280498485,0.016414246352438377,0.0024751012030870267,0.020083682008368298,1838.6400146484375,1826.8300048828125,1809.3800048828125,1816.9150085449219,1814.726005859375,1812.3400065104167,0
2024-08-09,1879.199951171875,1884.0,1847.550048828125,1850.25,402019,Financial Services,0.01685555126794469,0.004369801889856806,0.011217875952947542,0.010418402421725537,1838.95,1836.4300048828125,1811.910001627604,1819.2800048828126,1817.7280029296876,1814.0033365885417,1
2024-08-12,1890.0999755859373,1904.25,1866.199951171875,1879.199951171875,320451,Financial Services,0.005800353712900552,0.0156465078621133,0.010748407643312197,0.01009439628202724,1852.139990234375,1847.3349975585938,1817.113330078125,1821.4475036621093,1820.9080029296874,1817.1450032552084,1
2024-08-13,1853.0999755859373,1904.949951171875,1842.75,1900.0,950346,Financial Services,-0.019575684079107925,0.011068566075235431,0.0003675731505186075,-0.01256561557465996,1865.1699951171875,1851.8049926757812,1825.0566650390624,1822.2950012207032,1823.6560009765626,1819.2950032552083,0
2024-08-14,1816.449951171875,1900.050048828125,1785.1500244140625,1900.0,1740368,Financial Services,-0.019777683285799985,0.0,-0.0025721947921706345,-0.03125761800892013,1857.37998046875,1849.639990234375,1829.97666015625,1821.3849975585938,1824.0339990234374,1819.9433349609376,0
2024-08-16,1833.949951171875,1880.0,1795.0,1816.449951171875,350869,Financial Services,0.009634176812143957,-0.04397370990953953,-0.01055237931258235,0.005517729855321507,1854.5599609375,1846.5999877929687,1836.0733235677083,1820.6749938964845,1824.4439990234375,1821.3649983723958,1
2024-08-19,1840.3499755859373,1860.8499755859373,1832.25,1833.0,212058,Financial Services,0.0034897486760598895,0.009111205523415489,-0.010186183198969578,0.020752089136490293,1846.7899658203125,1842.8699829101563,1839.8833251953124,1820.6299926757813,1824.7819970703124,1822.5716634114583,1
2024-08-20,1875.300048828125,1878.0,1833.75,1840.3499755859373,758672,Financial Services,0.01899099285779071,0.0040098066480835914,0.00921623163557972,0.0008186655751125649,1843.82998046875,1847.9849853515625,1846.166658528646,1823.7924926757812,1825.9239990234375,1824.7283325195312,1
2024-08-21,1915.550048828125,1948.9000244140625,1880.0,1900.0,1417791,Financial Services,0.021463231990609843,0.032412326571238825,0.037752941647530625,0.025221540558963973,1856.3199951171875,1860.7449951171875,1853.3099934895833,1832.8724975585938,1829.1,1829.1,1
2024-08-22,1928.199951171875,1932.199951171875,1901.9000244140625,1919.1500244140625,442710,Financial Services,0.0066037963098322106,0.010078960217927646,-0.008568973797005497,0.011648949156416233,1878.6699951171875,1868.0249877929687,1859.3166585286458,1842.1499938964844,1832.8419970703126,1833.139998372396,1
2024-08-23,1900.800048828125,1932.4000244140625,1896.25,1924.050048828125,268498,Financial Services,-0.01421009388943173,0.0025532263511074405,0.00010354686225211296,-0.0029707262955649405,1892.0400146484376,1873.2999877929688,1861.7466634114583,1850.0649963378905,1834.947998046875,1835.7100016276042,0
2024-08-26,1936.25,1944.0,1903.75,1909.949951171875,213897,Financial Services,0.018650015920259833,-0.00732834245389713,0.006002885240831368,0.0039551746868820015,1911.22001953125,1879.0049926757813,1865.6533284505208,1857.7174987792969,1838.747998046875,1839.1883341471355,1
2024-08-27,1986.25,2001.5999755859373,1921.5,1940.9000244140625,803610,Financial Services,0.0258231116849581,0.01620465144816885,0.02962961707095535,0.009323703217334112,1933.410009765625,1888.6199951171875,1876.4599934895834,1867.9774963378907,1845.71599609375,1843.8383341471354,1
2024-08-28,1958.449951171875,1988.449951171875,1927.0,1985.0,383583,Financial Services,-0.013996248623348029,0.022721405034373587,-0.006569756482042721,0.002862347124642284,1941.989990234375,1899.1549926757812,1887.82666015625,1875.4799926757812,1854.69599609375,1847.9149983723958,0
2024-08-29,1973.75,1980.0,1950.0999755859373,1972.5999755859373,199579,Financial Services,0.007812325670599751,-0.006246863684666315,-0.004249516648329621,0.011987532737901985,1951.1,1914.8849975585938,1895.716658528646,1882.2624938964843,1863.9399951171874,1852.5516642252603,1
2024-08-30,1965.8499755859373,1988.75,1960.050048828125,1974.050048828125,398548,Financial Services,-0.0040025456182711805,0.0007351076042454441,0.004419191919191823,0.0051023400680767494,1964.1099853515625,1928.075,1903.5699869791667,1887.3374938964844,1872.873994140625,1856.4749959309895,0
2024-09-02,1965.0,1979.0,1957.199951171875,1972.0,177607,Financial Services,-0.0004323705249602572,-0.0010384989120929555,-0.004902576995600261,-0.0014540943268025464,1969.8599853515625,1940.5400024414062,1909.289990234375,1891.7049926757813,1880.14599609375,1860.5999959309895,0
2024-09-03,1978.550048828125,1989.699951171875,1942.5999755859373,1988.800048828125,1107585,Financial Services,0.006895699149173096,0.008519294537588706,0.005406746423383124,-0.0074596239271291775,1968.3199951171875,1950.8650024414062,1915.186661783854,1899.4249938964845,1888.04599609375,1866.1499959309897,1
2024-09-04,1958.0,1988.0,1949.949951171875,1950.0,309329,Financial Services,-0.010386418498888439,-0.019509275882705013,-0.0008543756413492698,0.003783576484253093,1968.2300048828124,1955.1099975585937,1922.1799967447917,1907.9274963378907,1894.0299951171876,1873.6183308919271,0
