Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-21,124.5500030517578,126.9000015258789,124.0999984741211,125.8499984741211,14158100,Power,-0.004396446275553467,0.0043894286429992935,-0.005875440587816638,0.003233642164488071,123.4000015258789,121.77500076293946,122.07333374023438,122.00500106811523,122.20600067138672,120.46333389282226,0
2022-03-22,123.75,124.75,122.3000030517578,124.5,11802958,Power,-0.006423147588566103,-0.010727044024547161,-0.016942486209824414,-0.014504395201412112,123.72000122070312,122.50500106811523,122.05333353678385,121.61250076293945,122.15600067138672,120.97000045776367,0
2022-03-23,130.1999969482422,134.39999389648438,124.25,124.6999969482422,66120008,Power,0.05212118746054295,0.001606401190700435,0.07735466049286077,0.01594437366789725,125.3,123.65500106811524,122.48333333333333,122.11500053405761,122.83000061035156,121.58666712443033,1
2022-03-24,132.14999389648438,134.85000610351562,130.1999969482422,130.6999969482422,25846110,Power,0.014976935437389871,0.04811547832266849,0.0033483052638965116,0.0478872993822308,127.14999847412109,124.7400001525879,123.08666636149088,122.69500007629395,123.39800048828126,122.38666687011718,1
2022-03-25,143.1999969482422,144.89999389648438,132.60000610351562,133.4499969482422,102500073,Power,0.08361712873338067,0.021040551371160454,0.0745271586065337,0.018433250472559504,130.7699981689453,126.80999984741212,124.45333302815756,123.57749977111817,124.05600036621094,123.57333348592122,1
2022-03-28,152.25,153.25,145.0500030517578,146.0,90954944,Power,0.0631983466803343,0.09404273764521154,0.05762599347989483,0.09389137537839143,136.30999755859375,129.85499954223633,126.61999969482422,125.63249969482422,124.86600036621094,124.55666681925456,1
2022-03-29,173.5500030517578,181.3999938964844,154.0,154.64999389648438,242199873,Power,0.13990149787689865,0.05924653353756426,0.18368674646971872,0.061702838744847055,146.2699981689453,134.99499969482423,130.42666676839193,128.1074996948242,126.54400024414062,126.17500025431315,1
2022-03-30,171.5,178.89999389648438,164.0,177.0,132769353,Power,-0.01181217525617928,0.1445199287785015,-0.013781698368891093,0.06493506493506485,154.52999877929688,139.91499938964844,133.94666697184246,130.49499969482423,128.59800018310546,128.11333363850912,0
2022-03-31,185.1000061035156,187.5,167.1999969482422,169.89999389648438,138311563,Power,0.07930032713420165,-0.040113028833421605,0.04807158410800061,0.019512176513671875,165.12000122070313,146.1349998474121,138.2000005086263,133.59500007629396,131.18000030517578,130.35166727701824,1
2022-04-01,203.4499969482422,203.6000061035156,187.6999969482422,187.6999969482422,142017760,Power,0.09913554964695415,0.10476753202594513,0.08586669921874979,0.1226076577402444,177.1700012207031,153.96999969482422,143.59666697184244,137.63250007629395,134.29600006103516,132.90833384195963,1
2022-04-04,211.9499969482422,220.8000030517578,199.3500061035156,207.0,168426403,Power,0.041779307581716996,0.1028236726987255,0.08447935379479943,0.06206717818160579,189.11000061035156,162.70999908447266,149.6066665649414,142.24249992370605,138.3279998779297,135.57333374023438,1
2022-04-05,233.1000061035156,233.1000061035156,211.8000030517578,215.0,96357690,Power,0.09978773040717814,0.03864734299516903,0.05570653479055676,0.0624529549388495,201.02000122070314,173.6449996948242,157.00333353678386,148.07500038146972,142.69,138.9566670735677,1
2022-04-06,244.75,244.75,234.0,237.5,54655056,Power,0.049978522485798926,0.10465116279069764,0.049978522485798926,0.10481584810372802,215.6700012207031,185.1,165.16666666666666,154.37750053405762,147.53,143.1100003560384,1
2022-04-07,232.5500030517578,256.95001220703125,232.5500030517578,256.95001220703125,29413380,Power,-0.04984676996217441,0.08189478824013152,0.04984683230656284,-0.006196568154881121,225.16000061035157,195.14000091552734,172.47666676839194,159.94000053405762,151.90800018310546,146.84333368937175,0
2022-04-08,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,2736278,Power,-0.04988177145254158,-0.14010513153734716,-0.14010513153734716,-0.04988177145254158,228.66000061035157,202.91500091552734,178.86666666666667,164.86250038146972,155.83800018310546,150.02333348592123,0
2022-04-11,231.6000061035156,231.9499969482422,216.1000061035156,218.9499969482422,61868038,Power,0.048200992542978716,-0.00905182180413655,0.04978501992275097,-0.021950626439079413,232.59000244140626,210.8500015258789,186.00333353678386,170.3525005340576,160.3120004272461,154.0383336385091,1
2022-04-12,230.8000030517578,239.8999938964844,224.6499938964844,234.0,42554718,Power,-0.0034542445193209703,0.06873716949772546,0.03427461544660515,0.039564958590853516,232.1300018310547,216.57500152587892,193.14000040690104,175.78500061035157,164.8860006713867,157.59666697184244,0
2022-04-13,223.25,236.25,219.3000030517578,232.3999938964844,27425466,Power,-0.032712317815978054,-0.006837632921006809,-0.015214647725499186,-0.023814782951615765,227.8300018310547,221.7500015258789,199.34333394368488,180.83250045776367,169.06800079345703,160.9133336385091,0
2022-04-18,234.3999938964844,234.3999938964844,214.0,221.0,30703759,Power,0.04994398161919111,-0.04905333130758249,-0.00783071366567445,-0.02416782023713393,228.2,226.68000030517578,206.16000061035157,186.40750007629396,173.5920004272461,164.62333348592122,1
2022-04-19,232.4499969482422,246.1000061035156,225.0500030517578,240.0,43663282,Power,-0.00831909982516199,0.08597285067873295,0.04991472914542028,0.051635528279242005,230.5,229.5800003051758,212.11000061035156,191.775,177.99000030517578,168.28166681925455,0
2022-04-20,235.0500030517578,243.5,232.0,238.9499969482422,26049922,Power,0.011185227522694019,-0.004375012715657545,-0.010564835591357014,0.030882012237270606,231.18999938964845,231.89000091552734,217.63000081380207,197.3,182.52000030517578,172.12500025431316,1
2022-04-21,246.8000030517578,246.8000030517578,238.1999969482422,239.3000030517578,30361095,Power,0.04998936331607995,0.00146476713950916,0.013552373929190287,0.02672412477690589,234.38999938964844,233.26000061035157,222.51333414713542,203.4525001525879,187.50600036621094,176.47000045776366,1
2022-04-22,259.1000061035156,259.1000061035156,248.6999969482422,249.8000030517578,34601657,Power,0.049837937194750825,0.04387797687461359,0.049837937194750825,0.044080605098754555,241.56000061035155,234.69500122070312,228.35333455403645,209.89750061035156,192.97800048828125,181.15000076293944,1
2022-04-25,272.04998779296875,272.04998779296875,262.1000061035156,263.3999938964844,25909476,Power,0.049980630584313346,0.054443517528335095,0.049980630584313346,0.05388021439365831,249.08999938964843,238.6449996948242,234.15,216.8925003051758,198.94399993896485,186.17500025431315,1
2022-04-26,285.6499938964844,285.6499938964844,283.0,285.6000061035156,5864099,Power,0.049990835191160876,0.08428250843375418,0.049990835191160876,0.07974053189540942,259.72999877929686,245.11499938964843,239.62999979654947,224.0150001525879,205.36599975585938,191.61333338419595,1
2022-04-27,299.20001220703125,299.8999938964844,276.6499938964844,298.0,44895283,Power,0.04743573814133262,0.04341734464805991,0.049886225466414746,-0.02243818411136267,272.56000061035155,251.875,245.44666748046876,231.36250076293945,212.3520001220703,197.52666702270508,1
2022-04-28,284.25,312.0,284.25,305.20001220703125,48465993,Power,-0.04996661630042509,0.024161114788695537,0.0403468034337211,0.027471557098097676,280.05,257.2199996948242,248.8566670735677,236.89750061035156,218.77200012207032,202.93000030517578,0
2022-04-29,280.3500061035156,296.0,270.04998779296875,278.0,45385821,Power,-0.013720295150340789,-0.08912192371925665,-0.05128205128205132,-0.04995606757091031,284.3,262.9300003051758,251.2300008138021,242.34000091552736,224.77800048828124,208.19833374023438,0
2022-05-02,280.3500061035156,288.8500061035156,273.0,280.0,17953004,Power,0.0,0.007194244604316502,-0.02415538478542023,0.010923948677579176,285.9600036621094,267.5250015258789,254.41666768391926,247.10250091552734,230.7060009765625,213.4466672261556,0
2022-05-04,266.3500061035156,289.0,266.3500061035156,288.0,17652624,Power,-0.0499375769402719,0.02857142857142847,0.0005192795337196632,-0.024358952001774292,282.1000061035156,270.9150024414063,257.4433349609375,250.24750137329102,235.63200134277344,218.15500081380208,0
2022-05-05,278.1499938964844,279.6499938964844,253.0500030517578,260.0,39813793,Power,0.04430256250259945,-0.09722222222222221,-0.03235296229590179,-0.04993430729109438,277.89000244140624,275.2250015258789,260.5466674804687,253.55750122070313,240.6680010986328,223.2750005086263,1
2022-05-06,292.04998779296875,292.04998779296875,271.5,283.95001220703125,45678881,Power,0.049973015284901834,0.09211543156550484,0.044341119853821276,0.0729104790584354,279.45,279.75,264.6299997965495,256.50500030517577,245.40800048828126,228.88500010172527,1
2022-05-09,281.6000061035156,298.0,277.45001220703125,295.6499938964844,40481648,Power,-0.035781483055089214,0.04120437114446229,0.020373266412355262,0.021915330412638045,279.7,282.0,268.52000020345054,258.3475006103516,249.81200073242186,233.9316670735677,0
2022-05-10,267.54998779296875,281.6000061035156,267.54998779296875,272.45001220703125,13908532,Power,-0.049893529850926654,-0.07847110491595721,-0.05503353656538379,-0.035682191308303746,277.13999633789064,281.55,270.72999979654946,260.0974998474121,253.11,238.44500020345052,0
2022-05-11,255.3000030517578,278.0,254.1999969482422,257.29998779296875,34477812,Power,-0.04578577948091711,-0.0556066204267599,-0.012784112306419071,-0.04989718353138872,274.92999572753905,278.51500091552737,272.2533335367838,261.8150001525879,255.18400024414063,242.1816670735677,0
2022-05-12,242.5500030517578,254.6000061035156,242.5500030517578,250.0,11068771,Power,-0.04994124499644115,-0.028371504622233146,-0.08417263991541157,-0.045830031614266464,267.80999755859375,272.85,272.7533335367838,262.3625,256.40800048828123,245.19166717529296,0
2022-05-13,254.6499938964844,254.6499938964844,245.6000061035156,250.0,7976144,Power,0.04988658294159887,0.0,0.00019633853798284306,0.012574739284200165,260.3299987792969,269.88999938964844,273.27666625976565,263.5549995422363,257.27,247.8950002034505,1
2022-05-16,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,3138052,Power,0.04987242297831673,0.06940002441406246,0.04987242297831673,0.08855862972101414,257.47999877929686,268.5899993896484,273.8266662597656,265.75999984741213,258.17400024414064,251.09000040690105,1
2022-05-17,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,1419672,Power,0.049934564423935734,0.049934564423935734,0.049934564423935734,0.049934564423935734,260.11000366210936,268.625,274.40333455403646,268.07500076293945,260.1000006103516,254.27666727701822,1
2022-05-18,294.70001220703125,294.70001220703125,283.6000061035156,294.70001220703125,36111034,Power,0.049875309551729696,0.049875309551729696,0.049875309551729696,0.010331292377520285,267.99000549316406,271.4600006103516,275.0066691080729,271.18750152587893,263.0500012207031,257.3183344523112,1
2022-05-19,297.3999938964844,303.95001220703125,284.6499938964844,286.95001220703125,31377678,Power,0.00916179700581865,-0.026297929009095222,0.03138785075279116,0.0037023546204915103,278.9600036621094,273.38500061035154,274.8866678873698,274.30500106811525,265.6820007324219,260.1666676839193,1
2022-05-20,312.25,312.25,305.1000061035156,307.0,22456814,Power,0.04993277205205482,0.06987275462634557,0.027307081624051266,0.0718426581609839,290.4800048828125,275.4050018310547,276.7533345540365,277.57750091552737,268.94000061035155,262.8050008138021,1
2022-05-23,327.8500061035156,327.8500061035156,318.3500061035156,321.6499938964844,12991259,Power,0.04995998752126707,0.04771984982568189,0.04995998752126707,0.04342838326756526,302.5800048828125,280.0300018310547,279.9200012207031,281.01500091552737,273.1240008544922,265.5750010172526,1
2022-05-24,311.5,343.8999938964844,311.5,340.95001220703125,39427567,Power,-0.04987038523450038,0.060003167034904825,0.04895527678563205,-0.02151721681226626,308.74000244140626,284.4250030517578,281.9966674804688,282.9875015258789,276.2080010986328,268.20666758219403,0
2022-05-25,299.3500061035156,318.79998779296875,295.95001220703125,309.1000061035156,31601250,Power,-0.039004795815359095,-0.09341547136879325,-0.0729863522797004,-0.049919703990268904,309.6700012207031,288.8300033569336,284.19666748046876,283.6725021362305,278.8840014648438,270.82000122070315,0
2022-05-26,314.29998779296875,314.29998779296875,286.1000061035156,308.8999938964844,30333101,Power,0.049941477817386115,-0.0006470792723448637,-0.014115433413762646,-0.03328266834679183,313.05,296.0050018310547,286.60666707356773,284.42750091552733,282.0540008544922,273.5766672770182,1
2022-05-27,328.1000061035156,330.0,315.0,325.29998779296875,25197002,Power,0.04390715509552301,0.05309159669967545,0.04995231567547154,0.10101360810886484,316.2200012207031,303.3500030517578,289.01000162760414,286.6200012207031,285.3060009765625,276.8200007120768,1
2022-05-30,340.25,344.5,326.0,338.70001220703125,39394054,Power,0.03703137357654018,0.04119282175500949,0.043939393939393945,0.03492063492063502,318.7,310.64000244140624,292.9200012207031,289.61500091552733,288.5520007324219,280.7200007120768,1
2022-05-31,323.25,323.25,323.25,323.25,64390369,Power,-0.04996326230712711,-0.045615623413640116,-0.061683599419448454,-0.008435582822085896,321.05,314.89500122070314,296.6333353678385,291.76000061035154,290.6000012207031,283.681667582194,0
2022-06-01,307.1000061035156,316.70001220703125,307.1000061035156,310.5,12531939,Power,-0.04996131135803361,-0.03944315545243615,-0.02026291660624513,-0.04996131135803361,322.6,316.13500061035154,300.0866689046224,293.79750061035156,291.4580017089844,286.1700012207031,0
2022-06-02,295.3500061035156,313.0,291.75,291.75,53627093,Power,-0.03826115195855573,-0.06038647342995174,-0.011683018833016368,-0.04998373753969099,318.81000366210935,315.9300018310547,303.60666910807294,294.6575012207031,291.30400146484374,288.1800013224284,0
2022-06-03,284.1000061035156,302.79998779296875,282.0,301.0,20811415,Power,-0.038090400431740834,0.03170522707797763,-0.03258789842501997,-0.033419023136246784,310.0100036621094,313.11500244140626,305.57000325520835,294.26000213623047,291.2980017089844,289.423334757487,0
2022-06-06,298.29998779296875,298.29998779296875,277.1000061035156,285.0,12813174,Power,0.04998233503831462,-0.05315614617940201,-0.014861295182999612,-0.017375864881150282,301.6200012207031,310.1600006103516,307.6333353678385,295.0950012207031,292.0160009765625,290.73000081380206,1
2022-06-07,291.3999938964844,302.79998779296875,288.3999938964844,299.95001220703125,15824786,Power,-0.023131056583459264,0.05245618318256584,0.015085485028994317,0.04077945703381691,295.25,308.15,308.34666748046874,296.2875015258789,292.45800048828124,291.3750010172526,0
2022-06-08,284.5,296.79998779296875,282.20001220703125,295.54998779296875,9228822,Power,-0.023678771588909187,-0.014669192315369894,-0.019815060243999483,-0.021497856521031977,290.72999877929686,306.6649993896484,307.6666666666667,297.747501373291,293.18400024414063,291.3366678873698,0
2022-06-09,287.75,290.5,277.1000061035156,284.45001220703125,9514178,Power,0.011423550087873435,-0.03755701588359728,-0.021226374838543727,-0.018072310003211856,289.2099975585937,304.01000061035154,307.02333374023436,300.00750122070315,293.56800048828126,290.9550008138021,1
2022-06-10,280.1000061035156,285.3500061035156,279.0,282.79998779296875,7245446,Power,-0.026585556547295774,-0.00580075353577969,-0.017728034067071907,0.006856708244801002,288.4099975585938,299.2100006103516,304.8800008138021,301.2800018310547,293.09000122070313,290.81666768391926,0
2022-06-13,266.20001220703125,275.5,266.1000061035156,269.5,11186749,Power,-0.04962511100891376,-0.047029661835436,-0.03451903239119736,-0.046236537263384836,281.99000244140626,291.8050018310547,300.77000122070314,301.22250213623045,292.47400146484375,290.3450012207031,0
2022-06-14,266.6499938964844,279.5,261.6000061035156,261.6000061035156,16393298,Power,0.0016903894395885466,-0.029313520951704586,0.014519056261343088,-0.01691093535055932,277.0400024414063,286.14500122070314,297.7800008138021,300.52000122070314,292.43800170898436,289.8883341471354,1
2022-06-15,272.04998779296875,275.70001220703125,270.0,270.0,7446565,Power,0.020251243278035513,0.03211006766246216,-0.013595662944432041,0.03211006766246216,274.55,282.63999938964844,295.959999593099,299.3875,293.1080010986328,290.0783335367839,1
2022-06-16,259.29998779296875,282.54998779296875,258.45001220703125,280.0,11754891,Power,-0.04686638695864531,0.03703703703703698,0.02484575728198979,-0.04277773256655093,268.85999755859376,279.0349975585938,292.2933329264323,297.48249969482424,293.77800048828124,289.45,0
2022-06-17,261.29998779296875,267.79998779296875,249.3500061035156,258.5,16205333,Power,0.007713074022960731,-0.07678571428571423,-0.052203152140313236,-0.03520992715692384,265.09999389648436,276.75499572753904,287.8399983723958,294.9349990844727,294.04400024414065,288.425,1
2022-06-20,248.25,266.79998779296875,248.25,265.3500061035156,7398184,Power,-0.04994255033531969,0.02649905649329054,-0.003734130117933665,-0.0044114941912571926,261.50999145507814,271.7499969482422,281.7066650390625,290.9549987792969,293.28,287.31333312988284,0
2022-06-21,254.0500030517578,258.6499938964844,238.3000030517578,248.3500061035156,17701689,Power,0.023363557106778732,-0.06406632601835394,-0.030547204907702574,-0.0400805516545506,258.9899932861328,268.0149978637695,277.0933319091797,288.08249893188474,292.21399963378906,286.8633336385091,1
2022-06-22,247.3000030517578,253.0,245.1000061035156,251.8999938964844,7198933,Power,-0.026569572599551616,0.014294293157734561,-0.02184416790957122,0.02853547194575934,254.0399963378906,264.2949981689453,273.1066650390625,285.47999877929686,290.3179992675781,286.59666697184247,0
2022-06-23,252.6000061035156,258.70001220703125,247.5,249.0500030517578,8083950,Power,0.021431471841302452,-0.011313977426683719,0.02252969251791015,0.009791896518642984,252.7,260.7799987792969,270.2566650390625,282.3949996948242,288.5259997558594,286.9316670735677,1
2022-06-24,264.45001220703125,265.20001220703125,256.0,256.0,9307365,Power,0.046912137043494395,0.027906030367716328,0.025125626955124325,0.03434343434343434,253.3300048828125,259.2149993896484,268.94666544596356,279.2125,286.61400024414064,287.2583343505859,1
2022-06-27,272.8999938964844,277.6499938964844,268.20001220703125,270.95001220703125,12506733,Power,0.031953039513712866,0.05839848518371582,0.046945630152286366,0.04765629768371582,258.2600036621094,259.88499755859374,267.2533325195312,275.8449996948242,284.4159997558594,287.4433339436849,1
2022-06-28,270.25,274.79998779296875,267.75,270.04998779296875,7019512,Power,-0.009710494524560409,-0.0033217360159216724,-0.01026474398043098,-0.0016778977872822232,261.5000030517578,260.2449981689453,265.8433329264323,273.1949996948242,282.76599975585935,287.0950002034505,0
2022-06-29,270.04998779296875,274.3999938964844,267.25,267.95001220703125,5972377,Power,-0.0007401006735661131,-0.007776247661034574,-0.0014555819295950512,-0.0018674136321195078,266.05,260.0449981689453,264.8799987792969,271.3424987792969,281.5939990234375,286.27333272298176,0
2022-06-30,262.8500061035156,275.6499938964844,261.1000061035156,272.0,5613740,Power,-0.02666166271028647,0.015114713970751925,0.004555393687332154,-0.023012138059810616,268.1,260.4,263.2199991861979,269.7174987792969,279.5359997558594,285.1216664632162,0
2022-07-01,263.25,264.8999938964844,255.1000061035156,262.8500061035156,4812767,Power,0.0015217572273018565,-0.03363968344295731,-0.03899873113741836,-0.02297970072670652,267.85999755859376,260.5950012207031,262.09666544596354,268.6749984741211,276.94199951171873,283.4883331298828,1
2022-07-04,261.70001220703125,266.5,261.0,263.8999938964844,3109382,Power,-0.005887892850783505,0.003994627234496839,0.006040038280034299,0.023128160546143972,265.6200012207031,261.94000244140625,261.7966654459635,266.8449996948242,273.8,281.28333333333336,0
2022-07-05,262.75,269.3999938964844,262.0,263.3999938964844,3432267,Power,0.004012180909407359,-0.0018946571108907628,0.010881778223206018,0.003831417624521105,264.1200012207031,262.8100021362305,261.5366658528646,265.4125,271.38,279.65833333333336,1
2022-07-06,262.70001220703125,265.54998779296875,260.0,264.1000061035156,3036307,Power,-0.00019024849845383773,0.00265760145501881,-0.014291040054718707,-0.007633587786259555,262.65000610351564,264.3500030517578,260.9133341471354,264.32250061035154,269.60400024414065,278.43666687011716,0
2022-07-07,275.6000061035156,275.79998779296875,265.04998779296875,265.5,11528099,Power,0.04910541795604484,0.00530099910688997,0.03859913564745199,0.01942302997295675,265.20000610351565,266.65000305175784,262.0000020345052,263.71500091552736,268.81400024414063,277.14666748046875,1
2022-07-08,271.54998779296875,278.6000061035156,269.0,277.8999938964844,7078212,Power,-0.014695276563331028,0.046704308461334776,0.010152351103977386,0.0149028952610879,266.86000366210936,267.36000061035156,262.68333536783854,263.2875,268.31199951171874,275.2616668701172,0
2022-07-11,285.1000061035156,285.1000061035156,269.25,270.0,14086766,Power,0.0498987991885953,-0.02842747056492223,0.023330939905237713,0.0009293680297397522,271.5400024414063,268.5800018310547,265.14000244140624,264.23249969482424,267.7840002441406,273.4233337402344,1
2022-07-12,292.75,299.3500061035156,286.04998779296875,286.79998779296875,22402570,Power,0.02683266830133557,0.062222177010995416,0.04998246122389083,0.0623954978383241,277.5400024414063,270.8300018310547,267.7200022379557,265.5375,267.83800048828124,272.4066670735677,1
2022-07-13,286.6499938964844,299.6000061035156,285.0,298.3999938964844,8566423,Power,-0.02083691239458796,0.040446327047577446,0.0008351427923924959,-0.003670644425018077,282.3299987792969,272.49000244140626,270.3433349609375,266.26750030517576,267.92400024414064,271.725,0
2022-07-14,283.70001220703125,289.79998779296875,277.0,288.0,6997656,Power,-0.010291232346994028,-0.0348525271756277,-0.03271034082409474,-0.028070175438596467,283.95,274.5750030517578,272.4166687011719,267.4875015258789,267.7620007324219,271.3366668701172,0
2022-07-15,286.75,287.95001220703125,283.25,286.0,4462588,Power,0.010750749600754395,-0.00694444444444442,-0.006383628929822804,0.022563176895306958,286.99000244140626,276.9250030517578,273.90333455403646,268.76000213623047,268.02800048828124,271.425,1
2022-07-18,289.8500061035156,294.45001220703125,286.79998779296875,289.3999938964844,5250758,Power,0.01081083209595679,0.011888090547148122,0.022573362474201275,0.012533054873676175,287.94000244140625,279.74000244140626,275.03333536783856,270.8400024414062,268.9740002441406,271.1433339436849,1
2022-07-19,293.3500061035156,294.8500061035156,285.25,286.95001220703125,6702529,Power,0.012075211061924218,-0.008465728200151457,0.0013584441497769273,-0.005404420707603497,288.06000366210935,282.8000030517578,276.5733357747396,272.8050025939941,270.04200073242185,271.2083343505859,1
2022-07-20,289.8999938964844,296.79998779296875,288.54998779296875,296.0,4084090,Power,-0.011760736782851278,0.03153855169185116,0.006613470066432869,0.011568756504710676,288.7100036621094,285.52000122070314,277.89666951497395,274.9350021362305,270.7560009765625,271.3883341471354,0
2022-07-21,294.0,295.0,288.45001220703125,290.95001220703125,5262525,Power,0.014142829216407637,-0.01706076957084035,-0.006064649147574541,-0.00034647579333546563,290.77000122070314,287.36000061035156,279.9733357747396,277.0050018310547,272.14400146484377,271.59666748046874,1
2022-07-22,291.29998779296875,297.0,290.6000061035156,294.95001220703125,3405202,Power,-0.009183714989902225,0.01374806610131274,0.006779661016949046,0.007453610003459676,291.67999877929685,289.3350006103516,281.8433349609375,278.3475006103516,273.34400146484376,271.9700002034505,0
2022-07-25,291.70001220703125,295.25,289.1000061035156,291.29998779296875,4619772,Power,0.0013732386914715455,-0.01237506107136721,-0.005892255892255838,-0.0051617342343265316,292.05,289.9950012207031,283.8433349609375,279.2875015258789,275.082001953125,272.82000020345055,1
2022-07-26,297.70001220703125,303.3999938964844,290.1499938964844,291.8500061035156,13020068,Power,0.020569076958905086,0.0018881508190717877,0.027603704983859112,0.003631918958150404,292.9200012207031,290.49000244140626,286.1733357747396,280.66000213623045,276.82800231933595,273.85500081380206,1
2022-07-27,312.45001220703125,312.54998779296875,298.1499938964844,299.0,11443716,Power,0.04954652131402115,0.024498864988710567,0.030158187477110632,0.027571946125403368,297.4300048828125,293.07000427246095,289.49000244140626,282.7800033569336,279.4340026855469,275.20166829427086,1
2022-07-28,321.95001220703125,326.8999938964844,313.0,321.0,17123340,Power,0.030404863590484554,0.0735785953177257,0.045912675296666317,0.04980716554591469,303.02000732421874,296.89500427246094,292.5800028483073,285.73500366210936,282.2080029296875,277.2900024414063,1
2022-07-29,313.95001220703125,325.6000061035156,307.29998779296875,323.25,11997017,Power,-0.02484857802973328,0.007009345794392496,-0.003976714032550288,-0.018210901619908126,307.5500122070313,299.61500549316406,295.40667114257815,288.27000427246094,284.1880029296875,279.0450032552083,0
2022-08-01,321.8500061035156,325.0,305.54998779296875,314.6499938964844,14035834,Power,0.0251632221351048,-0.026604813931989546,-0.0018427705536494532,-0.005694761046261432,313.58001098632815,302.81500549316405,297.85667114257814,291.27750396728516,286.14600341796876,281.4983367919922,1
2022-08-02,328.54998779296875,332.5,319.1000061035156,321.0,12027692,Power,0.02081709356034067,0.020181173452063383,0.023076923076922995,0.044346322539302374,319.7500061035156,306.3350036621094,300.2433369954427,294.56750335693357,288.4780029296875,283.9816696166992,1
2022-08-03,339.6000061035156,344.95001220703125,321.29998779296875,329.8999938964844,22014140,Power,0.03363268519586704,0.02772583768375192,0.03744364573543235,0.006894332959490601,325.1800048828125,311.3050048828125,303.77333780924477,298.4125030517578,291.2600036621094,287.05833638509114,1
2022-08-04,347.25,354.0,336.0,344.95001220703125,24080322,Power,0.022526483389262664,0.04561994116092416,0.026235650015101752,0.045751673717782104,330.24000244140626,316.6300048828125,308.0100036621094,301.99500274658203,294.63600341796877,290.2133361816406,1
2022-08-05,332.04998779296875,346.3999938964844,329.8999938964844,345.70001220703125,11631810,Power,-0.043772533353581666,0.002174228072065798,-0.02146894379524189,-0.018154780069986942,333.85999755859376,320.7050048828125,311.0300028483073,305.020002746582,297.3880029296875,292.4666687011719,0
2022-08-08,328.6000061035156,334.6499938964844,322.04998779296875,328.3999938964844,9539478,Power,-0.010389946743814327,-0.05004344142223027,-0.03392032392330613,-0.023795108362380857,335.2099975585937,324.39500427246094,313.61333618164065,307.195002746582,300.0640026855469,294.3233357747396,0
2022-08-10,339.75,341.8999938964844,329.1000061035156,330.70001220703125,11762358,Power,0.03393181281004565,0.0070037099673998515,0.021664425914325935,0.021891068398608438,337.45,328.6000030517578,316.7066691080729,309.54500274658204,303.14400268554687,296.64000244140624,1
2022-08-11,342.3999938964844,348.8999938964844,341.1499938964844,342.79998779296875,8225491,Power,0.007799834868239541,0.036588978346824064,0.020473823120685353,0.03661497286383675,338.00999755859374,331.5950012207031,320.2066691080729,312.332502746582,306.332001953125,299.0516693115234,1
2022-08-12,345.1499938964844,348.8500061035156,342.5,343.0,6973783,Power,0.008031542199242514,0.0005834662023151971,-0.00014327255329094069,0.003957221537941091,337.5899963378906,333.9149993896484,323.6166687011719,315.4050018310547,309.11400146484374,301.7950022379557,1
2022-08-16,362.3500061035156,362.3999938964844,349.0,349.0,22780049,Power,0.04983344201416906,0.017492711370262315,0.03884187345821055,0.01897810218978102,343.65,338.7549987792969,328.35333658854165,319.1850021362305,312.7460021972656,305.0983357747396,1
2022-08-17,380.4500122070313,380.4500122070313,366.25,367.0,20461889,Power,0.04995172015629801,0.05157593123209159,0.04980689463174426,0.04942693409742116,354.02000122070314,344.61499938964846,334.27000325520834,323.7150024414062,316.56000244140625,309.0566691080729,1
2022-08-18,399.4500122070313,399.4500122070313,388.5499877929688,389.5,25713957,Power,0.04994085790608582,0.06130790190735702,0.04994085790608582,0.06088733868387397,365.9600036621094,351.7050018310547,341.05333658854164,329.020002746582,320.8280029296875,313.61333618164065,1
2022-08-19,411.9500122070313,418.8500061035156,391.1499938964844,407.7000122070313,34688719,Power,0.031293026957078585,0.04672660386914318,0.048566762557587406,0.006691561408312063,379.8700073242188,358.94000244140625,347.686669921875,335.12250366210935,325.8400036621094,318.5883361816406,1
2022-08-22,432.5,432.5,419.3999938964844,420.1499938964844,24596270,Power,0.049884663633996906,0.030537113850099384,0.03258921737513565,0.07222293350585152,397.34000854492194,367.4650024414062,355.0566691080729,342.04750366210936,331.7920031738281,323.8183359781901,1
2022-08-23,410.8999938964844,424.8999938964844,410.8999938964844,421.0,13387626,Power,-0.049942210643966756,0.0020231015491221083,-0.01757226844743498,-0.020267048458989634,407.05000610351567,375.3500030517578,361.52000122070314,348.02750396728516,336.7580029296875,328.4633361816406,0
2022-08-24,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,2043074,Power,-0.049890485043824206,-0.07268410000835068,-0.0811955765958543,-0.049890485043824206,409.0400024414063,381.5300018310547,366.090000406901,352.96250305175784,340.7800024414062,331.9733357747396,0
2022-08-25,393.5,409.0,370.8999938964844,370.8999938964844,7028189,Power,0.007940589528640185,-0.049948771272702586,0.04764345900181399,-0.049948771272702586,407.85,386.9050018310547,370.4200012207031,357.75250244140625,344.78600219726565,335.3316691080729,1
