Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,601.591552734375,603.5238619506492,591.9054034205078,594.0823714803162,1367056,Financial Services,0.017878519752251076,0.01623429575015889,0.012889909300307645,0.019892894364391234,591.626611328125,585.2939453125,569.5931233723958,554.5441604614258,545.0754821777343,538.7059549967448,1
2023-07-18,589.5573120117188,606.4590765529766,587.5271272307598,602.2030754546755,910946,Financial Services,-0.020004005488371335,0.01366932325247161,0.0048634607301862864,-0.007396918771896299,592.1255859375,588.2780517578125,574.6530639648438,558.649755859375,548.2220068359375,541.2448954264323,0
2023-07-19,591.6364135742188,596.6751200435871,587.3314448104945,591.4407223183064,592390,Financial Services,0.0035265469872736155,-0.017871634295861694,-0.016132921226936103,-0.00033306108126029965,591.4798461914063,588.9066711425781,579.1732584635416,562.7321151733398,551.3841845703125,544.1760091145833,1
2023-07-20,586.32861328125,595.6967124245945,583.6135389827512,591.9299096136873,742546,Financial Services,-0.008971388797560764,0.0008271112842270778,-0.0016397660739082554,-0.006330166485370103,592.0277587890625,589.2809143066406,581.8247151692708,566.6102355957031,554.9954467773438,546.8723083496094,0
2023-07-21,580.60498046875,588.1631299042693,577.8654819789821,586.0595533636576,757972,Financial Services,-0.009761817320272037,-0.009917316484076344,-0.012646674663793323,-0.009849080975379731,589.9437744140625,589.6845031738281,584.3065795898438,569.9465698242187,557.8112731933594,549.2881337483724,0
2023-07-24,580.727294921875,592.8838608368673,579.6999904264625,580.6049953458356,703240,Financial Services,0.00021066724750840038,-0.00930717362513056,0.00802622723625368,0.0031746288793679245,585.7709228515625,588.6987670898437,585.4529378255208,573.6375732421875,560.7895129394532,551.8580556233724,1
2023-07-25,579.5776977539062,585.570377051214,577.743204091465,581.2165001490356,452018,Financial Services,-0.0019795817727551457,0.0010532200172266304,-0.012335440832088373,-0.003375515555137265,583.775,587.95029296875,586.7770345052083,576.9335479736328,563.6748046875,554.1475056966145,0
2023-07-26,581.240966796875,588.2854341960622,578.9172748930292,581.0207917339258,541320,Financial Services,0.0028697947650755395,-0.00033672205634160957,0.004636602620714081,0.0020321672210934505,581.6959106445313,586.5878784179688,586.5030843098958,579.803921508789,566.5248742675781,556.4361389160156,1
2023-07-27,599.3167724609375,604.4044462749622,584.6164006740829,584.7387002382826,2261616,Financial Services,0.03109864358611092,0.006398925059569072,0.027399985010555072,0.009844456243090605,584.2935424804688,588.1606506347656,587.61845703125,582.4419219970703,570.1468969726562,559.8784627278645,1
2023-07-28,597.3355712890625,603.205950527283,591.0493257481995,601.664964033933,905264,Financial Services,-0.0033057662707147717,0.028946713786436318,-0.0019829366826563666,0.011003668502455932,587.6396606445312,588.7917175292969,589.0028889973959,585.1398498535157,573.4851879882813,562.782671101888,0
2023-07-31,602.0318603515625,605.1382574094987,596.3326885870484,601.2246712661876,877218,Financial Services,0.007862061608628679,-0.0007317906045142264,0.0032033949275973583,0.008938954176389347,591.9005737304688,588.8357482910156,589.766035970052,587.0648468017578,577.2901733398437,565.9746897379557,1
2023-08-01,608.8072509765625,616.8790224840862,601.7627838994064,603.6706691081383,1593788,Financial Services,0.01125420608311889,0.004068359065837246,0.019401789476751752,0.009105815287811847,597.746484375,590.7607421875,591.2156901041667,589.5193969726563,581.0961352539063,569.35341796875,1
2023-08-02,596.0147094726562,608.4892655494054,590.0220305730415,607.4374773094211,1152734,Financial Services,-0.021012465740817388,0.00623983969081654,-0.013600327825861847,-0.0195106005896295,600.7012329101562,591.1985717773438,591.2923299153646,590.052621459961,583.9833837890625,572.2209340413411,0
2023-08-03,595.060791015625,600.4174882164962,589.7530016987198,596.0147037610121,544046,Financial Services,-0.0016004948231483906,-0.01880485477946614,-0.013265274820618678,-0.00045596411723891617,599.8500366210938,592.0717895507812,592.0571126302083,590.6763519287109,585.923544921875,575.0974202473958,0
2023-08-04,594.6205444335938,603.2059986409289,588.0163672638254,594.8651435880296,916950,Financial Services,-0.0007398346331638495,-0.0019287446529900887,0.004644285816383986,-0.0029446809594733114,599.30703125,593.4733459472657,592.2968221028646,591.5789245605469,587.9732861328125,577.788828531901,0
2023-08-07,586.86669921875,606.8504360148168,585.0811136426609,601.224656075945,1074798,Financial Services,-0.013039988758258736,0.01069067931860479,0.006041779064033026,-0.0049917889782947755,596.2739990234375,594.0872863769531,591.3151652018229,591.3930267333984,588.9066772460938,580.4541442871093,0
2023-08-08,603.3771362304688,604.1598414907028,588.5299812189329,588.9946956719077,1222944,Financial Services,0.02813319793693836,-0.020341747931396204,-0.004433702877076451,0.005894682798423867,595.1879760742188,596.4672302246094,592.2364868164062,592.2087615966797,590.6531127929687,583.444775390625,1
2023-08-09,598.4117431640625,611.938086354864,595.3542541840703,604.1598224464477,1262572,Financial Services,-0.008229335797221293,0.02574747597215632,0.012874481767886525,0.011595455087952011,595.6673828125,598.1843078613281,592.6881754557292,592.3860931396484,591.1755737304687,585.9307169596354,0
2023-08-10,586.9156494140625,600.6865932440281,586.0595524051234,599.2434224561493,1130862,Financial Services,-0.01921100961223654,-0.008137581824607554,-0.01838665277047513,-0.015612052342995675,594.0383544921875,596.9441955566406,592.7273111979167,592.5524230957031,591.3487524414063,587.2760131835937,0
2023-08-11,583.6380004882812,595.3297909789424,582.1459219277992,588.0163009724494,773702,Financial Services,-0.005584531489411515,-0.018735493896091193,-0.00891779894096889,-0.006677871662125634,591.841845703125,595.5744384765625,592.929512532552,592.1830780029297,591.6315087890625,588.6180460611979,0
2023-08-14,577.1561279296875,584.1027192976829,567.9836606040329,583.6135210403146,811106,Financial Services,-0.011105981024489342,-0.007487513398614198,-0.01885857528278223,-0.024327682785902582,589.8997314453125,593.086865234375,592.6914347330729,590.9613067626954,591.0943676757812,589.0721862792968,0
2023-08-16,568.5707397460938,576.1777974060593,567.4700435409496,576.1777974060593,599462,Financial Services,-0.014875330552913568,-0.012740835100942816,-0.013567685322801504,-0.0009042814058014548,582.9384521484375,589.0632141113281,591.9576375325521,589.911978149414,590.3546997070313,589.3673360188802,0
2023-08-17,566.8829956054688,575.7129888051375,562.5780268179659,568.9376045124299,627228,Financial Services,-0.002968397813399082,-0.012565900536647967,-0.000806710364429919,-0.008620748845979742,576.6327026367187,586.1500427246094,591.000439453125,588.6743072509765,589.2354150390624,588.7517618815104,0
2023-08-18,560.3521118164062,569.18216411933,559.1535999900251,566.491573743175,686872,Financial Services,-0.011520690935678979,-0.004299295300318695,-0.011343889772856941,-0.006087025558587755,571.3199951171875,582.6791748046875,588.4027954101563,587.3754821777344,588.3059375,588.0106262207031,0
2023-08-21,562.7492065429688,569.4267747364163,558.9579200273267,560.352123125246,750840,Financial Services,0.0042778365174571675,-0.010837673325591934,0.0004297580502452547,-0.000349957440499149,567.142236328125,579.492041015625,586.0970377604167,586.4826934814453,587.1749096679688,587.5499633789062,1
2023-08-22,569.549072265625,575.7374421768699,564.5347901176991,564.5347901176991,705178,Financial Services,0.012083296864030313,0.007464354679563412,0.01108249158704333,0.00997726285030498,565.6208251953125,577.7602783203125,583.9315185546875,585.9237823486328,585.8932104492187,586.8487772623698,1
2023-08-23,569.3533935546875,574.2209521622349,568.1059737984208,572.2151914856354,443200,Financial Services,-0.000343567781015075,0.013604832691241242,-0.0026339958174357303,0.006325887692372634,565.7773559570312,574.3579040527344,581.3012613932292,585.4125671386719,585.0850537109375,586.258475748698,0
2023-08-24,566.418212890625,574.2942932043587,565.0484935454376,569.9159925133159,517646,Financial Services,-0.005155287906052575,-0.004018066990409852,0.00012772268557537103,-0.005381883651989328,565.6843994140625,571.1585510253906,579.3281616210937,584.6714294433593,584.0763256835937,585.3102457682292,0
2023-08-25,565.1284790039062,575.1239608112451,564.3595724982051,572.7677086494996,549332,Financial Services,-0.0022769993219970974,0.005003748225431703,0.001444673256732365,-0.0012192246419591157,566.6396728515625,568.979833984375,577.3326741536458,582.9620147705078,583.2283203125,584.694893391927,0
2023-08-28,557.4644775390625,569.4689378970843,556.0259114911951,567.4847255699167,656878,Financial Services,-0.013561520520700476,-0.009223604962017462,-0.00983270268584191,-0.014766580409224073,565.5827270507813,566.3624816894531,574.8556030273437,580.9684600830078,582.3027001953125,583.5762125651041,0
2023-08-29,560.341552734375,565.4509237314819,559.0518268239791,560.5399860790563,598810,Financial Services,0.005161001841791579,-0.012237755798424121,-0.007055721389194636,0.005442040146418581,563.7412231445312,564.6810241699219,573.0872599283854,578.8839447021485,581.4872705078125,582.2012125651041,1
2023-08-30,567.3358764648438,579.886043457332,562.2017392600454,563.0202389427475,1301120,Financial Services,0.01248225068502884,0.004424756351532277,0.025528510291557893,0.005634383584722791,563.3377197265625,564.5575378417968,570.6845092773438,576.8103759765625,580.99759765625,581.460498046875,1
2023-08-31,564.7316284179688,582.2671539749762,562.1273496386141,570.461065953892,1743918,Financial Services,-0.004590310880923765,0.01321591391655308,0.004106169728534503,-0.00013231837654803513,563.0004028320312,564.3424011230469,568.4391682942709,575.2462219238281,580.3372241210938,580.563671875,0
2023-09-01,566.2197875976562,574.4294906359463,549.3043889737113,568.7744731770454,1789374,Financial Services,0.002635161738428593,-0.0029565431849873924,-0.013460596713251505,-0.022811486886639698,563.2186645507812,564.9291687011719,567.0594441731771,573.8041717529297,579.0133447265625,579.8933776855469,1
2023-09-04,571.279541015625,579.141970213636,566.6166299584803,566.6166299584803,1225674,Financial Services,0.00893602365865065,-0.0037938468062953534,0.008203756343485358,0.03151666240481754,565.9816772460938,565.7822021484375,566.235546875,572.6371215820312,577.971103515625,579.582529703776,1
2023-09-05,607.8882446289062,610.8893900926856,573.1893546505061,575.8432266137249,7211076,Financial Services,0.06408194410077783,0.016283667240618582,0.05481802651487766,0.011599950203557086,575.491015625,569.6161193847656,568.284354654948,573.688198852539,578.2053588867187,580.4878946940104,1
2023-09-06,605.6063842773438,616.941184926198,598.4136146925248,613.1216004714632,3126392,Financial Services,-0.0037537497586509483,0.06473701892259043,0.009906531250435169,0.04400685364681767,583.1451171875,573.2414184570313,570.7533976236979,573.7996612548828,578.07732421875,581.355517578125,0
2023-09-07,596.7767333984375,611.5343137966076,594.8172872320428,606.8714023332366,1914036,Financial Services,-0.014579851052003767,-0.010194059601587258,-0.008763997706259796,-0.006009768782299307,589.5541381835938,576.2772705078125,572.7463134765625,573.7179107666016,578.1078051757812,581.8733764648438,0
2023-09-08,636.0889282226562,641.5206855647649,599.1825646671607,600.2242640892059,8303032,Financial Services,0.06587420826604506,-0.010953124860513141,0.04903465119069428,0.007338854348755808,603.5279663085937,583.3733154296875,577.7954345703125,576.1765747070312,579.7489306640625,583.0991149902344,1
2023-09-11,689.9602661132812,709.3559301342527,648.8126253025006,651.7641775675908,18959434,Financial Services,0.08469151953509235,0.08586776070539681,0.10574132073351428,0.08282961414758261,627.264111328125,596.6228942871094,586.276171875,581.4926879882812,583.56251953125,586.1866048177084,1
2023-09-12,661.6356201171875,709.0582822962474,647.3492672395253,699.3852472685303,8341502,Financial Services,-0.04105257561519238,0.07306487735896017,-0.0004196029459413442,-0.0022554401778064337,638.0135864257812,606.7523010253906,592.4152750651042,585.7166625976563,586.5532763671876,588.1733968098958,0
2023-09-13,654.3932495117188,677.0629133525282,640.8014425114968,662.2309130030612,4797938,Financial Services,-0.010946161883161554,-0.05312427508383455,-0.045123750392004336,-0.010114825271912542,647.7709594726563,615.4580383300781,598.0845987955729,590.0077880859375,588.5939208984375,589.692930094401,0
2023-09-14,656.37744140625,671.1598480910923,653.0290829623366,657.7664143154385,2145868,Financial Services,0.003032109356280399,-0.006741604174557936,-0.008718636252289302,0.01908179295432899,659.6911010742188,624.6226196289062,604.0818806966146,594.4825103759765,590.912548828125,591.7050211588542,1
2023-09-15,666.893798828125,687.0335425495933,662.2308875839041,674.6322150667487,4075660,Financial Services,0.01602181421613813,0.02564101842880362,0.023651138404135574,0.01409095683736683,665.8520751953125,634.6900207519532,610.8662353515625,599.8095947265625,594.1116748046875,594.0994547526042,1
2023-09-18,659.8497924804688,670.6389471288408,658.0392471545757,666.8937826518788,1435500,Financial Services,-0.010562410926648447,-0.011470594261651423,-0.023862874816725776,-0.00632957554218172,659.82998046875,643.5470458984375,617.6919230143229,604.6646240234375,597.160146484375,596.2737630208334,0
2023-09-20,648.1925659179688,661.238786757253,646.8532467602835,657.2703619305028,1218502,Financial Services,-0.017666485153657208,-0.014430215083290898,-0.014016723024858568,-0.016998986675432426,657.1413696289062,647.5774780273438,623.5486572265625,608.5967987060546,600.0016040039062,598.317958577474,0
2023-09-21,640.826171875,654.244432173915,632.0212295320456,643.8769104875962,1896142,Financial Services,-0.011364514852984287,-0.020377385348044563,-0.01057765322212667,-0.022929493362710884,654.4279541015625,651.0994567871094,628.4480102539062,612.1704376220703,602.8918212890625,599.566259765625,0
2023-09-22,651.2681274414062,655.2861454428371,634.4519152319368,644.8690303373869,1676864,Financial Services,0.01629452108027052,0.0015408532805429864,0.0015922386461291183,0.0038458924895465874,653.4060913085938,656.5485961914062,634.217110188802,616.4129333496094,606.2672265625,601.3281392415364,1
2023-09-25,650.7720947265625,657.7912584257813,647.3741429940154,654.2940597380592,992390,Financial Services,-0.0007616413178278547,0.014615416398181313,0.0038229298763081676,0.020367544729303244,650.1817504882813,658.0169128417969,639.8539306640625,620.6951141357422,609.8840258789063,603.4566874186198,0
2023-09-26,658.6096801757812,670.4157682403504,652.3098299933857,652.3098299933857,1902618,Financial Services,0.0120435180191798,-0.0030326268672955514,0.019192273616986055,0.007624164562000324,649.9337280273437,654.8818542480469,645.6759399414062,625.7523742675781,613.7184448242188,605.9557434082031,1
2023-09-27,670.7382202148438,676.6164374175135,659.2545786861257,659.9490651460527,2552326,Financial Services,0.018415368622923145,0.011711053247111858,0.009248990657600542,0.010646395889527538,654.4428588867188,655.7921142578125,649.8659383138021,631.2722076416015,617.7660107421875,609.075146484375,1
2023-09-28,661.2883911132812,682.4698953154207,657.2703730190815,673.9873386624499,2271638,Financial Services,-0.014088699311835318,0.021271753015197348,0.008651072563723883,-0.003009771537724748,658.535302734375,656.4816284179688,653.5780721028646,635.9698333740234,621.4434106445312,612.1657348632813,0
2023-09-29,674.5330200195312,676.5915919126035,658.4608876971662,664.2150914647557,1879308,Financial Services,0.020028521722500914,-0.014499155454592905,-0.008613278685502213,0.0018113012954108498,663.18828125,658.2971862792969,658.7618245442708,641.4599029541016,625.7680029296876,615.7540690104166,1
2023-10-03,663.2230224609375,674.5330578356915,662.2309162194102,674.5330578356915,1014916,Financial Services,-0.016767151826409088,0.015534073982242935,-0.0030425061462748815,0.005725516264798891,665.678466796875,657.9301086425781,660.5707641601563,646.3100646972656,629.6917846679687,619.1830993652344,0
2023-10-04,653.1779174804688,660.6435408345861,650.8464921387523,659.7506210359016,919704,Financial Services,-0.015145893071075278,-0.021915066471643097,-0.020591306593143566,-0.01719101872448081,664.5921142578125,657.2629211425781,658.1186075846355,650.4049835205078,633.520322265625,622.1973897298177,0
2023-10-05,657.3943481445312,663.7934450249169,651.8137509616405,656.8238749884981,1135722,Financial Services,0.006455255989557429,-0.004436139889960389,0.00476793307681711,0.0014861550835276738,661.92333984375,658.1830993652344,657.8358561197916,652.8802886962891,637.4024340820313,625.125565592448,1
2023-10-06,668.6051635742188,683.065123654779,657.915255523691,659.5770213100736,4262866,Financial Services,0.01705341012031747,0.004191605126448339,0.02903264377541226,0.009360809821898908,663.3866943359375,660.9609985351562,658.7833170572917,656.0302276611328,641.4532055664063,628.4339579264323,1
2023-10-09,649.1102905273438,658.6096586906432,647.3492778490178,654.8892605420856,2248088,Financial Services,-0.029157526906701703,-0.007107222684436532,-0.03580253787996879,-0.016059785186563147,658.3021484375,660.74521484375,658.2988403320312,658.6469055175781,644.8283520507813,631.190360514323,0
2023-10-10,655.9806518554688,664.7111745750362,652.8058998065281,652.8058998065281,2357470,Financial Services,0.010584274241814073,-0.00318124125876329,0.009264236872145615,0.008429177484589712,656.8536743164062,661.2660705566407,657.5712972005208,659.6414916992187,648.4187866210938,634.2187662760417,1
2023-10-11,660.0482177734375,675.1282435534883,657.3943458995301,659.6017578896599,2282300,Financial Services,0.006200740687188677,0.010410227734072075,0.01567157192010793,0.0070288061035628235,658.227734375,661.4099243164062,657.5845255533854,658.1458892822266,651.9695336914062,637.6382242838541,1
2023-10-12,689.8362426757812,695.4664331444176,662.2308760683292,662.6277427622218,6296892,Financial Services,0.04513007398585023,0.0045875937053947435,0.030124927797244405,0.007357121640864106,664.71611328125,663.3197265625,660.360770670573,659.5559204101562,655.2474536132812,641.9547139485677,1
2023-10-13,689.0921630859375,704.3953888240134,682.5938797081618,689.0177430116581,4451502,Financial Services,-0.0010786322083594646,0.039826283366022786,0.012838801779728293,0.03074910031487499,668.8135131835937,666.1001037597656,663.5785034179687,661.2908660888672,658.586884765625,646.0132568359375,0
2023-10-16,679.4935302734375,693.0853361641075,677.1124512783697,692.4900966920177,1833014,Financial Services,-0.01392938902325458,0.005039570773870183,-0.01605639792558544,-0.008030292378442772,674.8901611328125,666.5961547851563,665.4601969401042,662.4466705322266,661.895556640625,649.8386535644531,0
2023-10-17,671.5318603515625,689.2905849242145,668.5307149814657,685.0493068480206,1407570,Financial Services,-0.011717065089157042,-0.010744976541240514,-0.005475157302988309,-0.012674019331208375,678.0004028320312,667.4270385742187,666.8441813151042,662.6785736083984,663.3132739257812,653.3490559895833,0
2023-10-18,668.9027709960938,684.7517036959351,667.3154253151813,673.4912621197998,1442452,Financial Services,-0.003915062725530771,-0.016871843548606047,-0.006584858878898481,-0.0018178516544571366,679.7713134765625,668.9995239257812,667.5303873697917,663.1312225341796,662.4709741210937,656.6031636555989,0
2023-10-19,664.463134765625,669.6716923729703,658.7833509294343,664.8103477181049,1457176,Financial Services,-0.0066371921645016485,-0.012889423946454537,-0.02202259774100712,-0.012785669358260754,674.6966918945312,669.7064025878906,667.1120483398438,663.9447509765625,662.5840747070313,658.4889933268229,0
2023-10-20,666.2737426757812,678.6006502721737,660.9907649763679,662.7269508506023,1549962,Financial Services,0.0027249185326059244,-0.0031338213592096986,0.013333336321211142,0.003350743524133337,670.1330078125,669.4732604980469,667.444405110677,665.2171295166015,663.0592944335938,660.5112386067708,1
2023-10-23,648.4158325195312,696.458563939899,642.3887751439952,667.9851034174395,6256176,Financial Services,-0.02680266234795914,0.00793411609425032,0.026315792153401185,-0.028142586580673035,663.9174682617188,669.4038146972656,665.7032592773437,665.0745147705078,662.740830078125,662.2325419108073,0
2023-10-25,656.4022827148438,678.3030397957482,648.3414196170797,655.2861632089995,4169420,Financial Services,0.012316864880179912,-0.019010813479929056,-0.026068347902054922,0.0092664204348063,660.891552734375,669.4459777832031,665.2485432942708,665.3560241699219,662.3211694335937,662.9096537272136,1
2023-10-26,641.0245971679688,654.4924504959819,626.0189913917404,653.7731371928769,3035154,Financial Services,-0.02342722740584291,-0.0023089546232948344,-0.03510317351214609,-0.034430051127264494,655.31591796875,667.5436157226562,664.4383219401042,664.4767700195313,661.5681616210937,661.2784647623698,0
2023-10-27,658.3120727539062,668.0347016373915,651.2681427856053,651.2681427856053,2146172,Financial Services,0.02696850583006194,-0.0038315958009951245,0.02069122589748318,0.040332884051539564,654.0857055664062,664.3911987304688,664.4995035807292,663.8554626464844,661.9729418945312,661.1676798502605,1
2023-10-30,681.7505493164062,706.8756503318552,678.6254511943208,702.4111725402856,8805904,Financial Services,0.03560389902079453,0.07852837624750264,0.058142112377189914,0.04200621312705821,657.1810668945312,663.6570373535156,665.3758626302083,664.8785705566406,663.6099169921876,662.07958984375,1
2023-10-31,722.3277587890625,728.801215637113,682.0978630910488,688.8441733749285,16626188,Financial Services,0.059519144521912315,-0.01931489659580987,0.03101757048069831,0.005116831222019114,671.9634521484375,667.9404602050781,670.2570271809896,667.2683074951171,666.4523022460937,664.2779337565104,1
2023-11-01,744.94775390625,755.2408558829802,726.7178022125229,727.2634485198948,13533984,Financial Services,0.03131541719386299,0.055773535771863614,0.03627826035217829,0.06541574389233662,689.6725463867188,675.2820495605469,676.1881673177083,671.3545440673828,670.2193286132813,666.8797322591146,1
2023-11-02,754.595947265625,778.2577163349046,749.0401767981339,755.9849201591761,11665528,Financial Services,0.012951503389040608,0.039492527360937,0.030476185540855738,0.030716702573749588,712.38681640625,683.8513671875,682.4913492838542,676.4254455566406,674.058779296875,670.0379374186198,1
2023-11-03,774.0908813476562,778.7537927115596,759.0356815077344,763.425739438669,5875826,Financial Services,0.0258349308032646,0.009842549872457917,0.0006374191559466169,0.01334441732128111,735.542578125,694.8141418457031,688.1083251953125,682.2602722167969,678.1928857421875,674.2345479329427,1
2023-11-06,795.5203247070312,799.1415365240445,776.9927537083462,786.2441560463132,7405596,Financial Services,0.027683368808152586,0.02988950388864553,0.026179960859640028,0.023657744475124254,758.296533203125,707.7388000488281,695.203535970052,688.6060302734375,683.5621630859375,679.3910196940104,1
2023-11-07,784.5079956054688,803.6060403925763,779.448278091007,799.7616287795871,6888808,Financial Services,-0.01384292614474436,0.017192461946232473,0.005586624727267564,0.003160292513593399,770.7325805664062,721.3480163574219,702.2045003255208,695.3759155273438,687.961162109375,683.8323486328125,0
2023-11-08,797.9509887695312,808.566537010276,790.7086257634232,791.1302587794139,4520716,Financial Services,0.017135571899031365,-0.010792428255584685,0.006172796579871909,0.014446561739791974,781.3332275390625,735.5028869628907,710.6324422200521,702.4744323730469,693.3502807617188,688.7383117675781,1
2023-11-09,839.6939086914062,843.2902937677687,800.1336728514183,801.5226457919086,10845150,Financial Services,0.05231263637663264,0.01313612631695893,0.042944835295665396,0.011919747402395098,798.3528198242187,755.3698181152344,722.0185180664063,711.4567169189453,700.8109204101562,694.7744527180989,1
2023-11-10,881.5111694335938,886.9429265577814,838.9497900116598,841.3060421935108,12657090,Financial Services,0.049800600325130784,0.049634775274872034,0.051764656978293244,0.04851204052182112,819.8368774414063,777.6897277832031,736.4883870442708,721.0404632568359,709.7755932617188,701.8002176920573,1
2023-11-13,914.6227416992188,941.0127427353998,896.5168033176468,912.7128887971064,11111718,Financial Services,0.037562283285531795,0.0848761841973924,0.060962001678577904,0.06861794828649614,843.6573608398437,800.9769470214844,753.0449869791667,732.3169921875,719.6162963867188,710.2446960449219,1
2023-11-15,898.7986450195312,932.5798498088504,892.8956008808142,927.1232655812454,5989252,Financial Services,-0.017301228100111476,0.015788510232534136,-0.008961507685895986,-0.0040391908143071475,866.5154907226563,818.6240356445312,769.7371744791667,743.2822479248047,729.6038305664063,717.7202168782552,0
2023-11-16,885.1075439453125,894.3837124151313,825.9283866728749,894.3837124151313,4806518,Financial Services,-0.01523266768378495,-0.035313053162988606,-0.04095749806469462,-0.07500004943677419,883.9468017578125,832.6400146484375,784.9841918945312,753.9610321044922,738.76890625,725.116367594401,0
2023-11-17,882.5528564453125,907.7771436542134,878.0139586163704,889.59678601626,2475754,Financial Services,-0.002886301803069813,-0.005352206589210984,0.014975039295958892,0.06306306065264833,892.5185913085937,845.4357055664062,801.0860758463542,764.6435363769531,747.669091796875,732.7621988932292,0
2023-11-20,867.9689331054688,888.4807171850592,851.2271405680723,882.5280798384293,2225738,Financial Services,-0.016524702439448147,-0.007945966407416294,-0.0212567881930551,-0.030508419354187022,889.8101440429688,854.8235107421875,815.0631998697917,774.8188262939453,754.7943994140625,739.7813517252604,0
2023-11-21,855.666748046875,875.7321317444637,850.7310440534465,868.5889551822652,1467670,Financial Services,-0.014173531550925822,-0.015794539544527697,-0.014348747467459289,-0.0005828015707943779,878.0189453125,860.8381530761719,826.6576131184896,784.2884765625,761.4573828125,746.0167378743489,0
2023-11-22,852.7152709960938,880.4942443386075,845.7457007843526,858.171855045516,1847080,Financial Services,-0.0034493300779985248,-0.011993129862632457,0.0054378644125545605,-0.005860069764634823,868.8022705078125,867.6588806152344,835.3501139322917,794.5034484863281,768.3862524414062,752.8035705566406,0
2023-11-23,888.9767456054688,905.2969046548496,863.1323912873634,863.1323912873634,4879308,Financial Services,0.04252471586091855,0.005780352982543535,0.028169020383401744,0.020557823098463546,869.5761108398438,876.7614562988281,844.9520467122396,806.1321716308594,777.0840478515624,760.5701070149739,1
2023-11-24,893.8876953125,901.8741381932442,882.9745270012486,895.3758546276706,1807660,Financial Services,0.005524272407920527,0.03735633567431762,-0.0037808220087865996,0.02298851939073998,871.8430786132812,882.1808349609375,854.2381632486979,818.7753265380859,786.0834448242188,768.364756266276,1
2023-11-28,898.7986450195312,909.7614066752296,886.9429635416088,898.6993980651962,2216382,Financial Services,0.005493922483533531,0.0037118975459837777,0.00874542039511872,0.004494395273029861,878.0090209960938,883.9095825195312,862.5520141601562,830.7996551513672,795.456865234375,775.3301696777344,1
2023-11-29,947.8334350585938,951.1322001945898,900.9564183829234,902.8166174573548,5668162,Financial Services,0.05455592341040627,0.0045813087234982675,0.04547433339753537,0.015799724917325175,896.4423583984375,887.2306518554688,872.706221516927,844.1037994384766,806.7192529296875,783.9548787434895,1
2023-11-30,939.4253540039062,956.7872119310316,923.15478863943,948.924722112778,3500808,Financial Services,-0.008870842432529003,0.051071395634342265,0.005945558078345847,0.024638672641179582,913.784375,891.2933227539063,883.0340454101563,854.9586791992188,818.3596337890625,792.6192728678385,0
2023-12-01,941.6328125,956.8864455748716,937.8628209889148,944.9811709798498,2261840,Financial Services,0.002349796592869602,-0.004155810298785201,0.00010371547884679977,0.015932357748110526,924.3155883789062,896.945849609375,892.6128336588541,864.7929321289063,829.7688549804687,801.6226379394532,1
2023-12-04,956.0927734375,968.2708409192104,945.1300118502766,961.35092427695,2187576,Financial Services,0.015356262808120968,0.01732283541705537,0.011897331597689575,0.007748671446106581,936.7566040039062,904.2998413085937,900.3727579752605,874.8677734375,842.37158203125,811.1956380208334,1
2023-12-05,951.7523193359376,967.7996254639947,930.0995887980472,959.5155626811104,1974682,Financial Services,-0.004539783399844066,-0.0019091484175978168,-0.00048665666185743195,-0.015903021662389438,947.3473388671875,912.6781799316407,905.0555013020834,883.750845336914,854.1091918945312,820.7719441731771,0
2023-12-06,942.7737426757812,953.3148710423892,934.5888665322974,953.3148710423892,1240668,Financial Services,-0.009433732366862957,-0.006462314817901493,-0.014966687360166153,0.004826663497455863,946.335400390625,921.3888793945313,906.9322347005208,891.1135162353515,864.5501196289063,829.9886108398438,0
2023-12-07,936.0521850585938,945.4771938111712,930.5956010439438,941.9799952895304,929110,Financial Services,-0.0071295553884545,-0.011889960072126948,-0.0082214989708993,-0.004272750972489359,945.6607666015625,929.7225708007812,909.4158040364583,898.6907257080078,873.0990966796875,839.5764892578125,0
2023-12-08,923.7500610351562,940.6902865555096,908.3228216951366,938.606887751357,1327258,Financial Services,-0.013142562156048365,-0.00358086960980164,-0.005062953698931505,-0.023933897091090506,942.0842163085938,933.19990234375,911.9919718424479,904.980679321289,880.2511889648438,848.4880818684895,0
2023-12-11,938.0859985351562,948.751140108254,923.7500519378558,923.7500519378558,1465764,Financial Services,0.015519281789205142,-0.015828603015149545,0.00856908343580387,0.01698430323915945,938.482861328125,937.6197326660156,915.6941813151042,909.9002838134766,887.590791015625,858.3901285807292,1
2023-12-12,930.1740112304688,948.9496095331956,920.178528846878,942.9969721498196,1526930,Financial Services,-0.008434181212641723,0.020835636405743374,0.0002091901833380927,-0.0038663305982884477,934.1671997070313,940.7572692871094,919.8411865234375,912.3334259033203,893.8341162109375,867.4521931966145,0
2023-12-13,969.6846313476562,984.6654108582628,924.7918254621788,930.1739895267276,6956254,Financial Services,0.04247659001450854,-0.01359811643282216,0.037637194816526165,0.005013479961417877,939.5493774414062,942.9423889160156,927.4423787434896,915.0865203857422,900.8006884765625,877.0499959309896,1
