Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-08,3400.004150390625,3423.874340282235,3170.9719899688403,3365.8189239048747,1104255,Chemicals,0.010156608029626923,-0.023959487236867583,-0.008957341258501006,-0.04500904290759555,3407.259814453125,3372.4564453125,3333.5833821614583,3294.5799072265627,3261.873037109375,3235.0718587239585,1
2024-05-09,3211.43603515625,3413.558620534983,3199.476121741237,3413.558620534983,417648,Chemicals,-0.05546114266146129,0.014183679428221518,-0.0030128791894861173,0.008989083430117839,3366.167529296875,3366.346923828125,3333.09833984375,3300.8489013671874,3265.520810546875,3239.5950276692706,0
2024-05-10,3236.70166015625,3283.943223889077,3200.8717992176844,3237.100226632657,206898,Chemicals,0.007867391635209886,-0.051693383216214195,-0.0379707545861897,0.000436220625921635,3328.6732421875,3360.4367431640626,3334.340852864583,3310.3146850585936,3269.37390625,3244.731160481771,1
2024-05-13,3225.837646484375,3256.0863575121302,3159.559794395438,3219.209958605504,190352,Chemicals,-0.003356507584746149,-0.00552663395466213,-0.008482749084789853,-0.012906485299518433,3287.95966796875,3353.1511474609374,3335.2710774739585,3309.8636962890623,3273.00572265625,3248.342390950521,0
2024-05-14,3325.105224609375,3340.902374861115,3213.429480053022,3249.010175192745,164996,Chemicals,0.0307726516345872,0.009256996893781233,0.026048454505300578,0.017049744003307055,3279.816943359375,3344.320751953125,3339.1015625,3311.8370971679688,3281.11056640625,3254.9934326171874,1
2024-05-15,3313.095458984375,3446.448548658802,3289.973007265097,3423.525380174374,574233,Chemicals,-0.003611845284207771,0.05371334516404702,0.03159211552898933,0.023819887035707366,3262.435205078125,3334.847509765625,3335.7826985677084,3315.796337890625,3288.150966796875,3261.966731770833,0
2024-05-16,3308.211669921875,3343.7424810056173,3275.919758636353,3333.825768416296,120387,Chemicals,-0.0014740864315443414,-0.02620094837839615,-0.029800551554194254,-0.0042715391882276466,3281.79033203125,3323.9789306640623,3338.1613932291666,3320.271337890625,3297.0371875,3268.2323974609376,0
2024-05-17,3416.9970703125,3423.4753567898742,3303.975985098796,3314.8893574995136,376376,Chemicals,0.03288344617718919,-0.005680084153221299,0.023845399649400578,0.008564381465229198,3317.8494140625,3323.261328125,3346.240966796875,3330.2179931640626,3311.821630859375,3277.453157552083,1
2024-05-21,3371.997802734375,3449.537952858492,3366.715459239889,3423.574926776904,152043,Chemicals,-0.0131692438278882,0.032787088061175584,0.0076129059953440326,0.018989082978827065,3347.0814453125,3317.520556640625,3351.1279134114584,3338.223669433594,3317.30724609375,3285.3516764322917,0
2024-05-22,3338.65966796875,3408.5752292145767,3329.141521806956,3373.592386111037,79344,Chemicals,-0.009886760524752125,-0.014599517093940917,-0.011874843588826511,-0.011160413728998675,3349.792333984375,3314.804638671875,3346.1446126302085,3341.7742553710937,3319.42814453125,3292.5575276692707,0
2024-05-23,3319.47412109375,3363.725704138164,3285.3881726317645,3348.725930481364,109024,Chemicals,-0.005746481757055721,-0.00737091289749392,-0.01315785102585143,-0.013142532057767053,3351.06806640625,3306.7516357421873,3340.254361979167,3339.604040527344,3322.85068359375,3298.6371500651044,0
2024-05-24,3344.3408203125,3375.68571279523,3303.078971184973,3326.0520212317206,107938,Chemicals,0.007491156222828588,-0.006770906225336826,0.0035555838106395843,0.005384690521679669,3358.293896484375,3320.0421142578125,3335.4172526041666,3343.1945190429688,3327.875849609375,3307.2466389973956,1
2024-05-27,3355.60302734375,3390.585628677365,3318.925910254392,3338.8092179770333,118079,Chemicals,0.003367541658088946,0.0038355373469438625,0.004413893101972821,0.004797626459331683,3346.015087890625,3331.9322509765625,3330.845914713542,3346.1844970703123,3333.377412109375,3317.520540364583,1
2024-05-28,3325.703125,3373.642297713007,3295.105485759147,3358.642524587372,103479,Chemicals,-0.00891044086565218,0.005940233572961029,-0.004997169462718332,-0.007177148613546236,3336.75615234375,3341.918798828125,3323.932421875,3347.5349731445312,3337.930166015625,3320.54873046875,0
2024-05-29,3303.128662109375,3337.76257759408,3289.026028385914,3295.9527628178434,146910,Chemicals,-0.006787876741290666,-0.01866520813411976,-0.010635306577478465,-0.0018449962829740763,3329.649951171875,3339.721142578125,3319.753076171875,3342.020947265625,3339.34939453125,3321.1317789713544,0
2024-05-30,3220.406005859375,3303.6769525980176,3201.320074486708,3283.9929282179555,179964,Chemicals,-0.02504372814747502,-0.0036286425991320925,-0.010212117909426666,-0.02666623892369968,3309.836328125,3330.452197265625,3307.7798665364585,3332.649853515625,3333.650498046875,3320.6816243489584,0
2024-05-31,3176.752197265625,3254.093067031057,3165.091330499009,3244.525039090468,132888,Chemicals,-0.013555374233659934,-0.012018262520712697,-0.015008696757704332,-0.011316814046939072,3276.318603515625,3317.30625,3305.4676106770835,3320.6425903320314,3329.8193359375,3319.2829752604166,0
2024-06-03,3292.36474609375,3382.1638603131864,3149.443877586465,3264.059714903694,410020,Chemicals,0.0363933167112116,0.0060208121613700705,0.039356831732835884,-0.004943760314833345,3263.670947265625,3304.843017578125,3309.1784830729166,3314.0521728515623,3329.681787109375,3321.75966796875,1
2024-06-04,3038.266357421875,3239.143112001961,2866.3426076310016,3239.143112001961,454767,Chemicals,-0.07717807966852752,-0.007633623486716146,-0.0422867590744056,-0.08988928869957014,3206.18359375,3271.469873046875,3296.67373046875,3294.49521484375,3319.264697265625,3315.972403971354,0
2024-06-05,3289.57421875,3303.926017241479,3064.727753549788,3076.6876667343727,244470,Chemicals,0.08271422968372422,-0.050153833791919844,0.02000001327495493,0.0692119446540096,3203.472705078125,3266.561328125,3294.304996744792,3290.6829833984375,3314.311298828125,3316.7032796223957,1
2024-06-06,3308.06201171875,3340.652969365068,3274.22547312431,3302.9293130432875,87870,Chemicals,0.005620117297665095,0.0735341610248823,0.011116154517967658,0.06835769321822038,3221.00390625,3265.4201171875,3293.96943359375,3286.0858764648438,3310.3206640625,3314.8760660807293,1
2024-06-07,3318.12841796875,3328.792625238939,3266.052962584244,3266.102844220915,63466,Chemicals,0.0030429920038801406,-0.011149638800002415,-0.0035503071509949136,-0.0024960133647325966,3249.279150390625,3262.798876953125,3294.630550130208,3291.4204956054687,3306.36990234375,3316.3959716796876,1
2024-06-10,3424.22265625,3436.4816155505296,3303.9757968177887,3328.84240021426,261418,Chemicals,0.031974120623757374,0.019209302029284725,0.03235076570859108,0.011611212269974525,3275.650732421875,3269.66083984375,3295.112255859375,3300.7965454101563,3306.371884765625,3320.676611328125,1
2024-06-11,3473.407958984375,3543.124236721235,3421.0334578187453,3425.269260352097,470032,Chemicals,0.014363932393415046,0.02896708481351662,0.031032501581889305,0.03542933368752288,3362.679052734375,3284.4313232421873,3301.8729329427083,3313.1750610351564,3308.131982421875,3326.500423177083,1
2024-06-12,3502.31103515625,3525.134438229084,3456.464702469294,3473.358030740021,309078,Chemicals,0.008321244297582187,0.014039413176814453,-0.0050773829225921885,0.010356883405969297,3405.226416015625,3304.349560546875,3312.783024088542,3322.0353515625,3313.591669921875,3329.463818359375,1
2024-06-13,3550.15087890625,3580.0007810745283,3508.291181577428,3536.147764825286,241256,Chemicals,0.013659507470862309,0.018077530024132482,0.015564326356020342,0.014994071564251366,3453.644189453125,3337.3240478515627,3328.161474609375,3333.8881225585938,3319.5975390625,3334.2079182942707,1
2024-06-14,3533.406982421875,3595.897482462271,3521.197903926799,3576.0141747210173,138042,Chemicals,-0.004716390107209589,0.011273966063378271,0.004440418413252711,0.003678919930348634,3496.69990234375,3372.9895263671874,3340.7658854166666,3345.1478881835938,3332.476376953125,3338.0915690104166,0
2024-06-18,3587.675048828125,3593.9540521599733,3523.938724327406,3523.988605965965,157434,Chemicals,0.01535856658353385,-0.014548479455932628,-0.0005404576498012625,0.0007783772668814581,3529.390380859375,3402.520556640625,3356.237353515625,3353.681787109375,3346.5153125,3343.5416341145833,1
2024-06-19,3625.69775390625,3658.58751644924,3562.1108309914566,3604.91730660588,365745,Chemicals,0.010598146309416911,0.02296508578458689,0.017983942852697776,0.010832227700365626,3559.84833984375,3461.2636962890624,3376.236995442708,3366.3667846679687,3362.509716796875,3350.084708658854,1
2024-06-20,3757.6552734375,3826.17561029814,3645.5310858473617,3652.756866825393,1034470,Chemicals,0.03639506889096911,0.013270640114781074,0.04580677463513272,0.02341877016574645,3610.9171875,3508.0718017578124,3406.53876953125,3387.3165649414063,3379.81171875,3363.1459228515623,1
2024-06-21,3678.520751953125,3834.8466459428114,3663.072529959097,3777.289560771514,444435,Chemicals,-0.021059547969652592,0.03409279579408531,0.002266240896349192,0.004811766433657549,3636.591162109375,3545.11767578125,3437.0797526041665,3405.268896484375,3394.42873046875,3372.4298095703125,0
2024-06-24,3645.531005859375,3707.373771744965,3600.083238823336,3678.520530103195,128573,Chemicals,-0.008968209864314014,-0.02614812263641908,-0.03324067061005165,-0.017195753188229745,3659.015966796875,3577.8579345703124,3468.3316731770833,3420.328405761719,3407.92150390625,3386.8996419270834,0
2024-06-25,3525.03515625,3677.6734572895934,3517.21128205284,3643.8867984672856,237521,Chemicals,-0.033053031071661465,-0.009415125279982561,-0.008011146510698897,-0.023019455738357397,3646.48798828125,3587.9391845703126,3483.8430338541666,3428.800012207031,3412.24302734375,3396.5107584635416,0
2024-06-26,3580.349853515625,3626.843921878264,3525.184652839632,3528.1247497007344,276820,Chemicals,0.015691956197245283,-0.03176883782867346,-0.013821111635286432,0.002266958151612153,3637.418408203125,3598.6333740234377,3519.98193359375,3441.5323486328125,3420.577109375,3408.32783203125,1
2024-06-27,3601.428955078125,3656.693673414381,3548.4067205246083,3587.9740523816936,200761,Chemicals,0.005887441849237618,0.0169634882343761,0.008230227762505482,0.00658747554295358,3606.17314453125,3608.545166015625,3540.772249348958,3456.44736328125,3431.087880859375,3417.538623046875,1
2024-06-28,3562.31005859375,3659.9328035887374,3549.104320809217,3612.8406443193658,162417,Chemicals,-0.010862048640225441,0.006930538397056152,0.0008858084553011736,0.00019659535660720984,3582.931005859375,3609.761083984375,3557.722119140625,3473.5425659179687,3440.801318359375,3425.8457763671877,0
2024-07-01,3608.904052734375,3642.441547609402,3557.1276403279862,3592.4092893295774,266306,Chemicals,0.013079713268703719,-0.005655205142223285,-0.004779119431423617,0.0022606603789374624,3575.605615234375,3617.310791015625,3577.1071614583334,3495.1501586914064,3451.38384765625,3435.868855794271,1
2024-07-02,3592.558837890625,3682.656757024749,3583.9874690828137,3616.8772317301255,414904,Chemicals,-0.004529135328872336,0.006811011894781727,0.011040728832488966,0.007550988176615148,3589.1103515625,3617.799169921875,3588.3295735677084,3510.15986328125,3460.862080078125,3441.720914713542,0
2024-07-03,3612.19287109375,3647.7236829377966,3589.120058973055,3619.468533699034,166954,Chemicals,0.005465194611719459,0.0007164473115581771,-0.009485834926189263,0.0014320892398529406,3595.478955078125,3616.448681640625,3597.5819010416667,3538.8561889648436,3472.321669921875,3449.7274169921875,1
2024-07-04,3646.92626953125,3687.639904728341,3576.512377869636,3637.607649821092,334561,Chemicals,0.009615599077073433,0.005011541322482493,0.01094277562120527,-0.0035127498930828116,3604.57841796875,3605.37578125,3607.2229166666666,3556.7237915039063,3486.07357421875,3460.002970377604,1
2024-07-05,3660.357177734375,3717.5252928703608,3620.8137202285448,3653.9162081575264,199447,Chemicals,0.0036828022313846187,0.004483319782230044,0.008104204562842554,0.012386743754343454,3624.187841796875,3603.559423828125,3614.570003255208,3574.3385498046873,3503.67162109375,3471.3657389322916,1
2024-07-08,3658.31005859375,3710.4853252105295,3615.9208237562025,3660.357175228866,121947,Chemicals,-0.00055926759089997,0.0017627571910268092,-0.0018937242130760978,-0.0013513251026990858,3634.06904296875,3604.8373291015623,3622.896875,3591.3476318359376,3522.933935546875,3481.8313802083335,0
2024-07-09,3686.56982421875,3722.6680231173264,3661.75526844722,3694.708070153999,298779,Chemicals,0.007724814237277444,0.009384574586764227,0.0032833165580854473,0.012675732386032923,3652.871240234375,3620.9907958984377,3629.4898600260417,3604.464990234375,3538.702138671875,3492.8636067708335,1
2024-07-10,3669.29443359375,3714.679378859432,3603.8381393289474,3704.64370435987,231028,Chemicals,-0.004686033751893137,0.0026891527063075404,-0.0021459459205832587,-0.015816766788686154,3664.291552734375,3629.88525390625,3632.396305338542,3614.259313964844,3563.94326171875,3504.316650390625,0
2024-07-11,3640.7353515625,3683.673851052014,3630.150658428324,3669.294544088383,87835,Chemicals,-0.007783262572166771,-0.009541851549687563,-0.00834675745741964,0.007301248858051057,3663.053369140625,3633.8158935546876,3624.6016438802085,3621.180529785156,3577.98970703125,3515.570206705729,0
2024-07-12,3651.96923828125,3711.633780800284,3627.903853598648,3641.334567968074,120592,Chemicals,0.0030856092613071873,-0.007619986835168513,0.007590229449951247,-0.0006189288106981383,3661.37578125,3642.7818115234377,3622.83154296875,3626.271447753906,3591.74599609375,3529.9556477864585,1
2024-07-15,3654.865234375,3685.5712541445137,3626.605661731274,3630.799605917113,59153,Chemicals,0.0007929957523720166,-0.002893159596933148,-0.00702184757305202,-0.00035783524585042414,3660.68681640625,3647.3779296875,3623.453824869792,3632.3443603515625,3605.21546875,3545.8927490234373,1
2024-07-16,3660.107666015625,3737.596530971756,3650.571276313317,3679.729463739888,300978,Chemicals,0.001434370709846755,0.013476331148387866,0.014115932982909696,0.006608276944729097,3655.394384765625,3654.1328125,3632.4586588541665,3635.9659912109373,3614.650869140625,3558.150846354167,1
2024-07-18,3655.763671875,3690.913276558396,3621.762324830086,3673.73792647586,290141,Chemicals,-0.0011868487315166432,-0.0016282548277173348,-0.012490180260634642,-0.007891628269295126,3652.688232421875,3658.489892578125,3637.4862467447915,3637.469287109375,3621.94509765625,3578.734090169271,0
2024-07-19,3540.029541015625,3664.70082178679,3529.94388952897,3652.767962629978,134381,Chemicals,-0.031657990298923355,-0.005708072885318272,-0.007101888559150171,-0.02535186659589095,3632.5470703125,3647.8002197265623,3633.3929524739583,3626.588000488281,3623.453837890625,3587.0826009114585,0
2024-07-22,3585.564208984375,3609.8295016959705,3489.002566784432,3503.182207908326,152745,Chemicals,0.012862793217167878,-0.04095134326954364,-0.01497293306034897,-0.011598292784761877,3619.266064453125,3640.3209228515625,3634.9432291666667,3621.9401733398436,3624.87037109375,3596.3326741536457,1
2024-07-23,3551.91259765625,3602.590012424609,3420.0014362795687,3585.5643494436504,123236,Chemicals,-0.009385304338938916,0.023516373584379746,-0.0020054934084726694,-0.019776749711152175,3598.675537109375,3629.6811767578124,3631.143798828125,3617.2592529296876,3625.610595703125,3604.125480143229,0
2024-07-24,3526.4990234375,3563.6957463514614,3513.567594028384,3544.9225864312275,188739,Chemicals,-0.007154898528617837,-0.011334830183351463,-0.010796195497963734,0.027358514167935777,3571.95380859375,3613.6740966796874,3626.739811197917,3617.3324462890623,3623.1635546875,3607.5346923828124,0
2024-07-25,3509.2236328125,3522.0053739660348,3446.213786066227,3511.9696995380414,245304,Chemicals,-0.004898736823740979,-0.009295798734595406,-0.011698634045319234,-0.019169634896630705,3542.64580078125,3597.6670166015624,3619.8751953125,3613.7761352539064,3618.50458984375,3608.728548177083,0
2024-07-26,3525.50048828125,3565.692920817484,3493.0469713265275,3521.955516901753,158228,Chemicals,0.004638306694550787,0.002843366605647324,0.012404168140792482,0.01358975042397459,3539.739990234375,3586.1435302734376,3611.7801432291667,3609.9797119140626,3609.2183984375,3609.501529947917,1
2024-07-29,3565.69287109375,3600.79249988643,3509.972630925605,3547.918280989665,255792,Chemicals,0.011400475746947025,0.007371689949892124,0.009843690931438775,0.00484552877130362,3535.76572265625,3577.5158935546874,3605.469189453125,3610.1488525390623,3604.705283203125,3610.019596354167,1
2024-07-30,3765.756103515625,3793.566367744939,3583.6670612781704,3583.6670612781704,741208,Chemicals,0.056107814008251156,0.010075987510775875,0.05353651116097047,0.02099572791629778,3578.534423828125,3588.60498046875,3612.632259114583,3617.991455078125,3609.514287109375,3617.7645670572915,1
2024-07-31,3795.513671875,3815.485067029545,3621.812511276639,3754.572311808184,983055,Chemicals,0.007902149672304626,0.04769004698473789,0.005777861030973774,0.01064425052500928,3632.337353515625,3602.1455810546877,3619.8951822916665,3628.139196777344,3620.333427734375,3624.692521158854,1
2024-08-01,3680.927734375,3784.5793223577566,3655.114852817952,3784.5793223577566,355652,Chemicals,-0.030189836582354856,0.00799212481677336,-0.008100082723125235,0.009194938014495557,3666.678173828125,3604.6619873046875,3620.6707356770835,3631.5759399414064,3624.35654296875,3626.5335205078127,0
2024-08-02,3601.0419921875,3693.70930881772,3582.868072462282,3635.7922663977615,266577,Chemicals,-0.021702610850376836,-0.039314027606984436,-0.024010598219784574,-0.01976593985821562,3681.786474609375,3610.763232421875,3618.02451171875,3629.2817260742186,3624.341064453125,3621.3130777994793,0
2024-08-05,3451.007080078125,3579.72286717737,3445.664878188441,3509.9726725965347,186557,Chemicals,-0.041664305063611407,-0.03460582579595095,-0.03085961349699018,-0.03829423565114687,3658.84931640625,3597.30751953125,3604.6270345052085,3618.8142211914064,3619.8889453125,3613.729288736979,0
2024-08-06,3461.042724609375,3586.8125348137387,3446.6634178459817,3471.527706896853,285809,Chemicals,0.0029080335966806814,-0.010953066956855162,0.0019805074022276603,0.0002897959299121844,3597.906640625,3588.2205322265627,3591.705533854167,3608.9508544921873,3613.9744921875,3607.5796793619793,1
2024-08-07,3596.698486328125,3614.822429445371,3496.991201082235,3509.972607596818,246049,Chemicals,0.039195055511503485,0.011074346496957821,0.007809132582137224,0.01460188510884719,3558.143603515625,3595.240478515625,3587.4782552083334,3604.4572875976564,3614.140078125,3609.96845703125,1
2024-08-08,3544.373291015625,3638.7881080550897,3532.1907890279545,3579.8724937918487,94435,Chemicals,-0.014548118367830987,0.01991465290747363,0.006629835649602178,0.010065678156360836,3530.83271484375,3598.7554443359377,3580.0522298177084,3598.21123046875,3611.427294921875,3608.76923828125,0
2024-08-09,3545.122314453125,3624.808230087722,3529.944102854022,3586.8625791942422,86254,Chemicals,0.0002113274692026046,0.0019526073664677401,-0.003841904928847173,-0.0006360602549871919,3519.648779296875,3600.717626953125,3580.391748046875,3593.4305786132813,3607.35513671875,3606.8923502604166,1
2024-08-12,3461.94140625,3544.9226508902343,3447.0628143304475,3527.0980831431234,155475,Chemicals,-0.023463480474003484,-0.01666205346081151,-0.022038567043187962,-0.023479490356961508,3521.83564453125,3590.34248046875,3572.1502278645835,3583.9291870117186,3599.418505859375,3603.546728515625,0
2024-08-13,3272.363037109375,3461.941357241325,3257.484201609008,3445.065626039044,449800,Chemicals,-0.05476070992951254,-0.02325777598761225,-0.023408492038061834,-0.0549971447962323,3484.09970703125,3541.003173828125,3553.5135904947915,3564.8040771484375,3583.980625,3592.3286946614585,0
2024-08-14,3232.969482421875,3304.416952168181,3221.7853063191224,3272.363009841779,340278,Chemicals,-0.012038259276482388,-0.05013042854450056,-0.045501754310092846,-0.010959038656964903,3411.35390625,3484.7487548828126,3533.9449544270833,3543.44716796875,3565.836611328125,3580.3423828125,0
2024-08-16,3320.144287109375,3328.0831112314468,3242.206117313485,3245.3515143415825,156142,Chemicals,0.02696431412714606,-0.008254431253182481,0.007161977258268504,0.006338352513530099,3366.50810546875,3448.67041015625,3521.339664713542,3526.6661987304688,3551.87060546875,3570.607430013021,1
2024-08-19,3276.556884765625,3346.057434603628,3267.569757310268,3320.2443098958333,237931,Chemicals,-0.013128165096011113,0.023076944122475185,0.005400803637241491,0.007822957294830957,3312.79501953125,3416.2218994140626,3504.7434244791666,3513.492565917969,3537.303466796875,3558.261783854167,0
2024-08-20,3284.54541015625,3303.9175649637727,3257.534050812046,3295.180080023781,91501,Chemicals,0.002438085365698228,-0.007548911324793073,-0.012593887123413028,-0.003071305968532001,3277.3158203125,3399.575732421875,3486.0002604166666,3498.4416259765626,3522.606513671875,3545.734724934896,1
2024-08-21,3297.92626953125,3350.600823559613,3291.235901000628,3295.180202733563,276233,Chemicals,0.004073884724998589,3.723917330056281e-08,0.014129668091870995,0.010345816701495592,3282.428466796875,3383.2640869140623,3454.8116048177085,3485.7423095703125,3508.328955078125,3533.721931966146,1
2024-08-22,3329.830810546875,3379.559389432303,3307.4127244600604,3307.4127244600604,205883,Chemicals,0.00967412198095019,0.003712246667526564,0.008642797933155366,0.00491512123288218,3301.800732421875,3356.5773193359373,3423.766080729167,3475.908898925781,3495.117880859375,3521.830631510417,1
2024-08-23,3287.4912109375,3335.2228927112355,3271.9136694499985,3335.2228927112355,116336,Chemicals,-0.012715240508697656,0.008408436009665232,-0.013119016893061608,-0.010733179668666049,3295.2701171875,3330.889111328125,3397.5369791666667,3464.8222778320314,3480.386982421875,3509.103857421875,0
2024-08-26,3300.72216796875,3314.202858926355,3285.2943148533327,3285.2943148533327,122169,Chemicals,0.004024636472709231,-0.014970087296719004,-0.006302437486507273,0.004089547205438082,3300.103173828125,3306.4490966796875,3377.515657552083,3453.583361816406,3470.8146875,3497.770084635417,1
2024-08-27,3285.74365234375,3355.19422440786,3270.815083942841,3300.722197988428,266780,Chemicals,-0.004537951049123801,0.0046960429284352845,0.01236839361570774,-0.0044072857780287356,3300.342822265625,3288.8293212890626,3366.498095703125,3439.585900878906,3458.821865234375,3485.562565104167,0
2024-08-28,3285.69384765625,3303.2687729855693,3258.33313369163,3295.2802148888686,208936,Chemicals,-1.5157812894073253e-05,-0.001648724967789117,-0.015476138771505776,-0.00381615894841858,3297.896337890625,3290.16240234375,3354.808170572917,3415.5827880859374,3448.173115234375,3473.2568522135416,0
2024-08-29,3275.009033203125,3294.2814773883883,3245.351561537515,3286.242942454601,86797,Chemicals,-0.003251920278800946,-0.0027424898172347945,-0.002720727925829114,-0.003984114460207744,3286.931982421875,3294.366357421875,3333.36220703125,3389.5575561523438,3438.113515625,3460.420231119792,0
2024-08-30,3293.682373046875,3318.1973092209814,3273.411602110942,3305.4655448807907,143368,Chemicals,0.0057017674316111044,0.005849416115240702,0.007259802174388819,0.008646225236730087,3288.17021484375,3291.720166015625,3316.649479166667,3370.1952880859376,3429.491865234375,3448.3508544921874,1
2024-09-02,3291.285888671875,3336.221527321825,3279.303051698555,3296.029094973814,114522,Chemicals,-0.0007276003280131116,-0.0028548020782097616,0.005431930780835703,0.0017997888147684993,3286.282958984375,3293.19306640625,3299.72705078125,3354.707482910156,3420.12328125,3440.0593994140627,0
2024-09-03,3323.3896484375,3342.5623817042933,3283.2971725123534,3283.2971725123534,107633,Chemicals,0.009754169297818027,-0.0038628064542500784,0.0019006095160469805,0.0012179785615511474,3293.812158203125,3297.077490234375,3290.490266927083,3348.326611328125,3410.43115234375,3431.320247395833,1
2024-09-04,3331.877685546875,3354.195817154972,3299.5241229039348,3315.251596592589,87645,Chemicals,0.002554030073893321,0.009732419090101585,0.003480394416677024,0.004942272824839833,3303.04892578125,3300.4726318359376,3294.45791015625,3341.868359375,3393.076015625,3423.9857503255207,1
2024-09-05,3343.56103515625,3370.1728208024565,3325.4868256229274,3345.208577685401,83812,Chemicals,0.00350653616729546,0.009036110901387229,0.004763288883067096,0.007868620368243429,3316.759326171875,3301.845654296875,3301.8306803385417,3329.2114868164062,3374.99791015625,3417.8878173828125,1
2024-09-06,3293.632568359375,3373.1185726383,3285.2944135924963,3349.752138459415,174090,Chemicals,-0.014932721811235505,0.0013582294402574302,0.0008740655130978769,-0.012086173886105334,3316.749365234375,3302.4597900390627,3300.063232421875,3316.674450683594,3359.506103515625,3410.701448567708,0
2024-09-09,3346.656494140625,3353.946101974286,3212.9980812046933,3295.280129963572,114550,Chemicals,0.0160989195609218,-0.01626150420815775,-0.005683900595589764,-0.022006043686278454,3327.823486328125,3307.05322265625,3304.736539713542,3306.7511596679688,3349.33068359375,3404.739982096354,1
2024-09-10,3360.38671875,3406.520590311125,3328.382510982252,3328.382510982252,124014,Chemicals,0.004102669226260236,0.010045392110274332,0.01567541240626702,0.03591176429657117,3335.222900390625,3314.517529296875,3309.792626953125,3301.6734252929687,3345.705869140625,3397.896443684896,1
2024-09-11,3297.476806640625,3379.1598566622,3292.284292971416,3371.271253567769,135118,Chemicals,-0.018721033432954504,0.012885761310186705,-0.008031870914488093,-0.010845573755939086,3328.342724609375,3315.6958251953124,3309.762662760417,3302.9291137695313,3339.163232421875,3382.2871337890624,0
2024-09-12,3273.86083984375,3327.1843659546817,3252.1919254425447,3320.2443550835465,201149,Chemicals,-0.007161829538669062,-0.015135803276055348,-0.015381187310522182,-0.012177674818199424,3314.402685546875,3315.581005859375,3306.0313313802085,3304.973681640625,3326.2497265625,3364.8987060546874,0
2024-09-13,3264.723876953125,3312.15594056948,3257.684155175854,3290.2873603345174,218548,Chemicals,-0.002790883100291186,-0.009022527123090374,-0.004516859822671471,0.0016887778640437556,3308.620947265625,3312.68515625,3304.5135091145835,3302.2026611328124,3315.06375,3351.025244140625,0
2024-09-16,3268.9677734375,3297.2773234433625,3256.935202950518,3285.1945319190127,98504,Chemicals,0.0012999250914706995,-0.0015478369691658278,-0.00449212458383208,-0.00022990326552863039,3293.083203125,3310.4533447265626,3302.396549479167,3301.823205566406,3304.017568359375,3339.956103515625,1
2024-09-17,3254.98779296875,3290.287331200943,3242.6056255666954,3277.305924431409,159586,Chemicals,-0.004276573352097968,-0.002401260385331172,-0.0021199285218508335,-0.00439971214988899,3272.00341796875,3303.6131591796875,3300.346158854167,3300.345324707031,3295.739423828125,3333.422127278646,0
2024-09-18,3208.7041015625,3272.163255463695,3186.435948245805,3254.987661398951,164839,Chemicals,-0.014219313358480035,-0.006809941930071783,-0.0055083565393764244,-0.01732238940129327,3254.248876953125,3291.29580078125,3295.2135091145833,3295.8842163085938,3293.19306640625,3325.01083984375,0
2024-09-19,3240.6083984375,3259.181892829797,3155.879659796999,3225.380210138857,356393,Chemicals,0.00994304736901852,-0.009096025650484063,-0.003967211175121554,-0.009589487736487379,3247.598388671875,3281.000537109375,3292.920133463542,3291.423095703125,3293.498623046875,3313.1411702473956,1
2024-09-20,3299.973388671875,3328.1829839777733,3242.4059403695123,3260.3302185401044,219300,Chemicals,0.01831908794132553,0.010835934409029857,0.021171291881493026,0.027417484156565974,3254.648291015625,3281.634619140625,3293.339534505208,3292.0472045898437,3292.691787109375,3304.9945068359375,1
2024-09-23,3362.084228515625,3374.6663042638065,3292.683634301589,3303.268570647928,150812,Chemicals,0.018821618397579787,0.013169939616438642,0.01396657590938033,0.015506292196820537,3273.27158203125,3283.177392578125,3298.059423828125,3295.1153076171877,3296.112880859375,3298.8932373046873,1
2024-09-24,3378.21142578125,3416.1070988591805,3362.1343553644588,3375.165739299629,175787,Chemicals,0.004796785615554189,0.021765462636178734,0.012279968109147443,0.021092436679724047,3297.91630859375,3284.95986328125,3301.714208984375,3299.7386962890623,3299.859521484375,3296.1022379557294,1
2024-09-25,3374.71630859375,3403.8245180926683,3351.2998976774816,3385.101336050114,94054,Chemicals,-0.0010346058156178728,0.0029437359578514677,-0.0035954905426162087,-0.003222493970144402,3331.11875,3292.6838134765626,3304.5701171875,3304.1898193359375,3302.931123046875,3299.514013671875,0
2024-09-26,3378.4609375,3385.1513057767297,3327.23426278704,3374.7163010998047,75857,Chemicals,0.0011096129463428195,-0.003067865307225026,-0.005485950352811408,-0.0071809851774590205,3358.6892578125,3303.1438232421874,3306.89677734375,3309.362414550781,3304.876328125,3304.363728841146,1
2024-09-27,3424.34521484375,3469.0312098468144,3380.158504701056,3400.1298991158324,197341,Chemicals,0.013581414197940456,0.007530587980905334,0.024778775449990853,0.015906376808492162,3383.563623046875,3319.10595703125,3315.6109537760417,3315.895556640625,3310.35048828125,3307.837093098958,1
