Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-09,392.7373352050781,399.6181720285051,387.8293156592114,395.5281606350767,666946,Chemicals,-0.0023223967674210755,0.014814828044183104,-0.004196629704320998,-0.004692488692321195,390.27369995117186,394.19048767089845,394.74544270833337,405.3995178222657,417.48140991210937,423.59685872395835,0
2022-03-10,398.10260009765625,405.2725498569832,396.0540387707092,400.93155156345193,316718,Chemicals,0.013661204096566237,0.013661204096566237,0.014149451211830089,0.021207069139469015,392.8672790527344,393.577001953125,394.0445373535157,402.18886871337895,415.2246923828125,422.07233072916665,1
2022-03-11,415.6128234863281,424.0509438312608,397.3709448059492,398.93175474217816,1822799,Chemicals,0.04398419750179117,-0.004987875894215565,0.04633522300216075,0.0033250665473010255,397.70220947265625,396.1628784179687,395.1814208984376,400.3349060058594,413.08904541015625,420.89890950520834,1
2022-03-14,426.05072021484375,437.02512342587295,413.90570208664855,416.9297658143492,2020003,Chemicals,0.025114472265216348,0.045115513764510506,0.03059580407342488,0.04161038318685795,405.231005859375,398.23353271484376,397.21305135091154,399.7751281738282,411.34204345703125,420.10068359375,1
2022-03-15,410.6378173828125,433.7084471325341,392.5422269075524,428.0993073737023,761096,Chemicals,-0.03617621588401265,0.0267899835300478,-0.00758921195957607,-0.051614353393526935,408.6282592773438,399.4606018066406,398.2396097819011,399.41427917480473,408.7167651367188,418.2337371826172,0
2022-03-16,416.2956848144531,425.3190827864126,411.7596042203817,411.7596042203817,277629,Chemicals,0.013778242509910221,-0.03816802053140711,-0.019343327070495908,0.04895620393307443,413.3399291992188,401.8068145751953,400.5736348470053,399.3940643310547,406.98760009765624,416.7911631266276,1
2022-03-17,422.7827758789063,427.7578445632835,418.05158281856734,418.4905708498259,411068,Chemicals,0.015582892883803323,0.0163468357761527,0.005733958046024501,0.015280708776905794,418.2759643554688,405.5716217041016,401.809989420573,400.10239410400396,405.4062878417969,415.7332377115885,1
2022-03-21,426.05072021484375,436.8788040037207,424.2948276090687,424.2948276090687,447535,Chemicals,0.007729606129634359,0.01386950426972855,0.021322716944558007,0.014934149389911333,420.36354370117186,409.0328765869141,404.2297668457032,401.47695159912115,404.3406335449219,414.3014617919922,1
2022-03-22,433.3669738769531,441.8050643192121,426.05070532528816,426.05070532528816,486040,Chemicals,0.01717225981549797,0.004138343439428649,0.011276034154885206,0.004138343439428649,421.82679443359376,413.5289001464844,406.0979532877605,403.36648712158205,404.1854614257812,413.089501953125,1
2022-03-23,433.6596374511719,443.12202389247375,431.2208811281533,434.04986227883455,226200,Chemicals,0.0006753250521158716,0.018775129001227908,0.002980861197892759,0.012135118515806065,426.4311584472656,417.5297088623047,408.4507873535157,405.2874969482422,404.8176550292969,411.6691640218099,1
2022-03-24,427.6603088378906,438.00064174625146,426.44093065930974,432.14762648906327,181479,Chemicals,-0.013834187217750316,-0.004382528264804009,-0.011557498544610856,-0.011084691576943806,428.70408325195314,421.0220062255859,410.7725708007813,407.60624694824224,405.25606811523437,410.6070139567057,0
2022-03-25,429.3186645507813,431.7574208481954,417.2224392696019,430.1966108638555,303779,Chemicals,0.0038777405305556734,-0.004514697074836649,-0.014253908106538704,-0.021617276220308734,430.0112609863281,424.14361267089845,413.7181681315105,408.86030731201174,406.08416748046875,409.5071166992187,1
2022-03-28,425.3191223144531,435.1229112763257,422.0511827371703,430.1966351850317,189218,Chemicals,-0.00931602226172279,5.653502510583053e-08,0.007794864119575973,0.01157354689748158,429.86494140625,425.11424255371094,415.9768981933594,410.63856048583983,407.15454956054685,408.5946848551432,0
2022-03-29,424.4411315917969,428.5382241128946,420.441565501937,425.3190778627483,168561,Chemicals,-0.002064310482628895,-0.011337971809532,-0.015132935988400376,-0.003813796290758509,428.07977294921875,424.9532836914062,418.3791910807292,411.593408203125,408.30914428710935,408.1678466796875,0
2022-03-30,447.8532104492188,453.31603048549033,425.31909640583234,425.8068476631785,719760,Chemicals,0.055159778623760536,0.001146832638877271,0.05781936121074738,0.011600972178077429,430.9184875488281,428.67482299804686,421.9926350911458,414.0677124023438,410.4136950683594,409.1677937825521,1
