Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535,Media Entertainment & Publication,0.024728955985791057,0.05924091124668407,0.020847386184688288,0.04710537979183904,138.4129638671875,134.6086639404297,136.2967071533203,138.01120376586914,138.95062255859375,140.43993631998697,1
2024-05-23,147.36074829101562,151.2791225359316,146.96394151058217,151.2791225359316,9677633,Media Entertainment & Publication,-0.017851278836037765,0.021433273064013658,0.004611249801014461,0.017513590209719654,141.93454284667968,136.01233673095703,136.40251973470052,138.2592025756836,139.21647705078124,140.3142837524414,0
2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600,Media Entertainment & Publication,0.02086837973730904,-0.019672085709610987,0.0029508461471010605,0.0003375627596871045,145.62476196289063,137.94672546386718,136.9183563232422,138.8320785522461,139.37321228027344,140.3787633260091,1
2024-05-27,147.75753784179688,151.57672168997803,146.71594087078105,150.98151909607446,27031081,Media Entertainment & Publication,-0.0178041943330991,0.01806011864792234,-0.0009807332210816089,-0.0020243725242841126,148.40234375,139.70255432128906,137.30523274739582,139.1420768737793,139.53788269042968,140.45977579752605,0
2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551,Media Entertainment & Publication,0.013763087035823407,-0.022010396293247525,5.7749844240007064e-08,-0.013860577787369044,149.07689819335937,141.80558166503906,138.2707743326823,139.39503555297853,139.8612725830078,140.48292236328126,1
2024-05-29,149.7415313720703,153.263114042443,148.10474688840546,148.79913984703202,14704453,Media Entertainment & Publication,-0.00033116994773807473,0.0077258331320160245,0.011125610072196368,0.02365439309551154,149.0173767089844,143.71517028808594,139.41156819661458,139.47687454223632,140.21243835449218,140.6284149169922,0
2024-05-30,150.88233947753906,154.75111120296037,148.8983508723729,149.69193420513392,29864192,Media Entertainment & Publication,0.007618515017280947,0.005999996767586779,0.009708775459862595,0.005358396679651323,149.72169494628906,145.82811889648437,140.58212280273438,139.73231353759766,140.55170104980468,140.96734670003255,1
2024-05-31,147.70794677734375,153.0151223931193,146.7159524668535,152.76712381549677,10833108,Media Entertainment & Publication,-0.021038861878648563,0.02054345564236404,-0.011217940836394269,-0.014656968278916827,149.1760986328125,147.40043029785156,141.68984985351562,139.98279190063477,140.90088256835938,141.00702667236328,0
2024-06-03,155.0487060546875,158.91747761876,150.33673331393277,158.7190817938439,30185715,Media Entertainment & Publication,0.04969779512546668,0.038960987349186293,0.03857367254510069,0.02467884906992146,150.63433227539062,149.51833801269532,143.3464803059896,140.63750762939452,141.44052795410155,141.38729095458984,1
2024-06-04,137.7384033203125,157.03268784658448,124.49527444609556,156.93348237006285,31735462,Media Entertainment & Publication,-0.11164429020303757,-0.011250061451970383,-0.011860179260440362,-0.1718905173619486,148.22378540039062,148.650341796875,143.94498291015626,140.75902709960937,141.16078552246094,141.2550247192383,0
2024-06-05,145.12876892089844,148.6007489661992,136.895213214716,142.59918043199582,16668349,Media Entertainment & Publication,0.05365508400296726,-0.09133998507893615,-0.05369543752968797,0.09960168226296329,147.30123291015624,148.1593048095703,144.9105244954427,141.383984375,141.04174621582033,141.39390411376954,1
2024-06-06,152.3207244873047,156.28870160120837,149.04714034100783,149.79113604986478,30871486,Media Entertainment & Publication,0.049555685064249344,0.05043476123832802,0.05173562507923757,0.08876809379179607,147.5889099121094,148.65530242919922,146.41504923502603,142.3338195800781,141.3036328125,141.72456919352214,1
2024-06-07,154.9990997314453,156.33829800777733,150.1879216211289,152.3207183154121,14939089,Media Entertainment & Publication,0.01758378745345235,0.0168873962255367,0.00031733840041425765,0.007653828698162668,149.0471405029297,149.1116195678711,147.94933369954427,143.52917251586913,141.79566162109376,142.2585922241211,1
2024-06-10,163.09378051757812,164.17505063215248,152.76711660031106,155.7430993912262,36227048,Media Entertainment & Publication,0.052224050334213734,0.022468257198783315,0.05012688972720736,0.017173118526059294,150.65615539550782,150.6452438354492,149.89761047363282,145.17389907836915,142.64123718261717,142.9764658610026,1
2024-06-11,163.90721130371094,167.250242333632,162.20097992433531,163.7088154742413,25093283,Media Entertainment & Publication,0.0049875034078639136,0.051146510594381134,0.018731175593603044,0.0617532328551198,155.8899169921875,152.05685119628907,151.06353352864582,146.93121643066405,143.785205078125,143.61564076741536,1
2024-06-12,165.4646453857422,166.75424094943497,162.78626391446096,164.4726511269987,15657290,Media Entertainment & Publication,0.009501925324965743,0.004665818700994695,-0.002965624308080783,0.0036083875103509744,159.95709228515625,153.62916259765626,152.09190063476564,148.6721664428711,145.09860595703125,144.19430389404297,1
2024-06-13,163.72865295410156,167.34942588904465,162.24066158851437,166.90303150669467,22155969,Media Entertainment & Publication,-0.010491621503757265,0.014776805523851744,0.003569234198907978,-0.0033516484304429994,162.23867797851562,154.9137939453125,153.18309427897137,150.37095642089844,146.31479125976563,144.79280700683594,0
2024-06-14,162.66722106933594,164.17505664353345,161.29827922829946,163.67905949355298,11681310,Media Entertainment & Publication,-0.006482871907968257,-0.019316437718582602,-0.018968509922560828,-0.005808546088187483,163.77230224609374,156.40972137451172,153.9985137939453,151.90507583618165,147.57779846191406,145.45843505859375,0
2024-06-18,159.6317138671875,163.7683280985207,158.31235969024513,163.3814509441264,11578858,Media Entertainment & Publication,-0.018660841331115896,-0.0018182444983947388,-0.002477407672810239,-0.018511787926938195,163.07988891601562,156.8680221557617,154.79012552897134,153.19318008422852,148.75509704589842,146.04767913818358,0
2024-06-19,153.10438537597656,160.29634352236485,152.78695509435633,160.06818908839116,14055999,Media Entertainment & Publication,-0.040889923017688234,-0.020279302433593438,-0.02120058631890742,-0.03490191547078092,160.91932373046876,158.4046203613281,155.0110087076823,153.52748107910156,149.728837890625,146.6408915201823,0
2024-06-20,154.34439086914062,155.54471064287353,153.1639152198401,153.64008338642594,9058904,Media Entertainment & Publication,0.008099085405809836,-0.04015854579585176,-0.029642802668348844,0.002467227161186525,158.69527282714844,159.32618255615233,155.31786600748697,153.74274368286132,150.67678771972658,147.36471710205078,1
2024-06-21,153.0052032470703,156.28870189309694,152.39015650035716,154.12614649093223,9367367,Media Entertainment & Publication,-0.008676619957026732,0.0031636477525449624,0.004783134361486585,-0.005051834293817503,156.5505828857422,159.3946304321289,155.45939025878906,154.02496643066405,151.60688171386718,148.02075653076173,0
2024-06-24,149.92010498046875,153.114327871015,149.69193539069263,152.8663292934051,11607091,Media Entertainment & Publication,-0.020163355239754766,-0.00817393561189983,-0.02031096287595524,-0.017706006553370846,154.00115966796875,158.88673095703126,155.60686747233072,153.99917526245116,152.32429260253906,148.6483586629232,0
2024-06-25,147.539306640625,152.56872496084364,146.9143605302958,151.7751265008332,15834071,Media Entertainment & Publication,-0.015880447389987618,-0.007138280860250701,-0.003563369396958005,-0.01855527389065703,151.58267822265626,157.33128356933594,155.10624084472656,153.98826370239257,152.87107971191406,149.2263605753581,0
2024-06-26,154.36422729492188,156.12997586554292,147.91626460948092,148.6999334142091,43164207,Media Entertainment & Publication,0.04625832132260843,-0.020261508967394648,0.023341945773049266,0.0068196470077444005,151.83464660644532,156.37698516845703,156.21462910970052,154.21691818237304,153.1889141845703,150.07980600992838,1
2024-06-27,149.9994659423828,158.96708782476642,148.8983516552608,156.735100632219,71011255,Media Entertainment & Publication,-0.028275730906228258,0.05403611846703149,0.018171475038635698,0.006639479764938061,150.96566162109374,154.8304672241211,156.53934224446616,154.22981491088868,153.1873272705078,150.7249333699544,0
2024-06-28,150.57479858398438,153.65990126672187,149.5431312375543,151.6263251900432,16504456,Media Entertainment & Publication,0.0038355646000935995,-0.03259496705950771,-0.03338544242500563,0.004330333916565676,150.47958068847657,153.51508178710938,156.4229471842448,154.21443786621094,153.31588928222655,151.41899820963542,1
2024-07-01,151.70567321777344,153.16390597457806,149.79113158299094,150.78312583188492,9014587,Media Entertainment & Publication,0.00751038450274466,-0.005561035374968326,-0.003227877201891882,0.0016583867368853422,150.8366943359375,152.41892700195314,156.20338541666666,154.41432418823243,153.36667907714843,152.07635955810548,1
2024-07-02,151.9735107421875,155.0387692343818,151.4874432641802,152.54886920340246,9846565,Media Entertainment & Publication,0.0017655076354960997,0.011710483927002802,0.012240894797465707,0.011324513429217475,151.72353515625,151.65310668945312,155.4620340983073,154.26056442260742,153.53531799316406,152.67982228597006,1
2024-07-03,149.61257934570312,153.64998805313328,149.29513392161584,153.26311090292123,8479126,Media Entertainment & Publication,-0.015535150730902947,0.004682051746751625,-0.008957638067604856,-0.014471888199612537,150.77320556640626,151.30392608642578,154.5090586344401,154.85427322387696,153.52817565917968,152.78629608154296,0
2024-07-04,148.81898498535156,151.0708010853499,147.21194397113646,149.79113513405753,11253890,Media Entertainment & Publication,-0.005304329113381856,-0.02265369499815839,-0.016786118895703916,-0.013953502004781404,150.537109375,150.7513854980469,153.39934794108072,155.0387840270996,153.49127380371092,152.74562428792316,0
2024-07-05,149.8903350830078,151.9735138961951,148.3130527442572,150.78312384056937,15595180,Media Entertainment & Publication,0.007199014949347493,0.006622479398557646,0.00597542876823165,0.007479751597714301,150.40021667480468,150.4398986816406,152.47679341634114,154.91726455688476,153.4515936279297,152.82994384765624,1
2024-07-08,149.46377563476562,151.4279200614939,147.3111498738798,149.8903410441693,8987253,Media Entertainment & Publication,-0.0028458102252287842,-0.005920972942197844,-0.0035900586932132716,-0.006755324982117505,149.95183715820312,150.3942657470703,151.59656372070313,154.64049835205077,153.52182678222655,152.79753875732422,0
2024-07-09,149.4935302734375,151.9437572790122,149.04713588878397,149.89033705495362,7637628,Media Entertainment & Publication,0.0001990759202055159,-2.6614227821575298e-08,0.003406486844096168,0.01178448485664818,149.45584106445312,150.58968811035157,150.92068481445312,153.96048583984376,153.29961975097658,152.85540517171225,1
2024-07-10,145.26763916015625,150.683919242719,144.73195379318489,150.0887317797441,9702233,Media Entertainment & Publication,-0.028268053510755342,0.001323599163818967,-0.008291476128102881,-0.028951794812206222,148.58685302734375,149.680029296875,150.39823506673176,153.02850723266602,153.60078918457032,152.70462188720703,0
2024-07-11,146.001708984375,147.10282322645836,145.22795466687117,146.07115584866366,5574864,Media Entertainment & Publication,0.005053223336337398,-0.02676800505567767,-0.023765615032167342,0.003427030871116621,148.02339782714844,149.2802536010742,149.84205627441406,152.05536041259765,153.63570678710937,152.57996114095053,1
2024-07-12,154.25511169433594,158.11396886694763,147.31115168237227,147.80714882608396,45356138,Media Entertainment & Publication,0.056529493848898715,0.011884570689773,0.07485339437393468,0.014344325238757394,148.89635314941407,149.64828491210938,149.92538350423177,151.58168334960936,153.71308227539063,152.69238688151043,1
2024-07-15,158.8579559326172,160.24674180473718,153.80870891735788,155.54469882582325,28769035,Media Entertainment & Publication,0.0298391682954533,0.05234895646924098,0.013488833106101383,0.0441077078060963,150.7751892089844,150.36351318359374,150.521240234375,151.39122009277344,153.8674365234375,153.06405385335287,1
2024-07-16,154.2848663330078,162.7168175586458,153.55078513005915,160.4848304695063,20651457,Media Entertainment & Publication,-0.028787287188493993,0.0317602057863442,0.015414202660784415,-0.001676912764655647,151.73345642089845,150.5946487426758,150.9709442138672,151.12387771606444,153.51507995605468,153.03859252929686,0
2024-07-18,141.27981567382812,147.8071394891402,140.8631799158249,147.8071394891402,49068184,Media Entertainment & Publication,-0.08429245828368959,-0.078996195112503,-0.09162960714943857,-0.08262807125009308,150.9358917236328,149.7613723754883,150.09865010579426,150.53264923095702,152.60998413085937,153.1566396077474,0
2024-07-19,136.41905212402344,142.84717056101235,135.75441779961443,141.8551763210053,17598440,Media Entertainment & Publication,-0.03440522290195158,-0.04026844162404086,-0.03355703212490824,-0.036267547838003455,149.0193603515625,148.52137908935546,149.19328918457032,149.63638229370116,151.44816040039063,152.86631571451824,0
2024-07-22,133.38356018066406,138.33360204808753,132.82803065813266,136.41906031549544,14443434,Media Entertainment & Publication,-0.022251231745839317,-0.038321590699012864,-0.03159718526589228,-0.021556478153082148,144.8450500488281,146.8707015991211,148.04720662434895,148.65530014038086,150.23435668945314,152.23507690429688,0
2024-07-23,133.64146423339844,135.20881693737948,128.73109580911225,134.01842688552688,15815164,Media Entertainment & Publication,0.0019335520238406012,-0.017597492787420177,-0.022588764150172302,-0.03084390266663617,139.80175170898437,145.28847045898436,146.84292602539062,147.84136810302735,149.07332641601562,151.52315572102864,1
2024-07-24,135.595703125,137.5400034741366,133.91923033816485,133.91923033816485,9127957,Media Entertainment & Publication,0.014622998205022553,-0.0007401709575859394,0.017241379590184458,0.04030210802171519,136.0639190673828,143.89868774414063,145.7510721842448,147.2441879272461,148.11188598632813,150.60655314127604,1
2024-07-25,138.8891143798828,142.1031813121513,134.61362143381805,135.60561571871963,14302327,Media Entertainment & Publication,0.024288463269715566,0.012592555798718541,0.03317709555585968,0.005185148495102432,135.58577880859374,143.26083526611328,145.03617451985676,146.47043228149414,147.54327514648438,149.77261657714843,1
2024-07-26,141.47821044921875,143.34316442174944,138.90894905881055,139.3751875519432,14753283,Media Entertainment & Publication,0.018641461434150797,0.02779805108545519,0.008725934902712229,0.03190856600722447,136.5976104736328,142.80848541259766,144.54678955078126,146.04436950683595,147.0286279296875,148.973068745931,1
2024-07-29,142.85708618164062,146.75563144668328,142.0535732627546,142.54957038667249,19007931,Media Entertainment & Publication,0.009746205638618832,0.022775810318075518,0.023806276627838185,0.02263802458553421,138.49231567382813,141.66868286132814,144.0779062906901,145.65848388671876,146.62270324707032,148.27734985351563,1
2024-07-30,143.99789428710938,145.80331601781666,142.37102426242114,143.33325993143026,16747925,Media Entertainment & Publication,0.007985659906420306,0.0054976633225338745,-0.006489123582372414,0.0022347273100926657,140.5636016845703,140.18267669677735,143.71351420084636,145.27309494018556,146.38581481933593,147.65503896077473,1
2024-07-31,147.4797821044922,152.221513369124,144.18636909293215,144.3351621745422,56167370,Media Entertainment & Publication,0.024180130095794894,0.006990019229251132,0.044019556801596194,0.012750802629367453,142.94041748046874,139.50216827392578,143.57926432291666,145.04840850830078,146.38343383789064,147.2499745686849,1
2024-08-01,140.63502502441406,148.99752904632032,139.8711852355802,148.3031361185762,23849671,Media Entertainment & Publication,-0.04641149439201431,0.02749138799065176,-0.021179557681743733,-0.02992782108668457,143.289599609375,139.43768920898438,143.27042338053386,144.59953079223632,145.8342657470703,146.8343292236328,0
2024-08-02,141.5178985595703,144.30539988609195,138.18479738664416,138.87919031087242,13396158,Media Entertainment & Publication,0.006277764269626118,-0.06354515524316917,-0.03149132197198845,-0.012056720947175248,143.29753723144532,139.94757385253905,142.97150268554688,144.23447647094727,145.4950030517578,146.40677947998046,1
2024-08-05,133.1057891845703,138.87920333150626,132.58003341146016,138.38320617675086,16478131,Media Entertainment & Publication,-0.059442017303973915,-0.0035713351511578173,-0.03760217260663068,-0.04055991745243681,141.34727783203124,139.9197967529297,141.5615478515625,143.3952491760254,144.79624267578126,145.74346567789715,0
2024-08-06,133.22483825683594,137.54000440380966,132.62963561887935,134.91122554887045,10774872,Media Entertainment & Publication,0.000894394398582854,-0.02508960967016327,-0.009642904737147129,0.0003741302980762029,139.19266662597656,139.87813415527344,139.85267333984376,142.58330230712892,144.05700927734375,145.18695678710938,1
2024-08-07,135.86354064941406,136.87536389727998,133.92913973112016,135.01042497947162,7612052,Media Entertainment & Publication,0.01980638465847595,0.0007352941180216455,-0.004832343211058299,0.009797992026269409,136.86941833496093,139.90491790771483,138.6245849609375,141.90180282592775,143.4126104736328,144.79776458740236,1
2024-08-08,137.14320373535156,140.16878919589888,135.4568165539971,135.9032109348511,14952608,Media Entertainment & Publication,0.009418737947066935,0.0066127186512836555,0.024061490722979917,0.011406605208873488,136.17105407714843,139.7303268432617,138.34881083170572,141.4955810546875,142.91383544921874,144.22373046875,1
2024-08-09,136.42897033691406,138.68080156138188,136.06193730182633,138.08559894649736,5924140,Media Entertainment & Publication,-0.0052079387019117185,0.016058399184493366,-0.010615684440545392,0.0044672594796144605,135.15326843261718,139.22540283203125,138.34947204589844,141.01694412231444,142.41823486328124,143.77138061523436,0
2024-08-12,134.9806671142578,137.05393149854376,134.4449817338104,136.43888476037708,6081288,Media Entertainment & Publication,-0.010615804099962323,-0.011925314433102518,-0.011731040234275292,-0.011883966964464365,135.5282440185547,138.43776092529296,138.45594584147136,140.05322189331054,141.82184814453126,143.25157623291017,0
2024-08-13,134.57394409179688,136.49841536586536,133.96882699156535,135.55600871553105,5287671,Media Entertainment & Publication,-0.003013194638582295,-0.006470853572253965,-0.004053266671042666,-0.0035416326894803785,135.79806518554688,137.49536590576173,138.5181111653646,138.83902130126953,141.2262548828125,142.6805185953776,0
2024-08-14,132.83795166015625,135.56593580678648,132.3419545425871,134.91121597880382,4781650,Media Entertainment & Publication,-0.012899914937890555,-0.004756651828546676,-0.006831431387532838,-0.01214366420541002,135.1929473876953,136.03118286132812,138.33426106770833,137.76667556762695,140.56003173828125,142.04266662597655,0
2024-08-16,133.33395385742188,135.37745963779832,133.00659393095896,133.67122827742682,6258945,Media Entertainment & Publication,0.0037338892317051453,-0.009191138723201653,-0.0013902915055060694,0.005022136711438474,134.43109741210938,135.30107574462892,137.96391703287762,137.36938247680663,140.0826843261719,141.5000457763672,1
2024-08-19,133.9985809326172,135.39729641434155,133.32401699258034,134.41521668824413,9562094,Media Entertainment & Publication,0.004984679865610353,0.005565808142895312,0.00014652938972492535,0.0023865212410909553,133.94501953125,134.54914398193358,137.46527506510418,137.24835891723632,139.60255920410157,141.00603230794272,1
2024-08-20,134.21682739257812,135.08977205489,133.93907020866553,134.11762191119593,6500142,Media Entertainment & Publication,0.0016287221733390922,-0.002213996185702949,-0.0022712740032154732,0.004613221458211969,133.79225158691406,134.66024780273438,136.8892578125,137.29002227783204,138.80102783203125,140.48358205159505,1
2024-08-21,138.18479919433594,141.55757351992654,134.26642501520342,134.31601261737305,17685721,Media Entertainment & Publication,0.029563892090457955,0.0014792292269281138,0.04787780278738296,0.002444057630293539,134.51442260742186,135.15624389648437,136.50171813964843,137.5171890258789,137.9741015625,140.10761617024738,1
2024-08-22,138.3236846923828,140.3572759917585,137.70865308309482,138.87919906678894,8447493,Media Entertainment & Publication,0.0010050707375675039,0.03397351038416452,-0.008479218019366908,0.025637295902543045,135.6115692138672,135.40225830078126,135.8913116455078,137.65358810424806,137.335654296875,139.73528798421225,1
2024-08-23,135.5460968017578,138.84943954589107,134.41522393646608,138.32368379234686,6998221,Media Entertainment & Publication,-0.02008034919545454,-0.003999989042094976,-0.010742844895023307,-0.02391592011753574,136.0539978027344,135.24254760742187,135.5520497639974,137.4864372253418,137.10630554199219,139.41123657226564,0
2024-08-26,134.11761474609375,137.3911986806113,133.82001345447753,136.39920446631086,6103947,Media Entertainment & Publication,-0.010538717745250059,-0.013912869244612103,-0.010502317258528127,-0.004428147828477225,136.0778045654297,135.01141204833985,135.05869750976564,137.11840744018554,137.014248046875,139.01510009765624,0
2024-08-27,149.62249755859375,153.65990636639413,133.7208306216264,134.11762227496882,101988877,Media Entertainment & Publication,0.11560661022680163,-0.016727239724521725,0.11841157106141953,-0.0007411659160001527,139.1589385986328,136.47559509277343,136.1598114013672,137.4566780090332,137.6638055419922,138.86067962646484,1
2024-08-28,144.49388122558594,153.6003808685702,143.30349119296864,151.82471788093872,52019960,Media Entertainment & Publication,-0.03427703999526799,0.1320266144419613,-0.00038738470712063044,0.07166168895897118,140.4207550048828,137.46758880615235,136.91108093261718,137.48147735595703,138.09790222167967,138.38187713623046,0
2024-08-29,141.18063354492188,147.06315237431122,140.3175882262745,145.0295610679472,16449010,Media Entertainment & Publication,-0.022930020652510374,-0.044756591073136565,-0.042559975810558925,-0.020836219284242063,140.9921447753906,138.3018569946289,137.26555379231772,137.16651992797853,138.32129943847656,137.9450693766276,0
2024-08-30,139.6529541015625,143.64077536181267,138.88911426456565,142.5495755946743,15141363,Media Entertainment & Publication,-0.010820743645928554,-0.017099861952357576,-0.023271478662362455,-0.010180291578310907,141.81351623535156,138.93375701904296,137.43287048339843,137.11741638183594,138.35185302734374,137.89084065755208,0
2024-09-02,140.86318969726562,141.90478673291682,138.92880385198865,140.2481580789293,9964647,Media Entertainment & Publication,0.008666022165366938,-0.01614468163896099,-0.012085625578970305,0.00028576456573392583,143.16263122558593,139.6202178955078,137.72848510742188,137.0846809387207,138.32725219726564,138.03897857666016,1
2024-09-03,135.8040008544922,141.7262074799412,135.6155346699721,140.06957897100247,19722509,Media Entertainment & Publication,-0.03591562035224627,-0.0012733080446327705,-0.001258444179981999,-0.02384868429117415,140.39893188476563,139.77893524169923,137.7833740234375,137.2195915222168,138.0451287841797,138.11965993245443,0
2024-09-04,134.55410766601562,136.6472162665622,134.1473863659333,134.91122622324832,12648718,Media Entertainment & Publication,-0.009203655125122334,-0.036827073984580516,-0.03583664096915762,-0.010825812157962744,138.41097717285157,139.41586608886718,137.78205159505208,137.2860549926758,137.66737731933594,138.15008138020832,0
2024-09-05,134.51443481445312,137.37136814122056,133.97874940924976,135.35762089800366,12071667,Media Entertainment & Publication,-0.0002948468259399428,0.0033088030347945274,0.005299426467976653,-0.001257102067002136,137.0777374267578,139.03494110107422,137.89381713867186,137.21859970092774,137.14876342773437,138.1140391031901,0
2024-09-06,133.3438720703125,135.80401369754463,132.53044461486868,134.8120193969442,11910991,Media Entertainment & Publication,-0.008702134798806327,-0.004030814795944027,-0.011409615154044705,-0.010809959047737516,135.8159210205078,138.8147186279297,137.89447835286458,137.02863311767578,136.8571173095703,137.9291976928711,0
2024-09-09,131.96499633789062,134.36562065145162,131.50868745085864,133.4728318643847,9478885,Media Entertainment & Publication,-0.01034075065477913,-0.009933739873863812,-0.010591682873943076,-0.007709603381919172,134.03628234863282,138.59945678710938,137.75890604654947,136.8054344177246,136.47500122070312,137.61209055582682,0
2024-09-10,137.78799438476562,140.86318259465338,132.31219705833362,132.82802316664402,37384945,Media Entertainment & Publication,0.04412532268758196,-0.004831010841186201,0.04835732467650056,0.006109935571938729,134.4330810546875,137.41600646972657,137.99698384602866,136.94580078125,136.66228942871095,137.44312082926433,1
2024-09-11,134.3953857421875,138.48241261850023,133.92914720256778,138.13520855312143,11068235,Media Entertainment & Publication,-0.024621946619706514,0.03995531409677833,-0.016901293384830263,0.012220718725736823,134.40133666992188,136.40615692138672,137.74435628255208,136.93687286376954,136.709111328125,137.12303721110027,0
2024-09-12,133.65138244628906,135.47666338900328,132.95698949143477,134.91121939507332,9861135,Media Entertainment & Publication,-0.005535928869802587,-0.02333937300864386,-0.021704916694204157,-0.007258746370292446,134.22872619628907,135.65323181152343,137.43286946614583,136.97754440307617,136.620625,136.66209055582684,0
2024-09-13,134.85169982910156,138.68079821293924,134.51442541923842,136.44881116596048,22857222,Media Entertainment & Publication,0.00898095747939509,0.011397063771134475,0.023650824753010946,0.011713832674467906,134.53029174804686,135.17310638427733,137.3865763346354,137.05343170166014,136.52896484375,136.4693130493164,1
2024-09-16,133.7803497314453,135.78418242316857,133.4232311837781,135.45682249308766,8515777,Media Entertainment & Publication,-0.007944654008914864,-0.007270042621817185,-0.02088692758548316,-0.008112098253101108,134.89336242675782,134.4648223876953,137.3640920003255,137.04252014160156,136.42302001953124,136.21139475504557,0
2024-09-17,131.91539001464844,134.762423781056,131.68723557732855,133.820017142196,8390941,Media Entertainment & Publication,-0.013940460766776686,-0.012083594763011463,-0.007524872366416746,-0.013011194460268993,133.71884155273438,134.07596130371093,136.1836181640625,136.92744827270508,136.30040893554687,136.17171478271484,0
2024-09-18,130.15957641601562,133.3736282026139,129.8421309801567,132.0245153734765,12337244,Media Entertainment & Publication,-0.01331014977431999,-0.013417288437585717,-0.010305510538296758,-0.014011263803076712,132.8716796875,133.63650817871093,135.22799784342448,136.52618713378905,136.12383422851562,136.06953938802084,0
2024-09-19,125.12023162841795,131.24084188329564,124.79287927888294,130.1595717870394,15571976,Media Entertainment & Publication,-0.03871666554515307,-0.014125737035742714,-0.0159910647109206,-0.03888762193871742,131.1654495239258,132.69708786010742,134.1573043823242,135.86601448059082,135.8151254272461,135.71142908732097,0
2024-09-20,127.1339874267578,128.84021875727024,124.59447698604174,125.9832704575041,14064662,Media Entertainment & Publication,0.01609456577989965,-0.03208601005824108,-0.018291738239229915,-0.001589852674188319,129.62190704345704,132.07609939575195,133.3227066040039,135.4454090118408,135.56712677001954,135.37778854370117,1
2024-09-23,126.3304672241211,129.14773485195226,126.03287348775405,128.07637923707355,9781685,Media Entertainment & Publication,-0.00632026273147146,0.016614180374651344,0.002386802022289247,0.01154462490238184,128.13193054199218,131.512646484375,132.3538584391276,135.0560516357422,135.2604022216797,135.04117177327473,0
2024-09-24,126.29078674316406,127.57046781431173,125.98327094460907,126.42966533401572,8295717,Media Entertainment & Publication,-0.000314100642773929,-0.01285728026406574,-0.012212889675909722,-0.00039356829509873403,127.00700988769532,130.36292572021483,131.71964416503906,133.88946609497071,134.94336059570313,134.7515090942383,0
2024-09-25,133.52243041992188,135.76433194744737,126.29078395215444,126.6280659284228,59580920,Media Entertainment & Publication,0.05726184675264334,0.001569256660475471,0.06423010179019184,0.002440903504407066,127.67958068847656,130.27563018798827,131.65086568196614,133.3408935546875,134.75686584472658,134.71645863850912,1
2024-09-26,135.43698120117188,137.688812510955,133.0760299124134,133.57202706473194,28395330,Media Entertainment & Publication,0.01433879517642711,0.054837457126086564,0.014175155844707188,0.05372716636892161,129.74293060302733,130.45419006347657,131.71236877441407,133.0537109375,134.64139770507813,134.80309295654297,1
2024-09-27,134.66322326660156,137.68880884245922,133.96883029918294,134.91122183615332,17542580,Media Entertainment & Publication,-0.005713047704607455,0.010026012188707467,-2.664338294433577e-08,0.00670894966852531,131.2487777709961,130.43534240722656,131.80032552083333,132.80422439575196,134.60608276367188,134.84740193684897,0
2024-09-30,136.5976104736328,137.39120893161103,131.90548172816028,135.65521892706,17555649,Media Entertainment & Publication,0.014364628739070184,0.005514716127990038,-0.002161395057086346,-0.015401706250735558,133.30220642089844,130.71706848144532,132.10916646321616,132.5909454345703,134.70528259277344,134.9340362548828,1
2024-10-01,138.98831176757812,140.85326575828998,136.15120767254297,136.30000075195906,28757338,Media Entertainment & Publication,0.017501779757756353,0.004753092656507141,0.025198532377731953,0.032187638366179216,135.84171142578126,131.4243606567383,132.1891876220703,132.75016098022462,134.2799151611328,135.09308573404948,1
2024-10-03,134.6731414794922,142.40078559665434,133.740679546996,137.29200584081914,33386637,Media Entertainment & Publication,-0.031047001242104022,0.007278100391689302,0.010986751567549469,-0.017704786955283658,136.0718536376953,131.87571716308594,132.20770467122395,132.75611267089843,133.88708557128905,134.976030476888,0
2024-10-04,130.715087890625,137.08368922402212,129.6635763967881,134.61361806720495,15023314,Media Entertainment & Publication,-0.02939007396266846,-0.019508694313342567,-0.037338953927492535,-0.03048513858324775,135.12747497558593,132.43520278930663,132.01195170084637,132.56614532470704,133.4684637451172,134.7224105834961,0
2024-10-07,124.9416732788086,132.20307848453368,124.39608098003312,131.5384441506705,17655490,Media Entertainment & Publication,-0.04416792816332937,-0.022844448880344315,-0.035603147005422,-0.04062432614565348,133.18316497802735,132.21597137451172,131.35128326416014,132.14603538513182,132.88001251220703,134.3689297993978,0
2024-10-08,125.77495574951172,129.05846196485788,124.22744709358705,125.04088210097254,15608611,Media Entertainment & Publication,0.0066693717863346436,-0.04939667708290163,-0.023786257897494223,-0.001355620571946603,131.0186340332031,132.1604202270508,130.81759033203124,131.8365333557129,132.27648315429687,134.0908411661784,1
2024-10-09,127.90774536132812,130.44724830572298,125.83447337288408,126.261031217605,19076402,Media Entertainment & Publication,0.016957188329797424,0.009758001512234715,0.010760908813892911,0.01293616118575125,128.80252075195312,132.32211608886718,130.5504140218099,131.342520904541,131.9606329345703,133.3670160929362,1
