Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-16,290.1499938964844,295.70001220703125,287.54998779296875,293.0,633587,Consumer Durables,-0.004631238777069058,0.01017070274499332,0.001185055345463315,0.01054296302476998,298.2200012207031,299.60500183105466,292.14000040690104,291.1175003051758,292.9760009765625,297.11500142415366,0
2024-04-18,292.25,299.54998779296875,290.0,290.0,350929,Consumer Durables,0.007237656893643862,-0.010238907849829393,0.013019869553613672,0.008520300160107075,295.2799987792969,299.69500122070315,292.64000040690104,291.26500091552737,291.95800048828124,296.5750010172526,1
2024-04-19,286.3500061035156,290.5,284.8500061035156,285.04998779296875,558899,Consumer Durables,-0.020188174153924265,-0.017069007610452602,-0.030211945123575057,-0.0177585996430496,291.72999877929686,298.9600006103516,293.1,290.92750091552733,290.96200073242187,295.72166748046874,0
2024-04-22,292.6499938964844,294.6000061035156,290.0,291.0,292514,Consumer Durables,0.022001004570229687,0.02087357467754991,0.014113618256508254,0.018079669250955943,290.5799987792969,297.4200012207031,294.6566670735677,291.1675003051758,290.46800048828123,295.03333435058596,1
2024-04-23,295.6499938964844,305.20001220703125,291.75,294.1000061035156,642770,Consumer Durables,0.010251153468539442,0.01065294193647981,0.03598101114699581,0.0060344827586207295,291.4099975585938,296.23999938964846,296.7966674804687,291.7774993896484,290.81800048828126,294.0316670735677,1
2024-04-24,317.25,325.70001220703125,297.75,298.0,4000248,Consumer Durables,0.0730593828832562,0.013260774619337168,0.06716906677609802,0.020565552699228773,296.8299987792969,297.525,298.6800008138021,293.3125,292.26,293.6183339436849,1
2024-04-25,319.3500061035156,324.8999938964844,314.54998779296875,318.3999938964844,920166,Consumer Durables,0.006619404581609478,0.06845635535733008,-0.002456304208052429,0.05642313280594036,302.25,298.76499938964844,300.5466674804687,295.0425003051758,293.46200073242187,293.6733337402344,1
2024-04-26,318.8500061035156,322.5,315.0,315.0,512625,Consumer Durables,-0.0015656802581613949,-0.010678372995163277,-0.00738686962625501,0.0014306540279613866,308.75,300.23999938964846,302.22333374023435,297.0125,294.4920007324219,293.9266672770182,0
2024-04-29,321.1499938964844,332.95001220703125,320.0,322.5,929107,Consumer Durables,0.007213384817129409,0.023809523809523725,0.03240313862645339,0.015873015873015817,314.45,302.51499938964844,303.09666748046874,299.6050003051758,295.8240002441406,294.465000406901,1
2024-04-30,317.3500061035156,323.79998779296875,315.25,322.45001220703125,381928,Consumer Durables,-0.011832439250157978,-0.00015500090843023617,-0.027481676163366386,-0.014843750000000044,318.7900024414063,305.1,303.7566670735677,302.2950012207031,297.18,295.48000081380206,0
2024-05-02,312.8500061035156,319.8999938964844,310.0,319.6000061035156,368952,Consumer Durables,-0.014179927252095714,-0.008838598218708582,-0.012044453500652863,-0.016653449643140417,317.9100036621094,307.3700012207031,304.32000122070315,303.4875015258789,298.23200073242185,296.5350006103516,0
2024-05-03,309.6000061035156,315.04998779296875,308.25,315.0,326180,Consumer Durables,-0.010388364828494367,-0.01439301006153837,-0.015161007177402541,-0.005645161290322553,315.9600036621094,309.10500183105466,304.4966674804688,304.4000015258789,299.2260009765625,297.2116678873698,0
2024-05-06,301.25,311.1000061035156,298.04998779296875,310.04998779296875,532880,Consumer Durables,-0.026970303420225994,-0.015714324466765905,-0.012537634796065511,-0.03309006393197489,312.44000244140625,310.5950012207031,304.3066670735677,304.77750091552736,300.09800048828123,297.48333435058595,0
2024-05-07,300.70001220703125,305.79998779296875,295.3999938964844,302.54998779296875,329927,Consumer Durables,-0.001825685619813333,-0.024189647783531054,-0.01703638124900375,-0.008891105536045552,308.3500061035156,311.40000305175784,304.4600016276042,304.41000213623045,301.35400146484375,297.9116678873698,0
2024-05-08,296.70001220703125,304.5,293.5,302.6499938964844,334529,Consumer Durables,-0.013302294105814738,0.0003305440672636273,-0.004251104790262028,-0.006431936139951966,304.2200073242187,311.5050048828125,304.8066691080729,303.8725021362305,302.68000244140626,298.35333455403645,0
2024-05-09,292.54998779296875,298.95001220703125,290.0,298.8999938964844,313087,Consumer Durables,-0.013987274160159768,-0.012390550390305344,-0.01822656089644914,-0.011925042589437829,300.1600036621094,309.0350036621094,304.9666687011719,303.2800018310547,302.822001953125,298.55333455403644,0
2024-05-10,304.3500061035156,306.45001220703125,289.04998779296875,292.1499938964844,512493,Consumer Durables,0.040335049745062745,-0.02258280407438773,0.025087806301228754,-0.0032759041621767127,299.11000366210936,307.5350036621094,305.77333577473956,303.1500015258789,303.342001953125,299.2066680908203,1
2024-05-13,297.0,309.70001220703125,295.0,307.1499938964844,565315,Consumer Durables,-0.024149847071189945,0.05134348900693397,0.010605318552914245,0.02058471703272624,298.2600036621094,305.3500030517578,306.48333536783855,302.7950012207031,303.47400146484375,299.7916676839193,0
2024-05-14,299.20001220703125,304.0,296.5,300.20001220703125,238532,Consumer Durables,0.007407448508522707,-0.022627321593877037,-0.018404946665681265,0.005084745762711895,297.9600036621094,303.1550048828125,306.9200032552083,302.83500213623046,303.12000244140626,300.788335164388,1
2024-05-15,301.70001220703125,305.45001220703125,299.3999938964844,299.5,257126,Consumer Durables,0.00835561463236223,-0.0023318193823006483,0.004769776996813357,0.00978075513148191,298.9600036621094,301.5900054931641,307.3233378092448,303.34500274658205,302.89000244140624,302.06000264485675,1
2024-05-16,300.6499938964844,307.3999938964844,300.0,303.0,273663,Consumer Durables,-0.003480338972695618,0.011686143572620988,0.006383963370515167,0.0020040284427096378,300.5800048828125,300.37000427246096,306.2166707356771,303.87000274658203,302.74000244140626,302.4483357747396,0
2024-05-17,303.3500061035156,304.6499938964844,300.6499938964844,302.0,157871,Consumer Durables,0.008980582943104443,-0.0033003300330033403,-0.00894599887638925,0.0021666463216145626,300.3800048828125,299.74500427246096,305.15000406901044,304.4250030517578,302.59600219726565,302.8483357747396,1
2024-05-21,299.95001220703125,303.25,298.5,303.25,241450,Consumer Durables,-0.011208155029092559,0.004139072847682224,-0.004595417444715477,-0.007151152303780273,300.9700073242187,299.61500549316406,303.89000447591144,305.1050033569336,302.43000244140626,303.0566691080729,0
2024-05-22,301.25,303.0,298.04998779296875,302.0,224918,Consumer Durables,0.004334014802678032,-0.004122011541632276,-0.0008244023083264773,-0.001507578583019309,301.3800048828125,299.6700042724609,302.56333821614584,305.5350036621094,302.5440026855469,302.8300028483073,1
2024-05-23,302.45001220703125,306.95001220703125,301.3999938964844,302.79998779296875,302541,Consumer Durables,0.0039834430108920404,0.0026489662018833737,0.013036343917594895,0.011239745816874924,301.5300048828125,300.24500427246096,301.57000528971355,305.87500457763673,302.9820031738281,302.6633361816406,1
2024-05-24,302.75,306.6000061035156,300.6499938964844,303.79998779296875,244149,Consumer Durables,0.0009918590869932853,0.0033025100406665064,-0.0011402706942378327,-0.0024883875752751416,301.95000610351565,301.26500549316404,300.89667154947915,305.1500045776367,303.48600341796873,302.60833638509115,1
2024-05-27,301.70001220703125,306.5,299.95001220703125,304.95001220703125,252746,Consumer Durables,-0.003468167771985997,0.0037854656361810957,-0.00032617776100718476,-0.002328227851865927,301.62000732421876,301.0000061035156,300.37000528971356,304.2675048828125,303.86400390625,302.43333638509114,0
2024-05-28,301.3500061035156,303.3500061035156,299.54998779296875,301.70001220703125,190942,Consumer Durables,-0.0011601129908985763,-0.010657484406964235,-0.010277304719361724,-0.0013336369320978703,301.90000610351564,301.4350067138672,300.3766723632813,303.3925048828125,304.46400390625,302.3416697184245,0
2024-05-29,300.0,305.25,299.0,301.3500061035156,267255,Consumer Durables,-0.004479860879949338,-0.0011601129908985763,0.006263371874916102,-0.0018360467881203268,301.65000610351564,301.51500549316404,300.3300048828125,302.33500518798826,304.7580041503906,302.39500325520834,0
2024-05-30,299.3500061035156,303.3500061035156,297.0,298.54998779296875,274261,Consumer Durables,-0.0021666463216145626,-0.009291582060181103,-0.006224386229269019,-0.006688963210702337,301.0300048828125,301.2800048828125,300.5066711425781,301.4350051879883,304.9060046386719,302.65667012532555,0
2024-05-31,296.5,302.0,282.45001220703125,291.6000061035156,1933341,Consumer Durables,-0.009520648222502759,-0.02327912233670104,-0.004450324959133001,-0.04898985788878363,299.7800048828125,300.86500549316406,300.77000528971354,300.6175048828125,304.07600463867186,302.8683369954427,0
2024-06-03,288.3500061035156,303.95001220703125,287.29998779296875,300.0,626947,Consumer Durables,-0.02748733185998098,0.02880656282806271,0.006456994063017474,0.01717109356108848,297.11000366210936,299.36500549316406,299.7033386230469,299.5550048828125,302.83600463867185,302.73833719889325,0
2024-06-04,269.1499938964844,291.8500061035156,262.3999938964844,290.0,782015,Consumer Durables,-0.0665857874132958,-0.033333333333333326,-0.039809197623173254,-0.08666896955953773,290.6700012207031,296.2850036621094,297.84667154947914,297.9500045776367,300.84800415039064,302.1650034586589,0
2024-06-05,277.70001220703125,280.0,269.1499938964844,273.0,424490,Consumer Durables,0.03176674161038706,-0.05862068965517242,-0.04060306957578952,0.025724085964204946,286.2100036621094,293.9300048828125,296.41333821614586,296.80000457763674,299.1100048828125,301.6666707356771,1
2024-06-06,270.3999938964844,285.0,270.0,280.0,1772142,Consumer Durables,-0.026287425241827367,0.02564102564102555,0.017857142857142794,0.0031581130328486307,280.4200012207031,290.7250030517578,294.32667032877606,295.48500366210936,297.23200439453126,300.8250040690104,0
2024-06-07,279.54998779296875,283.70001220703125,272.04998779296875,273.70001220703125,756284,Consumer Durables,0.03383873558809025,-0.02249995640345981,-0.004561360677083348,0.007592547381365833,277.0299987792969,288.4050018310547,292.9200032552083,294.8350036621094,295.9000036621094,299.56833699544273,1
2024-06-10,282.1499938964844,286.6000061035156,280.79998779296875,283.0,438646,Consumer Durables,0.009300684017347072,0.03397876279937506,0.010222043608401732,0.03216320673632511,275.7899963378906,286.45,291.5066691080729,293.7250030517578,294.8020031738281,298.3283365885417,1
2024-06-11,284.6000061035156,287.0,282.95001220703125,284.0,382669,Consumer Durables,0.008683367924970042,0.0035335689045936647,0.0013956520864131239,0.0076567824342204105,278.8799987792969,284.775,290.48333536783855,293.1050033569336,294.13600341796877,297.186669921875,1
2024-06-12,285.70001220703125,289.3500061035156,285.0,287.0,358462,Consumer Durables,0.0038650951508256703,0.010563380281690238,0.008188174576709395,0.0072450528521934565,280.47999877929686,283.3450012207031,289.44666951497396,292.4300033569336,293.53600341796874,296.0050038655599,1
2024-06-13,287.25,288.75,284.75,286.0,250475,Consumer Durables,0.005425228305015128,-0.0034843205574912606,-0.0020736343212689468,-0.0008771929824561431,283.85,282.13500061035154,288.43333536783854,291.707502746582,293.1580029296875,295.001670328776,1
2024-06-14,290.8999938964844,294.0,287.70001220703125,287.70001220703125,468846,Consumer Durables,0.012706680231451273,0.0059440986259833295,0.018181818181818077,0.010360007750768174,286.1200012207031,281.575,287.6433349609375,291.22000274658205,293.0920031738281,294.27000325520834,1
2024-06-18,287.3500061035156,294.6000061035156,286.1000061035156,294.0,470908,Consumer Durables,-0.012203464652639329,0.021897766860139223,0.0020408370867879277,-0.005561369605936117,287.1600036621094,281.475,286.68666788736977,290.42000274658204,292.4120031738281,293.52833658854166,0
2024-06-19,287.3500061035156,290.20001220703125,284.04998779296875,289.20001220703125,312520,Consumer Durables,0.0,-0.0163264890917304,-0.01493548474312767,-0.007165390656458603,287.7100036621094,283.2950012207031,285.7533345540365,289.7900024414063,292.02600341796875,293.06500345865885,0
2024-06-20,289.79998779296875,292.5,286.6499938964844,287.70001220703125,325786,Consumer Durables,0.008526123672920827,-0.005186721772771574,0.007925526175815323,0.009153339958636542,288.5299987792969,284.5049987792969,285.0733337402344,289.2175018310547,291.65000244140623,292.70166931152346,1
2024-06-21,288.70001220703125,298.25,286.20001220703125,292.0,888066,Consumer Durables,-0.003795637102384286,0.014946081371294717,0.01965811965811959,-0.001569794868426233,288.82000122070315,286.3350006103516,284.3633341471354,288.5300018310547,291.13000244140625,292.43500264485675,0
2024-06-24,286.3999938964844,288.6499938964844,284.45001220703125,286.5,308072,Consumer Durables,-0.007966810576015781,-0.018835616438356184,-0.03218778240910525,-0.006114604910408161,287.9200012207031,287.02000122070314,283.69000040690105,287.7125015258789,290.56000244140625,292.23000284830727,0
2024-06-25,286.29998779296875,289.3500061035156,285.6000061035156,286.8999938964844,224748,Consumer Durables,-0.0003491833297726288,0.0013961392547447993,0.0024251246209354704,0.004042868156558077,287.7099975585937,287.43500061035155,283.55333251953124,286.94250030517577,289.87800170898436,291.6283355712891,0
2024-06-26,285.8999938964844,288.1000061035156,284.0,285.0,264663,Consumer Durables,-0.001397114612430972,-0.006622495423160957,-0.004320027557050743,-0.005602262147486492,287.4199951171875,287.56499938964845,284.6699991861979,286.16999969482424,289.3160009765625,291.2583353678385,0
2024-06-27,280.6499938964844,287.70001220703125,280.04998779296875,287.5,393145,Consumer Durables,-0.01836306440041713,0.00877192982456143,-0.0013883855883732865,-0.01390849368672975,285.5899963378906,287.05999755859375,284.8666646321615,285.20249938964844,288.4920007324219,290.64000142415364,0
2024-06-28,282.1000061035156,285.54998779296875,280.5,281.0,258997,Consumer Durables,0.005166621195673571,-0.022608695652173938,-0.007473146759949811,0.0016068995773852457,284.2699951171875,286.5449981689453,285.64666544596355,284.3399993896484,287.67800048828127,289.9866678873698,1
2024-07-01,285.75,288.8999938964844,281.75,284.1000061035156,361910,Consumer Durables,0.012938652313056132,0.011032050190447062,0.011731767629927115,0.004456327985739694,284.13999633789064,286.0299987792969,286.05999959309895,283.80249938964846,286.99800048828126,289.49000142415366,1
2024-07-02,284.25,288.0,283.3500061035156,287.45001220703125,245778,Consumer Durables,-0.005249343832021025,0.011791643898434234,-0.00311524373658123,0.0056788149193101045,283.72999877929686,285.7199981689453,286.2,283.59749908447264,286.3,288.85333455403645,0
2024-07-03,287.75,291.54998779296875,284.75,286.3500061035156,336521,Consumer Durables,0.012313104661389573,-0.0038267735494941224,0.012326346503363617,0.00494086418326356,284.1,285.75999755859374,286.409999593099,284.5274993896484,285.75599975585936,288.44666748046876,1
2024-07-04,288.45001220703125,290.5,287.25,289.54998779296875,229548,Consumer Durables,0.0024327096682232874,0.011175071141071857,-0.003601398857592697,0.008779631255487308,285.6600036621094,285.625,286.5933329264323,285.06499938964845,285.29400024414065,288.02000122070314,1
2024-07-05,287.1000061035156,288.75,285.95001220703125,288.0,234397,Consumer Durables,-0.004680208169125288,-0.005353092240767077,-0.0060240963855421326,-0.004525632003372526,286.6600036621094,285.4649993896484,286.5833333333333,285.9,284.80400024414064,287.5083343505859,0
2024-07-08,284.70001220703125,289.70001220703125,284.0,288.6499938964844,211572,Consumer Durables,-0.008359435198406207,0.0022569232516818083,0.003290085565476275,-0.006819416414710289,286.45000610351565,285.2950012207031,286.1700012207031,286.1575012207031,284.3320007324219,286.9066680908203,0
2024-07-09,286.3999938964844,289.8999938964844,285.5,287.0,238906,Consumer Durables,0.005971133180763255,-0.005716244349120214,0.0006903061133121113,0.005281690140845008,286.8800048828125,285.3050018310547,286.10666707356773,286.3700012207031,284.2540002441406,286.39666748046875,1
2024-07-10,315.3500061035156,329.45001220703125,286.0,286.3999938964844,22800345,Consumer Durables,0.10108244701113667,-0.0020906136010997445,0.13642641994904325,0.0017513134851139256,292.40000610351564,288.2500030517578,287.97333374023435,287.9075012207031,286.10200073242186,286.8633341471354,1
2024-07-11,314.75,326.95001220703125,312.04998779296875,317.95001220703125,3890921,Consumer Durables,-0.0019026671695027142,0.11016068080626495,-0.007588404636115098,0.09108387340198854,297.6600036621094,291.6600036621094,289.6366678873698,289.36000061035156,287.5840002441406,287.35500081380206,0
2024-07-12,311.1499938964844,319.95001220703125,309.1499938964844,312.04998779296875,1282562,Consumer Durables,-0.011437668319350669,-0.018556452862221406,-0.021410000729920275,-0.009293363274887834,302.4700012207031,294.56500244140625,291.1333333333333,290.5550003051758,289.2140002441406,287.7483337402344,0
2024-07-15,306.1000061035156,313.04998779296875,304.6000061035156,311.54998779296875,688188,Consumer Durables,-0.01623007517926811,-0.0016023073852248215,-0.021565945150199495,-0.01471773534788512,306.75,296.6000030517578,292.44666748046876,291.3150009155273,290.2760009765625,288.0683339436849,0
2024-07-16,309.5,312.29998779296875,304.54998779296875,306.0,549437,Consumer Durables,0.011107461054197465,-0.017814116547668846,-0.00239578351459957,-0.00016420981465736784,311.3700012207031,299.1250030517578,293.9933349609375,292.42250061035156,291.3700012207031,288.77333374023436,1
2024-07-18,309.95001220703125,324.8999938964844,305.0,308.04998779296875,1866954,Consumer Durables,0.0014539974379039755,0.006699306512969683,0.04034584244642514,0.0014776300281356125,310.2900024414063,301.3450042724609,295.59666951497394,293.55250091552733,292.3840014648438,290.1333343505859,1
2024-07-19,300.8999938964844,317.3999938964844,300.0,317.3999938964844,648606,Consumer Durables,-0.029198315709379363,0.030352236565578172,-0.023084026287761517,-0.016393442622950838,307.52000122070314,302.5900024414062,296.94666951497396,294.1075012207031,292.9920007324219,290.9066670735677,0
2024-07-22,297.6499938964844,300.8999938964844,293.6499938964844,296.0,341866,Consumer Durables,-0.010800930760796468,-0.06742279240075755,-0.05198487812630914,-0.021166687011718754,304.82000122070315,303.64500122070314,297.98333536783855,294.5550003051758,293.40800048828123,291.81500040690105,0
2024-07-23,316.04998779296875,322.20001220703125,298.5,302.3999938964844,6778592,Consumer Durables,0.061817551734549836,0.021621601001636348,0.07078769937720408,0.01651628198305133,306.80999755859375,306.7799987792969,300.0033345540365,296.0375,294.41400024414065,293.0316670735677,1
2024-07-24,318.1499938964844,332.5,315.3500061035156,324.0,2680098,Consumer Durables,0.006644537840929221,0.07142859305383986,0.03196768281420925,0.05644893167006915,308.5399963378906,309.9549987792969,302.2633341471354,297.63000030517577,295.64599975585935,294.23166707356773,1
2024-07-25,316.5,321.0,314.20001220703125,315.04998779296875,530642,Consumer Durables,-0.005186213824103447,-0.02762349446614587,-0.0345864661654135,-0.0036467222902379914,309.84999389648436,310.0699981689453,304.1800008138021,299.1600006103516,296.81199951171874,295.2950002034505,0
2024-07-26,313.54998779296875,317.70001220703125,312.29998779296875,316.20001220703125,397982,Consumer Durables,-0.009320733671504766,0.00365029188580146,-0.010280335803640961,-0.006047181222929243,312.37999267578124,309.9499969482422,305.85333251953125,300.8050003051758,297.7619995117187,296.22333272298175,0
2024-07-29,315.3500061035156,322.6000061035156,314.0,315.0,498638,Consumer Durables,0.0057407698313654,-0.003795104872562627,0.015423335562515739,0.005443523129940786,315.9199951171875,310.3699981689453,307.7366658528646,302.4675003051758,298.82799926757815,297.159999593099,1
2024-07-30,315.70001220703125,318.6499938964844,314.04998779296875,315.0,286324,Consumer Durables,0.001109897246682534,0.0,-0.012244302951946562,0.0001591967928940008,315.85,311.3299987792969,309.80333251953124,303.96500091552736,300.0,297.9866668701172,1
2024-07-31,314.6499938964844,317.75,314.0,317.6000061035156,324220,Consumer Durables,-0.0033260002215593776,0.008253987630208348,-0.0028243964027087065,-0.000159171453309237,315.15,311.8449981689453,311.68666585286456,305.48500061035156,301.1340002441406,298.89666646321615,0
2024-08-01,308.45001220703125,315.70001220703125,307.20001220703125,315.0,402183,Consumer Durables,-0.01970437568637884,-0.008186417045181638,-0.006451574486132983,-0.021656012079518283,313.5400024414063,311.6949981689453,311.22666625976564,306.52000122070314,302.0360009765625,299.6,0
2024-08-02,304.70001220703125,307.8500061035156,303.29998779296875,304.45001220703125,331530,Consumer Durables,-0.012157561522425864,-0.03349202473958335,-0.024865396895733083,-0.01269539146839016,311.77000732421874,312.075,310.5566670735677,307.33250122070314,302.99800170898436,300.09666748046874,0
2024-08-05,293.6499938964844,301.8500061035156,292.29998779296875,298.0,681092,Consumer Durables,-0.036265237505270664,-0.021185784031583887,-0.019490010982759154,-0.03626772318734328,307.4300048828125,311.675,309.39000040690104,307.6600006103516,303.46000122070313,300.2616668701172,0
2024-08-06,289.79998779296875,301.5,286.54998779296875,295.0,429741,Consumer Durables,-0.013110867303041118,-0.010067114093959773,-0.0011595365129646318,-0.019671571126005705,302.25,309.05,308.30333251953124,307.9149993896484,303.6220007324219,300.375,0
2024-08-07,295.29998779296875,297.70001220703125,291.8999938964844,292.0,320610,Consumer Durables,0.01897860673454943,-0.01016949152542368,-0.012603607936878092,0.01867041120720958,298.3799987792969,306.76499938964844,307.3566650390625,308.35999908447263,304.06400024414063,300.675,1
2024-08-08,296.1000061035156,298.95001220703125,294.3500061035156,295.8999938964844,319386,Consumer Durables,0.0027091714988751736,0.013356143481110916,0.004198857738476391,0.00839332736642695,295.9099975585938,304.725,306.43333129882814,307.39749908447266,304.39800048828124,301.01500040690104,1
2024-08-09,294.6499938964844,298.54998779296875,293.70001220703125,297.95001220703125,209289,Consumer Durables,-0.004897035383796378,0.006928078245463043,-0.0013380980021017175,-0.0022082346968111954,293.8999938964844,302.8350006103516,306.01666463216145,306.3924987792969,304.64599975585935,301.48166707356773,0
2024-08-12,295.45001220703125,297.8500061035156,291.3500061035156,294.20001220703125,294162,Consumer Durables,0.00271514789451488,-0.01258600384749875,-0.002344604649384685,-0.008001382382848199,294.25999755859374,300.8450012207031,305.8699991861979,305.60749969482424,304.98,301.9266672770182,1
2024-08-13,294.6000061035156,300.8500061035156,293.04998779296875,300.0,269164,Consumer Durables,-0.002876987877461934,0.019714437635329762,0.010072183778829125,0.005834843500394982,295.2200012207031,298.73500061035156,304.44000040690105,305.0324996948242,305.37599975585937,302.22166748046874,0
2024-08-14,295.6000061035156,299.8999938964844,292.1000061035156,296.0,246826,Consumer Durables,0.003394433059341617,-0.013333333333333308,-0.0031577603049952607,-0.003241705268809847,295.2800048828125,296.8300018310547,302.93666788736977,304.3375,305.74400024414064,302.6000010172526,1
2024-08-16,289.5,294.29998779296875,288.04998779296875,290.0,530488,Consumer Durables,-0.02063601480907773,-0.020270270270270285,-0.018672911695518657,-0.013865177082918678,293.9600036621094,294.93500061035155,301.1366678873698,303.31499938964845,304.71,302.65833435058596,0
2024-08-19,293.3999938964844,299.45001220703125,290.95001220703125,291.29998779296875,475959,Consumer Durables,0.013471481507718153,0.0044827165274785585,0.017499234208889547,0.010067781763444694,293.7100036621094,293.80499877929685,299.7933349609375,302.93999938964845,303.8559997558594,302.8233337402344,1
2024-08-20,294.04998779296875,297.3999938964844,292.79998779296875,295.6000061035156,308395,Consumer Durables,0.00221538483301309,0.014761477826092273,-0.006845944989073982,0.0063583966603208975,293.42999877929685,293.8449981689453,298.3733337402344,302.75999908447267,303.17199951171875,303.05499979654945,1
2024-08-21,293.95001220703125,298.04998779296875,293.25,294.04998779296875,278066,Consumer Durables,-0.00033999520519578663,-0.005243634230521876,0.0021855881298726842,0.0015369270006577729,293.3,294.26000061035154,296.9233337402344,301.6550003051758,302.68599975585937,303.3633331298828,0
2024-08-22,298.29998779296875,309.54998779296875,296.04998779296875,296.3999938964844,1550254,Consumer Durables,0.01479835143831787,0.007991859211265107,0.03858413175976416,0.009548125466219082,293.8399963378906,294.56000061035155,295.8333333333333,300.6625,302.2379992675781,303.75999959309894,1
2024-08-23,300.0,305.3999938964844,297.1000061035156,300.20001220703125,630749,Consumer Durables,0.005699001932950587,0.012820574860989975,-0.013406538717940286,0.0035467601886245426,295.93999633789065,294.95,295.26999918619794,299.8375,301.8399987792969,303.2483327229818,1
2024-08-26,292.6499938964844,303.20001220703125,292.0,301.6000061035156,638844,Consumer Durables,-0.024500020345052054,0.004663537107116644,-0.007203607509562726,-0.017165957585805858,295.7899963378906,294.75,294.46666463216144,298.7925003051758,301.5099987792969,302.5116658528646,0
2024-08-27,295.45001220703125,298.0,292.75,293.04998779296875,290209,Consumer Durables,0.00956780580537897,-0.0283488665037106,-0.017150435348533444,0.0025684931506848585,296.07000122070315,294.75,294.5866658528646,297.79750061035156,301.42199951171875,301.9883331298828,1
2024-08-28,293.25,306.95001220703125,291.29998779296875,296.20001220703125,1713540,Consumer Durables,-0.007446309413213448,0.01074910269673146,0.030033598010172025,-0.0049530732947267175,295.92999877929685,294.61499938964846,294.81666666666666,296.675,300.51,301.55999959309895,0
2024-08-29,295.1499938964844,296.5,292.5,294.70001220703125,365514,Consumer Durables,0.006479092571131773,-0.005064145638696171,-0.0340446710912099,0.004119506547607843,295.3,294.5699981689453,294.8066670735677,295.7,299.59,301.0816660563151,1
2024-08-30,292.95001220703125,297.04998779296875,292.0,297.04998779296875,280690,Consumer Durables,-0.007453775148051345,0.007974127888011884,0.0018549335344646423,-0.0017094017094017033,293.89000244140624,294.9149993896484,294.59666748046874,294.925,298.64800048828124,300.51499938964844,0
2024-09-02,292.3500061035156,295.29998779296875,291.6000061035156,295.29998779296875,312550,Consumer Durables,-0.0020481518297107426,-0.005891264339050184,-0.005891264339050184,-0.0013698421112479098,293.8300048828125,294.81000061035155,294.4433349609375,294.30749969482423,297.8000012207031,300.22999979654946,0
2024-09-03,293.6499938964844,294.79998779296875,292.3999938964844,293.45001220703125,255998,Consumer Durables,0.00444668296845685,-0.0062647330254361755,-0.0016931934326748221,0.0027434423052952184,293.4700012207031,294.77000122070314,294.3233337402344,294.30749969482423,296.9320007324219,300.09666646321614,1
2024-09-04,293.20001220703125,298.0,292.04998779296875,293.1000061035156,370005,Consumer Durables,-0.001532374250999502,-0.001192728195453907,0.010854858682282309,-0.0011970113229192725,293.4600036621094,294.69500122070315,294.23000081380206,294.47750091552734,296.03200073242186,299.3350006103516,0
2024-09-05,296.6499938964844,299.95001220703125,294.1499938964844,296.0,579760,Consumer Durables,0.011766649201286672,0.009894213019771003,0.006543665124265852,0.007190570762852788,293.7600036621094,294.5300018310547,294.3,294.5450012207031,295.3120007324219,298.6183339436849,1
2024-09-06,292.54998779296875,302.95001220703125,290.54998779296875,297.0,798748,Consumer Durables,-0.013821022039010478,0.0033783783783782884,0.010001666537454046,-0.012238674751706813,293.67999877929685,293.7850006103516,294.5033325195312,294.3675003051758,294.6759997558594,297.82000020345055,0
2024-09-09,290.1000061035156,293.79998779296875,289.0,292.6000061035156,332895,Consumer Durables,-0.008374574574198657,-0.014814794264257136,-0.030203083166768563,-0.005334668243294538,293.22999877929686,293.5300018310547,294.28333333333336,294.14000091552737,294.09199951171877,297.0383341471354,0
2024-09-10,293.20001220703125,294.20001220703125,291.1499938964844,292.1000061035156,219857,Consumer Durables,0.01068599116957425,-0.0017088174626459507,0.001361553542147842,0.0074394252473508615,293.14000244140624,293.3050018310547,294.22666829427084,294.02750091552736,294.0740002441406,296.3000010172526,1
2024-09-11,289.8500061035156,294.6499938964844,289.04998779296875,294.5,225308,Consumer Durables,-0.011425668363035935,0.008216343191837616,0.0015295094180229896,-0.00721279803379371,292.4700012207031,292.9650024414062,293.9533345540365,293.79000091552734,294.0760009765625,295.43833414713544,0
2024-09-12,290.25,291.8500061035156,289.29998779296875,291.75,177336,Consumer Durables,0.0013800030638657645,-0.009337860780984752,-0.009502758700047464,0.0008649023025701918,291.19000244140625,292.4750030517578,293.4166687011719,293.5225006103516,293.87400146484373,294.6250010172526,1
2024-09-13,295.8999938964844,299.95001220703125,292.0,292.29998779296875,937580,Consumer Durables,0.019465956577034982,0.001885133823371854,0.02775400354332236,0.009332915039607537,291.86000366210936,292.77000122070314,293.1433349609375,293.8425003051758,293.8660009765625,294.2066670735677,1
2024-09-16,296.1499938964844,300.95001220703125,294.0,298.0,442559,Consumer Durables,0.0008448800444633697,0.01950055574777676,0.0033338888458180893,0.006849315068493178,293.07000122070315,293.15,293.3766682942708,293.9800003051758,293.9260009765625,293.9216664632161,1
2024-09-17,293.1000061035156,297.54998779296875,292.1000061035156,297.5,205735,Consumer Durables,-0.010298794042976844,-0.001677852348993314,-0.011297638398909737,-0.006462564273756355,293.05,293.0950012207031,293.2200012207031,293.9325012207031,293.8320007324219,293.90333353678386,0
