Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-18,8502.8974609375,8701.550015315453,8451.735189427895,8517.036394579238,207373,Chemicals,0.005494615265491554,-0.009212415213145309,0.0034165085365271963,0.006784821569170374,8541.049609375,8620.610546875,8712.7255859375,8726.73681640625,8569.9040625,8362.601708984375,1
2024-04-19,8520.5849609375,8562.603621531283,8401.772633620667,8464.325878735108,96371,Chemicals,0.002080173268142582,-0.0061888329933259545,-0.015968004957692905,-0.005911514581020572,8519.60546875,8595.76904296875,8661.160481770834,8725.874951171874,8601.7005078125,8417.536002604167,1
2024-04-22,8511.19140625,8673.420769340173,8494.703627183006,8673.420769340173,144074,Chemicals,-0.0011024542012743055,0.02470307660653437,0.012941992028012717,0.011060879366154852,8517.4669921875,8581.0349609375,8636.295572916666,8721.398291015625,8635.8032421875,8458.475651041666,0
2024-04-23,8636.048828125,8831.053697176814,8492.304790724074,8588.03461339592,211017,Chemicals,0.01466979367698329,-0.009844576691826923,0.01817425120130922,-0.0002823920132133395,8525.4310546875,8579.44111328125,8627.015755208333,8728.298193359375,8687.61283203125,8487.8638671875,1
2024-04-24,8787.8359375,8817.714181935444,8593.630276187192,8733.526583008843,147750,Chemicals,0.01757599017743794,0.016941241641711624,-0.0015105236247895393,0.011931447111247495,8591.71171875,8586.3708984375,8631.565690104168,8723.08203125,8713.5735546875,8540.359944661459,1
2024-04-25,8795.0810546875,8843.395831686557,8695.55520980184,8793.831980450284,101575,Chemicals,0.0008244483896864274,0.006905045386678799,0.002912506486514088,0.011860521146351832,8650.1484375,8595.5990234375,8630.456510416667,8697.081298828125,8711.419140625,8583.278125,1
2024-04-26,8778.193359375,8843.345260839724,8748.515163025915,8793.481831482359,55519,Chemicals,-0.0019201295823759734,-3.981756402715586e-05,-5.718487309236409e-06,0.0060904625347415475,8701.6701171875,8610.63779296875,8631.069401041666,8671.287890625,8721.033984375,8618.362109375,0
2024-04-29,8835.8515625,9019.26542716328,8801.177066726648,8823.460355809599,85032,Chemicals,0.00656834507563242,0.003409175671451381,0.019892943352847414,0.0060195247672769625,8766.6021484375,8642.0345703125,8642.890690104166,8668.872216796875,8730.4390625,8657.603059895833,1
2024-04-30,8961.5078125,9000.328646536256,8835.95048928576,8923.23540007976,138795,Chemicals,0.014221181638371272,0.011307926850316452,-0.002099592342630463,0.0039509968150255315,8831.6939453125,8678.5625,8663.525390625,8678.185302734375,8748.97734375,8711.626350911458,1
2024-05-02,8871.224609375,8990.336521038093,8793.482425823631,8982.642028747652,103135,Chemicals,-0.01007455497601284,0.006657521179746162,-0.0011101956262462576,-0.004806281283900926,8848.3716796875,8720.04169921875,8673.7044921875,8685.7671875,8748.1399609375,8736.039908854167,0
2024-05-03,8993.234375,9053.289470000644,8885.513439266173,8932.379091869288,109813,Chemicals,0.013753429881153245,-0.005595562721691927,0.0070022906056115275,0.010465821046309998,8888.00234375,8769.075390625,8693.066796875,8694.84296875,8735.2655078125,8740.849674479166,1
2024-05-06,9019.71484375,9092.110401834943,8793.482140171722,9092.060634036075,96286,Chemicals,0.002944487783351102,0.017876709051918516,0.004288047119551219,-0.01035745426794965,8936.306640625,8818.98837890625,8719.194075520832,8707.3787109375,8724.291640625,8756.912760416666,1
2024-05-07,8644.3427734375,9019.714936491362,8593.630361709967,8943.371132244676,112997,Chemicals,-0.04161684452503567,-0.016353773668730365,-0.007962448996326588,-0.022727262678883586,8898.0048828125,8832.303515625,8727.3580078125,8706.66923828125,8714.69875,8758.36669921875,0
2024-05-08,8677.46875,8726.13190017947,8513.689750496891,8644.342911867485,87692,Chemicals,0.003832098914944737,-0.033435738711442564,-0.03254903712357171,-0.009302309716422319,8841.1970703125,8836.4455078125,8732.7740234375,8707.943310546874,8710.78765625,8764.347298177083,1
2024-05-09,8706.396484375,8905.998540616467,8644.592683579098,8677.468706707496,159916,Chemicals,0.003333660449655884,0.003832077831448899,0.020612413666735607,0.015375581788679371,8808.2314453125,8828.3015625,8749.43828125,8707.33623046875,8710.2600390625,8758.155208333334,1
2024-05-10,8855.8369140625,8893.408677239628,8583.188400740422,8826.458297309848,69609,Chemicals,0.017164441104387418,0.01716970647064242,-0.001413638607666745,-0.007103201398409031,8780.751953125,8834.3771484375,8772.967578125,8714.9880859375,8712.024765625,8742.84658203125,1
2024-05-13,8669.1240234375,8913.393160083177,8631.60203103122,8893.308438028977,74460,Chemicals,-0.021083596326001874,0.007573835219898184,0.0022471117170961286,0.005640518188628096,8710.6337890625,8823.47021484375,8782.870182291666,8717.05400390625,8708.0297265625,8722.01533203125,0
2024-05-14,8591.33203125,8769.049910573332,8525.280404844272,8672.571618613943,89280,Chemicals,-0.008973454754734655,-0.024820551423937243,-0.016193973150007146,-0.01231771643371804,8700.031640625,8799.01826171875,8788.212890625,8720.526416015626,8705.34171875,8712.254231770834,0
2024-05-15,8349.2119140625,8629.30411304702,8294.85181540756,8593.530823695935,244363,Chemicals,-0.028181906636458143,-0.009113882063350509,-0.015936252952308272,-0.027028857526583905,8634.3802734375,8737.788671875,8769.0904296875,8708.1755859375,8693.230703125,8698.053092447917,0
2024-05-16,8293.6025390625,8443.741251854348,8198.92271851656,8439.54416754358,243044,Chemicals,-0.006660434011303229,-0.017918904267818614,-0.021503803639520647,-0.011564895796307373,8551.821484375,8680.02646484375,8736.141536458334,8700.03408203125,8676.23328125,8683.85361328125,0
2024-05-17,8976.796875,9092.211333423056,8355.806937953286,8361.902029837338,479075,Chemicals,0.08237606428806843,-0.009199802283734071,0.07679890491981811,0.0191347357235625,8576.0134765625,8678.38271484375,8748.255924479166,8723.729052734376,8687.1931640625,8689.356217447918,1
2024-05-21,9440.302734375,9491.964638333437,8869.226011477056,8963.35643813569,320496,Chemicals,0.05163376935328068,0.07192794248870826,0.043966565475758834,0.06144458307093559,8730.24921875,8720.44150390625,8792.396549479166,8769.71494140625,8719.693046875,8711.732975260416,1
2024-05-22,9938.5341796875,10048.002848737422,9512.998990558805,9512.998990558805,441083,Chemicals,0.05277706227558654,0.06132106384664038,0.05857988641871015,0.07258502356898844,8999.6896484375,8849.86064453125,8865.908723958333,8841.082080078126,8776.3590625,8754.39970703125,1
2024-05-23,10106.958984375,10242.408394858185,9932.637994623448,10042.556523739,277369,Chemicals,0.016946644408762923,0.055666728621095896,0.019347680235300757,0.04411216741230772,9351.2390625,8992.80966796875,8942.272135416666,8914.627587890625,8836.78828125,8802.898763020834,1
2024-05-24,9999.8876953125,10442.259995755052,9926.991532040323,10142.482196833857,319376,Chemicals,-0.010593818499513907,0.009950222620967786,0.019512168739258096,-0.0005684756241173261,9692.49609375,9122.1587890625,9017.516341145832,8975.23017578125,8898.526484375,8845.610416666666,0
2024-05-27,9679.6748046875,10093.3183975522,9645.400404998463,10064.440388555313,244541,Chemicals,-0.03202164868062485,-0.007694547228577431,-0.033416290950876726,-0.028366210058001662,9833.0716796875,9204.542578125,9063.279036458332,9019.45986328125,8945.597578125,8878.172916666666,0
2024-05-28,9386.79296875,9753.671447014012,9340.676757202556,9752.771723220225,228167,Chemicals,-0.030257404494174578,-0.030967311971910494,-0.033650672371591694,-0.03159263845988103,9822.3697265625,9276.30947265625,9087.750911458334,9049.88984375,8980.2458984375,8903.472493489584,0
2024-05-29,9233.005859375,9491.914535302058,9163.207986043806,9412.82276960157,214104,Chemicals,-0.01638334944501063,-0.03485665032118779,-0.026836757126167954,-0.018999562426984196,9681.2640625,9340.47685546875,9126.9951171875,9069.74755859375,9009.1184765625,8927.1765625,0
2024-05-30,9166.955078125,9647.848620171344,9099.75488965203,9271.127860999455,454441,Chemicals,-0.007153767933866684,-0.01505339174766085,0.016428096174838203,-0.006924768758760025,9493.26328125,9422.251171875,9159.6275390625,9080.019921875,9030.3547265625,8946.20078125,0
2024-05-31,9363.5595703125,9792.741453397632,9217.318357413,9480.972541820074,3479937,Chemicals,0.021447087992899183,0.022634212791236008,0.015018149530596103,0.012919410378257501,9365.99765625,9529.246875,9203.438411458334,9104.636669921874,9053.383671875,8976.438346354167,1
2024-06-03,9852.9970703125,10102.512332688288,9610.826949883902,9811.628317480405,324563,Chemicals,0.05227045295378674,0.034875723371397216,0.031632702728323414,0.042692307807120855,9400.662109375,9616.86689453125,9269.915755208332,9147.6248046875,9095.7003125,9021.441666666668,1
2024-06-04,8699.1513671875,9992.592994765626,7882.407169095995,9992.592994765626,363871,Chemicals,-0.11710606375816213,0.018443898548706095,-0.010880396311618412,-0.17984090128776953,9263.1337890625,9542.7517578125,9271.917578125,9131.596630859374,9092.5386328125,9027.393880208334,0
2024-06-05,8956.1611328125,9075.972714207304,8451.285367319344,8911.144696143685,217466,Chemicals,0.029544234233516153,-0.10822499217054382,-0.09172997249447368,0.07217061819055859,9207.76484375,9444.514453125,9296.239518229168,9147.187548828126,9097.351015625,9042.226204427083,1
2024-06-06,9124.9365234375,9193.185739794442,8863.630211377038,8933.378316713295,241713,Chemicals,0.018844613012450218,0.0024950352988020175,0.01291465160573435,0.04879078461274178,9199.3611328125,9346.31220703125,9347.9544921875,9169.5609375,9103.8881640625,9058.5224609375,1
2024-06-07,9288.115234375,9343.074496116864,9127.234486367,9193.035321225909,92975,Chemicals,0.01788272285712611,0.029065936234540235,0.016304332422394152,0.02973999012860551,9184.272265625,9275.1349609375,9414.255338541667,9198.646875,9120.5637890625,9075.1984375,1
2024-06-10,9324.388671875,9452.993546689668,9275.175148389328,9381.946596521166,57838,Chemicals,0.0039053604078633786,0.02054939078272411,0.0117647622973025,0.016208706179653865,9078.5505859375,9239.60634765625,9437.428125,9222.074462890625,9133.8099609375,9092.842024739582,1
2024-06-11,9522.9912109375,9687.819233077607,9343.174298802944,9392.88745061786,110610,Chemicals,0.021299255752984747,0.001166160346803835,0.024841409784964075,0.007331306344702693,9243.3185546875,9253.226171875,9442.940690104168,9264.767822265625,9153.941015625,9117.668619791666,1
2024-06-12,9392.73828125,9595.88751137238,9243.148961803034,9595.88751137238,94537,Chemicals,-0.013677732846996582,0.021612104033160495,-0.009489413405995406,-0.010705712405764012,9330.633984375,9269.1994140625,9406.554296875,9304.838134765625,9183.8768359375,9136.231510416666,0
2024-06-13,9732.1357421875,9832.66181398442,9472.827951997211,9472.878695633904,123463,Chemicals,0.03613402724262138,-0.012818909724889416,0.024674560047877936,0.02484856526096424,9452.073828125,9325.71748046875,9381.566080729166,9373.984326171874,9226.063515625,9161.919108072916,1
2024-06-14,9890.8193359375,9964.614248676904,9693.814964542184,9860.641508367928,108116,Chemicals,0.016305115131319825,0.04093399959958788,0.013419808103723785,0.023328515377330383,9572.6146484375,9378.44345703125,9374.294856770834,9453.845166015624,9273.4404296875,9195.905598958334,1
2024-06-18,10045.5546875,10217.427303261464,9972.608751740774,10217.427303261464,153806,Chemicals,0.01564434111138624,0.036182817780238796,0.025371082941632928,0.028759965835778445,9716.8478515625,9397.69921875,9398.686848958334,9507.283056640625,9321.029140625,9230.982942708333,1
2024-06-19,9860.6416015625,10201.788161731893,9742.828532624477,10092.519540997477,102267,Chemicals,-0.018407454012230207,-0.012224971957873976,-0.0015306339908657263,-0.023041134455032974,9784.3779296875,9513.8482421875,9430.2767578125,9528.3,9368.68984375,9259.013834635416,0
2024-06-20,9788.4453125,9921.64639280408,9725.791554150685,9921.64639280408,71977,Chemicals,-0.007321662421141073,-0.016930673009775465,-0.02746006528332534,-0.0017486686147398789,9863.5193359375,9597.07666015625,9467.3060546875,9520.795556640625,9416.574375,9297.1505859375,0
2024-06-21,10029.5166015625,10119.400177713136,9725.34165679478,9812.727084502314,118876,Chemicals,0.024628148941553407,-0.010977947004920607,0.019931549369919255,-4.625817378456354e-05,9922.9955078125,9687.53466796875,9524.81015625,9516.9234375,9483.7865625,9342.21884765625,1
2024-06-24,9993.79296875,10081.228163295498,9831.21327469584,9982.650836480798,73933,Chemicals,-0.003561849910785786,0.01731666951655586,-0.0037721617632739957,0.010886159236070725,9943.590234375,9758.10244140625,9566.825716145833,9516.618701171876,9551.7941796875,9385.132063802082,0
2024-06-25,9985.8486328125,10179.455134461856,9892.617929379649,9967.612149431334,73289,Chemicals,-0.0007949270074276704,-0.0015064823257672222,0.009743552033073755,0.006245887762587277,9931.6490234375,9824.2484375,9575.682486979167,9531.927392578125,9592.15625,9422.79912109375,0
2024-06-26,9901.4609375,10002.536411959834,9832.712088794968,9982.650760387662,56554,Chemicals,-0.008450728467404356,0.0015087476048298853,-0.017379979592726413,-0.00605561045744718,9939.812890625,9862.09541015625,9655.836458333333,9557.660791015625,9610.602578125,9463.877018229166,0
2024-06-27,9825.3681640625,9986.14841330774,9802.734548698463,9900.661968247132,69297,Chemicals,-0.007685004659192529,-0.008213128367253963,-0.0016383843034553092,-0.0030487560121551516,9947.1974609375,9905.3583984375,9713.78359375,9587.27890625,9606.0759375,9505.011555989584,0
2024-06-28,10013.3779296875,10111.905487399908,9793.74091905908,9888.670557597045,189308,Chemicals,0.019135136972542988,-0.001211172615381284,0.012593150921388574,-0.0009174613057921777,9943.9697265625,9933.4826171875,9773.013020833334,9629.600048828124,9602.3326953125,9560.483756510417,1
2024-07-01,10091.1201171875,10141.332899702207,9917.649083750975,10066.588495226266,115824,Chemicals,0.00776383234967204,0.01799209879557928,0.0029101747775399645,0.012651770729483314,9963.43515625,9953.5126953125,9826.5466796875,9665.978076171876,9605.9819921875,9620.401009114583,1
2024-07-02,11010.9384765625,11181.712292346085,10193.644827579004,10212.430708469792,720096,Chemicals,0.09115126454677092,0.014487749579978004,0.10258803284866302,0.027828746661365367,10168.453125,10050.05107421875,9938.983333333334,9723.875146484375,9659.2325390625,9688.205729166666,1
2024-07-03,11467.599609375,12529.962556650087,10717.056316771115,11144.739310111723,427607,Chemicals,0.0414734069929219,0.09129154735597966,0.12057636872188926,0.05134684384686583,10481.680859375,10210.746875,10068.623893229167,9862.29755859375,9742.4648046875,9755.782291666666,1
2024-07-04,12170.25,12379.9501953125,11720.0,12000.0,248372,Chemicals,0.061272665122574343,0.07674120193303136,-0.011972291270572866,0.09358387728721551,10950.6572265625,10448.92734375,10253.791341145834,10023.002001953126,9859.9545703125,9830.172819010417,1
2024-07-05,12160.650390625,12460.900390625,11835.5,12400.0,145570,Chemicals,-0.000788776678786407,0.03333333333333344,0.006538814295323325,0.009854948805460673,11380.11171875,10662.04072265625,10415.692317708334,10174.7876953125,9979.7023828125,9898.62919921875,0
2024-07-08,12217.650390625,12300.0,11950.0498046875,12238.75,89757,Chemicals,0.004687249297450569,-0.013004032258064568,-0.012912420899059085,0.009678493066410443,11805.4177734375,10884.42646484375,10570.814388020834,10321.264453125,10093.866015625,9972.554622395834,1
2024-07-09,12055.7998046875,12340.0,11901.0498046875,12260.099609375,68974,Chemicals,-0.01324727592972319,0.0017444272801552252,0.003252032520325132,-0.0041004013205685474,12014.3900390625,11091.42158203125,10704.830729166666,10457.835009765626,10181.978125,10051.7587890625,0
2024-07-10,12362.150390625,12666.0,11800.0,12096.0,78031,Chemicals,0.025411054504935082,-0.013384851233143036,0.026418152350081048,-0.008490831174212787,12193.3001953125,11337.49052734375,10871.597981770834,10599.79296875,10328.4980859375,10150.937369791667,1
2024-07-11,12252.349609375,13298.0,12108.2001953125,12605.0,238453,Chemicals,-0.008882013062490257,0.04208002645502651,0.04989736301910619,0.02611866061970347,12209.7201171875,11580.188671875,11035.858268229167,10742.77353515625,10460.345625,10251.582161458333,0
2024-07-12,11996.599609375,12517.2001953125,11870.0,12369.0,138528,Chemicals,-0.0208735473728493,-0.018722729075763556,-0.05871558164291624,-0.019672634369286013,12176.9099609375,11778.51083984375,11166.997135416666,10855.996728515625,10575.2121484375,10345.903645833334,0
2024-07-15,12013.099609375,12249.900390625,11703.0,12133.75,62556,Chemicals,0.0013753897385311298,-0.019019322499797875,-0.021354600111580857,-0.014069081718618315,12135.9998046875,11970.7087890625,11301.617578125,10962.1107421875,10684.2115234375,10434.221647135417,1
2024-07-16,11780.9501953125,12179.849609375,11714.099609375,12156.650390625,80305,Chemicals,-0.01932468901542539,0.0018873300195734188,-0.005718477621549534,0.0009484413718705564,12081.0298828125,12047.7099609375,11421.291015625,11048.880517578125,10782.473984375,10498.486751302084,0
2024-07-18,11305.75,11915.25,11130.0498046875,11750.0,118522,Chemicals,-0.040336321555928145,-0.03345085838271711,-0.0217243740982922,-0.049858702261680876,11869.7498046875,12031.525,11514.910286458333,11121.1359375,10853.7843359375,10585.373372395834,0
2024-07-19,10869.25,11410.2001953125,10718.650390625,11305.75,90784,Chemicals,-0.03860867257811296,-0.03780851063829782,-0.0423868407870166,-0.03696294457633387,11593.1298828125,11901.425,11584.502408854167,11175.176171875,10912.8448046875,10649.143001302084,0
2024-07-22,10911.400390625,11140.0,10616.0,10822.349609375,80249,Chemicals,0.0038779483980035945,-0.04275703873029213,-0.023680583222676743,-0.00957680182523557,11376.0900390625,11776.5,11644.370572916667,11219.270361328125,10960.015390625,10708.691796875,1
2024-07-23,10721.9501953125,11175.0,10450.0,11047.7998046875,70596,Chemicals,-0.017362592199922755,0.02083190836093496,0.0031418312387792025,-0.015636774679728682,11117.86015625,11626.92998046875,11686.425911458333,11255.67822265625,10993.260625,10756.486295572917,0
2024-07-24,10563.849609375,10897.4501953125,10460.0,10749.5498046875,70257,Chemicals,-0.014745506466409375,-0.026996325537457233,-0.0248366715604027,0.000956937799043045,10874.4400390625,11477.7349609375,11656.619986979167,11284.578271484375,11013.992421875,10797.80166015625,0
2024-07-25,10194.650390625,10566.25,9981.0498046875,10500.0,118953,Chemicals,-0.03494930658822992,-0.023214907528376738,-0.030392448634907643,-0.04578873760157742,10652.2201171875,11260.9849609375,11571.756705729167,11299.237744140624,11027.3527734375,10820.190299479167,0
2024-07-26,10966.7998046875,11449.0,10200.0498046875,10200.0498046875,205308,Chemicals,0.07574064675847714,-0.028566685267857106,0.08354430379746836,0.021941579722119853,10671.730078125,11132.42998046875,11491.526692708334,11356.309326171875,11074.486953125,10872.659016927084,1
2024-07-29,10885.0498046875,11298.2998046875,10690.0,11188.349609375,160843,Chemicals,-0.0074543167976001135,0.0968916646106297,-0.013162738694427412,0.048034098332278674,10666.4599609375,11021.275,11406.486653645834,11399.892919921875,11108.70828125,10911.089485677083,0
2024-07-30,10865.7998046875,10999.9501953125,10754.849609375,10929.0,56154,Chemicals,-0.0017684806542374032,-0.023180327611293516,-0.02640659342843943,0.006066380671188032,10695.2298828125,10906.54501953125,11316.36328125,11438.626904296874,11143.5885546875,10943.588834635417,0
2024-07-31,10783.400390625,10897.0,10649.599609375,10876.0,120606,Chemicals,-0.007583373110459202,-0.004849483026809431,-0.00935915104019025,-0.009786282823355696,10739.1400390625,10806.7900390625,11231.536653645833,11427.25,11175.490625,10968.18369140625,0
2024-08-01,10719.9501953125,10850.0,10659.900390625,10849.0,28417,Chemicals,-0.00588406189272761,-0.0024825303420374922,-0.004313113701018612,0.0009672458710026088,10844.2,10748.21005859375,11122.056640625,11389.867529296875,11208.2301953125,10996.827311197916,0
2024-08-02,10636.349609375,10919.9501953125,10601.25,10601.25,55081,Chemicals,-0.007798598353008779,-0.022836206101944923,0.006447022609447073,-0.00550196422816307,10778.1099609375,10724.92001953125,11014.323307291666,11313.172509765625,11240.669453125,11025.090787760417,0
2024-08-05,10324.849609375,10435.0,10100.349609375,10350.0,82274,Chemicals,-0.029286363408498772,-0.0237000353731871,-0.044409561091283134,-0.047249181995047795,10666.069921875,10666.26494140625,10902.873307291668,11221.382470703125,11253.1283203125,11034.935221354166,0
2024-08-06,10185.0,10850.0,10110.150390625,10400.0,113696,Chemicals,-0.013544953647365077,0.004830917874396157,0.03977000479156678,0.0009703407930456986,10529.9099609375,10612.569921875,10781.0,11119.749951171874,11256.883515625,11041.3087890625,0
2024-08-07,10218.75,10608.0498046875,10138.4501953125,10600.0,97568,Chemicals,0.003313696612665673,0.019230769230769162,-0.02229955717165899,0.0027991477469753168,10416.9798828125,10578.0599609375,10676.8533203125,11027.8974609375,11225.1959765625,11049.07216796875,1
2024-08-08,10278.9501953125,10360.0,10080.0498046875,10218.75,101780,Chemicals,0.005891150611620821,-0.035966981132075526,-0.02338316742987867,-0.005760287765875782,10328.7798828125,10586.48994140625,10608.4,10923.737451171875,11177.65,11061.655143229167,1
2024-08-09,10333.599609375,10444.0,10278.0498046875,10327.0,29541,Chemicals,0.005316633802489035,0.010593272171253831,0.008108108108108025,0.019642760089134237,10268.2298828125,10523.169921875,10572.689973958333,10827.799951171875,11104.183984375,11078.59619140625,1
2024-08-12,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147,Chemicals,-0.014380236799593549,-0.007451360057373901,-0.01477401423664304,-0.015557369063299853,10240.2599609375,10453.16494140625,10524.26328125,10737.219970703125,11025.15796875,11084.316927083333,0
2024-08-13,10063.900390625,10343.9501953125,10000.0,10330.0,29943,Chemicals,-0.011889996011291148,0.0077999811548172815,0.00527226245374135,-0.011677073977322205,10216.0400390625,10372.975,10480.393294270832,10639.760009765625,10939.00796875,11083.409602864584,0
2024-08-14,10162.5498046875,10195.0,9967.5498046875,10101.0,82543,Chemicals,0.00980230429887774,-0.02216844143272023,-0.014399740186297416,-0.003245019531250004,10204.8,10310.88994140625,10453.639973958334,10558.839990234375,10863.27796875,11055.12998046875,1
2024-08-16,10497.4501953125,10510.0,10150.0,10243.900390625,47832,Chemicals,0.0329543664790235,0.014147152819027786,0.030897498773908794,0.018304417724273492,10248.5,10288.63994140625,10473.826627604167,10518.425,10788.6899609375,11022.791666666666,1
2024-08-19,10387.25,10592.75,10300.0,10580.0,31244,Chemicals,-0.010497805968320617,0.032809730333046794,0.007873453853472823,0.014778325123152802,10259.230078125,10263.72998046875,10435.189973958333,10494.325,10714.0859765625,10963.358333333334,0
2024-08-20,10465.099609375,10515.650390625,10251.0,10387.25,25902,Chemicals,0.0074947276107728555,-0.018218336483931896,-0.007278526291567333,-0.004757281553398052,10315.25,10277.75498046875,10407.193294270834,10472.0099609375,10652.8259765625,10906.839973958333,1
2024-08-21,10254.5498046875,10499.9501953125,10200.0,10499.9501953125,27442,Chemicals,-0.0201192356065949,0.010849858751113217,-0.0014930313132601736,-0.00497512437810943,10353.3798828125,10284.7099609375,10366.443294270834,10448.63994140625,10582.483984375,10841.403287760417,0
2024-08-22,10395.5,10499.9501953125,10254.0498046875,10330.0,31174,Chemicals,0.013745137329000068,-0.016185809661113493,0.0,0.005299000459558778,10399.969921875,10302.3849609375,10340.583268229168,10440.2224609375,10527.0659765625,10786.0599609375,1
2024-08-23,10622.7998046875,10696.0,10401.0,10493.5,57001,Chemicals,0.021865211359482384,0.015827686350435632,0.01867149853482375,0.014330942223951704,10425.03984375,10336.769921875,10334.106575520833,10461.629931640626,10499.74796875,10728.081608072916,1
2024-08-26,10522.5,10739.9501953125,10500.0,10685.0,36537,Chemicals,-0.009441936827543462,0.018249392481059612,0.004109030975364636,0.009518315546582112,10452.08984375,10355.6599609375,10326.5166015625,10439.41494140625,10485.87796875,10670.419954427083,0
2024-08-27,10454.5498046875,10739.0,10400.0,10510.0498046875,74214,Chemicals,-0.006457609438108802,-0.016373438962330344,-8.847297196168391e-05,-0.00952380952380949,10449.9798828125,10382.61494140625,10335.16328125,10417.88994140625,10467.6039453125,10619.018294270832,0
2024-08-28,10398.0498046875,10588.0,10303.75,10480.0,32638,Chemicals,-0.005404345577335823,-0.002859149599281463,-0.014060899525095483,-0.009254807692307687,10478.6798828125,10416.0298828125,10349.3666015625,10394.50244140625,10454.6479296875,10565.18330078125,0
2024-08-29,10407.650390625,10548.849609375,10155.0,10398.0,67802,Chemicals,0.0009233064005109703,-0.007824427480916052,-0.0036976190616735405,-0.014436491568603715,10481.1099609375,10440.53994140625,10361.9599609375,10375.71494140625,10448.3999609375,10519.406640625,1
2024-08-30,10729.0,10935.0,10407.650390625,10490.0,161562,Chemicals,0.030876287856908213,0.008847855356799439,0.03660592433527721,0.024879408234859568,10502.35,10463.694921875,10391.96328125,10376.167431640624,10469.7739453125,10500.181640625,1
2024-09-02,11068.0498046875,11130.900390625,10627.5,10729.0,68919,Chemicals,0.03160124938833997,0.022783603431839827,0.017914987711476815,0.02112384650939436,10611.4599609375,10531.77490234375,10440.926627604167,10397.75244140625,10473.8239453125,10506.80830078125,1
2024-09-03,10876.849609375,11201.0498046875,10800.0,11175.0,39011,Chemicals,-0.01727496701645881,0.04156957777984904,0.006302222785281808,0.016231474947071334,10695.919921875,10572.94990234375,10487.049934895833,10425.35244140625,10473.4959375,10505.656608072917,0
2024-09-04,11040.4501953125,11091.2001953125,10713.599609375,10765.5498046875,32362,Chemicals,0.015041173852076595,-0.036639838506711375,-0.009807081594176092,-0.008000036168981484,10824.4,10651.53994140625,10552.153255208334,10468.124951171874,10480.481953125,10516.273274739584,1
2024-09-05,10880.349609375,11164.349609375,10801.0,11040.4501953125,40228,Chemicals,-0.014501273327194086,0.02553519287099526,0.006595265866124578,0.008157892194190275,10918.93984375,10700.02490234375,10600.006575520832,10501.204931640625,10484.359921875,10526.823274739583,0
2024-09-06,11032.849609375,11195.0,10806.4501953125,10879.9501953125,69775,Chemicals,0.014016093735498947,-0.014537450661943452,0.0027453807608517344,0.000504600991806381,10979.709765625,10741.0298828125,10635.699869791666,10538.89990234375,10496.8758984375,10554.763248697916,1
2024-09-09,10881.5,11044.0,10806.849609375,11000.0,55312,Chemicals,-0.013718088683669971,0.011034039911250959,-0.013488164359088839,3.696070913949967e-05,10942.3998046875,10776.9298828125,10668.649869791667,10566.294921875,10506.6819140625,10551.919921875,0
2024-09-10,10815.2001953125,11100.0,10750.0,10908.7998046875,50267,Chemicals,-0.006092892035794661,-0.00829092684659094,0.005070626584570803,-0.005260516378953084,10930.069921875,10812.994921875,10691.989908854166,10597.804931640625,10526.2959375,10549.5916015625,0
2024-09-11,11005.349609375,11151.0,10763.5498046875,10828.0,71231,Chemicals,0.01758168232012136,-0.007406846411534662,0.004594594594594659,0.001260446947674465,10923.0498046875,10873.72490234375,10742.043229166668,10644.877392578124,10559.109921875,10554.24326171875,1
2024-09-12,11114.2001953125,11298.849609375,10910.0,11055.0498046875,54649,Chemicals,0.009890697688038408,0.020968766594708255,0.013258865516545537,0.013606124184859736,10969.819921875,10944.3798828125,10789.956575520833,10692.459912109374,10594.9279296875,10565.269921875,1
2024-09-13,11106.099609375,11250.0,11025.0,11090.0,64456,Chemicals,-0.0007288501012350235,0.0031614688246524025,-0.004323414423931138,0.010540788267644263,10984.469921875,10982.08984375,10822.1765625,10722.8923828125,10628.01390625,10578.141569010417,0
2024-09-16,10767.2998046875,11195.400390625,10679.0,11194.9501953125,40540,Chemicals,-0.03050574158379682,0.00946349822475212,-0.0048532986111110565,-0.031383219954648545,10961.6298828125,10952.01484375,10838.496549479167,10741.894873046875,10645.3619140625,10582.506575520832,0
2024-09-17,10792.349609375,10914.9501953125,10717.099609375,10836.900390625,46589,Chemicals,0.0023264704375181022,-0.03198315297886911,-0.02505048372788421,0.003567713210506529,10957.059765625,10943.56484375,10861.016536458334,10758.257373046876,10669.6558984375,10598.089908854166,1
2024-09-18,10741.25,10879.9501953125,10510.599609375,10879.9501953125,26661,Chemicals,-0.004734799299923598,0.00397252010590976,-0.0032066110585672325,-0.019268272902806638,10904.23984375,10913.64482421875,10883.896549479166,10782.5923828125,10696.7498828125,10616.631575520832,0
2024-09-19,10865.5,10950.0,10605.0,10605.0,32680,Chemicals,0.01156755498661699,-0.025271273340107703,0.006438430638927128,0.008981446742657662,10854.4998046875,10912.15986328125,10914.419856770834,10806.0923828125,10724.867890625,10638.189908854167,1
