Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,355.28887939453125,356.3287371961809,339.6908310308689,339.6908310308689,6887119,Financial Services,0.04683392718123325,0.0007293935529151252,0.038983540567471,0.013144327300978143,342.3746826171875,341.23082580566404,340.97828369140626,341.76561279296874,341.5507067871094,341.6847361246745,1
2023-07-05,364.84576416015625,372.3724473317041,355.53645902149407,356.576316798452,9832018,Financial Services,0.026898913306578676,0.04970839429589624,0.045025024537075575,0.046647205467801545,347.7423889160156,343.9295349121094,342.3449686686198,342.81291046142576,342.67772705078124,342.4093424479167,1
2023-07-06,358.5075378417969,371.18403537788055,357.2200919222344,366.38085083117534,2580486,Financial Services,-0.017372344538381657,0.027496313049487187,-0.003191460491610787,0.004735471870800589,351.1294006347656,345.12786254882815,343.42445475260416,343.44921417236327,343.32145751953124,342.86655578613284,0
2023-07-07,358.2599182128906,360.98338683786767,352.0702167924882,359.4483529748685,1939890,Financial Services,-0.0006906957393334467,-0.01892156164979608,-0.027481377343258284,-0.014416532681670424,355.25916748046876,346.50444946289065,344.890175374349,343.8824920654297,344.03451049804687,343.3567799886068,0
2023-07-10,359.3988037109375,362.270819017344,354.14994919313096,359.3988037109375,1511120,Financial Services,0.0031789364094314543,-0.00013784807614480865,0.0035664582538104117,0.005907152327708998,359.2601806640625,348.6832214355469,346.0719930013021,344.7515243530273,344.662392578125,343.9113759358724,1
2023-07-11,361.2804870605469,364.3505850661543,357.4676550939842,361.18147601452085,1195616,Financial Services,0.005235641660963353,0.004960150910844785,0.005740915192815166,0.009368082385475596,360.4585021972656,351.4165924072266,347.6400512695312,345.8483383178711,345.50419067382813,344.70200602213544,1
2023-07-12,364.6477355957031,368.36155678839503,358.60658041096013,361.37955481224174,2182295,Financial Services,0.009320316639719106,0.0005484190382811782,0.011008550244299808,0.003186093345078911,360.418896484375,354.0806427001953,349.4259887695313,346.8634506225586,346.3341076660156,345.63458862304685,1
2023-07-13,365.6380920410156,370.8869472966733,361.528105696187,365.3409682083538,2142925,Financial Services,0.0027159264918912296,0.01096191896680554,0.006855738504029096,0.008146881414944573,361.8450073242187,356.48720397949216,350.700244140625,348.0295928955078,347.12837280273436,346.4087158203125,1
2023-07-14,365.4399719238281,370.34222753889617,363.6573500037042,367.5197176460737,1272294,Financial Services,-0.0005418475850850202,0.005963605583038101,-0.0014686948725144422,0.005889567848167632,363.28101806640626,359.2700927734375,352.0966389973958,349.4878860473633,347.762197265625,347.2422617594401,0
2023-07-17,363.3107299804688,371.8772709224677,362.2213364577698,366.4303335321253,1377706,Financial Services,-0.0058265162733843745,-0.0029641514771663324,0.004144932090981435,-0.003948809355619476,364.0634033203125,361.6617919921875,353.80994873046876,350.56984558105466,348.61390014648435,347.89589436848956,0
2023-07-18,369.4347839355469,370.82887138206655,361.56811941198936,365.6010206659975,2231015,Financial Services,0.016856243016569517,-0.0022632211098186916,-0.002819208438849974,-0.0018033643522171738,365.6942626953125,363.0763824462891,356.1758158365885,352.1536041259766,349.81752319335936,348.86920267740885,1
2023-07-19,367.3934326171875,371.6255021034649,365.5014243004967,369.4845485228754,1045662,Financial Services,-0.005525606702793673,0.010622311310300558,0.0021482435238371345,0.010878461560449582,366.2434020996094,363.3311492919922,358.13489583333336,353.6303421020508,350.73944091796875,349.65232340494794,0
2023-07-20,370.9782104492188,374.41366715712144,362.9621853158797,367.1942546919908,1715604,Financial Services,0.009757326924693555,-0.006198618697427882,0.007502620347298761,-0.006947275210969828,367.31142578125,364.5782165527344,360.09527791341145,354.85303955078126,351.8859594726562,350.4922149658203,1
2023-07-21,373.6668395996094,377.1022963830376,369.5841312104294,370.6297195478678,2189593,Financial Services,0.007247404496169452,0.009355987497023044,0.007180905671340998,0.018244175736342072,368.95679931640626,366.11890869140626,362.4989949544271,356.3116790771484,353.38166870117186,351.2946309407552,1
2023-07-24,366.8955383300781,383.37570247577935,364.0077489873817,375.9073446353421,4802825,Financial Services,-0.018121226054703787,0.014239616547514045,0.016635820446899707,-0.015088262054932966,369.67376098632815,366.8685821533203,364.3324483235677,357.7759017944336,354.39062866210935,352.123876953125,0
2023-07-25,378.09808349609375,379.3428098305044,368.687940252419,373.4179003231793,2489024,Financial Services,0.030533337137333083,-0.006622494472880658,-0.010519426816126276,0.012857394596837324,371.4064208984375,368.550341796875,365.8530619303385,359.9834671020508,356.00416748046877,353.4156728108724,1
2023-07-26,376.7537841796875,381.33438330428487,375.5090578082658,379.392598009336,1233431,Financial Services,-0.0035554248357361207,0.016000030210083116,0.005250062534915001,0.01850105959846915,373.2784912109375,369.7609466552734,366.6469299316406,361.92079467773436,357.55997192382813,354.49594930013023,0
2023-07-27,372.96978759765625,378.6955287499212,368.6879411523626,378.39680658446406,1585217,Financial Services,-0.010043685666675461,-0.0026246991377713025,-0.006920054078255022,-0.018164985674955614,373.676806640625,370.4941162109375,367.6110799153646,363.4906600952148,358.61779296875,355.51776733398435,0
2023-07-28,379.8904724121094,382.2803408659013,371.6255018126713,372.9697819256112,1851378,Financial Services,0.01855561775936354,-0.014342152376599082,0.009466211887458886,0.007967607107319807,374.921533203125,371.9391662597656,369.05311686197916,365.60462951660156,360.03364990234377,356.9716461181641,1
2023-07-31,390.1470031738281,391.9394272968451,381.18497372522114,381.63308735318185,3211452,Financial Services,0.02699865226046616,0.023227901689093278,0.025267023695398683,0.025723401289528658,379.571826171875,374.62279357910154,371.1029968261719,368.14229278564454,362.13508666992186,358.587494913737,1
2023-08-01,393.9309997558594,399.8061020266804,389.4001776266196,392.238159771075,2335340,Financial Services,0.009698899520561799,0.02778866080885356,0.020071149218364503,0.021551751689247833,382.7384094238281,377.0724151611328,373.279697672526,370.07439880371095,364.5344555664062,360.4598744710286,1
2023-08-02,388.95208740234375,394.3292990387432,381.3841452824208,393.23393379698143,1823130,Financial Services,-0.012639046829524325,0.0025386974752472646,-0.013698647819966658,-0.02058558985015435,385.1780700683594,379.22828063964846,374.8999877929688,371.2797149658203,366.5722497558594,362.16298828125,0
2023-08-03,416.4854431152344,420.6179285830235,391.83986100620376,391.83986100620376,11227085,Financial Services,0.0707885536667896,-0.003545148754881877,0.06666669103301248,0.027415181918588605,393.881201171875,383.77900390625,378.28981119791666,374.17861022949216,369.5687683105469,364.4950276692708,1
2023-08-04,417.8297424316406,420.8170856372212,409.3656033491622,418.6263551309315,2311369,Financial Services,0.0032277222136531947,0.06836081978985709,0.000473486840821602,0.04472679808009872,401.46905517578125,388.19529418945314,381.78246256510414,377.1571014404297,372.7775146484375,366.93955078125,1
2023-08-07,433.3141174316406,436.1023226023746,418.3276247984394,419.12423748217714,5164352,Financial Services,0.037059054029724425,0.0011893239523583787,0.036322757527793126,0.02189246330408756,410.10247802734375,394.8371520996094,386.44935506184896,380.85286712646484,376.5343298339844,370.12965189615886,1
2023-08-08,444.666015625,449.59514397695546,430.17741350619,434.75801241295625,4070316,Financial Services,0.026197849866154588,0.03730105189023791,0.030939576964563065,0.028326574687627115,420.2494812011719,401.4939453125,391.4647705078125,385.0221435546875,380.10941528320313,373.82029317220054,1
2023-08-09,436.152099609375,448.69894690877976,431.7208617842973,446.1099101027397,2614149,Financial Services,-0.019146765699326607,0.026110841814689367,-0.001993342410792631,0.0035879342560720673,429.6894836425781,407.43377685546875,396.048681640625,388.5973617553711,382.9616687011719,377.09178873697914,0
2023-08-10,431.2727966308594,442.4255266178231,430.3765997266396,437.7453737229746,1451927,Financial Services,-0.01118715921093949,-0.01874994522726192,-0.013981357286831475,-0.003113729672691523,432.64695434570314,413.2640777587891,400.068320719401,391.8790969848633,385.87227905273437,380.08179931640626,0
2023-08-11,435.15631103515625,443.6204498081513,429.9782375126173,431.8702457847001,1773042,Financial Services,0.009004774784394431,-0.013421336445676668,0.0027008459468036428,-0.000925613089269528,436.1122680664063,418.79066162109376,404.16761881510416,395.3649139404297,388.948134765625,383.33330688476565,1
2023-08-14,432.7664489746094,435.65420793228105,419.2238206616922,435.15631740892985,1716622,Financial Services,-0.0054919623131785,0.0076089326743475905,-0.017957336906617716,-0.025011537591154376,436.002734375,423.0526062011719,408.5590128580729,398.8376998901367,391.8828405761719,386.4457305908203,0
2023-08-16,427.0904846191406,438.1436603092528,425.1985067092068,429.1816308938363,1749568,Financial Services,-0.013115536957445051,-0.013729977656463443,0.005714285163885613,0.014251780917611923,432.4876281738281,426.3685546875,411.82517293294273,401.7204849243164,394.51524047851564,388.8391174316406,0
2023-08-17,426.9411315917969,433.6626537801225,425.2980989124159,427.1900768580312,1102890,Financial Services,-0.0003496987938678142,-0.004640352457903174,-0.010227254060842683,0.0002342251951445995,430.6454345703125,430.16745910644534,415.17099609375,404.6978698730469,397.00697631835936,390.9089630126953,0
2023-08-18,418.9251098632813,430.6753143774712,417.6305762341686,425.1985184720929,1349321,Financial Services,-0.01877547309304406,-0.004661995897905946,-0.006888625009812355,-0.01802858441609534,428.1758972167969,430.41142578125,418.23468424479165,407.09521484375,399.13845703125,392.9228820800781,0
2023-08-21,418.6263427734375,426.1942847486078,415.0415249547962,420.1698216173879,1580915,Financial Services,-0.0007131754168216986,-0.011826703613114886,-0.01040465863556772,-0.006199381526894365,424.8699035644531,430.4910858154297,420.81707560221355,409.3431900024414,401.2659118652344,394.9350962320963,0
2023-08-22,437.14788818359375,439.9858703008197,419.22382898699993,419.2736058847932,2337994,Financial Services,0.04424362138189708,-0.0021329845374065126,0.0323598556943272,0.010076832752238918,425.74619140625,430.874462890625,423.9504679361979,412.8558074951172,404.2193981933594,397.5267323811849,1
2023-08-23,433.065185546875,444.1183616109211,430.1774264930895,438.8905109417343,2048884,Financial Services,-0.009339408349158251,0.04678783682446097,0.009392327320138616,0.02612827980832466,426.9411315917969,429.7143798828125,426.559413655599,415.6041625976562,406.7646142578125,399.9195556640625,0
2023-08-24,439.8365173339844,448.0517112840008,435.65422462208153,436.1521151645068,2160007,Financial Services,0.015635825767334577,-0.006239359724027005,0.008856534683259865,0.01273148657204115,429.52020874023435,430.08282165527345,429.951708984375,418.75829925537107,409.6623376464844,402.42584838867185,1
2023-08-25,428.93267822265625,440.0854379024899,425.99511203170687,438.9402654081306,1340705,Financial Services,-0.02479066353430681,0.006392609703548269,-0.017779807957170046,-0.022171511360308038,431.5217224121094,429.84880981445315,430.7815246582031,421.5564437866211,411.9805163574219,404.5356679280599,0
2023-08-28,414.2449340820313,431.9698253559719,411.3073677064475,431.1732126382681,1678319,Financial Services,-0.03424253941547584,-0.017695010874977712,-0.018440993151689233,-0.03447866867581839,430.64544067382815,427.75767211914064,430.54253743489585,423.2741668701172,413.60364013671875,406.1625,0
2023-08-29,408.8677062988281,422.6592799558961,407.4238116169447,415.6390053013669,2009090,Financial Services,-0.0129807931028032,-0.036027765365687525,-0.021553693923882955,-0.009441980364121583,424.989404296875,425.3677978515625,428.91277669270835,424.2102020263672,415.28252685546875,407.6810658772786,0
2023-08-30,402.6440734863281,417.8297344928338,399.70650723445726,411.7554640124664,2144341,Financial Services,-0.015221629677818926,-0.009343543891133788,-0.011426569087909955,-0.01894171170766812,418.9051818847656,422.92315673828125,426.11131388346354,424.64585571289064,416.2643664550781,408.788042195638,0
2023-08-31,415.0913391113281,416.2364812475214,404.2871085801284,404.2871085801284,2012286,Financial Services,0.030913818045859465,-0.018137841716927117,-0.0038131638650520383,0.011459911867244932,413.9561462402344,421.73817749023436,424.70726318359374,425.9528182983398,417.79786865234377,410.3779724121094,1
2023-09-01,408.0710754394531,415.2407113887465,405.2829005640763,415.2407113887465,1515086,Financial Services,-0.016912575643964867,0.02709362375438462,-0.0023923175974158717,0.002463081218308183,409.78382568359376,420.65277404785155,423.1604817708333,425.53209991455077,419.2019201660156,411.61440124511716,0
2023-09-04,400.8018798828125,408.7183515291962,398.6111493776119,408.1706537084828,2983273,Financial Services,-0.017813552574909686,-0.01702640778313458,-0.015707419047946147,-0.016461960712328416,407.09521484375,418.8703277587891,420.8701863606771,424.6807067871094,420.03837646484374,412.51890258789064,0
2023-09-05,408.0213012695313,411.2575898091919,402.2955600070546,402.2955600070546,1548275,Financial Services,0.018012443925736088,-0.014393719019359597,0.0062126847754579995,0.009243119855516957,406.9259338378906,415.9576690673828,419.2205098470052,423.4160659790039,420.7533483886719,413.88976135253904,1
2023-09-06,396.5697937011719,409.0170565292061,394.080341135565,409.0170565292061,2019122,Financial Services,-0.028065955215398897,0.016707856586917424,-0.005448004694637576,-0.020420853939689287,405.71107788085936,412.3081298828125,417.1857971191406,421.0112548828125,420.85890014648436,414.50548502604164,0
2023-09-07,387.0103149414063,403.1917576702408,386.36306331001833,398.0137142303101,3526977,Financial Services,-0.024105413250331775,-0.026901915514885966,-0.014242190554098255,-0.01958300635679744,400.094873046875,407.0255096435547,414.52374267578125,418.5541656494141,420.7812292480469,414.8473693847656,0
2023-09-08,388.3048400878906,393.93099705107375,386.96052956671286,390.4955402068224,2341740,Financial Services,0.0033449370637066433,-0.01888923359846162,-0.022968625828758027,0.0015463855462165554,396.1416259765625,402.9627258300781,412.4823913574219,416.4057678222656,419.6540051269531,415.35853780110676,1
2023-09-11,392.3875122070313,397.7149469241562,389.201031067252,391.1427858894239,1908574,Financial Services,0.010514090213803673,0.0016574982706811792,0.00960561596170062,0.005790000088763181,394.4587524414063,400.7769836425781,410.73313598632814,414.2673278808594,418.6363159179688,415.7751057942708,1
2023-09-12,375.4094543457031,395.7233816065384,374.1149511414207,394.7276005605285,3000488,Financial Services,-0.04326859885482348,0.009164977088745418,-0.005007519413137929,-0.03876166485084287,387.9363830566407,397.4311584472656,406.6172403971354,411.39947814941405,416.32012939453125,415.2838541666667,0
2023-09-13,373.2685241699219,383.5748638804836,366.3478338744945,376.40522832822535,2491607,Financial Services,-0.005702920240814535,-0.046417763050480065,-0.03069951964105544,-0.020761312113372732,383.27612915039066,394.493603515625,402.63079630533855,408.7083801269531,413.46422973632815,414.59510498046876,0
2023-09-14,380.2887878417969,385.2179163364264,375.4094666343937,375.4094666343937,1597135,Financial Services,0.018807542606188665,-0.0026454512819980014,0.004283524836118602,0.024735052106254818,381.93182373046875,391.0133483886719,398.66094767252605,406.3757629394531,411.229697265625,414.30632832845055,1
2023-09-15,387.3090515136719,394.52846412543823,380.687083220784,381.83225573922846,5660858,Financial Services,0.01846034880943037,0.017108756373183986,0.024169560641308596,0.014058293824353862,381.732666015625,388.93714599609376,395.8860392252604,404.79496002197266,409.4711474609375,413.3337819417318,1
2023-09-18,376.5545959472656,388.3546074038398,375.4094538237118,386.9107127336029,1981776,Financial Services,-0.027767116529747837,0.013300230449474482,-0.015648697832954084,-0.013863431751928945,378.5660827636719,386.5124176025391,393.37335001627605,402.6913726806641,407.12707885742185,411.95794372558595,0
2023-09-20,374.5132751464844,380.4879617043474,372.2727676872857,375.26011096621727,1451776,Financial Services,-0.005421048694535413,-0.030111861429402587,-0.020256347033143496,-0.008355373324985704,378.3868469238281,383.1616149902344,391.0830546061198,399.5596420288086,404.79695190429686,409.99791564941404,0
2023-09-21,377.89892578125,379.8904879724556,371.5259328471578,371.5259328471578,1119613,Financial Services,0.009040135181967557,-0.009950906078039501,-0.0015702828788997092,-0.0020061495359103843,379.31292724609375,381.2945281982422,389.4333780924479,396.8013290405273,402.82928955078125,407.7723459879557,1
2023-09-22,371.7250671386719,380.7369041976111,370.4305638827843,379.3925936541421,1401061,Financial Services,-0.01633732784451447,0.021173921149188146,0.002228053220476811,-0.0029482974606352963,377.6001831054688,379.76600341796876,386.54229329427085,393.39575653076173,400.62064697265623,405.62477823893227,0
2023-09-25,369.4347839355469,375.3098862815543,367.5428059446397,372.9200177462596,1176542,Financial Services,-0.0061612288370926915,-0.017060364424991814,-0.014253984460723679,-0.0077956794598038615,374.02532958984375,377.8789978027344,383.96654052734374,390.4208618164063,398.6410339355469,403.5635111490885,0
2023-09-26,376.5545959472656,381.4837242736909,372.5216948720638,372.5216948720638,1666027,Financial Services,0.019272175553888493,-0.0010681187794719937,0.016449974322032546,0.013546419211301286,374.02532958984375,376.2957061767578,382.3500549316406,388.53634490966795,396.9581640625,401.61012064615886,1
2023-09-27,377.89892578125,381.2347985292848,372.8204361159104,377.4010352334486,1603191,Financial Services,0.003570079474405352,0.013098137446895697,-0.0006525199597441356,0.0008019432101780133,374.70245971679685,376.5446533203125,380.34189656575523,386.98790588378904,394.58820556640626,399.7812032063802,1
2023-09-28,373.7664184570313,379.4423521367819,372.9199984974961,378.4465710994054,618827,Financial Services,-0.010935483120719014,0.0027703577053252992,-0.004701686203404609,0.00026705183498787477,373.87595825195314,376.5944427490234,378.82167154947916,385.54402313232424,392.2162548828125,398.0037343343099,0
2023-09-29,378.6955261230469,383.2761250908501,374.9115702389808,374.9115702389808,1617056,Financial Services,0.013187668614970116,-0.009340818837795917,0.010103703322728252,0.0053404798603151615,375.2700500488281,376.43511657714845,378.26735229492186,383.72423248291017,389.770615234375,396.3955474853516,1
2023-10-03,380.3883666992188,383.2761257089607,375.658406642095,377.4010235052458,1443421,Financial Services,0.004470189002501845,0.0066401078651110446,1.6127030821877497e-09,0.00199203348842536,377.4607666015625,375.74304809570316,377.73958740234383,382.34009704589846,387.8288427734375,395.1109893798828,1
2023-10-04,375.2601013183594,379.7908930193889,371.8744517670468,379.1934183011981,707123,Financial Services,-0.013481656721943014,0.004749310903571002,-0.009093268418754352,-0.010072860897409108,377.2018676757813,375.61359863281257,376.5977600097657,381.06300811767585,386.26944946289063,393.6654479980469,0
2023-10-05,376.6044006347656,381.3841374604632,374.5132543777134,379.3925753849516,2937006,Financial Services,0.003582313471865106,0.0005252123959476052,0.004195056991513901,0.00709595025452181,376.9429626464844,375.82271118164067,376.6774230957032,379.49216308593753,384.97891723632813,391.6473317464193,1
2023-10-06,387.3090515136719,390.64489371977214,378.3967989615472,378.3967989615472,3381695,Financial Services,0.028424125848937498,-0.0026246597535390936,0.024281964952642898,0.010369578482039676,379.6514892578125,376.76372375488285,377.6134582519532,379.02912597656257,384.3655163574219,390.12212727864585,1
2023-10-09,372.8702392578125,382.3799364595437,371.4761214284088,382.3799364595437,1641191,Financial Services,-0.03727982137115038,0.010526350933537598,-0.021157213093273564,-0.01828947166606887,378.48643188476564,376.8782409667969,377.11888834635425,378.32212219238284,382.6766723632812,387.8899180094401,0
2023-10-10,373.8660278320313,379.3428239066637,371.6752972466472,374.81200164798935,1515733,Financial Services,0.0026706035220211977,-0.019791662924644737,-0.007942656670223536,0.0005361739469889049,377.1819641113281,377.32136535644537,376.2226867675782,377.6001815795899,381.3084704589844,386.0543629964193,1
2023-10-11,376.0069274902344,384.3714821642296,374.51325592742,376.4052338292197,1779181,Financial Services,0.005726381909096467,0.00425075017402099,0.013256236682634981,0.007635585958486679,377.3313293457031,377.26659851074226,376.1861755371094,376.78115234375,380.31667236328127,384.77976277669273,1
2023-10-12,373.3681335449219,382.3301633955807,372.5217135368164,377.4508117213824,1468113,Financial Services,-0.007017939703733322,0.002777798495323669,-0.0053107966209019475,-0.005317681975426702,376.6840759277344,376.81351928710944,376.10983276367193,376.67908630371096,378.93054565429685,383.59644368489586,0
2023-10-13,374.5132751464844,376.4052531453755,371.4263476804896,371.4761245796076,708328,Financial Services,0.0030670576802847016,-0.01582904833222376,-0.0154968423040035,-0.0029404080796447962,374.1249206542969,376.88820495605466,375.88412272135423,376.7413238525391,378.04828491210935,382.65875040690105,1
2023-10-16,375.9073486328125,379.39258232874585,373.96556341811913,375.7081802660858,1008065,Financial Services,0.0037223606714151813,0.011392537518440937,0.007936470488674408,0.00683639099241784,374.7323425292969,376.60938720703126,376.1629414876303,376.5222518920899,377.60416625976563,381.3526173909505,1
2023-10-17,376.50482177734375,379.3925807499059,374.4136754907208,376.753767040303,903257,Financial Services,0.0015894159736549174,0.0027829758017956507,-4.1614939272349716e-09,0.0011982709544318126,375.2601013183594,376.2210327148438,376.63427734375006,375.9820404052735,377.1321655273438,380.3004089355469,1
2023-10-18,373.5672607421875,378.39680498889,372.4221185943285,377.25166284103096,878938,Financial Services,-0.007802187024562035,0.001321541665367576,-0.002624657970505595,-0.005319135028340249,374.77216796875,376.05174865722654,376.4351216634115,375.83267364501955,376.37935546875,379.39258829752606,0
2023-10-19,376.05670166015625,377.69973428957394,370.57990596954704,371.42632592677,1132018,Financial Services,0.006663969730706043,-0.01544151421465223,-0.0018421685651826003,-0.004946571465021199,375.30988159179685,375.9969787597656,376.31230672200525,375.90984497070315,376.4052453613281,378.3271016438802,1
2023-10-20,375.1107482910156,380.388375905907,372.7706566546667,376.10652937977454,1281904,Financial Services,-0.002515454092333891,0.012600623936191546,0.0071184630865315235,0.005911682338490598,375.42937622070315,374.7771484375,376.4019287109375,375.7704360961915,376.4789343261719,377.61180013020834,0
2023-10-23,348.97149658203125,382.9276075796972,345.187510191164,380.8862684923281,4683145,Financial Services,-0.06968409150650412,0.01270847150788823,0.006675366111656089,-0.07399495097344966,370.0422058105469,372.38727416992185,374.4203267415365,374.6327575683594,375.22624267578124,376.3438395182292,0
2023-10-25,353.95037841796875,365.25246877023295,349.51914068959337,355.49382685522744,3164806,Financial Services,0.014267302300338791,-0.06666672898871417,-0.046157911990677314,0.012548630441554964,365.53131713867185,370.3957092285156,372.6577941894531,373.8585372924805,373.89189575195314,375.1986907958984,1
2023-10-26,350.564697265625,356.6389675884377,341.55289115596133,352.35712134172104,2385470,Financial Services,-0.00956541187348503,-0.00882351612475063,-0.02358232159469309,-0.022792026548001942,360.93080444335936,367.8514862060547,371.0114339192708,372.5590423583985,372.8522998046875,373.8045969645182,0
2023-10-27,358.381591796875,361.66768747664537,354.1993296437479,354.1993296437479,1855989,Financial Services,0.022298008305517092,0.005228242003487926,0.014100309683519496,0.03702629611766883,357.3957824707031,366.35283203125,369.7965799967448,371.58317565917974,372.2070324707031,373.23700154622395,1
2023-10-30,351.6102905273437,359.9250682707956,349.07103064764107,358.4811736104455,1219465,Financial Services,-0.01889411014550424,0.012088797488702951,-0.0048182883519620745,-0.014478567763707595,352.69569091796876,364.0625335693359,367.4166625976562,370.4753692626953,371.1554870605469,372.5150604248047,0
2023-10-31,351.3115539550781,357.2364635549347,349.7183285332118,353.5022844933848,893829,Financial Services,-0.0008496240875587313,-0.013888844055367833,-0.0074699012457728475,0.0018543443274847693,353.1637023925781,361.6029541015625,365.9794169108073,369.1061706542969,370.3389465332031,371.5491526285807,0
2023-11-01,351.4609375,355.2946702723111,348.0752575828441,352.50649545811643,1005480,Financial Services,0.0004252167150216035,-0.00281692390388788,-0.0054355965326170486,-0.004698269482354744,352.6658142089844,359.09856567382815,364.4857442220052,367.65979919433596,369.61999267578125,370.3542154947917,1
2023-11-02,348.1748352050781,357.3858098421904,347.5275836056408,354.9959414195156,1285684,Financial Services,-0.009349836480538776,0.0070621279138811666,0.005885648575241875,-0.0015734355294498847,352.187841796875,356.5593231201172,362.63027140299477,366.3055358886719,368.48480224609375,369.40822347005206,0
2023-11-03,346.23309326171875,352.90480825652577,334.88116465209373,350.5149397451199,5251131,Financial Services,-0.0055769163851708825,-0.0126226842382412,-0.012538275058103898,-0.036389684013967916,349.7581420898438,353.57696228027345,360.82126871744794,364.7869705200195,367.2181689453125,368.4655507405599,0
2023-11-06,348.07525634765625,355.49383737845136,341.1047889480788,349.5191510359564,3766599,Financial Services,0.00532058639624311,-0.0028409308598589256,0.007336338472451853,0.018584575523830305,349.05113525390624,350.8734130859375,359.05873413085936,362.8252807617188,366.1905224609375,367.4714284261068,1
2023-11-07,361.3191528320313,365.3520538482106,348.5233605181016,349.41955736738305,5422832,Financial Services,0.03804894557384775,-0.00028494481140206585,0.027731047442221435,0.021748658507260155,351.0526550292969,352.1081787109375,358.0861877441406,362.2477264404297,365.4954675292969,367.1245646158854,1
2023-11-08,387.3090515136719,389.5495588759442,363.46008321306505,363.46008321306505,8671665,Financial Services,0.07193058678990827,0.04018242696964913,0.06623065279875706,0.042857163642514795,358.22227783203124,355.4440460205078,358.8064697265625,362.91987762451174,365.772294921875,367.7203735351562,1
2023-11-09,383.8735961914063,390.04745087971673,378.69552255677,388.0558887723684,4696368,Financial Services,-0.00887006205726204,0.06767127036859488,0.0012781223657631902,0.04191777872557667,365.36203002929693,358.7749359130859,359.4935587565104,363.31321105957034,366.11683471679686,367.96434020996094,0
2023-11-10,388.4541931152344,393.1343458101011,381.3841415927985,382.3799226413437,3381279,Financial Services,0.011932565743709267,-0.014626671815188508,0.007914152299732136,0.007099685303581849,373.80625000000003,361.7821960449219,360.32005818684894,364.06751403808596,366.5908264160156,368.31618245442706,1
2023-11-13,392.0390319824219,394.17995527378974,386.761373908936,390.34619195362257,2103240,Financial Services,0.009228472573403534,0.02083338805356405,0.00265967467567374,0.014099255133368072,382.59900512695316,365.8250701904297,361.4486104329427,364.9438018798828,366.78002563476565,368.9252695719401,1
2023-11-15,391.0432434082031,397.4660131595765,389.7487097671441,393.8314182847769,4768484,Financial Services,-0.0025400240613373537,0.008928552149340296,0.008336440861139938,0.007723976745701355,388.5438232421875,369.79823913574216,364.2533935546875,365.70059661865236,367.50694580078124,369.33686014811195,0
2023-11-16,381.9318237304688,392.0390260737111,380.3883752012824,390.89385351269794,2615663,Financial Services,-0.02330028668523254,-0.007458939626687644,-0.013653965134590162,-0.024016332399032336,387.4683776855469,372.84532775878904,366.1188232421875,365.9719467163086,367.82957763671874,369.3883087158203,0
2023-11-17,369.5841369628906,371.8744516504328,363.908203113924,368.887108449242,7191215,Financial Services,-0.032329557267508524,-0.05629851906264638,-0.05143512018491492,-0.043324594445447784,384.61048583984376,374.9862579345703,367.38678588867185,365.7727905273438,367.572666015625,369.19910990397136,0
2023-11-20,361.4187622070313,371.3765732017,360.9706485567402,365.6010245914956,2523410,Financial Services,-0.022093412403896506,-0.008908101645407784,-0.00133883477749841,-0.008072240559700239,379.2033996582031,376.50482482910155,367.5892639160156,365.0408935546875,367.09469116210937,368.6929219563802,0
2023-11-21,358.8794860839844,367.5925703137716,356.738562893859,361.46852290431497,2457434,Financial Services,-0.007025855845282258,-0.011303309917684468,-0.010189126511954916,-0.011724182228672109,372.5714904785156,377.5852478027344,368.073876953125,364.2293304443359,366.4693395996094,367.7452697753906,0
2023-11-22,360.3731689453125,363.1115669318101,357.68457824641115,359.8752784023129,2297875,Financial Services,0.004162073674443878,-0.004407699152337519,-0.012190135883694775,0.0026518449389885124,366.4374755859375,377.4906494140625,368.6779846191406,364.7994140625,365.84797241210936,367.328700764974,1
2023-11-23,363.5098571777344,365.45164236490376,359.5765402956582,361.3689340154871,826760,Financial Services,0.008704000471516427,0.004150481299536324,0.006444508096689505,0.005289470567958476,362.7530822753906,375.11072998046876,369.4812459309896,365.27738800048826,365.328173828125,366.9834950764974,1
2023-11-24,356.4398498535156,365.1529343062531,354.747009861453,364.65504376609664,1547516,Financial Services,-0.019449286407553834,0.009093503733413666,-0.0008173668524723565,-0.013431161082517074,360.1242248535156,372.3673553466797,370.03224690755206,365.57114562988284,364.6430773925781,366.3312591552734,0
2023-11-28,362.3647155761719,366.09889448851663,356.6887818627033,357.4853945418065,2842462,Financial Services,0.016622343784207017,-0.01966145634581984,0.002590586281500773,0.005473681094616323,360.31341552734375,369.75840759277344,371.10768839518227,365.77030181884766,364.09539794921875,365.9644785563151,1
2023-11-29,383.0271911621094,388.7529324441301,362.91243132639374,363.46009877175175,4713330,Financial Services,0.05702121287687589,0.01671314219033504,0.061879558492695885,0.01744840258555147,365.14295654296876,368.8572235107422,373.4378173828125,367.3411468505859,364.4120556640625,366.24827575683594,1
