Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-17,62.04999923706055,62.400001525878906,61.29999923706055,61.75,6758720,Financial Services,0.007305207371531175,-0.005636046420628205,-0.0015999755859374964,0.0008163140744579245,61.58999938964844,62.16500015258789,63.9,63.84249992370606,63.677999877929686,64.0533332824707,1
2024-05-21,67.0999984741211,68.25,64.0999984741211,64.9000015258789,27748953,Financial Services,0.08138596775428053,0.0510121704595774,0.09374997325432677,0.045676986491179905,62.89999923706055,62.4,63.923333231608076,64.1349998474121,63.73399993896484,64.0633331298828,1
2024-05-22,66.8499984741211,68.75,66.0,67.5,15967871,Financial Services,-0.0037257824990326593,0.04006160882884324,0.0073260073260073,0.029641210157687947,63.89999923706055,62.84499969482422,63.8,64.29749984741211,63.84199981689453,64.09666646321615,0
2024-05-23,68.25,69.69999694824219,67.30000305175781,67.30000305175781,27342758,Financial Services,0.020942431680396778,-0.0029629177517360716,0.013818137428977195,0.01969701593572437,65.16999893188476,63.32999954223633,63.81000010172526,64.54249992370606,64.10199981689453,64.15499979654948,1
2024-05-24,67.19999694824219,69.19999694824219,67.0,68.25,17405864,Financial Services,-0.015384660099015512,0.014115852974205367,-0.007173601461866519,-0.004457697446567654,66.28999862670898,63.93499908447266,63.81999969482422,64.73999977111816,64.30999969482421,64.22333297729492,0
2024-05-27,74.5,75.3499984741211,67.19999694824219,67.6500015258789,125030999,Financial Services,0.10863100272728166,-0.008791186434008669,0.08887285833955705,0.002985029078241608,68.77999877929688,65.18499908447265,64.36999969482422,65.11999969482422,64.82999969482422,64.52833302815755,1
2024-05-28,70.5999984741211,75.55000305175781,69.3499984741211,75.0999984741211,59553629,Financial Services,-0.052349013770186636,0.11012559911609543,0.0026543408319432693,0.031994071778527644,69.47999877929688,66.18999900817872,64.75999959309895,65.31249961853027,65.20399963378907,64.69166641235351,0
2024-05-29,69.94999694824219,71.5,69.5,70.44999694824219,30781875,Financial Services,-0.009206820678858363,-0.06191746498478645,-0.053606921087524406,0.002162963650747418,70.0999984741211,66.99999885559082,65.26333262125651,65.37499961853027,65.4579995727539,64.88499959309895,0
2024-05-30,67.55000305175781,70.5999984741211,67.1500015258789,69.94999694824219,28157166,Financial Services,-0.03431013582831455,-0.007097232386927388,-0.012587433928376357,-0.033812927685195615,69.95999908447266,67.56499900817872,65.53999938964844,65.34749984741211,65.62599975585937,65.07833302815756,0
2024-05-31,68.9000015258789,69.80000305175781,66.19999694824219,68.0999984741211,30505455,Financial Services,0.019985172659233053,-0.026447441813184813,-0.011331380165065075,-0.01414749897318468,70.3,68.2949993133545,66.05666605631511,65.43999977111817,65.85199981689453,65.30833307902019,1
2024-06-03,73.19999694824219,74.9000015258789,70.3499984741211,73.69999694824219,60182377,Financial Services,0.062409221003401516,0.08223199118351188,0.07306587752352045,0.06268884769169314,70.03999938964844,69.40999908447266,66.80333251953125,65.78749961853028,66.10399963378906,65.69833297729492,1
2024-06-04,62.09999847412109,72.0,58.59999847412109,72.0,61800928,Financial Services,-0.15163932973890182,-0.023066445300344518,-0.03871831063817699,-0.1670220363163527,68.33999938964844,68.90999908447264,66.90666580200195,65.65499954223633,65.9179995727539,65.72666625976562,0
2024-06-05,64.0999984741211,64.9000015258789,59.150001525878906,62.09999847412109,26799629,Financial Services,0.03220611995398781,-0.13750002119276272,-0.09861108991834855,0.009385717851182473,67.16999969482421,68.63499908447265,67.05666580200196,65.73999938964843,65.73399963378907,65.74333292643229,1
2024-06-06,66.6500015258789,68.0,65.19999694824219,65.6500015258789,24733474,Financial Services,0.0397816398199653,0.05716591206096755,0.04776576889424211,0.1022822530227041,66.98999938964843,68.47499923706054,67.37333246866862,65.90249938964844,65.67599975585938,65.85333302815755,1
2024-06-07,67.30000305175781,67.80000305175781,65.75,66.9000015258789,14896008,Financial Services,0.009752460780162453,0.01904036513247087,-0.002941131591796875,0.008435630023026164,66.66999969482421,68.48499984741211,67.7533327738444,66.20999946594239,65.68599975585937,65.98833312988282,1
2024-06-10,66.8499984741211,68.0999984741211,66.3499984741211,67.8499984741211,13213258,Financial Services,-0.006686546169851426,0.014200253013069153,0.004424711045134755,0.009125452077887397,65.4,67.71999969482422,68.07333272298177,66.45249938964844,65.70999969482422,65.98666636149089,0
2024-06-11,66.52999877929688,67.30000305175781,65.91000366210938,67.2300033569336,11479045,Financial Services,-0.004786831744627462,-0.009137732220052652,-0.011747363293514446,-0.006631421584483266,66.28600006103515,67.3129997253418,68.03533274332682,66.75149936676026,65.7811996459961,65.97933298746744,0
2024-06-12,67.86000061035156,69.41000366210938,66.55000305175781,66.75,24798173,Financial Services,0.01999100940113907,-0.007139719365849007,0.031352162179381304,0.00971020109374332,67.03800048828126,67.10400009155273,68.10266621907552,67.05199947357178,65.999599609375,65.95133310953776,1
2024-06-13,67.41999816894531,68.98999786376953,67.0,68.45999908447266,11430272,Financial Services,-0.006483973437205193,0.025617963812324396,-0.0060510845149129855,0.00676178704142516,67.19199981689454,67.09099960327148,68.04733276367188,67.3279993057251,66.16039947509766,65.92866643269856,0
2024-06-14,67.20999908447266,68.18000030517578,67.05000305175781,67.69999694824219,9550000,Financial Services,-0.0031147892342925365,-0.011101404417091842,-0.011740796980356571,0.000746314205340548,67.1739990234375,66.92199935913087,68.04799957275391,67.60849933624267,66.40279937744141,65.93399963378906,0
2024-06-18,66.66999816894531,68.08000183105469,66.44999694824219,67.5999984741211,9545217,Financial Services,-0.00803453240415386,-0.0014770824021977935,-0.0014666833921017641,-0.008948636483319228,67.13799896240235,66.26899948120118,67.5259994506836,67.83949928283691,66.58959930419923,65.9479995727539,0
2024-06-19,66.16999816894531,67.69999694824219,64.5,66.95999908447266,19219919,Financial Services,-0.0074996252247221395,-0.009467446806133317,-0.005581740196710205,-0.029345327882573713,67.06599884033203,66.67599945068359,67.23066609700521,67.79299926757812,66.8143992614746,65.99533284505209,0
2024-06-20,66.94000244140625,68.68000030517578,66.22000122070312,66.55000305175781,17972603,Financial Services,0.011636758255530788,-0.006122999377548011,0.014475678007531023,0.02666668559229657,66.88199920654297,66.9599998474121,67.02999979654948,67.79749946594238,67.01799942016602,66.146666208903,1
2024-06-21,66.12999725341797,67.30000305175781,65.69999694824219,67.0,10165101,Financial Services,-0.012100465468272037,0.00676178704142516,-0.02009314570888221,-0.007852676878211229,66.6239990234375,66.90799942016602,66.93533274332682,67.69149932861328,67.18719924926758,66.23766606648763,0
2024-06-24,65.86000061035156,66.68000030517578,65.25,65.98999786376953,7586218,Financial Services,-0.004082816486922658,-0.01507465874970848,-0.009212521819727315,-0.006849268936750308,66.35399932861328,66.7639991760254,66.732666015625,67.62449951171875,67.3575993347168,66.39466603597005,0
2024-06-25,64.27999877929688,66.33999633789062,64.0999984741211,66.0,12677814,Financial Services,-0.023990309997147907,0.0001515704887748992,-0.005099039678000183,-0.017624544457914282,65.8759994506836,66.50699920654297,66.13799947102865,67.11349945068359,67.44679931640626,66.47066599527994,0
2024-06-26,64.18000030517578,65.19999694824219,64.0,64.3499984741211,7552633,Financial Services,-0.0015556701309910048,-0.025000023119377324,-0.017184194340953196,-0.0015600386349691187,65.47799987792969,66.27199935913086,66.27666625976562,66.79249954223633,67.32999938964844,66.59166603088379,0
2024-06-27,63.9900016784668,64.58000183105469,63.060001373291016,64.18000030517578,7626789,Financial Services,-0.002960402396471551,-0.0026417742498265895,-0.009509128009310697,-0.01468747854232788,64.8879997253418,65.88499946594239,66.26933314005534,66.49449977874755,67.21559951782227,66.66299947102864,0
2024-06-28,64.27999877929688,66.33999633789062,64.08000183105469,64.08999633789062,10108971,Financial Services,0.004531912692974149,-0.0014023678226423586,0.027252933678140634,0.016175078267532284,64.51800003051758,65.57099952697754,66.11133295694987,66.33099956512451,67.05679946899414,66.74233271280924,1
2024-07-01,63.68000030517578,64.7699966430664,63.52000045776367,64.5999984741211,8761598,Financial Services,-0.009334139475969283,0.007957593468123747,-0.023665959926010727,-0.008739097335974555,64.08199996948242,65.21799964904785,65.86999944051107,66.06999950408935,66.91599960327149,66.81166610717773,0
2024-07-02,63.209999084472656,64.19999694824219,62.81999969482422,63.84000015258789,6166179,Financial Services,-0.007380672400294053,-0.011764680177781428,-0.008800366286343397,-0.01102016306509479,63.86800003051758,64.87199974060059,65.62733281453451,65.57049961090088,66.46439956665039,66.85033276875814,0
2024-07-03,63.45000076293945,64.19999694824219,63.29999923706055,63.52999877929688,5217717,Financial Services,0.003796894193054179,-0.004855911224154963,0.0,0.00764087145125969,63.72200012207031,64.6,65.42199961344402,65.6379997253418,66.17839965820312,66.72866617838541,1
2024-07-04,63.119998931884766,64.0,63.0,63.77999877929688,6053776,Financial Services,-0.005200974422169602,0.0039351488242349575,-0.0031152174104217556,-0.0047393244972568915,63.54799957275391,64.21799964904785,65.10599950154622,65.58899974822998,65.90519973754883,66.60433286031088,0
2024-07-05,62.9900016784668,63.650001525878906,62.209999084472656,62.209999084472656,8981403,Financial Services,-0.0020595255959724446,-0.024615862729270743,-0.00546872615814209,-0.012539697071862643,63.29000015258789,63.90400009155273,64.81066640218098,65.40599975585937,65.7227996826172,66.42899958292644,0
2024-07-08,62.02999877929688,63.29999923706055,62.0,63.29999923706055,7481396,Financial Services,-0.015240559987127145,0.01752130153719844,-0.005498857508684507,-0.0033756484096311157,62.95999984741211,63.52099990844728,64.4653330485026,65.14249954223632,65.4479995727539,66.25666631062826,0
2024-07-09,64.54000091552734,67.9000015258789,62.09999847412109,62.27000045776367,53123928,Financial Services,0.040464326706841636,-0.016271702870635063,0.07266986325846858,0.0016128786148561503,63.226000213623045,63.547000122070315,64.32333323160807,65.02699966430664,65.10159973144532,65.92466634114584,1
2024-07-10,64.66000366210938,65.47000122070312,62.91999816894531,64.80000305175781,13203592,Financial Services,0.001859354584439643,0.04062955797969181,-0.03578792710703593,0.013204504266871142,63.46800079345703,63.595000457763675,64.22266693115235,64.93349990844726,65.20399993896484,65.72666651407877,1
2024-07-11,63.65999984741211,65.44000244140625,63.5,65.0,8911223,Financial Services,-0.015465570028776021,0.003086372512705715,-0.00045820648751393467,0.009218084042172725,63.5760009765625,63.5620002746582,64.00400009155274,64.72349987030029,65.18639999389649,65.51699994405111,0
2024-07-12,63.66999816894531,65.0999984741211,63.0,64.0,8206979,Financial Services,0.00015705814572997134,-0.01538461538461533,-0.00519565945294076,-0.007874015748031482,63.7120002746582,63.501000213623044,63.84000015258789,64.53599987030029,65.06719985961914,65.38766644795736,1
2024-07-15,68.41999816894531,69.44999694824219,63.56999969482422,64.0999984741211,83168612,Financial Services,0.07460342604999148,0.0015624761581420898,0.06682025462489571,0.009047614203558929,64.9900001525879,63.975,64.01066665649414,64.59649982452393,65.11199966430664,65.37166633605958,1
2024-07-16,67.29000091552734,70.94999694824219,67.01000213623047,68.75,26932299,Financial Services,-0.016515599001153625,0.0725429272475917,0.021598273087295894,0.05411361425075367,65.5400001525879,64.38300018310547,64.21133346557617,64.62749996185303,65.1295997619629,65.1746664683024,0
2024-07-18,67.4800033569336,71.62999725341797,65.61000061035156,67.30000305175781,61370002,Financial Services,0.002823635589554785,-0.021090864701704515,0.009584218948900602,-0.02089242622366616,66.10400009155273,64.78600044250489,64.4313336690267,64.69300022125245,65.16759994506836,65.35399996439615,1
2024-07-19,64.4800033569336,68.58000183105469,64.01000213623047,67.9000015258789,26176196,Financial Services,-0.044457614860088035,0.008915281529179975,-0.042579862338578356,-0.024386502960474843,66.26800079345703,64.92200088500977,64.46400044759115,64.5700002670288,65.03240005493164,65.36666679382324,0
2024-07-22,64.80999755859375,66.55000305175781,63.79999923706055,64.0999984741211,26591118,Financial Services,0.005117775813897607,-0.05596469759002154,-0.02960044801832662,-0.003280782567745888,66.49600067138672,65.10400047302247,64.49933369954427,64.50400028228759,64.92800003051758,65.30533332824707,1
2024-07-23,63.66999816894531,65.75,61.0,65.5,20143107,Financial Services,-0.017589869350292497,0.02184089795952371,-0.012021082119795357,-0.043887135901940044,65.54600067138672,65.2680004119873,64.49866689046225,64.39450016021729,64.78639999389648,65.18433316548665,0
2024-07-24,65.69999694824219,67.5,63.54999923706055,63.7599983215332,25981951,Financial Services,0.031883129223757356,-0.026564911121630508,0.026615969581748944,0.04180326618132035,65.22799987792969,65.38400001525879,64.66466674804687,64.46550006866455,64.74759994506836,65.14599978129068,1
2024-07-25,65.66999816894531,66.9000015258789,64.70999908447266,64.98999786376953,14552231,Financial Services,-0.000456602445819132,0.019291084921828405,-0.008888866283275454,0.018253341641830012,64.86599884033203,65.48499946594238,64.81266657511394,64.53999996185303,64.72759994506836,65.11733309427898,0
2024-07-26,67.33000183105469,69.27999877929688,65.83999633789062,65.9000015258789,37689303,Financial Services,0.025277961145038885,0.01400221098663379,0.035575443933245854,0.017462482914624378,65.43599853515624,65.85199966430665,65.0933334350586,64.70699996948242,64.74319992065429,65.0996664683024,1
2024-07-29,68.30000305175781,72.5999984741211,68.0199966430664,68.91000366210938,51832638,Financial Services,0.01440667153310149,0.045675296912526475,0.047921474499453165,0.03311057755817637,66.13399963378906,66.31500015258788,65.44733352661133,64.90800018310547,64.83000015258789,65.12899996439616,1
2024-07-30,67.52999877929688,68.87999725341797,67.20999908447266,68.5,13623785,Financial Services,-0.011273854144302597,-0.005949842407784067,-0.05123968731251627,-0.011908226971021452,66.90599975585937,66.22600021362305,65.81400019327799,65.10050010681152,64.89680007934571,65.1396666208903,0
2024-07-31,66.69999694824219,67.9800033569336,66.12999725341797,67.75,10181977,Financial Services,-0.012290861040399559,-0.010948905109489093,-0.013066114000748086,-0.01606906480830761,67.10599975585937,66.16699981689453,65.95799992879232,65.275,64.99360000610352,65.14066658020019,0
2024-08-01,66.63999938964844,68.45999908447266,66.0,66.9000015258789,17106262,Financial Services,-0.0008995136632511391,-0.01254610293905678,0.007060837067318415,-0.001965783438940827,67.3,66.08299942016602,66.08999964396159,65.43449993133545,65.09199996948242,65.15633328755696,0
2024-08-02,65.25,66.87000274658203,64.55000305175781,65.38999938964844,15668574,Financial Services,-0.02085833436943807,-0.022571032911656297,-0.02322518783455918,-0.02196965073094226,66.88399963378906,66.15999908447266,66.19599965413411,65.5409999847412,65.14239990234375,65.09999987284343,0
2024-08-05,61.11000061035156,63.900001525878906,60.65999984741211,63.0,21816262,Financial Services,-0.06344826650802204,-0.036549922189275774,-0.04441455209682843,-0.060263408527286955,65.44599914550781,65.78999938964844,66.02533315022787,65.44699993133545,65.01559997558594,64.93266665140787,0
2024-08-06,60.130001068115234,63.47999954223633,59.77000045776367,62.09000015258789,13453960,Financial Services,-0.016036647560928374,-0.014444442022414461,-0.006572800839018456,-0.01467193194670613,63.965999603271484,65.43599967956543,65.4726666768392,65.35200004577636,64.87360000610352,64.74166666666666,0
2024-08-07,61.90999984741211,62.400001525878906,60.220001220703125,62.0,13697026,Financial Services,0.029602507029402814,-0.001449511231546352,-0.017013201388554666,0.007528873339351039,63.008000183105466,65.05699996948242,65.11399993896484,65.2204999923706,64.82160003662109,64.66266670227051,1
2024-08-08,61.650001525878906,62.95000076293945,61.36000061035156,62.13999938964844,10265370,Financial Services,-0.0041996175444033446,0.002258054671748999,0.008814090121976204,0.01893057732547021,62.01000061035156,64.65500030517578,64.72533315022787,65.06999988555908,64.74960006713867,64.57833340962728,0
2024-08-09,61.72999954223633,62.75,61.560001373291016,62.2400016784668,9865218,Financial Services,0.0012976158049864406,0.0016093062407562808,-0.003177136783407364,0.003259464813397006,61.306000518798825,64.09500007629394,64.54199956258138,64.97349987030029,64.69400009155274,64.50300000508626,1
2024-08-12,60.88999938964844,61.47999954223633,60.5,61.0,8147891,Financial Services,-0.013607648773966918,-0.019922905607758,-0.02023905111973978,-0.01721899528337112,61.262000274658206,63.35399971008301,64.28066635131836,64.83449993133544,64.61,64.39000002543132,0
2024-08-13,60.36000061035156,61.630001068115234,60.11000061035156,61.20000076293945,5968369,Financial Services,-0.008704200765470516,0.0032787010317942844,0.002439842664212488,-0.0064462709032799825,61.30800018310547,62.636999893188474,64.05999984741212,64.43150005340576,64.54320007324219,64.27933336893717,0
2024-08-14,59.709999084472656,60.70000076293945,59.209999084472656,60.34999847412109,6763977,Financial Services,-0.010768746178034916,-0.01388892611473791,-0.015090058235564863,-0.014972575557151369,60.86800003051758,61.93800010681152,63.66066665649414,64.05249996185303,64.35,64.16266670227051,0
2024-08-16,60.88999938964844,61.34999847412109,60.150001525878906,60.29999923706055,5746422,Financial Services,0.019762189302773514,-0.0008284877932843715,0.010708364135284976,0.015875738151341467,60.715999603271484,61.363000106811526,63.342000071207686,63.72299976348877,64.19919982910156,64.0773333231608,1
2024-08-19,61.90999984741211,62.45000076293945,61.09999847412109,61.20000076293945,7738878,Financial Services,0.016751526818656437,0.014925398627961606,0.017929948103949434,0.015793797575108126,60.75199966430664,61.02900009155273,62.98066660563151,63.594499588012695,64.12919982910157,64.03700002034505,1
2024-08-20,62.119998931884766,62.34999847412109,61.560001373291016,62.0,6625107,Financial Services,0.003392005895497263,0.013071882795547163,-0.001601317655671064,0.0075286892088020085,60.997999572753905,61.12999992370605,62.56866633097331,63.45999965667725,64.06719985961914,64.00799992879232,1
2024-08-21,62.209999084472656,62.650001525878906,61.869998931884766,62.5,5857733,Financial Services,0.0014488112384962726,0.008064516129032251,0.004811596777862581,0.005035697720569665,61.36799926757813,61.337999725341795,62.21399968465169,63.386999702453615,63.818799896240236,64.01399993896484,1
2024-08-22,62.310001373291016,63.63999938964844,62.09999847412109,62.5,10243658,Financial Services,0.0016074954234055472,0.0,0.01580204053723122,0.003717464784338098,61.8879997253418,61.37799987792969,61.92133331298828,63.21749992370606,63.61959991455078,63.9396666208903,1
2024-08-23,62.09000015258789,62.52000045776367,61.810001373291016,62.29999923706055,4066501,Financial Services,-0.0035307529426155115,-0.0032000122070312553,-0.017598977728257803,-0.004669840707820949,62.12799987792969,61.42199974060058,61.61800003051758,63.038500022888186,63.40399978637695,63.853999837239584,0
2024-08-26,61.27999877929688,62.38999938964844,61.04999923706055,62.09999847412109,5244993,Financial Services,-0.013045601083917058,-0.003210285158727344,-0.0020793516820758473,-0.012295779313133526,62.00199966430664,61.37699966430664,61.3533332824707,62.73599987030029,63.27599960327149,63.77466646830241,0
2024-08-27,61.369998931884766,61.86000061035156,61.11000061035156,61.25,3967400,Financial Services,0.0014686709265778752,-0.013687576409125102,-0.008494931631379599,0.0009828234896125387,61.85199966430664,61.42499961853027,61.37066650390625,62.38949966430664,63.13839965820313,63.69799982706706,1
2024-08-28,60.7400016784668,62.130001068115234,60.5,61.43000030517578,5856807,Financial Services,-0.010265557509903322,0.0029387804926657157,0.004364701828316608,-0.009982009560776106,61.55800018310547,61.462999725341795,61.41133321126302,62.04999980926514,63.021199798583986,63.441999944051105,0
2024-08-29,60.84000015258789,61.2400016784668,60.31999969482422,60.72999954223633,4296379,Financial Services,0.001646336374016677,-0.011395096198306143,-0.014324792762721805,-0.00297521165579806,61.263999938964844,61.57599983215332,61.33999989827474,61.75699996948242,62.826799926757815,63.22699991861979,1
2024-08-30,60.77000045776367,61.5,60.45000076293945,61.09999847412109,3731727,Financial Services,-0.0011505538239424684,0.0060925232121471495,0.004245563592540247,0.0021551901321774647,61.0,61.56399993896484,61.28133316040039,61.463500022888184,62.630800018310545,63.00333315531413,0
2024-09-02,60.59999847412109,61.09999847412109,59.95000076293945,60.88999938964844,6013881,Financial Services,-0.0027974655646207935,-0.003436973645123631,-0.006504089851689598,-0.008271298489487156,60.863999938964845,61.432999801635745,61.205999755859374,61.23099994659424,62.361599884033204,62.87399965922038,0
2024-09-03,60.470001220703125,60.97999954223633,60.369998931884766,60.59999847412109,3206133,Financial Services,-0.0021451692523305477,-0.004762701895783761,-0.001963976020974645,0.007005807566310418,60.684000396728514,61.26800003051758,61.177999877929686,61.19899997711182,62.04839981079102,62.729333114624026,0
2024-09-04,59.72999954223633,60.34000015258789,59.400001525878906,59.68999862670898,3892961,Financial Services,-0.012237500637149679,-0.015016499510321246,-0.010495234412147836,-0.016067540552722304,60.48199996948242,61.02000007629395,61.135999806722005,61.17899990081787,61.7363998413086,62.597999827067056,0
2024-09-05,59.70000076293945,60.29999923706055,59.59999847412109,59.9900016784668,3163465,Financial Services,-0.0005022397375988863,0.005026018741162819,-0.0006629253468045659,0.003366951904118176,60.25400009155273,60.75900001525879,61.13533325195313,61.06849994659424,61.45639999389648,62.397999954223636,0
2024-09-06,58.04999923706055,59.959999084472656,58.0,59.68999862670898,7797536,Financial Services,-0.027638216160680407,-0.00500088420343392,-0.005638476897010025,-0.026845612669198715,59.70999984741211,60.35499992370605,60.94599990844726,60.88849983215332,61.11279998779297,62.14399998982747,0
2024-09-09,57.2599983215332,58.13999938964844,56.630001068115234,58.04999923706055,6623395,Financial Services,-0.013608973745222519,-0.027475279399899244,-0.03035356441984216,-0.023620671239392488,59.04199981689453,59.952999877929685,60.635999806722005,60.66499977111816,60.793199920654295,61.808333206176755,0
2024-09-10,58.29999923706055,58.72999954223633,57.41999816894531,57.45000076293945,3520447,Financial Services,0.01816278285038364,-0.010335891162907007,0.010147921547672745,0.013950151614510187,58.60799942016602,59.645999908447266,60.38133316040039,60.53549976348877,60.680799865722655,61.47499974568685,1
2024-09-11,57.41999816894531,58.59999847412109,57.0,58.400001525878906,4311077,Financial Services,-0.01509435814118898,0.016536131424253808,-0.0022135377001279988,-0.007314492900357905,58.145999145507815,59.313999557495116,60.0619997660319,60.388499641418456,60.57239974975586,61.1379997253418,0
2024-09-12,57.560001373291016,58.09000015258789,57.040000915527344,57.63999938964844,5016294,Financial Services,0.0024382307351138444,-0.01301373486940216,-0.00870304325619431,0.0007017704478480269,57.71799926757812,58.98599967956543,59.74533309936523,60.280999755859376,60.39839981079101,60.83333320617676,1
2024-09-13,59.459999084472656,60.79999923706055,57.5,57.79999923706055,14158765,Financial Services,0.0330089934998381,0.0027758474862309424,0.04665173140564938,0.008064499948972514,57.99999923706055,58.85499954223633,59.56999969482422,60.209499740600585,60.31079971313476,60.5939998626709,1
2024-09-16,59.45000076293945,60.540000915527344,59.13999938964844,59.75,6407454,Financial Services,-0.00016815206335607513,0.0337370378664148,-0.004276288236772285,0.028521728515624956,58.4379997253418,58.739999771118164,59.44799982706706,60.086499786376955,60.21959976196289,60.40066655476888,0
2024-09-17,58.209999084472656,59.5,58.04999923706055,59.45000076293945,4374501,Financial Services,-0.02085789171662722,-0.005020907733230939,-0.017178739672939147,-0.01843084483999302,58.41999969482422,58.51399955749512,59.23733317057292,59.89099979400635,60.11239974975586,60.30399983723958,0
2024-09-18,58.880001068115234,59.650001525878906,57.70000076293945,58.25,6576488,Financial Services,0.011510084077999805,-0.02018504201075677,0.002521034048384996,-0.006029258892696898,58.7120002746582,58.428999710083005,59.11333312988281,59.72449989318848,60.053199768066406,60.262333170572916,1
2024-09-19,57.43999862670898,59.59999847412109,57.04999923706055,59.34999847412109,5071353,Financial Services,-0.02445656275957586,0.01888409397632773,-0.0008382741069357103,-0.011265190940801473,58.6879997253418,58.20299949645995,58.88666636149089,59.48099975585937,59.96239974975586,60.11333312988281,0
2024-09-20,58.43999862670898,58.900001525878906,57.2400016784668,58.900001525878906,7406089,Financial Services,0.01740947116831948,-0.007582088623614647,-0.011744915539656064,0.0033304547580574884,58.48399963378906,58.2419994354248,58.73133290608724,59.29849967956543,59.86439971923828,60.00633303324381,1
2024-09-23,61.04999923706055,61.79999923706055,58.20000076293945,58.59999847412109,20391748,Financial Services,0.04466120245866523,-0.005093430288384715,0.04923595307391415,0.01677147198326856,58.80399932861328,58.62099952697754,58.76133295694987,59.28699970245361,59.82999969482422,59.98366635640462,1
2024-09-24,59.83000183105469,61.5,59.54999923706055,61.5,8210080,Financial Services,-0.01998357774368742,0.04948808193501253,-0.004854356646668778,0.02319584976673661,59.12799987792969,58.773999786376955,58.718666330973306,59.20999984741211,59.738399810791016,59.9483331044515,0
2024-09-25,58.59999847412109,60.02999877929688,58.31999969482422,60.0,5515937,Financial Services,-0.020558303849076087,-0.024390243902439046,-0.0239024588732214,-0.02065490441636897,59.07199935913086,58.89199981689453,58.643332926432294,59.102999687194824,59.593999786376955,59.889666366577146,0
2024-09-26,58.66999816894531,59.34999847412109,57.900001525878906,58.83000183105469,6131600,Financial Services,0.0011945340724732745,-0.01949996948242183,-0.0113276748126524,-0.007201614731534134,59.317999267578124,59.002999496459964,58.574666086832686,58.994499588012694,59.44839965820312,59.8549996693929,1
2024-09-27,58.36000061035156,59.58000183105469,58.0099983215332,58.70000076293945,12751781,Financial Services,-0.005283749246098202,-0.002209775013921722,0.003875372583773462,0.0018997718956039744,59.30199966430664,58.89299964904785,58.595332845052084,58.87399959564209,59.29919967651367,59.77066637674967,0
2024-09-30,57.72999954223633,58.150001525878906,57.56999969482422,58.0,4966945,Financial Services,-0.01079508330237211,-0.01192505543170963,-0.02400134711695201,-0.00758487570142985,58.6379997253418,58.720999526977536,58.62666625976563,58.73049964904785,59.15719970703125,59.63133303324381,0
2024-10-01,57.52999877929688,58.08000183105469,57.400001525878906,57.75,4093769,Financial Services,-0.0034644164996592286,-0.004310344827586188,-0.0012037780393361341,-0.002952895081578366,58.177999114990236,58.65299949645996,58.57533289591471,58.58349952697754,59.00359970092774,59.47833302815755,0
2024-10-03,56.16999816894531,57.18999862670898,55.88999938964844,56.86000061035156,5138707,Financial Services,-0.023639851194312667,-0.015411244842397198,-0.015323746148193762,-0.02630665672630128,57.69199905395508,58.38199920654297,58.49199956258138,58.40549945831299,58.820799560546874,59.27699966430664,0
2024-10-04,55.63999938964844,56.84999847412109,54.61000061035156,56.16999816894531,7361324,Financial Services,-0.009435620376962994,-0.012135111396404552,-0.005945098107225766,-0.02290210759125444,57.0859992980957,58.201999282836915,58.363999430338545,58.20249938964844,58.6127995300293,59.05466626485189,0
2024-10-07,52.56999969482422,56.34000015258789,52.11000061035156,55.90999984741211,9753196,Financial Services,-0.055176127399371944,-0.0046287756811241865,-0.008970946969600213,-0.045779160814111264,55.927999114990236,57.61499938964844,57.904666137695315,57.928499412536624,58.28479949951172,58.73733291625977,0
2024-10-08,54.709999084472656,55.20000076293945,52.18000030517578,52.68999862670898,7403711,Financial Services,0.04070761655072119,-0.05759258146111723,-0.020234280911624603,0.0013433063520309485,55.3239990234375,56.98099937438965,57.58866602579753,57.80099945068359,58.04919952392578,58.518332926432294,1
2024-10-09,54.900001525878906,55.59999847412109,54.68000030517578,55.54999923706055,4925646,Financial Services,0.0034729015643535366,0.054279762476627136,0.007246335247339086,0.047911076760803084,54.79799957275391,56.48799934387207,57.36799952189128,57.63099956512451,57.82639953613281,58.302666346232094,1
2024-10-10,54.459999084472656,55.459999084472656,54.150001525878906,55.29999923706055,3409843,Financial Services,-0.008014616196300839,-0.0045004501068149905,-0.0025179747030675825,-0.009692735485349102,54.455999755859374,56.07399940490723,57.07333272298177,57.482999610900876,57.61559951782227,58.09333292643229,0
2024-10-11,54.290000915527344,54.68000030517578,53.900001525878906,54.29999923706055,2426864,Financial Services,-0.0031215235365984473,-0.01808318288962696,-0.01406416862915627,-0.004616805040726035,54.18600006103516,55.63599967956543,56.86333287556966,57.3194995880127,57.39919952392578,57.874999618530275,0
2024-10-14,54.09000015258789,55.11000061035156,54.0,54.310001373291016,3056802,Financial Services,-0.0036839336814645796,0.00018420140646413508,0.00786394116269018,0.0018552592076102048,54.49000015258789,55.20899963378906,56.573332977294925,57.05099964141846,57.240799560546876,57.65233294169108,0
2024-10-15,54.15999984741211,54.38999938964844,53.72999954223633,54.31999969482422,2894474,Financial Services,0.0012941337516501061,0.00018409724324031096,-0.013064801537452375,-0.005000008477105022,54.380000305175784,54.85199966430664,56.113999684651695,56.78649959564209,57.11679962158203,57.43766632080078,1
